trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-12-08,03877.HK,1.1642,1.43,492000.0,696118.0,87.75735874620001
2023-12-08,03888.HK,24.6968,25.1,5609019.0,140654184.5,342.75137256700003
2023-12-08,03896.HK,2.2,2.2,12696000.0,28017380.0,83.716265622
2023-12-11,03877.HK,1.1723,1.44,630000.0,892172.0,88.3710465696
2023-12-11,03888.HK,24.746,25.15,4431742.0,110619569.3,343.4341442255
2023-12-11,03896.HK,2.25,2.25,5470000.0,12027075.0,85.61890802250001
2023-12-12,03877.HK,1.1642,1.43,1840000.0,2640290.0,87.75735874620001
2023-12-12,03888.HK,24.4508,24.85,3711122.0,92797148.95,339.3375142745
2023-12-12,03896.HK,2.19,2.19,9946000.0,21687352.0,83.3357371419
2023-12-13,03877.HK,1.1642,1.43,292000.0,416920.0,87.75735874620001
2023-12-13,03888.HK,24.254,24.65,3754777.0,92407009.1,336.6064276405
2023-12-13,03896.HK,2.09,2.09,12789000.0,26950450.0,79.5304523409
2023-12-14,03877.HK,1.156,1.42,210000.0,298030.82,87.1436709228
2023-12-14,03888.HK,24.2048,24.6,5593278.0,137507944.0,335.923655982
2023-12-14,03896.HK,2.12,2.12,6936000.0,14757620.0,80.6720377812
2023-12-15,03877.HK,1.156,1.42,1058000.0,1498020.0,87.1436709228
2023-12-15,03888.HK,24.5492,24.95,6035471.0,150804074.9,340.7030575915
2023-12-15,03896.HK,2.16,2.16,41176000.0,87361208.0,82.1941517016
2023-12-18,03877.HK,1.156,1.42,1942000.0,2745280.0,87.1436709228
2023-12-18,03888.HK,24.2048,24.6,3175933.0,78052556.85,335.923655982
2023-12-18,03896.HK,2.04,2.04,18178000.0,37373720.0,77.6278099404
2023-12-19,03877.HK,1.1642,1.43,284000.0,403980.0,87.75735874620001
2023-12-19,03888.HK,24.008,24.4,1589500.0,38876213.4,333.192569348
2023-12-19,03896.HK,2.02,2.02,13402000.0,27064020.0,76.8667529802
2023-12-20,03877.HK,1.1642,1.43,897850.0,1267425.5,87.75735874620001
2023-12-20,03888.HK,24.1064,24.5,3303652.0,81375995.21,334.558112665
2023-12-20,03896.HK,2.01,2.01,9562000.0,19446120.0,76.4862245001
2023-12-21,03877.HK,1.1479,1.41,254000.0,360080.0,86.52998309940001
2023-12-21,03888.HK,24.1556,24.55,2306478.0,56364266.3,335.2408843235
2023-12-21,03896.HK,1.94,1.94,17135000.0,33440020.0,73.82252513939999
2023-12-22,03877.HK,1.156,1.42,940000.0,1328350.0,87.1436709228
2023-12-22,03888.HK,22.4829,22.85,12553315.0,288796938.59,312.0266479345
2023-12-22,03896.HK,1.91,1.91,18392000.0,35531860.0,72.6809396991
2023-12-27,03877.HK,1.156,1.42,1326000.0,1876570.0,87.1436709228
2023-12-27,03888.HK,23.2701,23.65,4901649.0,115690885.55,322.9509944705
2023-12-27,03896.HK,1.92,1.92,7304000.0,13969000.0,73.06146817919999
2023-12-28,03877.HK,1.1967,1.47,3150000.0,4579640.0,90.2121100398
2023-12-28,03888.HK,23.6636,24.05,3758600.0,90347442.6,328.4131677385
2023-12-28,03896.HK,1.99,1.99,11582000.0,23021300.0,75.7251675399
2023-12-29,03877.HK,1.2049,1.48,1952000.0,2856500.0,90.8257978632
2023-12-29,03888.HK,23.7128,24.1,3139109.0,75691009.15,329.095939397
2023-12-29,03896.HK,2.01,2.01,6266000.0,12560060.0,76.4862245001
2024-01-02,03877.HK,1.2212,1.5,1862000.0,2744160.0,92.05317351000001
2024-01-02,03888.HK,23.4668,23.85,1675387.0,40011755.62,325.6820811045
2024-01-02,03896.HK,1.93,1.93,5140000.0,10066800.0,73.4419966593
2024-01-03,03877.HK,1.1805,1.45,3289100.0,4751342.0,88.984734393
2024-01-03,03888.HK,22.3353,22.7,10445091.0,239263936.23,309.978332959
2024-01-03,03896.HK,1.89,1.89,7140912.0,13537152.8,71.9198827389
2024-01-04,03877.HK,1.1886,1.46,610000.0,885540.0,89.5984222164
2024-01-04,03888.HK,22.2861,22.65,4271551.0,96041695.8,309.29556130049997
2024-01-04,03896.HK,1.81,1.81,14406000.0,26270460.0,68.87565489810001
2024-01-05,03877.HK,1.1886,1.46,2996000.0,4313990.0,89.5984222164
2024-01-05,03888.HK,21.9417,22.3,4799360.0,106833330.0,304.516159691
2024-01-05,03896.HK,1.74,1.74,11676000.0,20538280.0,66.2119555374
2024-01-08,03877.HK,1.1723,1.44,1512000.0,2187500.0,88.3710465696
2024-01-08,03888.HK,21.4498,21.8,3958776.0,86984905.6,297.68844310599997
2024-01-08,03896.HK,1.66,1.66,12094000.0,20282760.0,63.1677276966
2024-01-09,03877.HK,1.156,1.42,2970000.0,4220846.0,87.1436709228
2024-01-09,03888.HK,21.4498,21.8,2993586.0,65794849.65,297.68844310599997
2024-01-09,03896.HK,1.63,1.63,8950992.0,14865347.2,62.0261422563
2024-01-10,03877.HK,1.1642,1.43,500000.0,714440.0,87.75735874620001
2024-01-10,03888.HK,21.4006,21.75,3837777.0,83804942.97,297.0056714475
2024-01-10,03896.HK,1.54,1.54,19380004.0,29744126.12,58.601385935399996
2024-01-11,03877.HK,1.1642,1.43,1964000.0,2823700.0,87.75735874620001
2024-01-11,03888.HK,21.9417,22.3,4262451.0,95214916.7,304.516159691
2024-01-11,03896.HK,1.55,1.55,14469380.0,22261284.0,58.9819144155
2024-01-12,03877.HK,1.1723,1.44,1688000.0,2445280.0,88.3710465696
2024-01-12,03888.HK,21.6466,22.0,3317054.0,73425499.3,300.41952974000003
2024-01-12,03896.HK,1.47,1.47,16318000.0,24455620.0,55.937686574699995
2024-01-15,03877.HK,1.1805,1.45,8050000.0,11737120.0,88.984734393
2024-01-15,03888.HK,21.499,21.85,4383517.0,95918751.45,298.3712147645
2024-01-15,03896.HK,1.51,1.51,11252000.0,16938540.0,57.4598004951
2024-01-16,03877.HK,1.2049,1.48,2410000.0,3565980.0,90.8257978632
2024-01-16,03888.HK,21.1546,21.5,5277148.0,113176593.25,293.591813155
2024-01-16,03896.HK,1.51,1.51,12442000.0,18953620.0,57.4598004951
2024-01-17,03877.HK,1.1805,1.45,2426000.0,3519580.0,88.984734393
2024-01-17,03888.HK,20.0723,20.4,10252354.0,211750692.8,278.57083666799997
2024-01-17,03896.HK,1.4,1.4,24168175.0,34192098.0,53.273987214
2024-01-18,03877.HK,1.2049,1.48,2652000.0,3874334.43,90.8257978632
2024-01-18,03888.HK,20.2199,20.55,5903083.0,120969895.25,280.61915164349995
2024-01-18,03896.HK,1.43,1.43,12796000.0,18254798.0,54.41557265430001
2024-01-19,03877.HK,1.1886,1.46,668000.0,980380.0,89.5984222164
2024-01-19,03888.HK,19.6787,20.0,10158135.0,204405399.61,273.1086634
2024-01-19,03896.HK,1.39,1.39,11749000.0,16324060.0,52.893458733900005
2024-01-22,03877.HK,1.1479,1.41,2656000.0,3798040.56,86.52998309940001
2024-01-22,03888.HK,18.4193,18.72,14607800.0,275849303.4,255.62970894240001
2024-01-22,03896.HK,1.32,1.32,15378000.0,20501540.0,50.2297593732
2024-01-23,03877.HK,1.1723,1.44,1618000.0,2326900.0,88.3710465696
2024-01-23,03888.HK,19.7279,20.05,9971501.0,199488193.6,273.7914350585
2024-01-23,03896.HK,1.44,1.44,19794000.0,28199950.0,54.7961011344
2024-01-24,03877.HK,1.1967,1.47,778000.0,1134600.0,90.2121100398
2024-01-24,03888.HK,20.9578,21.3,9289438.0,193685382.6,290.860726521
2024-01-24,03896.HK,1.5,1.5,14815460.0,21803004.6,57.079272014999994
2024-01-25,03877.HK,1.2212,1.5,4452500.0,6606040.0,92.05317351000001
2024-01-25,03888.HK,20.4166,20.75,5862253.0,122086347.65,283.3502382775
2024-01-25,03896.HK,1.46,1.46,11332000.0,16404300.0,55.557158094600005
2024-01-26,03877.HK,1.2049,1.48,2472000.0,3683460.0,90.8257978632
2024-01-26,03888.HK,19.8263,20.15,6217751.0,126891356.3,275.1569783755
2024-01-26,03896.HK,1.37,1.37,14565650.0,20394330.5,52.1324017737
2024-01-29,03877.HK,1.2293,1.51,2878000.0,4333500.0,92.66686133339999
2024-01-29,03888.HK,19.8755,20.2,5539477.0,112045135.16,275.839750034
2024-01-29,03896.HK,1.36,1.36,9561650.0,13278660.5,51.7518732936
2024-01-30,03877.HK,1.213,1.49,1838000.0,2755340.0,91.4394856866
2024-01-30,03888.HK,19.2458,19.56,7013616.0,137105964.54,267.1002728052
2024-01-30,03896.HK,1.34,1.34,6702000.0,9043620.0,50.990816333400005
2024-01-31,03877.HK,1.2212,1.5,1482000.0,2213090.0,92.05317351000001
2024-01-31,03888.HK,18.6357,18.94,5467713.0,104153605.2,258.6339042398
2024-01-31,03896.HK,1.31,1.31,9846000.0,12901440.0,49.84923089310001
2024-02-01,03877.HK,1.2212,1.5,790000.0,1182460.0,92.05317351000001
2024-02-01,03888.HK,19.1867,19.5,5913667.0,115663529.16,266.280946815
2024-02-01,03896.HK,1.34,1.34,10982000.0,14839832.0,50.990816333400005
2024-02-02,03877.HK,1.2212,1.5,3482600.0,5236602.0,92.05317351000001
2024-02-02,03888.HK,18.9309,19.24,4445641.0,86861691.78,262.73053419080003
2024-02-02,03896.HK,1.31,1.31,8776000.0,11657560.0,49.84923089310001
2024-02-05,03877.HK,1.2374,1.52,918000.0,1379920.0,93.3333174768
2024-02-05,03888.HK,18.7144,19.02,7003794.0,133046286.89,259.7263388934
2024-02-05,03896.HK,1.32,1.32,14399115.0,18818276.05,50.2297593732
2024-02-06,03877.HK,1.2293,1.51,1498000.0,2257780.0,92.7192824934
2024-02-06,03888.HK,19.6787,20.0,7310610.0,144572951.6,273.1086634
2024-02-06,03896.HK,1.38,1.38,14260860.0,19374566.8,52.51293025380001
2024-02-07,03877.HK,1.2212,1.5,1940000.0,2899500.0,92.10524751
2024-02-07,03888.HK,19.8755,20.2,7514081.0,152800701.75,275.839750034
2024-02-07,03896.HK,1.35,1.35,21524000.0,30084220.0,51.3713448135
2024-02-08,03877.HK,1.213,1.49,760000.0,1138620.0,91.4912125266
2024-02-08,03888.HK,19.9247,20.25,3154266.0,64313427.16,276.5225216925
2024-02-08,03896.HK,1.37,1.37,8166000.0,11224700.0,52.1324017737
2024-02-09,03877.HK,1.2049,1.48,206000.0,307360.0,90.87717754319999
2024-02-09,03888.HK,19.3048,19.62,1708222.0,33407780.0,267.9195987954
2024-02-09,03896.HK,1.33,1.33,1360000.0,1814720.0,50.6102878533
2024-02-14,03877.HK,1.213,1.49,88000.0,128980.0,91.4912125266
2024-02-14,03888.HK,19.8755,20.2,2688471.0,52817669.85,275.839750034
2024-02-14,03896.HK,1.33,1.33,5664000.0,7402320.0,50.6102878533
2024-02-15,03877.HK,1.2049,1.48,34000.0,50580.0,90.87717754319999
2024-02-15,03888.HK,20.0723,20.4,1343085.0,27156392.15,278.57083666799997
2024-02-15,03896.HK,1.38,1.38,4428000.0,6038970.0,52.51293025380001
2024-02-16,03877.HK,1.213,1.49,142000.0,211600.0,91.4912125266
2024-02-16,03888.HK,21.6466,22.0,5384457.0,116413751.1,300.41952974000003
2024-02-16,03896.HK,1.48,1.48,5246000.0,7658460.0,56.3182150548
2024-02-19,03877.HK,1.1642,1.43,8642000.0,12371780.0,87.8070026262
2024-02-19,03888.HK,20.761,21.1,5760341.0,121814678.15,288.129639887
2024-02-19,03896.HK,1.4,1.4,10554000.0,14868250.0,53.273987214
2024-02-20,03877.HK,1.1805,1.45,4334000.0,6216780.0,89.035072593
2024-02-20,03888.HK,20.761,21.1,3457960.0,72292593.78,288.129639887
2024-02-20,03896.HK,1.43,1.43,4768000.0,6742740.0,54.41557265430001
2024-02-21,03877.HK,1.1153,1.37,30120000.0,42365060.0,84.1227927258
2024-02-21,03888.HK,21.2038,21.55,5379402.0,115543897.22,294.2745848135
2024-02-21,03896.HK,1.45,1.45,16191100.0,23523717.0,55.1766296145
2024-02-22,03877.HK,1.1398,1.4,20322000.0,27319720.0,85.96489767599999
2024-02-22,03888.HK,21.5974,21.95,4366226.0,94781125.6,299.7367580815
2024-02-22,03896.HK,1.56,1.56,17724000.0,26762040.0,59.362442895600005
2024-02-23,03877.HK,1.1723,1.44,3674000.0,5238060.0,88.42103760959999
2024-02-23,03888.HK,21.4498,21.8,2797291.0,60955146.1,297.68844310599997
2024-02-23,03896.HK,1.64,1.64,59811400.0,99780442.0,62.4066707364
2024-02-26,03877.HK,1.1805,1.45,2110000.0,3070000.0,89.035072593
2024-02-26,03888.HK,21.745,22.1,4066720.0,89392285.98,301.78507305700003
2024-02-26,03896.HK,1.62,1.62,18658000.0,30655800.0,61.645613776199994
2024-02-27,03877.HK,1.213,1.49,7324000.0,10818374.0,91.4912125266
2024-02-27,03888.HK,21.745,22.1,4608459.0,100612435.8,301.78507305700003
2024-02-27,03896.HK,1.71,1.71,18490000.0,30443840.0,65.0703700971
2024-02-28,03877.HK,1.1886,1.46,2762000.0,4058260.0,89.6491075764
2024-02-28,03888.HK,21.007,21.35,7098932.0,157443451.44,291.5434981795
2024-02-28,03896.HK,1.59,1.59,27622000.0,45879100.0,60.5040283359
2024-02-29,03877.HK,1.1805,1.45,1924000.0,2815520.0,89.035072593
2024-02-29,03888.HK,21.499,21.85,6473372.0,141708817.0,298.3712147645
2024-02-29,03896.HK,1.59,1.59,36306000.0,57144360.0,60.5040283359
2024-03-01,03877.HK,1.2212,1.5,2778000.0,4165394.0,92.10524751
2024-03-01,03888.HK,21.7942,22.15,6054863.0,133298960.4,302.46784471549995
2024-03-01,03896.HK,1.55,1.55,14634000.0,22511340.0,58.9819144155
2024-03-04,03877.HK,1.1642,1.43,4912000.0,7083700.0,87.8070026262
2024-03-04,03888.HK,21.9909,22.35,5197647.0,115933501.85,299.30385064949996
2024-03-04,03896.HK,1.5,1.5,14201700.0,21276027.0,57.079272014999994
2024-03-05,03877.HK,1.1479,1.41,1836000.0,2600960.0,86.5994989194
2024-03-05,03888.HK,21.1054,21.45,4413089.0,95430916.29,287.2513465965
2024-03-05,03896.HK,1.44,1.44,10088000.0,14604180.0,54.7961011344
2024-03-06,03877.HK,1.1235,1.38,6194000.0,8636580.0,84.7569563892
2024-03-06,03888.HK,21.2038,21.55,4559921.0,98113146.73,288.5905137135
2024-03-06,03896.HK,1.35,1.35,26770000.0,36262440.0,51.3713448135
2024-03-07,03877.HK,1.1235,1.38,11252000.0,15469100.0,84.7569563892
2024-03-07,03888.HK,20.515,20.85,4144797.0,86882097.7,279.2163438945
2024-03-07,03896.HK,1.34,1.34,23890000.0,32723880.0,50.990816333400005
2024-03-08,03877.HK,1.1886,1.46,5732000.0,8317720.0,89.6704031364
2024-03-08,03888.HK,20.761,21.1,3348464.0,70615059.88,282.564261687
2024-03-08,03896.HK,1.38,1.38,17316000.0,24038270.0,52.51293025380001
2024-03-11,03877.HK,1.156,1.42,4526000.0,6446960.0,87.2136797628
2024-03-11,03888.HK,21.5482,21.9,3970799.0,86100230.5,293.277598623
2024-03-11,03896.HK,1.64,1.64,65416000.0,104223410.0,62.4066707364
2024-03-12,03877.HK,1.1805,1.45,7338000.0,10554540.0,89.05622229299999
2024-03-12,03888.HK,22.1877,22.55,8001868.0,178941756.6,301.9821848835
2024-03-12,03896.HK,1.79,1.79,100558000.0,184030285.0,68.1145979379
2024-03-13,03877.HK,1.1886,1.46,6910000.0,10009640.0,89.6704031364
2024-03-13,03888.HK,22.3845,22.75,9368320.0,215438652.0,304.6605191175
2024-03-13,03896.HK,1.81,1.81,32203184.0,58372615.68,68.87565489810001
2024-03-14,03877.HK,1.1967,1.47,4058000.0,5979408.0,90.28458397979999
2024-03-14,03888.HK,22.0401,22.4,3235098.0,72322959.9,299.97343420799996
2024-03-14,03896.HK,1.71,1.71,21252000.0,36440730.0,65.0703700971
2024-03-15,03877.HK,1.1723,1.44,3414000.0,4915840.0,88.4420414496
2024-03-15,03888.HK,21.7942,22.15,5369879.0,118311309.6,296.6255164155
2024-03-15,03896.HK,1.67,1.67,14370000.0,23697482.0,63.5482561767
2024-03-18,03877.HK,1.156,1.42,3172000.0,4516860.0,87.2136797628
2024-03-18,03888.HK,22.1877,22.55,5853110.0,131506330.45,301.9821848835
2024-03-18,03896.HK,1.78,1.78,43878000.0,78138320.0,67.7340694578
2024-03-19,03877.HK,1.156,1.42,3658000.0,5147880.0,87.2136797628
2024-03-19,03888.HK,22.1877,22.55,5208655.0,117730405.49,301.9821848835
2024-03-19,03896.HK,1.71,1.71,20143878.0,35215156.84,65.0703700971
2024-03-20,03877.HK,1.1723,1.44,1654000.0,2337660.0,88.4420414496
2024-03-20,03888.HK,23.1717,23.55,6349210.0,148392962.7,315.3738560535
2024-03-20,03896.HK,1.85,1.85,34378000.0,62200054.0,70.39776881850001
2024-03-21,03877.HK,1.156,1.42,1346000.0,1908730.0,87.2136797628
2024-03-21,03888.HK,24.4016,24.8,12003389.0,294814286.0,332.113445016
2024-03-21,03896.HK,1.86,1.86,52562000.0,100247180.0,70.7782972986
2024-03-22,03877.HK,1.1479,1.41,1960000.0,2742956.0,86.5994989194
2024-03-22,03888.HK,24.5984,25.0,9956200.0,247762401.4,334.79177925
2024-03-22,03896.HK,1.83,1.83,36237700.0,66998811.0,69.6367118583
2024-03-25,03877.HK,1.156,1.42,4162000.0,5840540.0,87.2136797628
2024-03-25,03888.HK,23.6144,24.0,8998600.0,218594847.8,321.40010808
2024-03-25,03896.HK,1.7,1.7,27939400.0,47831360.0,64.689841617
2024-03-26,03877.HK,1.1479,1.41,1298000.0,1833020.0,86.5994989194
2024-03-26,03888.HK,23.9096,24.3,9297825.0,224112798.45,325.417609431
2024-03-26,03896.HK,1.69,1.69,16192390.0,27274194.22,64.3093131369
2024-03-27,03877.HK,1.0909,1.34,11964000.0,16101680.0,82.30023301560001
2024-03-27,03888.HK,23.0241,23.4,7300050.0,172276392.5,313.36510537799995
2024-03-27,03896.HK,1.56,1.56,31716000.0,49910046.0,59.362442895600005
2024-03-28,03877.HK,1.0502,1.29,15492000.0,20071430.0,79.2293287986
2024-03-28,03888.HK,23.7128,24.1,7323373.0,175976751.3,322.739275197
2024-03-28,03896.HK,1.66,1.66,29594000.0,48678340.0,63.1677276966
2024-04-02,03877.HK,1.0991,1.35,5054000.0,6777280.0,82.91441385899999
2024-04-02,03888.HK,23.6144,24.0,5511899.0,132554798.01,321.40010808
2024-04-02,03896.HK,1.68,1.68,18505513.0,31301486.71,63.928784656800005
2024-04-03,03877.HK,1.0909,1.34,1404000.0,1900500.0,82.30023301560001
2024-04-03,03888.HK,23.0733,23.45,6947035.0,165128937.4,314.0346889365
2024-04-03,03896.HK,1.61,1.61,10440000.0,17109720.0,61.2650852961
2024-04-05,03877.HK,1.0909,1.34,2940000.0,3922840.0,82.30023301560001
2024-04-05,03888.HK,23.3684,23.75,2896929.0,68118912.85,318.0521902875
2024-04-05,03896.HK,1.65,1.65,4456000.0,7166000.0,62.78719921649999
2024-04-08,03877.HK,1.1153,1.37,3022000.0,4131470.0,84.1427755458
2024-04-08,03888.HK,23.8604,24.25,7068490.0,171636801.0,324.7480258725
2024-04-08,03896.HK,1.6,1.6,12348000.0,20066840.0,60.884556816
2024-04-09,03877.HK,1.0909,1.34,1898000.0,2533180.0,82.30023301560001
2024-04-09,03888.HK,23.762,24.15,4710688.0,112942789.9,323.40885875550003
2024-04-09,03896.HK,1.61,1.61,11332000.0,18195070.0,61.2650852961
2024-04-10,03877.HK,1.1153,1.37,2562000.0,3493840.0,84.1427755458
2024-04-10,03888.HK,23.762,24.15,4055250.0,97979606.4,323.40885875550003
2024-04-10,03896.HK,1.58,1.58,9544000.0,15217400.0,60.1234998558
2024-04-11,03877.HK,1.0991,1.35,544000.0,738420.0,82.91441385899999
2024-04-11,03888.HK,24.3032,24.7,5471658.0,133942681.95,330.774277899
2024-04-11,03896.HK,1.56,1.56,13696706.0,21073986.65,59.362442895600005
2024-04-12,03877.HK,1.1072,1.36,1484000.0,2009900.0,83.5285947024
2024-04-12,03888.HK,25.2871,25.7,13275952.0,338167923.6,344.165949069
2024-04-12,03896.HK,1.49,1.49,18665245.0,28160119.95,56.69874353489999
2024-04-15,03877.HK,1.0909,1.34,1242000.0,1675300.0,82.30023301560001
2024-04-15,03888.HK,25.0903,25.5,10619477.0,272020633.3,341.487614835
2024-04-15,03896.HK,1.44,1.44,9480000.0,13710240.0,54.7961011344
2024-04-16,03877.HK,1.0909,1.34,272000.0,365880.0,82.30023301560001
2024-04-16,03888.HK,24.3524,24.75,6935500.0,173103862.8,331.4438614575
2024-04-16,03896.HK,1.38,1.38,14926000.0,20581700.0,52.51293025380001
2024-04-17,03877.HK,1.0991,1.35,2282000.0,3063480.0,82.91441385899999
2024-04-17,03888.HK,24.3032,24.7,4590535.0,113373179.95,330.774277899
2024-04-17,03896.HK,1.44,1.44,8762000.0,12401906.0,54.7961011344
2024-04-18,03877.HK,1.0828,1.33,562000.0,752280.0,81.6860521722
2024-04-18,03888.HK,23.8112,24.2,6135790.0,149924316.5,324.07844231400003
2024-04-18,03896.HK,1.46,1.46,7934000.0,11495270.0,55.557158094600005
2024-04-19,03877.HK,1.0909,1.34,1874000.0,2514620.0,82.30023301560001
2024-04-19,03888.HK,23.1225,23.5,5732296.0,134553468.2,314.704272495
2024-04-19,03896.HK,1.39,1.39,7154000.0,10036700.0,52.893458733900005
2024-04-22,03877.HK,1.0746,1.32,1926000.0,2557380.0,81.0718713288
2024-04-22,03888.HK,23.9588,24.35,5322417.0,129516464.0,326.0871929895
2024-04-22,03896.HK,1.44,1.44,4808200.0,6911126.0,54.7961011344
2024-04-23,03877.HK,1.0746,1.32,1990000.0,2620240.0,81.0718713288
2024-04-23,03888.HK,24.4016,24.8,4657567.0,115116858.15,332.113445016
2024-04-23,03896.HK,1.49,1.49,9498000.0,14081380.0,56.69874353489999
2024-04-24,03877.HK,1.0909,1.34,2444000.0,3272880.0,82.30023301560001
2024-04-24,03888.HK,25.3363,25.75,7434871.0,189743147.6,344.8355326275
2024-04-24,03896.HK,1.55,1.55,20700000.0,31843980.0,58.9819144155
2024-04-25,03877.HK,1.0909,1.34,1236000.0,1655280.0,82.30023301560001
2024-04-25,03888.HK,24.746,25.15,5803904.0,146737953.4,336.8005299255
2024-04-25,03896.HK,1.51,1.51,9596000.0,14749520.0,57.4598004951
2024-04-26,03877.HK,1.1072,1.36,1712000.0,2302100.0,83.5285947024
2024-04-26,03888.HK,25.6807,26.1,8991278.0,234305680.2,349.522617537
2024-04-26,03896.HK,1.66,1.66,25510000.0,41144600.0,63.1677276966
2024-04-29,03877.HK,1.1153,1.37,668000.0,914580.0,84.1427755458
2024-04-29,03888.HK,25.4347,25.85,5953470.0,155405701.8,346.1746997445
2024-04-29,03896.HK,1.71,1.71,26816000.0,46024576.0,65.0703700971
2024-04-30,03877.HK,1.1316,1.39,2158000.0,2981120.0,85.3711372326
2024-04-30,03888.HK,25.3363,25.75,4960942.0,128641172.6,344.8355326275
2024-04-30,03896.HK,1.67,1.67,12656000.0,21133860.0,63.5482561767
2024-05-02,03877.HK,1.1398,1.4,1664000.0,2310840.0,85.985318076
2024-05-02,03888.HK,26.7138,27.15,5634100.0,150907531.5,363.5838722655
2024-05-02,03896.HK,1.83,1.83,12496000.0,22526780.0,69.6367118583
2024-05-03,03877.HK,1.1479,1.41,2127994.0,2980811.36,86.5994989194
2024-05-03,03888.HK,26.6154,27.05,3883435.0,105533335.75,362.2447051485
2024-05-03,03896.HK,1.83,1.83,7482000.0,13646980.0,69.6367118583
2024-05-06,03877.HK,1.156,1.42,1218000.0,1727490.0,87.2136797628
2024-05-06,03888.HK,26.4678,26.9,5119113.0,137570771.0,360.235954473
2024-05-06,03896.HK,1.76,1.76,16622000.0,29352240.0,66.97301249760001
2024-05-07,03877.HK,1.1316,1.39,1174000.0,1646120.0,85.3711372326
2024-05-07,03888.HK,26.0743,26.5,5914200.0,156574590.0,354.879286005
2024-05-07,03896.HK,1.73,1.73,18656200.0,32188936.0,65.83142705729999
2024-05-08,03877.HK,1.1398,1.4,1184000.0,1655420.0,85.985318076
2024-05-08,03888.HK,25.2379,25.65,5008639.0,130188994.5,343.49636551049997
2024-05-08,03896.HK,1.66,1.66,10166000.0,17068200.0,63.1677276966
2024-05-09,03877.HK,1.156,1.42,3921850.0,5556127.0,87.2136797628
2024-05-09,03888.HK,25.8283,26.25,3187951.0,83577486.62,351.53136821249996
2024-05-09,03896.HK,1.73,1.73,11064000.0,19077850.0,65.83142705729999
2024-05-10,03877.HK,1.1967,1.47,3002000.0,4384180.0,90.28458397979999
2024-05-10,03888.HK,26.0251,26.45,3518517.0,92746471.2,354.20970244650005
2024-05-10,03896.HK,1.76,1.76,10290000.0,17944880.0,66.97301249760001
2024-05-13,03877.HK,1.213,1.49,2842000.0,4233780.0,91.51294566659999
2024-05-13,03888.HK,26.517,26.95,4446079.0,119658211.55,360.90553803150004
2024-05-13,03896.HK,1.81,1.81,17560000.0,30819060.0,68.87565489810001
2024-05-14,03877.HK,1.213,1.49,2277994.0,3373310.82,91.51294566659999
2024-05-14,03888.HK,26.3202,26.75,5736936.0,155700006.2,358.2272037975
2024-05-14,03896.HK,1.78,1.78,38240000.0,70084140.0,67.7340694578
2024-05-16,03877.HK,1.2049,1.48,4174000.0,6217240.0,90.8987648232
2024-05-16,03888.HK,26.3694,26.8,6866552.0,183069019.15,358.89678735599995
