trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-03-30,00006.HK,30.702,45.6,3760926.0,171579644.17,973.2233142239999
2020-03-30,00008.HK,2.2261,4.18,9553721.0,39871772.3,323.09887880819997
2020-03-30,00010.HK,9.8703,15.56,1722843.0,26812871.2,211.86779845520002
2020-03-30,00012.HK,18.6073,28.8,5522673.0,158879773.09,1394.319456864
2020-03-30,00014.HK,15.8003,23.85,911965.0,21639327.5,248.8988125035
2020-03-30,00016.HK,74.0211,99.0,4647186.0,458339542.5,2868.80247126
2020-03-30,00017.HK,22.6151,8.15,23576247.0,190613895.02,833.2028845755001
2020-03-30,00019.HK,30.2951,48.65,2591807.0,126482203.69,730.51867
2020-03-30,00023.HK,11.4509,16.24,2870720.0,47153104.76,472.01094334239997
2020-03-30,00027.HK,36.1086,40.6,23303945.0,944037847.69,1760.0648071580001
2020-03-30,00041.HK,12.3083,20.25,90019.0,1827916.4,143.44736472
2020-03-30,00066.HK,30.3474,39.5,4727909.0,187204233.55,2432.467042345
2020-03-31,00001.HK,37.3349,52.3,10923688.0,567358816.55,2016.8137815000002
2020-03-31,00002.HK,53.3671,71.5,5259104.0,374748336.444,1806.41215755
2020-03-31,00003.HK,8.5369,12.78,35755860.0,450119070.296,2163.0216767832
2020-03-31,00004.HK,11.9339,13.74,5354050.0,73006713.0,418.9913147298
2020-03-31,00005.HK,31.4107,44.15,34812410.0,1537187914.845,9134.517376894499
2020-03-31,00006.HK,31.2069,46.35,5523184.0,255904261.05,989.230276629
2020-03-31,00008.HK,2.274,4.27,16952689.0,72008930.06,330.0555532323
2020-03-31,00010.HK,10.365,16.34,1825394.0,29513446.24,222.4884207428
2020-03-31,00012.HK,19.0918,29.55,6592709.0,193147322.01,1430.6298593865
2020-03-31,00014.HK,16.6947,25.2,2848851.0,70678540.4,262.98742453200003
2020-03-31,00016.HK,76.4137,102.2,7047990.0,712183395.8,2961.531440028
2020-03-31,00017.HK,23.1423,8.34,43134124.0,359428808.69,852.6272463018
2020-03-31,00019.HK,31.1046,49.95,3675161.0,181440047.25,750.0392099999999
2020-03-31,00023.HK,11.7612,16.68,1993608.0,33257902.64,484.79941717680003
2020-03-31,00027.HK,36.7757,41.35,23086540.0,947054744.85,1792.5783196055
2020-03-31,00041.HK,12.3995,20.4,233406.0,4756841.8,144.50993779200002
2020-03-31,00066.HK,30.77,40.05,5589940.0,222718864.054,2466.3368366055
2020-04-01,00001.HK,37.1564,52.05,10568769.0,553307170.1,2007.1731802499999
2020-04-01,00002.HK,52.5087,70.35,4065557.0,287464616.05,1777.357975995
2020-04-01,00003.HK,8.6037,12.88,38694365.0,500418791.61,2179.9467290272
2020-04-01,00004.HK,11.6386,13.4,3557295.0,47800748.377,408.623261818
2020-04-01,00005.HK,28.4226,39.95,212365103.0,8593189297.718,8265.5485664085
2020-04-01,00006.HK,30.9039,45.9,3929137.0,180905131.6,979.626099186
2020-04-01,00008.HK,2.2474,4.22,12600394.0,53047489.37,326.1907341078
2020-04-01,00010.HK,10.4919,16.54,2465102.0,40539328.8,225.21165722679999
2020-04-01,00012.HK,19.0918,29.55,5437599.0,160706293.79,1430.6298593865
2020-04-01,00014.HK,16.4959,24.9,1989918.0,49394556.1,259.85662185900003
2020-04-01,00016.HK,76.5633,102.4,5533647.0,562434744.59,2967.327000576
2020-04-01,00017.HK,23.2533,8.38,30545320.0,255184602.05,856.7165856125999
2020-04-01,00019.HK,30.4819,48.95,1733861.0,85681338.1,735.02341
2020-04-01,00023.HK,11.4368,16.22,1462466.0,23766489.6,472.7778783474
2020-04-01,00027.HK,36.0197,40.5,18865026.0,766480015.3,1755.729672165
2020-04-01,00041.HK,11.9862,19.72,255481.0,5092623.35,139.69293986559998
2020-04-01,00066.HK,30.3859,39.55,5463594.0,216668836.6,2435.5461145505
2020-04-02,00001.HK,37.442,52.45,7648777.0,398273518.988,2022.59814225
2020-04-02,00002.HK,53.7403,72.0,4464179.0,319453967.365,1819.0444103999998
2020-04-02,00003.HK,8.6438,12.94,27656907.0,356902637.206,2190.1017603736
2020-04-02,00004.HK,11.9687,13.78,4011271.0,54228713.22,420.2110856606
2020-04-02,00005.HK,27.6755,38.9,120204721.0,4628324489.872,8048.306363787
2020-04-02,00006.HK,30.9376,45.95,3099635.0,142614077.725,980.6932300130001
2020-04-02,00008.HK,2.2793,4.28,18178479.0,77469679.4,330.82851705720003
2020-04-02,00010.HK,10.4919,16.54,976000.0,15950800.0,225.21165722679999
2020-04-02,00012.HK,19.1887,29.7,3380204.0,99539547.09,1437.891939891
2020-04-02,00014.HK,16.3635,24.7,1196685.0,29386132.25,257.769420077
2020-04-02,00016.HK,76.7876,102.7,3836877.0,389797089.38,2976.020341398
2020-04-02,00017.HK,23.4753,8.46,22638388.0,189466307.44,864.8952642341999
2020-04-02,00019.HK,30.1082,48.35,3110093.0,149037683.25,726.01393
2020-04-02,00023.HK,11.2394,15.94,1612191.0,25645207.82,464.61648463980003
2020-04-02,00027.HK,36.7312,41.3,16959929.0,691438662.2,1790.410752109
2020-04-02,00041.HK,11.7917,19.4,411558.0,7971494.48,137.42611731200003
2020-04-02,00066.HK,30.6932,39.95,4997986.0,199641146.759,2460.1786921945004
2020-04-03,00001.HK,37.4776,52.5,7014328.0,366164605.514,2024.5262625
2020-04-03,00002.HK,55.9794,75.0,8035563.0,593909946.434,1894.8379274999998
2020-04-03,00003.HK,8.7239,13.06,21162349.0,273790662.144,2210.4118230664
2020-04-03,00004.HK,12.0516,13.8,4937737.0,67364622.6,420.820971126
2020-04-03,00005.HK,26.9641,37.9,90173250.0,3424191922.934,7841.409027957
2020-04-03,00006.HK,31.8129,47.25,4899314.0,228897513.153,1008.438631515
2020-04-03,00008.HK,2.3432,4.4,13360447.0,58447204.7,340.104082956
2020-04-03,00010.HK,10.4538,16.48,862302.0,14196216.824,224.3946862816
2020-04-03,00012.HK,19.4149,30.05,3736906.0,111377245.902,1454.8367944015
2020-04-03,00014.HK,16.5622,25.0,1115508.0,27774699.6,260.90022275
2020-04-03,00016.HK,76.4885,102.3,2900900.0,295388043.21,2964.4292203020004
2020-04-03,00017.HK,23.503,8.47,13843638.0,116616710.58,865.9175990619
2020-04-03,00019.HK,29.9526,48.1,2110264.0,101104671.702,722.2599799999999
2020-04-03,00023.HK,11.2817,16.0,957801.0,15265130.16,466.36535471999997
2020-04-03,00027.HK,36.4644,41.0,11696632.0,478710240.848,1777.4053471299999
2020-04-03,00041.HK,11.7917,19.4,162144.0,3150962.38,137.42611731200003
2020-04-03,00066.HK,31.7304,41.3,6526450.0,267075212.082,2543.386949243
2020-04-06,00001.HK,39.8334,55.8,11769045.0,646967576.493,2151.7821989999998
2020-04-06,00002.HK,58.2933,78.1,6231679.0,482067785.326,1973.1578951699998
2020-04-06,00003.HK,9.1381,13.68,29116042.0,393596378.451,2315.3471469792003
2020-04-06,00004.HK,12.4883,14.3,2844598.0,40258140.2,436.068107761
2020-04-06,00005.HK,27.7111,38.95,61129889.0,2365300713.69,8058.872268323
2020-04-06,00006.HK,33.1595,49.25,4978650.0,243249427.534,1051.123864595
2020-04-06,00008.HK,2.3965,4.5,13963144.0,62989557.12,347.833721205
2020-04-06,00010.HK,10.6822,16.84,892560.0,14899669.04,229.2965119528
2020-04-06,00012.HK,20.1579,31.2,4784680.0,147907843.17,1510.512744936
2020-04-06,00014.HK,17.1916,25.95,1237938.0,32025299.0,270.81443121449996
2020-04-06,00016.HK,79.1054,105.8,4470188.0,469158812.965,3065.851529892
2020-04-06,00017.HK,24.28,8.75,13739050.0,119339649.88,894.5429742375
2020-04-06,00019.HK,32.1632,51.65,2322459.0,116996457.1,775.56607
2020-04-06,00023.HK,11.6342,16.5,1074978.0,17552362.32,480.93927205499995
2020-04-06,00027.HK,38.1097,42.85,35211626.0,1467836380.05,1857.639794615
2020-04-06,00041.HK,12.0105,19.76,439006.0,8594795.68,139.9762926848
2020-04-06,00066.HK,31.8456,41.45,4887603.0,202871346.806,2552.6244321095
2020-04-07,00001.HK,41.1183,57.6,13594770.0,773297350.005,2221.194528
2020-04-07,00002.HK,59.5621,79.8,6586685.0,519231048.713,2016.10755486
2020-04-07,00003.HK,9.2717,13.88,30423260.0,420443872.84,2349.1972514672
2020-04-07,00004.HK,12.89,14.76,5270855.0,76937645.3,450.0954734652
2020-04-07,00005.HK,28.5649,40.15,74051605.0,2944196209.732,8307.155881211
2020-04-07,00006.HK,33.9337,50.4,5105675.0,254428912.96,1075.6678736160002
2020-04-07,00008.HK,2.4018,4.51,9286780.0,41659518.89,348.6066850299
2020-04-07,00010.HK,10.9359,17.24,1432079.0,24402952.66,234.7429849208
2020-04-07,00012.HK,20.5455,31.8,4717941.0,148862664.261,1539.561066954
2020-04-07,00014.HK,17.3241,26.15,2067319.0,54047998.74,272.9016329965
2020-04-07,00016.HK,80.6008,107.8,5407530.0,575779114.09,3123.807135372
2020-04-07,00017.HK,24.6685,8.89,22660592.0,199609547.74,908.8556618253
2020-04-07,00019.HK,32.8065,51.0,2172171.0,109826965.8,765.8058
2020-04-07,00023.HK,11.6907,16.58,1098136.0,18190044.54,483.2710988286
2020-04-07,00027.HK,40.9113,46.0,37517628.0,1673227442.24,1994.1990794
2020-04-07,00041.HK,12.0956,19.9,478386.0,9524706.65,140.96802755200002
2020-04-07,00066.HK,32.5755,42.4,5602253.0,235645161.886,2611.128490264
2020-04-08,00001.HK,40.2617,56.4,8754282.0,494437728.89,2174.9196420000003
2020-04-08,00002.HK,58.7038,78.65,3496877.0,275565788.2,1987.053373305
2020-04-08,00003.HK,9.2049,13.78,13743013.0,188927386.7,2332.2721992232
2020-04-08,00004.HK,12.9075,14.78,4120486.0,60399425.67,450.70535893059997
2020-04-08,00005.HK,28.387,39.9,48475468.0,1951225465.79,8255.430128525999
2020-04-08,00006.HK,33.4961,49.75,4881340.0,243140484.2,1061.795172865
2020-04-08,00008.HK,2.4125,4.53,12779365.0,57770008.81,350.1526126797
2020-04-08,00010.HK,10.9867,17.32,1126000.0,19442940.0,235.8322795144
2020-04-08,00012.HK,20.5455,31.8,3826765.0,121560901.28,1539.561066954
2020-04-08,00014.HK,17.1253,25.85,1189194.0,30679650.72,269.7708303235
2020-04-08,00016.HK,79.554,106.4,4419446.0,469961877.2,3083.238211536
2020-04-08,00017.HK,24.4742,8.82,12531127.0,110156095.49,901.6993180314
2020-04-08,00019.HK,32.1632,50.0,1949031.0,97791886.2,750.79
2020-04-08,00023.HK,11.4932,16.3,1485340.0,24332862.92,475.109705121
2020-04-08,00027.HK,40.1553,45.15,19671769.0,884825388.128,1957.3497485849998
2020-04-08,00041.HK,12.2475,20.15,296398.0,5962099.9,142.738982672
2020-04-08,00066.HK,32.1913,41.9,3342002.0,139910800.558,2580.336880709
2020-04-09,00001.HK,41.2611,57.8,7806942.0,448527889.511,2228.907009
2020-04-09,00002.HK,59.4875,79.7,4185475.0,332786019.584,2013.58110429
2020-04-09,00003.HK,9.4053,14.08,25712923.0,359337441.892,2383.0473559551997
2020-04-09,00004.HK,13.1695,15.08,4670164.0,69528563.44,459.8536409116
2020-04-09,00005.HK,29.1696,41.0,40473133.0,1649566976.719,8483.02344034
2020-04-09,00006.HK,34.0011,50.5,4738330.0,238266676.9,1077.80213527
2020-04-09,00008.HK,2.4125,4.53,11199234.0,50559053.02,350.1526126797
2020-04-09,00010.HK,11.0374,17.4,1416968.0,24721216.64,236.92157410800002
2020-04-09,00012.HK,20.8363,32.25,2555724.0,81868938.78,1561.3473084675
2020-04-09,00014.HK,17.4566,26.35,1409702.0,36998889.82,274.98883477849995
2020-04-09,00016.HK,80.8999,108.2,2942255.0,315515412.1,3135.398256468
2020-04-09,00017.HK,24.835,8.95,11088257.0,98639095.07,914.9896707914999
2020-04-09,00019.HK,33.2568,51.7,2063494.0,105602414.2,776.3168599999999
2020-04-09,00023.HK,11.874,16.84,1658484.0,27681117.14,490.8495358428
2020-04-09,00027.HK,42.69,48.0,28020601.0,1310650305.84,2080.9033872
2020-04-09,00041.HK,13.0377,21.45,534571.0,11134340.6,151.947949296
2020-04-09,00066.HK,32.4987,42.3,3787162.0,159115271.592,2604.9701683529997
2020-04-14,00001.HK,41.3682,57.95,10388354.0,600339102.044,2234.6913697500004
2020-04-14,00002.HK,60.6817,81.3,4308834.0,350081071.62,2054.00431341
2020-04-14,00003.HK,9.6457,14.44,25519583.0,366405358.176,2443.9775440336
2020-04-14,00004.HK,13.2044,15.12,4478863.0,67495187.14,461.07341184240005
2020-04-14,00005.HK,29.4897,41.45,36916865.0,1535769135.66,8576.129795173
2020-04-14,00006.HK,35.0447,52.05,4793472.0,248039130.607,1110.883190907
2020-04-14,00008.HK,2.4604,4.62,14202231.0,65145507.44,357.10928710379994
2020-04-14,00010.HK,11.177,17.62,941281.0,16528525.76,239.9171342404
2020-04-14,00012.HK,20.8039,32.2,4083855.0,131855119.63,1558.926614966
2020-04-14,00014.HK,17.3903,26.25,1551795.0,40835890.35,273.94523388749997
2020-04-14,00016.HK,80.7503,108.0,5619860.0,607293337.115,3129.60269592
2020-04-14,00017.HK,24.8905,8.97,11975656.0,107410153.32,917.0343404469
2020-04-14,00019.HK,32.9994,51.3,2787202.0,143815835.95,770.3105400000001
2020-04-14,00023.HK,12.0996,17.16,3529280.0,61049770.12,500.17684293720004
2020-04-14,00027.HK,43.0013,48.35,15902110.0,763758742.7,2096.076641065
2020-04-14,00041.HK,13.9494,22.95,1146933.0,26490688.95,162.573680016
2020-04-14,00066.HK,33.0365,43.0,5165441.0,221367647.848,2648.07842173
2020-04-15,00001.HK,41.0113,57.45,8199271.0,474102512.8,2215.41016725
2020-04-15,00002.HK,61.3535,82.2,5197027.0,426839624.7,2076.7423685400004
2020-04-15,00003.HK,9.6324,14.42,24719957.0,357075963.82,2440.5925335848
2020-04-15,00004.HK,12.6455,14.48,5230299.0,76328760.88,441.55707694960006
2020-04-15,00005.HK,28.885,40.6,29855944.0,1229130347.958,8400.262236044
2020-04-15,00006.HK,34.91,51.85,2968227.0,154445122.23,1106.6146675989999
2020-04-15,00008.HK,2.4391,4.58,9070276.0,41812122.46,354.0174318042
2020-04-15,00010.HK,10.9106,17.2,1642394.0,28397232.36,234.198337624
2020-04-15,00012.HK,20.6424,31.95,8001730.0,257605386.244,1546.8231474585
2020-04-15,00014.HK,16.9597,25.6,1878608.0,48510743.9,267.16182809599997
2020-04-15,00016.HK,80.3017,107.4,5195872.0,560518192.8,3112.216014276
2020-04-15,00017.HK,24.724,8.91,17309234.0,155183481.83,910.9003314807002
2020-04-15,00019.HK,32.5492,50.6,2885656.0,147780501.45,759.79948
2020-04-15,00023.HK,11.9445,16.94,1434058.0,24389074.74,493.76431930980004
2020-04-15,00027.HK,42.6456,47.95,21832453.0,1063263575.45,2078.7357795049998
2020-04-15,00041.HK,13.6151,22.4,365990.0,8318180.45,158.677578752
2020-04-15,00066.HK,32.8444,42.75,4906112.0,210300473.5,2632.6826169525
2020-04-16,00001.HK,40.6186,56.9,8591713.0,485720874.055,2194.2008445
2020-04-16,00002.HK,60.5698,81.15,4264545.0,346375632.121,2050.214637555
2020-04-16,00003.HK,9.5923,14.36,18979604.0,271136666.672,2430.4375022383997
2020-04-16,00004.HK,12.4534,14.26,7186651.0,101424524.44,434.84833683019997
2020-04-16,00005.HK,28.2447,39.7,37385637.0,1482025087.007,8214.049526378
2020-04-16,00006.HK,34.506,51.25,2750237.0,141117060.86,1093.809097675
2020-04-16,00008.HK,2.4711,4.64,10842189.0,50059636.37,358.65521475360003
2020-04-16,00010.HK,10.8598,17.12,1049000.0,17946220.0,233.10904303040002
2020-04-16,00012.HK,20.6424,31.95,3228259.0,103259691.095,1546.8231474585
2020-04-16,00014.HK,16.6947,25.2,2101079.0,52624219.95,262.98742453200003
2020-04-16,00016.HK,80.3017,107.4,3201089.0,343938722.82,3112.216014276
2020-04-16,00017.HK,24.5575,8.85,11744642.0,103782504.28,904.7663225145
2020-04-16,00019.HK,32.0989,49.9,2740150.0,137227545.75,749.28842
2020-04-16,00023.HK,11.8035,16.74,1610713.0,26996694.9,487.9347523758
2020-04-16,00027.HK,43.3571,48.75,13833928.0,667088868.66,2113.417502625
2020-04-16,00041.HK,13.7367,22.6,481271.0,10762958.1,160.094342848
2020-04-16,00066.HK,32.5371,42.35,2800887.0,118822725.212,2608.0493293085
2020-04-17,00001.HK,41.4753,58.1,8356053.0,484401231.244,2240.4757305
2020-04-17,00002.HK,60.831,81.5,2862529.0,233794055.046,2059.05721455
2020-04-17,00003.HK,9.6057,14.38,20878012.0,301459410.94,2433.8225126872
2020-04-17,00004.HK,12.7852,14.64,4122560.0,60031186.2,446.4361606728
2020-04-17,00005.HK,28.1024,39.5,52045136.0,2073616998.23,8172.668924230001
2020-04-17,00006.HK,34.5397,51.3,1833203.0,94494067.35,1094.876228502
2020-04-17,00008.HK,2.503,4.7,10841216.0,50733052.28,363.292997703
2020-04-17,00010.HK,10.9994,17.34,1201000.0,20842160.0,236.1046031628
2020-04-17,00012.HK,20.8363,32.25,5929317.0,191172872.24,1561.3473084675
2020-04-17,00014.HK,17.1253,25.85,1364453.0,35308232.4,269.7708303235
2020-04-17,00016.HK,81.4232,108.9,3125587.0,340449101.396,3155.6827183859996
2020-04-17,00017.HK,25.0292,9.02,17578845.0,158682943.75,922.1460145854
2020-04-17,00019.HK,33.7392,52.45,3627189.0,189766972.25,787.57871
2020-04-17,00023.HK,11.8176,16.76,2109935.0,35478935.299,488.51770906919995
2020-04-17,00027.HK,44.4243,49.95,30798455.0,1574593615.9,2165.5314958050003
2020-04-17,00041.HK,13.8278,22.75,518883.0,11875443.4,161.15691592000002
2020-04-17,00066.HK,33.1517,43.15,4915520.0,212298814.038,2657.3159045965
2020-04-20,00001.HK,40.7971,57.15,7079352.0,406642209.44,2203.84144575
2020-04-20,00002.HK,60.5698,81.15,2038786.0,165192933.397,2050.214637555
2020-04-20,00003.HK,9.4053,14.08,23157588.0,326737707.365,2383.0473559551997
2020-04-20,00004.HK,12.5582,14.38,3457065.0,49821288.3,438.50764962260007
2020-04-20,00005.HK,28.4937,40.05,30234010.0,1214015078.115,8286.465580136999
2020-04-20,00006.HK,34.5734,51.35,1865335.0,95766304.92,1095.943359329
2020-04-20,00008.HK,2.4977,4.69,4315562.0,20194129.96,362.5200338781
2020-04-20,00010.HK,11.0628,17.44,1434000.0,24998620.0,237.4662214048
2020-04-20,00012.HK,20.6101,31.9,3907057.0,124267530.21,1544.4024539570003
2020-04-20,00014.HK,17.1253,25.85,2802549.0,72633008.8,269.7708303235
2020-04-20,00016.HK,79.0306,105.7,4859191.0,515761582.2,3062.9537496179996
2020-04-20,00017.HK,25.0015,9.01,9501678.0,85394882.52,921.1236797577001
2020-04-20,00019.HK,33.5784,52.2,2172158.0,113572127.99,783.82476
2020-04-20,00023.HK,11.6765,16.56,1914031.0,31649453.66,482.6881421352
2020-04-20,00027.HK,44.2464,49.75,16769276.0,840508730.446,2156.860699025
2020-04-20,00041.HK,13.6151,22.4,254000.0,5790050.0,158.677578752
2020-04-20,00066.HK,32.345,42.1,6609672.0,278501997.35,2592.653524531
2020-04-21,00001.HK,39.6906,55.6,10971459.0,613170990.22,2144.069718
2020-04-21,00002.HK,60.6071,81.2,2850022.0,230733286.416,2051.47786284
2020-04-21,00003.HK,9.1915,13.76,28057851.0,384477858.17,2328.8871887744003
2020-04-21,00004.HK,12.1739,13.94,3905487.0,54436377.0,425.09016938379995
2020-04-21,00005.HK,27.8534,39.15,26649501.0,1046560525.4,8100.252870470999
2020-04-21,00006.HK,34.0011,50.5,3788718.0,191295437.75,1077.80213527
2020-04-21,00008.HK,2.4657,4.63,7372306.0,34127787.31,357.8822509287
2020-04-21,00010.HK,10.771,16.98,1801815.0,30583932.78,231.20277749160002
2020-04-21,00012.HK,20.2225,31.3,7307279.0,229963550.524,1515.354131939
2020-04-21,00014.HK,16.8603,25.45,1546255.0,39527626.5,265.5964267595
2020-04-21,00016.HK,77.61,103.8,3160288.0,329205762.58,3007.895924412
2020-04-21,00017.HK,24.4187,8.8,13871636.0,122310509.88,899.6546483760001
2020-04-21,00019.HK,32.0667,49.85,2409987.0,121090023.55,748.53763
2020-04-21,00023.HK,11.5355,16.36,1107680.0,18125470.64,476.85857520120004
2020-04-21,00027.HK,42.6011,47.9,20797632.0,1001557122.28,2076.65582881
2020-04-21,00041.HK,13.4631,22.15,87333.0,1938609.2,156.90662363200002
2020-04-21,00066.HK,31.9993,41.65,4258003.0,176822866.85,2564.9410759315
2020-04-22,00001.HK,40.2974,56.45,7630996.0,426188977.938,2176.84776225
2020-04-22,00002.HK,61.0549,81.8,4079850.0,331244162.899,2066.63656626
2020-04-22,00003.HK,9.1381,13.68,20583314.0,281151804.44,2315.3471469792003
2020-04-22,00004.HK,12.139,13.9,3441126.0,47277501.33,423.870398453
2020-04-22,00005.HK,27.64,38.85,30535516.0,1180964923.352,8038.181967249
2020-04-22,00006.HK,34.506,51.25,2691780.0,136834061.95,1093.809097675
2020-04-22,00008.HK,2.503,4.7,8521620.0,39765439.03,363.292997703
2020-04-22,00010.HK,10.6695,16.82,2245108.0,37587277.28,229.02418830439998
2020-04-22,00012.HK,20.0286,31.0,5004758.0,155189107.46,1500.82997093
2020-04-22,00014.HK,17.0591,25.75,1194397.0,30619716.45,268.7272294325
2020-04-22,00016.HK,76.7876,102.7,6227253.0,639464680.7,2976.020341398
2020-04-22,00017.HK,24.28,8.75,11644222.0,101476127.35,889.7301828624999
2020-04-22,00019.HK,31.8416,49.5,2565481.0,125662368.35,743.2821
2020-04-22,00023.HK,11.2535,15.96,2531401.0,40122195.52,465.1994413332
2020-04-22,00027.HK,43.3126,48.7,12188372.0,589016597.3,2111.3390159299997
2020-04-22,00041.HK,13.6455,22.45,244097.0,5418282.7,159.031769776
2020-04-22,00066.HK,32.0377,41.7,2893954.0,120342449.4,2568.020236887
2020-04-23,00001.HK,40.1189,56.2,5145790.0,289790776.3,2167.207161
2020-04-23,00002.HK,60.9056,81.6,2120941.0,173092182.2,2061.58366512
2020-04-23,00003.HK,9.2316,13.82,17419859.0,240254101.51,2339.0422201208
2020-04-23,00004.HK,12.1739,13.94,2930377.0,40639006.0,425.09016938379995
2020-04-23,00005.HK,27.5332,38.7,16392712.0,634463293.578,8007.146515638
2020-04-23,00006.HK,34.9773,51.95,3600144.0,186427616.5,1108.748929253
2020-04-23,00008.HK,2.5137,4.72,8795314.0,41431238.79,364.8389253528
2020-04-23,00010.HK,10.8218,17.06,626168.0,10696185.76,232.2920720852
2020-04-23,00012.HK,20.1902,31.25,3342926.0,104446737.38,1512.9334384375
2020-04-23,00014.HK,17.0259,25.7,2059601.0,53214928.7,268.205428987
2020-04-23,00016.HK,77.9091,104.2,2747282.0,285034093.0,3019.487045508
2020-04-23,00017.HK,24.4742,8.82,7108896.0,62677545.11,896.8480243253998
2020-04-23,00019.HK,31.7772,49.4,2061079.0,102182263.3,741.78052
2020-04-23,00023.HK,11.2958,16.02,1242837.0,19911970.72,466.94831141339995
2020-04-23,00027.HK,44.869,50.45,18565269.0,936350335.5,2187.234217255
2020-04-23,00041.HK,13.7367,22.6,91289.0,2065728.55,160.094342848
2020-04-23,00066.HK,32.1913,41.9,3268015.0,136129158.53,2580.336880709
2020-04-24,00001.HK,39.4408,55.25,9374622.0,518687640.7,2130.57287625
2020-04-24,00002.HK,60.7564,81.4,1667387.0,135670919.252,2056.5307639800003
2020-04-24,00003.HK,9.1381,13.68,9841037.0,134780729.252,2315.3471469792003
