trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-09-06,03309.HK,3.7307,3.89,552000.0,2165700.0,48.099961643
2022-09-06,03311.HK,7.4373,9.38,6702652.0,62648124.24,472.5284434583999
2022-09-07,03306.HK,6.1959,9.34,299500.0,2793580.0,48.45125
2022-09-07,03309.HK,3.7594,3.92,566126.0,2189490.14,48.470912504
2022-09-07,03311.HK,7.4849,9.44,6246447.0,58678804.1,475.55101345919996
2022-09-08,03306.HK,6.1893,9.33,267500.0,2490587.5,48.399375
2022-09-08,03309.HK,3.7403,3.9,284000.0,1103900.0,48.223611930000004
2022-09-08,03311.HK,7.3184,9.23,1839826.0,16991940.2,464.9720184564
2022-09-09,03306.HK,6.1893,9.33,185000.0,1726419.0,48.399375
2022-09-09,03309.HK,3.8458,4.01,1199000.0,4805060.0,49.583765086999996
2022-09-09,03311.HK,7.3739,9.3,3586261.0,33356791.67,468.498350124
2022-09-13,03306.HK,6.2424,9.41,251500.0,2385860.0,48.814375
2022-09-13,03309.HK,3.8553,4.02,516000.0,2072340.0,49.707415374
2022-09-13,03311.HK,7.3342,9.25,2495181.0,23234964.5,465.97954179
2022-09-14,03306.HK,6.1561,9.28,206500.0,1925300.0,48.14
2022-09-14,03309.HK,3.8266,3.99,397636.0,1573255.8,49.336464513
2022-09-14,03311.HK,7.3501,9.27,3371270.0,31042871.43,466.9870651236001
2022-09-15,03306.HK,6.1495,9.27,71000.0,659710.0,48.088125
2022-09-15,03309.HK,3.8266,3.99,304000.0,1204400.0,49.336464513
2022-09-15,03311.HK,7.3745,9.06,3170059.0,28801411.77,456.4080701208
2022-09-16,03306.HK,6.2158,9.37,435000.0,4039260.0,48.606875
2022-09-16,03309.HK,3.817,3.98,252000.0,998100.0,49.212814226000006
2022-09-16,03311.HK,7.3094,8.98,5561080.0,50101041.56,452.3779767864
2022-09-19,03306.HK,6.103,9.2,127499.0,1166395.38,47.725
2022-09-19,03309.HK,3.6252,3.78,828000.0,3195320.0,46.73980848600001
2022-09-19,03311.HK,7.0815,8.7,4902619.0,42946701.18,438.27265011599997
2022-09-20,03306.HK,5.9239,8.93,141000.0,1269772.5,46.324375
2022-09-20,03309.HK,3.558,3.71,874000.0,3294500.0,45.874256477
2022-09-20,03311.HK,7.0896,8.71,2268940.0,19856847.6,438.77641178280004
2022-09-21,03306.HK,5.5591,8.38,628000.0,5327652.5,43.47125
2022-09-21,03309.HK,3.4909,3.64,880000.0,3204000.0,45.008704468
2022-09-21,03311.HK,7.0164,8.62,2602756.0,22542654.0,434.24255678160006
2022-09-22,03306.HK,5.506,8.3,347500.0,2858715.0,43.05625
2022-09-22,03309.HK,3.3758,3.52,1012000.0,3608660.0,43.524901023999995
2022-09-22,03311.HK,6.9187,8.5,3013858.0,25671688.54,428.19741677999997
2022-09-23,03306.HK,5.3335,8.04,308000.0,2487742.5,41.7075
2022-09-23,03309.HK,3.3183,3.46,1242000.0,4254540.0,42.782999302
2022-09-23,03311.HK,6.8617,8.43,3880808.0,32802795.28,424.67108511239996
2022-09-26,03306.HK,5.3402,8.05,133000.0,1082210.0,41.759375
2022-09-26,03309.HK,3.5101,3.66,1814000.0,6464920.0,45.256005042
2022-09-26,03311.HK,6.7233,8.26,4032283.0,33324672.31,416.10713677679996
2022-09-27,03306.HK,5.1743,7.8,462000.0,3655440.0,40.4625
2022-09-27,03309.HK,3.6156,3.77,716000.0,2629020.0,46.616158199
2022-09-27,03311.HK,6.7478,8.29,6550951.0,53956764.88,417.6184217772
2022-09-28,03306.HK,4.9952,7.53,284500.0,2177074.5,39.061875
2022-09-28,03309.HK,3.4813,3.63,1144000.0,4114500.0,44.885054181
2022-09-28,03311.HK,6.5198,8.01,3841274.0,30977905.28,403.5130951068
2022-09-29,03306.HK,4.8559,7.32,447500.0,3319670.0,37.9725
2022-09-29,03309.HK,3.2128,3.35,1314000.0,4453060.0,41.422846145
2022-09-29,03311.HK,6.4547,7.93,3109006.0,24712452.47,399.4830017724
2022-09-30,03306.HK,5.0881,7.67,332500.0,2490570.0,39.788125
2022-09-30,03309.HK,3.2991,3.44,1866000.0,6266540.0,42.535698728
2022-09-30,03311.HK,6.471,7.95,4412541.0,34905717.92,400.49052510599995
2022-10-03,03306.HK,4.9753,7.5,133000.0,1006095.0,38.90625
2022-10-03,03309.HK,3.2032,3.34,936000.0,3084820.0,41.299195858000004
2022-10-03,03311.HK,6.4547,7.93,2460918.0,19358730.4,399.4830017724
2022-10-05,03306.HK,5.108,7.7,185300.0,1435852.0,39.94375
2022-10-05,03309.HK,3.3566,3.5,940000.0,3238460.0,43.27760045
2022-10-05,03311.HK,6.7152,8.25,4197842.0,34440800.92,415.60337511
2022-10-06,03306.HK,5.0151,7.56,82736.0,627424.72,39.2175
2022-10-06,03309.HK,3.4046,3.55,724000.0,2504440.0,43.895851885
2022-10-06,03311.HK,6.5443,8.04,4052000.0,32765750.0,405.0243801072
2022-10-07,03306.HK,4.8559,7.32,263500.0,1948222.5,37.9725
2022-10-07,03309.HK,3.2416,3.38,1034000.0,3481640.0,41.793797006
2022-10-07,03311.HK,6.1536,7.56,7929663.0,60092141.67,380.84382010080003
2022-10-10,03306.HK,4.6569,7.02,838400.0,5854152.0,36.41625
2022-10-10,03309.HK,3.2416,3.38,1266000.0,4235900.0,41.793797006
2022-10-10,03311.HK,5.9257,7.28,4261269.0,31229427.9,366.7384934304
2022-10-11,03306.HK,4.5773,6.9,635000.0,4378882.5,35.79375
2022-10-11,03309.HK,3.1936,3.33,1218000.0,4055980.0,41.175545571
2022-10-11,03311.HK,5.8524,7.19,3156390.0,22721580.17,362.2046384292
2022-10-12,03306.HK,4.4579,6.72,1030500.0,6988170.0,34.86
2022-10-12,03309.HK,3.1744,3.31,1522000.0,4938620.0,40.92824499699999
2022-10-12,03311.HK,5.7384,7.05,9042715.0,63797457.9,355.151975094
2022-10-13,03306.HK,4.5574,6.87,442500.0,2989130.0,35.638125
2022-10-13,03309.HK,3.184,3.32,880000.0,2924620.0,41.051895284
2022-10-13,03311.HK,5.7873,7.11,4508228.0,32163674.38,358.17454509480007
2022-10-14,03306.HK,4.6901,7.07,504000.0,3541705.0,36.675625
2022-10-14,03309.HK,3.3471,3.49,1924000.0,6611860.0,43.153950163000005
2022-10-14,03311.HK,5.9419,7.3,5511141.0,40450390.05,367.746016764
2022-10-17,03306.HK,4.637,6.99,565000.0,3942617.5,36.260625
2022-10-17,03309.HK,3.3854,3.53,1086080.0,3752694.4,43.648551311000006
2022-10-17,03311.HK,5.7629,7.08,6970322.0,49407561.72,356.6632600944
2022-10-18,03306.HK,4.6569,7.02,598000.0,4178495.0,36.41625
2022-10-18,03309.HK,3.5197,3.67,1394000.0,5022260.0,45.379655328999995
2022-10-18,03311.HK,6.064,7.45,9744654.0,71261291.78,375.30244176599996
2022-10-19,03306.HK,4.637,6.99,675000.0,4674217.5,36.260625
2022-10-19,03309.HK,3.3758,3.52,1388000.0,4897740.0,43.524901023999995
2022-10-19,03311.HK,6.064,7.45,7064780.0,53657941.84,375.30244176599996
2022-10-20,03306.HK,4.6304,6.98,4261295.0,29681356.65,36.20875
2022-10-20,03309.HK,3.2895,3.43,1604995.0,5478803.0,42.412048440999996
2022-10-20,03311.HK,6.3326,7.78,9878939.0,76290495.12,391.9265767704
2022-10-21,03306.HK,4.637,6.99,230500.0,1615840.0,36.260625
2022-10-21,03309.HK,3.2799,3.42,1128000.0,3830880.0,42.288398154
2022-10-21,03311.HK,6.5931,8.1,10323500.0,82826998.0,408.04695010800003
2022-10-24,03306.HK,4.4048,6.64,861000.0,5820980.0,34.445
2022-10-24,03309.HK,3.0785,3.21,1792000.0,5798700.0,39.691742127
2022-10-24,03311.HK,6.4466,7.92,10270005.0,82142606.62,398.97924010559996
2022-10-25,03306.HK,4.4266,6.1,687297.0,4184900.95,31.64375
2022-10-25,03309.HK,3.1648,3.3,1120000.0,3617520.0,40.804594709999996
2022-10-25,03311.HK,6.3733,7.83,14765636.0,116417470.33,394.44538510440003
2022-10-26,03306.HK,4.6443,6.4,884000.0,5639495.0,33.2
2022-10-26,03309.HK,3.2032,3.34,1756000.0,5861400.0,41.299195858000004
2022-10-26,03311.HK,6.471,7.95,12078905.0,94655123.37,400.49052510599995
2022-10-27,03306.HK,4.7023,6.48,393000.0,2568405.0,33.615
2022-10-27,03309.HK,3.1265,3.26,1072000.0,3558440.0,40.309993562
2022-10-27,03311.HK,6.5117,8.0,8565676.0,68416569.24,403.00933344
2022-10-28,03306.HK,4.5209,6.23,558000.0,3523512.5,32.318125
2022-10-28,03309.HK,3.021,3.15,1978000.0,6260200.0,38.949840405
2022-10-28,03311.HK,6.121,7.52,7302279.0,55363525.87,378.8287734336
2022-10-31,03306.HK,4.4846,6.18,394499.0,2461804.57,32.05875
2022-10-31,03309.HK,3.1169,3.25,1750000.0,5599850.0,40.186343275
2022-10-31,03311.HK,5.7466,7.06,9870802.0,70364568.42,355.6557367608
2022-11-01,03306.HK,4.6443,6.4,471500.0,3006975.0,33.2
2022-11-01,03309.HK,3.2032,3.34,1582000.0,5284180.0,41.299195858000004
2022-11-01,03311.HK,6.0559,7.44,8004633.0,58504893.95,374.7986800992
2022-11-02,03306.HK,4.6443,6.4,1054500.0,6768502.5,33.2
2022-11-02,03309.HK,3.2991,3.44,1072000.0,3668320.0,42.535698728
2022-11-02,03311.HK,6.3652,7.82,5310000.0,40926742.0,393.9416234376
2022-11-03,03306.HK,4.5935,6.33,334000.0,2115222.5,32.836875
2022-11-03,03309.HK,3.2511,3.39,970000.0,3267660.0,41.917447293
2022-11-03,03311.HK,6.4303,7.9,8986419.0,70876734.43,397.971716772
2022-11-04,03306.HK,4.833,6.66,1587000.0,10293889.0,34.54875
2022-11-04,03309.HK,3.3854,3.53,2432000.0,8553140.0,43.648551311000006
2022-11-04,03311.HK,6.5198,8.01,6589815.0,53100281.9,403.5130951068
2022-11-07,03306.HK,5.0289,6.93,638499.0,4399487.97,35.949375
2022-11-07,03309.HK,3.4813,3.63,2188000.0,7841920.0,44.885054181
2022-11-07,03311.HK,6.7478,8.29,10318853.0,85647184.66,417.6184217772
2022-11-08,03306.HK,4.9563,6.83,646997.0,4447016.62,35.430625
2022-11-08,03309.HK,3.4909,3.64,1236000.0,4432800.0,45.008704468
2022-11-08,03311.HK,6.5605,8.06,6004881.0,48418546.98,406.0319034408
2022-11-09,03306.HK,4.9563,6.83,143500.0,980530.0,35.430625
2022-11-09,03309.HK,3.2895,3.43,1584000.0,5527240.0,42.412048440999996
2022-11-09,03311.HK,6.6175,8.13,7505796.0,61442232.7,409.55823510839997
2022-11-10,03306.HK,4.7241,6.51,263100.0,1756657.5,33.770625
2022-11-10,03309.HK,3.184,3.32,1230000.0,4102980.0,41.051895284
2022-11-10,03311.HK,6.5036,7.99,4903750.0,38813210.0,402.5055717732
2022-11-11,03306.HK,5.0071,6.9,542000.0,3659323.5,35.79375
2022-11-11,03309.HK,3.3758,3.52,2660000.0,9217440.0,43.524901023999995
2022-11-11,03311.HK,6.7722,8.32,8307427.0,68519461.78,419.1297067776
2022-11-14,03306.HK,5.1668,7.12,595000.0,4261623.5,36.935
2022-11-14,03309.HK,3.6923,3.85,5262000.0,19898910.68,47.605360495
2022-11-14,03311.HK,6.8698,8.44,7793734.0,65850886.3,425.1748467792
2022-11-15,03306.HK,5.3337,7.35,387497.0,2819772.8,38.128125
2022-11-15,03309.HK,3.7499,3.91,2462000.0,9545500.0,48.347262217
2022-11-15,03311.HK,6.9105,8.49,7304489.0,61925739.9,427.6936551132
2022-11-16,03306.HK,5.399,7.44,503994.0,3740579.76,38.595
2022-11-16,03309.HK,3.7594,3.92,2998000.0,11870850.0,48.470912504
2022-11-16,03311.HK,6.8698,8.44,10054469.0,85543604.73,425.1748467792
2022-11-17,03306.HK,5.3699,7.4,424003.0,3109618.92,38.3875
2022-11-17,03309.HK,3.6731,3.83,2400822.0,9024797.84,47.358059921
2022-11-17,03311.HK,6.7315,8.27,5103955.0,42237865.6,416.61089844360004
2022-11-18,03306.HK,5.5441,7.64,549000.0,4157440.0,39.6325
2022-11-18,03309.HK,3.6635,3.82,2488000.0,9503640.0,47.234409634
2022-11-18,03311.HK,6.7966,8.35,5701589.0,47656644.35,420.64099177800006
2022-11-21,03306.HK,5.3409,7.36,86500.0,634560.0,38.18
2022-11-21,03309.HK,3.4813,3.63,2298000.0,8381740.0,44.885054181
2022-11-21,03311.HK,6.7152,8.25,2973280.0,24465081.75,415.60337511
2022-11-22,03306.HK,5.4207,7.47,357500.0,2636275.0,38.750625
2022-11-22,03309.HK,3.3566,3.5,1992000.0,7001820.0,43.27760045
2022-11-22,03311.HK,6.8291,8.39,6338247.0,53252776.02,422.65603844519995
2022-11-23,03306.HK,5.3699,7.4,449000.0,3312320.0,38.3875
2022-11-23,03309.HK,3.3375,3.48,1692000.0,5851680.0,43.03029987600001
2022-11-23,03311.HK,7.0001,8.6,9181039.0,78684121.5,433.2350334480001
2022-11-24,03306.HK,5.399,7.44,22000.0,165660.0,38.595
2022-11-24,03309.HK,3.3375,3.48,1918000.0,6608700.0,43.03029987600001
2022-11-24,03311.HK,7.0001,8.6,8013748.0,68800207.56,433.2350334480001
2022-11-25,03306.HK,5.3699,7.4,52500.0,387400.0,38.3875
2022-11-25,03309.HK,3.2895,3.43,1458000.0,4991460.0,42.412048440999996
2022-11-25,03311.HK,7.2606,8.92,8576217.0,75116408.26,449.3554067856
2022-11-28,03306.HK,5.3119,7.32,266000.0,1960205.0,37.9725
2022-11-28,03309.HK,3.5101,3.66,4324000.0,15182080.0,45.256005042
2022-11-28,03311.HK,7.3989,9.09,10182306.0,92037272.68,457.91935512120006
2022-11-29,03306.HK,5.5296,7.62,402000.0,3048141.5,39.52875
2022-11-29,03309.HK,3.769,3.93,3479200.0,13258456.0,48.594562791
2022-11-29,03311.HK,7.3419,9.02,6454076.0,58750201.36,454.39302345359994
2022-11-30,03306.HK,5.8634,8.08,1622500.0,12741708.0,41.915
2022-11-30,03309.HK,3.8937,4.06,4590000.0,18303920.0,50.202016521999994
2022-11-30,03311.HK,7.6106,9.35,10791825.0,99395355.05,471.01715845800004
2022-12-01,03306.HK,6.1029,8.41,781476.0,6533511.18,43.626875
2022-12-01,03309.HK,3.9225,4.09,3037788.0,12523925.92,50.572967383000005
2022-12-01,03311.HK,7.3419,9.02,7911367.0,72301125.51,454.39302345359994
2022-12-02,03306.HK,6.3423,8.74,908359.0,7770728.15,45.33875
2022-12-02,03309.HK,3.9033,4.07,1441529.0,5863186.47,50.32566680899999
2022-12-02,03311.HK,7.2768,8.94,4706899.0,42040505.06,450.3629301192
2022-12-05,03306.HK,6.3206,8.71,894360.0,7823049.6,45.183125
2022-12-05,03309.HK,4.7952,5.0,18328054.0,87087577.58,61.8251435
2022-12-05,03311.HK,7.4559,9.16,8920044.0,81566306.16,461.4456867888
2022-12-06,03306.HK,6.277,8.65,903998.0,7995407.36,44.871875
2022-12-06,03309.HK,4.7568,4.96,8440000.0,41288280.0,61.330542351999995
2022-12-06,03311.HK,7.3257,9.0,6535191.0,58881100.47,453.38550011999996
2022-12-07,03306.HK,6.3351,8.73,768503.0,6694817.0,45.286875
2022-12-07,03309.HK,4.6609,4.86,6941000.0,34530410.0,60.09403948199999
2022-12-07,03311.HK,7.0164,8.62,11761545.0,103386122.35,434.24255678160006
2022-12-08,03306.HK,6.3786,8.79,252499.0,2195809.72,45.598125
2022-12-08,03309.HK,4.7952,5.0,4426000.0,21913072.0,63.3279435
2022-12-08,03311.HK,7.0082,8.61,10049825.0,86028792.05,433.73879511480004
2022-12-09,03306.HK,6.1754,8.51,421159.0,3637994.71,44.145625
2022-12-09,03309.HK,4.776,4.98,3863998.0,19299529.9,63.07463172600001
2022-12-09,03311.HK,7.0001,8.6,8546350.0,73686953.5,433.2350334480001
2022-12-12,03306.HK,6.4657,8.91,394999.0,3514943.48,46.220625
2022-12-12,03309.HK,4.7568,4.96,2899998.0,14337589.92,62.821319952
2022-12-12,03311.HK,6.9594,8.55,9637832.0,81779585.0,430.71622511400005
2022-12-13,03306.HK,6.9011,9.51,1095000.0,10151725.0,49.333125
2022-12-13,03309.HK,4.7185,4.92,1398000.0,6845240.0,62.314696403999996
2022-12-13,03311.HK,6.8047,8.36,7032256.0,58810144.88,421.1447534448001
2022-12-14,03306.HK,6.6979,9.23,773500.0,7210985.0,47.880625
2022-12-14,03309.HK,4.7089,4.91,2085950.0,10163015.0,62.18804051699999
2022-12-14,03311.HK,6.8291,8.39,7366148.0,61576369.28,422.65603844519995
2022-12-15,03306.HK,6.5528,9.03,226000.0,2062814.65,46.843125
2022-12-15,03309.HK,4.5075,4.7,2854000.0,13505800.0,59.528266890000005
2022-12-15,03311.HK,6.7885,8.34,8354635.0,69103563.32,420.1372301112
2022-12-16,03306.HK,6.4149,8.84,784100.0,6952182.5,45.8575
2022-12-16,03309.HK,4.4691,4.66,2301484.0,10750774.16,59.021643342000004
2022-12-16,03311.HK,6.764,8.31,3801147.0,31589050.69,418.62594511080005
2022-12-19,03306.HK,6.4222,8.85,235666.0,2107619.84,45.909375
2022-12-19,03309.HK,4.239,4.42,2708000.0,12162440.0,55.981902053999995
2022-12-19,03311.HK,6.6419,8.16,4348451.0,35417266.59,411.06952010879996
2022-12-20,03306.HK,6.3931,8.81,281000.0,2475415.0,45.701875
2022-12-20,03309.HK,4.2486,4.43,2022100.0,8859496.0,56.108557941
2022-12-20,03311.HK,6.5687,8.07,2633850.0,21284004.5,406.53566510760004
2022-12-21,03306.HK,6.6544,9.17,170000.0,1531897.5,47.569375
2022-12-21,03309.HK,4.3828,4.57,2054000.0,9340380.0,57.881740359
2022-12-21,03311.HK,6.5768,8.08,2256437.0,18194825.7,407.0394267744
2022-12-22,03306.HK,6.56,9.04,233000.0,2107172.5,46.895
2022-12-22,03309.HK,4.5938,4.79,2940000.0,13950120.0,60.668169873000004
2022-12-22,03311.HK,6.6012,8.11,2751473.0,22357841.51,408.5507117748
2022-12-23,03306.HK,6.5818,9.07,461000.0,4157977.5,47.050625
2022-12-23,03309.HK,4.5267,4.72,808000.0,3801820.0,59.781578663999994
2022-12-23,03311.HK,6.6664,8.19,2853000.0,23251084.0,412.58080510919996
2022-12-28,03306.HK,6.6907,9.22,138500.0,1279800.0,47.82875
2022-12-28,03309.HK,4.7473,4.95,6110000.0,30383760.0,62.694664065
2022-12-28,03311.HK,6.7478,8.29,2515373.0,20771824.71,417.6184217772
2022-12-29,03306.HK,6.6254,9.13,175999.0,1602105.84,47.361875
2022-12-29,03309.HK,4.8048,5.01,2836800.0,14145080.0,63.454599387
2022-12-29,03311.HK,6.9024,8.48,6019776.0,50809246.4,427.1898934464
2022-12-30,03306.HK,6.7705,9.33,424500.0,3955372.5,48.399375
2022-12-30,03309.HK,4.6993,4.9,2516000.0,12326880.0,62.06138463
2022-12-30,03311.HK,7.1385,8.77,7984412.0,69133127.32,441.79898178359997
2023-01-03,03306.HK,6.6834,9.21,145999.0,1343843.25,47.776875
2023-01-03,03309.HK,4.7473,4.95,1611998.0,7942888.04,62.694664065
2023-01-03,03311.HK,6.8943,8.47,12485483.0,105696053.2,426.68613177960003
2023-01-04,03306.HK,6.6544,9.17,258500.0,2378268.0,47.569375
2023-01-04,03309.HK,4.776,4.98,2564000.0,12720120.0,63.07463172600001
2023-01-04,03311.HK,7.1059,8.73,6741968.0,58686485.04,439.7839351164
2023-01-05,03306.HK,6.6544,9.17,758500.0,7060339.66,47.569375
2023-01-05,03309.HK,4.7568,4.96,3759000.0,18855410.2,62.821319952
2023-01-05,03311.HK,6.9187,8.5,10405637.0,89556557.57,428.19741677999997
2023-01-06,03306.HK,6.7124,9.25,880500.0,8174814.0,47.984375
2023-01-06,03309.HK,4.8144,5.02,4272000.0,21570840.0,63.58125527399999
2023-01-06,03311.HK,6.9268,8.51,4974394.0,42283263.0,428.7011784468
2023-01-09,03306.HK,7.2857,10.04,1089499.0,10610389.46,52.0825
2023-01-09,03309.HK,4.824,5.03,2598000.0,13166220.0,63.707911161000006
2023-01-09,03311.HK,6.8373,8.4,8472060.0,71414122.18,423.159800112
2023-01-10,03306.HK,7.1769,9.89,341500.0,3380337.38,51.304375
2023-01-10,03309.HK,4.8336,5.04,1890000.0,9543620.0,63.834567048
2023-01-10,03311.HK,6.9024,8.48,7230000.0,61083620.0,427.1898934464
2023-01-11,03306.HK,7.3147,10.08,587501.0,5861525.08,52.29
2023-01-11,03309.HK,4.7089,4.91,1743998.0,8707179.92,62.18804051699999
2023-01-11,03311.HK,6.8291,8.39,7998200.0,67704684.56,422.65603844519995
2023-01-12,03306.HK,7.4599,10.28,523999.0,5322839.64,53.3275
2023-01-12,03309.HK,4.6226,4.82,2258000.0,10986900.0,61.04813753399999
2023-01-12,03311.HK,7.0571,8.67,9096899.0,78124698.98,436.7613651156
2023-01-13,03306.HK,7.1986,9.92,871500.0,8811045.0,51.46
2023-01-13,03309.HK,5.0637,5.28,9790000.0,51071000.0,66.874308336
2023-01-13,03311.HK,7.0733,8.69,6996075.0,60596336.98,437.76888844919995
2023-01-16,03306.HK,7.1261,9.82,236001.0,2334465.1,50.94125
2023-01-16,03309.HK,4.9391,5.15,5451643.0,29204305.06,65.227781805
2023-01-16,03311.HK,6.9594,8.55,12171500.0,105023995.0,430.71622511400005
2023-01-17,03306.HK,7.1116,9.8,82001.0,809309.87,50.8375
2023-01-17,03309.HK,4.8527,5.06,2286000.0,11598500.0,64.087878822
2023-01-17,03311.HK,7.1954,8.84,7642375.0,66724458.54,445.3253134512001
2023-01-18,03306.HK,7.097,9.78,422000.0,4134949.05,50.73375
2023-01-18,03309.HK,4.8144,5.02,1154000.0,5780160.0,63.58125527399999
2023-01-18,03311.HK,7.4722,9.18,10085704.0,91339953.643,462.4532101224
2023-01-19,03306.HK,7.1841,9.9,203999.0,1987920.02,51.35625
2023-01-19,03309.HK,4.7568,4.96,964000.0,4798040.0,62.821319952
2023-01-19,03311.HK,7.4803,9.19,6543077.0,60442234.19,462.95697178919994
2023-01-20,03306.HK,7.0898,9.77,250501.0,2458442.33,50.681875
2023-01-20,03309.HK,4.824,5.03,1356000.0,6713060.0,63.707911161000006
2023-01-20,03311.HK,7.5699,9.3,4921964.0,45598104.48,468.498350124
2023-01-26,03306.HK,7.3002,10.06,276001.0,2752502.1,52.18625
2023-01-26,03309.HK,4.9103,5.12,1222097.0,6220992.76,64.847814144
2023-01-26,03311.HK,7.4885,9.2,5856805.0,53736890.56,463.46073345599996
2023-01-27,03306.HK,7.5034,10.34,994001.0,10125756.42,53.63875
2023-01-27,03309.HK,4.9295,5.14,1000000.0,5100420.0,65.10112591800001
2023-01-27,03311.HK,7.5943,9.33,6665775.0,61684618.25,470.0096351244
2023-01-30,03306.HK,7.4744,10.3,1003501.0,10448700.42,53.43125
2023-01-30,03309.HK,4.7473,4.95,2410000.0,12157600.0,62.694664065
2023-01-30,03311.HK,7.5617,9.29,6480040.0,60219443.2,467.99458845720005
2023-01-31,03306.HK,7.3873,10.18,405500.0,4176100.0,52.80875
2023-01-31,03309.HK,4.6993,4.9,2312000.0,11357820.0,62.06138463
2023-01-31,03311.HK,7.6431,9.39,10935826.0,103281789.66,473.0322051252
2023-02-01,03306.HK,7.8953,10.88,660900.0,7034344.0,56.44
2023-02-01,03309.HK,4.8719,5.08,2420000.0,12117340.0,64.341190596
2023-02-01,03311.HK,7.7571,9.53,6213993.0,58718707.19,480.0848684604
2023-02-02,03306.HK,8.2001,11.3,958500.0,10735890.0,58.61875
2023-02-02,03309.HK,5.0637,5.28,8027000.0,43327710.0,66.874308336
2023-02-02,03311.HK,7.5536,9.28,4985944.0,46370350.16,467.49082679040004
2023-02-03,03306.HK,8.0259,11.06,435000.0,4779775.5,57.37375
2023-02-03,03309.HK,4.9295,5.14,2390183.0,12418829.77,65.10112591800001
2023-02-03,03311.HK,7.4315,9.13,12622907.0,114869502.96,459.93440178839995
2023-02-06,03306.HK,7.7066,10.62,1133000.0,12344814.0,55.09125
2023-02-06,03309.HK,4.7185,4.92,2800000.0,13998700.0,62.314696403999996
2023-02-06,03311.HK,7.2606,8.92,7294335.0,65036170.34,449.3554067856
2023-02-07,03306.HK,7.576,10.44,621000.0,6647224.0,54.1575
2023-02-07,03309.HK,4.7664,4.97,1494000.0,7440464.0,62.947975838999994
2023-02-07,03311.HK,7.285,8.95,2557346.0,22898377.74,450.86669178599993
2023-02-08,03306.HK,7.576,10.44,654500.0,6871130.0,54.1575
2023-02-08,03309.HK,4.6993,4.9,1296002.0,6362887.7,62.06138463
2023-02-08,03311.HK,7.3094,8.98,3654154.0,32783412.36,452.3779767864
2023-02-09,03306.HK,7.634,10.52,331000.0,3526825.0,54.5725
2023-02-09,03309.HK,4.7856,4.99,1092000.0,5419126.0,63.201287613
2023-02-09,03311.HK,7.4233,9.12,4093313.0,37204224.42,459.43064012160005
2023-02-10,03306.HK,7.7792,10.72,525500.0,5642645.0,55.61
2023-02-10,03309.HK,4.7089,4.91,1664000.0,8188022.0,62.18804051699999
2023-02-10,03311.HK,7.4152,9.11,3007608.0,27202530.64,458.92687845480003
2023-02-13,03306.HK,7.9969,11.02,469000.0,5140950.0,57.16625
2023-02-13,03309.HK,4.7185,4.92,780000.0,3826300.0,62.314696403999996
2023-02-13,03311.HK,7.4478,9.15,4647196.0,42510404.56,460.941925122
2023-02-14,03306.HK,8.171,11.26,449500.0,4993465.0,58.41125
2023-02-14,03309.HK,4.7281,4.93,624000.0,3076440.0,62.44135229100001
2023-02-14,03311.HK,7.4152,9.11,1634202.0,14919956.04,458.92687845480003
2023-02-15,03306.HK,7.9824,11.0,204000.0,2260680.0,57.0625
2023-02-15,03309.HK,4.6034,4.8,2628969.0,12713578.71,60.79482576
2023-02-15,03311.HK,7.5536,9.28,4570812.0,42373292.79,467.49082679040004
2023-02-16,03306.HK,7.6485,10.54,124000.0,1331810.0,54.67625
2023-02-16,03309.HK,4.5842,4.78,1706000.0,8246560.0,60.541513986
2023-02-16,03311.HK,7.635,9.38,7248779.0,68503399.45,472.5284434583999
2023-02-17,03306.HK,7.6776,10.58,98000.0,1029664.5,54.88375
2023-02-17,03309.HK,4.5459,4.74,982000.0,4687080.0,60.034890438
2023-02-17,03311.HK,7.7571,9.53,11194924.0,107991848.01,480.0848684604
