trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-08-30,00777.HK,10.1033,16.08,452800.0,7263710.0,86.95157618639999
2022-08-31,00777.HK,10.7442,17.1,2142900.0,36897979.0,92.46716124299999
2022-09-01,00777.HK,10.7944,17.18,1224800.0,21217470.0,92.8997561494
2022-09-02,00777.HK,10.7316,17.08,477500.0,8139467.0,92.3590125164
2022-09-05,00777.HK,10.5934,16.86,643000.0,10864760.0,91.1693765238
2022-09-06,00777.HK,10.6436,16.94,488500.0,8189368.5,91.6019714302
2022-09-07,00777.HK,10.5557,16.8,321087.0,5405766.82,90.84493034399999
2022-09-08,00777.HK,10.518,16.74,665000.0,11084520.0,90.5204841642
2022-09-09,00777.HK,10.3984,15.66,405500.0,6389157.5,84.6804529278
2022-09-13,00777.HK,10.425,15.7,312000.0,4909125.0,84.896750381
2022-09-14,00777.HK,10.1594,15.3,348494.0,5357848.4,82.733775849
2022-09-15,00777.HK,10.0532,15.14,386500.0,5877884.5,81.8685860362
2022-09-16,00777.HK,10.0797,15.18,327653.0,4971342.56,82.0848834894
2022-09-19,00777.HK,9.9336,14.96,261500.0,3932940.0,80.89524749680001
2022-09-20,00777.HK,9.9868,15.04,339500.0,5068448.0,81.3278424032
2022-09-21,00777.HK,9.7875,14.74,605800.0,8927288.0,79.7056115042
2022-09-22,00777.HK,9.7211,14.64,463566.0,6812335.08,79.1648678712
2022-09-23,00777.HK,9.5219,14.34,493000.0,7154990.0,77.5426369722
2022-09-26,00777.HK,9.4157,14.18,329353.0,4681471.64,76.6774471594
2022-09-27,00777.HK,9.5751,14.42,531670.0,7657677.8,77.9752318786
2022-09-28,00777.HK,9.5618,14.4,436540.0,6229234.3,77.867083152
2022-09-29,00777.HK,9.4423,14.22,270000.0,3882600.0,76.8937446126
2022-09-30,00777.HK,9.4954,14.3,257000.0,3665040.0,77.326339519
2022-10-03,00777.HK,9.3095,14.02,252500.0,3557602.5,75.8122573466
2022-10-05,00777.HK,9.7079,14.62,281300.0,4069039.0,79.0567191446
2022-10-06,00777.HK,9.7344,14.66,212000.0,3091660.0,79.2730165978
2022-10-07,00777.HK,9.5618,14.4,204500.0,2965206.5,77.867083152
2022-10-10,00777.HK,9.7344,14.66,348068.0,5092002.72,79.2730165978
2022-10-11,00777.HK,9.8008,14.76,500500.0,7409384.5,79.8137602308
2022-10-12,00777.HK,9.7477,14.68,768729.0,11325785.88,79.38116532439999
2022-10-13,00777.HK,9.3891,14.14,460500.0,6670880.0,76.4611497062
2022-10-14,00777.HK,9.6149,14.48,244351.0,3565303.56,78.2996780584
2022-10-17,00777.HK,9.4954,14.3,181500.0,2608900.0,77.326339519
2022-10-18,00777.HK,9.8274,14.8,214500.0,3125970.0,80.030057684
2022-10-19,00777.HK,9.6149,14.48,270000.0,3954280.0,78.2996780584
2022-10-20,00777.HK,9.5352,14.36,1525525.0,21930798.74,77.6507856988
2022-10-21,00777.HK,9.4688,14.26,267000.0,3821270.0,77.1100420658
2022-10-24,00777.HK,9.0837,13.68,1199571.0,16485238.3,73.97372899439999
2022-10-25,00777.HK,9.0704,13.66,622500.0,8526760.0,73.8655802678
2022-10-26,00777.HK,9.0571,13.64,323000.0,4448130.0,73.75743154119999
2022-10-27,00777.HK,9.0837,13.68,657000.0,9037080.0,73.97372899439999
2022-10-28,00777.HK,8.8048,13.26,437000.0,5836270.0,71.70260573579999
2022-10-31,00777.HK,8.7517,13.18,517000.0,6884326.0,71.2700108294
2022-11-01,00777.HK,9.1103,13.72,597000.0,8103909.0,74.1900264476
2022-11-02,00777.HK,9.2696,13.96,540500.0,7379430.0,75.4878111668
2022-11-03,00777.HK,8.9775,13.52,376500.0,5129543.5,73.1085391816
2022-11-04,00777.HK,9.336,14.06,708000.0,10009227.5,76.02855479979999
2022-11-07,00777.HK,9.7211,14.64,818068.0,11934070.08,79.1648678712
2022-11-08,00777.HK,9.6415,14.52,294250.0,4245415.0,78.51597551159999
2022-11-09,00777.HK,9.336,14.06,351100.0,4993156.0,76.02855479979999
2022-11-10,00777.HK,9.1103,13.72,444500.0,6137070.0,74.1900264476
2022-11-11,00777.HK,9.3626,14.1,965000.0,13555220.7,76.244852253
2022-11-14,00777.HK,9.429,14.2,1142500.0,16407625.0,76.785595886
2022-11-15,00777.HK,9.7743,14.72,915000.0,13390950.0,79.5974627776
2022-11-16,00777.HK,10.0532,15.14,1327016.0,19691772.04,81.8685860362
2022-11-17,00777.HK,9.854,14.84,789240.0,11665202.1,80.2463551372
2022-11-18,00777.HK,10.425,15.7,1788462.0,28187197.96,84.896750381
2022-11-21,00777.HK,10.1328,15.26,561063.0,8535805.34,82.5174783958
2022-11-22,00777.HK,9.8008,14.76,440500.0,6543270.0,79.8137602308
2022-11-23,00777.HK,9.8141,14.78,442500.0,6580160.0,79.92190895739999
2022-11-24,00777.HK,9.9336,14.96,340500.0,5053594.9,80.89524749680001
2022-11-25,00777.HK,9.7875,14.74,163100.0,2411510.5,79.7056115042
2022-11-28,00777.HK,9.5485,14.38,533599.0,7587695.42,77.7589344254
2022-11-29,00777.HK,9.8141,14.78,336000.0,4938090.0,79.92190895739999
2022-11-30,00777.HK,10.2391,15.42,1009000.0,15313349.4,83.3826682086
2022-12-01,00777.HK,10.6773,16.08,1102500.0,17577090.0,86.95157618639999
2022-12-02,00777.HK,10.85,16.34,703232.0,11366287.36,88.35750963219999
2022-12-05,00777.HK,10.7968,16.26,1258732.0,20524200.56,87.9249147258
2022-12-06,00777.HK,10.8632,16.36,874800.0,14371200.0,88.4656583588
2022-12-07,00777.HK,10.4781,15.78,742118.0,12006146.44,85.32934528739999
2022-12-08,00777.HK,10.9164,16.44,569500.0,9320010.0,88.89825326520001
2022-12-09,00777.HK,10.8765,16.38,639500.0,10434280.0,88.5738070854
2022-12-12,00777.HK,10.8234,16.3,560500.0,9084910.0,88.14121217900001
2022-12-13,00777.HK,11.2351,16.92,1253500.0,21034890.0,91.49382270360002
2022-12-14,00777.HK,11.2882,17.0,908000.0,15271058.5,91.92641761
2022-12-15,00777.HK,11.1289,16.76,480500.0,8048622.0,90.6286328908
2022-12-16,00777.HK,10.8367,16.32,460037.0,7565912.34,88.24936090559999
2022-12-19,00777.HK,10.8632,16.36,330500.0,5396440.0,88.4656583588
2022-12-20,00777.HK,10.8367,16.32,402000.0,6535934.5,88.24936090559999
2022-12-21,00777.HK,10.7304,16.16,196120.0,3180956.0,87.3841710928
2022-12-22,00777.HK,10.9562,16.5,291500.0,4776810.0,89.222699445
2022-12-23,00777.HK,10.8765,16.38,190000.0,3096050.0,88.5738070854
2022-12-28,00777.HK,10.9429,16.48,411800.0,6787400.0,89.1145507184
2022-12-29,00777.HK,10.7836,16.24,126500.0,2058510.0,87.8167659992
2022-12-30,00777.HK,11.1289,16.76,246500.0,4102300.0,90.6286328908
2023-01-03,00777.HK,11.1421,16.78,203500.0,3394850.0,90.7367816174
2023-01-04,00777.HK,11.6069,17.48,886093.0,15336341.92,94.5219870484
2023-01-05,00777.HK,11.8858,17.9,891000.0,15823078.0,96.793110307
2023-01-06,00777.HK,11.5405,17.38,652169.0,11504373.84,93.98124341540002
2023-01-09,00777.HK,11.9522,18.0,800056.0,14461292.08,97.33385394
2023-01-10,00777.HK,11.7929,17.76,282500.0,5052549.0,96.0360692208
2023-01-11,00777.HK,11.6069,17.48,544000.0,9593162.5,94.5219870484
2023-01-12,00777.HK,11.8194,17.8,685500.0,11971425.0,96.252366674
2023-01-13,00777.HK,11.8991,17.92,267500.0,4759569.0,96.90125903360001
2023-01-16,00777.HK,12.0186,18.1,336000.0,6046770.0,97.87459757299999
2023-01-17,00777.HK,11.7132,17.64,261500.0,4611032.5,95.3871768612
2023-01-18,00777.HK,11.8858,17.9,243000.0,4317920.0,96.793110307
2023-01-19,00777.HK,11.8991,17.92,206000.0,3694480.0,96.90125903360001
2023-01-20,00777.HK,12.1913,18.36,524500.0,9536630.0,99.28053101879999
2023-01-26,00777.HK,12.417,18.7,500132.0,9297578.8,101.119059371
2023-01-27,00777.HK,12.4303,18.72,452875.0,8520256.5,101.22720809760001
2023-01-30,00777.HK,11.9921,18.06,357640.0,6513048.8,97.65830011979999
2023-01-31,00777.HK,12.0718,18.18,1190100.0,21568555.0,98.30719247940002
2023-02-01,00777.HK,12.3905,18.66,541500.0,9925850.0,100.9027619178
2023-02-02,00777.HK,12.7889,19.26,1272500.0,24426480.0,104.1472237158
2023-02-03,00777.HK,12.6162,19.0,274500.0,5221920.0,102.74991627
2023-02-06,00777.HK,12.603,18.98,608000.0,11462340.0,102.6417584634
2023-02-07,00777.HK,12.3374,18.58,459769.0,8564544.44,100.4786023314
2023-02-08,00777.HK,12.0983,18.22,664514.0,12314764.88,98.53176181260001
2023-02-09,00777.HK,12.3108,18.54,499000.0,9182773.0,100.2622867182
2023-02-10,00777.HK,12.0054,18.08,1037500.0,18724656.0,97.77465716639999
2023-02-13,00777.HK,12.0054,18.08,306000.0,5479768.0,97.77465716639999
2023-02-14,00777.HK,11.7265,17.66,325500.0,5776412.5,95.5033432278
2023-02-15,00777.HK,11.7397,17.68,297001.0,5230927.62,95.6115010344
2023-02-16,00777.HK,11.7265,17.66,328000.0,5866523.0,95.5033432278
2023-02-17,00777.HK,11.3812,17.14,519500.0,9042544.0,92.6912402562
2023-02-20,00777.HK,11.6999,17.62,236500.0,4143488.0,95.28702761459999
2023-02-21,00777.HK,11.4077,17.18,210640.0,3660924.6,92.9075558694
2023-02-22,00777.HK,11.6335,17.52,630500.0,10866934.0,94.7462385816
2023-02-23,00777.HK,11.5937,17.46,331000.0,5778850.0,94.4217651618
2023-02-24,00777.HK,11.5273,17.36,361000.0,6303925.5,93.88097612879999
2023-02-27,00777.HK,11.3546,17.1,895500.0,15317080.0,92.474924643
2023-02-28,00777.HK,11.8593,17.86,1305546.0,23217606.6,96.5849212938
2023-03-01,00777.HK,13.2803,20.0,3576500.0,68979945.0,108.15780660000001
2023-03-02,00777.HK,13.3467,20.1,1827690.0,36741596.96,108.698595633
2023-03-03,00777.HK,13.5127,20.35,1323500.0,26920212.5,110.05056821549998
2023-03-06,00777.HK,13.2139,19.9,2687488.0,54447577.0,107.617017567
2023-03-07,00777.HK,12.3905,18.66,2804602.0,53375340.44,100.9112335578
2023-03-08,00777.HK,12.9084,19.44,2004500.0,38660874.5,105.1293880152
2023-03-09,00777.HK,11.8991,17.92,2850500.0,52297582.5,96.90939471360001
2023-03-10,00777.HK,11.9257,17.96,1810000.0,32073510.0,97.1257103268
2023-03-13,00777.HK,11.514,17.34,2144350.0,37173650.0,93.7728183222
2023-03-14,00777.HK,10.9961,16.56,2476500.0,41211786.5,89.55466386479999
2023-03-15,00777.HK,11.089,16.7,2673383.0,44877008.38,90.31176851100001
2023-03-16,00777.HK,10.6242,16.0,3754565.0,60079669.2,86.52624528
2023-03-17,00777.HK,11.1289,16.76,1190574.0,19690606.48,90.6362419308
2023-03-20,00777.HK,10.7836,16.24,796500.0,12881160.0,87.8241389592
2023-03-21,00777.HK,10.8898,16.4,539591.0,8766067.88,88.68940141200001
2023-03-22,00777.HK,10.8234,16.3,1059981.0,17209987.26,88.148612379
2023-03-23,00777.HK,11.2218,16.9,1083125.0,17992788.6,91.39334657700002
2023-03-24,00777.HK,11.1421,16.78,797577.0,13384306.78,90.7443997374
2023-03-27,00777.HK,11.3546,17.1,2115854.0,36111579.36,92.474924643
2023-03-28,00777.HK,9.7079,14.62,10489000.0,154459309.0,79.0633566246
2023-03-29,00777.HK,9.4821,14.28,3192069.0,45837334.6,77.2246739124
2023-03-30,00777.HK,9.2696,13.96,2571000.0,36048588.0,75.4941490068
2023-03-31,00777.HK,9.1501,13.78,5212247.0,72199848.78,74.5207287474
2023-04-03,00777.HK,9.6282,14.5,2550835.0,36456896.8,78.414409785
2023-04-04,00777.HK,9.7211,14.64,2790500.0,40789100.0,79.1715144312
2023-04-06,00777.HK,9.4954,14.3,1208608.0,17272154.12,77.332831719
2023-04-11,00777.HK,9.4157,14.18,1241000.0,17610128.0,76.6838848794
2023-04-12,00777.HK,9.3227,14.04,1141354.0,16116118.48,75.9267802332
2023-04-13,00777.HK,9.3626,14.1,1604000.0,22421975.0,76.251253653
2023-04-14,00777.HK,9.429,14.2,980034.0,13925871.4,76.792042686
2023-04-17,00777.HK,9.5618,14.4,1366756.0,19576891.04,77.873620752
2023-04-18,00777.HK,9.4954,14.3,553000.0,7881990.0,77.332831719
2023-04-19,00777.HK,9.8407,14.82,3364500.0,49621320.0,80.14493469060001
2023-04-20,00777.HK,10.0399,15.12,3581500.0,54266791.88,81.7673017896
2023-04-21,00777.HK,9.7477,14.68,2632700.0,39014292.5,79.38783004439999
2023-04-24,00777.HK,9.9602,15.0,1364200.0,20380023.0,81.11835495
2023-04-25,00777.HK,9.9868,15.04,1654694.0,24868771.7,81.3346705632
2023-04-26,00777.HK,10.0133,15.08,1110599.0,16699371.04,81.5509861764
2023-04-27,00777.HK,9.9204,14.94,1011000.0,15126951.0,80.7938815302
2023-04-28,00777.HK,10.1727,15.32,2366589.0,36045774.86,82.8488798556
2023-05-02,00777.HK,10.1727,15.32,1242800.0,18919036.0,82.8488798556
2023-05-03,00777.HK,9.8938,14.9,949373.0,14290427.24,80.577565917
2023-05-04,00777.HK,9.9735,15.02,1170585.0,17594513.94,81.2265127566
2023-05-05,00777.HK,10.093,15.2,685579.0,10486788.58,82.199933016
2023-05-08,00777.HK,10.1196,15.24,986094.0,15131642.8,82.4162486292
2023-05-09,00777.HK,10.1063,15.22,2912000.0,44102290.0,82.30809082260001
2023-05-10,00777.HK,10.1461,15.28,701170.0,10671553.6,82.6325642424
2023-05-11,00777.HK,10.0266,15.1,680500.0,10308397.0,81.659143983
2023-05-12,00777.HK,9.8805,14.88,1101154.0,16412349.08,80.4694081104
2023-05-15,00777.HK,9.9602,15.0,770077.0,11438921.14,81.11835495
2023-05-16,00777.HK,9.8407,14.82,1125578.0,16732669.08,80.14493469060001
2023-05-17,00777.HK,9.6415,14.52,762500.0,11243690.0,78.52256759160001
2023-05-18,00777.HK,9.7477,14.68,715500.0,10507525.0,79.38783004439999
2023-05-19,00777.HK,9.7079,14.62,398000.0,5851290.0,79.0633566246
2023-05-22,00777.HK,9.7344,14.66,646600.0,9505413.5,79.27967223779999
2023-05-23,00777.HK,9.6946,14.6,500500.0,7309102.5,78.955198818
2023-05-24,00777.HK,9.4821,14.28,944500.0,13582175.5,77.2246739124
2023-05-25,00777.HK,9.4157,14.18,726000.0,10247850.0,76.6838848794
2023-05-29,00777.HK,9.3626,14.1,566994.0,8060274.34,76.251253653
2023-05-30,00777.HK,9.5883,14.44,1017693.0,14508354.46,78.0899363652
2023-05-31,00777.HK,9.3891,14.14,1078500.0,15306440.0,76.4675692662
2023-06-01,00777.HK,9.5883,14.44,876054.0,12654197.2,78.0899363652
2023-06-02,00777.HK,9.854,14.84,1383833.0,20465403.1,79.33546109720001
2023-06-05,00777.HK,10.0399,15.12,1198000.0,18050460.0,80.8323565896
2023-06-06,00777.HK,9.999,14.66,606500.0,8911580.0,78.3731711378
2023-06-07,00777.HK,10.1354,14.86,403696.0,5963851.94,79.4423822038
2023-06-08,00777.HK,10.149,14.88,567600.0,8451806.0,79.5493033104
2023-06-09,00777.HK,10.3809,15.22,1715605.0,25959695.5,81.3669621226
2023-06-12,00777.HK,10.2581,15.04,498500.0,7460840.0,80.40467216319999
2023-06-13,00777.HK,10.3673,15.2,704500.0,10709950.0,81.260041016
2023-06-14,00777.HK,10.1217,14.84,597000.0,8916690.0,79.33546109720001
2023-06-15,00777.HK,10.2581,15.04,614500.0,9181475.0,80.40467216319999
2023-06-16,00777.HK,10.2991,15.1,937599.0,14171602.88,80.725435483
2023-06-19,00777.HK,10.2445,15.02,509000.0,7592342.0,80.2977510566
2023-06-20,00777.HK,10.1626,14.9,529000.0,7893626.5,79.65622441699999
2023-06-21,00777.HK,9.8489,14.44,870600.0,12648504.0,77.19703896520001
2023-06-23,00777.HK,9.6852,14.2,444498.0,6298228.68,75.913985686
2023-06-26,00777.HK,9.808,14.38,565614.0,8119960.72,76.8762756454
2023-06-27,00777.HK,9.8762,14.48,480114.0,6990039.32,77.4108811784
2023-06-28,00777.HK,10.2172,14.98,516500.0,7648870.0,79.5354910434
2023-06-29,00777.HK,9.9717,14.62,351000.0,5185470.0,77.6240907246
2023-06-30,00777.HK,10.0535,14.74,378000.0,5589150.0,78.2612241642
2023-07-03,00777.HK,10.149,14.88,302131.0,4493350.94,79.00454651039999
2023-07-04,00777.HK,10.149,14.88,314212.0,4676670.46,79.00454651039999
2023-07-05,00777.HK,10.1763,14.92,248500.0,3692540.0,79.2169243236
2023-07-06,00777.HK,9.9853,14.64,549457.0,8063551.02,77.7302796312
2023-07-07,00777.HK,9.9171,14.54,337678.0,4901043.2,77.1993350982
2023-07-10,00777.HK,9.999,14.66,227874.0,3342907.96,77.8364685378
2023-07-11,00777.HK,10.0944,14.8,222500.0,3293860.0,78.57979088399999
2023-07-12,00777.HK,10.149,14.88,321092.0,4780597.0,79.00454651039999
2023-07-13,00777.HK,10.2308,15.0,779000.0,11681570.0,79.64167995
2023-07-14,00777.HK,10.2718,15.06,329800.0,4987750.0,79.9602466698
2023-07-18,00777.HK,10.1626,14.9,450341.0,6709505.0,79.110735417
2023-07-19,00777.HK,10.3127,15.12,283657.0,4245093.43,80.2788133896
2023-07-20,00777.HK,10.0944,14.8,231500.0,3445500.0,78.57979088399999
2023-07-21,00777.HK,10.1899,14.94,298702.0,4477772.12,79.32311323020001
2023-07-24,00777.HK,10.1217,14.84,144045.0,2134693.3,78.79216869720001
2023-07-25,00777.HK,10.2854,15.08,299000.0,4488029.5,80.0664355764
2023-07-26,00777.HK,10.2854,15.08,210000.0,3164960.0,80.0664355764
2023-07-27,00777.HK,10.5037,15.4,647500.0,9895610.0,81.76545808200001
2023-07-28,00777.HK,10.5173,15.42,405000.0,6234720.0,81.87164698859999
2023-07-31,00777.HK,10.5446,15.46,697000.0,10779620.0,82.0840248018
2023-08-01,00777.HK,10.5173,15.42,525001.0,8100562.54,81.87164698859999
2023-08-02,00777.HK,10.5992,15.54,339000.0,5234780.0,82.5087804282
2023-08-03,00777.HK,10.5037,15.4,311712.0,4812900.24,81.76545808200001
2023-08-04,00777.HK,10.5855,15.52,572500.0,8875490.0,82.40259152159999
2023-08-07,00777.HK,10.5992,15.54,251198.0,3886209.64,82.5087804282
2023-08-08,00777.HK,10.2718,15.06,409632.0,6241545.78,79.9602466698
2023-08-09,00777.HK,10.2308,15.0,334072.0,5004484.32,79.64167995
2023-08-10,00777.HK,10.0535,14.74,544500.0,8007710.0,78.2612241642
2023-08-11,00777.HK,9.9717,14.62,502580.0,7306951.6,77.6240907246
2023-08-14,00777.HK,9.8898,14.5,435500.0,6296120.0,76.986957285
2023-08-15,00777.HK,9.6852,14.2,473094.0,6745376.64,75.394123686
2023-08-16,00777.HK,9.5488,14.0,436500.0,6120810.0,74.33223462000001
2023-08-17,00777.HK,9.6034,14.08,404610.0,5663095.5,74.75699024640001
2023-08-18,00777.HK,9.617,14.1,321110.0,4523145.6,74.863179153
2023-08-21,00777.HK,9.5352,13.98,448387.0,6281408.18,74.2260457134
2023-08-22,00777.HK,9.6443,14.14,376000.0,5287265.0,75.0755569662
2023-08-23,00777.HK,9.5761,14.04,262877.0,3684427.14,74.54461243319999
2023-08-24,00777.HK,9.7125,14.24,519500.0,7356544.5,75.6065014992
2023-08-25,00777.HK,9.6034,14.08,196083.0,2752855.36,74.75699024640001
2023-08-28,00777.HK,9.5352,13.98,462000.0,6497620.0,74.2260457134
2023-08-29,00777.HK,9.6716,14.18,763700.0,10783664.0,75.28793477939999
2023-08-30,00777.HK,10.0535,14.74,750500.0,10976065.0,78.2612241642
2023-08-31,00777.HK,10.3809,15.22,1774000.0,26795933.85,80.8097579226
2023-09-04,00777.HK,10.8038,15.84,2596000.0,41131490.0,84.1016140272
2023-09-05,00777.HK,11.0493,16.2,1697211.0,27216792.88,86.045414346
2023-09-06,00777.HK,10.9265,16.02,1124232.0,18158258.78,85.1082577866
2023-09-07,00777.HK,10.7219,15.72,651228.0,10282356.78,83.5144701876
2023-09-11,00777.HK,10.8038,15.84,1183500.0,18533580.0,84.1519852272
2023-09-12,00777.HK,10.6691,14.26,751500.0,10745890.0,75.7580372058
2023-09-13,00777.HK,10.6691,14.26,783000.0,11019880.0,75.7580372058
2023-09-14,00777.HK,10.5494,14.1,474000.0,6683975.0,74.908017153
2023-09-15,00777.HK,10.5045,14.04,918205.0,12867153.7,74.5892596332
2023-09-18,00777.HK,10.8337,14.48,544500.0,7778710.0,76.9268147784
2023-09-19,00777.HK,10.714,14.32,340000.0,4874170.0,76.0767947256
2023-09-20,00777.HK,10.7888,14.42,465152.0,6664481.06,76.6080572586
2023-09-21,00777.HK,10.699,14.3,387179.0,5563384.02,75.970542219
2023-09-22,00777.HK,11.0731,14.8,444892.0,6524853.04,78.626854884
2023-09-25,00777.HK,10.9385,14.62,264106.0,3877336.56,77.6705823246
2023-09-26,00777.HK,10.9833,14.68,506580.0,7421611.6,77.98933984439999
2023-09-27,00777.HK,10.8487,14.5,238619.0,3473696.22,77.033067285
2023-09-28,00777.HK,10.7739,14.4,336581.0,4848020.06,76.501804752
2023-09-29,00777.HK,10.8337,14.48,141163.0,2051333.94,76.9268147784
2023-10-03,00777.HK,10.5943,14.16,226645.0,3202756.1,75.2267746728
2023-10-04,00777.HK,10.5644,14.12,212733.0,2980923.86,75.0142696596
2023-10-05,00777.HK,10.5045,14.04,44500.0,625720.0,74.5892596332
2023-10-06,00777.HK,10.6841,14.28,128978.0,1832558.04,75.8642897124
2023-10-09,00777.HK,10.4297,13.94,612570.0,8541925.6,74.0579971002
2023-10-10,00777.HK,10.8187,14.46,932500.0,13425795.0,76.82056227180001
2023-10-11,00777.HK,10.699,14.3,715095.0,10257184.38,75.970542219
2023-10-12,00777.HK,10.9833,14.68,704676.0,10246266.8,77.98933984439999
2023-10-13,00777.HK,10.7439,14.36,482500.0,6909390.0,76.2892997388
2023-10-16,00777.HK,10.3698,13.86,456814.0,6373403.2,73.63298707380001
2023-10-17,00777.HK,10.4746,14.0,814500.0,11377140.0,74.37675462
2023-10-18,00777.HK,10.5793,14.14,1547917.0,21841467.18,75.12052216619999
2023-10-19,00777.HK,10.4147,13.92,344500.0,4783440.0,73.9517445936
2023-10-20,00777.HK,10.3549,13.84,223479.0,3091187.78,73.52673456720001
2023-10-24,00777.HK,10.3998,13.9,388222.0,5405475.64,73.845492087
2023-10-25,00777.HK,10.4297,13.94,158340.0,2207773.2,74.0579971002
2023-10-26,00777.HK,10.28,13.74,307784.0,4233101.44,72.9954720342
2023-10-27,00777.HK,10.3998,13.9,253500.0,3534305.0,73.845492087
2023-10-30,00777.HK,10.5494,14.1,197788.0,2774192.76,74.908017153
2023-10-31,00777.HK,10.3848,13.88,145562.0,2034514.2,73.7392395804
2023-11-01,00777.HK,10.295,13.76,214000.0,2943820.0,73.10172454079999
2023-11-02,00777.HK,10.4446,13.96,160264.0,2231757.36,74.1642496068
2023-11-03,00777.HK,10.6691,14.26,439579.0,6247812.12,75.7580372058
2023-11-06,00777.HK,11.1928,14.96,825500.0,12243750.0,79.4768749368
2023-11-07,00777.HK,11.0731,14.8,405567.0,5971777.58,78.626854884
2023-11-08,00777.HK,10.9983,14.7,221782.0,3260534.88,78.095592351
2023-11-09,00777.HK,10.8786,14.54,189601.0,2767304.98,77.2455722982
2023-11-10,00777.HK,10.8636,14.52,329500.0,4771229.0,77.1393197916
2023-11-13,00777.HK,10.6242,14.2,1062614.0,15309569.94,75.439279686
2023-11-14,00777.HK,10.7739,14.4,500800.0,7176216.5,76.501804752
2023-11-15,00777.HK,10.8636,14.52,365000.0,5308081.0,77.1393197916
2023-11-16,00777.HK,10.9385,14.62,230500.0,3369580.5,77.6705823246
2023-11-17,00777.HK,10.8187,14.46,234582.0,3392714.74,76.82056227180001
2023-11-20,00777.HK,10.8337,14.48,392500.0,5715965.5,76.9268147784
2023-11-21,00777.HK,10.714,14.32,459273.0,6591172.68,76.0767947256
2023-11-22,00777.HK,10.6691,14.26,206963.0,2939892.38,75.7580372058
2023-11-23,00777.HK,10.7439,14.36,137700.0,1969423.5,76.2892997388
2023-11-24,00777.HK,10.714,14.32,205657.0,2934702.54,76.0767947256
2023-11-27,00777.HK,10.6392,14.22,129000.0,1834440.0,75.5455321926
2023-11-28,00777.HK,10.5045,14.04,234382.0,3301445.08,74.5892596332
2023-11-29,00777.HK,10.2501,13.7,560000.0,7728993.5,72.782967021
2023-11-30,00777.HK,10.0556,13.44,870954.0,11744861.68,71.40168443520001
2023-12-01,00777.HK,10.8337,14.48,1343500.0,19258956.0,76.9268147784
2023-12-04,00777.HK,11.2228,15.0,1645694.0,24431747.0,79.68937995
2023-12-05,00777.HK,11.0432,14.76,1927500.0,28447550.0,78.4143498708
