trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-10-10,02121.HK,17.98,17.98,297700.0,5330932.0,100.56300987239999
2022-10-10,02128.HK,5.6563,6.97,3080676.0,21658377.64,216.23856247999998
2022-10-10,02137.HK,5.05,5.05,2104500.0,10794350.0,36.7001143185
2022-10-10,02138.HK,4.3577,4.52,1170000.0,5417540.0,53.35305246840001
2022-10-11,02121.HK,18.3,18.3,301700.0,5418036.0,102.35278535399999
2022-10-11,02128.HK,5.6563,6.97,3712362.0,25874466.32,216.23856247999998
2022-10-11,02137.HK,4.98,4.98,2527500.0,12682245.0,36.1913998626
2022-10-11,02138.HK,4.2999,4.46,544000.0,2443980.0,52.6448261082
2022-10-12,02121.HK,18.06,18.06,301200.0,5372184.0,101.0104537428
2022-10-12,02128.HK,5.5345,6.82,4130000.0,28301795.0,211.58493488
2022-10-12,02137.HK,4.97,4.97,4251500.0,20569985.0,36.1187263689
2022-10-12,02138.HK,4.1456,4.3,1226000.0,5258540.0,50.756222481
2022-10-13,02121.HK,18.16,18.16,293900.0,5314802.0,101.5697585808
2022-10-13,02128.HK,5.145,6.34,3495238.0,22695000.72,196.69332656
2022-10-13,02137.HK,4.86,4.86,2772500.0,13847350.0,35.3193179382
2022-10-13,02138.HK,4.0878,4.24,522000.0,2201190.0,50.04799612079999
2022-10-14,02121.HK,17.92,17.92,313000.0,5601350.0,100.22742696959999
2022-10-14,02128.HK,5.3479,6.59,3950175.0,26254046.3,204.44937256
2022-10-14,02137.HK,5.22,5.22,6563000.0,34083890.0,37.9355637114
2022-10-14,02138.HK,4.0588,4.21,823571.0,3480082.46,49.6938829407
2022-10-17,02121.HK,17.94,17.94,360500.0,6555688.0,100.33928793719998
2022-10-17,02128.HK,5.5832,6.88,7896000.0,54688736.0,213.44638591999998
2022-10-17,02137.HK,5.5,5.5,6140000.0,33689920.0,39.970421535
2022-10-17,02138.HK,4.3095,4.47,705462.0,3029217.74,52.7628638349
2022-10-18,02121.HK,17.94,17.94,308400.0,5532878.0,100.33928793719998
2022-10-18,02128.HK,5.8023,7.15,3845541.0,27043445.87,221.8229156
2022-10-18,02137.HK,5.87,5.87,7295000.0,41463535.0,42.6593408019
2022-10-18,02138.HK,4.2517,4.41,443000.0,1931530.0,52.05463747470001
2022-10-19,02121.HK,17.5,17.5,298000.0,5282862.0,97.87834665
2022-10-19,02128.HK,5.6319,6.94,3721104.0,26299098.32,215.30783695999997
2022-10-19,02137.HK,5.74,5.74,3906500.0,22590855.0,41.71458538380001
2022-10-19,02138.HK,4.0492,4.2,429000.0,1820370.0,49.575845214
2022-10-20,02121.HK,17.06,17.06,316300.0,5403705.62,95.41740536280001
2022-10-20,02128.HK,5.4696,6.74,5648252.0,38615152.56,209.10300016
2022-10-20,02137.HK,5.59,5.59,6772500.0,38975930.0,40.6244829783
2022-10-20,02138.HK,4.0588,4.21,656844.0,2716208.36,49.6938829407
2022-10-21,02121.HK,17.46,17.46,311300.0,5345494.0,97.6546247148
2022-10-21,02128.HK,5.494,6.77,16113048.0,109004530.0,210.03372568
2022-10-21,02137.HK,5.74,5.74,4131000.0,23635560.0,41.71458538380001
2022-10-21,02138.HK,4.1456,4.3,285000.0,1217680.0,50.756222481
2022-10-24,02121.HK,17.44,17.44,115600.0,1981608.0,97.5427637472
2022-10-24,02128.HK,5.3154,6.55,4077244.0,27072262.84,203.2084052
2022-10-24,02137.HK,5.07,5.07,7375000.0,39002394.5,36.8454613059
2022-10-24,02138.HK,3.8371,3.98,735000.0,2957390.0,46.9790152266
2022-10-25,02121.HK,17.84,17.84,90700.0,1619740.0,99.77998309920001
2022-10-25,02128.HK,5.4858,6.76,3486280.0,23375179.9,209.72348383999997
2022-10-25,02137.HK,5.15,5.15,4471400.0,23054840.5,37.4268492555
2022-10-25,02138.HK,3.9914,4.14,553000.0,2237650.0,48.867618853799996
2022-10-26,02121.HK,18.14,18.14,2716500.0,45216660.0,101.4578976132
2022-10-26,02128.HK,5.6157,6.92,2558440.0,17712310.1,214.68735328000002
2022-10-26,02137.HK,5.9,5.9,12064000.0,69221352.5,42.877361283
2022-10-26,02138.HK,4.136,4.29,526000.0,2250480.0,50.6381847543
2022-10-27,02121.HK,18.5,18.5,89600.0,1655522.0,103.47139503
2022-10-27,02128.HK,5.7699,7.11,1884370.0,13512488.3,220.58194824
2022-10-27,02137.HK,6.07,6.07,8452000.0,50806322.5,44.1128106759
2022-10-27,02138.HK,4.1263,4.28,504000.0,2166819.0,50.520147027600004
2022-10-28,02121.HK,18.68,18.68,281000.0,5144234.0,104.47814373840001
2022-10-28,02128.HK,5.6563,6.97,2761935.0,19185437.95,216.23856247999998
2022-10-28,02137.HK,5.6,5.6,4878000.0,28378590.0,40.697156471999996
2022-10-28,02138.HK,3.9239,4.07,305000.0,1257410.0,48.04135476689999
2022-10-31,02121.HK,19.98,19.98,552800.0,10854402.0,111.7491066324
2022-10-31,02128.HK,5.1693,6.37,2885780.0,18806176.2,197.62405208
2022-10-31,02137.HK,5.59,5.59,3743845.0,21180979.75,40.6244829783
2022-10-31,02138.HK,3.9046,4.05,417500.0,1704620.0,47.8052793135
2022-11-01,02121.HK,20.3,20.3,469198.0,9524125.35,113.53888211399999
2022-11-01,02128.HK,5.5508,6.84,3674000.0,24667630.0,212.20541856
2022-11-01,02137.HK,6.05,6.05,7447500.0,43729105.0,43.967463688500004
2022-11-01,02138.HK,4.1553,4.31,814000.0,3391660.0,50.874260207700004
2022-11-02,02121.HK,20.3,20.3,1090500.0,21830418.0,113.53888211399999
2022-11-02,02128.HK,5.6968,7.02,2417996.0,16813183.4,217.78977168
2022-11-02,02137.HK,6.99,6.99,15799500.0,107152722.0,50.798772096300006
2022-11-02,02138.HK,4.2709,4.43,435000.0,1923720.0,52.29071292810001
2022-11-03,02121.HK,20.95,20.95,479600.0,9990440.0,117.17436356099999
2022-11-03,02128.HK,5.5264,6.81,2317786.0,15906239.72,211.27469304
2022-11-03,02137.HK,6.75,6.75,8749500.0,58967970.0,49.0560088725
2022-11-03,02138.HK,4.1842,4.34,373000.0,1599990.0,51.2283733878
2022-11-04,02121.HK,21.3,21.3,443900.0,9364370.0,119.13193049399999
2022-11-04,02128.HK,5.8429,7.2,2732922.0,19660818.98,223.3741248
2022-11-04,02137.HK,6.97,6.97,10636500.0,74795345.0,50.6548713839
2022-11-04,02138.HK,4.6855,4.86,1691130.0,7975340.6,57.3663351762
2022-11-07,02121.HK,22.0,22.0,522500.0,11407330.0,123.04706436000001
2022-11-07,02128.HK,6.0701,7.48,3964569.0,29607258.7,232.06089632
2022-11-07,02137.HK,7.42,7.42,11065000.0,81852490.0,53.925271975399994
2022-11-07,02138.HK,5.0133,5.2,1074000.0,5473280.0,61.379617884
2022-11-08,02121.HK,22.0,22.0,3244900.0,78442695.0,123.04706436000001
2022-11-08,02128.HK,6.062,7.47,1993950.0,14836808.5,231.75065447999998
2022-11-08,02137.HK,7.14,7.14,9839500.0,71366465.0,51.890356051800005
2022-11-08,02138.HK,5.1386,5.33,1161548.0,6117244.94,62.91410833109999
2022-11-09,02121.HK,21.6,21.6,997000.0,21639820.0,120.80984500799998
2022-11-09,02128.HK,6.0133,7.41,2394101.0,17817673.36,229.88920344
2022-11-09,02137.HK,7.01,7.01,5780500.0,40429120.0,50.9455736587
2022-11-09,02138.HK,5.1483,5.34,891000.0,4772790.0,63.03214605779999
2022-11-10,02121.HK,23.0,23.0,1555700.0,34904815.0,128.64011274
2022-11-10,02128.HK,5.7212,7.05,3475000.0,24540665.0,218.7204972
2022-11-10,02137.HK,6.54,6.54,6671000.0,44665812.5,47.5298219298
2022-11-10,02138.HK,4.9651,5.15,560000.0,2894450.0,60.8333547335
2022-11-11,02121.HK,21.85,21.85,563786.0,12232327.0,122.208107103
2022-11-11,02128.HK,6.2649,7.72,5122353.0,38429991.67,239.50670048000003
2022-11-11,02137.HK,6.93,6.93,13754000.0,93314200.0,50.3641691091
2022-11-11,02138.HK,5.4664,5.67,1416000.0,7736880.0,66.97575171630001
2022-11-14,02121.HK,20.0,20.0,439600.0,9120290.0,111.8609676
2022-11-14,02128.HK,7.3036,9.0,15938368.0,142684823.46,279.21765600000003
2022-11-14,02137.HK,9.29,9.29,48699278.0,422896900.54,67.5156033223
2022-11-14,02138.HK,5.37,5.57,1693000.0,9329440.0,65.79452152729999
2022-11-15,02121.HK,19.62,19.62,376600.0,7496137.0,109.7356092156
2022-11-15,02128.HK,7.6282,9.4,5891024.0,54455648.0,291.6273296
2022-11-15,02137.HK,9.26,9.26,28036000.0,255019865.0,67.2975766162
2022-11-15,02138.HK,5.7171,5.93,2640000.0,15231790.0,70.04695020770001
2022-11-16,02121.HK,19.66,19.66,291769.0,5788931.96,109.95933115079998
2022-11-16,02128.HK,7.4578,9.19,4239115.0,38899983.3,285.11225096
2022-11-16,02137.HK,8.92,8.92,22924900.0,210738969.5,64.8266072804
2022-11-16,02138.HK,5.5725,5.78,2222000.0,13041602.9,68.2751049242
2022-11-17,02121.HK,19.62,19.62,457000.0,9078645.0,109.7356092156
2022-11-17,02128.HK,7.2144,8.89,3881144.0,34467672.28,275.80499576
2022-11-17,02137.HK,8.88,8.88,13164000.0,114479187.5,64.5359050056
2022-11-17,02138.HK,5.5435,5.75,1231000.0,6865750.0,67.9207358675
2022-11-18,02121.HK,20.55,20.55,392160.0,7865276.0,114.937144209
2022-11-18,02128.HK,7.1007,8.75,5539969.0,48199431.58,271.46161
2022-11-18,02137.HK,9.12,9.12,19630350.0,181889674.56,66.2801186544
2022-11-18,02138.HK,5.3893,5.59,960903.0,5472834.86,66.0307675651
2022-11-21,02121.HK,19.5,19.5,142000.0,2785918.0,109.06444341
2022-11-21,02128.HK,6.6463,8.19,3701180.0,30382082.0,254.08806696000002
2022-11-21,02137.HK,9.2,9.2,14503500.0,134302245.0,66.861523204
2022-11-21,02138.HK,5.1001,5.29,1303097.0,6938960.22,62.4870769981
2022-11-22,02121.HK,19.04,19.04,57700.0,1119768.04,106.49164115520001
2022-11-22,02128.HK,6.5733,8.1,6263475.0,51157650.14,251.29589040000002
2022-11-22,02137.HK,8.28,8.28,15151500.0,130120035.0,60.175370883599996
2022-11-22,02138.HK,5.0229,5.21,2298000.0,11780555.0,61.54209284689999
2022-11-23,02121.HK,18.82,18.82,62900.0,1186087.0,105.2611705116
2022-11-23,02128.HK,6.6544,8.2,2705000.0,22066540.0,254.3983088
2022-11-23,02137.HK,7.78,7.78,9485000.0,74542700.5,56.5415924486
2022-11-23,02138.HK,5.0133,5.2,203000.0,1056040.0,61.423969828000004
2022-11-24,02121.HK,18.9,18.9,14044.0,267409.92,105.70861438200001
2022-11-24,02128.HK,6.9547,8.57,2734000.0,23267890.0,265.87725688
2022-11-24,02137.HK,8.16,8.16,7127600.0,57567924.0,59.303264059199996
2022-11-24,02138.HK,5.0229,5.21,265000.0,1379230.0,61.54209284689999
2022-11-25,02121.HK,18.88,18.88,99095.0,1884119.7,105.59675341440001
2022-11-25,02128.HK,6.9953,8.62,2067000.0,17681580.0,267.42846608
2022-11-25,02137.HK,7.78,7.78,8660000.0,67873610.0,56.5415924486
2022-11-25,02138.HK,4.9362,5.12,1370000.0,7077740.0,60.47898567680001
2022-11-28,02121.HK,19.78,19.78,132000.0,2575995.0,110.6304969564
2022-11-28,02128.HK,6.7761,8.35,1466017.0,12165714.49,259.0519364
2022-11-28,02137.HK,7.91,7.91,10223620.0,80260490.5,57.486374841700005
2022-11-28,02138.HK,4.618,4.79,2301000.0,11065130.0,56.58092605310001
2022-11-29,02121.HK,19.58,19.58,61664.0,1215866.6,109.5118872804
2022-11-29,02128.HK,7.4903,9.23,6003318.0,54603439.55,286.35321832
2022-11-29,02137.HK,8.26,8.26,12921900.0,106475163.5,60.0300197462
2022-11-29,02138.HK,4.9651,5.15,2164000.0,10802387.0,60.8333547335
2022-11-30,02121.HK,19.82,19.82,60934.0,1200115.38,110.85421889160001
2022-11-30,02128.HK,7.7013,9.49,8290899.0,77599291.58,294.41950616
2022-11-30,02137.HK,8.62,8.62,13378978.0,112623440.56,62.646340219399995
2022-11-30,02138.HK,5.1772,5.37,1612000.0,8415350.0,63.432061149300004
2022-12-01,02121.HK,20.7,20.7,683900.0,14443050.0,115.77610146600001
2022-12-01,02128.HK,7.685,9.47,4338899.0,41215662.57,293.79902248
2022-12-01,02137.HK,8.28,8.28,11746500.0,101838667.5,60.175370883599996
2022-12-01,02138.HK,5.1868,5.38,2141000.0,12096700.0,63.5501841682
2022-12-02,02121.HK,22.4,22.4,308800.0,6742945.0,125.284283712
2022-12-02,02128.HK,7.2387,8.92,4020635.0,36154871.21,276.73572128
2022-12-02,02137.HK,8.6,8.6,9963830.0,86379115.35,62.500989082
2022-12-02,02138.HK,5.2736,5.47,1036775.0,5608263.84,64.6132913383
2022-12-05,02121.HK,22.6,22.6,311500.0,7094610.0,126.402893388
2022-12-05,02128.HK,7.6445,9.42,4241538.0,39327984.42,292.24781328
2022-12-05,02137.HK,9.09,9.09,13137330.0,116901896.2,66.0620919483
2022-12-05,02138.HK,5.9388,6.16,4627008.0,28419035.08,72.7637796424
2022-12-06,02121.HK,19.8,19.8,391328.0,7969938.2,110.74235792399999
2022-12-06,02128.HK,7.5552,9.31,3094152.0,28570364.12,288.83515304
2022-12-06,02137.HK,8.57,8.57,8354500.0,73339237.5,62.3039275954
2022-12-06,02138.HK,6.2184,6.45,4194172.0,27474383.16,76.1893471905
2022-12-07,02121.HK,19.92,19.92,320942.0,6362265.76,111.41352372959999
2022-12-07,02128.HK,6.9141,8.52,5724276.0,50530784.95,264.32604768
2022-12-07,02137.HK,8.23,8.23,14350000.0,122339895.0,59.832126500600005
2022-12-07,02138.HK,6.0545,6.28,8442000.0,57290065.0,74.1812558692
2022-12-08,02121.HK,21.45,21.45,377000.0,7660708.0,119.970887751
2022-12-08,02128.HK,7.2549,8.94,5964000.0,52610545.0,277.35620496
2022-12-08,02137.HK,8.24,8.24,8847800.0,72290284.0,59.904826532799994
2022-12-08,02138.HK,6.7969,7.05,5664431.0,38596910.82,83.2767283245
2022-12-09,02121.HK,21.65,21.65,527100.0,11237300.0,121.08949742700001
2022-12-09,02128.HK,7.4497,9.18,6356800.0,57858366.0,284.80200912000004
2022-12-09,02137.HK,9.15,9.15,19350500.0,171664112.5,66.520529463
2022-12-09,02138.HK,7.3464,7.62,8858000.0,67118155.0,90.0097404018
2022-12-12,02121.HK,24.1,24.1,832700.0,19701935.0,134.792465958
2022-12-12,02128.HK,7.19,8.86,4334100.0,38487131.0,274.87427024
2022-12-12,02137.HK,9.08,9.08,13619000.0,126327440.0,66.01162923759999
2022-12-12,02138.HK,6.9608,7.22,4426000.0,32382377.0,85.2848196458
2022-12-13,02121.HK,24.1,24.1,1200800.0,30813565.0,134.792465958
2022-12-13,02128.HK,7.1089,8.76,5490604.0,47833083.32,271.77185184
2022-12-13,02137.HK,8.4,8.4,11888500.0,102011199.0,61.068027048000005
2022-12-13,02138.HK,7.2982,7.57,9478601.0,73433920.47,89.4191253073
2022-12-14,02121.HK,26.0,26.0,676900.0,17061460.0,145.41925788
2022-12-14,02128.HK,7.0683,8.71,4136098.0,36190101.1,270.22064264000005
2022-12-14,02137.HK,8.33,8.33,6127324.0,51334655.4,60.5591268226
2022-12-14,02138.HK,7.4428,7.72,5122966.0,39326424.92,91.1909705908
2022-12-15,02121.HK,23.7,23.7,291271.0,7065081.0,132.555246606
2022-12-15,02128.HK,6.8979,8.5,3643675.0,30973506.13,263.70556400000004
2022-12-15,02137.HK,8.06,8.06,4133000.0,33503000.0,58.59622595319999
2022-12-15,02138.HK,7.1247,7.39,2629000.0,19493180.0,87.2929109671
2022-12-16,02121.HK,21.75,21.75,323100.0,7127450.0,121.648802265
2022-12-16,02128.HK,6.8979,8.5,6970669.0,58906054.31,263.70556400000004
2022-12-16,02137.HK,8.37,8.37,4596000.0,38027935.0,60.84992695140001
2022-12-16,02138.HK,7.2307,7.5,3770000.0,27751500.0,88.592264175
2022-12-19,02121.HK,23.15,23.15,1831600.0,42234860.0,129.479069997
2022-12-19,02128.HK,6.7761,8.35,3744887.0,31376061.05,259.0519364
2022-12-19,02137.HK,7.87,7.87,5645500.0,45158485.0,57.214925341400004
2022-12-19,02138.HK,6.8836,7.14,3786000.0,26822700.0,84.33983549460001
2022-12-20,02121.HK,21.0,21.0,413700.0,8787575.0,117.45401598000001
2022-12-20,02128.HK,6.5489,8.07,4491251.0,36480408.49,250.36516488
2022-12-20,02137.HK,7.65,7.65,3819000.0,29556792.5,55.615524633
2022-12-20,02138.HK,6.7101,6.96,1700100.0,11872398.0,82.2136211544
2022-12-21,02121.HK,21.25,21.25,169200.0,3537690.0,118.85227807499999
2022-12-21,02128.HK,6.4434,7.94,3812000.0,30165535.0,246.33202096000002
2022-12-21,02137.HK,8.35,8.35,70060500.0,628743415.0,60.704526887
2022-12-21,02138.HK,6.8644,7.12,1161000.0,8157290.0,84.10447945680001
2022-12-22,02121.HK,21.2,21.2,82000.0,1769270.0,118.57262565600001
2022-12-22,02128.HK,6.5895,8.12,1803407.0,14660961.72,251.91637407999997
2022-12-22,02137.HK,8.68,8.68,34355400.0,298499400.5,63.1036279496
2022-12-22,02138.HK,7.1054,7.37,1888000.0,13739450.0,87.0575861793
2022-12-22,02145.HK,23.0068,25.2,1390800.0,34907000.0,49.47865272
2022-12-23,02121.HK,21.15,21.15,61900.0,1327170.0,118.29297323700001
2022-12-23,02128.HK,6.5327,8.05,1491888.0,12021102.88,249.7446812
2022-12-23,02137.HK,8.53,8.53,16023500.0,138546485.0,62.013127466600004
2022-12-23,02138.HK,7.0283,7.29,1021000.0,7464938.0,86.1125920281
2022-12-23,02145.HK,22.9612,25.15,250500.0,6229950.0,49.38048079
2022-12-28,02121.HK,22.8,22.8,118700.0,2632905.0,127.521503064
2022-12-28,02128.HK,6.5733,8.1,3112000.0,25200030.0,251.29589040000002
2022-12-28,02137.HK,7.72,7.72,20941500.0,163112155.0,56.124424858400005
2022-12-28,02138.HK,7.3859,7.6,3563000.0,27210000.0,89.77444436399999
2022-12-28,02145.HK,23.0068,25.2,536700.0,13467650.0,49.47865272
2022-12-29,02121.HK,21.5,21.5,59200.0,1296200.0,120.25054017000001
2022-12-29,02128.HK,6.5246,8.04,2026000.0,16237405.0,249.43443936
2022-12-29,02137.HK,7.35,7.35,11953500.0,88117615.0,53.434523667
2022-12-29,02138.HK,7.5511,7.77,3164000.0,24285300.0,91.78255693530001
2022-12-29,02145.HK,28.3021,31.0,514700.0,13306620.0,60.8665966
2022-12-30,02121.HK,23.0,23.0,336300.0,7632885.0,128.64011274
2022-12-30,02128.HK,6.6138,8.15,1712302.0,13934518.38,252.84709959999998
2022-12-30,02137.HK,7.37,7.37,6417100.0,47423284.0,53.5799237314
2022-12-30,02138.HK,7.8038,8.03,3910000.0,31167820.0,94.85378792670001
2022-12-30,02145.HK,31.041,34.0,396100.0,12960660.0,66.75691239999999
2023-01-03,02121.HK,22.95,22.95,316800.0,7283335.0,128.360460321
2023-01-03,02128.HK,6.7599,8.33,1423995.0,11738908.31,258.43145272
2023-01-03,02137.HK,7.51,7.51,5536385.0,41535543.25,54.597724182200004
2023-01-03,02138.HK,7.9787,8.21,4203000.0,34228027.0,96.9800247669
2023-01-03,02145.HK,27.3891,30.0,143100.0,4624270.0,58.903158
2023-01-04,02121.HK,23.8,23.8,328300.0,7537390.0,133.114551444
2023-01-04,02128.HK,7.0034,8.63,4443576.0,38163339.08,267.73870792
2023-01-04,02137.HK,7.72,7.72,5991688.0,46405680.76,56.124424858400005
2023-01-04,02138.HK,8.0662,8.3,2964000.0,24474426.0,98.04314318700001
2023-01-04,02145.HK,24.7415,27.1,149400.0,4295675.0,53.20918606
2023-01-05,02121.HK,22.7,22.7,372700.0,8532855.0,126.962198226
2023-01-05,02128.HK,7.1981,8.87,4009881.0,35583992.72,275.18451208
2023-01-05,02137.HK,8.01,8.01,9400832.0,76208637.72,58.2489560547
2023-01-05,02138.HK,8.1633,8.4,4249000.0,35542530.0,99.22438587600001
2023-01-05,02145.HK,24.6502,27.0,131000.0,3513335.0,53.0128422
2023-01-06,02121.HK,24.1,24.1,490800.0,11568005.0,134.792465958
2023-01-06,02128.HK,7.2468,8.93,2690770.0,23943641.8,277.04596312
2023-01-06,02137.HK,7.78,7.78,5902309.0,46715493.36,56.5763892766
2023-01-06,02138.HK,8.6298,8.88,7560307.0,65951695.56,104.8943507832
2023-01-06,02145.HK,24.3306,26.65,125200.0,3276685.0,52.32563869
2023-01-09,02121.HK,23.2,23.2,304800.0,7159950.0,129.758722416
2023-01-09,02128.HK,7.3036,9.0,2503675.0,22550056.5,279.21765600000003
2023-01-09,02137.HK,8.04,8.04,6095700.0,49052083.0,58.467116938800004
2023-01-09,02138.HK,8.8436,9.1,4178000.0,37965692.0,107.493084699
2023-01-09,02145.HK,23.509,25.75,116000.0,3000685.0,50.55854395
2023-01-10,02121.HK,24.05,24.05,334900.0,7749190.0,134.512813539
2023-01-10,02128.HK,7.3848,9.1,2769326.0,25138936.98,282.3200744
2023-01-10,02137.HK,7.92,7.92,3348000.0,26458705.0,57.5944734024
2023-01-10,02138.HK,8.9505,9.21,5005999.0,46735639.68,108.7924516569
2023-01-10,02145.HK,23.4177,25.65,105600.0,2675600.0,50.36220009
2023-01-11,02121.HK,23.45,23.45,323603.0,7599357.6,131.15698451100002
2023-01-11,02128.HK,7.3685,9.08,3514575.0,31957545.25,281.69959072
2023-01-11,02137.HK,8.26,8.26,9469400.0,78621470.0,60.066963422200004
2023-01-11,02138.HK,9.4462,9.72,5986008.0,57619417.36,114.8167893708
2023-01-11,02145.HK,23.4633,25.7,120400.0,3095275.0,50.46037202
2023-01-12,02121.HK,24.1,24.1,292900.0,6922882.5,134.792465958
2023-01-12,02128.HK,7.3036,9.0,3052086.0,27714282.0,279.21765600000003
2023-01-12,02137.HK,8.03,8.03,5045500.0,41065395.0,58.3943966441
2023-01-12,02138.HK,9.2324,9.5,5339000.0,50688189.95,112.218055455
2023-01-12,02145.HK,24.5589,26.9,127700.0,3333850.0,52.81649834
2023-01-13,02121.HK,23.45,23.45,325900.0,7808345.0,131.15698451100002
2023-01-13,02128.HK,7.6282,9.4,6421351.0,59811861.16,291.6273296
2023-01-13,02137.HK,8.91,8.91,17785500.0,154505980.0,64.7937825777
2023-01-13,02138.HK,9.4656,9.74,2273999.0,21897870.17,115.05303790860002
2023-01-13,02145.HK,26.2022,28.7,119200.0,3417525.0,56.350687820000005
2023-01-16,02121.HK,23.25,23.25,323600.0,7674885.0,130.038374835
2023-01-16,02128.HK,7.4822,9.22,3259000.0,30247857.0,286.04297648
2023-01-16,02137.HK,9.0,9.0,22623612.0,208770480.24,65.44826522999999
2023-01-16,02138.HK,9.1546,9.42,4127009.0,39719472.57,111.27306130379999
2023-01-16,02145.HK,25.9283,28.4,118100.0,3290635.0,55.76165624000001
2023-01-17,02121.HK,24.0,24.0,88600.0,2094020.0,134.23316112
2023-01-17,02128.HK,7.4416,9.17,2663886.0,24322318.04,284.49176728
2023-01-17,02137.HK,8.49,8.49,9204000.0,79324450.0,61.739530200299995
2023-01-17,02138.HK,9.0866,9.35,2614000.0,24359029.84,110.44619142149999
2023-01-17,02145.HK,25.7001,28.15,40500.0,1140430.0,55.270796589999996
2023-01-18,02121.HK,25.0,25.0,267000.0,6681145.0,139.8262095
2023-01-18,02128.HK,7.4659,9.2,5238041.0,47845197.35,285.4224928
2023-01-18,02137.HK,8.39,8.39,4945000.0,41099935.0,61.0123272533
2023-01-18,02138.HK,9.0963,9.36,1565000.0,14654659.94,110.56431569040001
2023-01-18,02145.HK,28.3021,31.0,87600.0,2518105.0,61.176565599999996
2023-01-19,02121.HK,24.9,24.9,73300.0,1849525.0,139.266904662
2023-01-19,02128.HK,7.5877,9.35,2626813.0,24572292.03,290.0761204
2023-01-19,02137.HK,8.42,8.42,1480777.0,12383120.32,61.2304881374
2023-01-19,02138.HK,9.0574,9.32,1305000.0,12110380.0,110.09181861479999
2023-01-19,02145.HK,27.0239,29.6,66000.0,2031695.0,58.413752960000004
2023-01-20,02121.HK,25.45,25.45,100900.0,2561745.0,142.343081271
2023-01-20,02128.HK,7.3767,9.09,4510881.0,40997932.87,282.00983256
2023-01-20,02137.HK,8.58,8.58,1236000.0,10430507.5,62.39401285260001
2023-01-20,02138.HK,9.2129,9.48,1367000.0,12928130.0,112.35802792200002
2023-01-20,02145.HK,26.7044,29.25,41300.0,1187520.0,57.723049800000005
2023-01-26,02121.HK,23.5,23.5,177500.0,4212265.0,131.43663693
2023-01-26,02128.HK,7.7256,9.52,4416748.0,41431368.44,295.35023168000004
2023-01-26,02137.HK,9.45,9.45,5895500.0,54293722.5,68.7206784915
2023-01-26,02138.HK,9.2907,9.56,3134407.0,29240494.28,113.30619693400001
2023-01-26,02145.HK,28.439,31.15,82800.0,2544765.0,61.472581240000004
2023-01-27,02121.HK,23.95,23.95,78700.0,1871800.0,133.953508701
2023-01-27,02128.HK,8.1151,10.0,6883060.0,66542917.2,310.24183999999997
2023-01-27,02137.HK,9.31,9.31,4425800.0,41612581.5,67.7025943657
2023-01-27,02138.HK,9.3295,9.6,1739000.0,16584730.0,113.78028144000001
2023-01-27,02145.HK,27.9369,30.6,55100.0,1693670.0,60.38719056000001
2023-01-30,02121.HK,23.5,23.5,246000.0,5944697.5,131.43663693
2023-01-30,02128.HK,7.612,9.38,6624818.0,63548679.3,291.00684592
2023-01-30,02137.HK,10.1,10.1,46519000.0,469777050.5,73.447497647
2023-01-30,02138.HK,8.9019,9.16,3668000.0,33982905.0,108.565351874
2023-01-30,02145.HK,27.7543,30.4,11300.0,337320.0,59.99250304
