trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-11-03,00189.HK,2.6041,3.11,1586000.0,4948830.0,65.6735420505
2020-11-03,00200.HK,9.8101,13.12,2065447.0,27279011.46,198.808246256
2020-11-03,00215.HK,0.6929,1.17,1496952.0,1733386.72,56.38342563359999
2020-11-03,00220.HK,4.6225,6.7,1516646.0,10181789.12,289.395378
2020-11-03,00241.HK,19.4157,20.7,17489153.0,361661545.37,2784.6934354440004
2020-11-03,00256.HK,1.55,1.55,2214000.0,3439380.0,67.454267193
2020-11-03,00257.HK,2.7796,3.99,7721930.0,30761282.41,245.1047141508
2020-11-03,00267.HK,3.9785,5.83,16548920.0,96408596.03,1695.9623113290002
2020-11-03,00268.HK,20.75,20.75,12872238.0,266914322.7,719.2036259825
2020-11-03,00270.HK,8.2205,12.08,7695342.0,93054852.7,789.768829952
2020-11-03,00272.HK,0.6556,1.05,6652724.0,6986394.649,84.653271402
2020-11-03,00285.HK,31.9072,33.95,18133695.0,611184666.25,764.96292775
2020-11-03,00288.HK,4.0996,6.04,53209694.0,320567618.17,890.3808222568
2020-11-03,00290.HK,0.3103,0.61,761000.0,470436.0,5.583378098500001
2020-11-03,00291.HK,40.2936,47.05,7659623.0,358658865.25,1526.3852338025
2020-11-03,00293.HK,4.329,5.37,3329311.0,17831730.68,345.6776509011
2020-11-03,00297.HK,0.5203,0.7,4797000.0,3327020.0,49.171190131
2020-11-04,00175.HK,17.5385,19.68,187007901.0,3719651997.795,1931.213463072
2020-11-04,00177.HK,5.7729,8.3,4560235.0,37753583.45,101.426
2020-11-04,00179.HK,13.0758,16.26,225500.0,3678870.0,146.7704953698
2020-11-04,00189.HK,2.6795,3.2,2322000.0,7345000.0,67.57406256
2020-11-04,00200.HK,9.9597,13.32,2745000.0,36824760.0,201.884680566
2020-11-04,00215.HK,0.687,1.16,1102000.0,1270200.0,55.901516012799995
2020-11-04,00220.HK,4.726,6.85,2320248.0,15914518.4,295.874379
2020-11-04,00241.HK,19.5095,20.8,26789313.0,543627401.0,2798.146060736
2020-11-04,00256.HK,1.55,1.55,752000.0,1168460.0,67.454267193
2020-11-04,00257.HK,2.7866,4.0,7905373.0,31925475.8,245.71901168
2020-11-04,00267.HK,3.9239,5.75,12080465.0,69926038.41,1672.690101225
2020-11-04,00268.HK,22.85,22.85,26714256.0,592372438.5,791.9904989735
2020-11-04,00270.HK,8.2069,12.06,6684644.0,80688012.4,788.4612656639999
2020-11-04,00272.HK,0.6619,1.06,6326098.0,6691301.274,85.4594930344
2020-11-04,00285.HK,31.2963,33.3,10445461.0,345607730.75,750.3170985
2020-11-04,00288.HK,4.1404,6.1,52387566.0,318230377.8,899.225664862
2020-11-04,00290.HK,0.3103,0.61,47400.0,29022.0,5.583378098500001
2020-11-04,00291.HK,40.7646,47.6,4588167.0,217122247.5,1544.22820678
2020-11-04,00293.HK,4.3048,5.34,3942285.0,21207846.18,343.74649084019995
2020-11-04,00297.HK,0.5203,0.7,544000.0,377200.0,49.171190131
2020-11-05,00175.HK,19.0714,21.4,182295985.0,3794210756.322,2099.99837956
2020-11-05,00177.HK,5.8077,8.35,2962766.0,24566140.78,102.037
2020-11-05,00179.HK,13.5583,16.86,751560.0,12696769.6,152.18638080780002
2020-11-05,00189.HK,2.7129,3.24,1867000.0,5998180.0,68.418738342
2020-11-05,00200.HK,10.1541,13.58,3601292.0,48624851.2,205.82537252900002
2020-11-05,00215.HK,0.687,1.16,2096000.0,2443720.0,55.901516012799995
2020-11-05,00220.HK,4.6984,6.81,1437328.0,9778650.52,294.1466454
2020-11-05,00241.HK,20.2599,21.6,37965766.0,819678724.84,2905.929819072
2020-11-05,00256.HK,1.56,1.56,2302000.0,3587540.0,67.8894560136
2020-11-05,00257.HK,2.8423,4.08,21501144.0,87273528.8,250.63339191359998
2020-11-05,00267.HK,4.074,5.97,18415070.0,109034315.87,1736.688679011
2020-11-05,00268.HK,24.0,24.0,23348740.0,558581220.9,831.84997704
2020-11-05,00270.HK,8.4791,12.46,20714119.0,258088262.05,814.612551424
2020-11-05,00272.HK,0.6681,1.07,8662004.0,9235524.54,86.26571466680001
2020-11-05,00285.HK,35.2435,37.5,33261648.0,1208455599.65,844.9516875
2020-11-05,00288.HK,4.2422,6.25,59806536.0,372354264.91,921.3377713749999
2020-11-05,00290.HK,0.3052,0.6,321000.0,192730.0,5.491847310000001
2020-11-05,00291.HK,41.7495,48.75,10148687.0,495507085.1,1581.5362411875
2020-11-05,00293.HK,4.4258,5.49,4222461.0,23017213.836,353.40229114470003
2020-11-05,00297.HK,0.5203,0.7,7442000.0,5206920.0,49.171190131
2020-11-06,00175.HK,18.6258,20.9,189679142.0,3960577683.1,2050.93299686
2020-11-06,00177.HK,5.912,8.5,2443166.0,20569857.8,103.87
2020-11-06,00179.HK,13.7352,17.08,638471.0,10869558.56,154.17220546840002
2020-11-06,00189.HK,2.872,3.43,8983000.0,30285410.0,72.43094830649999
2020-11-06,00200.HK,9.9896,13.36,4072000.0,54639800.0,202.490940868
2020-11-06,00215.HK,0.6929,1.17,2328000.0,2712420.0,56.38342563359999
2020-11-06,00220.HK,4.6501,6.74,1272261.0,8583691.3,291.1231116
2020-11-06,00241.HK,20.4475,21.8,34140017.0,740643518.4,2932.8365766559996
2020-11-06,00256.HK,1.54,1.54,3382000.0,5276160.0,67.0190783724
2020-11-06,00257.HK,2.8632,4.11,9663287.0,39487976.49,252.47628450119998
2020-11-06,00267.HK,4.1491,6.08,18111500.0,109512367.63,1768.687967904
2020-11-06,00268.HK,23.8,23.8,13049180.0,307010275.15,824.917893898
2020-11-06,00270.HK,8.5607,12.58,13880020.0,173686769.86,822.457937152
2020-11-06,00272.HK,0.6743,1.08,4010729.0,4319208.38,87.07193629919999
2020-11-06,00285.HK,34.0218,36.2,21580994.0,789702710.3,815.660029
2020-11-06,00288.HK,4.3508,6.41,56831522.0,360355647.7,944.9240183221999
2020-11-06,00290.HK,0.3001,0.59,1415200.0,866040.0,5.4003165215
2020-11-06,00291.HK,41.8351,48.85,14795245.0,718563600.145,1584.7804180925
2020-11-06,00293.HK,4.458,5.53,5542749.0,30688343.22,355.97717122589995
2020-11-06,00297.HK,0.5203,0.7,4372000.0,3065790.0,49.171190131
2020-11-09,00175.HK,18.7595,21.05,140681956.0,2997278483.95,2065.65261167
2020-11-09,00177.HK,5.8981,8.48,3068500.0,25892270.0,103.6256
2020-11-09,00179.HK,15.0058,18.66,3461159.0,64058900.66,168.4340371218
2020-11-09,00189.HK,2.9725,3.55,8936000.0,31356600.0,74.9649756525
2020-11-09,00200.HK,10.498,14.04,5686000.0,79485170.0,212.79736600200002
2020-11-09,00215.HK,0.6989,1.18,2838000.0,3344580.0,56.86533525439999
2020-11-09,00220.HK,4.6915,6.8,1734721.0,11768705.65,293.714712
2020-11-09,00241.HK,21.573,23.0,49803153.0,1132410797.8,3094.27712216
2020-11-09,00256.HK,1.55,1.55,232000.0,359560.0,67.454267193
2020-11-09,00257.HK,2.8562,4.1,12510100.0,51283195.0,251.86198697200004
2020-11-09,00267.HK,4.1764,6.12,16206964.0,99133427.26,1780.324072956
2020-11-09,00268.HK,25.0,25.0,21818083.0,547975030.85,866.51039275
2020-11-09,00270.HK,8.6016,12.64,10506446.0,132484576.97,826.380630016
2020-11-09,00272.HK,0.6806,1.09,12431042.0,13585257.6,87.8781579316
2020-11-09,00285.HK,36.4653,38.8,31976857.0,1250700943.884,874.2433460000001
2020-11-09,00288.HK,4.3643,6.43,71116806.0,458408612.56,947.8722991906001
2020-11-09,00290.HK,0.3001,0.59,2292000.0,1374520.0,5.4003165215
2020-11-09,00291.HK,43.5479,50.85,13957832.0,707556126.65,1649.6639561924999
2020-11-09,00293.HK,4.5306,5.62,7983131.0,45317803.51,361.77065140860003
2020-11-09,00297.HK,0.5203,0.7,9158000.0,6395200.0,49.171190131
2020-11-10,00175.HK,18.1802,20.4,112756071.0,2293413618.66,2001.8676141600001
2020-11-10,00177.HK,6.0024,8.63,2553989.0,21964385.62,105.4586
2020-11-10,00179.HK,15.1506,18.84,1237316.0,23247434.0,170.05880275319998
2020-11-10,00189.HK,2.8888,3.45,3238000.0,11233820.0,72.8532861975
2020-11-10,00200.HK,11.2158,15.0,13267500.0,197614860.0,227.34761325
2020-11-10,00215.HK,0.6989,1.18,3723284.0,4415627.76,56.86533525439999
2020-11-10,00220.HK,4.8777,7.07,1786765.0,12480445.04,305.37691379999995
2020-11-10,00241.HK,20.1661,21.5,46053906.0,997150982.55,2892.47644028
2020-11-10,00256.HK,1.56,1.56,484000.0,751700.0,67.8894560136
2020-11-10,00257.HK,2.912,4.18,18485193.0,77046602.93,256.7763672056
2020-11-10,00267.HK,4.3061,6.31,18768304.0,117619319.72,1835.5955719529998
2020-11-10,00268.HK,23.75,23.75,25249632.0,602960263.25,823.1848731125
2020-11-10,00270.HK,8.7785,12.9,15915973.0,204629759.26,843.37896576
2020-11-10,00272.HK,0.6931,1.11,10862839.0,12022212.34,89.4906011964
2020-11-10,00285.HK,33.0349,35.15,32555240.0,1155203538.95,792.00138175
2020-11-10,00288.HK,4.5137,6.65,105684511.0,695265863.47,980.3033887430001
2020-11-10,00290.HK,0.3052,0.6,1436000.0,861600.0,5.491847310000001
2020-11-10,00291.HK,46.374,54.15,14452336.0,768588844.159,1756.7217940575
2020-11-10,00293.HK,5.1674,6.41,63345148.0,406316810.004,412.62453301230005
2020-11-10,00297.HK,0.5277,0.71,6430000.0,4530540.0,49.87363570430001
2020-11-11,00175.HK,17.1464,19.24,139307569.0,2760099497.06,1888.035926296
2020-11-11,00177.HK,6.2737,9.02,9782440.0,87299159.49,110.2244
2020-11-11,00179.HK,15.2471,18.96,1889189.0,35949144.0,171.1419798408
2020-11-11,00189.HK,3.0563,3.65,11497000.0,41647830.0,77.07666510749999
2020-11-11,00200.HK,11.171,14.94,5459110.0,81490686.92,226.43822279699998
2020-11-11,00215.HK,0.7107,1.2,5386000.0,6416297.6,57.82915449600001
2020-11-11,00220.HK,4.8157,6.98,3041539.0,21193701.44,301.48951320000003
2020-11-11,00241.HK,17.7649,18.94,83854582.0,1637103944.6,2548.0699432048
2020-11-11,00256.HK,1.56,1.56,2228000.0,3461880.0,67.8894560136
2020-11-11,00257.HK,3.0304,4.35,19200790.0,82486488.53,267.219425202
2020-11-11,00267.HK,4.4903,6.58,26363898.0,170894902.54,1914.1392810539999
2020-11-11,00268.HK,22.3,22.3,30520040.0,688664887.75,772.927270333
2020-11-11,00270.HK,9.1051,13.38,23236252.0,309310348.858,874.7605086719999
2020-11-11,00272.HK,0.7181,1.15,21781652.0,24742961.22,92.715487726
2020-11-11,00285.HK,32.0011,34.05,16650056.0,578668426.3,767.21613225
2020-11-11,00288.HK,4.4933,6.62,63048084.0,418377849.66,975.8809674403999
2020-11-11,00290.HK,0.3052,0.6,2658800.0,1569970.0,5.491847310000001
2020-11-11,00291.HK,45.3891,53.0,11739966.0,637220256.2,1719.4137596500002
2020-11-11,00293.HK,5.24,6.5,22829044.0,146413611.26,418.41801319499996
2020-11-11,00297.HK,0.5426,0.73,20709000.0,14825060.0,51.2785268509
2020-11-12,00175.HK,18.2693,20.5,83249527.0,1675212541.69,2011.6806907000002
2020-11-12,00177.HK,6.2459,8.98,4479000.0,40046620.0,109.7356
2020-11-12,00179.HK,15.8421,19.7,4901145.0,95651254.2,177.82157188099998
2020-11-12,00189.HK,3.2237,3.85,8701000.0,32550560.0,81.3000440175
2020-11-12,00200.HK,10.8719,14.54,3707990.0,54041096.0,220.375619777
2020-11-12,00215.HK,0.6989,1.18,1972000.0,2344370.0,56.86533525439999
2020-11-12,00220.HK,4.9329,7.15,8582510.0,61813788.1,308.832381
2020-11-12,00241.HK,18.2902,19.5,40012707.0,779771208.86,2623.40886444
2020-11-12,00256.HK,1.55,1.55,646000.0,1006860.0,67.454267193
2020-11-12,00257.HK,2.9607,4.25,11411641.0,48665015.14,261.07644991
2020-11-12,00267.HK,4.3265,6.34,19706000.0,126006632.0,1844.322650742
2020-11-12,00268.HK,23.6,23.6,18282071.0,429501472.76,817.9858107560001
2020-11-12,00270.HK,8.8874,13.06,15341419.0,201541593.34,853.839480064
2020-11-12,00272.HK,0.6993,1.12,8831434.0,9951978.4,90.29682282879999
2020-11-12,00285.HK,32.8,34.9,8956710.0,314696666.9,786.3683705
2020-11-12,00288.HK,4.4458,6.55,52550346.0,340924389.82,965.5619844010001
2020-11-12,00290.HK,0.3052,0.6,147400.0,84516.0,5.491847310000001
2020-11-12,00291.HK,45.8173,53.5,6456784.0,346855643.31,1735.6346441750002
2020-11-12,00293.HK,5.1191,6.35,11162649.0,71101740.9,408.7622128905
2020-11-12,00297.HK,0.5723,0.77,28176000.0,21641340.0,54.0883091441
2020-11-13,00175.HK,18.4475,20.7,72583325.0,1499533533.56,2031.3068437800002
2020-11-13,00177.HK,6.1833,8.89,3517965.0,31061281.05,108.6358
2020-11-13,00179.HK,15.6813,19.5,1050823.0,20563959.28,176.01627673500002
2020-11-13,00189.HK,3.073,3.67,4087000.0,15100840.0,77.4990029985
2020-11-13,00200.HK,10.7822,14.42,4787000.0,68248640.0,218.55683887099997
2020-11-13,00215.HK,0.6989,1.18,1478000.0,1751480.0,56.86533525439999
2020-11-13,00220.HK,4.9881,7.23,4286688.0,30721220.12,312.2878482
2020-11-13,00241.HK,19.0406,20.3,34880707.0,701683846.93,2731.035894776
2020-11-13,00256.HK,1.55,1.55,2266000.0,3530580.0,67.454267193
2020-11-13,00257.HK,2.9537,4.24,11607065.0,48852069.19,260.46215238080003
2020-11-13,00267.HK,4.2242,6.19,11534798.0,71307467.9,1800.687256797
2020-11-13,00268.HK,25.5,25.5,20171066.0,505406304.05,883.840600605
2020-11-13,00270.HK,8.9963,13.22,15593740.0,204547380.36,864.299994368
2020-11-13,00272.HK,0.6931,1.11,15491000.0,17227030.0,89.4906011964
2020-11-13,00285.HK,33.1289,35.25,8091179.0,284208864.95,794.25458625
2020-11-13,00288.HK,4.5476,6.7,57884782.0,382870977.33,987.674090914
2020-11-13,00290.HK,0.3052,0.6,12000.0,7200.0,5.491847310000001
2020-11-13,00291.HK,45.903,53.6,5029273.0,269354119.45,1738.8788210799999
2020-11-13,00293.HK,4.9739,6.17,7416878.0,45850673.63,397.1752525251
2020-11-13,00297.HK,0.5649,0.76,5460000.0,4128480.0,53.385863570800005
2020-11-16,00175.HK,18.5812,20.85,61783858.0,1292533073.3,2046.0264585900002
2020-11-16,00177.HK,6.2389,8.97,2412000.0,21622030.0,109.6134
2020-11-16,00179.HK,15.5366,19.32,1733558.0,33894121.36,174.3915111036
2020-11-16,00189.HK,3.207,3.83,7115392.0,27041072.16,80.87770612649999
2020-11-16,00200.HK,11.4402,15.3,5908264.0,89417886.96,231.894565515
2020-11-16,00215.HK,0.7048,1.19,2414000.0,2881960.0,57.3472448752
2020-11-16,00220.HK,4.8915,7.09,1615453.0,11516488.18,306.2407806
2020-11-16,00241.HK,18.7592,20.0,28464205.0,568376162.14,2690.6757583999997
2020-11-16,00256.HK,1.56,1.56,2262000.0,3520700.0,67.8894560136
2020-11-16,00257.HK,2.9537,4.24,7249370.0,30674707.7,260.46215238080003
2020-11-16,00267.HK,4.2651,6.25,11984297.0,75059382.97,1818.141414375
2020-11-16,00268.HK,27.2,27.2,25684223.0,680673319.3,942.7633073119999
2020-11-16,00270.HK,9.391,13.8,24422025.0,335548550.02,902.2193587200001
2020-11-16,00272.HK,0.6868,1.1,6375438.0,7034103.33,88.684379564
2020-11-16,00285.HK,34.3977,36.6,15468204.0,559855282.1,824.6728469999999
2020-11-16,00288.HK,4.5544,6.71,49175182.0,327538266.72,989.1482313482002
2020-11-16,00290.HK,0.3052,0.6,2000.0,1080.0,5.491847310000001
2020-11-16,00291.HK,47.4873,55.45,6362258.0,349694293.95,1798.8960938225
2020-11-16,00293.HK,5.1755,6.42,9976717.0,63641556.1,413.26825303260006
2020-11-16,00297.HK,0.5574,0.75,4514000.0,3391520.0,52.6834179975
2020-11-17,00175.HK,18.804,21.1,97632816.0,2099782022.8,2070.55914994
2020-11-17,00177.HK,6.3015,9.06,2810000.0,25361080.0,110.7132
2020-11-17,00179.HK,15.6491,19.46,983950.0,19180580.0,175.6552177058
2020-11-17,00189.HK,3.2321,3.86,11105000.0,44068370.0,81.51121296299999
2020-11-17,00200.HK,11.4551,15.32,3326000.0,50727040.0,232.19769566599996
2020-11-17,00215.HK,0.7107,1.2,2928000.0,3498020.0,57.82915449600001
2020-11-17,00220.HK,4.995,7.24,3571000.0,25774916.0,312.71978160000003
2020-11-17,00241.HK,18.4403,19.66,29203097.0,568679901.42,2644.9342705072
2020-11-17,00256.HK,1.57,1.57,2352000.0,3661540.0,68.3246448342
2020-11-17,00257.HK,2.9607,4.25,11554600.0,48977737.0,261.07644991
2020-11-17,00267.HK,4.2719,6.26,12697374.0,79411403.01,1821.0504406379998
2020-11-17,00268.HK,25.9,25.9,21257827.0,547950630.3,897.704766889
2020-11-17,00270.HK,9.3501,13.74,13609214.0,186694129.44,898.296665856
2020-11-17,00272.HK,0.6931,1.11,8108717.0,8981132.99,89.4906011964
2020-11-17,00285.HK,33.2229,35.35,11419261.0,401013528.95,796.50779075
2020-11-17,00288.HK,4.5612,6.72,38990208.0,260091917.7,990.6223717824001
2020-11-17,00290.HK,0.3052,0.6,14000.0,8160.0,5.491847310000001
2020-11-17,00291.HK,46.2455,54.0,4632335.0,250584968.15,1751.8555287000001
2020-11-17,00293.HK,5.5383,6.87,36244445.0,246419944.369,442.2356539461
2020-11-17,00297.HK,0.5723,0.77,6232000.0,4733980.0,54.0883091441
2020-11-18,00175.HK,20.0962,22.55,132896710.0,2977113886.5,2212.84875977
2020-11-18,00177.HK,6.5171,9.37,5652987.0,52389340.53,114.5014
2020-11-18,00179.HK,15.6813,19.5,940443.0,18332163.38,176.01627673500002
2020-11-18,00189.HK,3.4163,4.08,23442000.0,95235480.0,86.156929764
2020-11-18,00200.HK,11.4551,15.32,2299000.0,35144320.0,232.19769566599996
2020-11-18,00215.HK,0.7048,1.19,2682000.0,3197880.0,57.3472448752
2020-11-18,00220.HK,5.202,7.54,3846960.0,28630365.4,325.6777836
2020-11-18,00241.HK,18.7217,19.96,20617083.0,406439108.06,2685.2944068832003
2020-11-18,00256.HK,1.58,1.58,2492499.0,3901218.48,68.7598336548
2020-11-18,00257.HK,2.9537,4.24,14329834.0,60432681.5,260.46215238080003
2020-11-18,00267.HK,4.2651,6.25,17040586.0,106468840.64,1818.141414375
2020-11-18,00268.HK,26.6,26.6,24281775.0,640091649.65,921.967057886
2020-11-18,00270.HK,9.1324,13.42,8439030.0,113327159.72,877.375637248
2020-11-18,00272.HK,0.6993,1.12,5744833.0,6426919.64,90.29682282879999
2020-11-18,00285.HK,33.2699,35.4,6428024.0,228473784.7,797.6343929999999
2020-11-18,00288.HK,4.5748,6.74,41311845.0,276600583.59,993.5706526508
2020-11-18,00290.HK,0.3052,0.6,417000.0,245760.0,5.491847310000001
2020-11-18,00291.HK,47.0591,54.95,5354019.0,291491457.7,1782.6752092975003
2020-11-18,00293.HK,5.6592,7.02,25367798.0,176407392.39,451.8914542506
2020-11-18,00297.HK,0.5872,0.79,8826000.0,6876740.0,55.4932002907
2020-11-19,00175.HK,20.1854,22.65,155357486.0,3472840296.55,2222.66183631
2020-11-19,00177.HK,6.4962,9.34,4724997.0,44149383.73,114.1348
2020-11-19,00179.HK,15.5205,19.3,952414.0,18439423.48,174.21098158900003
2020-11-19,00189.HK,3.5419,4.23,24113000.0,100960590.0,89.3244639465
2020-11-19,00200.HK,11.5149,15.4,2637180.0,40513561.0,233.41021627000003
2020-11-19,00215.HK,0.7226,1.22,2658000.0,3193400.0,58.7929737376
2020-11-19,00220.HK,5.0364,7.3,2021000.0,14902765.0,315.311382
2020-11-19,00241.HK,18.9937,20.25,16942943.0,339247698.69,2724.30920538
2020-11-19,00256.HK,1.57,1.57,2308000.0,3612180.0,68.3246448342
2020-11-19,00257.HK,2.9398,4.22,16686265.0,70604210.58,259.23355732240003
2020-11-19,00267.HK,4.2037,6.16,15747830.0,97218747.9,1791.9601780079997
2020-11-19,00268.HK,25.4,25.4,24843194.0,627919813.95,880.374559034
2020-11-19,00270.HK,9.0915,13.36,7566690.0,100829557.0,873.4529443839999
2020-11-19,00272.HK,0.6868,1.1,10743100.0,11950389.0,88.684379564
2020-11-19,00285.HK,33.1289,35.25,6156100.0,216883700.0,794.25458625
2020-11-19,00288.HK,4.5612,6.72,36345177.0,242456909.94,990.6223717824001
2020-11-19,00290.HK,0.3001,0.59,708000.0,417000.0,5.4003165215
2020-11-19,00291.HK,49.1145,57.35,13053640.0,753816707.15,1860.5354550175
2020-11-19,00293.HK,5.9333,7.36,34668017.0,251178320.89,473.7779349408
2020-11-19,00297.HK,0.5797,0.78,7214000.0,5616900.0,54.79075471739999
2020-11-20,00175.HK,20.5864,23.1,102901193.0,2383939493.8,2266.8206807399997
2020-11-20,00177.HK,6.3293,9.1,3278000.0,30013320.0,111.202
2020-11-20,00179.HK,15.5205,19.3,1093524.0,21181023.6,174.21098158900003
2020-11-20,00189.HK,3.5168,4.2,14117000.0,59240320.0,88.69095711
2020-11-20,00200.HK,11.485,15.36,2358884.0,36172587.04,232.803955968
2020-11-20,00215.HK,0.7226,1.22,3132000.0,3815640.0,58.7929737376
2020-11-20,00220.HK,5.0778,7.36,3268373.0,24152121.32,317.9029824
2020-11-20,00241.HK,19.275,20.55,18501898.0,380647638.01,2764.6693417559995
2020-11-20,00256.HK,1.58,1.58,2042000.0,3216040.0,68.7598336548
2020-11-20,00257.HK,2.9398,4.22,10376757.0,43916686.81,259.23355732240003
2020-11-20,00267.HK,4.1764,6.12,12816536.0,78462522.42,1780.324072956
2020-11-20,00268.HK,25.9,25.9,18102159.0,467997821.05,897.704766889
2020-11-20,00270.HK,8.9418,13.14,6685229.0,88014470.1,859.069737216
2020-11-20,00272.HK,0.6743,1.08,10120573.0,11017167.38,87.07193629919999
2020-11-20,00285.HK,33.5988,35.75,8211450.0,294665989.21,805.5206087500001
2020-11-20,00288.HK,4.4933,6.62,52704276.0,349136892.79,975.8809674403999
2020-11-20,00290.HK,0.3052,0.6,136000.0,80880.0,5.491847310000001
2020-11-20,00291.HK,50.3991,58.85,17559827.0,1029359332.0,1909.1981085925001
2020-11-20,00293.HK,5.7479,7.13,20856398.0,149361836.25,458.97237447389995
2020-11-20,00297.HK,0.5797,0.78,5488000.0,4252460.0,54.79075471739999
2020-11-23,00175.HK,20.8538,23.4,98546496.0,2285901156.01,2296.25991036
2020-11-23,00177.HK,6.2667,9.01,3588659.0,32588619.1,110.1022
2020-11-23,00179.HK,15.5848,19.38,478752.0,9251473.76,174.9330996474
2020-11-23,00189.HK,3.634,4.34,7837000.0,33563860.0,91.64732234700001
2020-11-23,00200.HK,11.2757,15.08,5226000.0,77762504.0,228.56013385400004
2020-11-23,00215.HK,0.7107,1.2,1981060.0,2382620.2,57.82915449600001
2020-11-23,00220.HK,5.1123,7.41,3091532.0,22909306.48,320.0626494
2020-11-23,00241.HK,19.0406,20.3,19010988.0,384604025.1,2731.035894776
2020-11-23,00256.HK,1.57,1.57,2764000.0,4365500.0,68.3246448342
2020-11-23,00257.HK,3.0373,4.36,14398325.0,61950350.84,267.8337227312
2020-11-23,00267.HK,4.1764,6.12,12415933.0,75575483.34,1780.324072956
2020-11-23,00268.HK,26.0,26.0,14941735.0,385966845.7,901.17080846
2020-11-23,00270.HK,9.0507,13.3,6160020.0,81910017.38,869.53025152
2020-11-23,00272.HK,0.6743,1.08,6076106.0,6543993.74,87.07193629919999
2020-11-23,00285.HK,35.3375,37.6,21609883.0,812377275.08,847.204892
2020-11-23,00288.HK,4.5272,6.67,35649609.0,238929506.74,983.2516696114
2020-11-23,00290.HK,0.3052,0.6,236000.0,138560.0,5.491847310000001
2020-11-23,00291.HK,52.2403,61.0,23901237.0,1478438600.99,1978.9479120499998
2020-11-23,00293.HK,5.506,6.83,21326628.0,145402567.49,439.66077386489997
2020-11-23,00297.HK,0.5723,0.77,4672000.0,3597080.0,54.0883091441
2020-11-24,00175.HK,21.3439,23.95,112223718.0,2670201606.82,2350.80663133
2020-11-24,00177.HK,6.2945,9.05,3992768.0,35939161.12,110.591
2020-11-24,00179.HK,16.003,19.9,1052375.0,20904942.0,179.626867027
2020-11-24,00189.HK,3.5921,4.29,6511000.0,28193240.0,90.5914776195
2020-11-24,00200.HK,11.4252,15.28,1732250.0,26608020.0,231.59143536400003
2020-11-24,00215.HK,0.7107,1.2,1180000.0,1409240.0,57.82915449600001
2020-11-24,00220.HK,5.0916,7.38,3087995.0,22839752.27,318.7668492
2020-11-24,00241.HK,18.7217,19.96,23779279.0,475805952.65,2685.2944068832003
2020-11-24,00256.HK,1.61,1.61,2340000.0,3717240.0,70.0654001166
2020-11-24,00257.HK,3.107,4.46,26667035.0,117670336.2,273.9766980232
2020-11-24,00267.HK,4.1559,6.09,12098581.0,74054983.41,1771.596994167
