trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-11-28,09988.HK,67.9603,72.2,65982901.0,4728879741.84,15292.166180096001
2022-11-28,09992.HK,13.3892,13.88,7560626.0,102863737.5,191.61902834
2022-11-28,09993.HK,4.23,4.23,1993000.0,8250240.0,171.1131021
2022-11-29,09987.HK,399.1672,426.0,606443.0,254503992.4,1782.55581006
2022-11-29,09988.HK,74.1256,78.75,94542048.0,7233842582.18,16679.474884799998
2022-11-29,09992.HK,14.8169,15.36,10397886.0,154858250.04,212.05102848
2022-11-29,09993.HK,4.44,4.44,2072000.0,9029267.0,179.6080788
2022-11-30,09987.HK,404.2271,431.4,565591.0,239766828.85,1805.151587934
2022-11-30,09988.HK,75.2081,79.9,109081005.0,8636922836.4,16923.048168832
2022-11-30,09992.HK,16.7268,17.34,14462742.0,236049310.28,239.38573136999997
2022-11-30,09993.HK,4.41,4.41,1763000.0,7869680.0,178.3945107
2022-12-01,09987.HK,394.4821,421.0,676528.0,291092593.0,1761.63379351
2022-12-01,09988.HK,77.9378,82.8,106301600.0,8884990410.39,17537.276450303998
2022-12-01,09992.HK,16.5918,17.2,25523644.0,465581694.62,237.45297459999998
2022-12-01,09993.HK,4.23,4.23,1417000.0,6058004.0,171.1131021
2022-12-02,09987.HK,403.8523,431.0,295900.0,125571813.15,1803.47782661
2022-12-02,09988.HK,79.8204,84.8,74134786.0,6256870311.71,17960.882161664
2022-12-02,09992.HK,16.8812,17.5,10241741.0,176911122.92,241.59459625
2022-12-02,09993.HK,3.89,3.89,1664871.0,6650759.77,157.3593303
2022-12-05,09987.HK,416.2208,444.2,1079550.0,477927085.95,1858.7119503019999
2022-12-05,09988.HK,87.2094,92.65,132953207.0,11938737277.72,19623.534578752
2022-12-05,09992.HK,17.46,18.1,20674318.0,383691353.26,249.87783955
2022-12-05,09993.HK,3.82,3.82,1409742.0,5409073.7,154.5276714
2022-12-06,09987.HK,411.5358,439.2,554279.0,243014196.0,1838.188498968
2022-12-06,09988.HK,84.5738,89.85,66889543.0,6007062216.1,19030.486582848
2022-12-06,09992.HK,17.3249,17.96,11020720.0,198616519.96,247.94508278
2022-12-06,09993.HK,3.9,3.9,1663000.0,6391450.0,157.763853
2022-12-07,09987.HK,407.2255,434.6,731602.0,327645518.876,1818.936069334
2022-12-07,09988.HK,80.0557,85.05,83595457.0,7357163471.37,18013.832875584
2022-12-07,09992.HK,17.1706,17.8,27200722.0,508868057.48,245.7362179
2022-12-07,09993.HK,3.82,3.82,795000.0,3060440.0,154.5276714
2022-12-08,09987.HK,420.9059,449.2,746307.0,331092210.72,1880.041606868
2022-12-08,09988.HK,84.1502,89.4,70524387.0,6275633592.58,18935.175297792
2022-12-08,09992.HK,20.9809,21.75,34612988.0,701780434.6,300.267569625
2022-12-08,09993.HK,3.82,3.82,1013000.0,3915106.0,154.5276714
2022-12-09,09987.HK,427.8398,456.6,286174.0,129627576.8,1911.0129067139999
2022-12-09,09988.HK,86.4564,91.85,85186929.0,7821417169.3,19454.092294208
2022-12-09,09992.HK,21.2703,22.05,20750460.0,450897701.0,304.409191275
2022-12-09,09993.HK,3.97,3.97,1001000.0,3983190.0,160.5955119
2022-12-12,09987.HK,411.9106,439.6,588799.0,258959685.4,1839.8626232839997
2022-12-12,09988.HK,83.1619,88.35,48772508.0,4350279089.85,18712.782299328
2022-12-12,09992.HK,19.6786,20.4,12386000.0,255860183.6,281.6302722
2022-12-12,09993.HK,4.0,4.0,1196998.0,4781558.0,161.80908
2022-12-13,09987.HK,419.5941,447.8,341706.0,153037460.6,1874.182171762
2022-12-13,09988.HK,83.1619,88.35,49026085.0,4345395218.39,18712.782299328
2022-12-13,09992.HK,19.1191,19.82,9582672.0,194651761.0,273.62313701
2022-12-13,09993.HK,4.19,4.19,1226000.0,5068050.0,169.4950113
2022-12-14,09987.HK,411.161,438.8,391722.0,173022405.95,1836.5143746520002
2022-12-14,09988.HK,84.2444,89.5,42497183.0,3809543697.36,18956.35558336
2022-12-14,09992.HK,19.1577,19.86,8819817.0,174749625.1,274.17535323
2022-12-14,09993.HK,4.22,4.22,1323000.0,5584810.0,170.7085794
2022-12-15,09985.HK,8.3914,10.02,20856380.0,215072944.4,235.58478691560003
2022-12-15,09987.HK,408.3499,435.8,491251.0,213313711.68,1823.958442282
2022-12-15,09988.HK,80.8558,85.9,46551464.0,4019716740.81,18193.865302912
2022-12-15,09992.HK,18.5018,19.18,9903204.0,191786696.18,264.78767749
2022-12-15,09993.HK,3.94,3.94,782000.0,3154160.0,159.38194380000002
2022-12-16,09985.HK,7.6628,9.15,6829800.0,64322429.62,215.129820387
2022-12-16,09987.HK,408.5373,436.0,3653213.0,1591848787.55,1824.7955044399998
2022-12-16,09988.HK,81.3735,86.45,77057783.0,6657895945.22,18310.356873536
2022-12-16,09992.HK,18.1931,18.86,10059206.0,189309128.9,260.36994773
2022-12-16,09993.HK,3.95,3.95,771000.0,3112670.0,159.78646650000002
2022-12-19,09985.HK,7.4116,8.85,3341600.0,28804174.0,208.076383653
2022-12-19,09987.HK,406.6633,434.0,332179.0,145027534.1,1816.42488286
2022-12-19,09988.HK,81.9382,87.05,70038366.0,6181060141.96,18437.438586943998
2022-12-19,09992.HK,18.1159,18.78,5016955.0,95360025.82,259.26551529
2022-12-19,09993.HK,3.98,3.98,839000.0,3294400.0,161.0000346
2022-12-20,09985.HK,7.6628,9.15,1171000.0,10368214.0,215.129820387
2022-12-20,09987.HK,400.6664,427.6,201975.0,86001756.6,1789.638893804
2022-12-20,09988.HK,79.1144,84.05,57291122.0,4817031100.3,17802.030019904
2022-12-20,09992.HK,17.267,17.9,7574316.0,135571750.12,247.11675845
2022-12-20,09993.HK,3.92,3.92,736000.0,2928110.0,158.57289839999999
2022-12-21,09985.HK,7.621,9.1,1227000.0,11235449.0,213.95424759800002
2022-12-21,09987.HK,406.8507,434.2,168220.0,72524942.2,1817.2619450179998
2022-12-21,09988.HK,79.4909,84.45,31475853.0,2660728500.03,17886.751162176002
2022-12-21,09992.HK,17.4793,18.12,5134831.0,92548330.14,250.15394766000003
2022-12-21,09993.HK,4.0,4.0,1922998.0,7673142.2,161.80908
2022-12-22,09985.HK,7.7717,9.28,915000.0,8364560.0,218.1863096384
2022-12-22,09987.HK,420.7185,449.0,505592.0,226677108.0,1879.20454471
2022-12-22,09988.HK,82.7383,87.9,53772623.0,4732112517.2,18617.471014272
2022-12-22,09992.HK,19.1577,19.86,10380604.0,203045843.64,274.17535323
2022-12-22,09993.HK,4.0,4.0,1886000.0,7558160.0,161.80908
2022-12-23,09985.HK,7.8303,9.35,954400.0,8900904.0,219.83211154299997
2022-12-23,09987.HK,419.5941,447.8,248906.0,111012906.0,1874.182171762
2022-12-23,09988.HK,81.4205,86.5,34114821.0,2956036760.0,18320.94701632
2022-12-23,09992.HK,18.8105,19.5,6858484.0,133449713.3,269.20540724999995
2022-12-23,09993.HK,3.93,3.93,1464000.0,5809780.0,158.9774211
2022-12-28,09985.HK,8.3244,9.94,1773452.0,16952949.44,233.70387045319998
2022-12-28,09987.HK,418.8445,447.0,460598.0,206451266.4,1870.83392313
2022-12-28,09988.HK,82.5501,87.7,55669943.0,4911579684.05,18575.110443136
2022-12-28,09992.HK,19.1191,19.82,8733466.0,175475844.5,273.62313701
2022-12-28,09993.HK,3.86,3.86,1080000.0,4250770.0,156.1457622
2022-12-29,09985.HK,8.7599,10.46,2334000.0,23786548.0,245.9298274588
2022-12-29,09987.HK,410.7861,438.4,257050.0,112144871.5,1834.840250336
2022-12-29,09988.HK,80.5263,85.55,44950446.0,3831241322.3,18119.734303423997
2022-12-29,09992.HK,18.7719,19.46,5356200.0,103502616.0,268.65319103
2022-12-29,09993.HK,3.88,3.88,1140000.0,4222130.0,156.95480759999998
2022-12-30,09985.HK,8.8437,10.56,2015200.0,21236132.0,248.2809730368
2022-12-30,09987.HK,411.3484,439.0,296985.0,130307701.45,1837.3514368099998
2022-12-30,09988.HK,81.1852,86.25,35928445.0,3112837964.25,18267.9963024
2022-12-30,09992.HK,19.1191,19.82,4559236.0,88949908.32,273.62313701
2022-12-30,09993.HK,3.79,3.79,1058000.0,4000500.0,153.3141033
2023-01-03,09985.HK,8.8437,10.56,1225200.0,12911664.0,248.2809730368
2023-01-03,09987.HK,406.2885,433.6,290483.0,124853363.8,1814.7507585439998
2023-01-03,09988.HK,83.4443,88.65,45393323.0,3981720309.04,18776.323156032
2023-01-03,09992.HK,20.8844,21.65,9927768.0,208582595.96,298.88702907500004
2023-01-03,09993.HK,3.91,3.91,2063000.0,7925090.0,158.16837569999998
2023-01-04,09985.HK,7.9978,9.55,978800.0,9433922.0,224.53440269900003
2023-01-04,09987.HK,421.4681,449.8,412503.0,182771500.8,1882.9743548979998
2023-01-04,09988.HK,90.7392,96.4,118636981.0,11215891204.85,20417.795287552
2023-01-04,09992.HK,21.5597,22.35,12386255.0,275872862.45,308.550812925
2023-01-04,09993.HK,3.97,3.97,255298.0,1003815.18,160.5955119
2023-01-05,09985.HK,8.0062,9.56,657800.0,6373018.0,224.7695172568
2023-01-05,09987.HK,419.2193,447.4,709206.0,320702471.2,1872.927359674
2023-01-05,09988.HK,93.7513,99.6,104685426.0,10542913372.09,21095.564425728
2023-01-05,09992.HK,21.1738,21.95,15394972.0,344353396.6,303.028650725
2023-01-05,09993.HK,4.02,4.02,2054000.0,8176740.0,162.6181254
2023-01-06,09985.HK,7.755,9.26,325000.0,3063271.0,217.7160805228
2023-01-06,09987.HK,409.6617,437.2,718861.0,314598308.15,1830.27814406
2023-01-06,09988.HK,95.6338,101.6,73315739.0,7432622618.83,21519.170137088
2023-01-06,09992.HK,22.4279,23.25,29056566.0,686666745.95,320.97567787500003
2023-01-06,09993.HK,4.15,4.15,1805000.0,7412380.0,167.8769205
2023-01-09,09985.HK,8.1234,9.7,313200.0,2947412.0,228.061121066
2023-01-09,09987.HK,425.4035,454.0,630635.0,285389916.62,1900.5144154
2023-01-09,09988.HK,103.9171,110.4,123720147.0,13462350052.928,23383.035267072002
2023-01-09,09992.HK,24.116,25.0,14867871.0,370327193.8,345.1351375
2023-01-09,09993.HK,3.97,3.97,2676000.0,10559210.0,160.5955119
2023-01-10,09985.HK,8.4919,10.14,444600.0,4438286.0,238.40616160919996
2023-01-10,09987.HK,436.0855,465.4,452950.0,208665414.57,1948.1601927839997
2023-01-10,09988.HK,103.0699,109.5,76284815.0,8313926191.326,23192.41269696
2023-01-10,09992.HK,24.4054,25.3,9626130.0,244590332.15,349.27675915000003
2023-01-10,09993.HK,3.92,3.92,1224000.0,4805770.0,158.57289839999999
2023-01-11,09985.HK,8.4082,10.04,387400.0,3883324.0,236.05501603119998
2023-01-11,09987.HK,432.7122,461.8,498488.0,231586622.25,1933.0500700520001
2023-01-11,09988.HK,106.2703,112.9,108863653.0,12310611466.56,23912.542406272
2023-01-11,09992.HK,23.6337,24.5,13449636.0,342087689.5,338.23243475000004
2023-01-11,09993.HK,3.9,3.9,1530000.0,6127780.0,157.763853
2023-01-12,09985.HK,8.1234,9.7,176400.0,1724376.0,228.061121066
2023-01-12,09987.HK,432.3374,461.4,486713.0,224996373.2,1931.327829318
2023-01-12,09988.HK,104.2936,110.8,91858342.0,10170394577.049,23467.756409344
2023-01-12,09992.HK,23.1031,23.95,9674528.0,233026954.2,330.639461725
2023-01-12,09993.HK,3.91,3.91,1634000.0,6356340.0,158.16837569999998
2023-01-13,09985.HK,8.4417,10.08,524200.0,5201556.0,236.99547426240002
2023-01-13,09987.HK,439.2713,468.8,392743.0,183238519.75,1962.259188448
2023-01-13,09988.HK,106.082,112.7,72120768.0,8039148039.805,23870.181835136
2023-01-13,09992.HK,23.7301,24.6,5749873.0,140234154.55,339.6129753
2023-01-13,09993.HK,3.9,3.9,1812000.0,6992180.0,157.763853
2023-01-16,09985.HK,8.6092,10.28,985200.0,9967814.0,241.6977654184
2023-01-16,09987.HK,435.7107,465.0,186644.0,87127138.2,1946.3179965
2023-01-16,09988.HK,106.7409,113.4,65734884.0,7432431778.891,24018.443834112
2023-01-16,09992.HK,24.2607,25.15,8913154.0,226888432.9,347.205948325
2023-01-16,09993.HK,4.0,4.0,1798000.0,7098360.0,161.80908
2023-01-17,09985.HK,8.5087,10.16,109400.0,1096182.0,238.87639072480002
2023-01-17,09987.HK,430.0886,459.0,299342.0,137411187.3,1921.2042159000002
2023-01-17,09988.HK,107.7763,114.5,62173474.0,7101579912.17,24251.42697536
2023-01-17,09992.HK,23.923,24.8,4453690.0,110533664.6,342.3740564
2023-01-17,09993.HK,4.02,4.02,2122000.0,8413450.0,162.6181254
2023-01-18,09985.HK,8.7934,10.5,636400.0,6641228.0,246.87028569
2023-01-18,09987.HK,425.2161,453.8,448225.0,202090056.05,1899.3783071620003
2023-01-18,09988.HK,107.3998,114.1,55425698.0,6293490371.4,24166.705833088
2023-01-18,09992.HK,24.9359,25.85,5102667.0,130297608.8,356.869732175
2023-01-18,09993.HK,4.05,4.05,2060000.0,8210580.0,163.8316935
2023-01-19,09985.HK,8.9274,10.66,808400.0,8595164.0,250.6321186148
2023-01-19,09987.HK,422.2177,450.6,225912.0,102256929.14,1885.9177997880001
2023-01-19,09988.HK,105.6114,112.2,55515129.0,6216237303.9,23764.280407296003
2023-01-19,09992.HK,25.1771,26.1,2002181.0,51955274.05,360.32108355
2023-01-19,09993.HK,3.96,3.96,1028000.0,4095540.0,160.1909892
2023-01-20,09985.HK,8.6259,10.3,559000.0,5763808.0,242.167994534
2023-01-20,09987.HK,438.8965,468.4,379536.0,174456761.875,1960.416993832
2023-01-20,09988.HK,109.4706,116.3,64593525.0,7480330950.17,24632.672115584
2023-01-20,09992.HK,25.4665,26.4,1336550.0,34893462.54,364.4627052
2023-01-20,09993.HK,4.23,4.23,1104000.0,4513810.0,171.1131021
2023-01-26,09985.HK,8.7934,10.5,341000.0,3544820.0,246.87028569
2023-01-26,09987.HK,454.2635,484.8,314685.0,150491375.56,2029.0216642079997
2023-01-26,09988.HK,110.6001,117.5,54550091.0,6403019484.09,24886.8355424
2023-01-26,09992.HK,26.2382,27.2,2395023.0,65555316.11,375.5070296
2023-01-26,09993.HK,4.39,4.39,952000.0,4129015.0,177.58546529999998
2023-01-27,09985.HK,10.1501,12.12,3271372.0,36735829.72,284.9588440536
2023-01-27,09987.HK,462.884,494.0,232100.0,113125469.6,2067.44956158
2023-01-27,09988.HK,110.4119,117.3,49008508.0,5720745120.5,24844.474971264
2023-01-27,09992.HK,26.1899,27.15,1475966.0,39925944.4,374.81675932499996
2023-01-27,09993.HK,4.4,4.4,1049000.0,4661080.0,177.98998799999998
2023-01-30,09985.HK,9.6811,11.56,1550800.0,17882196.0,271.7924288168
2023-01-30,09987.HK,437.7721,467.2,284561.0,134929061.3,1955.2622418560002
2023-01-30,09988.HK,102.5993,109.0,131046567.0,14474980648.9,23086.511269119997
2023-01-30,09992.HK,24.0677,24.95,12338063.0,317871765.0,344.444867225
2023-01-30,09993.HK,4.29,4.29,1126000.0,4803690.0,173.5402383
2023-01-31,09985.HK,9.7314,11.62,790800.0,9189680.0,273.2031161636
2023-01-31,09987.HK,444.1438,474.0,410630.0,195597219.95,1983.67925442
2023-01-31,09988.HK,101.2815,107.6,94863420.0,10187275398.04,22789.987271168
2023-01-31,09992.HK,24.4536,25.35,8923744.0,227775001.4,349.96702942499996
2023-01-31,09993.HK,4.1,4.1,1316868.0,5582731.84,165.854307
2023-02-01,09985.HK,9.6644,11.54,375800.0,4283708.0,271.3221997012
2023-02-01,09987.HK,455.0131,485.6,417589.0,201814008.2,2032.1474508400001
2023-02-01,09988.HK,103.5406,110.0,55654697.0,6078158836.35,23298.3141248
2023-02-01,09992.HK,24.5983,25.5,6023989.0,151253061.5,352.03784025
2023-02-01,09993.HK,4.3,4.3,988000.0,4172840.0,173.944761
2023-02-02,09985.HK,9.3629,11.18,557600.0,6345852.0,262.85807562040003
2023-02-02,09987.HK,447.1422,477.2,342050.0,164024526.0,1996.923875008
2023-02-02,09988.HK,102.5993,109.0,39931077.0,4401948945.92,23086.511269119997
2023-02-02,09992.HK,24.8877,25.8,8780549.0,231353168.21,356.1794619
2023-02-02,09993.HK,4.38,4.38,1363000.0,5925050.0,177.1809426
2023-02-03,09985.HK,9.1619,10.94,245000.0,2685000.0,257.21532623319996
2023-02-03,09987.HK,432.15,461.2,347526.0,160288751.1,1929.8939273760002
2023-02-03,09988.HK,99.8696,106.1,55271792.0,5864673873.0,22472.282987648
2023-02-03,09992.HK,23.7783,24.65,7812324.0,194938887.8,340.303245575
2023-02-03,09993.HK,4.15,4.15,1054000.0,4430260.0,167.8769205
2023-02-06,09985.HK,8.5422,10.2,683600.0,6992150.0,239.81684895599997
2023-02-06,09987.HK,426.1531,454.8,321714.0,146540084.7,1903.072883436
2023-02-06,09988.HK,97.1399,103.2,53151968.0,5454890269.5,21858.054706176
2023-02-06,09992.HK,22.7655,23.6,7108870.0,169390362.3,325.8075698
2023-02-06,09993.HK,3.92,3.92,1114000.0,4492340.0,158.57289839999999
2023-02-07,09985.HK,8.4919,10.14,237600.0,2411756.0,238.40616160919996
2023-02-07,09987.HK,440.9579,470.6,415830.0,194846624.5,1969.1138101439997
2023-02-07,09988.HK,98.6459,104.8,38073535.0,3996466725.51,22196.939275263998
2023-02-07,09992.HK,23.1996,24.05,4648479.0,112160850.0,332.020002275
2023-02-07,09993.HK,4.2,4.2,1308000.0,5371150.0,169.89953400000002
2023-02-08,09985.HK,8.9609,10.7,288600.0,2966242.6,251.572576846
2023-02-08,09987.HK,449.7659,480.0,340297.0,162623423.55,2008.8071952
2023-02-08,09988.HK,97.4222,103.5,39292294.0,4065464001.39,21921.59556288
2023-02-08,09992.HK,22.1385,22.95,11846646.0,272592789.35,316.834056225
2023-02-08,09993.HK,4.16,4.16,1220000.0,5120950.0,168.2814432
2023-02-09,09985.HK,8.8269,10.54,119600.0,1253780.0,247.8107439212
2023-02-09,09987.HK,451.2651,481.6,303665.0,146015699.0,2015.498090144
2023-02-09,09988.HK,101.2815,107.6,60791720.0,6465398858.8,22789.987271168
2023-02-09,09992.HK,23.0549,23.9,8657996.0,201488631.5,329.94919145
2023-02-09,09993.HK,4.28,4.28,1263000.0,5340950.0,173.1357156
2023-02-10,09985.HK,8.5589,10.22,114600.0,1183916.0,240.2870780716
2023-02-10,09987.HK,448.8288,479.0,283782.0,137819517.0,2004.6029387800002
2023-02-10,09988.HK,97.987,104.1,44532345.0,4674403221.812,22048.677276287995
2023-02-10,09992.HK,22.0902,22.9,8463860.0,200878528.0,316.14378595
2023-02-10,09993.HK,4.36,4.36,1130000.0,4922350.0,176.3718972
2023-02-13,09985.HK,8.7767,10.48,69600.0,715836.0,246.4000565744
2023-02-13,09987.HK,460.6352,491.6,480126.0,232146207.85,2057.251455488
2023-02-13,09988.HK,97.8929,104.0,41478273.0,4285465396.06,22027.49699072
2023-02-13,09992.HK,22.3314,23.15,13293084.0,301788742.28,319.595137325
2023-02-13,09993.HK,4.5,4.5,1307000.0,5788275.0,182.035215
2023-02-14,09985.HK,8.6594,10.34,24600.0,253798.0,243.1084527652
2023-02-14,09987.HK,445.0808,475.0,351682.0,168739414.2,1987.7528537500002
2023-02-14,09988.HK,96.481,102.5,39436631.0,4064906197.1,21709.7927072
2023-02-14,09992.HK,22.5243,23.35,3732613.0,87918094.73,322.356218425
2023-02-14,09993.HK,4.56,4.56,1031000.0,4705720.0,184.4623512
2023-02-15,09985.HK,8.4417,10.08,53200.0,538896.0,236.99547426240002
2023-02-15,09987.HK,437.2099,466.6,218500.0,102535681.0,1952.6431384579998
2023-02-15,09988.HK,94.9749,100.9,46755321.0,4718058087.383,21370.908138112
2023-02-15,09992.HK,21.7044,22.5,3183089.0,72369012.5,310.62162374999997
2023-02-15,09993.HK,4.54,4.54,1171000.0,5328570.0,183.6533058
2023-02-16,09985.HK,8.5422,10.2,129600.0,1322704.0,239.81684895599997
2023-02-16,09987.HK,442.4572,472.2,255531.0,120436025.55,1976.133682764
2023-02-16,09988.HK,96.1045,102.1,43292397.0,4471815261.25,21625.071564928003
2023-02-16,09992.HK,21.7526,22.55,7684284.0,175725363.6,311.311894025
2023-02-16,09993.HK,4.67,4.67,1199000.0,5654480.0,188.9121009
2023-02-17,09985.HK,8.4249,10.06,86200.0,871692.0,236.52524514680002
2023-02-17,09987.HK,443.769,473.6,468284.0,222638220.45,1981.9173538559999
2023-02-17,09988.HK,93.6101,99.45,37616027.0,3784208940.8,21063.793997376
2023-02-17,09992.HK,21.2703,22.05,3582200.0,79634580.0,304.409191275
2023-02-17,09993.HK,4.52,4.52,1058000.0,5077190.0,182.8442604
2023-02-20,09985.HK,8.7934,10.5,180000.0,1855476.0,246.87028569
2023-02-20,09987.HK,460.4478,491.4,238850.0,116550881.0,2056.3364989439997
2023-02-20,09988.HK,93.563,99.4,38508675.0,3824673185.65,21053.203854591997
2023-02-20,09992.HK,21.9938,22.8,2486606.0,55504235.7,314.7632454
2023-02-20,09993.HK,4.58,4.58,1149000.0,5219025.0,185.2713966
2023-02-21,09985.HK,9.1117,10.88,305200.0,3238298.0,255.8046388864
2023-02-21,09987.HK,451.2651,481.6,209450.0,101374670.05,2015.326939136
2023-02-21,09988.HK,89.6096,95.2,58373987.0,5638266290.05,20163.631860736
2023-02-21,09992.HK,20.6915,21.45,6674022.0,145732209.5,296.125947975
2023-02-21,09993.HK,4.5,4.5,1069000.0,4839230.0,182.035215
2023-02-22,09985.HK,8.8269,10.54,347400.0,3708906.0,247.8107439212
2023-02-22,09987.HK,444.5186,474.4,225731.0,107736223.56,1985.126785768
2023-02-22,09988.HK,87.4918,92.95,59459217.0,5541294257.36,19687.075435456
2023-02-22,09992.HK,20.788,21.55,5250364.0,112307690.9,297.506488525
2023-02-22,09993.HK,4.57,4.57,1088000.0,4945580.0,184.8668739
2023-02-23,09985.HK,9.0949,10.86,626200.0,6847722.0,255.33440977080002
2023-02-23,09987.HK,458.5738,489.4,291202.0,142501074.0,2047.8132113139998
2023-02-23,09988.HK,89.5626,95.15,48408447.0,4578969958.012,20153.041717951997
2023-02-23,09992.HK,21.3185,22.1,9345176.0,205721620.95,305.09946155
2023-02-23,09993.HK,4.58,4.58,1098000.0,4991510.0,185.2713966
2023-02-24,09985.HK,9.2122,11.0,487100.0,5361110.0,258.62601358
2023-02-24,09987.HK,446.7674,476.8,455385.0,217661447.76,1995.039929472
2023-02-24,09988.HK,84.7621,90.05,81538617.0,7432997094.917,19072.847153984
2023-02-24,09992.HK,20.7397,21.5,4674514.0,101697512.3,296.81621825
2023-02-24,09993.HK,4.63,4.63,1417000.0,6530480.0,187.2940101
2023-02-27,09985.HK,8.7767,10.48,124200.0,1325029.4,246.4000565744
2023-02-27,09987.HK,432.3374,461.4,533780.0,247383152.75,1930.5782388779999
2023-02-27,09988.HK,84.1502,89.4,77371929.0,6956325434.96,18935.175297792
2023-02-27,09992.HK,20.9809,21.75,5270437.0,114249581.03,300.267569625
2023-02-27,09993.HK,4.57,4.57,985000.0,4567800.0,184.8668739
2023-02-28,09985.HK,8.4249,10.06,318983.0,3308820.6,236.52524514680002
2023-02-28,09987.HK,432.15,461.2,395200.0,182142170.0,1929.674898884
2023-02-28,09988.HK,81.4205,86.5,82590338.0,7221961673.793,18320.94701632
2023-02-28,09992.HK,21.0291,21.8,5579400.0,120371516.8,300.9578399
2023-02-28,09993.HK,4.79,4.79,1791000.0,8371090.0,193.7663733
2023-03-01,09985.HK,8.6594,10.34,472800.0,4808902.0,243.1084527652
2023-03-01,09987.HK,448.6414,478.8,589930.0,278092364.685,2003.290428384
2023-03-01,09988.HK,86.5034,91.9,76906503.0,6942511379.64,19464.682436992
2023-03-01,09992.HK,23.4407,24.3,13286778.0,313995175.02,335.47135364999997
2023-03-01,09993.HK,4.83,4.83,1008000.0,4905570.0,195.3844641
2023-03-02,09985.HK,8.4919,10.14,81800.0,829144.0,238.40616160919996
2023-03-02,09987.HK,438.5217,468.0,199744.0,93570046.755,1958.0854597199998
2023-03-02,09988.HK,82.4559,87.6,79258745.0,6978647320.574,18553.930157568
