trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-07-04,00388.HK,327.6798,374.0,7834048.0,2912512856.3,4741.709987300001
2022-07-05,00388.HK,324.5257,370.4,4391073.0,1626062672.4,4696.06785908
2022-07-06,00388.HK,322.2477,367.8,3363576.0,1238071415.7,4663.10409981
2022-07-07,00388.HK,324.7009,370.6,2733755.0,1009881720.4,4698.60353287
2022-07-08,00388.HK,329.2569,375.8,3983906.0,1495989786.6,4764.53105141
2022-07-11,00388.HK,321.0211,366.4,3363527.0,1229133351.1,4645.35438328
2022-07-12,00388.HK,318.5679,363.6,2540722.0,924169256.32,4609.85495022
2022-07-13,00388.HK,316.1146,360.8,2372823.0,858407511.4,4574.35551716
2022-07-14,00388.HK,317.166,362.0,2396709.0,865057382.2,4589.5695599
2022-07-15,00388.HK,308.4045,352.0,3365452.0,1195101091.7,4462.7858704
2022-07-18,00388.HK,311.7339,355.8,3667455.0,1298140812.116,4510.96367241
2022-07-19,00388.HK,307.8788,351.4,2088729.0,736230997.632,4455.17884903
2022-07-20,00388.HK,315.4137,360.0,4156364.0,1498561004.6,4564.2128219999995
2022-07-21,00388.HK,309.1054,352.8,2773759.0,983487607.2,4472.92856556
2022-07-22,00388.HK,308.0541,351.6,1999092.0,702964967.81,4457.714522820001
2022-07-25,00388.HK,311.7339,355.8,3330076.0,1177889486.2,4510.96367241
2022-07-26,00388.HK,322.5981,368.2,4543216.0,1664707845.072,4668.17544739
2022-07-27,00388.HK,321.8972,367.4,2592570.0,954410517.08,4658.0327522299995
2022-07-28,00388.HK,322.0725,367.6,2567595.0,946357436.996,4660.5684260200005
2022-07-29,00388.HK,314.5376,359.0,3961651.0,1429830685.53,4551.534453050001
2022-08-01,00388.HK,317.5165,362.4,2349820.0,849817182.688,4594.64090748
2022-08-02,00388.HK,307.0027,350.4,4313237.0,1509657775.772,4442.500480080001
2022-08-03,00388.HK,305.7761,349.0,1809836.0,633805379.3,4424.75076355
2022-08-04,00388.HK,312.61,356.8,2179397.0,774016697.778,4523.64204136
2022-08-05,00388.HK,313.6614,358.0,1620123.0,579114379.6,4538.8560841
2022-08-08,00388.HK,312.0844,356.2,1616537.0,574835051.8,4516.03501999
2022-08-09,00388.HK,308.755,352.4,3135963.0,1104325660.4,4467.857217979999
2022-08-10,00388.HK,301.5706,344.2,4011607.0,1381363852.9,4363.89459259
2022-08-11,00388.HK,304.8999,348.0,2496946.0,867326721.9,4412.0723946
2022-08-12,00388.HK,305.4256,348.6,1788425.0,621838480.2,4419.67941597
2022-08-15,00388.HK,303.8485,346.8,2041089.0,709168421.72,4396.85835186
2022-08-16,00388.HK,303.6733,346.6,2871783.0,993196018.1,4394.32267807
2022-08-17,00388.HK,298.9421,341.2,3847422.0,1318724898.8,4325.85948574
2022-08-18,00388.HK,292.9843,334.4,6115184.0,2047931159.25,4239.64657688
2022-08-19,00388.HK,292.8091,334.2,1788912.0,598203249.54,4237.11090309
2022-08-22,00388.HK,289.1292,330.0,3900893.0,1286719391.4,4183.861753499999
2022-08-23,00388.HK,286.8513,327.4,3702200.0,1209727005.95,4150.89799423
2022-08-24,00388.HK,280.3677,320.0,4739357.0,1522266983.704,4057.0780640000003
2022-08-25,00388.HK,290.5311,331.6,3433443.0,1122531859.6,4204.14714382
2022-08-26,00388.HK,288.0779,328.8,3414927.0,1120020277.1,4168.64771076
2022-08-29,00388.HK,281.4191,321.2,4814956.0,1542871563.108,4072.2921067400002
2022-08-30,00388.HK,280.2235,316.4,3846435.0,1217906800.899,4011.43593578
2022-08-31,00388.HK,281.4634,317.8,3759956.0,1188863451.62,4029.1856523100005
2022-09-01,00388.HK,275.7952,311.4,4682291.0,1463150210.98,3948.0440910300003
2022-09-02,00388.HK,278.4522,314.4,3177214.0,994291854.9,3986.07919788
2022-09-05,00388.HK,271.3669,306.4,4936243.0,1518659929.24,3884.6522462800003
2022-09-06,00388.HK,271.7211,306.8,1887211.0,580810166.6,3889.72359386
2022-09-07,00388.HK,269.5955,304.4,2908746.0,878318850.7,3859.2955083800002
2022-09-08,00388.HK,267.47,302.0,1981218.0,599535445.96,3828.8674229000003
2022-09-09,00388.HK,275.4409,311.0,3437230.0,1065110079.0,3942.97274345
2022-09-13,00388.HK,273.4925,308.8,2062982.0,640352525.982,3915.08033176
2022-09-14,00388.HK,266.23,300.6,4176724.0,1254889556.7,3811.1177063699997
2022-09-15,00388.HK,268.887,303.6,1959606.0,592572832.3,3849.15281322
2022-09-16,00388.HK,261.8017,295.6,4967190.0,1473610003.6,3747.72586162
2022-09-19,00388.HK,258.0819,291.4,2573624.0,751336012.4,3694.4767120300003
2022-09-20,00388.HK,259.1447,292.6,2021564.0,592241377.32,3709.6907547700002
2022-09-21,00388.HK,256.1335,289.2,3075958.0,891246084.62,3666.5843003399996
2022-09-22,00388.HK,248.871,281.0,5957668.0,1666704281.0,3562.62167495
2022-09-23,00388.HK,245.6827,277.4,3275883.0,912448785.75,3516.9795467299996
2022-09-26,00388.HK,247.6311,279.6,4420148.0,1238746599.3,3544.8719584200003
2022-09-27,00388.HK,248.6939,280.8,3379468.0,951978732.03,3560.0860011600003
2022-09-28,00388.HK,242.14,273.4,4682493.0,1289973417.6,3466.26607093
2022-09-29,00388.HK,238.7745,269.6,4574438.0,1246986406.4,3418.08826892
2022-09-30,00388.HK,238.7745,269.6,3880494.0,1046694468.0,3418.08826892
2022-10-03,00388.HK,236.1175,266.6,2920119.0,774802371.2,3380.0531620700003
2022-10-05,00388.HK,252.2366,284.8,5849089.0,1659489383.6,3610.7994769599995
2022-10-06,00388.HK,251.8823,284.4,2616841.0,745854066.35,3605.7281293799997
2022-10-07,00388.HK,248.871,281.0,2024273.0,569041869.682,3562.62167495
2022-10-10,00388.HK,241.4315,272.6,3956691.0,1079720581.4,3456.12337577
2022-10-11,00388.HK,237.7117,268.4,3678310.0,987737038.4,3402.87422618
2022-10-12,00388.HK,239.3059,270.2,4340112.0,1169407263.06,3425.6952902900002
2022-10-13,00388.HK,228.8551,258.4,4989909.0,1306416047.5,3276.09053668
2022-10-14,00388.HK,218.4043,246.6,12122162.0,3094520045.33,3126.48578307
2022-10-17,00388.HK,223.364,252.2,8298135.0,2071345521.36,3197.4846491900003
2022-10-18,00388.HK,228.5008,258.0,5799789.0,1489555916.31,3271.0191891
2022-10-19,00388.HK,223.8954,252.8,3718381.0,953538311.0,3205.0916705600002
2022-10-20,00388.HK,226.5524,255.8,6766067.0,1716755431.6,3243.1267774099997
2022-10-21,00388.HK,223.1868,252.0,3533425.0,896273116.6,3194.9489754
2022-10-24,00388.HK,202.1081,228.2,13620704.0,3184098030.1,2893.20379439
2022-10-25,00388.HK,198.3883,224.0,14376964.0,3237103690.0,2839.9546448
2022-10-26,00388.HK,206.8907,233.6,10222352.0,2399755459.53,2961.66698672
2022-10-27,00388.HK,199.9825,225.8,11452321.0,2663171638.6,2862.77570891
2022-10-28,00388.HK,190.2402,214.8,13070036.0,2859142483.1,2723.31365046
2022-10-31,00388.HK,185.1034,209.0,11053855.0,2338462906.5,2649.77911055
2022-11-01,00388.HK,200.5139,226.4,15611067.0,3423807218.4,2870.38273028
2022-11-02,00388.HK,209.1934,236.2,9076309.0,2097275996.25,2994.63074599
2022-11-03,00388.HK,203.5251,229.8,7425608.0,1711917751.0,2913.4891847100002
2022-11-04,00388.HK,218.05,246.2,14470664.0,3554045670.49,3121.41443549
2022-11-07,00388.HK,229.9179,259.6,13004266.0,3370391260.68,3291.3045794199998
2022-11-08,00388.HK,231.6892,261.6,9062541.0,2376143576.64,3316.66131732
2022-11-09,00388.HK,230.2721,260.0,5303460.0,1378454863.65,3296.375927
2022-11-10,00388.HK,226.5524,255.8,6324652.0,1604703670.8,3243.1267774099997
2022-11-11,00388.HK,252.0594,284.6,15345540.0,4334080817.8,3608.26380317
2022-11-14,00388.HK,258.4362,291.8,15156009.0,4466411307.2,3699.54805961
2022-11-15,00388.HK,273.8467,309.2,14956179.0,4550560603.26,3920.1516793399996
2022-11-16,00388.HK,269.9498,304.8,8018314.0,2456014484.6,3864.3668559600005
2022-11-17,00388.HK,268.7099,303.4,5802841.0,1748560170.9,3846.61713943
2022-11-18,00388.HK,266.5843,301.0,5069832.0,1545960277.21,3816.18905395
2022-11-21,00388.HK,258.7905,292.2,5788536.0,1684635504.9,3704.6194071900004
2022-11-22,00388.HK,252.2366,284.8,6082540.0,1738848055.3,3610.7994769599995
2022-11-23,00388.HK,255.6021,288.6,3535627.0,1015499952.8,3658.97727897
2022-11-24,00388.HK,258.0819,291.4,3051742.0,893064126.8,3694.4767120300003
2022-11-25,00388.HK,254.7164,287.6,3066508.0,881953206.4,3646.2989100199998
2022-11-28,00388.HK,247.0997,279.0,9145988.0,2521816267.6,3537.26493705
2022-11-29,00388.HK,265.6986,300.0,8108667.0,2386833793.8,3803.510685
2022-11-30,00388.HK,271.0126,306.0,7627170.0,2317494240.268,3879.5808987000005
2022-12-01,00388.HK,280.932,317.2,11450215.0,3653748809.196,4021.57863094
2022-12-02,00388.HK,279.1607,315.2,5156838.0,1622649364.3,3996.22189304
2022-12-05,00388.HK,291.7371,329.4,9197297.0,3008185760.002,4176.25473213
2022-12-06,00388.HK,292.2685,330.0,6758970.0,2237273108.58,4183.861753499999
2022-12-07,00388.HK,284.4747,321.2,11112022.0,3688100802.1,4072.2921067400002
2022-12-08,00388.HK,297.2282,335.6,6534311.0,2175089051.72,4254.86061962
2022-12-09,00388.HK,306.262,345.8,8862820.0,3044154598.7,4384.17998291
2022-12-12,00388.HK,300.4166,339.2,5622983.0,1911882112.6,4300.50274784
2022-12-13,00388.HK,303.9592,343.2,4839670.0,1649287080.2,4351.21622364
2022-12-14,00388.HK,304.3135,343.6,5762139.0,2000870881.38,4356.28757122
2022-12-15,00388.HK,296.6968,335.0,4039519.0,1362323297.56,4247.25359825
2022-12-16,00388.HK,294.7483,332.8,7253605.0,2418961933.272,4219.36118656
2022-12-19,00388.HK,291.9142,329.6,4131711.0,1365787729.46,4178.79040592
2022-12-20,00388.HK,287.8402,325.0,4343785.0,1404629814.44,4120.46990875
2022-12-21,00388.HK,290.32,327.8,2519768.0,828148812.7,4155.96934181
2022-12-22,00388.HK,298.8224,337.4,3985326.0,1348794289.584,4277.68168373
2022-12-23,00388.HK,301.1251,340.0,2774564.0,939765376.82,4310.645443
2022-12-28,00388.HK,303.4278,342.6,4307925.0,1483217551.4,4343.6092022699995
2022-12-29,00388.HK,301.1251,340.0,2479668.0,839962019.51,4310.645443
2022-12-30,00388.HK,298.6453,337.2,2381253.0,807674308.4,4275.14600994
2023-01-03,00388.HK,303.7821,343.0,4683105.0,1584236797.52,4348.68054985
2023-01-04,00388.HK,313.5244,354.0,5561041.0,1948549663.2,4488.1426083
2023-01-05,00388.HK,320.4325,361.8,7675714.0,2782018923.848,4587.03388611
2023-01-06,00388.HK,320.9639,362.4,6264530.0,2266567242.632,4594.64090748
2023-01-09,00388.HK,334.2489,377.4,8422963.0,3174595452.3,4784.81644173
2023-01-10,00388.HK,331.0605,373.8,5538044.0,2073689558.78,4739.17431351
2023-01-11,00388.HK,324.6837,366.6,5271888.0,1947854052.71,4647.89005707
2023-01-12,00388.HK,327.8721,370.2,4041576.0,1497961412.84,4693.53218529
2023-01-13,00388.HK,326.6322,368.8,4858616.0,1783391125.6,4675.7824687600005
2023-01-16,00388.HK,321.8496,363.4,5777868.0,2113536281.85,4607.31927643
2023-01-17,00388.HK,317.5984,358.6,5470248.0,1955181050.3,4546.46310547
2023-01-18,00388.HK,317.5984,358.6,3317176.0,1184694298.7,4546.46310547
2023-01-19,00388.HK,320.0783,361.4,2603373.0,933781274.04,4581.9625385300005
2023-01-20,00388.HK,326.2779,368.4,3367773.0,1226277777.76,4670.71112118
2023-01-26,00388.HK,332.1233,375.0,5785789.0,2157969724.7,4754.38835625
2023-01-27,00388.HK,331.2376,374.0,2923621.0,1095009802.274,4741.709987300001
2023-01-30,00388.HK,318.4841,359.6,7541892.0,2767317194.6,4559.14147442
2023-01-31,00388.HK,312.1073,352.4,7575500.0,2671557250.4,4467.857217979999
2023-02-01,00388.HK,312.1073,352.4,5972337.0,2091202836.25,4467.857217979999
2023-02-02,00388.HK,312.1073,352.4,4635182.0,1648949578.504,4467.857217979999
2023-02-03,00388.HK,312.1073,352.4,4657440.0,1625619417.65,4467.857217979999
2023-02-06,00388.HK,298.9995,337.6,12313435.0,4144952378.1,4280.2173575199995
2023-02-07,00388.HK,300.4166,339.2,4308221.0,1466161067.4,4300.50274784
2023-02-08,00388.HK,298.6453,337.2,3671177.0,1239118979.0,4275.14600994
2023-02-09,00388.HK,304.1364,343.4,4608976.0,1561406498.2,4353.75189743
2023-02-10,00388.HK,296.6968,335.0,3985809.0,1339193350.5,4247.25359825
2023-02-13,00388.HK,296.6968,335.0,2963526.0,989216554.2,4247.25359825
2023-02-14,00388.HK,298.6453,337.2,2695387.0,905287217.1,4275.14600994
2023-02-15,00388.HK,294.7483,332.8,3085041.0,1026773887.0,4219.36118656
2023-02-16,00388.HK,296.3425,334.6,4326675.0,1461672512.6,4242.18225067
2023-02-17,00388.HK,292.977,330.8,2669476.0,885852480.2,4194.00444866
2023-02-20,00388.HK,294.7483,332.8,3384469.0,1120809601.4,4219.36118656
2023-02-21,00388.HK,291.7371,329.4,3025255.0,997422706.1,4176.25473213
2023-02-22,00388.HK,289.9658,327.4,4251789.0,1385097683.13,4150.89799423
2023-02-23,00388.HK,290.1429,327.6,3512148.0,1157605545.64,4153.43366802
2023-02-24,00388.HK,282.8805,319.4,6937116.0,2215157570.1,4049.47104263
2023-02-27,00388.HK,282.1719,318.6,3967241.0,1260956265.6,4039.3283474699997
2023-02-28,00388.HK,278.6293,314.6,4857075.0,1530040566.604,3988.6148716700004
2023-03-01,00388.HK,292.977,330.8,5885870.0,1925280505.456,4194.00444866
2023-03-02,00388.HK,297.9367,336.4,5093232.0,1710152669.94,4265.0033147799995
2023-03-03,00388.HK,299.1767,337.8,3358728.0,1137733634.5,4282.753031310001
2023-03-06,00388.HK,300.948,339.8,4399715.0,1501678031.21,4308.10976921
2023-03-07,00388.HK,298.8224,337.4,5772197.0,1970932058.34,4277.68168373
2023-03-08,00388.HK,293.5302,327.8,4455762.0,1458513349.08,4155.96934181
2023-03-09,00388.HK,291.023,325.0,2540218.0,828541449.51,4120.46990875
2023-03-10,00388.HK,285.113,318.4,4629798.0,1475876268.8,4036.79267368
2023-03-13,00388.HK,290.4857,324.4,4810488.0,1559043725.192,4112.86288738
2023-03-14,00388.HK,287.6202,321.2,3239628.0,1045548914.6,4072.2921067400002
2023-03-15,00388.HK,296.0375,330.6,5640440.0,1871844927.4,4191.46877487
2023-03-16,00388.HK,292.0975,326.2,3557995.0,1167468940.068,4135.68395149
2023-03-17,00388.HK,298.1866,333.0,4164707.0,1387250336.78,4221.89686035
2023-03-20,00388.HK,293.1721,327.4,3721819.0,1217351677.148,4150.89799423
2023-03-21,00388.HK,290.8439,324.8,3950263.0,1279468070.6,4117.93423496
2023-03-22,00388.HK,297.8284,332.6,4048112.0,1341593051.2,4216.82551277
2023-03-23,00388.HK,306.2457,342.0,5846277.0,1982645865.216,4336.0021809
2023-03-24,00388.HK,306.2457,342.0,4418846.0,1514621111.72,4336.0021809
2023-03-27,00388.HK,298.3657,333.2,3948253.0,1326310781.698,4224.43253414
2023-03-28,00388.HK,299.4403,334.4,2521532.0,841557921.25,4239.64657688
2023-03-29,00388.HK,307.6784,343.6,5746735.0,1979647325.75,4356.28757122
2023-03-30,00388.HK,306.783,342.6,3469438.0,1187326783.15,4343.6092022699995
2023-03-31,00388.HK,311.7975,348.2,7825933.0,2731994474.202,4414.60806839
2023-04-03,00388.HK,310.9021,347.2,3032828.0,1051875136.884,4401.92969944
2023-04-04,00388.HK,307.1412,343.0,2469327.0,848902865.448,4348.68054985
2023-04-06,00388.HK,312.1557,348.6,4244183.0,1478376753.4,4419.67941597
2023-04-11,00388.HK,312.1557,348.6,2754712.0,963074388.4,4419.67941597
2023-04-12,00388.HK,308.0366,344.0,2445646.0,842908991.9,4361.3589188000005
2023-04-13,00388.HK,309.1112,345.2,2086629.0,712439762.4,4376.5729615400005
2023-04-14,00388.HK,308.5739,344.6,1424550.0,490546084.514,4368.96594017
2023-04-17,00388.HK,311.9766,348.4,3111316.0,1076552275.591,4417.14374218
2023-04-18,00388.HK,310.9021,347.2,1807118.0,626127300.72,4401.92969944
2023-04-19,00388.HK,303.9175,339.4,4305873.0,1465489163.54,4303.03842163
2023-04-20,00388.HK,302.843,338.2,2234506.0,757138075.65,4287.82437889
2023-04-21,00388.HK,296.933,331.6,3964042.0,1321178468.371,4204.14714382
2023-04-24,00388.HK,295.5002,330.0,3907946.0,1288305366.078,4183.861753499999
2023-04-25,00388.HK,291.023,325.0,3379491.0,1099886150.6,4120.46990875
2023-04-26,00388.HK,294.6048,329.0,4049456.0,1325791594.838,4171.18338455
2023-04-27,00388.HK,292.2766,326.4,3841661.0,1248349685.468,4138.21962528
2023-04-28,00388.HK,290.1275,324.0,4307766.0,1400064382.6,4107.7915398000005
2023-05-02,00388.HK,288.6948,322.4,2406738.0,778646043.6,4087.50614948
2023-05-03,00388.HK,286.5457,320.0,2768880.0,884539807.601,4057.0780640000003
2023-05-04,00388.HK,288.1575,321.8,4886086.0,1570481701.1,4079.8991281099998
2023-05-05,00388.HK,286.1875,319.6,2764167.0,883630077.36,4052.00671642
2023-05-08,00388.HK,286.0084,319.4,3059754.0,976000545.7,4049.47104263
2023-05-09,00388.HK,282.9639,316.0,2805523.0,890810788.054,4006.3645882
2023-05-10,00388.HK,280.0984,312.8,3865578.0,1206663340.2,3965.79380756
2023-05-11,00388.HK,279.7402,312.4,3451362.0,1075850951.34,3960.7224599799997
2023-05-12,00388.HK,277.233,309.6,3943550.0,1223956784.35,3925.22302692
2023-05-15,00388.HK,280.6357,313.4,3033384.0,947855148.2,3973.40082893
2023-05-16,00388.HK,279.203,311.8,2229388.0,698576320.1,3953.11543861
2023-05-17,00388.HK,273.8302,305.8,3395438.0,1044138880.8,3877.04522491
2023-05-18,00388.HK,274.0093,306.0,4505379.0,1374849828.776,3879.5808987000005
2023-05-19,00388.HK,272.2184,304.0,1903069.0,578564839.916,3854.2241608000004
2023-05-22,00388.HK,275.4421,307.6,3568121.0,1097728428.224,3899.86628902
2023-05-23,00388.HK,274.1884,306.2,2122770.0,653332632.4,3882.11657249
2023-05-24,00388.HK,269.532,301.0,3061610.0,924333000.4,3816.18905395
2023-05-25,00388.HK,263.2639,294.0,5761649.0,1697553942.6,3727.4404713
2023-05-29,00388.HK,258.7866,289.0,4611428.0,1344294664.5,3664.0486265500003
2023-05-30,00388.HK,258.6075,288.8,5684458.0,1631659113.2,3661.5129527599997
2023-05-31,00388.HK,256.6375,286.6,6190372.0,1763524317.85,3633.62054107
2023-06-01,00388.HK,260.5775,291.0,4661473.0,1361632893.6,3689.4053644500004
2023-06-02,00388.HK,270.7857,302.4,6230013.0,1884515992.428,3833.93877048
2023-06-05,00388.HK,273.472,305.4,3405053.0,1037817189.444,3871.97387733
2023-06-06,00388.HK,272.9348,304.8,2363564.0,724984550.45,3864.3668559600005
2023-06-07,00388.HK,276.1584,308.4,2620216.0,809511178.8,3910.0089841799995
2023-06-08,00388.HK,276.6957,309.0,2088557.0,642142496.182,3917.61600555
2023-06-09,00388.HK,276.5166,308.8,2519579.0,778416774.1,3915.08033176
2023-06-12,00388.HK,277.9493,310.4,1794284.0,555364421.4,3935.3657220799996
2023-06-13,00388.HK,277.7702,310.2,1950720.0,603771206.5,3932.83004829
2023-06-14,00388.HK,278.6657,311.2,3705142.0,1158887217.2,3945.5084172399997
2023-06-15,00388.HK,282.4266,315.4,3789971.0,1188533628.3,3998.75756683
2023-06-16,00388.HK,283.8593,317.0,5937361.0,1879522795.236,4019.0429571500003
2023-06-19,00388.HK,280.4566,313.2,3463755.0,1082409852.7,3970.86515514
2023-06-20,00388.HK,275.4421,307.6,3842298.0,1182181665.1,3899.86628902
2023-06-21,00388.HK,271.502,303.2,3645077.0,1110092968.96,3844.0814656400003
2023-06-23,00388.HK,269.8902,301.4,3559882.0,1072782645.25,3821.26040153
2023-06-26,00388.HK,267.0248,298.2,3808427.0,1133149963.056,3780.68962089
2023-06-27,00388.HK,269.8902,301.4,3000664.0,904654082.396,3821.26040153
2023-06-28,00388.HK,269.353,300.8,2693383.0,807772066.04,3813.6533801600003
2023-06-29,00388.HK,267.7411,299.0,2649569.0,790540773.8,3790.83231605
2023-06-30,00388.HK,264.3384,295.2,3127270.0,927300618.5,3742.65451404
2023-07-03,00388.HK,268.8157,300.2,2876923.0,864180411.63,3806.04635879
2023-07-04,00388.HK,271.8602,303.6,2030897.0,615721826.6,3849.15281322
2023-07-05,00388.HK,266.3084,297.4,3259242.0,969958044.0,3770.5469257299997
2023-07-06,00388.HK,259.682,290.0,5400900.0,1566846536.0,3676.7269954999997
2023-07-07,00388.HK,252.6975,282.2,8378693.0,2367200027.9,3577.83571769
2023-07-10,00388.HK,253.2348,282.8,3757382.0,1063666264.1,3585.4427390600003
2023-07-11,00388.HK,256.2793,286.2,3336818.0,955896884.55,3628.54919349
2023-07-12,00388.HK,260.2193,290.6,2950723.0,859450644.8,3684.33401687
2023-07-13,00388.HK,271.502,303.2,6710595.0,2021640297.7,3844.0814656400003
2023-07-14,00388.HK,269.8902,301.4,2949877.0,890681786.48,3821.26040153
2023-07-18,00388.HK,264.3384,295.2,3384033.0,999329063.7,3742.65451404
2023-07-19,00388.HK,264.8757,295.8,2815987.0,828016420.6,3750.26153541
2023-07-20,00388.HK,263.8011,294.6,2685800.0,793863871.3,3735.0474926700003
2023-07-21,00388.HK,265.9502,297.0,1650874.0,489003773.7,3765.47557815
2023-07-24,00388.HK,259.8611,290.2,3683457.0,1066914171.14,3679.2626692900003
2023-07-25,00388.HK,274.0093,306.0,7236670.0,2188539462.96,3879.5808987000005
2023-07-26,00388.HK,272.2184,304.0,2654248.0,806965341.9,3854.2241608000004
2023-07-27,00388.HK,275.8002,308.0,3728462.0,1149596350.3,3904.9376365999997
2023-07-28,00388.HK,290.3066,324.2,13626271.0,4353862252.42,4110.32721359
2023-07-31,00388.HK,291.7393,325.8,9605312.0,3167320054.52,4130.61260391
2023-08-01,00388.HK,290.3066,324.2,5146168.0,1667114764.88,4110.32721359
2023-08-02,00388.HK,284.3966,317.6,4391723.0,1395402230.64,4026.64997852
2023-08-03,00388.HK,285.2921,318.6,2646456.0,843981155.0,4039.3283474699997
2023-08-04,00388.HK,285.6502,319.0,4677245.0,1512580447.087,4044.3996950499995
2023-08-07,00388.HK,284.0384,317.2,2000525.0,632796104.0,4021.57863094
2023-08-08,00388.HK,279.0239,311.6,3145760.0,977491641.3,3950.5797648199996
2023-08-09,00388.HK,279.5611,312.2,1383399.0,430855470.208,3958.18678619
2023-08-10,00388.HK,279.7402,312.4,1486007.0,463601906.66,3960.7224599799997
2023-08-11,00388.HK,277.5911,310.0,2933218.0,910849509.1,3930.2943745
2023-08-14,00388.HK,272.7557,304.6,3477749.0,1057983522.18,3861.83118217
2023-08-15,00388.HK,270.0693,301.6,2765712.0,834765008.6,3823.79607532
2023-08-16,00388.HK,268.2784,299.6,3524719.0,1054512225.2,3798.4393374200004
2023-08-17,00388.HK,266.1293,297.2,5235641.0,1535804654.34,3768.01125194
