trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-06-10,00883.HK,5.3863,9.5,104068959.0,993757517.83,4241.50831848
2020-06-10,00884.HK,5.4654,6.68,17791601.0,118578087.68,529.1268102712
2020-06-10,00902.HK,2.2349,3.01,17197974.0,52028166.37,141.48154154399998
2020-06-11,00880.HK,8.5387,9.11,17361669.0,159954853.13,516.2973425923
2020-06-11,00881.HK,32.8606,39.9,3370056.0,135566877.95,906.407484045
2020-06-11,00883.HK,5.2502,9.26,88694977.0,828085477.82,4134.3544241184
2020-06-11,00884.HK,5.2854,6.46,12727854.0,82920456.72,511.7004781964
2020-06-11,00902.HK,2.1829,2.94,24210804.0,71672362.86,138.191273136
2020-06-12,00880.HK,8.67,9.25,10359320.0,94820441.4,524.2316596025
2020-06-12,00881.HK,33.1938,39.85,3738459.0,147243455.5,905.2716350675
2020-06-12,00883.HK,5.0064,8.83,142217007.0,1253814033.84,3942.3703633871996
2020-06-12,00884.HK,5.3999,6.6,14802469.0,96659209.61,522.789962244
2020-06-12,00902.HK,2.1161,2.85,31076511.0,88766090.8,133.96092804
2020-06-15,00880.HK,8.2857,8.84,18150208.0,161607360.72,500.99544550120004
2020-06-15,00881.HK,32.5691,39.1,3330948.0,130944787.0,888.233900405
2020-06-15,00883.HK,4.8817,8.61,92371928.0,799977195.55,3844.1459602224
2020-06-15,00884.HK,5.22,6.38,17031000.0,109594406.0,518.5297554491999
2020-06-15,00902.HK,2.0715,2.79,32158340.0,90905372.0,131.140697976
2020-06-16,00880.HK,8.3982,8.96,11818500.0,106615780.0,507.7962886528
2020-06-16,00881.HK,33.527,40.25,2320374.0,93053127.45,914.3584268875
2020-06-16,00883.HK,5.0858,8.97,74708263.0,673406850.83,4004.8768017647994
2020-06-16,00884.HK,5.374,6.28,11552943.0,72868743.44,510.40232981519995
2020-06-16,00902.HK,2.1532,2.9,20034372.0,57816195.66,136.31111976
2020-06-17,00880.HK,8.3982,8.96,8055638.0,71547561.75,507.7962886528
2020-06-17,00881.HK,34.0684,40.9,2547216.0,103333536.8,929.124463595
2020-06-17,00883.HK,5.0971,8.99,52604364.0,472272675.67,4013.8062929616
2020-06-17,00884.HK,5.3997,6.31,15905732.0,100459189.0,512.8405575054
2020-06-17,00902.HK,2.1532,2.9,12460182.0,36115811.88,136.31111976
2020-06-18,00880.HK,8.3794,8.94,7318721.0,65000270.75,506.6628147942
2020-06-18,00881.HK,33.9435,40.75,3785523.0,154600927.7,925.7169166625
2020-06-18,00883.HK,5.0291,8.87,61181436.0,542098522.79,3960.2293457808005
2020-06-18,00884.HK,5.4767,6.4,12524301.0,79776614.45,520.155240576
2020-06-18,00902.HK,2.2126,2.98,38931386.0,115414958.23,140.07142651200002
2020-06-19,00880.HK,8.595,9.17,9628230.0,88192342.46,519.6977641681
2020-06-19,00881.HK,34.9847,42.0,4048255.0,169577050.1,954.1131411
2020-06-19,00883.HK,5.0631,8.93,74138902.0,657776859.04,3987.0178193711995
2020-06-19,00884.HK,5.4938,6.42,18205855.0,116226288.92,521.7807257027999
2020-06-19,00902.HK,2.2423,3.02,38701092.0,117069426.66,141.951579888
2020-06-22,00880.HK,8.2388,8.79,10137749.0,89609961.22,498.16176085470005
2020-06-22,00881.HK,34.5682,41.5,2608980.0,108259197.0,942.754651325
2020-06-22,00883.HK,5.0461,8.9,46001896.0,409053836.91,3973.623582576
2020-06-22,00884.HK,5.3141,6.21,14113361.0,87896038.95,504.71313187140004
2020-06-22,00902.HK,2.2497,3.03,29931050.0,90550185.44,142.42161823200001
2020-06-23,00880.HK,8.3325,8.89,10614000.0,94477165.0,503.8291301477
2020-06-23,00881.HK,35.8177,43.0,2252090.0,96180249.3,976.8301206499999
2020-06-23,00883.HK,5.0915,8.98,52426947.0,465215662.71,4009.3415473632
2020-06-23,00884.HK,5.3825,6.29,12179100.0,76410682.0,511.21507237860004
2020-06-23,00902.HK,2.1903,2.95,19818607.0,58569581.0,138.66131148000002
2020-06-24,00880.HK,8.3419,8.9,10357735.0,92174222.1,504.395867077
2020-06-24,00881.HK,35.6511,42.8,3684200.0,157713331.5,972.2867247400001
2020-06-24,00883.HK,4.9894,8.8,56951515.0,505386488.61,3928.9761265919997
2020-06-24,00884.HK,5.3398,6.24,5516578.0,34462091.16,507.1513595616001
2020-06-24,00902.HK,2.1829,2.94,10222331.0,30027654.02,138.191273136
2020-06-26,00880.HK,8.2482,8.8,8775952.0,77179508.64,498.72849778399996
2020-06-26,00881.HK,36.484,43.8,3865451.0,167901317.65,995.00370429
2020-06-26,00883.HK,4.9327,8.7,51327858.0,447005633.52,3884.328670608
2020-06-26,00884.HK,5.4253,6.34,10694164.0,67719477.8,515.2787851956
2020-06-26,00902.HK,2.1235,2.86,17527679.0,50409951.26,134.43096638400002
2020-06-29,00880.HK,8.0045,8.54,9598525.0,81910349.0,483.99333762220004
2020-06-29,00881.HK,35.5678,42.7,3018633.0,128259230.85,970.015026785
2020-06-29,00883.HK,4.8704,8.59,56855651.0,489697096.825,3835.2164690256
2020-06-29,00884.HK,5.2713,6.16,9566250.0,58818458.9,500.64941905439997
2020-06-29,00902.HK,2.1606,2.91,19836280.0,57543086.0,136.781158104
2020-06-30,00880.HK,8.0607,8.6,13790560.0,118980862.8,487.393759198
2020-06-30,00881.HK,35.7344,42.9,2654543.0,113615890.1,974.5584226949999
2020-06-30,00883.HK,4.8874,8.62,54015087.0,467551225.64,3848.6107058208004
2020-06-30,00884.HK,5.1686,6.04,18496832.0,112140755.2,490.8965082936
2020-06-30,00902.HK,2.1606,2.91,41218010.0,120303919.1,136.781158104
2020-07-02,00880.HK,8.3138,8.87,12867820.0,113544024.17,502.6956562891
2020-07-02,00881.HK,37.5253,45.05,6097317.0,272151903.85,1023.3999287275
2020-07-02,00883.HK,5.0971,8.99,103015336.0,920789280.86,4013.8062929616
2020-07-02,00884.HK,5.8789,6.87,77734985.0,524692412.8,558.3541410558
2020-07-02,00902.HK,2.2762,2.91,21860000.0,62965940.0,136.781158104
2020-07-03,00880.HK,8.3982,8.96,11383620.0,102492365.21,507.7962886528
2020-07-03,00881.HK,39.8159,47.8,7655576.0,358910396.8,1085.87162249
2020-07-03,00883.HK,5.1028,9.0,65156080.0,589692806.14,4018.27103856
2020-07-03,00884.HK,6.0586,7.08,33653222.0,236474563.72,575.9493364872001
2020-07-03,00902.HK,2.2997,2.94,24782014.0,73403161.16,138.191273136
2020-07-06,00880.HK,8.6606,9.24,13186179.0,121189161.8,523.6649226732
2020-07-06,00881.HK,39.8992,47.9,2839442.0,135387578.1,1088.143320445
2020-07-06,00883.HK,5.2105,9.19,108041930.0,989901613.57,4103.1012049296
2020-07-06,00884.HK,6.3153,7.38,31233485.0,228256568.06,600.3539693892001
2020-07-06,00902.HK,2.5813,3.3,54889105.0,175013078.68,155.11265352
2020-07-07,00880.HK,8.3044,8.86,11882000.0,106955963.0,502.1289193598
2020-07-07,00881.HK,38.9413,46.75,3750920.0,175990710.0,1062.0187939625
2020-07-07,00883.HK,5.0461,8.9,117218292.0,1061660701.762,3973.623582576
2020-07-07,00884.HK,5.9816,6.99,24833909.0,174831226.08,568.6279466166001
2020-07-07,00902.HK,2.4718,3.16,42906479.0,139186869.18,148.532116704
2020-07-08,00880.HK,8.2388,8.79,8423662.0,74217612.9,498.16176085470005
2020-07-08,00881.HK,40.8571,49.05,7422869.0,358076353.8,1114.2678469275
2020-07-08,00883.HK,5.0234,8.86,111535589.0,985082070.66,3955.7646001824
2020-07-08,00884.HK,5.9302,6.93,13254280.0,92089340.18,563.7470200362001
2020-07-08,00902.HK,2.55,3.26,28895200.0,93734866.0,153.232500144
2020-07-09,00880.HK,7.9295,8.46,25556683.0,216217991.17,479.4594421878
2020-07-09,00881.HK,39.3578,47.25,5149872.0,245991642.86,1073.3772837375
2020-07-09,00883.HK,4.9894,8.8,61664413.0,546625428.87,3928.9761265919997
2020-07-09,00884.HK,5.8617,6.85,18484905.0,125962706.61,557.239117929
2020-07-09,00902.HK,2.55,3.26,26807902.0,87960688.08,153.232500144
2020-07-10,00880.HK,7.8077,8.33,25128000.0,208347380.0,472.0918621069
2020-07-10,00881.HK,39.6493,47.6,6463500.0,307633619.6,1081.3282265799999
2020-07-10,00883.HK,4.9157,8.67,88933499.0,768550010.65,3870.9344338128
2020-07-10,00884.HK,5.7419,6.71,21612849.0,145556582.45,545.8502892414
2020-07-10,00902.HK,2.4874,3.18,15728000.0,50255700.0,149.472193392
2020-07-13,00880.HK,7.9951,8.53,31053000.0,266128560.0,483.42660069289997
2020-07-13,00881.HK,40.6905,48.85,9807463.0,479503435.2,1109.7244510175
2020-07-13,00883.HK,5.0348,8.88,87321432.0,774864097.08,3964.6940913792
2020-07-13,00884.HK,5.9388,6.94,21282345.0,146848378.24,564.5605077995999
2020-07-13,00902.HK,2.5265,3.23,25891408.0,84111516.0,151.822385112
2020-07-14,00880.HK,8.9043,9.5,64781547.0,616232722.42,538.400082835
2020-07-14,00881.HK,38.8997,46.7,6618800.0,311535209.5,1060.882944985
2020-07-14,00883.HK,4.9441,8.72,77392709.0,675069241.82,3893.2581618048
2020-07-14,00884.HK,5.7505,6.72,15796750.0,106874567.5,546.6637770048
2020-07-14,00902.HK,2.5265,3.23,22280000.0,72025670.0,151.822385112
2020-07-15,00880.HK,8.7075,9.29,21173827.0,198975891.69,526.4986073197
2020-07-15,00881.HK,40.6905,48.85,5292641.0,255704027.6,1109.7244510175
2020-07-15,00883.HK,4.9951,8.81,56457004.0,496413416.21,3933.4408721903997
2020-07-15,00884.HK,5.8446,6.83,8708342.0,58950889.96,555.6121424022
2020-07-15,00902.HK,2.4796,3.17,25124815.0,80501062.1,149.002155048
2020-07-16,00880.HK,8.4731,9.04,8233000.0,74676850.0,512.3301840872
2020-07-16,00881.HK,38.983,46.8,6358511.0,297039780.97,1063.15464294
2020-07-16,00883.HK,4.91,8.66,70545423.0,611719705.38,3866.4696882144
2020-07-16,00884.HK,5.6307,6.58,21239865.0,139993967.33,535.2749483172
2020-07-16,00902.HK,2.4874,3.18,28303749.0,90686484.33,149.472193392
2020-07-17,00880.HK,8.445,9.01,7944481.0,71718215.71,510.6299732993
2020-07-17,00881.HK,39.0663,46.9,3722213.0,174159052.2,1065.4263408949998
2020-07-17,00883.HK,4.8817,8.61,54074343.0,466594784.99,3844.1459602224
2020-07-17,00884.HK,5.7505,6.72,14543740.0,97667095.4,546.6637770048
2020-07-17,00902.HK,2.4952,3.19,15910000.0,50928760.0,149.942231736
2020-07-20,00880.HK,8.295,8.85,10788183.0,95168344.35,501.56218243050006
2020-07-20,00881.HK,39.8159,47.8,2961829.0,139657999.73,1085.87162249
2020-07-20,00883.HK,4.8477,8.55,59581573.0,509676333.305,3817.357486632
2020-07-20,00884.HK,6.0243,7.04,24316723.0,169365747.59,572.6953854336
2020-07-20,00902.HK,2.6595,3.4,51958369.0,175473138.48,159.81303696
2020-07-21,00880.HK,8.3607,8.92,9961120.0,89490027.0,505.5293409356
2020-07-21,00881.HK,40.2324,48.3,4443818.0,214524151.4,1097.230112265
2020-07-21,00883.HK,4.876,8.6,45902885.0,394212562.36,3839.6812146240004
2020-07-21,00884.HK,6.0586,7.08,12464000.0,87358860.0,575.9493364872001
2020-07-21,00902.HK,2.6673,3.41,22984000.0,78114440.0,160.283075304
2020-07-22,00880.HK,8.0232,8.56,12621000.0,109675870.0,485.1268114808001
2020-07-22,00881.HK,39.4411,47.35,2520608.0,121405941.4,1075.6489816925
2020-07-22,00883.HK,4.9611,8.75,128380848.0,1141578568.67,3906.6523986
2020-07-22,00884.HK,5.7676,6.74,28706938.0,198146791.04,548.2907525316
2020-07-22,00902.HK,2.6126,3.34,17611944.0,59409030.95,156.99280689600002
2020-07-23,00880.HK,8.0888,8.63,10895000.0,93161885.0,489.0939699859
2020-07-23,00881.HK,40.6072,48.75,1915621.0,91862658.0,1107.4527530625
2020-07-23,00883.HK,4.9044,8.65,73816933.0,639414705.96,3862.004942616
2020-07-23,00884.HK,5.7762,6.75,16005954.0,107890654.64,549.104240295
2020-07-23,00902.HK,2.5734,3.29,33512000.0,110446280.0,154.642615176
2020-07-24,00880.HK,7.7514,8.27,11539246.0,95926933.48,468.69144053109994
2020-07-24,00881.HK,38.8997,46.7,3065500.0,146823741.5,1060.882944985
2020-07-24,00883.HK,4.8307,8.52,91065030.0,776685016.69,3803.9632498368
2020-07-24,00884.HK,5.6478,6.6,20098000.0,132455860.0,536.9019238440001
2020-07-24,00902.HK,2.6126,3.34,60752450.0,202128036.79,156.99280689600002
2020-07-27,00880.HK,7.6483,8.16,11596000.0,94617190.0,462.4573343088
2020-07-27,00881.HK,38.983,46.8,1801282.0,84655548.4,1063.15464294
2020-07-27,00883.HK,4.8704,8.59,40215326.0,347202540.01,3835.2164690256
2020-07-27,00884.HK,5.528,6.46,14801917.0,96380013.94,525.5130951564
2020-07-27,00902.HK,2.5969,3.32,22240202.0,73768098.68,156.05273020799999
2020-07-28,00880.HK,7.8077,8.33,15944079.0,131312229.09,472.0918621069
2020-07-28,00881.HK,39.7326,47.7,3816300.0,182083487.5,1083.599924535
2020-07-28,00883.HK,4.8817,8.61,46723821.0,402101057.386,3844.1459602224
2020-07-28,00884.HK,5.6136,6.56,10450000.0,68168966.5,533.6479727904
2020-07-28,00902.HK,2.5969,3.32,10746000.0,35622520.0,156.05273020799999
2020-07-29,00880.HK,8.042,8.58,17783551.0,151156765.2,486.2602853394
2020-07-29,00881.HK,39.7326,47.7,3195072.0,152534873.5,1083.599924535
2020-07-29,00883.HK,4.8307,8.52,49551973.0,424146086.86,3803.9632498368
2020-07-29,00884.HK,5.7248,6.69,11678354.0,77712641.4,544.2233137146
2020-07-29,00902.HK,2.5656,3.28,17924000.0,58751800.0,154.172576832
2020-07-30,00880.HK,7.9857,8.52,9837118.0,84822841.64,482.8598637636
2020-07-30,00881.HK,39.691,47.65,2305198.0,109833990.25,1082.4640755574999
2020-07-30,00883.HK,4.7853,8.44,76294531.0,648674420.537,3768.2452850496
2020-07-30,00884.HK,5.7676,6.74,14616105.0,98607599.32,548.2907525316
2020-07-30,00902.HK,2.5813,3.3,7427400.0,24448385.6,155.11265352
2020-07-31,00880.HK,8.1826,8.73,11962400.0,104518298.0,494.7613392789
2020-07-31,00881.HK,39.8576,47.85,4946867.0,236341396.05,1087.0074714675
2020-07-31,00883.HK,4.6492,8.2,122742202.0,1015317990.77,3661.091390688
2020-07-31,00884.HK,5.9559,6.96,21843112.0,151503965.06,571.995483684
2020-07-31,00902.HK,2.5891,3.31,21257383.0,70377841.56,155.582691864
2020-08-03,00880.HK,8.2482,8.8,7964140.0,69234788.4,498.72849778399996
2020-08-03,00881.HK,40.399,48.5,1966238.0,94455854.15,1101.773508175
2020-08-03,00883.HK,4.6209,8.15,73854137.0,601894333.603,3638.7676626959997
2020-08-03,00884.HK,5.9473,6.95,14224314.0,98607810.386,571.1736510925
2020-08-03,00902.HK,2.5813,3.3,12142489.0,39811323.92,155.11265352
2020-08-04,00880.HK,8.3982,8.96,12124187.0,108084307.92,507.7962886528
2020-08-04,00881.HK,40.4407,48.55,1814307.0,88354118.5,1102.9093571525
2020-08-04,00883.HK,4.757,8.39,63851152.0,533677968.57,3745.9215570576007
2020-08-04,00884.HK,5.8617,6.85,18270285.0,124450473.92,562.9553251775001
2020-08-04,00902.HK,2.5578,3.27,11836750.0,38557297.5,153.70253848800002
2020-08-05,00880.HK,8.4356,9.0,9979237.0,89184106.48,510.06323636999997
2020-08-05,00881.HK,41.3569,49.65,2223881.0,109290558.6,1127.8980346575
2020-08-05,00883.HK,4.8307,8.52,61747567.0,524299413.01,3803.9632498368
2020-08-05,00884.HK,5.8018,6.78,16726729.0,113466172.75,557.202497037
2020-08-05,00902.HK,2.55,3.26,10228549.0,33372431.95,153.232500144
2020-08-06,00880.HK,8.3607,8.92,25807413.0,229304287.96,505.5293409356
2020-08-06,00881.HK,40.7322,48.9,4891912.0,237816575.0,1110.8602999949999
2020-08-06,00883.HK,4.8987,8.64,95291331.0,823486585.25,3857.5401970176003
2020-08-06,00884.HK,5.819,6.8,10447999.0,71083613.89,558.84616222
2020-08-06,00902.HK,2.55,3.26,13894272.0,44801958.56,153.232500144
2020-08-07,00880.HK,8.6418,9.22,20376201.0,187343825.38,522.5314488145999
2020-08-07,00881.HK,40.6072,48.75,3257500.0,156541080.4,1107.4527530625
2020-08-07,00883.HK,4.8137,8.49,48884032.0,416139488.13,3790.5690130415996
2020-08-07,00884.HK,5.7933,6.77,8885996.0,60104753.6,556.3806644455001
2020-08-07,00902.HK,2.5109,3.21,17102666.0,54583097.9,150.882308424
2020-08-10,00880.HK,9.0636,9.67,31994782.0,309392795.43,548.0346106331
2020-08-10,00881.HK,39.9825,48.0,2519500.0,121138010.5,1090.4150184
2020-08-10,00883.HK,4.825,8.51,28428825.0,241140680.51,3799.4985042384005
2020-08-10,00884.HK,5.7933,6.77,4574350.0,31010816.5,556.3806644455001
2020-08-10,00902.HK,2.4952,3.19,11490000.0,36736700.0,149.942231736
2020-08-11,00880.HK,9.5229,10.16,34142017.0,348077101.78,575.8047201688
2020-08-11,00881.HK,42.6064,51.15,11724042.0,604479483.55,1161.9735039825
2020-08-11,00883.HK,4.9724,8.77,79092001.0,691900794.045,3915.5818897968
2020-08-11,00884.HK,5.9388,6.94,17539743.0,120892341.28,570.351818501
2020-08-11,00902.HK,2.5031,3.2,11275504.0,36138913.4,150.41227008
2020-08-12,00880.HK,9.2792,9.9,67360000.0,663951157.2,561.069560007
2020-08-12,00881.HK,41.4819,49.8,6299568.0,312742584.0,1131.30558159
2020-08-12,00883.HK,5.0404,8.89,65417249.0,577678675.27,3969.1588369776005
2020-08-12,00884.HK,5.8275,6.81,14048873.0,96667071.67,559.6679948115001
2020-08-12,00902.HK,2.5109,3.21,10910097.0,34921167.49,150.882308424
2020-08-13,00880.HK,9.0355,9.64,16971490.0,164976182.42,546.3343998452
2020-08-13,00881.HK,41.4819,49.8,3538691.0,178377067.9,1131.30558159
2020-08-13,00883.HK,5.0971,8.99,60735705.0,544298603.12,4013.8062929616
2020-08-13,00884.HK,5.7163,6.68,13142035.0,88152616.18,548.984171122
2020-08-13,00902.HK,2.5343,3.24,12202328.0,39348858.8,152.292423456
2020-08-14,00880.HK,9.1574,9.77,11809000.0,115795759.0,553.7019799261
2020-08-14,00881.HK,40.1075,48.15,5821446.0,282522928.9,1093.8225653325
2020-08-14,00883.HK,5.0915,8.98,55569509.0,498591168.11,4009.3415473632
2020-08-14,00884.HK,5.8532,6.84,7798438.0,52958145.9,562.133492586
2020-08-14,00902.HK,2.5578,3.27,21529077.0,70082766.12,153.70253848800002
2020-08-17,00880.HK,9.223,9.84,9956000.0,98200681.0,557.6691384312
2020-08-17,00881.HK,39.6077,47.55,4001829.0,190789590.95,1080.1923776024998
2020-08-17,00883.HK,5.0858,8.97,48998244.0,440729676.44,4004.8768017647994
2020-08-17,00884.HK,6.0415,7.06,22935286.0,160740365.25,580.213809599
2020-08-17,00902.HK,2.6438,3.38,38275531.0,128048652.92,158.872960272
2020-08-18,00880.HK,9.1761,9.79,9048000.0,88480687.0,554.8354537847
2020-08-18,00881.HK,39.9825,48.0,6251809.0,300851758.3,1090.4150184
2020-08-18,00883.HK,5.1255,9.04,47443225.0,428427461.4,4036.1300209536003
2020-08-18,00884.HK,5.8446,6.83,7423978.0,50935267.64,561.3116599944999
2020-08-18,00902.HK,2.6595,3.4,24871382.0,84385026.16,159.81303696
2020-08-19,00880.HK,9.2042,9.82,8493330.0,83728659.09,556.5356645726
2020-08-19,00881.HK,39.566,47.5,1882829.0,89826544.2,1079.056528625
2020-08-19,00883.HK,5.0971,8.99,30470586.0,273663364.29,4013.8062929616
2020-08-19,00884.HK,5.8361,6.82,6175300.0,41984999.75,560.489827403
2020-08-19,00902.HK,2.9724,3.8,168649528.0,646219878.03,178.61457072000002
2020-08-20,00880.HK,9.1386,9.75,13614001.0,131751562.13,552.5685060675
2020-08-20,00881.HK,39.6077,47.55,2693855.0,128093004.05,1080.1923776024998
2020-08-20,00883.HK,5.1028,9.0,111471511.0,1010828413.5,4018.27103856
2020-08-20,00884.HK,5.7676,6.74,8952598.0,60205014.12,553.915166671
2020-08-20,00902.HK,2.9802,3.81,92036865.0,352914554.02,179.084609064
2020-08-21,00880.HK,9.8041,10.46,48270148.0,493272776.8,592.8068280478
2020-08-21,00881.HK,40.2324,48.3,3243565.0,157245778.35,1097.230112265
2020-08-21,00883.HK,5.1085,9.01,51642731.0,464920176.03,4022.7357841584003
2020-08-21,00884.HK,5.8446,6.83,7142599.0,48812509.95,561.3116599944999
2020-08-21,00902.HK,2.8942,3.7,61808362.0,231013497.54,173.91418728
2020-08-24,00880.HK,9.6541,10.3,27946213.0,290146302.86,583.739037179
2020-08-24,00881.HK,41.3153,49.6,2269797.0,111747385.9,1126.76218568
2020-08-24,00883.HK,5.0971,8.99,41795132.0,374567737.39,4013.8062929616
2020-08-24,00884.HK,5.8361,6.82,10333405.0,70972126.4,560.489827403
2020-08-24,00902.HK,2.8785,3.68,17506412.0,63936790.28,172.974110592
2020-08-25,00880.HK,10.0665,10.74,51035631.0,547866281.72,608.6754620682
2020-08-25,00881.HK,42.1482,50.6,4216798.0,211835428.4,1149.47916523
2020-08-25,00883.HK,5.1765,9.13,49400615.0,447088807.28,4076.3127313391997
2020-08-25,00884.HK,5.819,6.8,6342000.0,43033300.0,558.84616222
2020-08-25,00902.HK,2.7846,3.56,25125000.0,89351120.0,167.333650464
2020-08-26,00880.HK,10.104,10.78,25789396.0,279393862.12,611.8592487854
2020-08-26,00881.HK,41.107,49.35,3499512.0,173532117.75,1121.0829407925
2020-08-26,00883.HK,5.1879,9.15,66261601.0,607489331.29,4085.2422225359996
2020-08-26,00884.HK,5.7762,6.75,7832924.0,52991842.4,554.7369992625
2020-08-26,00902.HK,2.7299,3.49,25353695.0,88412754.16,164.043382056
2020-08-27,00880.HK,9.9353,10.6,19015000.0,202336290.0,601.6426750580001
2020-08-27,00881.HK,41.0237,49.25,2492232.0,123114083.0,1118.8112428375
2020-08-27,00883.HK,5.0064,8.83,83033464.0,737046754.02,3942.3703633871996
2020-08-27,00884.HK,5.6136,6.56,21794195.0,141880556.61,539.1221800239999
2020-08-27,00902.HK,2.6438,3.38,18256000.0,61845390.0,158.872960272
2020-08-28,00880.HK,10.0853,10.76,22743239.0,247647022.4,610.7240739268
2020-08-28,00881.HK,40.9821,49.2,3068866.0,150583683.95,1117.67539386
2020-08-28,00883.HK,4.9611,8.75,62253120.0,550020664.6,3906.6523986
2020-08-28,00884.HK,5.8018,6.78,16631542.0,112190466.5,557.202497037
2020-08-28,00902.HK,2.5578,3.27,26544000.0,87943120.0,153.70253848800002
2020-08-31,00880.HK,9.9916,10.66,20336547.0,219047084.64,605.0481996338
2020-08-31,00881.HK,40.3157,48.4,3510575.0,173271020.15,1099.50181022
2020-08-31,00883.HK,5.0008,8.82,114127854.0,1026904495.34,3937.9056177887996
2020-08-31,00884.HK,5.6478,6.6,23500617.0,157209392.62,542.40951039
2020-08-31,00902.HK,2.5265,3.23,23959598.0,78347146.52,151.822385112
2020-09-01,00880.HK,10.179,10.86,19824018.0,213427818.88,616.3999482198
2020-09-01,00881.HK,41.107,49.35,2237434.0,110660339.2,1121.0829407925
2020-09-01,00883.HK,4.9441,8.72,79469092.0,696375991.08,3893.2581618048
2020-09-01,00884.HK,5.5622,6.5,12751096.0,83151542.16,534.191184475
2020-09-01,00902.HK,2.5109,3.21,23732000.0,76330804.8,150.882308424
2020-09-02,00880.HK,10.0103,10.68,54513243.0,576838003.44,606.1833744923999
2020-09-02,00881.HK,41.5652,49.9,1192709.0,59467236.45,1133.577279545
2020-09-02,00883.HK,4.893,8.63,84847756.0,730916098.53,3853.0754514192
2020-09-02,00884.HK,5.451,6.37,21369458.0,136230132.42,523.5073607855
2020-09-02,00902.HK,2.4952,3.19,21272113.0,67798594.82,149.942231736
2020-09-03,00880.HK,10.1415,10.82,20005700.0,216347954.82,614.1295985026001
