trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-09-12,01128.HK,14.9288,19.9,13749737.0,273273620.28,1034.0073830000001
2017-09-12,01137.HK,1.7045,2.15,1210000.0,2592740.0,17.3938578245
2017-09-12,01138.HK,3.3766,4.45,4800256.0,21303432.4,57.672
2017-09-13,01117.HK,1.3624,1.47,247070.0,366239.3,90.1316785782
2017-09-13,01128.HK,15.3039,20.4,7087586.0,143511053.2,1059.987468
2017-09-13,01137.HK,1.6966,2.14,637000.0,1375040.0,17.3129561602
2017-09-13,01138.HK,3.3386,4.4,1802587.0,7957710.81,57.024
2017-09-14,01117.HK,1.3531,1.46,7395472.0,10913653.28,89.5185379076
2017-09-14,01128.HK,15.3789,20.5,12133096.0,247996734.9,1065.183485
2017-09-14,01137.HK,1.6966,2.14,1127000.0,2422190.0,17.3129561602
2017-09-14,01138.HK,3.3083,4.36,4220000.0,18458130.0,56.5056
2017-09-15,01117.HK,1.3716,1.48,1911382.0,2822275.36,90.74481924879998
2017-09-15,01128.HK,15.6415,20.85,11344920.0,235427775.5,1083.3695445
2017-09-15,01137.HK,1.7124,2.16,755000.0,1629070.0,17.474759488800004
2017-09-15,01138.HK,3.2931,4.34,3884000.0,16887520.0,56.2464
2017-09-18,01117.HK,1.3253,1.43,4504170.0,6534991.6,87.6791158958
2017-09-18,01128.HK,15.679,20.9,14911042.0,314273283.08,1085.967553
2017-09-18,01137.HK,1.7679,2.23,1455000.0,3187300.0,18.0410711389
2017-09-18,01138.HK,3.3386,4.4,3214000.0,14080200.0,57.024
2017-09-19,01117.HK,1.3438,1.45,1362290.0,1980656.3,88.905397237
2017-09-19,01128.HK,15.6415,20.85,8040131.0,168205845.65,1083.3695445
2017-09-19,01137.HK,1.9344,2.44,4551000.0,10813860.0,19.7400060892
2017-09-19,01138.HK,3.331,4.39,2632753.0,11572993.32,56.8944
2017-09-20,01117.HK,1.3438,1.45,3527467.0,5127311.82,88.905397237
2017-09-20,01128.HK,15.754,21.0,8345240.0,175560460.4,1091.16357
2017-09-20,01137.HK,1.9344,2.44,1709000.0,4085930.0,19.7400060892
2017-09-20,01138.HK,3.3234,4.38,1807415.0,7908381.38,56.7648
2017-09-21,01117.HK,1.3531,1.46,1371798.0,2004233.06,89.5185379076
2017-09-21,01128.HK,15.754,21.0,7825361.0,164873550.45,1091.16357
2017-09-21,01137.HK,1.9185,2.42,892000.0,2151870.0,19.5782027606
2017-09-21,01138.HK,3.331,4.39,3040000.0,13355330.0,56.8944
2017-09-22,01117.HK,1.3438,1.45,1017690.0,1477117.68,88.905397237
2017-09-22,01128.HK,15.7165,20.95,7224033.0,149690813.0,1088.5655615
2017-09-22,01137.HK,1.9978,2.52,4187000.0,10587430.0,20.3872194036
2017-09-22,01138.HK,3.331,4.39,5832000.0,25528850.0,56.8944
2017-09-25,01117.HK,1.3068,1.41,495702.0,702936.62,86.45283455459999
2017-09-25,01128.HK,15.3789,20.5,9335300.0,191271318.5,1065.183485
2017-09-25,01137.HK,1.982,2.5,1480000.0,3693330.0,20.225416075000002
2017-09-25,01138.HK,3.2703,4.31,5768000.0,25041510.0,55.8576
2017-09-26,01117.HK,1.3253,1.43,660540.0,937206.8,87.6791158958
2017-09-26,01128.HK,15.1538,20.2,6030370.0,122359146.45,1049.595434
2017-09-26,01137.HK,2.0692,2.61,2024000.0,5275480.0,21.1153343823
2017-09-26,01138.HK,3.2779,4.32,2158000.0,9306250.0,55.9872
2017-09-27,01117.HK,1.3995,1.51,1861719.0,2783331.31,92.5842412606
2017-09-27,01128.HK,15.5289,20.7,5723680.0,118422203.0,1075.575519
2017-09-27,01137.HK,2.0771,2.62,1096000.0,2870377.0,21.196236046600003
2017-09-27,01138.HK,3.2703,4.31,2020000.0,8728310.0,55.8576
2017-09-28,01117.HK,1.5199,1.64,12634541.0,20401526.86,100.5550699784
2017-09-28,01128.HK,15.7915,21.05,10319457.0,216579396.9,1093.7615785
2017-09-28,01137.HK,2.0692,2.61,818000.0,2120200.0,21.1153343823
2017-09-28,01138.HK,3.2703,4.31,3116019.0,13454811.32,55.8576
2017-09-29,01117.HK,1.5755,1.7,7745442.0,12907462.14,104.233914002
2017-09-29,01128.HK,15.7915,21.05,8291274.0,174756462.3,1093.7615785
2017-09-29,01137.HK,2.1326,2.69,2268000.0,6135870.0,21.7625476967
2017-09-29,01138.HK,3.2855,4.33,2888000.0,12487310.0,56.1168
2017-10-03,01117.HK,1.5663,1.69,2391870.0,4040535.3,103.6207733314
2017-10-03,01128.HK,15.7165,20.95,9645371.0,204179703.1,1088.5655615
2017-10-03,01137.HK,2.1564,2.72,1084000.0,2947890.0,22.0052526896
2017-10-03,01138.HK,3.2931,4.34,1886000.0,8152380.0,56.2464
2017-10-04,01117.HK,1.6219,1.75,5409784.0,9303764.96,107.299617355
2017-10-04,01128.HK,15.829,21.1,7941267.0,168478748.1,1096.359587
2017-10-04,01137.HK,2.196,2.77,2396000.0,6590620.0,22.409761011100002
2017-10-04,01138.HK,3.3083,4.36,3350624.0,14600167.2,56.5056
2017-10-06,01117.HK,1.6033,1.73,6021029.0,10385352.46,106.0733360138
2017-10-06,01128.HK,15.3789,20.5,10906168.0,223764864.6,1065.183485
2017-10-06,01137.HK,2.2674,2.86,2481008.0,7053552.24,23.137875989799998
2017-10-06,01138.HK,3.3007,4.35,4614500.0,20029597.0,56.376
2017-10-09,01117.HK,1.5477,1.67,6489000.0,10969424.0,102.3944919902
2017-10-09,01128.HK,14.7487,19.66,14194700.0,281700720.0,1021.5369422
2017-10-09,01137.HK,2.2674,2.86,1675000.0,4739710.0,23.137875989799998
2017-10-09,01138.HK,3.3083,4.36,2648740.0,11528106.6,56.5056
2017-10-10,01117.HK,1.5663,1.69,6796296.0,11448637.28,103.6207733314
2017-10-10,01128.HK,15.0038,20.0,7302451.0,145813046.82,1039.2034
2017-10-10,01137.HK,2.2436,2.83,986000.0,2779600.0,22.895170996900003
2017-10-10,01138.HK,3.3083,4.36,9398000.0,40727510.0,56.5056
2017-10-11,01117.HK,1.5107,1.63,4882000.0,8107080.0,99.94192930780001
2017-10-11,01128.HK,14.7187,19.62,9411468.0,184921769.48,1019.4585354000001
2017-10-11,01137.HK,2.1881,2.76,1589000.0,4419150.0,22.328859346799998
2017-10-11,01138.HK,3.3234,4.38,10156345.0,44385231.97,56.7648
2017-10-12,01117.HK,1.5292,1.65,8785369.0,14438845.28,101.16821064899999
2017-10-12,01128.HK,15.0788,20.1,8318300.0,166442748.0,1044.399417
2017-10-12,01137.HK,2.2198,2.8,863000.0,2405050.0,22.652466004
2017-10-12,01138.HK,3.3159,4.37,4318000.0,18830284.0,56.6352
2017-10-13,01117.HK,1.5292,1.65,3477000.0,5740000.0,101.16821064899999
2017-10-13,01128.HK,15.0038,20.0,5246650.0,104767327.6,1039.2034
2017-10-13,01137.HK,2.1801,2.75,1283000.0,3521070.0,22.2479576825
2017-10-13,01138.HK,3.3386,4.4,7522500.0,33046752.0,57.024
2017-10-16,01117.HK,1.6312,1.76,16904608.0,30006444.0,107.9127580256
2017-10-16,01128.HK,15.2289,20.3,5660058.0,115352819.0,1054.791451
2017-10-16,01137.HK,2.2039,2.78,908000.0,2528190.0,22.4906626754
2017-10-16,01138.HK,3.3462,4.41,3130165.0,13798357.75,57.1536
2017-10-17,01117.HK,1.6126,1.74,3501000.0,6076270.0,106.68647668439999
2017-10-17,01128.HK,15.0788,20.1,3462100.0,70310083.0,1044.399417
2017-10-17,01137.HK,2.3149,2.92,3088000.0,8925830.0,23.623285975599998
2017-10-17,01138.HK,3.3614,4.43,3169000.0,14052104.0,57.4128
2017-10-18,01117.HK,1.5941,1.72,2147859.0,3713704.66,105.4601953432
2017-10-18,01128.HK,15.0038,20.0,3690554.0,73587962.45,1039.2034
2017-10-18,01137.HK,2.2991,2.9,549000.0,1582800.0,23.461482646999997
2017-10-18,01138.HK,3.3462,4.41,2404000.0,10574762.0,57.1536
2017-10-19,01117.HK,1.5663,1.69,3920962.0,6690664.26,103.6207733314
2017-10-19,01128.HK,14.8688,19.82,7073459.0,141152453.92,1029.8505694
2017-10-19,01137.HK,2.2436,2.83,2104000.0,6062630.0,22.895170996900003
2017-10-19,01138.HK,3.2931,4.34,4955000.0,21588228.0,56.2464
2017-10-20,01117.HK,1.557,1.68,8551801.0,14436709.48,103.0076326608
2017-10-20,01128.HK,15.3039,20.4,5173550.0,105122580.2,1059.987468
2017-10-20,01137.HK,2.2991,2.9,1233000.0,3548630.0,23.461482646999997
2017-10-20,01138.HK,3.331,4.39,16560000.0,72774500.0,56.8944
2017-10-23,01117.HK,1.557,1.68,4931154.0,8316860.26,103.0076326608
2017-10-23,01128.HK,15.2289,20.3,10562630.0,214078105.5,1054.791451
2017-10-23,01137.HK,2.2356,2.82,895000.0,2542320.0,22.814269332600002
2017-10-23,01138.HK,3.46,4.56,13032000.0,58695970.0,59.0976
2017-10-24,01117.HK,1.5199,1.64,3246152.0,5388265.36,100.5550699784
2017-10-24,01128.HK,15.0413,20.05,6934133.0,138987768.171,1041.8014085
2017-10-24,01137.HK,2.2198,2.8,1063000.0,2987900.0,22.652466004
2017-10-24,01138.HK,3.4676,4.57,9212000.0,42205750.0,59.2272
2017-10-25,01117.HK,1.5385,1.66,5330000.0,8830030.0,101.78135131959999
2017-10-25,01128.HK,15.0413,20.05,2507211.0,50311516.275,1041.8014085
2017-10-25,01137.HK,2.2356,2.82,647000.0,1820040.0,22.814269332600002
2017-10-25,01138.HK,3.4676,4.57,4302000.0,19762520.0,59.2272
2017-10-26,01117.HK,1.5199,1.64,7074944.0,11717466.15,100.5550699784
2017-10-26,01128.HK,14.9288,19.9,4414197.0,87943247.4,1034.0073830000001
2017-10-26,01137.HK,2.2356,2.82,292000.0,816840.0,22.814269332600002
2017-10-26,01138.HK,3.4297,4.52,2118000.0,9609400.0,58.5792
2017-10-27,01117.HK,1.4921,1.61,10337462.0,16641165.47,98.7156479666
2017-10-27,01128.HK,14.5387,19.38,11062583.0,216625449.62,1006.9880946000001
2017-10-27,01137.HK,2.2356,2.82,404000.0,1132000.0,22.814269332600002
2017-10-27,01138.HK,3.498,4.61,11106000.0,51146460.0,59.7456
2017-10-30,01117.HK,1.4921,1.61,2497476.0,3972553.11,98.7156479666
2017-10-30,01128.HK,14.5237,19.36,7717766.0,147968215.54,1005.9488912
2017-10-30,01137.HK,2.2198,2.8,741098.0,2081222.44,22.652466004
2017-10-30,01138.HK,3.4676,4.57,3704000.0,16878824.0,59.2272
2017-10-31,01117.HK,1.4829,1.6,2255207.0,3570351.2,98.102507296
2017-10-31,01128.HK,15.0038,20.0,5928500.0,117295486.0,1039.2034
2017-10-31,01137.HK,2.2198,2.8,615000.0,1703190.0,22.652466004
2017-10-31,01138.HK,3.4676,4.57,0.0,0.0,59.2272
2017-11-01,01117.HK,1.5385,1.66,2419892.0,3972294.34,101.78135131959999
2017-11-01,01128.HK,15.4914,20.65,16574532.0,343199119.609,1072.9775105
2017-11-01,01137.HK,2.196,2.77,409002.0,1137125.46,22.409761011100002
2017-11-01,01138.HK,3.4373,4.53,7989079.0,36216991.55,58.7088
2017-11-02,01117.HK,1.5385,1.66,1612199.0,2668937.03,101.78135131959999
2017-11-02,01128.HK,15.4164,20.55,5781650.0,118613171.25,1067.7814935000001
2017-11-02,01137.HK,2.1801,2.75,641000.0,1771740.0,22.2479576825
2017-11-02,01138.HK,3.46,4.56,8688000.0,39173010.0,59.0976
2017-11-03,01117.HK,1.5199,1.64,603080.0,994478.76,100.5550699784
2017-11-03,01128.HK,15.4164,20.55,4408166.0,90655781.2,1067.7814935000001
2017-11-03,01137.HK,2.196,2.77,517000.0,1428050.0,22.409761011100002
2017-11-03,01138.HK,3.331,4.39,9416000.0,41761330.0,56.8944
2017-11-06,01117.HK,1.5014,1.62,3402672.0,5473671.6,99.32878863719999
2017-11-06,01128.HK,15.5289,20.7,4407500.0,90767010.0,1075.575519
2017-11-06,01137.HK,2.1881,2.76,535000.0,1477390.0,22.328859346799998
2017-11-06,01138.HK,3.3159,4.37,9004000.0,39210380.0,56.6352
2017-11-07,01117.HK,1.4921,1.61,2946129.0,4700761.11,98.7156479666
2017-11-07,01128.HK,16.0541,21.4,9399462.0,199208893.65,1111.947638
2017-11-07,01137.HK,2.2198,2.8,1697000.0,4749830.0,22.652466004
2017-11-07,01138.HK,3.3766,4.45,8121249.0,35705737.89,57.672
2017-11-08,01117.HK,1.4829,1.6,507955.0,812509.8,98.102507296
2017-11-08,01128.HK,16.3917,21.85,8736061.0,189189244.883,1135.3297145
2017-11-08,01137.HK,2.2039,2.78,403000.0,1116420.0,22.4906626754
2017-11-08,01138.HK,3.3386,4.4,4240145.0,18682433.65,57.024
2017-11-09,01117.HK,1.4829,1.6,3068050.0,4948009.0,98.102507296
2017-11-09,01128.HK,16.4667,21.95,5801329.0,127162241.5,1140.5257315
2017-11-09,01137.HK,2.196,2.77,888000.0,2453050.0,22.409761011100002
2017-11-09,01138.HK,3.331,4.39,8794000.0,38690250.0,56.8944
2017-11-10,01117.HK,1.4551,1.57,6127000.0,9720068.5,96.2630852842
2017-11-10,01128.HK,16.2041,21.6,6506563.0,141217106.0,1122.339672
2017-11-10,01137.HK,2.2515,2.84,1109000.0,3087780.0,22.9760726612
2017-11-10,01138.HK,3.331,4.39,1979650.0,8665291.0,56.8944
2017-11-13,01117.HK,1.4458,1.56,2949650.0,4660837.5,95.64994461360001
2017-11-13,01128.HK,16.2416,21.65,3418921.0,73596899.9,1124.9376805
2017-11-13,01137.HK,2.2911,2.89,1070000.0,3058140.0,23.3805809827
2017-11-13,01138.HK,3.2779,4.32,4490459.0,19429157.34,55.9872
2017-11-14,01117.HK,1.4458,1.56,2028790.0,3160845.8,95.64994461360001
2017-11-14,01128.HK,16.2041,21.6,11599786.0,247310278.06,1122.339672
2017-11-14,01137.HK,2.2436,2.83,721000.0,2056200.0,22.895170996900003
2017-11-14,01138.HK,3.2552,4.29,3966000.0,17029720.0,55.5984
2017-11-15,01117.HK,1.4087,1.52,1224275.0,1878109.75,93.19738193120001
2017-11-15,01128.HK,16.1666,21.55,4408600.0,94820368.72,1119.7416635
2017-11-15,01137.HK,2.3466,2.96,7854000.0,23395380.0,23.946892632800004
2017-11-15,01138.HK,3.2096,4.23,6035000.0,25607170.0,54.8208
2017-11-16,01117.HK,1.3902,1.5,4302621.0,6455375.45,91.97110058999999
2017-11-16,01128.HK,16.0166,21.35,3299541.0,70601458.03,1109.3496295
2017-11-16,01137.HK,2.3466,2.96,3179500.0,9293205.0,23.946892632800004
2017-11-16,01138.HK,3.2248,4.25,7114000.0,30035730.0,55.08
2017-11-17,01117.HK,1.3902,1.5,1685284.0,2530112.42,91.97110058999999
2017-11-17,01128.HK,16.2416,21.65,4366785.0,94115893.55,1124.9376805
2017-11-17,01137.HK,2.3625,2.98,1431000.0,4244930.0,24.1086959614
2017-11-17,01138.HK,3.1944,4.21,3790645.0,15976251.25,54.5616
2017-11-20,01117.HK,1.3995,1.51,650703.0,971859.35,92.5842412606
2017-11-20,01128.HK,16.9918,22.65,13487302.0,301982808.6,1176.8978505
2017-11-20,01137.HK,2.3228,2.93,733000.0,2145010.0,23.7041876399
2017-11-20,01138.HK,3.1717,4.18,7096000.0,29697784.0,54.1728
2017-11-21,01117.HK,1.3995,1.51,2391199.0,3543322.48,92.5842412606
2017-11-21,01128.HK,16.9918,22.65,6720952.0,151321990.0,1176.8978505
2017-11-21,01137.HK,2.3466,2.96,695000.0,2048360.0,23.946892632800004
2017-11-21,01138.HK,3.1869,4.2,4538000.0,18981220.0,54.432
2017-11-22,01117.HK,1.4458,1.56,1891075.0,2894471.0,95.64994461360001
2017-11-22,01128.HK,17.4044,23.2,9492293.0,217534148.1,1205.475944
2017-11-22,01137.HK,2.4259,3.06,5993100.0,18311986.0,24.755909275799997
2017-11-22,01138.HK,3.2248,4.25,4167565.0,17618999.35,55.08
2017-11-23,01117.HK,1.418,1.53,544981.0,839201.88,93.8105226018
2017-11-23,01128.HK,17.2544,23.0,10542570.0,242534538.08,1195.08391
2017-11-23,01137.HK,2.529,3.19,9007000.0,28572060.0,25.8076309117
2017-11-23,01138.HK,3.2248,4.25,4344000.0,18518540.0,55.08
2017-11-24,01117.HK,1.3902,1.5,490492.0,738838.16,91.97110058999999
2017-11-24,01128.HK,17.0668,22.75,5057204.0,115341380.9,1182.0938675
2017-11-24,01137.HK,2.7192,3.43,10161000.0,34116380.0,27.749270854899997
2017-11-24,01138.HK,3.2627,4.3,3496000.0,15011040.0,55.728
2017-11-27,01117.HK,1.3995,1.51,354744.0,532956.24,92.5842412606
2017-11-27,01128.HK,17.4794,23.3,6120000.0,141855080.6,1210.671961
2017-11-27,01137.HK,2.529,3.19,5160000.0,16954020.0,25.8076309117
2017-11-27,01138.HK,3.2172,4.24,2944000.0,12555300.0,54.9504
2017-11-28,01117.HK,1.3995,1.51,1651464.0,2480192.08,92.5842412606
2017-11-28,01128.HK,17.3669,23.15,9454863.0,217238322.85,1202.8779355000001
2017-11-28,01137.HK,2.4973,3.15,3498000.0,11097730.0,25.4840242545
2017-11-28,01138.HK,3.2096,4.23,1496000.0,6312860.0,54.8208
2017-11-29,01117.HK,1.4365,1.55,2120000.0,3267630.0,95.036803943
2017-11-29,01128.HK,17.592,23.45,5674337.0,132336009.84,1218.4659865
2017-11-29,01137.HK,2.521,3.18,2845000.0,8973610.0,25.726729247399998
2017-11-29,01138.HK,3.2096,4.23,1817490.0,7674352.5,54.8208
2017-11-30,01117.HK,1.4458,1.56,1430843.0,2200641.39,95.64994461360001
2017-11-30,01128.HK,16.7668,22.35,11971282.0,267300546.8,1161.3097994999998
2017-11-30,01137.HK,2.4814,3.13,1462000.0,4589810.0,25.3222209259
2017-11-30,01138.HK,3.1641,4.17,4566000.0,19190800.0,54.0432
2017-12-01,01117.HK,1.418,1.53,2634000.0,4030700.0,93.8105226018
2017-12-01,01128.HK,17.0668,22.75,9486812.0,216542827.1,1182.0938675
2017-12-01,01137.HK,2.5686,3.24,1678000.0,5347310.0,26.212139233200002
2017-12-01,01138.HK,3.1717,4.18,6762000.0,28190230.0,54.1728
2017-12-04,01117.HK,1.4087,1.52,2608753.0,3982642.89,93.19738193120001
2017-12-04,01128.HK,17.1418,22.85,4746935.0,108104728.35,1187.2898845
2017-12-04,01137.HK,2.6558,3.35,3175000.0,10498650.0,27.102057540500002
2017-12-04,01138.HK,3.1869,4.2,4778000.0,20160330.0,54.432
2017-12-05,01117.HK,1.3902,1.5,2658923.0,3966996.04,91.97110058999999
2017-12-05,01128.HK,16.9543,22.6,6077361.0,138089596.55,1174.299842
2017-12-05,01137.HK,2.5765,3.25,2679250.0,8804645.0,26.293040897500003
2017-12-05,01138.HK,3.1641,4.17,2642000.0,11053740.0,54.0432
2017-12-06,01117.HK,1.2604,1.36,7398000.0,10531600.0,83.3871312016
2017-12-06,01128.HK,16.3541,21.8,8043126.0,178713862.0,1132.731706
2017-12-06,01137.HK,2.4497,3.09,4410000.0,13736570.0,24.9986142687
2017-12-06,01138.HK,3.1034,4.09,6624000.0,27106960.0,53.0064
2017-12-07,01117.HK,1.2604,1.36,3530830.0,4860050.5,83.3871312016
2017-12-07,01128.HK,16.6917,22.25,13733400.0,304263872.0,1156.1137824999998
2017-12-07,01137.HK,2.4259,3.06,1977000.0,6074700.0,24.755909275799997
2017-12-07,01138.HK,3.073,4.05,4367480.0,17636302.0,52.488
2017-12-08,01117.HK,1.2975,1.4,873546.0,1216571.64,85.839693884
2017-12-08,01128.HK,17.2544,23.0,6749066.0,155276074.05,1195.08391
2017-12-08,01137.HK,2.4973,3.15,871000.0,2710880.0,25.4840242545
2017-12-08,01138.HK,3.0655,4.04,3490750.0,14155735.0,52.3584
2017-12-11,01117.HK,1.3438,1.45,2479361.0,3595652.62,88.905397237
2017-12-11,01128.HK,18.2671,24.35,11381822.0,273923609.75,1265.2301395
2017-12-11,01137.HK,2.529,3.19,795500.0,2508720.0,25.8076309117
2017-12-11,01138.HK,3.111,4.1,2324000.0,9522920.0,53.136
2017-12-12,01117.HK,1.3531,1.46,2170000.0,3183670.0,89.5185379076
2017-12-12,01128.HK,17.667,23.55,9781861.0,232477932.25,1223.6620035
2017-12-12,01137.HK,2.521,3.18,453000.0,1431900.0,25.726729247399998
2017-12-12,01138.HK,3.0655,4.04,6989750.0,28445517.5,52.3584
2017-12-13,01117.HK,1.3624,1.47,1777000.0,2637830.0,90.1316785782
2017-12-13,01128.HK,18.2296,24.3,7768190.0,188574947.45,1262.632131
2017-12-13,01137.HK,2.5369,3.2,879000.0,2805880.0,25.888532576
2017-12-13,01138.HK,3.1489,4.15,3899165.0,16020344.65,53.784
2017-12-14,01117.HK,1.3809,1.49,1991000.0,2974790.0,91.3579599194
2017-12-14,01128.HK,18.1546,24.2,7054555.0,171547443.08,1257.436114
2017-12-14,01137.HK,2.5369,3.2,710000.0,2265295.0,25.888532576
2017-12-14,01138.HK,3.1413,4.14,1282000.0,5304610.0,53.6544
2017-12-15,01117.HK,1.3716,1.48,1623200.0,2397008.2,90.74481924879998
2017-12-15,01128.HK,18.4922,24.65,9655240.0,236919253.5,1280.8181905
2017-12-15,01137.HK,2.5765,3.25,1992000.0,6489210.0,26.293040897500003
2017-12-15,01138.HK,3.1489,4.15,7037000.0,29069470.0,53.784
2017-12-18,01117.HK,1.3809,1.49,523132.0,774967.86,91.3579599194
2017-12-18,01128.HK,18.3046,24.4,6568961.0,159487606.04,1267.828148
2017-12-18,01137.HK,2.5448,3.21,778000.0,2503860.0,25.9694342403
2017-12-18,01138.HK,3.1489,4.15,3039750.0,12645729.5,53.784
2017-12-19,01117.HK,1.3716,1.48,1139915.0,1692590.1,90.74481924879998
2017-12-19,01128.HK,18.4547,24.6,8744698.0,213999726.95,1278.220182
2017-12-19,01137.HK,2.5528,3.22,1359000.0,4309140.0,26.0503359046
2017-12-19,01138.HK,3.1565,4.16,1244000.0,5180774.0,53.9136
2017-12-20,01117.HK,1.4087,1.52,1325000.0,1978670.0,93.19738193120001
2017-12-20,01128.HK,18.1546,24.2,15259461.0,375409402.3,1257.436114
2017-12-20,01137.HK,2.5765,3.25,717000.0,2319510.0,26.293040897500003
2017-12-20,01138.HK,3.1869,4.2,5262000.0,22254838.0,54.432
2017-12-21,01117.HK,1.4087,1.52,767584.0,1162913.52,93.19738193120001
2017-12-21,01128.HK,18.5672,24.75,7873823.0,194963563.2,1286.0142074999999
2017-12-21,01137.HK,2.6479,3.34,2299000.0,7658660.0,27.0211558762
2017-12-21,01138.HK,3.1869,4.2,4933359.0,20687222.16,54.432
2017-12-22,01117.HK,1.3995,1.51,1004188.0,1519165.76,92.5842412606
2017-12-22,01128.HK,18.1546,24.2,6962734.0,169811436.3,1257.436114
2017-12-22,01137.HK,2.6479,3.34,1585750.0,5324360.0,27.0211558762
2017-12-22,01138.HK,3.2172,4.24,2006000.0,8500250.0,54.9504
2017-12-27,01117.HK,1.3809,1.49,1745000.0,2571870.0,91.3579599194
2017-12-27,01128.HK,18.3046,24.4,7355600.0,176173820.0,1267.828148
2017-12-27,01137.HK,2.632,3.32,801000.0,2652750.0,26.859352547600004
2017-12-27,01138.HK,3.24,4.27,1944250.0,8298522.5,55.3392
2017-12-28,01117.HK,1.4087,1.52,862278.0,1288952.32,93.19738193120001
2017-12-28,01128.HK,18.6797,24.9,11214157.0,274090265.75,1293.808233
2017-12-28,01137.HK,2.64,3.33,1016000.0,3371310.0,26.940254211899997
2017-12-28,01138.HK,3.2096,4.23,1779200.0,7548978.0,54.8208
2017-12-29,01117.HK,1.3995,1.51,570000.0,858380.0,92.5842412606
2017-12-29,01128.HK,18.5672,24.75,14506007.0,366009818.55,1286.0142074999999
2017-12-29,01137.HK,2.6479,3.34,643000.0,2157090.0,27.0211558762
2017-12-29,01138.HK,3.24,4.27,2726000.0,11648180.0,55.3392
2018-01-02,01117.HK,1.3902,1.5,2055000.0,3056570.0,91.97110058999999
2018-01-02,01128.HK,18.0421,24.05,14860556.0,352578299.95,1249.6420885
2018-01-02,01137.HK,2.64,3.33,861000.0,2870870.0,26.940254211899997
2018-01-02,01138.HK,3.2931,4.34,4095000.0,17742620.0,56.2464
2018-01-03,01117.HK,1.3902,1.5,1007005.0,1509429.5,91.97110058999999
2018-01-03,01128.HK,18.2296,24.3,10851839.0,267412523.435,1262.632131
2018-01-03,01137.HK,2.6162,3.3,1404000.0,4657580.0,26.697549219000003
2018-01-03,01138.HK,3.3007,4.35,6582052.0,28747519.68,56.376
2018-01-04,01117.HK,1.4087,1.52,1358724.0,2053192.92,93.19738193120001
2018-01-04,01128.HK,17.8545,23.8,11457379.0,274636824.82,1236.6520460000002
2018-01-04,01137.HK,2.743,3.46,5585000.0,19278210.0,27.9919758478
2018-01-04,01138.HK,3.3007,4.35,5358964.0,23332594.84,56.376
2018-01-05,01117.HK,1.3716,1.48,1370266.0,2051512.22,90.74481924879998
2018-01-05,01128.HK,17.592,23.45,14894986.0,349189096.6,1218.4659865
2018-01-05,01137.HK,2.6875,3.39,1289000.0,4380100.0,27.425664197699998
2018-01-05,01138.HK,3.3083,4.36,6304000.0,27425840.0,56.5056
2018-01-08,01117.HK,1.3531,1.46,1956000.0,2850990.0,89.5185379076
2018-01-08,01128.HK,17.892,23.85,10163536.0,240293450.577,1239.2500545
2018-01-08,01137.HK,2.6796,3.38,909000.0,3083380.0,27.344762533400004
2018-01-08,01138.HK,3.331,4.39,5518537.0,24217661.12,56.8944
2018-01-09,01117.HK,1.3716,1.48,1789000.0,2628830.0,90.74481924879998
2018-01-09,01128.HK,18.1921,24.25,12036897.0,290451855.65,1260.0341225
2018-01-09,01137.HK,2.6796,3.38,1035000.0,3486020.0,27.344762533400004
2018-01-09,01138.HK,3.2855,4.33,3837000.0,16683450.0,56.1168
2018-01-10,01117.HK,1.3716,1.48,2688159.0,4016290.55,90.74481924879998
2018-01-10,01128.HK,17.8545,23.8,16140002.0,384758745.996,1236.6520460000002
2018-01-10,01137.HK,2.8302,3.57,5317070.0,18656678.0,28.8818941551
2018-01-10,01138.HK,3.331,4.39,13103370.0,56703483.6,56.8944
2018-01-11,01117.HK,1.3624,1.47,1282485.0,1876678.4,90.1316785782
2018-01-11,01128.HK,17.592,23.45,7761972.0,183056377.34,1218.4659865
2018-01-11,01137.HK,2.7827,3.51,9230000.0,33106600.0,28.3964841693
2018-01-11,01138.HK,3.2855,4.33,4467900.0,19311773.5,56.1168
