trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-09-09,01766.HK,2.3457,2.9,4238080.0,12268161.4,126.76091516
2022-09-13,01766.HK,2.3538,2.91,5032293.0,14645232.33,127.19802176399999
2022-09-14,01766.HK,2.3053,2.85,7543301.0,21559074.63,124.57538214
2022-09-15,01766.HK,2.281,2.82,6647855.0,18867998.67,123.264062328
2022-09-16,01766.HK,2.281,2.82,12210593.0,34477591.47,123.264062328
2022-09-19,01766.HK,2.2487,2.78,5687143.0,15901744.05,121.51563591200002
2022-09-20,01766.HK,2.2648,2.8,5348741.0,15000785.66,122.38984912000001
2022-09-21,01766.HK,2.2325,2.76,6377162.0,17639240.64,120.64142270400001
2022-09-22,01766.HK,2.2082,2.73,12713568.0,34489944.92,119.33010289200001
2022-09-23,01766.HK,2.2163,2.74,8220100.0,22430779.0,119.767209496
2022-09-26,01766.HK,2.2001,2.72,7754634.0,21081508.28,118.892996288
2022-09-27,01766.HK,2.1839,2.7,8982000.0,24302390.0,118.01878308
2022-09-28,01766.HK,2.1273,2.63,16101969.0,42608493.49,114.959036852
2022-09-29,01766.HK,2.0869,2.58,9833973.0,25482066.61,112.773503832
2022-09-30,01766.HK,2.0545,2.54,18993853.0,48125449.39,111.025077416
2022-10-03,01766.HK,2.0384,2.52,3857277.0,9687212.96,110.15086420799999
2022-10-05,01766.HK,2.1192,2.62,4268595.0,11159311.74,114.52193024799999
2022-10-06,01766.HK,2.1112,2.61,3955100.0,10376070.0,114.08482364399998
2022-10-07,01766.HK,2.0869,2.58,2054000.0,5296330.0,112.773503832
2022-10-10,01766.HK,2.0464,2.53,8189973.0,20709917.53,110.58797081200001
2022-10-11,01766.HK,2.0141,2.49,6329218.0,15852553.27,108.83954439600001
2022-10-12,01766.HK,1.9979,2.47,6644984.0,16475602.98,107.965331188
2022-10-13,01766.HK,1.9817,2.45,5477269.0,13445969.7,107.09111798
2022-10-14,01766.HK,2.0141,2.49,6943129.0,17262258.01,108.83954439600001
2022-10-17,01766.HK,2.0222,2.5,4057000.0,10112515.0,109.276651
2022-10-18,01766.HK,2.1031,2.6,10916201.0,28085862.59,113.64771703999999
2022-10-19,01766.HK,2.1112,2.61,7120953.0,18582230.68,114.08482364399998
2022-10-20,01766.HK,2.1192,2.62,6643043.0,17284550.51,114.52193024799999
2022-10-21,01766.HK,2.1354,2.64,5245107.0,13813754.02,115.39614345599999
2022-10-24,01766.HK,2.0384,2.52,14638684.0,37046688.5,110.15086420799999
2022-10-25,01766.HK,2.006,2.48,13597115.0,33873447.1,108.40243779200001
2022-10-26,01766.HK,2.006,2.48,9561730.0,23802321.05,108.40243779200001
2022-10-27,01766.HK,2.0303,2.51,8372968.0,21090563.32,109.713757604
2022-10-28,01766.HK,1.9736,2.44,6604124.0,16202884.2,106.65401137600001
2022-10-31,01766.HK,1.9251,2.38,11822200.0,28476186.47,104.03137175200001
2022-11-01,01766.HK,1.9979,2.47,13235000.0,32333813.0,107.965331188
2022-11-02,01766.HK,2.0464,2.53,5637600.0,14235833.76,110.58797081200001
2022-11-03,01766.HK,2.0869,2.58,16764322.0,42816214.96,112.773503832
2022-11-04,01766.HK,2.1435,2.65,20117935.0,53557709.68,115.83325006
2022-11-07,01766.HK,2.192,2.71,12489853.0,33609388.98,118.455889684
2022-11-08,01766.HK,2.2001,2.72,9964000.0,27151200.0,118.892996288
2022-11-09,01766.HK,2.2244,2.75,11621000.0,31823078.78,120.20431610000001
2022-11-10,01766.HK,2.1839,2.7,6773620.0,18256095.3,118.01878308
2022-11-11,01766.HK,2.2567,2.79,17403952.0,48510343.6,121.95274251600001
2022-11-14,01766.HK,2.3053,2.85,12349528.0,35339650.58,124.57538214
2022-11-15,01766.HK,2.3619,2.92,8305187.0,24035969.29,127.63512836799998
2022-11-16,01766.HK,2.3295,2.88,8522502.0,24560195.8,125.88670195200001
2022-11-17,01766.HK,2.3457,2.9,6810147.0,19493762.18,126.76091516
2022-11-18,01766.HK,2.3457,2.9,4209300.0,12162911.94,126.76091516
2022-11-21,01766.HK,2.3134,2.86,3451139.0,9844921.54,125.012488744
2022-11-22,01766.HK,2.3943,2.96,24068218.0,71815653.18,129.38355478399998
2022-11-23,01766.HK,2.4428,3.02,17884445.0,53944714.58,132.00619440799997
2022-11-24,01766.HK,2.4428,3.02,10897030.0,32957932.42,132.00619440799997
2022-11-25,01766.HK,2.4751,3.06,20342100.0,62162682.06,133.754620824
2022-11-28,01766.HK,2.4832,3.07,11937682.0,36116288.01,134.191727428
2022-11-29,01766.HK,2.5075,3.1,13336242.0,41015914.6,135.50304724
2022-11-30,01766.HK,2.5884,3.2,29282905.0,92441503.82,139.87411328
2022-12-01,01766.HK,2.5318,3.13,10005586.0,31572701.88,136.81436705200002
2022-12-02,01766.HK,2.4994,3.09,7283317.0,22558834.07,135.06594063600002
2022-12-05,01766.HK,2.5803,3.19,29403251.0,94057447.13,139.437006676
2022-12-06,01766.HK,2.5399,3.14,24544380.0,77122851.24,137.251473656
2022-12-07,01766.HK,2.5156,3.11,13577115.0,42890400.97,135.940153844
2022-12-08,01766.HK,2.5884,3.2,21430240.0,68108344.82,139.87411328
2022-12-09,01766.HK,2.5641,3.17,18890500.0,60062295.02,138.562793468
2022-12-12,01766.HK,2.556,3.16,9678902.0,30511606.26,138.125686864
2022-12-13,01766.HK,2.5641,3.17,6685323.0,21118655.31,138.562793468
2022-12-14,01766.HK,2.5803,3.19,5707038.0,18119548.22,139.437006676
2022-12-15,01766.HK,2.6046,3.22,14048243.0,45101878.09,140.748326488
2022-12-16,01766.HK,2.6207,3.24,15222365.0,49238559.4,141.62253969600002
2022-12-19,01766.HK,2.5641,3.17,7041807.0,22291445.56,138.562793468
2022-12-20,01766.HK,2.5641,3.17,4947100.0,15624403.03,138.562793468
2022-12-21,01766.HK,2.556,3.16,6239000.0,19730914.82,138.125686864
2022-12-22,01766.HK,2.5641,3.17,9930616.0,31344454.76,138.562793468
2022-12-23,01766.HK,2.5156,3.11,7112000.0,22203719.0,135.940153844
2022-12-28,01766.HK,2.5399,3.14,12996240.0,40734216.0,137.251473656
2022-12-29,01766.HK,2.5237,3.12,10880000.0,33680539.8,136.377260448
2022-12-30,01766.HK,2.5479,3.15,18078905.0,56318907.9,137.68858026
2023-01-03,01766.HK,2.5641,3.17,7322124.0,23068224.21,138.562793468
2023-01-04,01766.HK,2.5803,3.19,9757676.0,31077673.2,139.437006676
2023-01-05,01766.HK,2.6207,3.24,20382854.0,66074651.0,141.62253969600002
2023-01-06,01766.HK,2.6935,3.33,15259546.0,50304292.76,145.556499132
2023-01-09,01766.HK,2.7016,3.34,13111846.0,43696767.66,145.993605736
2023-01-10,01766.HK,2.7097,3.35,11334450.0,37906526.5,146.43071233999999
2023-01-11,01766.HK,2.6854,3.32,10818709.0,36029534.75,145.119392528
2023-01-12,01766.HK,2.7421,3.39,16134716.0,54328269.11,148.179138756
2023-01-13,01766.HK,2.7744,3.43,13026276.0,44686024.9,149.927565172
2023-01-16,01766.HK,2.7906,3.45,8520000.0,29411268.0,150.80177838
2023-01-17,01766.HK,2.7906,3.45,6053799.0,20822834.03,150.80177838
2023-01-18,01766.HK,2.8068,3.47,5674760.0,19594181.2,151.675991588
2023-01-19,01766.HK,2.7987,3.46,7095325.0,24292762.05,151.238884984
2023-01-20,01766.HK,2.8715,3.55,10001102.0,35242733.46,155.17284442
2023-01-26,01766.HK,2.8877,3.57,6508533.0,23145809.27,156.047057628
2023-01-27,01766.HK,2.8877,3.57,7264200.0,25902864.0,156.047057628
2023-01-30,01766.HK,2.8634,3.54,15545570.0,55396056.34,154.735737816
2023-01-31,01766.HK,2.8715,3.55,11830120.0,41954050.5,155.17284442
2023-02-01,01766.HK,2.8877,3.57,7606775.0,27042788.89,156.047057628
2023-02-02,01766.HK,2.8715,3.55,7270560.0,25997096.2,155.17284442
2023-02-03,01766.HK,2.8796,3.56,7349581.0,26034102.24,155.609951024
2023-02-06,01766.HK,2.8553,3.53,9906063.0,34753935.13,154.298631212
2023-02-07,01766.HK,2.8715,3.55,7206790.0,25527010.22,155.17284442
2023-02-08,01766.HK,2.8796,3.56,4869034.0,17244951.2,155.609951024
2023-02-09,01766.HK,2.8634,3.54,5949702.0,21070580.12,154.735737816
2023-02-10,01766.HK,2.9038,3.59,14965811.0,53496735.38,156.921270836
2023-02-13,01766.HK,2.9524,3.65,12829382.0,46664575.12,159.54391046
2023-02-14,01766.HK,2.9524,3.65,9155750.0,33443520.0,159.54391046
2023-02-15,01766.HK,2.9119,3.6,9253516.0,33310520.56,157.35837744
2023-02-16,01766.HK,2.8634,3.54,10351604.0,36855260.72,154.735737816
2023-02-17,01766.HK,2.9119,3.6,15285000.0,54686984.0,157.35837744
2023-02-20,01766.HK,2.9686,3.67,12888500.0,47181820.0,160.418123668
2023-02-21,01766.HK,2.9281,3.62,7830323.0,28540140.32,158.23259064799998
2023-02-22,01766.HK,2.9281,3.62,12845345.0,46757299.1,158.23259064799998
2023-02-23,01766.HK,2.9281,3.62,6572952.0,23958037.26,158.23259064799998
2023-02-24,01766.HK,2.92,3.61,12319200.0,44140076.0,157.795484044
2023-02-27,01766.HK,2.9119,3.6,7992660.0,28699779.4,157.35837744
2023-02-28,01766.HK,2.9038,3.59,22194215.0,80100551.25,156.921270836
2023-03-01,01766.HK,3.0009,3.71,24766350.0,91242068.7,162.166550084
2023-03-02,01766.HK,3.1869,3.94,60356728.0,233309712.6,172.220001976
2023-03-03,01766.HK,3.3973,4.2,131485648.0,545933432.16,183.58477368
2023-03-06,01766.HK,3.4458,4.26,70368709.0,299113902.55,186.20741330400003
2023-03-07,01766.HK,3.4377,4.25,74762874.0,321043297.22,185.7703067
2023-03-08,01766.HK,3.462,4.28,34690866.0,148492142.01,187.081626512
2023-03-09,01766.HK,3.4458,4.26,34719090.0,149843686.4,186.20741330400003
2023-03-10,01766.HK,3.3487,4.14,43987229.0,181679011.55,180.962134056
2023-03-13,01766.HK,3.4377,4.25,26887530.0,112880878.83,185.7703067
2023-03-14,01766.HK,3.3245,4.11,38823878.0,161710548.9,179.650814244
2023-03-15,01766.HK,3.4053,4.21,24982705.0,104930658.4,184.02188028400002
2023-03-16,01766.HK,3.3487,4.14,21768374.0,89977995.45,180.962134056
2023-03-17,01766.HK,3.4296,4.24,36203869.0,154128036.73,185.33320009599998
2023-03-20,01766.HK,3.3649,4.16,28108756.0,117968835.44,181.836347264
2023-03-21,01766.HK,3.3892,4.19,14308522.0,59954591.06,183.14766707599998
2023-03-22,01766.HK,3.3973,4.2,9591809.0,40278880.84,183.58477368
2023-03-23,01766.HK,3.4053,4.21,15108900.0,63485928.0,184.02188028400002
2023-03-24,01766.HK,3.3245,4.11,15301269.0,62997649.68,179.650814244
2023-03-27,01766.HK,3.3164,4.1,8630800.0,35432838.0,179.21370764
2023-03-28,01766.HK,3.3568,4.15,9846750.0,40865162.0,181.39924066
2023-03-29,01766.HK,3.3649,4.16,14959605.0,62117044.71,181.836347264
2023-03-30,01766.HK,3.284,4.06,14804754.0,60543341.4,177.46528122400002
2023-03-31,01766.HK,3.462,4.28,52535079.0,221051476.1,187.081626512
2023-04-03,01766.HK,3.5671,4.41,32984590.0,145497191.74,192.76401236400002
2023-04-04,01766.HK,3.6965,4.57,56387619.0,255622340.72,199.757718028
2023-04-06,01766.HK,3.7612,4.65,30037230.0,139244815.73,203.25457086
2023-04-11,01766.HK,3.9311,4.86,53724167.0,261067767.59,212.43380954400004
2023-04-12,01766.HK,3.9392,4.87,37640307.0,184063461.93,212.87091614799996
2023-04-13,01766.HK,3.9068,4.83,15652144.0,75583151.24,211.122489732
2023-04-14,01766.HK,3.9958,4.94,39022143.0,191770434.35,215.930662376
2023-04-17,01766.HK,3.9392,4.87,18953653.0,92057304.19,212.87091614799996
2023-04-18,01766.HK,3.9958,4.94,17370794.0,85015435.2,215.930662376
2023-04-19,01766.HK,3.9149,4.84,8194180.0,39852338.6,211.559596336
2023-04-20,01766.HK,4.0605,5.02,35612721.0,176448232.98,219.427515208
2023-04-21,01766.HK,4.0282,4.98,31181188.0,157698374.21,217.67908879200002
2023-04-24,01766.HK,4.0363,4.99,18675109.0,92420595.37,218.116195396
2023-04-25,01766.HK,4.0201,4.97,12829768.0,63657181.6,217.24198218799998
2023-04-26,01766.HK,4.0363,4.99,26530683.0,131137586.94,218.116195396
2023-04-27,01766.HK,3.9635,4.9,23720280.0,116550083.26,214.18223596
2023-04-28,01766.HK,4.101,5.07,23262240.0,116647711.92,221.61304822800003
2023-05-02,01766.HK,4.0524,5.01,12595213.0,63492192.89,218.990408604
2023-05-03,01766.HK,4.101,5.07,4819611.0,24085485.85,221.61304822800003
2023-05-04,01766.HK,4.1252,5.1,13879560.0,70418742.8,222.92436804
2023-05-05,01766.HK,4.1333,5.11,26316068.0,134230089.72,223.36147464400003
2023-05-08,01766.HK,4.1899,5.18,26480347.0,137407109.12,226.421220872
2023-05-09,01766.HK,4.0443,5.0,15280930.0,77194203.9,218.553302
2023-05-10,01766.HK,3.9877,4.93,14315046.0,70388818.48,215.49355577199998
2023-05-11,01766.HK,3.9149,4.84,15383301.0,74388013.56,211.559596336
2023-05-12,01766.HK,3.7936,4.69,20670976.0,97767511.94,205.00299727599997
2023-05-15,01766.HK,3.8502,4.76,16308134.0,76896085.5,208.06274350400003
2023-05-16,01766.HK,3.8745,4.79,18663969.0,89646998.25,209.37406331599996
2023-05-17,01766.HK,3.8826,4.8,17133336.0,82665429.04,209.81116992000003
2023-05-18,01766.HK,4.0282,4.98,19234059.0,95686924.26,217.67908879200002
2023-05-19,01766.HK,3.9311,4.86,17485357.0,85951049.36,212.43380954400004
2023-05-22,01766.HK,3.9958,4.94,11686531.0,57737426.7,215.930662376
2023-05-23,01766.HK,3.9149,4.84,19531520.0,95088823.0,211.559596336
2023-05-24,01766.HK,3.8017,4.7,18705918.0,88095452.34,205.44010388
2023-05-25,01766.HK,3.7208,4.6,20327045.0,93417318.68,201.06903784
2023-05-29,01766.HK,3.7451,4.63,26938984.0,124446439.39,202.38035765200001
2023-05-30,01766.HK,3.9392,4.87,32251850.0,157687114.0,212.87091614799996
2023-05-31,01766.HK,3.923,4.85,41045534.0,198216347.18,211.99670293999998
2023-06-01,01766.HK,3.8583,4.77,19089175.0,91254421.67,208.49985010799998
2023-06-02,01766.HK,3.8826,4.8,23465090.0,112547385.5,209.81116992000003
2023-06-05,01766.HK,3.8745,4.79,20735964.0,99951607.5,209.37406331599996
2023-06-06,01766.HK,3.8664,4.78,16544220.0,80333248.0,208.936956712
2023-06-07,01766.HK,3.8745,4.79,21441857.0,102812652.69,209.37406331599996
2023-06-08,01766.HK,3.9311,4.86,8976589.0,43062885.72,212.43380954400004
2023-06-09,01766.HK,3.9473,4.88,10111120.0,49199952.4,213.30802275200003
2023-06-12,01766.HK,3.9311,4.86,11420432.0,55582243.8,212.43380954400004
2023-06-13,01766.HK,3.8664,4.78,17353301.0,82659041.75,208.936956712
2023-06-14,01766.HK,3.8583,4.77,11931198.0,56926281.56,208.49985010799998
2023-06-15,01766.HK,3.7774,4.67,17436352.0,81964914.52,204.128784068
2023-06-16,01766.HK,3.8907,4.81,50192993.0,241019918.18,210.248276524
2023-06-19,01766.HK,3.8664,4.78,9442400.0,44940460.0,208.936956712
2023-06-20,01766.HK,3.7774,4.67,11803550.0,55403424.0,204.128784068
2023-06-21,01766.HK,3.6752,4.33,22163531.0,96445298.7,189.26715953200002
2023-06-23,01766.HK,3.6327,4.28,4637933.0,19810815.56,187.081626512
2023-06-26,01766.HK,3.6327,4.28,9155008.0,39104002.54,187.081626512
2023-06-27,01766.HK,3.6327,4.28,42531228.0,181870737.43,187.081626512
2023-06-28,01766.HK,3.6497,4.3,9617144.0,41037046.15,187.95583972
2023-06-29,01766.HK,3.6412,4.29,9945645.0,42759573.1,187.518733116
2023-06-30,01766.HK,3.6412,4.29,6117782.0,26293068.88,187.518733116
2023-07-03,01766.HK,3.6921,4.35,13502085.0,58764719.9,190.14137274
2023-07-04,01766.HK,3.6836,4.34,7305378.0,31723651.08,189.70426613599997
2023-07-05,01766.HK,3.6667,4.32,8078000.0,34919670.0,188.830052928
2023-07-06,01766.HK,3.5563,4.19,12658335.0,53129261.33,183.14766707599998
2023-07-07,01766.HK,3.5309,4.16,12399702.0,51417436.5,181.836347264
2023-07-10,01766.HK,3.5818,4.22,8633249.0,36173166.92,184.458986888
2023-07-11,01766.HK,3.6242,4.27,4317632.0,18384149.48,186.644519908
2023-07-12,01766.HK,3.5478,4.18,8004599.0,33635612.11,182.71056047200003
2023-07-13,01766.HK,3.6752,4.33,10885111.0,47013711.75,189.26715953200002
2023-07-14,01766.HK,3.7346,4.4,11164500.0,49193572.0,192.32690576
2023-07-18,01766.HK,3.6667,4.32,6980525.0,30358772.47,188.830052928
2023-07-19,01766.HK,3.6497,4.3,3922411.0,16845039.9,187.95583972
2023-07-20,01766.HK,3.6073,4.25,3573122.0,15192330.36,185.7703067
2023-07-21,01766.HK,3.6157,4.26,5886989.0,25056213.33,186.20741330400003
2023-07-24,01766.HK,3.5648,4.2,3715780.0,15671702.78,183.58477368
2023-07-25,01766.HK,3.6497,4.3,5474550.0,23464143.0,187.95583972
2023-07-26,01766.HK,3.6327,4.28,3650912.0,15661242.75,187.081626512
2023-07-27,01766.HK,3.5648,4.2,9970000.0,42140002.4,183.58477368
2023-07-28,01766.HK,3.6073,4.25,19490163.0,82376407.39,185.7703067
2023-07-31,01766.HK,3.6412,4.29,18518000.0,79721474.0,187.518733116
2023-08-01,01766.HK,3.6667,4.32,11352500.0,49243385.0,188.830052928
2023-08-02,01766.HK,3.6242,4.27,6820366.0,29267923.85,186.644519908
2023-08-03,01766.HK,3.5648,4.2,10798868.0,45600528.36,183.58477368
2023-08-04,01766.HK,3.5393,4.17,7946375.0,33470081.91,182.273453868
2023-08-07,01766.HK,3.5478,4.18,9435711.0,39360387.09,182.71056047200003
2023-08-08,01766.HK,3.5733,4.21,10361000.0,43524185.0,184.02188028400002
2023-08-09,01766.HK,3.5733,4.21,5319833.0,22393650.33,184.02188028400002
2023-08-10,01766.HK,3.5818,4.22,5023912.0,21148433.54,184.458986888
2023-08-11,01766.HK,3.6157,4.26,14070071.0,60851883.69,186.20741330400003
2023-08-14,01766.HK,3.463,4.08,18104532.0,73999339.18,178.339494432
2023-08-15,01766.HK,3.5224,4.15,7118156.0,29431240.47,181.39924066
2023-08-16,01766.HK,3.429,4.04,8668444.0,35249738.28,176.59106801599998
2023-08-17,01766.HK,3.4545,4.07,15312211.0,61553522.99,177.90238782799997
2023-08-18,01766.HK,3.3356,3.93,13463805.0,53477199.5,171.782895372
2023-08-21,01766.HK,3.2762,3.86,9669270.0,37332300.63,168.723149144
2023-08-22,01766.HK,3.3526,3.95,14741082.0,57705638.2,172.65710858
2023-08-23,01766.HK,3.3356,3.93,4875200.0,19199343.6,171.782895372
2023-08-24,01766.HK,3.2593,3.84,22465781.0,86828319.14,167.848935936
2023-08-25,01766.HK,3.2253,3.8,7479886.0,28567906.73,166.10050952
2023-08-28,01766.HK,3.2847,3.87,11528158.0,44994014.61,169.160255748
2023-08-29,01766.HK,3.3441,3.94,14876971.0,58124014.19,172.220001976
2023-08-30,01766.HK,3.2762,3.86,9476751.0,36911000.94,168.723149144
2023-08-31,01766.HK,3.2762,3.86,16550635.0,64091964.89,168.723149144
2023-09-04,01766.HK,3.4205,4.03,14336576.0,57025615.84,176.153961412
2023-09-05,01766.HK,3.3187,3.91,8364700.0,33006553.57,170.908682164
2023-09-06,01766.HK,3.3102,3.9,4696629.0,18378643.72,170.47157556
2023-09-07,01766.HK,3.2847,3.87,3884767.0,15021649.63,169.160255748
2023-09-11,01766.HK,3.2847,3.87,5050800.0,19415511.28,169.160255748
2023-09-12,01766.HK,3.2168,3.79,5328767.0,20372486.13,165.66340291600002
2023-09-13,01766.HK,3.2423,3.82,9338679.0,35759341.22,166.974722728
2023-09-14,01766.HK,3.2423,3.82,6718423.0,25728703.84,166.974722728
2023-09-15,01766.HK,3.2593,3.84,13359000.0,51435374.0,167.848935936
2023-09-18,01766.HK,3.2083,3.78,6804263.0,25793591.6,165.226296312
2023-09-19,01766.HK,3.2168,3.79,4896965.0,18476655.3,165.66340291600002
2023-09-20,01766.HK,3.1998,3.77,4055779.0,15299186.48,164.789189708
2023-09-21,01766.HK,3.1489,3.71,7094968.0,26363004.32,162.166550084
2023-09-22,01766.HK,3.2423,3.82,6903879.0,26128533.88,166.974722728
2023-09-25,01766.HK,3.1998,3.77,3406000.0,12872979.0,164.789189708
2023-09-26,01766.HK,3.1235,3.68,10981475.0,40763125.94,160.855230272
2023-09-27,01766.HK,3.1574,3.72,6988383.0,25900035.22,162.60365668799997
2023-09-28,01766.HK,3.1914,3.76,9190476.0,34613520.49,164.352083104
2023-09-29,01766.HK,3.2083,3.78,3098258.0,11658721.91,165.226296312
2023-10-03,01766.HK,3.1404,3.7,4776050.0,17555265.0,161.72944348
2023-10-04,01766.HK,3.081,3.63,6096026.0,22167581.96,158.66969725200002
2023-10-05,01766.HK,3.0556,3.6,3775967.0,13679202.36,157.35837744
2023-10-06,01766.HK,3.1319,3.69,5736878.0,20972756.84,161.292336876
2023-10-09,01766.HK,3.098,3.65,3608118.0,13184224.97,159.54391046
2023-10-10,01766.HK,3.0131,3.55,14378777.0,51407535.81,155.17284442
2023-10-11,01766.HK,3.0556,3.6,13713739.0,49591297.1,157.35837744
2023-10-12,01766.HK,3.1404,3.7,11813276.0,43751287.88,161.72944348
2023-10-13,01766.HK,3.0471,3.59,13671189.0,49198861.87,156.921270836
2023-10-16,01766.HK,3.0046,3.54,9945533.0,35473318.06,154.735737816
2023-10-17,01766.HK,3.0131,3.55,7821513.0,27830241.54,155.17284442
2023-10-18,01766.HK,2.9622,3.49,9602200.0,33636556.0,152.550204796
2023-10-19,01766.HK,2.8773,3.39,16883713.0,57321961.24,148.179138756
2023-10-20,01766.HK,2.8434,3.35,11953000.0,40142010.0,146.43071233999999
2023-10-24,01766.HK,2.7839,3.28,31471173.0,103560386.59,143.37096611200002
2023-10-25,01766.HK,2.8603,3.37,15572825.0,52740609.25,147.30492554799997
2023-10-26,01766.HK,2.8518,3.36,10548300.0,35285806.0,146.867818944
2023-10-27,01766.HK,2.9198,3.44,17423640.0,59504537.2,150.36467177600002
2023-10-30,01766.HK,2.8094,3.31,23303000.0,77383610.0,144.68228592399998
2023-10-31,01766.HK,2.767,3.26,12153157.0,39683326.97,142.496752904
2023-11-01,01766.HK,2.7585,3.25,9636619.0,31152849.85,142.0596463
2023-11-02,01766.HK,2.7245,3.21,16491704.0,53280862.76,140.311219884
2023-11-03,01766.HK,2.8094,3.31,11376006.0,37228778.89,144.68228592399998
2023-11-06,01766.HK,2.8264,3.33,7083474.0,23569591.44,145.556499132
2023-11-07,01766.HK,2.7755,3.27,7532305.0,24671034.45,142.93385950799998
2023-11-08,01766.HK,2.7585,3.25,5755023.0,18876923.23,142.0596463
2023-11-09,01766.HK,2.7415,3.23,3837384.0,12462963.8,141.185433092
2023-11-10,01766.HK,2.6991,3.18,4714093.0,15037717.25,138.999900072
2023-11-13,01766.HK,2.716,3.2,7662505.0,24322411.71,139.87411328
2023-11-14,01766.HK,2.7415,3.23,6664377.0,21493907.33,141.185433092
2023-11-15,01766.HK,2.8179,3.32,7140144.0,23541426.56,145.119392528
2023-11-16,01766.HK,2.7755,3.27,7110282.0,23245144.96,142.93385950799998
2023-11-17,01766.HK,2.7415,3.23,6199300.0,20090791.0,141.185433092
2023-11-20,01766.HK,2.8009,3.3,3907455.0,12861598.45,144.24517932
2023-11-21,01766.HK,2.7755,3.27,9019308.0,29792478.28,142.93385950799998
2023-11-22,01766.HK,2.75,3.24,5691000.0,18637866.0,141.62253969600002
2023-11-23,01766.HK,2.7755,3.27,4505000.0,14602960.0,142.93385950799998
2023-11-24,01766.HK,2.7415,3.23,5525500.0,17889164.0,141.185433092
2023-11-27,01766.HK,2.6906,3.17,6409660.0,20365590.02,138.562793468
2023-11-28,01766.HK,2.716,3.2,7323418.0,23427055.24,139.87411328
2023-11-29,01766.HK,2.6821,3.16,26625558.0,84092503.44,138.125686864
2023-11-30,01766.HK,2.6736,3.15,20191888.0,63842780.3,137.68858026
2023-12-01,01766.HK,2.7245,3.21,8181191.0,26225897.05,140.311219884
2023-12-04,01766.HK,2.6821,3.16,9212904.0,29388729.56,138.125686864
2023-12-05,01766.HK,2.6821,3.16,13825596.0,43359660.36,138.125686864
