trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-10-03,02378.HK,149.3011,175.1,2000.0,348700.0,4538.40781231
2018-10-04,02357.HK,4.3977,5.08,3862871.0,19595652.13,303.0789892688
2018-10-04,02362.HK,0.9998,1.02,3852000.0,3893510.0,128.6207051202
2018-10-04,02378.HK,149.3011,175.1,0.0,0.0,4538.40781231
2018-10-05,02357.HK,4.4323,5.12,2909011.0,14823224.54,305.4654380032
2018-10-05,02362.HK,0.9802,1.0,4898000.0,4865260.0,126.09873051
2018-10-05,02378.HK,149.2158,175.0,1600.0,281190.0,4535.82815525
2018-10-08,02357.HK,4.2072,4.86,8263000.0,41213935.0,289.95352122959997
2018-10-08,02362.HK,0.892,0.91,38921000.0,36211800.0,114.74984476409999
2018-10-08,02378.HK,147.2547,172.7,4000.0,693300.0,4476.214413781
2018-10-09,02357.HK,4.164,4.81,9187262.0,43914491.4,286.9704603116
2018-10-09,02362.HK,0.8724,0.89,10049000.0,9131990.0,112.2278701539
2018-10-09,02378.HK,145.8052,171.0,3500.0,601100.0,4432.1520831299995
2018-10-10,02357.HK,4.1034,4.74,5442271.0,25852215.55,282.7941750264
2018-10-10,02362.HK,0.8724,0.89,3752000.0,3344440.0,112.2278701539
2018-10-10,02378.HK,144.9525,170.0,3500.0,595500.0,4406.2330651
2018-10-11,02357.HK,3.9562,4.57,14174400.0,64241168.0,272.6517679052
2018-10-11,02362.HK,0.7352,0.75,25310000.0,19613875.0,94.5740478825
2018-10-11,02378.HK,144.0146,168.9,2500.0,419000.0,4377.722145267
2018-10-12,02357.HK,3.9822,4.6,6212118.0,28328820.34,274.441604456
2018-10-12,02362.HK,0.7548,0.77,18021000.0,13927300.0,97.0960224927
2018-10-12,02378.HK,141.4566,165.9,5000.0,827800.0,4299.98504397
2018-10-15,02357.HK,4.2852,4.95,57180290.0,287921498.8,295.323030882
2018-10-15,02362.HK,0.7352,0.75,18227600.0,13502976.0,94.5740478825
2018-10-15,02378.HK,138.9839,163.0,3500.0,568950.0,4224.8195429
2018-10-16,02357.HK,4.3284,5.0,15069350.0,74998861.85,298.3060918
2018-10-16,02362.HK,0.7058,0.72,11145000.0,8173520.0,90.79108596719999
2018-10-16,02378.HK,138.1312,162.0,500.0,81200.0,4198.9004046
2018-10-18,02357.HK,4.3284,5.0,15052000.0,75526210.0,298.3060918
2018-10-18,02362.HK,0.6567,0.67,16978000.0,11831820.0,84.4861494417
2018-10-18,02378.HK,136.4259,160.0,1000.0,160000.0,4147.0621280000005
2018-10-19,02357.HK,4.3977,5.08,8570000.0,43189910.0,303.0789892688
2018-10-19,02362.HK,0.7058,0.72,35810000.0,25309340.0,90.79108596719999
2018-10-19,02378.HK,133.5269,156.6,5000.0,782500.0,4058.939726244
2018-10-22,02357.HK,4.5535,5.26,17259031.0,90960439.61,313.8180085736
2018-10-22,02362.HK,0.7646,0.78,25673000.0,19138760.0,98.3570097978
2018-10-22,02378.HK,132.5889,155.5,13500.0,2111100.0,4030.42865537
2018-10-23,02357.HK,4.5708,5.28,14847041.0,77655433.61,315.0112329408
2018-10-23,02362.HK,0.7058,0.72,15671000.0,11838830.0,90.79108596719999
2018-10-23,02378.HK,129.6046,152.0,1500.0,231000.0,3939.7116116800003
2018-10-24,02357.HK,4.5449,5.25,14908942.0,78615076.62,313.22139639
2018-10-24,02362.HK,0.696,0.71,15908000.0,11353000.0,89.53009866209999
2018-10-24,02378.HK,132.1626,155.0,5500.0,865600.0,4017.4690777
2018-10-25,02357.HK,4.6747,5.4,20128602.0,106727242.69,322.17057914400004
2018-10-25,02362.HK,0.6862,0.7,14679800.0,10085750.0,88.269111357
2018-10-25,02378.HK,127.8993,150.0,4500.0,679000.0,3887.8733009999996
2018-10-26,02357.HK,4.6228,5.34,14844081.0,79447910.92,318.5909060424
2018-10-26,02362.HK,0.6567,0.67,21568000.0,14586880.0,84.4861494417
2018-10-26,02378.HK,127.5582,149.6,3500.0,524200.0,3877.5166584
2018-10-29,02357.HK,4.5449,5.25,9568623.0,50549930.54,313.22139639
2018-10-29,02362.HK,0.6371,0.65,9490300.0,6251956.0,81.9641748315
2018-10-29,02378.HK,128.3256,150.5,500.0,75250.0,3900.8439645000003
2018-10-30,02357.HK,4.4929,5.19,7520476.0,38790388.14,309.6417232884
2018-10-30,02362.HK,0.6371,0.65,20423500.0,13439335.0,81.9641748315
2018-10-30,02378.HK,128.3256,150.5,0.0,0.0,3900.8439645000003
2018-10-31,02357.HK,4.5189,5.22,19580964.0,102859867.9,311.4315598392
2018-10-31,02362.HK,0.6567,0.67,36292000.0,23943830.0,84.4861494417
2018-10-31,02378.HK,130.9689,153.6,500.0,76800.0,3981.1935744
2018-11-01,02357.HK,4.5881,5.3,16771170.0,88980881.65,316.204457308
2018-11-01,02362.HK,0.6567,0.67,33967400.0,23397718.0,84.4861494417
2018-11-01,02378.HK,134.7206,158.0,2500.0,395900.0,4095.238182
2018-11-02,02357.HK,4.744,5.48,25899800.0,140956491.31,326.9434766128
2018-11-02,02362.HK,0.7352,0.75,33012000.0,23934500.0,94.5740478825
2018-11-02,02378.HK,138.9839,163.0,1500.0,243000.0,4224.91871699
2018-11-05,02357.HK,4.7267,5.46,9887032.0,54063652.83,325.7502522456
2018-11-05,02362.HK,0.7254,0.74,13659000.0,10090280.0,93.3130605774
2018-11-05,02378.HK,140.2629,164.5,3000.0,493100.0,4263.798337085
2018-11-06,02357.HK,4.7007,5.43,9065374.0,48674804.3,323.96041569479996
2018-11-06,02362.HK,0.7254,0.74,9953000.0,7429015.0,93.3130605774
2018-11-06,02378.HK,139.5808,163.7,500.0,81850.0,4243.062539701
2018-11-07,02357.HK,4.7613,5.5,13084014.0,72284112.56,328.13670098
2018-11-07,02362.HK,0.7744,0.79,101877900.0,81663912.0,99.6179971029
2018-11-07,02378.HK,138.1312,162.0,1000.0,162150.0,4198.9989702600005
2018-11-08,02357.HK,4.7959,5.54,11763016.0,65142113.64,330.52314971439995
2018-11-08,02362.HK,0.7548,0.77,19556000.0,15189410.0,97.0960224927
2018-11-08,02378.HK,140.6892,165.0,2500.0,410950.0,4276.758210450001
2018-11-09,02357.HK,4.7007,5.43,9353029.0,50708617.76,323.96041569479996
2018-11-09,02362.HK,0.696,0.71,31494000.0,22795930.0,89.53009866209999
2018-11-09,02378.HK,140.6892,165.0,0.0,0.0,4276.775377049999
2018-11-12,02357.HK,4.744,5.48,6908020.0,37951525.0,326.9434766128
2018-11-12,02362.HK,0.7156,0.73,15912000.0,11418620.0,92.05207327229999
2018-11-12,02378.HK,140.6892,165.0,0.0,0.0,4276.775377049999
2018-11-13,02357.HK,4.7613,5.5,8182097.0,44898636.53,328.13670098
2018-11-13,02362.HK,0.696,0.71,14848000.0,10685390.0,89.53009866209999
2018-11-13,02378.HK,136.5964,160.2,800.0,128100.0,4152.360093354
2018-11-14,02357.HK,4.8305,5.58,6701422.0,37188563.95,332.9095984488
2018-11-14,02362.HK,0.7058,0.72,36521409.0,26194964.48,90.79108596719999
2018-11-14,02378.HK,137.3638,161.1,0.0,0.0,4175.687959047
2018-11-15,02357.HK,5.0383,5.82,20329113.0,117849975.53,347.2282908552
2018-11-15,02362.HK,0.7156,0.73,37234000.0,26580135.0,92.05207327229999
2018-11-15,02378.HK,140.6892,165.0,500.0,82500.0,4276.775377049999
2018-11-16,02357.HK,5.0556,5.84,10624077.0,61759661.67,348.4215152224
2018-11-16,02362.HK,0.7058,0.72,13519000.0,9719460.0,90.79108596719999
2018-11-16,02378.HK,136.9375,160.6,2000.0,322000.0,4162.742734986
2018-11-19,02357.HK,5.1422,5.94,15203567.0,89169501.11,354.38763705839995
2018-11-19,02362.HK,0.7058,0.72,13869600.0,9849537.0,90.79108596719999
2018-11-19,02378.HK,134.7206,158.0,2050.0,323700.0,4095.3508849799996
2018-11-20,02357.HK,4.9777,5.75,10535009.0,61021157.02,343.05200557
2018-11-20,02362.HK,0.696,0.71,17927000.0,12697940.0,89.53009866209999
2018-11-20,02378.HK,134.7206,158.0,0.0,0.0,4095.3508849799996
2018-11-21,02357.HK,4.6834,5.41,22053324.0,120682801.04,322.7671913276
2018-11-21,02362.HK,0.6862,0.7,14231000.0,9884080.0,88.269111357
2018-11-21,02378.HK,133.8679,157.0,2500.0,392500.0,4069.43094267
2018-11-22,02357.HK,4.6834,5.41,8997109.0,49053089.38,322.7671913276
2018-11-22,02362.HK,0.6764,0.69,18402000.0,12529050.0,87.00812405190001
2018-11-22,02378.HK,138.1312,162.0,500.0,81000.0,4199.03065422
2018-11-23,02357.HK,4.6314,5.35,5038015.0,26794005.8,319.18751822599995
2018-11-23,02362.HK,0.6666,0.68,5092000.0,3419770.0,85.74713674680001
2018-11-23,02378.HK,132.1626,155.0,500.0,77500.0,4017.59623815
2018-11-26,02357.HK,4.6141,5.33,6541010.0,35143693.5,317.9942938588
2018-11-26,02362.HK,0.6567,0.67,10489000.0,6959980.0,84.4861494417
2018-11-26,02378.HK,132.1626,155.0,1500.0,232500.0,4017.59623815
2018-11-27,02357.HK,4.5795,5.29,8564043.0,45730555.9,315.6078451244
2018-11-27,02362.HK,0.6567,0.67,7993000.0,5322260.0,84.4861494417
2018-11-27,02378.HK,136.4259,160.0,500.0,80000.0,4147.1961168
2018-11-28,02357.HK,4.6661,5.39,7140736.0,38119176.1,321.5739669604
2018-11-28,02362.HK,0.6764,0.69,11050000.0,7534660.0,87.00812405190001
2018-11-28,02378.HK,136.4259,160.0,2000.0,317000.0,4147.1961168
2018-11-29,02357.HK,4.6574,5.38,5809959.0,31303888.33,320.9773547768
2018-11-29,02362.HK,0.6567,0.67,19529000.0,13120355.0,84.4861494417
2018-11-29,02378.HK,136.4259,160.0,0.0,0.0,4147.1961168
2018-11-30,02357.HK,4.7526,5.49,10120006.0,55502612.06,327.5400887964
2018-11-30,02362.HK,0.6666,0.68,18598000.0,12675570.0,85.74713674680001
2018-11-30,02378.HK,136.4259,160.0,300.0,47400.0,4147.197304
2018-12-03,02357.HK,4.718,5.45,15547469.0,85979899.1,325.153640062
2018-12-03,02362.HK,0.7058,0.72,35151800.0,24528494.0,90.79108596719999
2018-12-03,02378.HK,136.767,160.4,500.0,80200.0,4157.56529726
2018-12-04,02357.HK,4.7526,5.49,11519135.0,62836853.61,327.5400887964
2018-12-04,02362.HK,0.7058,0.72,5276504.0,3752647.68,90.79108596719999
2018-12-04,02378.HK,136.767,160.4,0.0,0.0,4158.567999364001
2018-12-05,02357.HK,4.6487,5.37,3676200.0,19800269.75,320.3807425932
2018-12-05,02362.HK,0.7058,0.72,10068000.0,7059760.0,90.79108596719999
2018-12-05,02378.HK,136.4259,160.0,1500.0,239950.0,4148.1975056
2018-12-06,02357.HK,4.5795,5.29,8053698.0,42861536.28,315.6078451244
2018-12-06,02362.HK,0.6764,0.69,11622000.0,8069570.0,87.00812405190001
2018-12-06,02378.HK,135.5732,159.0,500.0,79500.0,4122.27127119
2018-12-07,02357.HK,4.5362,5.24,6741044.0,35480073.76,312.62478420639997
2018-12-07,02362.HK,0.6666,0.68,5157000.0,3579020.0,85.74713674680001
2018-12-07,02378.HK,136.4259,160.0,500.0,80000.0,4148.3401808
2018-12-10,02357.HK,4.4843,5.18,7931008.0,40922994.52,309.0451111048
2018-12-10,02362.HK,0.6469,0.66,23189000.0,15337840.0,83.2251621366
2018-12-10,02378.HK,135.5732,159.0,500.0,79500.0,4122.41305467
2018-12-11,02357.HK,4.5535,5.26,5553394.0,29241544.62,313.8180085736
2018-12-11,02362.HK,0.6666,0.68,9578000.0,6405320.0,85.74713674680001
2018-12-11,02378.HK,135.5732,159.0,0.0,0.0,4122.41305467
2018-12-12,02357.HK,4.6401,5.36,8689481.0,45955377.15,319.7841304096
2018-12-12,02362.HK,0.6567,0.67,4243000.0,2885310.0,84.4861494417
2018-12-12,02378.HK,135.5732,159.0,500.0,79500.0,4122.41305467
2018-12-13,02357.HK,4.6228,5.34,7880000.0,41854640.0,318.5909060424
2018-12-13,02359.HK,25.9289,68.0,20213983.0,1355053703.8,79.20245600000001
2018-12-13,02362.HK,0.6666,0.68,5491000.0,3730100.0,85.74713674680001
2018-12-13,02378.HK,128.7519,151.0,25600.0,3836240.0,3914.9960456299996
2018-12-14,02357.HK,4.3717,5.05,85717665.0,429581327.42,301.28915271799997
2018-12-14,02359.HK,25.9289,68.0,2579900.0,174981162.5,79.20245600000001
2018-12-14,02362.HK,0.6371,0.65,14020000.0,9201590.0,81.9641748315
2018-12-14,02378.HK,127.1319,149.1,7500.0,1120950.0,3866.1880875659995
2018-12-17,02357.HK,4.3284,5.0,23435768.0,116896947.92,298.3060918
2018-12-17,02359.HK,25.9289,68.0,1131467.0,76846292.1,79.20245600000001
2018-12-17,02362.HK,0.6273,0.64,14923000.0,9582100.0,80.7031875264
2018-12-17,02378.HK,129.093,151.4,2500.0,373000.0,3925.827474564
2018-12-18,02357.HK,4.1553,4.8,23106804.0,111645631.36,286.373848128
2018-12-18,02359.HK,25.8907,67.9,961400.0,65139860.0,79.0859818
2018-12-18,02362.HK,0.6175,0.63,15990000.0,10031020.0,79.4422002213
2018-12-18,02378.HK,127.8993,150.0,1000.0,150600.0,3889.525239
2018-12-19,02357.HK,4.2159,4.87,15382155.0,75448316.14,290.5501334132
2018-12-19,02359.HK,25.7382,67.5,2965300.0,199754450.0,78.620085
2018-12-19,02362.HK,0.6175,0.63,13725000.0,8578460.0,79.4422002213
2018-12-19,02378.HK,125.3413,147.0,12000.0,1768350.0,3811.7347342200005
2018-12-20,02357.HK,4.0774,4.71,20073000.0,94945390.0,281.00433847560004
2018-12-20,02359.HK,25.5475,67.0,1478400.0,98408407.5,78.03771400000001
2018-12-20,02362.HK,0.5979,0.61,7298000.0,4459420.0,76.9202256111
2018-12-20,02378.HK,121.5896,142.6,11000.0,1574500.0,3697.6419938759996
2018-12-21,02357.HK,4.112,4.75,39938012.0,188724106.52,296.64328721
2018-12-21,02359.HK,25.5475,67.0,1338000.0,88963827.5,78.03771400000001
2018-12-21,02362.HK,0.6175,0.63,27545000.0,16557820.0,79.4422002213
2018-12-21,02378.HK,119.3727,140.0,9000.0,1268350.0,3630.2621726
2018-12-24,02357.HK,4.086,4.72,3178321.0,15006607.96,294.7697506592
2018-12-24,02359.HK,25.5475,67.0,351000.0,23447255.0,78.03771400000001
2018-12-24,02362.HK,0.6175,0.63,2292000.0,1415790.0,79.4422002213
2018-12-24,02378.HK,118.6053,139.1,2500.0,347100.0,3606.924772919
2018-12-27,02357.HK,3.9648,4.58,11117442.0,51768301.6,286.0265800888
2018-12-27,02359.HK,25.5475,67.0,995100.0,66293512.5,78.03771400000001
2018-12-27,02362.HK,0.5979,0.61,14107000.0,8759820.0,76.9202256111
2018-12-27,02378.HK,120.5664,141.4,2500.0,348900.0,3666.564794326
2018-12-28,02357.HK,4.1207,4.76,10473878.0,49606477.72,297.2677993936
2018-12-28,02359.HK,25.5475,67.0,1132300.0,75624831.7,78.03771400000001
2018-12-28,02362.HK,0.6077,0.62,13577400.0,8510752.0,78.1812129162
2018-12-28,02378.HK,117.6673,138.0,4000.0,557050.0,3578.40128442
2018-12-31,02357.HK,4.2592,4.92,11090075.0,54429351.25,307.2599943312
2018-12-31,02359.HK,25.9289,68.0,827300.0,55868867.5,79.20245600000001
2018-12-31,02362.HK,0.6175,0.63,124152.0,77435.76,79.4422002213
2018-12-31,02378.HK,117.6673,138.0,0.0,0.0,3578.40128442
2019-01-02,02357.HK,4.1034,4.74,9241054.0,43609459.12,296.0187750264
2019-01-02,02359.HK,25.8907,67.9,571302.0,38689390.2,79.0859818
2019-01-02,02362.HK,0.6077,0.62,13419200.0,8370206.0,78.1812129162
2019-01-02,02378.HK,118.52,139.0,4000.0,558150.0,3604.3317285099997
2019-01-03,02357.HK,4.1726,4.82,18041124.0,87536984.3,301.0148724952
2019-01-03,02359.HK,25.7001,67.4,2974300.0,200373845.0,78.5036108
2019-01-03,02362.HK,0.6077,0.62,4781000.0,2933160.0,78.1812129162
2019-01-03,02378.HK,118.0937,138.5,4000.0,552600.0,3591.366506465
2019-01-04,02357.HK,4.2419,4.9,11267132.0,54424662.52,306.010969964
2019-01-04,02359.HK,25.5285,66.95,1737900.0,115870982.5,77.9794769
2019-01-04,02362.HK,0.6175,0.63,9033000.0,5538910.0,79.4422002213
2019-01-04,02378.HK,116.8999,137.1,5500.0,753600.0,3555.09784578
2019-01-07,02357.HK,4.2419,4.9,21832113.0,107135074.05,306.010969964
2019-01-07,02359.HK,25.3569,66.5,925200.0,61393212.5,77.455343
2019-01-07,02362.HK,0.6077,0.62,14423000.0,9029900.0,78.1812129162
2019-01-07,02378.HK,118.52,139.0,500.0,69500.0,3604.3661601999997
2019-01-08,02357.HK,4.2246,4.88,5439920.0,26607304.7,304.7619455968
2019-01-08,02359.HK,25.9289,68.0,638600.0,42864215.0,79.20245600000001
2019-01-08,02362.HK,0.6077,0.62,2952000.0,1827310.0,78.1812129162
2019-01-08,02378.HK,118.52,139.0,0.0,0.0,3604.3661601999997
2019-01-09,02357.HK,4.1986,4.85,9977835.0,49183319.92,302.88840904599994
2019-01-09,02359.HK,25.9289,68.0,258400.0,17606662.5,82.820872
2019-01-09,02362.HK,0.6175,0.63,9022000.0,5754600.0,79.4422002213
2019-01-09,02378.HK,120.2253,141.0,1500.0,211600.0,3656.2275438
2019-01-10,02357.HK,4.112,4.75,17842397.0,85035462.95,296.64328721
2019-01-10,02359.HK,25.8526,67.8,208900.0,14201540.0,82.5772812
2019-01-10,02362.HK,0.6175,0.63,2931000.0,1865870.0,79.4422002213
2019-01-10,02378.HK,121.6749,142.7,2000.0,285100.0,3700.3097198600003
2019-01-11,02357.HK,4.164,4.81,12222946.0,58801445.88,300.39036031160003
2019-01-11,02359.HK,25.7573,67.55,350700.0,23689150.0,82.2727927
2019-01-11,02362.HK,0.6273,0.64,3528000.0,2220970.0,80.7031875264
2019-01-11,02378.HK,124.4886,146.0,4000.0,580900.0,3785.90873988
2019-01-14,02357.HK,4.1293,4.77,4917000.0,23492920.0,297.8923115772
2019-01-14,02359.HK,25.4332,66.7,170100.0,11330475.0,81.2375318
2019-01-14,02362.HK,0.6175,0.63,3988000.0,2534470.0,79.4422002213
2019-01-14,02378.HK,126.8761,148.8,1000.0,147400.0,3858.515208864
2019-01-15,02357.HK,4.164,4.81,5844000.0,28027070.0,300.39036031160003
2019-01-15,02359.HK,25.7763,67.6,148100.0,9937490.0,82.3336904
2019-01-15,02362.HK,0.6175,0.63,2354000.0,1503710.0,79.4422002213
2019-01-15,02378.HK,124.5739,146.1,3000.0,442450.0,3788.501828058
2019-01-16,02357.HK,4.2592,4.92,8979000.0,43862380.0,307.2599943312
2019-01-16,02359.HK,25.7382,67.5,25000.0,1690390.0,82.211895
2019-01-16,02362.HK,0.6371,0.65,2442000.0,1580370.0,81.9641748315
2019-01-16,02378.HK,124.8297,146.4,0.0,0.0,3796.2810925920003
2019-01-17,02357.HK,4.1553,4.8,6492944.0,31520504.48,299.765848128
2019-01-17,02359.HK,26.2339,68.8,754200.0,51939340.0,83.7952352
2019-01-17,02362.HK,0.6273,0.64,19940000.0,13097590.0,80.7031875264
2019-01-17,02378.HK,124.915,146.5,3000.0,441100.0,3798.8741807700003
2019-01-18,02357.HK,4.2072,4.86,8637000.0,41819252.0,303.51292122959995
2019-01-18,02359.HK,26.6915,70.0,1465400.0,101987205.0,85.25678
2019-01-18,02362.HK,0.6469,0.66,11228000.0,7453720.0,83.2251621366
2019-01-18,02378.HK,126.194,148.0,1500.0,222000.0,3837.7917458800002
2019-01-21,02357.HK,4.2246,4.88,2907966.0,14154990.8,304.7619455968
2019-01-21,02359.HK,29.5322,77.45,1388900.0,103854145.0,94.3305373
2019-01-21,02362.HK,0.6371,0.65,7672000.0,5088460.0,81.9641748315
2019-01-21,02378.HK,126.8761,148.8,2000.0,298050.0,3858.536566128
2019-01-22,02357.HK,4.2332,4.89,6274000.0,30469625.0,305.3864577804
2019-01-22,02359.HK,28.598,75.0,429500.0,32292745.0,91.34655
2019-01-22,02362.HK,0.6371,0.65,5117000.0,3316460.0,81.9641748315
2019-01-22,02378.HK,128.5814,150.8,3500.0,528500.0,3910.3986167479998
2019-01-23,02357.HK,4.4496,5.14,34722000.0,176476885.0,320.9992623704
2019-01-23,02359.HK,28.598,75.0,244600.0,18433210.0,91.34655
2019-01-23,02362.HK,0.6273,0.64,3211000.0,2059240.0,80.7031875264
2019-01-23,02378.HK,129.6046,152.0,2000.0,303200.0,3941.5158471199998
2019-01-24,02357.HK,4.5016,5.2,12696141.0,65573228.74,324.746335472
2019-01-24,02359.HK,29.0365,76.15,205100.0,15537225.0,92.74719710000001
2019-01-24,02362.HK,0.6175,0.63,5328000.0,3369260.0,79.4422002213
2019-01-24,02378.HK,129.4341,151.8,500.0,75900.0,3936.329642058
2019-01-25,02357.HK,4.5016,5.2,10807000.0,55985550.0,324.746335472
2019-01-25,02359.HK,28.903,75.8,257300.0,19428191.5,92.32091319999999
2019-01-25,02362.HK,0.6371,0.65,4101000.0,2626660.0,81.9641748315
2019-01-25,02378.HK,131.1394,153.8,2000.0,307100.0,3988.206054522
2019-01-28,02357.HK,4.4583,5.15,5926574.0,30580035.36,321.623774554
2019-01-28,02359.HK,28.026,73.5,372500.0,27936858.1,89.51961899999999
2019-01-28,02362.HK,0.6273,0.64,7769000.0,4895550.0,80.7031875264
2019-01-28,02378.HK,131.4805,154.2,1000.0,154850.0,3998.578501998
2019-01-29,02357.HK,4.5102,5.21,8230865.0,42505292.22,325.3708476556
2019-01-29,02359.HK,28.2167,74.0,896600.0,65299585.0,90.128596
2019-01-29,02362.HK,0.6175,0.63,6129000.0,3887610.0,79.4422002213
2019-01-29,02378.HK,132.1626,155.0,8500.0,1309800.0,4019.3233969499997
2019-01-30,02357.HK,4.3717,5.05,10310000.0,52744145.0,315.37865271799996
2019-01-30,02359.HK,29.2081,76.6,264800.0,19901680.0,93.29527639999999
2019-01-30,02362.HK,0.6371,0.65,11118000.0,7154890.0,81.9641748315
2019-01-30,02378.HK,131.0541,153.7,2000.0,307100.0,3985.6129426529997
2019-01-31,02357.HK,4.5102,5.21,7967193.0,41372467.22,325.3708476556
2019-01-31,02359.HK,30.5045,80.0,1017000.0,78822940.0,97.43632
2019-01-31,02362.HK,0.6567,0.67,20067800.0,13610812.0,84.4861494417
2019-01-31,02378.HK,131.9068,154.7,6000.0,928500.0,4011.544061343
2019-02-01,02357.HK,4.5189,5.22,4171257.0,21819821.28,325.9953598392
2019-02-01,02359.HK,30.0851,78.9,288268.0,22812905.3,96.0965706
2019-02-01,02362.HK,0.6666,0.68,4574000.0,3110240.0,85.74713674680001
2019-02-01,02378.HK,130.6278,153.2,3500.0,536750.0,3972.678225532
2019-02-04,02357.HK,4.4756,5.17,1700184.0,8796394.56,322.8727989212
2019-02-04,02359.HK,31.1909,81.8,107500.0,8613325.0,99.6286372
2019-02-04,02362.HK,0.6273,0.64,28696000.0,17900580.0,80.7031875264
2019-02-04,02378.HK,131.2247,153.9,0.0,0.0,3990.8301495390006
2019-02-08,02357.HK,4.6141,5.33,8388045.0,44454761.18,332.8649938588
2019-02-08,02359.HK,31.1909,81.8,126800.0,10409740.0,99.6286372
2019-02-08,02362.HK,0.6273,0.64,21906000.0,13650870.0,80.7031875264
2019-02-08,02378.HK,131.8215,154.6,1500.0,230900.0,4009.000951752
2019-02-11,02357.HK,4.5968,5.31,12506422.0,66438087.76,331.6159694916
2019-02-11,02359.HK,31.1909,81.8,273000.0,21932005.0,99.6286372
2019-02-11,02362.HK,0.6273,0.64,24190000.0,15125800.0,80.7031875264
2019-02-11,02378.HK,129.6046,152.0,3000.0,455700.0,3941.57920224
2019-02-12,02357.HK,4.5968,5.31,9569423.0,50793297.28,331.6159694916
2019-02-12,02359.HK,30.5999,80.25,294600.0,23874350.0,97.7408085
2019-02-12,02362.HK,0.6077,0.62,19585000.0,12261720.0,78.1812129162
2019-02-12,02378.HK,129.6046,152.0,0.0,0.0,3941.57920224
2019-02-13,02357.HK,4.6487,5.37,8683000.0,46402880.0,335.3630425932
2019-02-13,02359.HK,30.5236,80.05,1430900.0,114508655.1,97.49721770000001
2019-02-13,02362.HK,0.6469,0.66,14525900.0,9337121.0,83.2251621366
2019-02-13,02378.HK,132.4184,155.3,4500.0,695700.0,4027.152961236
2019-02-14,02357.HK,4.5968,5.31,5764000.0,30961158.0,331.6159694916
2019-02-14,02359.HK,31.7628,83.3,529400.0,43628875.0,101.4555682
2019-02-14,02362.HK,0.6371,0.65,6741000.0,4331150.0,81.9641748315
2019-02-14,02378.HK,131.9921,154.8,2500.0,387400.0,4014.1872401759997
2019-02-15,02357.HK,4.441,5.13,8034000.0,41597020.0,320.37475018680004
2019-02-15,02359.HK,32.106,84.2,507200.0,42217085.0,102.5517268
2019-02-15,02362.HK,0.6371,0.65,6358000.0,4077545.0,81.9641748315
2019-02-15,02378.HK,129.7751,152.2,2000.0,305050.0,3946.789004042
2019-02-18,02357.HK,4.5535,5.26,8563582.0,44746033.4,328.4934085736
2019-02-18,02359.HK,34.0888,89.4,1652500.0,145324074.2,108.88508759999999
2019-02-18,02362.HK,0.6666,0.68,17078000.0,11182890.0,85.74713674680001
2019-02-18,02378.HK,131.9921,154.8,1000.0,155000.0,4014.2111552280003
2019-02-19,02357.HK,4.4929,5.19,7181000.0,37538850.0,324.1218232884
2019-02-19,02359.HK,34.432,90.3,1345800.0,123163275.0,109.9812462
2019-02-19,02362.HK,0.6666,0.68,3918000.0,2623495.0,85.74713674680001
2019-02-19,02378.HK,131.651,154.4,1000.0,154900.0,4003.838516584
2019-02-20,02357.HK,4.6661,5.39,12276287.0,65668556.84,336.6120669604
