trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-11-01,02099.HK,18.8193,22.05,472900.0,10447040.0,87.4092325365
2021-11-02,02057.HK,205.1497,231.4,42450.0,9742130.0,1913.684821672
2021-11-02,02096.HK,7.0934,7.91,2754000.0,21843580.0,207.2086686838
2021-11-02,02099.HK,18.9473,22.2,396100.0,8795490.0,88.00385316600001
2021-11-03,02057.HK,198.2346,223.6,170450.0,38182060.0,1849.178591728
2021-11-03,02096.HK,6.9141,7.71,1674000.0,12951310.0,201.9695114478
2021-11-03,02099.HK,18.3925,21.55,1142300.0,24654605.0,85.42716377149999
2021-11-04,02057.HK,201.9581,227.8,52250.0,11920730.0,1883.9127155439999
2021-11-04,02096.HK,7.0038,7.81,3300000.0,25782710.0,204.58909006580004
2021-11-04,02099.HK,18.7339,21.95,1970100.0,43138450.0,87.0128187835
2021-11-05,02057.HK,196.6388,221.8,111150.0,24698590.0,1834.2925386640002
2021-11-05,02096.HK,6.9768,7.78,1567000.0,12178260.0,203.8032164804
2021-11-05,02099.HK,18.5632,21.75,256600.0,5606099.0,86.2199912775
2021-11-08,02057.HK,195.5749,220.6,18550.0,4051660.0,1824.3685032879996
2021-11-08,02096.HK,6.8244,7.61,2416000.0,18506025.0,199.3499328298
2021-11-08,02099.HK,19.5447,22.9,481100.0,10944793.4,90.778749437
2021-11-09,02057.HK,192.7379,217.4,84850.0,18461590.0,1797.904408952
2021-11-09,02096.HK,7.1024,7.92,2954000.0,23423200.0,207.4706265456
2021-11-09,02099.HK,19.5447,22.9,115000.0,2613325.8,90.778749437
2021-11-10,02057.HK,194.3337,219.2,20900.0,4580960.0,1812.7904620160002
2021-11-10,02096.HK,7.3266,8.17,1664000.0,13345980.0,214.01957309060003
2021-11-10,02099.HK,19.5021,22.85,172000.0,3914046.3,90.58054256049999
2021-11-11,02057.HK,196.1068,221.2,68000.0,14905660.0,1829.330520976
2021-11-11,02096.HK,7.3625,8.21,963000.0,7868690.0,215.0674045378
2021-11-11,02099.HK,20.3129,23.8,458100.0,10839720.0,94.346473214
2021-11-12,02057.HK,198.4119,223.8,49150.0,11064750.0,1850.8325976239998
2021-11-12,02096.HK,7.0576,7.87,1542000.0,12292700.0,206.8464716366
2021-11-12,02099.HK,21.1237,24.75,973400.0,23741275.0,98.11240386749999
2021-11-15,02057.HK,199.4758,225.0,55390.0,12427452.0,1860.7566329999997
2021-11-15,02096.HK,7.0486,7.86,1012000.0,7980130.0,206.5836425748
2021-11-15,02099.HK,21.9345,25.7,620400.0,15718865.0,101.878334521
2021-11-16,02057.HK,201.0716,226.8,90206.0,20365660.4,1875.6426860640001
2021-11-16,02096.HK,7.2638,8.1,1803000.0,14487345.0,212.891540058
2021-11-16,02099.HK,18.0938,21.2,3737800.0,81494515.6,84.039715636
2021-11-17,02057.HK,202.1354,228.0,21800.0,4952100.0,1885.56672144
2021-11-17,02096.HK,7.5687,8.44,3742000.0,31182380.0,221.82772815919998
2021-11-17,02099.HK,18.3499,21.5,1057700.0,22725625.0,85.228956895
2021-11-18,02057.HK,212.9515,240.2,579350.0,142140120.0,1941.8927901779998
2021-11-18,02096.HK,8.6628,9.66,15372000.0,142726220.0,253.8928736988
2021-11-18,02099.HK,17.8378,20.9,827600.0,17492479.2,82.850474377
2021-11-19,02057.HK,222.7036,251.2,1057100.0,266909310.0,2030.8221019679997
2021-11-19,02096.HK,8.4475,9.42,20030000.0,197057521.0,247.58497621560002
2021-11-19,02099.HK,17.4964,20.5,733600.0,14972887.2,81.26481936500001
2021-11-22,02057.HK,229.6188,259.0,161350.0,41444930.0,2093.88106851
2021-11-22,02096.HK,8.5103,9.49,11949000.0,116956198.0,249.4247796482
2021-11-22,02099.HK,17.0696,20.0,397700.0,8019220.0,79.2827506
2021-11-23,02057.HK,226.2499,255.2,142476.0,36174709.95,2063.1600335279995
2021-11-23,02096.HK,8.2951,9.25,7590776.0,70077263.6,243.116882165
2021-11-23,02099.HK,16.8819,19.78,364200.0,7182557.6,78.4106403434
2021-11-24,02057.HK,218.4481,246.4,186600.0,45854875.0,1992.0165840959999
2021-11-24,02096.HK,8.4745,9.45,3282000.0,30589090.0,248.37346340099998
2021-11-24,02099.HK,16.6429,19.5,412500.0,8055353.0,77.30068183499999
2021-11-25,02057.HK,219.8666,248.0,50200.0,12404480.0,2004.95175672
2021-11-25,02096.HK,8.2413,9.19,2712000.0,25138310.0,241.5399077942
2021-11-25,02099.HK,17.2403,20.2,299000.0,5972465.0,80.07557810600001
2021-11-26,02057.HK,218.2708,246.2,103050.0,25287200.0,1990.3996875179998
2021-11-26,02096.HK,8.3848,9.35,11943000.0,115380660.0,245.745172783
2021-11-26,02099.HK,16.6941,19.56,314000.0,6198955.0,77.53853008680001
2021-11-29,02057.HK,215.9658,243.6,28100.0,6849350.0,1969.380032004
2021-11-29,02096.HK,7.9185,8.83,10940000.0,100517590.0,232.0780615694
2021-11-29,02099.HK,16.6088,19.46,251800.0,4912372.0,77.14211633379999
2021-11-30,02057.HK,214.5473,242.0,170700.0,41331435.6,1956.44485938
2021-11-30,02096.HK,8.3399,9.3,5229935.0,47558751.25,244.43102747400002
2021-11-30,02099.HK,16.5917,19.44,1108200.0,21641044.8,77.0628335832
2021-12-01,02057.HK,220.0439,248.2,81500.0,20152048.15,2006.5686532979998
2021-12-01,02096.HK,8.1426,9.08,2570983.0,23637394.96,238.64878811439996
2021-12-01,02099.HK,18.4352,21.6,911600.0,18778234.0,85.625370648
2021-12-02,02057.HK,220.3986,248.6,34090.0,8456062.0,2009.8024464540001
2021-12-02,02096.HK,7.9005,8.81,3343134.0,29422618.72,231.55240344580002
2021-12-02,02099.HK,16.7453,19.62,626500.0,12507259.4,77.7763783386
2021-12-03,02057.HK,216.1431,243.8,185153.0,45341557.0,1970.996928582
2021-12-03,02096.HK,7.9454,8.86,2943000.0,25832210.0,232.86654875480002
2021-12-03,02099.HK,17.4964,20.5,480500.0,9679263.0,81.26481936500001
2021-12-06,02057.HK,205.5044,231.8,265500.0,62181046.95,1873.9831339020002
2021-12-06,02096.HK,7.6315,8.51,2943000.0,25233930.0,223.66753159179999
2021-12-06,02099.HK,16.9502,19.86,414500.0,8335233.0,78.7277713458
2021-12-07,02057.HK,201.2489,227.0,367950.0,83107318.8,1835.17761603
2021-12-07,02096.HK,7.9723,8.89,2393000.0,20789100.0,233.6550359402
2021-12-07,02099.HK,17.2403,20.2,183747.0,3736754.46,80.07557810600001
2021-12-08,02057.HK,206.9229,233.4,119650.0,27749815.9,1886.9183065260002
2021-12-08,02096.HK,8.1875,9.13,2592000.0,23375630.0,239.96293342340002
2021-12-08,02099.HK,17.6244,20.65,282100.0,5783448.5,81.8594399945
2021-12-09,02057.HK,215.0792,242.6,311650.0,75620385.0,1961.295549114
2021-12-09,02096.HK,8.5821,9.57,5390000.0,51153310.0,251.52741214259999
2021-12-09,02099.HK,18.0938,21.2,815100.0,17139310.0,84.039715636
2021-12-10,02057.HK,214.9019,242.4,51500.0,12483085.0,1959.6786525359998
2021-12-10,02096.HK,8.5193,9.5,1843000.0,17480310.0,249.68760871
2021-12-10,02099.HK,17.7951,20.85,281800.0,5880612.5,82.6522675005
2021-12-13,02057.HK,213.4834,240.8,106900.0,26036193.65,1946.743479912
2021-12-13,02096.HK,8.5103,9.49,1892000.0,17767040.0,249.4247796482
2021-12-13,02099.HK,18.6059,21.8,779000.0,16808301.5,86.418198154
2021-12-14,02057.HK,212.9515,240.2,78800.0,18925777.25,1941.8927901779998
2021-12-14,02096.HK,8.5283,9.51,2154000.0,20348900.0,249.9504377718
2021-12-14,02099.HK,17.9231,21.0,238400.0,5022535.0,83.24688813
2021-12-15,02057.HK,204.0859,230.2,52800.0,12294258.95,1861.0479612779998
2021-12-15,02096.HK,8.2503,9.2,4935000.0,45978170.0,241.802736856
2021-12-15,02099.HK,17.283,20.25,463100.0,9439150.0,80.2737849825
2021-12-16,02057.HK,201.4262,227.2,186017.0,42060832.7,1836.7945126079999
2021-12-16,02096.HK,8.1965,9.14,8724000.0,77111080.0,240.22576248520002
2021-12-16,02099.HK,17.4537,20.45,256600.0,5104286.0,81.0666124885
2021-12-17,02057.HK,194.6884,219.6,139750.0,30953774.165,1775.3524426440001
2021-12-17,02096.HK,7.8826,8.79,5193000.0,46584500.0,231.02674532220001
2021-12-17,02099.HK,16.9672,19.88,191300.0,3815161.0,78.80705409640001
2021-12-20,02057.HK,191.8514,216.4,216150.0,46839342.15,1749.4820973960002
2021-12-20,02096.HK,8.0081,8.93,7301000.0,67463870.0,234.70635218740003
2021-12-20,02099.HK,16.7965,19.68,230400.0,4522030.0,78.0142265904
2021-12-21,02057.HK,190.0782,214.4,109780.0,23422305.0,1733.3131316160002
2021-12-21,02096.HK,8.1516,9.09,866000.0,7816140.0,238.9116171762
2021-12-21,02099.HK,16.5576,19.4,215100.0,4198812.0,76.904268082
2021-12-22,02057.HK,191.4967,216.0,26450.0,5727365.0,1746.24830424
2021-12-22,02096.HK,8.1785,9.12,797000.0,7317250.0,239.7001043616
2021-12-22,02099.HK,17.0355,19.96,96300.0,1897487.6,79.1241850988
2021-12-23,02057.HK,190.9648,215.4,61250.0,13375960.0,1741.3976145059999
2021-12-23,02096.HK,8.3848,9.35,2080000.0,19325095.0,245.745172783
2021-12-23,02099.HK,17.0355,19.96,112900.0,2243843.6,79.1241850988
2021-12-24,02057.HK,190.0782,214.4,3650.0,786500.0,1733.3131316160002
2021-12-24,02096.HK,8.4296,9.4,609000.0,5713530.0,247.059318092
2021-12-24,02099.HK,17.0696,20.0,107600.0,2133524.0,79.2827506
2021-12-28,02057.HK,187.0639,211.0,32000.0,6783350.0,1705.82588979
2021-12-28,02096.HK,8.7435,9.75,4311000.0,41796860.0,256.258335255
2021-12-28,02099.HK,17.0696,20.0,187600.0,3742717.0,79.2827506
2021-12-29,02057.HK,185.2908,209.0,39200.0,8187065.0,1689.65692401
2021-12-29,02096.HK,7.9723,8.89,3162000.0,29038840.0,233.6550359402
2021-12-29,02099.HK,17.0184,19.94,288800.0,5702928.0,79.0449023482
2021-12-30,02057.HK,184.7589,208.4,45500.0,9473960.0,1684.806234276
2021-12-30,02096.HK,7.8198,8.72,2573805.0,22506486.9,229.18694188959998
2021-12-30,02099.HK,16.9843,19.9,129200.0,2562254.0,78.886336847
2021-12-31,02057.HK,191.8514,216.4,29666.0,6428342.0,1749.4820973960002
2021-12-31,02096.HK,8.0619,8.99,318000.0,2843400.0,236.2833265582
2021-12-31,02099.HK,17.9231,21.0,388600.0,8051197.0,83.24688813
2022-01-03,02057.HK,192.5606,217.2,27800.0,6061755.0,1755.9496837079998
2022-01-03,02096.HK,7.9812,8.9,423000.0,3750180.0,233.917865002
2022-01-03,02099.HK,17.2403,20.2,288100.0,5833441.0,80.07557810600001
2022-01-04,02057.HK,191.3194,215.8,133500.0,28969360.0,1744.6314076620001
2022-01-04,02096.HK,7.9723,8.89,2322000.0,20824940.0,233.6550359402
2022-01-04,02099.HK,16.8819,19.78,281000.0,5568843.0,78.4106403434
2022-01-05,02057.HK,191.8514,216.4,48450.0,10493510.0,1749.4820973960002
2022-01-05,02096.HK,7.766,8.66,1661000.0,14429100.0,227.60996751880003
2022-01-05,02099.HK,16.9331,19.84,162100.0,3192361.6,78.6484885952
2022-01-06,02057.HK,191.1421,215.6,122850.0,26498913.5,1743.014511084
2022-01-06,02096.HK,7.757,8.65,3990000.0,33865870.0,227.34713845700003
2022-01-06,02099.HK,16.9672,19.88,122800.0,2446317.0,78.80705409640001
2022-01-07,02057.HK,190.9648,215.4,168100.0,36455120.0,1741.3976145059999
2022-01-07,02096.HK,7.8108,8.71,679000.0,5916620.0,228.92411282779997
2022-01-07,02099.HK,17.0696,20.0,260100.0,5158807.8,79.2827506
2022-01-10,02057.HK,194.1564,219.0,132150.0,28721555.95,1770.50175291
2022-01-10,02096.HK,8.313,9.27,3794000.0,34901190.0,244.74020098859998
2022-01-10,02099.HK,17.0696,20.0,148950.0,2975184.0,79.2827506
2022-01-11,02057.HK,203.7313,229.8,331850.0,76551835.0,1857.8141681220002
2022-01-11,02096.HK,8.3937,9.36,1844000.0,17254170.0,247.11631944479998
2022-01-11,02099.HK,17.155,20.1,77200.0,1550754.0,79.679164353
2022-01-12,02057.HK,216.4977,244.2,288350.0,70656420.0,1974.2307217379998
2022-01-12,02096.HK,8.3041,9.26,2358000.0,21562520.0,244.47618782680001
2022-01-12,02099.HK,17.4964,20.5,280900.0,5761515.0,81.26481936500001
2022-01-13,02057.HK,217.2069,245.0,177900.0,43725636.1,1980.69830805
2022-01-13,02096.HK,8.1696,9.11,897000.0,8252250.0,240.51599039980002
2022-01-13,02099.HK,17.7524,20.8,311600.0,6524345.0,82.454060624
2022-01-14,02057.HK,218.0935,246.0,135350.0,33255750.0,1988.78279094
2022-01-14,02096.HK,8.6807,9.68,6570000.0,63144760.0,255.56474062240002
2022-01-14,02099.HK,18.0085,21.1,429400.0,8910770.0,83.643301883
2022-01-17,02057.HK,214.9019,242.4,119250.0,28950255.0,1959.6786525359998
2022-01-17,02096.HK,9.8824,11.02,26859200.0,296819980.0,290.9425043036
2022-01-17,02099.HK,17.9658,21.05,174200.0,3639365.0,83.4450950065
2022-01-18,02057.HK,212.5968,239.8,98150.0,23606048.95,1938.658997022
2022-01-18,02096.HK,9.6851,10.8,13267075.0,149496519.0,285.134214744
2022-01-18,02099.HK,18.2645,21.4,295200.0,6336000.0,84.832543142
2022-01-19,02057.HK,208.3414,235.0,70150.0,16458970.0,1899.8534791499999
2022-01-19,02096.HK,9.3264,10.4,5105000.0,53016228.0,274.573688272
2022-01-19,02099.HK,17.9658,21.05,123950.0,2627055.0,83.4450950065
2022-01-20,02057.HK,211.1783,238.2,142650.0,33725167.8,1925.7238243979998
2022-01-20,02096.HK,9.3623,10.44,3748000.0,38749020.0,275.62974091919995
2022-01-20,02099.HK,19.2034,22.5,1482500.0,32808255.0,89.193094425
2022-01-21,02057.HK,204.6178,230.8,78150.0,17964168.25,1865.898651012
2022-01-21,02096.HK,8.4296,9.4,10167000.0,96909690.0,248.17237209200002
2022-01-21,02099.HK,19.246,22.55,643100.0,14373875.0,89.3913013015
2022-01-24,02057.HK,199.4758,225.0,65700.0,14724075.0,1819.00865025
2022-01-24,02096.HK,7.7032,8.59,8429000.0,74371831.0,226.78730598619998
2022-01-24,02099.HK,18.862,22.1,155300.0,3474485.0,87.607439413
2022-01-25,02057.HK,197.88,223.2,73150.0,16297806.95,1804.4565810479999
2022-01-25,02096.HK,7.1831,8.01,8229000.0,66889889.0,211.4745426018
2022-01-25,02099.HK,18.7339,21.95,256000.0,5593225.0,87.0128187835
2022-01-26,02057.HK,203.5539,229.6,65800.0,15046140.2,1856.1972715439997
2022-01-26,02096.HK,7.0755,7.89,6342000.0,49501420.0,208.3063846602
2022-01-26,02099.HK,19.118,22.4,414400.0,9187250.0,88.79668067200001
2022-01-27,02057.HK,199.6531,225.2,165400.0,36918705.0,1820.6255468279999
2022-01-27,02096.HK,6.8603,7.65,1802000.0,13748220.0,201.970068777
2022-01-27,02099.HK,17.9231,21.0,275000.0,5849545.0,83.24688813
2022-01-28,02057.HK,194.8657,219.8,72400.0,15872440.35,1776.9693392220001
2022-01-28,02096.HK,6.645,7.41,2290000.0,17049435.0,195.63375289380002
2022-01-28,02099.HK,17.7098,20.75,194700.0,3994231.9,82.2558537475
2022-01-31,02057.HK,195.9295,221.0,14658.0,3216987.2,1786.67071869
2022-01-31,02096.HK,6.8782,7.67,849000.0,6429280.0,202.4980951006
2022-01-31,02099.HK,17.6244,20.65,183650.0,3818667.5,81.8594399945
2022-02-04,02057.HK,203.1993,229.2,50800.0,11644470.0,1852.9634783879999
2022-02-04,02096.HK,6.932,7.73,1119000.0,8572990.0,204.08217407139998
2022-02-04,02099.HK,18.0512,21.15,209250.0,4398312.5,83.84150875949999
2022-02-07,02057.HK,203.1993,229.2,119600.0,27402320.0,1852.9634783879999
2022-02-07,02096.HK,7.21,8.04,4314000.0,34765000.0,212.2665820872
2022-02-07,02099.HK,18.5632,21.75,101800.0,2200761.9,86.2199912775
2022-02-08,02057.HK,203.1993,229.2,131050.0,29835909.5,1852.9634783879999
2022-02-08,02096.HK,7.0217,7.83,2091000.0,16316760.0,206.7223056894
2022-02-08,02099.HK,18.5632,21.75,185500.0,4033540.9,86.2199912775
2022-02-09,02057.HK,208.8733,235.6,102200.0,24068130.0,1904.7041688839997
2022-02-09,02096.HK,7.2548,8.09,1866000.0,14771000.0,213.5866478962
2022-02-09,02099.HK,18.9473,22.2,248100.0,5509650.0,88.00385316600001
2022-02-10,02057.HK,211.1783,238.2,118850.0,28257240.0,1925.7238243979998
2022-02-10,02096.HK,7.6763,8.56,3560000.0,29916490.0,225.9952665008
2022-02-10,02099.HK,19.7154,23.1,823700.0,18904519.1,91.57157694299998
2022-02-11,02057.HK,209.4052,236.2,125750.0,29737105.0,1909.5548586179998
2022-02-11,02096.HK,7.4611,8.32,2601000.0,21698449.0,219.6589506176
2022-02-11,02099.HK,20.0142,23.45,659400.0,15192601.7,92.9590250785
2022-02-14,02057.HK,208.5187,235.2,45750.0,10785535.0,1901.470375728
2022-02-14,02096.HK,7.5328,8.4,2885800.0,24170700.0,221.77105591199998
2022-02-14,02099.HK,19.6301,23.0,219700.0,5064260.0,91.17516319
2022-02-15,02057.HK,206.2136,232.6,51050.0,11946225.0,1880.450720214
2022-02-15,02096.HK,7.7122,8.6,1988000.0,16940220.0,227.051319148
2022-02-15,02099.HK,18.9473,22.2,265700.0,5968783.4,88.00385316600001
2022-02-16,02057.HK,208.8733,235.6,25700.0,6070520.0,1904.7041688839997
2022-02-16,02096.HK,7.9274,8.84,1625000.0,14307750.0,233.38763503119998
2022-02-16,02099.HK,19.4594,22.8,181500.0,4092905.0,90.382335684
2022-02-17,02057.HK,210.4691,237.4,32700.0,7763550.0,1919.2562380860002
2022-02-17,02096.HK,8.0709,9.0,1683000.0,15012350.0,237.61184562
2022-02-17,02099.HK,19.7154,23.1,219400.0,5040610.0,91.57157694299998
2022-02-18,02057.HK,212.7742,240.0,53100.0,12757740.0,1940.2758936
2022-02-18,02096.HK,8.1965,9.14,1309000.0,11988680.0,241.3080298852
2022-02-18,02099.HK,19.6301,23.0,318500.0,7374255.0,91.17516319
2022-02-21,02057.HK,212.2422,239.4,138700.0,33400220.0,1935.4252038660002
2022-02-21,02096.HK,8.1696,9.11,1305000.0,11907020.0,240.51599039980002
2022-02-21,02099.HK,19.8861,23.3,437600.0,10273558.5,92.364404449
2022-02-22,02057.HK,209.4052,236.2,402712.0,94661731.4,1909.5548586179998
2022-02-22,02096.HK,8.0619,8.99,3298900.0,29842240.0,237.34783245819997
2022-02-22,02099.HK,19.6301,23.0,367400.0,8467335.0,91.17516319
2022-02-23,02057.HK,210.8237,237.8,41800.0,9943910.0,1922.490031242
2022-02-23,02096.HK,8.4924,9.47,2776000.0,26084220.0,250.0204642246
2022-02-23,02099.HK,19.5874,22.95,117800.0,2697160.0,90.97695631350001
2022-02-24,02057.HK,203.9086,230.0,193850.0,44112380.0,1859.4310647
2022-02-24,02096.HK,8.4117,9.38,2825000.0,26647540.0,247.6443457684
2022-02-24,02099.HK,20.0995,23.55,1124800.0,26520785.0,93.3554388315
2022-02-25,02057.HK,206.3909,232.8,24700.0,5794535.0,1882.067616792
2022-02-25,02096.HK,8.3937,9.36,1224000.0,11551130.0,247.11631944479998
2022-02-25,02099.HK,19.7154,23.1,402650.0,9246485.0,91.57157694299998
2022-02-28,02057.HK,199.6531,225.2,235319.0,53348847.8,1820.6255468279999
2022-02-28,02096.HK,8.4745,9.45,1299000.0,12213090.0,249.492437901
2022-02-28,02099.HK,19.8435,23.25,291100.0,6725230.0,92.1661975725
2022-03-01,02057.HK,203.9086,230.0,91550.0,21005530.0,1859.4310647
2022-03-01,02096.HK,8.6986,9.7,3493000.0,34222490.0,256.092766946
2022-03-01,02099.HK,20.2275,23.7,322300.0,7546950.0,93.95005946100001
2022-03-02,02057.HK,201.2489,227.0,157600.0,36036150.0,1835.17761603
2022-03-02,02096.HK,8.869,9.89,1456000.0,14282075.0,261.1090170202
2022-03-02,02099.HK,20.7823,24.35,568600.0,13818810.0,96.52674885549999
2022-03-03,02057.HK,202.1354,228.0,37200.0,8459812.5,1843.26209892
2022-03-03,02096.HK,9.2008,10.26,5851000.0,61306290.0,270.8775040068
2022-03-03,02099.HK,21.081,24.7,776200.0,19176767.5,97.914196991
2022-03-04,02057.HK,195.2203,220.2,129700.0,28645462.5,1780.203132378
2022-03-04,02096.HK,8.4565,9.43,2635000.0,25790920.0,248.9644115774
2022-03-04,02099.HK,20.2275,23.7,516900.0,12543087.5,93.95005946100001
2022-03-07,02057.HK,190.6102,215.0,141150.0,30419215.6,1738.16382135
2022-03-07,02096.HK,8.3579,9.32,4297000.0,38000190.0,246.06026679759998
2022-03-07,02099.HK,22.788,26.7,4920550.0,128695346.8,105.84247205100002
2022-03-08,02057.HK,178.3757,201.2,118500.0,23850785.0,1626.5979574679998
2022-03-08,02096.HK,7.7122,8.6,4223000.0,36880950.0,227.051319148
2022-03-08,02099.HK,22.6173,26.5,2880850.0,75694415.0,105.049644545
2022-03-09,02057.HK,178.021,200.8,256916.0,50872721.19,1623.3641643120002
2022-03-09,02096.HK,7.6225,8.5,2836600.0,23820399.0,224.41118753
2022-03-09,02099.HK,22.5746,26.45,1793650.0,48349153.1,104.8514376685
2022-03-10,02057.HK,190.7875,215.2,165250.0,35775885.0,1739.7807179279998
2022-03-10,02096.HK,7.9095,8.82,4368000.0,38425070.0,232.8596087076
2022-03-10,02099.HK,22.1905,26.0,815500.0,21077901.6,103.06757578
2022-03-11,02057.HK,176.5139,199.1,351450.0,69747910.55,1609.6205433989999
2022-03-11,02096.HK,7.775,8.67,7223000.0,62715960.0,228.89941128060002
2022-03-11,02099.HK,20.7823,24.35,2039200.0,51244905.0,96.52674885549999
2022-03-14,02057.HK,150.3604,169.6,357179.0,62210062.9,1371.128298144
2022-03-14,02096.HK,7.7032,8.59,8488000.0,75066403.04,226.78730598619998
2022-03-14,02099.HK,20.7396,24.3,2201100.0,54251635.0,96.328541979
2022-03-15,02057.HK,141.6721,159.8,410600.0,66297982.1,1291.9003658220001
2022-03-15,02096.HK,7.3087,8.15,8144000.0,69609750.0,215.170726867
2022-03-15,02099.HK,18.6486,21.85,2142400.0,48149560.0,86.61640503049999
2022-03-16,02057.HK,170.042,191.8,451150.0,84324485.0,1550.603818302
2022-03-16,02096.HK,8.044,8.97,7041000.0,60093390.0,236.81980613460001
2022-03-16,02099.HK,19.6301,23.0,891000.0,20296710.7,91.17516319
2022-03-17,02057.HK,173.7656,196.0,576350.0,114865023.8,1584.55864644
2022-03-17,02096.HK,8.2054,9.15,9807968.0,90462059.64,241.572043047
2022-03-17,02099.HK,21.1664,24.8,1311000.0,31733935.0,98.31061074399999
2022-03-18,02057.HK,178.553,201.4,460950.0,92005564.25,1628.214854046
2022-03-18,02096.HK,8.8332,9.85,5290000.0,50528370.0,260.052964373
2022-03-18,02099.HK,21.8918,25.65,1377500.0,35457905.0,101.6801276445
2022-03-21,02057.HK,169.5101,191.2,298499.0,57218553.45,1545.7531285679997
2022-03-21,02096.HK,9.2367,10.3,9555000.0,96701780.0,271.93355665400003
2022-03-21,02099.HK,22.2759,26.1,1401100.0,37437195.0,103.463989533
2022-03-22,02057.HK,175.716,198.2,103500.0,20228370.0,1602.3445087979999
2022-03-22,02096.HK,9.1112,10.16,6634000.0,65178090.0,268.2373723888
2022-03-22,02099.HK,23.7268,27.8,2058000.0,56983135.0,110.20302333400001
2022-03-23,02057.HK,180.1488,203.2,248470.0,50764213.0,1642.7669232479998
2022-03-23,02096.HK,9.9003,11.04,14608200.0,160341180.0,291.4705306272
2022-03-23,02099.HK,23.5134,27.55,1063900.0,29470208.9,109.21198895149999
2022-03-24,02057.HK,187.7732,211.8,279429.0,59428944.0,1712.293476102
2022-03-24,02096.HK,9.99,11.14,8105000.0,91027360.0,294.1106622452
2022-03-24,02099.HK,24.751,29.0,2140900.0,63086085.0,114.95998836999999
2022-03-25,02057.HK,174.6521,197.0,283950.0,58063264.905,1592.64312933
2022-03-25,02096.HK,9.4878,10.58,13162500.0,140947704.0,279.32592518440003
2022-03-25,02099.HK,25.5618,29.95,1807900.0,54119365.0,118.72591902350001
2022-03-28,02057.HK,178.021,200.8,92750.0,18521401.35,1623.3641643120002
2022-03-28,02096.HK,9.6313,10.74,10412030.0,113169083.4,283.5501357732
2022-03-28,02099.HK,25.2631,29.6,1349100.0,40078778.6,117.33847088799997
2022-03-29,02057.HK,177.4891,200.2,37300.0,7438660.0,1618.513474578
