trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-09-07,00817.HK,1.6009,1.87,33982700.0,64097747.0,237.29974788299998
2022-09-08,00817.HK,1.5923,1.86,17304625.0,32152525.81,236.03076527400003
2022-09-09,00817.HK,1.6608,1.94,29344956.0,57389406.6,246.18262614599996
2022-09-13,00817.HK,1.6351,1.91,13848232.0,26557377.44,242.37567831900003
2022-09-14,00817.HK,1.6094,1.88,10181592.0,19188014.39,238.56873049200001
2022-09-15,00817.HK,1.6608,1.94,34209796.0,67748270.36,246.18262614599996
2022-09-16,00817.HK,1.618,1.89,21900577.0,41728342.08,239.83771310099996
2022-09-19,00817.HK,1.6009,1.87,37409594.0,70153937.94,237.29974788299998
2022-09-20,00817.HK,1.5923,1.86,19547157.0,37079153.51,236.03076527400003
2022-09-21,00817.HK,1.5666,1.83,20265785.0,37182560.1,232.223817447
2022-09-22,00817.HK,1.5324,1.79,10622536.0,19095761.76,227.147887011
2022-09-23,00817.HK,1.5067,1.76,20025775.0,36060982.61,223.340939184
2022-09-26,00817.HK,1.4896,1.74,13227872.0,23348419.78,220.802973966
2022-09-27,00817.HK,1.5752,1.84,27714000.0,50070524.4,233.49280005600002
2022-09-28,00817.HK,1.5153,1.77,27221825.0,48671150.85,224.60992179299998
2022-09-29,00817.HK,1.3783,1.61,14702000.0,24073700.0,204.306200049
2022-09-30,00817.HK,1.3697,1.6,20284739.0,32681344.23,203.03721743999998
2022-10-03,00817.HK,1.481,1.73,29823276.0,50847418.35,219.533991357
2022-10-05,00817.HK,1.481,1.73,18691905.0,32046544.31,219.533991357
2022-10-06,00817.HK,1.4725,1.72,4030000.0,6996902.0,218.26500874799999
2022-10-07,00817.HK,1.4639,1.71,9438000.0,15905020.0,216.996026139
2022-10-10,00817.HK,1.404,1.64,16979104.0,28554157.44,208.113147876
2022-10-11,00817.HK,1.4125,1.65,26089383.0,42594462.22,209.382130485
2022-10-12,00817.HK,1.3697,1.6,24012550.0,38566562.5,203.03721743999998
2022-10-13,00817.HK,1.3355,1.56,21395639.0,33944491.09,197.961287004
2022-10-14,00817.HK,1.3355,1.47,27104014.0,40618573.17,186.540443523
2022-10-17,00817.HK,1.2356,1.36,46002000.0,63789144.0,172.58163482400002
2022-10-18,00817.HK,1.2174,1.34,25877072.0,34933367.2,170.043669606
2022-10-19,00817.HK,1.1901,1.31,23232592.0,31387143.4,166.236721779
2022-10-20,00817.HK,1.1629,1.28,25624552.0,33058674.0,162.429773952
2022-10-21,00817.HK,1.1629,1.28,18594061.0,24237460.72,162.429773952
2022-10-24,00817.HK,1.0539,1.16,49272292.0,58850109.72,147.201982644
2022-10-25,00817.HK,1.072,1.18,56680920.0,67187667.2,149.739947862
2022-10-26,00817.HK,1.0811,1.19,22018099.0,26283957.01,151.008930471
2022-10-27,00817.HK,1.0539,1.16,25440000.0,30003160.0,147.201982644
2022-10-28,00817.HK,0.9903,1.09,50504000.0,54816860.0,138.319104381
2022-10-31,00817.HK,0.9448,1.04,34618000.0,36495470.0,131.97419133600002
2022-11-01,00817.HK,0.9812,1.08,27115382.0,28745116.48,137.050121772
2022-11-02,00817.HK,1.0084,1.11,34254000.0,37462080.0,140.857069599
2022-11-03,00817.HK,0.9539,1.05,23697260.0,25597505.2,133.243173945
2022-11-04,00817.HK,1.0448,1.15,68129892.0,77087322.67,145.93300003500002
2022-11-07,00817.HK,1.1174,1.23,76903524.0,95031240.04,156.084860907
2022-11-08,00817.HK,1.0902,1.2,27185087.0,33156185.38,152.27791308
2022-11-09,00817.HK,1.1447,1.26,60227439.0,77498750.11,159.891808734
2022-11-10,00817.HK,1.0993,1.21,38063600.0,46370667.0,153.546895689
2022-11-11,00817.HK,1.3991,1.54,139918651.0,199572712.77,195.42332178599997
2022-11-14,00817.HK,1.499,1.65,290883051.0,509194940.54,209.382130485
2022-11-15,00817.HK,1.6353,1.8,137561018.0,241963689.88,228.41686962
2022-11-16,00817.HK,1.5172,1.67,93268113.0,156553471.29,211.92009570299996
2022-11-17,00817.HK,1.5263,1.68,20983384.0,35294922.56,213.18907831200002
2022-11-18,00817.HK,1.4808,1.63,22573999.0,37588870.13,206.844165267
2022-11-21,00817.HK,1.4445,1.59,25604706.0,40156821.81,201.76823483099997
2022-11-22,00817.HK,1.4082,1.55,21117741.0,33041133.53,196.692304395
2022-11-23,00817.HK,1.39,1.53,39189269.0,60175310.31,194.154339177
2022-11-24,00817.HK,1.5081,1.66,33438432.0,54049940.96,221.0288823392
2022-11-25,00817.HK,1.5626,1.72,36815714.0,62168422.1,229.01787808639997
2022-11-28,00817.HK,1.5354,1.69,32366460.0,53591914.22,225.02338021279996
2022-11-29,00817.HK,1.6898,1.86,89611882.0,164716309.48,247.6588681632
2022-11-30,00817.HK,1.6625,1.83,39245189.0,71763783.19,243.6643702896
2022-12-01,00817.HK,1.6262,1.79,26671937.0,48916712.57,238.33837312480003
2022-12-02,00817.HK,1.6171,1.78,26354992.0,46748234.67,237.00687383360003
2022-12-05,00817.HK,1.6807,1.85,31756743.0,58334132.89,246.327368872
2022-12-06,00817.HK,1.708,1.88,52043493.0,97373220.35,250.3218667456
2022-12-07,00817.HK,1.5626,1.72,42264960.0,75653770.22,229.01787808639997
2022-12-08,00817.HK,1.6898,1.86,35452657.0,64854696.03,247.6588681632
2022-12-09,00817.HK,1.8261,2.01,138043971.0,276301077.05,267.63135753119997
2022-12-12,00817.HK,1.7171,1.89,45683515.0,88327238.32,251.6533660368
2022-12-13,00817.HK,1.7171,1.89,17534722.0,33200459.74,251.6533660368
2022-12-14,00817.HK,1.6625,1.83,24593233.0,45815080.38,243.6643702896
2022-12-15,00817.HK,1.6625,1.83,25360070.0,45407968.03,243.6643702896
2022-12-16,00817.HK,1.6716,1.84,31619740.0,58119793.18,244.99586958080005
2022-12-19,00817.HK,1.6353,1.8,22232545.0,39771373.47,239.66987241599998
2022-12-20,00817.HK,1.5717,1.73,19789400.0,34015170.82,230.34937737759998
2022-12-21,00817.HK,1.5717,1.73,9000034.0,15521691.46,230.34937737759998
2022-12-22,00817.HK,1.5444,1.7,13794000.0,23647118.0,226.35487950400002
2022-12-23,00817.HK,1.5263,1.68,7234770.0,12212338.07,223.69188092160002
2022-12-28,00817.HK,1.5354,1.69,18018417.0,30381455.89,225.02338021279996
2022-12-29,00817.HK,1.4899,1.64,10871972.0,17807556.84,218.3658837568
2022-12-30,00817.HK,1.5263,1.68,11281634.0,18859422.7,223.69188092160002
2023-01-03,00817.HK,1.5717,1.73,21000344.0,35785549.7,230.34937737759998
2023-01-04,00817.HK,1.6353,1.8,22277872.0,39928573.24,239.66987241599998
2023-01-05,00817.HK,1.6535,1.82,15477262.0,28163460.83,242.33287099839998
2023-01-06,00817.HK,1.6716,1.84,17280126.0,32254409.31,244.99586958080005
2023-01-09,00817.HK,1.6535,1.82,11834436.0,21563018.66,242.33287099839998
2023-01-10,00817.HK,1.6625,1.83,7176008.0,13165579.67,243.6643702896
2023-01-11,00817.HK,1.6625,1.83,12069968.0,22372848.76,243.6643702896
2023-01-12,00817.HK,1.608,1.77,19467007.0,34519227.84,235.67537454240002
2023-01-13,00817.HK,1.608,1.77,11007207.0,19325319.81,235.67537454240002
2023-01-16,00817.HK,1.6444,1.81,15851104.0,28572164.63,241.00137170720004
2023-01-17,00817.HK,1.6353,1.8,8318143.0,14823947.97,239.66987241599998
2023-01-18,00817.HK,1.608,1.77,12518810.0,22112304.52,235.67537454240002
2023-01-19,00817.HK,1.6535,1.82,8331540.0,15050834.19,242.33287099839998
2023-01-20,00817.HK,1.6807,1.85,8246161.0,15062041.99,246.327368872
2023-01-26,00817.HK,1.7443,1.92,9339657.0,17794743.19,255.64786391040002
2023-01-27,00817.HK,1.7716,1.95,9613293.0,18721195.95,259.642361784
2023-01-30,00817.HK,1.6807,1.85,23026298.0,43343081.63,246.327368872
2023-01-31,00817.HK,1.6353,1.8,15579736.0,28299573.38,239.66987241599998
2023-02-01,00817.HK,1.6625,1.83,18514458.0,33341766.82,243.6643702896
2023-02-02,00817.HK,1.599,1.76,23780222.0,42133410.16,234.3438752512
2023-02-03,00817.HK,1.5535,1.71,18456066.0,31487483.24,227.68637879520003
2023-02-06,00817.HK,1.4899,1.64,30463578.0,50234265.56,218.3658837568
2023-02-07,00817.HK,1.5535,1.71,38625498.0,66661229.46,227.68637879520003
2023-02-08,00817.HK,1.5535,1.71,6587066.0,11292426.88,227.68637879520003
2023-02-09,00817.HK,1.5535,1.71,11848000.0,19995980.0,227.68637879520003
2023-02-10,00817.HK,1.5444,1.7,5770519.0,9804428.3,226.35487950400002
2023-02-13,00817.HK,1.5535,1.71,6857355.0,11668916.51,227.68637879520003
2023-02-14,00817.HK,1.5263,1.68,8402402.0,14189602.44,223.69188092160002
2023-02-15,00817.HK,1.4899,1.64,14912123.0,24511030.03,218.3658837568
2023-02-16,00817.HK,1.5081,1.66,12199897.0,20360908.89,221.0288823392
2023-02-17,00817.HK,1.4808,1.63,9231501.0,15142918.72,217.0343844656
2023-02-20,00817.HK,1.5081,1.66,18847946.0,31139614.14,221.0288823392
2023-02-21,00817.HK,1.5535,1.71,29797833.0,51402631.67,227.68637879520003
2023-02-22,00817.HK,1.5263,1.68,9295028.0,15566374.28,223.69188092160002
2023-02-23,00817.HK,1.5172,1.67,7629096.0,12771353.2,222.3603816304
2023-02-24,00817.HK,1.4808,1.63,8281337.0,13525097.88,217.0343844656
2023-02-27,00817.HK,1.4263,1.57,23545732.0,37014155.29,209.0453887184
2023-02-28,00817.HK,1.3809,1.52,27346765.0,41912176.5,202.38789226240002
2023-03-01,00817.HK,1.4808,1.63,35306614.0,56597385.14,217.0343844656
2023-03-02,00817.HK,1.4536,1.6,9639272.0,15403492.2,213.03988659200002
2023-03-03,00817.HK,1.4808,1.63,10552080.0,17146812.1,217.0343844656
2023-03-06,00817.HK,1.4718,1.62,10813805.0,17387467.42,215.7028851744
2023-03-07,00817.HK,1.4445,1.59,13319503.0,21374403.15,211.7083873008
2023-03-08,00817.HK,1.4082,1.55,8546000.0,13279300.0,206.38239013599997
2023-03-09,00817.HK,1.3627,1.5,10732869.0,16350595.78,199.72489368
2023-03-10,00817.HK,1.3446,1.48,17780377.0,26086592.15,197.0618950976
2023-03-13,00817.HK,1.3082,1.44,21381373.0,30846425.22,191.7358979328
2023-03-14,00817.HK,1.281,1.41,23955016.0,33835491.7,187.74140005919998
2023-03-15,00817.HK,1.3355,1.47,26864489.0,39759186.04,195.7303958064
2023-03-16,00817.HK,1.3355,1.47,17448863.0,25903076.07,195.7303958064
2023-03-17,00817.HK,1.3809,1.52,37697735.0,57395298.7,202.38789226240002
2023-03-20,00817.HK,1.3446,1.48,10222000.0,15242316.0,197.0618950976
2023-03-21,00817.HK,1.3537,1.49,7580264.0,11323476.3,198.39339438880003
2023-03-22,00817.HK,1.4173,1.56,21719835.0,33803981.7,207.7138894272
2023-03-23,00817.HK,1.4354,1.58,14055705.0,22006995.8,210.37688800959998
2023-03-24,00817.HK,1.4445,1.59,16360613.0,26183395.38,211.7083873008
2023-03-27,00817.HK,1.4354,1.58,29380861.0,46453392.89,210.37688800959998
2023-03-28,00817.HK,1.4445,1.59,14183012.0,22453472.96,211.7083873008
2023-03-29,00817.HK,1.4082,1.55,23176650.0,35477478.0,206.38239013599997
2023-03-30,00817.HK,1.3718,1.51,24654472.0,36921890.8,201.05639297119998
2023-03-31,00817.HK,1.39,1.53,33861800.0,52123738.01,203.71939155360002
2023-04-03,00817.HK,1.3627,1.5,24828517.0,37877610.57,199.72489368
2023-04-04,00817.HK,1.2719,1.4,56456260.0,80300405.35,186.409900768
2023-04-06,00817.HK,1.2537,1.38,28054120.0,38568778.26,183.74690218560002
2023-04-11,00817.HK,1.499,1.65,132133942.0,208710423.38,219.697383048
2023-04-12,00817.HK,1.5535,1.71,77924100.0,132727073.05,227.68637879520003
2023-04-13,00817.HK,1.5263,1.68,50082770.0,82614812.74,223.69188092160002
2023-04-14,00817.HK,1.5172,1.67,34753419.0,57584443.07,222.3603816304
2023-04-17,00817.HK,1.5081,1.66,41624637.0,68899510.62,221.0288823392
2023-04-18,00817.HK,1.5081,1.66,37391607.0,63509378.87,221.0288823392
2023-04-19,00817.HK,1.4899,1.64,24539222.0,40345154.78,218.3658837568
2023-04-20,00817.HK,1.4082,1.55,34625734.0,54679563.02,206.38239013599997
2023-04-21,00817.HK,1.39,1.53,31836284.0,49277020.32,203.71939155360002
2023-04-24,00817.HK,1.3809,1.52,14345917.0,21844826.33,202.38789226240002
2023-04-25,00817.HK,1.3355,1.47,14176000.0,21017680.0,195.7303958064
2023-04-26,00817.HK,1.3446,1.48,17750386.0,26087939.7,197.0618950976
2023-04-27,00817.HK,1.3446,1.48,15739539.0,23267226.94,197.0618950976
2023-04-28,00817.HK,1.3264,1.46,22826000.0,33486840.0,194.39889651520002
2023-05-02,00817.HK,1.281,1.41,13117124.0,18541732.08,187.74140005919998
2023-05-03,00817.HK,1.2719,1.4,10566695.0,14673702.35,186.409900768
2023-05-04,00817.HK,1.2901,1.42,26019726.0,37096956.66,189.0728993504
2023-05-05,00817.HK,1.3264,1.46,23044001.0,33768801.42,194.39889651520002
2023-05-08,00817.HK,1.3627,1.5,32233797.0,47283271.81,199.72489368
2023-05-09,00817.HK,1.39,1.53,67230618.0,105521664.08,203.71939155360002
2023-05-10,00817.HK,1.3991,1.54,15131182.0,23030305.72,205.0508908448
2023-05-11,00817.HK,1.39,1.53,23576796.0,36819200.84,203.71939155360002
2023-05-12,00817.HK,1.3627,1.5,15820285.0,24037651.66,199.72489368
2023-05-15,00817.HK,1.3264,1.46,27100652.0,39738228.44,194.39889651520002
2023-05-16,00817.HK,1.2901,1.42,33376700.0,47607649.27,189.0728993504
2023-05-17,00817.HK,1.2628,1.39,24038164.0,33582881.4,185.0784014768
2023-05-18,00817.HK,1.2356,1.36,25329904.0,34725411.36,181.08390360319999
2023-05-19,00817.HK,1.1992,1.32,36628000.0,48713540.0,175.7579064384
2023-05-22,00817.HK,1.172,1.29,41298000.0,53832250.0,171.7634085648
2023-05-23,00817.HK,1.1356,1.25,63322000.0,79326600.0,166.4374114
2023-05-24,00817.HK,1.0811,1.19,79116000.0,94489502.0,158.4484156528
2023-05-25,00817.HK,1.0629,1.17,82986000.0,95323500.0,155.78541707040003
2023-05-29,00817.HK,1.0539,1.16,39864000.0,46463310.0,154.45391777920003
2023-05-30,00817.HK,1.0902,1.2,38152000.0,45228908.27,159.779914944
2023-05-31,00817.HK,1.0175,1.12,106131295.0,119032314.18,149.12792061439998
2023-06-01,00817.HK,0.9993,1.1,75784844.0,84046077.96,146.464922032
2023-06-02,00817.HK,1.0993,1.21,127266000.0,152287308.0,161.11141423520002
2023-06-05,00817.HK,1.0902,1.2,29925101.0,35807766.09,159.779914944
2023-06-06,00817.HK,1.1356,1.25,67746324.0,85539778.72,166.4374114
2023-06-07,00817.HK,1.1356,1.25,42238254.0,53246338.42,166.4374114
2023-06-08,00817.HK,1.1901,1.31,46506243.0,59912511.04,174.42640714720002
2023-06-09,00817.HK,1.1629,1.28,24816000.0,31896780.0,170.43190927359998
2023-06-12,00817.HK,1.1447,1.26,49890290.0,62037625.1,167.7689106912
2023-06-13,00817.HK,1.172,1.29,32884748.0,41989638.6,171.7634085648
2023-06-14,00817.HK,1.1538,1.27,19620000.0,25011740.0,169.10040998239998
2023-06-15,00817.HK,1.181,1.3,25342648.0,32979982.4,173.094907856
2023-06-16,00817.HK,1.172,1.29,42444754.0,55099242.34,171.7634085648
2023-06-19,00817.HK,1.1084,1.22,43544177.0,53525897.71,162.4429135264
2023-06-20,00817.HK,1.0811,1.19,23418000.0,27898540.0,158.4484156528
2023-06-21,00817.HK,1.0448,1.15,19150098.0,22294693.68,153.122418488
2023-06-23,00817.HK,1.0266,1.13,12494000.0,14171070.0,150.4594199056
2023-06-26,00817.HK,1.0175,1.12,19622110.0,22071282.1,149.12792061439998
2023-06-27,00817.HK,1.0811,1.19,26244000.0,30926500.0,158.4484156528
2023-06-28,00817.HK,1.0811,1.19,15146000.0,17985320.0,158.4484156528
2023-06-29,00817.HK,1.0539,1.16,21439551.0,24890516.71,154.45391777920003
2023-06-30,00817.HK,1.0631,1.15,28780000.0,33521380.0,153.122418488
2023-07-03,00817.HK,1.0816,1.17,14188125.0,16578966.25,155.78541707040003
2023-07-04,00817.HK,1.0723,1.16,18774000.0,21673220.0,154.45391777920003
2023-07-05,00817.HK,1.0631,1.15,9143552.0,10538451.68,153.122418488
2023-07-06,00817.HK,1.0446,1.13,19991137.0,22620610.7,150.4594199056
2023-07-07,00817.HK,1.0354,1.12,18542132.0,20788636.15,149.12792061439998
2023-07-10,00817.HK,1.0446,1.13,11641193.0,13118420.37,150.4594199056
2023-07-11,00817.HK,1.0539,1.14,14732018.0,16902080.7,151.7909191968
2023-07-12,00817.HK,1.0446,1.13,10373306.0,11719268.84,150.4594199056
2023-07-13,00817.HK,1.0631,1.15,16946000.0,19487440.0,153.122418488
2023-07-14,00817.HK,1.0446,1.13,11848000.0,13428540.0,150.4594199056
2023-07-18,00817.HK,1.0169,1.1,27092000.0,29754880.0,146.464922032
2023-07-19,00817.HK,1.0169,1.1,33002042.0,36178843.54,146.464922032
2023-07-20,00817.HK,0.9891,1.07,59616400.0,65521886.0,142.4704241584
2023-07-21,00817.HK,0.9891,1.07,22740000.0,24529114.0,142.4704241584
2023-07-24,00817.HK,0.9614,1.04,57827326.0,59947154.52,138.4759262848
2023-07-25,00817.HK,1.0816,1.17,99051100.0,114013043.58,155.78541707040003
2023-07-26,00817.HK,1.0908,1.18,36587299.0,42965895.6,157.1169163616
2023-07-27,00817.HK,1.1371,1.23,80175049.0,98091383.1,163.7744128176
2023-07-28,00817.HK,1.1555,1.25,48882700.0,60521370.0,166.4374114
2023-07-31,00817.HK,1.174,1.27,85631709.0,111447310.9,169.10040998239998
2023-08-01,00817.HK,1.1371,1.23,38305280.0,47684800.4,163.7744128176
2023-08-02,00817.HK,1.1371,1.23,34524000.0,42859618.0,163.7744128176
2023-08-03,00817.HK,1.1371,1.23,31392000.0,38364320.0,163.7744128176
2023-08-04,00817.HK,1.1278,1.22,30526227.0,37915785.02,162.4429135264
2023-08-07,00817.HK,1.0908,1.18,35283388.0,41291010.38,157.1169163616
2023-08-08,00817.HK,1.0446,1.13,28690000.0,32519260.0,150.4594199056
2023-08-09,00817.HK,1.0908,1.18,44078125.0,51336968.75,157.1169163616
2023-08-10,00817.HK,1.0723,1.16,20381850.0,23589286.0,154.45391777920003
2023-08-11,00817.HK,1.1371,1.23,72546313.0,87989831.45,163.7744128176
2023-08-14,00817.HK,1.0908,1.18,49606275.0,56989255.01,157.1169163616
2023-08-15,00817.HK,1.0723,1.16,45803184.0,53446976.24,154.45391777920003
2023-08-16,00817.HK,1.0816,1.17,51206908.0,59189397.0,155.78541707040003
2023-08-17,00817.HK,1.0631,1.15,26883238.0,30988909.01,153.122418488
2023-08-18,00817.HK,1.0354,1.12,35432310.0,40431610.6,149.12792061439998
2023-08-21,00817.HK,0.9984,1.08,33894500.0,36967875.0,143.8019234496
2023-08-22,00817.HK,0.9984,1.08,39042696.0,41842310.0,143.8019234496
2023-08-23,00817.HK,0.9707,1.05,22634065.0,24015439.44,139.807425576
2023-08-24,00817.HK,0.9984,1.08,29934400.0,32110528.0,143.8019234496
2023-08-25,00817.HK,0.9891,1.07,29578445.0,32146803.3,142.4704241584
2023-08-28,00817.HK,1.0076,1.09,32828000.0,36454380.0,145.1334227408
2023-08-29,00817.HK,1.0816,1.17,48234000.0,55038880.84,155.78541707040003
2023-08-30,00817.HK,1.0539,1.14,24109111.0,28219986.67,151.7909191968
2023-08-31,00817.HK,1.0261,1.11,31219827.0,35029831.05,148.7844305472
2023-09-04,00817.HK,1.1001,1.19,53903808.0,64042124.1,159.50763274879998
2023-09-05,00817.HK,1.0539,1.14,34833110.0,40124532.4,152.8056313728
2023-09-06,00817.HK,1.1186,1.21,84726089.0,101127889.32,162.1884332992
2023-09-07,00817.HK,1.0908,1.18,47820722.0,57787406.74,158.1672324736
2023-09-11,00817.HK,1.0908,1.18,60412085.0,70064875.16,158.1672324736
2023-09-12,00817.HK,1.1093,1.2,61840987.0,74196128.43,160.84803302400002
2023-09-13,00817.HK,1.1093,1.2,71713366.0,88667561.9,160.84803302400002
2023-09-14,00817.HK,1.0816,1.17,41717031.0,48988518.01,156.8268321984
2023-09-15,00817.HK,1.0539,1.14,33140128.0,38216136.56,152.8056313728
2023-09-18,00817.HK,1.0398,1.11,23120000.0,25863864.0,148.7844305472
2023-09-19,00817.HK,1.0023,1.07,41550000.0,45192100.0,143.42282944640002
2023-09-20,00817.HK,1.0023,1.07,22456000.0,24149580.0,143.42282944640002
2023-09-21,00817.HK,0.993,1.06,18077700.0,19275850.0,142.0824291712
2023-09-22,00817.HK,1.0117,1.08,39703016.0,42172549.18,144.7632297216
2023-09-25,00817.HK,0.9649,1.03,33428000.0,34693210.0,138.0612283456
2023-09-26,00817.HK,0.9368,1.0,29862000.0,30323860.0,134.04002752
2023-09-27,00817.HK,0.9274,0.99,39412980.0,39573276.0,132.6996272448
2023-09-28,00817.HK,0.9368,1.0,36042366.0,35837256.08,134.04002752
2023-09-29,00817.HK,0.9461,1.01,9654000.0,9792180.0,135.3804277952
2023-10-03,00817.HK,0.9087,0.97,9435918.0,9198142.46,130.0188266944
2023-10-04,00817.HK,0.8899,0.95,5746000.0,5447700.0,127.338026144
2023-10-05,00817.HK,0.8712,0.93,8071646.0,7558664.94,124.6572255936
2023-10-06,00817.HK,0.8806,0.94,14972000.0,14114244.0,125.9976258688
2023-10-09,00817.HK,0.8806,0.94,17890000.0,16760140.0,125.9976258688
2023-10-10,00817.HK,0.9087,0.97,32535434.0,32026547.96,130.0188266944
2023-10-11,00817.HK,0.9555,1.02,44314145.0,44830613.59,136.72082807040002
2023-10-12,00817.HK,0.9461,1.01,19310436.0,19677230.28,135.3804277952
2023-10-13,00817.HK,0.9274,0.99,14096000.0,14011620.0,132.6996272448
2023-10-16,00817.HK,0.8899,0.95,24199040.0,23227958.4,127.338026144
2023-10-17,00817.HK,0.8712,0.93,22508000.0,21184700.0,124.6572255936
2023-10-18,00817.HK,0.8712,0.93,13852000.0,13044780.0,124.6572255936
2023-10-19,00817.HK,0.8712,0.93,13046983.0,12171354.89,124.6572255936
2023-10-20,00817.HK,0.8806,0.94,20975460.0,19904653.6,125.9976258688
2023-10-24,00817.HK,0.9087,0.97,30783134.0,29564969.29,130.0188266944
2023-10-25,00817.HK,0.8993,0.96,16384270.0,15882841.1,128.6784264192
2023-10-26,00817.HK,0.8899,0.95,22575715.0,21413461.45,127.338026144
2023-10-27,00817.HK,0.9087,0.97,7604000.0,7399020.0,130.0188266944
2023-10-30,00817.HK,0.918,0.98,21000000.0,20404020.0,131.35922696959997
2023-10-31,00817.HK,0.8993,0.96,27172824.0,26000661.04,129.5960472192
2023-11-01,00817.HK,0.8899,0.95,16794038.0,15913268.39,128.246088394
2023-11-02,00817.HK,0.8712,0.93,14613908.0,13827463.6,125.5461707436
2023-11-03,00817.HK,0.8806,0.94,14776545.0,13886076.14,126.89612956879998
2023-11-06,00817.HK,0.9274,0.99,27725661.0,27164021.88,133.6459236948
2023-11-07,00817.HK,0.8899,0.95,25365289.0,24274565.31,128.246088394
2023-11-08,00817.HK,0.9274,0.99,62391585.0,60491539.9,133.6459236948
2023-11-09,00817.HK,0.8806,0.94,28986096.0,27475037.89,126.89612956879998
2023-11-10,00817.HK,0.8712,0.93,18928018.0,17654265.96,125.5461707436
2023-11-13,00817.HK,0.8806,0.94,16128290.0,14882271.18,126.89612956879998
2023-11-14,00817.HK,0.8806,0.94,14459924.0,13579338.56,126.89612956879998
2023-11-15,00817.HK,0.8899,0.95,57093502.0,54107580.87,128.246088394
2023-11-16,00817.HK,0.8525,0.91,46594774.0,42566628.57,122.84625309319999
2023-11-17,00817.HK,0.815,0.87,60553547.0,52950724.73,117.4464177924
2023-11-20,00817.HK,0.815,0.87,27977485.0,24399138.03,117.4464177924
2023-11-21,00817.HK,0.8431,0.9,53051436.0,48878470.03,121.49629426799999
2023-11-22,00817.HK,0.8337,0.89,33918593.0,30429974.05,120.14633544280001
2023-11-23,00817.HK,0.918,0.98,109440606.0,103709039.34,132.2959648696
