trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-01-06,01789.HK,13.3549,14.22,8442200.0,119634044.0,158.6241
2021-01-06,01797.HK,28.05,28.05,6540306.0,181526465.35,280.40942711099996
2021-01-07,01783.HK,0.0723,0.145,190000.0,26670.0,1.16
2021-01-07,01787.HK,17.5054,18.52,7084564.0,130164063.14,129.54803319879997
2021-01-07,01788.HK,0.8346,1.06,12637000.0,13540930.0,101.94262362639999
2021-01-07,01789.HK,12.9417,13.78,6789592.0,93477125.96,153.7159
2021-01-07,01797.HK,26.45,26.45,3685811.0,99028162.55,264.414593479
2021-01-08,01783.HK,0.0723,0.145,0.0,0.0,1.16
2021-01-08,01787.HK,17.3352,18.34,8857859.0,159777505.58,128.2889270446
2021-01-08,01788.HK,0.9291,1.18,50696099.0,59621219.89,113.48329799919999
2021-01-08,01789.HK,13.8433,14.74,10088166.0,147263697.92,164.4247
2021-01-08,01797.HK,26.1,26.1,6390784.0,165778973.9,260.915723622
2021-01-11,01783.HK,0.0723,0.145,0.0,0.0,1.16
2021-01-11,01787.HK,16.7681,17.74,13227449.0,234016796.6,124.0919065306
2021-01-11,01788.HK,0.9055,1.15,15298000.0,17894690.0,110.598129406
2021-01-11,01789.HK,12.9229,13.76,7936031.0,111656222.84,153.4928
2021-01-11,01797.HK,25.9,25.9,4732814.0,122036856.0,258.916369418
2021-01-12,01783.HK,0.0703,0.141,70000.0,9150.0,1.128
2021-01-12,01787.HK,16.7114,17.68,5898925.0,103704905.8,123.67220447919999
2021-01-12,01788.HK,0.9764,1.24,33238373.0,40550759.92,119.2536351856
2021-01-12,01789.HK,12.7351,13.56,4752805.0,64090138.7,151.2618
2021-01-12,01797.HK,25.05,25.05,5680068.0,143732605.0,250.41911405099998
2021-01-13,01783.HK,0.0703,0.141,0.0,0.0,1.128
2021-01-13,01787.HK,16.5602,17.52,4726547.0,83296203.48,122.5529990088
2021-01-13,01788.HK,0.9685,1.23,14668000.0,18285920.0,118.29191232120002
2021-01-13,01789.HK,12.6224,13.44,5191000.0,70871900.0,149.9232
2021-01-13,01797.HK,24.7,24.7,4821500.0,119781850.0,246.92024419400002
2021-01-14,01783.HK,0.0703,0.141,0.0,0.0,1.128
2021-01-14,01787.HK,16.3144,17.26,4779335.0,82690883.4,120.73429011940001
2021-01-14,01788.HK,0.9842,1.25,17338000.0,21576750.0,120.21535804999999
2021-01-14,01789.HK,12.7539,13.58,5603773.0,75190552.64,151.4849
2021-01-14,01797.HK,25.4,25.4,8856900.0,224293487.5,253.917983908
2021-01-15,01783.HK,0.0703,0.141,0.0,0.0,1.128
2021-01-15,01787.HK,16.4089,17.36,5449128.0,93530016.04,121.4337935384
2021-01-15,01788.HK,0.9764,1.24,11433000.0,14275380.0,119.2536351856
2021-01-15,01789.HK,12.5097,13.32,6708916.0,89311072.88,148.5846
2021-01-15,01797.HK,23.3,23.3,15145566.0,352820448.4,232.92476476599998
2021-01-18,01783.HK,0.0698,0.14,0.0,0.0,1.12
2021-01-18,01787.HK,16.0687,17.0,9838250.0,166087088.3,118.91558123000002
2021-01-18,01788.HK,0.9921,1.26,10447048.0,13059938.56,121.17708091440001
2021-01-18,01789.HK,12.6975,13.52,6748000.0,90322500.0,150.8156
2021-01-18,01797.HK,22.25,22.25,9501702.0,211386179.6,222.42815519500002
2021-01-19,01783.HK,0.0698,0.14,0.0,0.0,1.12
2021-01-19,01787.HK,16.9194,17.9,13169700.0,229731521.6,125.21111200099999
2021-01-19,01788.HK,1.126,1.43,92400173.0,131392385.86,137.5263696092
2021-01-19,01789.HK,13.0544,13.9,7873240.0,108905693.6,155.0545
2021-01-19,01797.HK,23.85,23.85,14097700.0,336331165.5,238.422988827
2021-01-20,01783.HK,0.0624,0.125,600000.0,76250.0,1.0
2021-01-20,01787.HK,17.2785,18.28,12959476.0,234364940.4,127.86922499319999
2021-01-20,01788.HK,1.1575,1.47,43405000.0,62040000.0,141.3732610668
2021-01-20,01789.HK,14.5195,15.46,19553379.0,291826592.7,172.4563
2021-01-20,01797.HK,24.9,24.9,8498487.0,209281282.3,248.919598398
2021-01-21,01783.HK,0.0624,0.125,80000.0,10000.0,1.0
2021-01-21,01787.HK,17.1084,18.1,9140567.0,167207844.06,126.61011883900001
2021-01-21,01788.HK,1.1968,1.52,50698000.0,76026420.0,146.18187538879997
2021-01-21,01789.HK,14.3692,15.3,11716102.0,182066039.58,170.6715
2021-01-21,01797.HK,25.7,25.7,16274728.0,421221754.65,256.91701521400006
2021-01-22,01783.HK,0.0619,0.124,0.0,0.0,0.992
2021-01-22,01787.HK,16.1821,17.12,10133804.0,176280986.44,119.7549853328
2021-01-22,01788.HK,1.1496,1.46,34569000.0,50695100.0,140.41153820239998
2021-01-22,01789.HK,14.0123,14.92,6426033.0,96424187.74,166.4326
2021-01-22,01797.HK,27.5,27.5,21151070.0,593688432.0,274.91120305
2021-01-25,01783.HK,0.0609,0.122,60000.0,7380.0,0.976
2021-01-25,01787.HK,16.2388,17.18,7712617.0,131049362.7,120.1746873842
2021-01-25,01788.HK,1.1102,1.41,24346000.0,35250020.0,135.60292388040003
2021-01-25,01789.HK,14.5007,15.44,6694113.0,100944889.51,172.2332
2021-01-25,01797.HK,26.0,26.0,14086621.0,367606386.6,259.91604652
2021-01-26,01783.HK,0.0609,0.122,550000.0,70090.0,0.976
2021-01-26,01787.HK,16.6925,17.66,11156428.0,193211957.12,123.53230379540001
2021-01-26,01788.HK,1.0551,1.34,34757000.0,46701708.0,128.87086382959998
2021-01-26,01789.HK,13.4676,14.34,8257583.0,119915231.38,159.9627
2021-01-26,01797.HK,25.45,25.45,10105714.0,251501792.3,254.41782245900004
2021-01-27,01783.HK,0.0609,0.122,180000.0,22400.0,0.976
2021-01-27,01787.HK,16.2388,17.18,7045548.0,120443951.28,120.1746873842
2021-01-27,01788.HK,1.063,1.35,13750000.0,18484710.0,129.83258669399999
2021-01-27,01789.HK,14.1438,15.06,8967060.0,133106940.4,167.9943
2021-01-27,01797.HK,28.0,28.0,11255601.0,302527189.05,279.90958856000003
2021-01-28,01783.HK,0.0604,0.121,60000.0,7260.0,0.968
2021-01-28,01787.HK,15.8985,16.82,7785254.0,130727053.48,117.65647507579999
2021-01-28,01788.HK,0.9921,1.26,35514000.0,45150350.0,121.17708091440001
2021-01-28,01789.HK,13.4301,14.3,8058363.0,115710130.62,159.5165
2021-01-28,01797.HK,28.3,28.3,20353420.0,584476164.02,282.908619866
2021-01-29,01783.HK,0.0624,0.125,20000.0,2420.0,1.0
2021-01-29,01787.HK,15.4637,16.36,9718018.0,160100786.76,114.43875934840001
2021-01-29,01788.HK,0.9685,1.23,15681000.0,19535330.0,118.29191232120002
2021-01-29,01789.HK,13.1295,13.98,9012282.0,127606755.76,155.9469
2021-01-29,01797.HK,27.4,27.4,6398578.0,177266315.2,273.911525948
2021-02-01,01783.HK,0.0624,0.125,20000.0,2500.0,1.0
2021-02-01,01787.HK,15.8796,16.8,8208846.0,137276432.92,144.30967790399998
2021-02-01,01788.HK,1.0157,1.29,11078039.0,14016553.58,124.07850598440001
2021-02-01,01789.HK,13.3361,14.2,4414149.0,62807678.39,158.401
2021-02-01,01797.HK,26.3,26.3,6414596.0,167326541.24,262.915077826
2021-02-02,01783.HK,0.0723,0.145,3080000.0,442500.0,1.16
2021-02-02,01787.HK,15.8229,16.74,5787180.0,97466891.6,143.7942861972
2021-02-02,01788.HK,1.0,1.27,21649000.0,27498310.0,122.15480821719999
2021-02-02,01789.HK,13.7118,14.6,4821575.0,70904978.38,162.863
2021-02-02,01797.HK,26.5,26.5,5432754.0,143717296.75,264.91443203
2021-02-03,01783.HK,0.0673,0.135,830000.0,125450.0,1.08
2021-02-03,01787.HK,15.6906,16.6,4139811.0,68524721.16,142.591705548
2021-02-03,01788.HK,1.0236,1.3,14930000.0,19210150.0,125.040354868
2021-02-03,01789.HK,13.4488,14.32,6783041.0,97697879.52,159.7396
2021-02-03,01797.HK,26.55,26.55,3513347.0,92935705.8,265.414270581
2021-02-04,01783.HK,0.0673,0.135,0.0,0.0,1.08
2021-02-04,01787.HK,15.3881,16.28,4631089.0,75003778.1,139.84294977840003
2021-02-04,01788.HK,1.0079,1.28,11370000.0,14549335.0,123.11665710080001
2021-02-04,01789.HK,12.7726,13.6,9184040.0,125485884.8,151.708
2021-02-04,01797.HK,25.3,25.3,4498725.0,114461552.5,252.923240306
2021-02-05,01783.HK,0.0638,0.128,110000.0,14090.0,1.024
2021-02-05,01787.HK,14.6508,15.5,10506596.0,164568699.52,133.14285759
2021-02-05,01788.HK,1.0,1.27,6267000.0,8039727.0,122.15480821719999
2021-02-05,01789.HK,12.6599,13.48,5435512.0,73538936.4,150.3694
2021-02-05,01797.HK,24.95,24.95,4490025.0,112921255.0,249.42430219900004
2021-02-08,01783.HK,0.0638,0.128,0.0,0.0,1.024
2021-02-08,01787.HK,14.9533,15.82,5156031.0,81797837.54,135.89161335959997
2021-02-08,01788.HK,1.0394,1.32,9101000.0,11840490.0,126.96405263519999
2021-02-08,01789.HK,12.6599,13.48,4515600.0,60234168.0,150.3694
2021-02-08,01797.HK,25.35,25.35,4079100.0,102464995.0,253.423088607
2021-02-09,01783.HK,0.0638,0.128,0.0,0.0,1.024
2021-02-09,01787.HK,15.218,16.1,6767876.0,109188599.88,138.296774658
2021-02-09,01788.HK,1.0236,1.3,5441000.0,7123110.0,125.040354868
2021-02-09,01789.HK,12.5848,13.4,3972193.0,52597054.62,149.477
2021-02-09,01797.HK,25.1,25.1,1302124.0,32936655.8,250.923847102
2021-02-10,01783.HK,0.0633,0.127,1710000.0,245900.0,1.016
2021-02-10,01787.HK,15.4826,16.38,5450711.0,88649083.24,140.7019359564
2021-02-10,01788.HK,1.0787,1.37,11626000.0,15645330.0,131.7732970532
2021-02-10,01789.HK,12.998,13.84,5085900.0,69806254.0,154.3852
2021-02-10,01797.HK,25.8,25.8,2381994.0,60790237.65,257.921723316
2021-02-11,01783.HK,0.0633,0.127,0.0,0.0,1.016
2021-02-11,01787.HK,15.4826,16.38,1296500.0,21261810.0,140.7019359564
2021-02-11,01788.HK,1.0787,1.37,5483000.0,7535300.0,131.7732970532
2021-02-11,01789.HK,13.1483,14.0,2133672.0,29820790.96,156.17
2021-02-11,01797.HK,25.8,25.8,800694.0,20407003.9,257.921723316
2021-02-16,01783.HK,0.0628,0.126,20000.0,2520.0,1.008
2021-02-16,01787.HK,16.1632,17.1,6373624.0,107942449.74,146.88663643799998
2021-02-16,01788.HK,1.1023,1.4,9242000.0,12769170.0,134.658843704
2021-02-16,01789.HK,13.6179,14.5,5050000.0,72878620.0,161.7475
2021-02-16,01797.HK,26.0,26.0,2962200.0,77674000.0,259.92111652
2021-02-17,01783.HK,0.0628,0.126,110000.0,13510.0,1.008
2021-02-17,01787.HK,15.9741,16.9,5042875.0,85106173.44,145.16866408200002
2021-02-17,01788.HK,1.1102,1.41,7785823.0,10909385.74,135.6206925876
2021-02-17,01789.HK,13.4864,14.36,3478500.0,49908860.0,160.1858
2021-02-17,01797.HK,26.95,26.95,3717024.0,98678605.2,269.418234239
2021-02-18,01783.HK,0.0643,0.129,30000.0,3900.0,1.032
2021-02-18,01787.HK,15.5015,16.4,10501300.0,174026767.86,140.873733192
2021-02-18,01788.HK,1.0551,1.34,15918000.0,21808030.0,128.8877504024
2021-02-18,01789.HK,12.566,13.38,11720520.0,158637752.46,149.2539
2021-02-18,01797.HK,25.85,25.85,5354730.0,141174879.7,258.421571617
2021-02-19,01783.HK,0.0648,0.13,1440000.0,185770.0,1.04
2021-02-19,01787.HK,15.8796,16.8,5747170.0,95373428.19,144.30967790399998
2021-02-19,01788.HK,1.126,1.43,21945123.0,30184098.51,137.5443903548
2021-02-19,01789.HK,12.1716,12.96,9397446.0,120991053.4,144.5688
2021-02-19,01797.HK,25.7,25.7,4493230.0,115421635.5,256.922026714
2021-02-22,01783.HK,0.0648,0.13,0.0,0.0,1.04
2021-02-22,01787.HK,16.5224,17.48,27180164.0,484766101.84,150.1507839144
2021-02-22,01788.HK,1.2283,1.56,107026000.0,169355880.0,150.0484258416
2021-02-22,01789.HK,11.6456,12.4,7978385.0,99816018.0,138.322
2021-02-22,01797.HK,25.1,25.1,5987310.0,152340368.1,250.923847102
2021-02-23,01783.HK,0.0688,0.138,1360000.0,189030.0,1.104
2021-02-23,01787.HK,16.8248,17.8,12629264.0,228278711.2,152.89953968400002
2021-02-23,01788.HK,1.2126,1.54,29259000.0,45219658.0,148.1247280744
2021-02-23,01789.HK,11.4015,12.14,5982000.0,73019780.0,135.4217
2021-02-23,01797.HK,24.5,24.5,6922663.0,172088767.45,244.92566749
2021-02-24,01783.HK,0.0748,0.15,1250000.0,178500.0,1.2
2021-02-24,01787.HK,15.8985,16.82,15082316.0,257142894.4,144.48147513959998
2021-02-24,01788.HK,1.1102,1.41,41470000.0,59989450.0,135.6206925876
2021-02-24,01789.HK,11.007,11.72,9973836.0,118036166.91,130.7366
2021-02-24,01797.HK,23.0,23.0,7294750.0,169528645.71,229.93021846
2021-02-25,01783.HK,0.0718,0.144,160000.0,23420.0,1.152
2021-02-25,01787.HK,15.7662,16.68,7678240.0,128635912.7,143.2788944904
2021-02-25,01788.HK,1.1496,1.46,14735000.0,21572190.0,140.42993700559998
2021-02-25,01789.HK,10.8755,11.58,5871430.0,68611382.4,129.1749
2021-02-25,01797.HK,22.35,22.35,6332122.0,143869473.25,223.432190547
2021-02-26,01783.HK,0.0703,0.141,370000.0,51810.0,1.128
2021-02-26,01787.HK,14.8021,15.66,17748728.0,280658625.39,134.5172354748
2021-02-26,01788.HK,1.0945,1.39,19208000.0,26757140.0,133.6969948204
2021-02-26,01789.HK,10.7253,11.42,11164266.0,124694501.98,127.3901
2021-02-26,01797.HK,21.7,21.7,11046171.0,237672823.25,216.934162634
2021-03-01,01783.HK,0.0703,0.141,0.0,0.0,1.128
2021-03-01,01787.HK,14.9722,15.84,9425459.0,147169969.07,136.0634105952
2021-03-01,01788.HK,1.0945,1.39,8619000.0,11948740.0,133.6969948204
2021-03-01,01789.HK,10.8567,11.56,4118140.0,47444510.79,128.9518
2021-03-01,01797.HK,21.3,21.3,6144420.0,128914472.7,212.935376226
2021-03-02,01783.HK,0.0798,0.16,140000.0,22820.0,1.28
2021-03-02,01787.HK,14.8399,15.7,6164339.0,96489716.34,134.86082994600002
2021-03-02,01788.HK,1.0866,1.38,9200000.0,12869952.0,132.7351459368
2021-03-02,01789.HK,10.4623,11.14,5302605.0,59613916.1,124.2667
2021-03-02,01797.HK,20.35,20.35,8718902.0,182084056.25,203.438258507
2021-03-03,01783.HK,0.0798,0.16,70000.0,11190.0,1.28
2021-03-03,01787.HK,15.2747,16.16,6460657.0,103981021.18,138.8121663648
2021-03-03,01788.HK,1.1023,1.4,5047000.0,7063941.0,134.658843704
2021-03-03,01789.HK,10.4623,11.14,8363959.0,91297386.72,124.2667
2021-03-03,01797.HK,20.65,20.65,5718123.0,117124691.7,206.437658063
2021-03-04,01783.HK,0.0878,0.176,870000.0,150350.0,1.408
2021-03-04,01787.HK,15.0856,15.96,6014446.0,95495418.26,137.0941940088
2021-03-04,01788.HK,1.063,1.35,7662000.0,10456420.0,129.849599286
2021-03-04,01789.HK,9.8049,10.44,5562740.0,58765586.4,116.4582
2021-03-04,01797.HK,20.05,20.05,5324378.0,106064958.72,200.43946945099998
2021-03-05,01783.HK,0.0928,0.186,1720000.0,310030.0,1.488
2021-03-05,01787.HK,14.5563,15.4,7238525.0,111256567.57,132.28387141200002
2021-03-05,01788.HK,1.0709,1.36,8288000.0,11198720.0,130.8114481696
2021-03-05,01789.HK,9.8424,10.48,4230596.0,43968442.72,116.9044
2021-03-05,01797.HK,20.1,20.1,4832256.0,96546484.22,200.939318502
2021-03-08,01783.HK,0.0988,0.198,270000.0,50350.0,1.584
2021-03-08,01787.HK,14.3673,15.2,6093269.0,94633583.74,130.565899056
2021-03-08,01788.HK,1.0315,1.31,10307000.0,13819485.0,126.00220375159999
2021-03-08,01789.HK,9.3823,9.99,8253896.0,82861469.36,111.43845
2021-03-08,01797.HK,18.68,18.68,5493061.0,104808567.58,186.74360545360003
2021-03-09,01783.HK,0.0983,0.197,110000.0,20250.0,1.576
2021-03-09,01787.HK,14.1026,14.92,7495244.0,112604725.6,128.1607377576
2021-03-09,01788.HK,1.0394,1.32,10432000.0,13649400.0,126.96405263519999
2021-03-09,01789.HK,9.8612,10.5,9924044.0,102454553.8,117.1275
2021-03-09,01797.HK,19.72,19.72,5556715.0,108370563.68,197.1404657144
2021-03-10,01783.HK,0.0948,0.19,0.0,0.0,1.52
2021-03-10,01787.HK,14.3862,15.22,5155046.0,78558586.0,130.7376962916
2021-03-10,01788.HK,1.0394,1.32,8750000.0,11512245.0,126.96405263519999
2021-03-10,01789.HK,10.3872,11.06,9579122.0,104689396.64,123.3743
2021-03-10,01797.HK,19.48,19.48,6577264.0,128035271.72,194.7411902696
2021-03-11,01783.HK,0.0903,0.181,60000.0,10240.0,1.448
2021-03-11,01787.HK,15.5015,16.4,9293180.0,149273832.44,140.873733192
2021-03-11,01788.HK,1.0945,1.39,14421666.0,19774485.8,133.6969948204
2021-03-11,01789.HK,10.9319,11.64,7300810.0,84450842.8,129.8442
2021-03-11,01797.HK,19.12,19.12,7514017.0,143084858.36,191.14227710240002
2021-03-12,01783.HK,0.0948,0.19,20000.0,3800.0,1.52
2021-03-12,01787.HK,14.8021,15.66,4756718.0,76111696.06,134.5172354748
2021-03-12,01788.HK,1.0945,1.39,10141000.0,14197770.0,133.6969948204
2021-03-12,01789.HK,10.4247,11.1,5016632.0,57412685.7,123.8205
2021-03-12,01797.HK,18.74,18.74,5056309.0,96839996.24,187.3434243148
2021-03-15,01783.HK,0.0948,0.19,0.0,0.0,1.52
2021-03-15,01787.HK,14.9722,15.84,3930019.0,62856665.9,136.0634105952
2021-03-15,01788.HK,1.0709,1.36,3709000.0,5122520.0,130.8114481696
2021-03-15,01789.HK,9.9927,10.64,4816094.0,51788622.72,118.6892
2021-03-15,01797.HK,18.58,18.58,4846846.0,90023661.34,185.7439073516
2021-03-16,01783.HK,0.0873,0.175,210000.0,36030.0,1.4
2021-03-16,01787.HK,15.0478,15.92,3580018.0,56753504.96,136.75059953759998
2021-03-16,01788.HK,1.0709,1.36,3713000.0,5070930.0,130.8114481696
2021-03-16,01789.HK,10.3308,11.0,4666368.0,51084448.0,122.705
2021-03-16,01797.HK,19.2,19.2,4758735.0,89773753.8,191.942035584
2021-03-17,01783.HK,0.0848,0.17,210000.0,34920.0,1.36
2021-03-17,01787.HK,15.1613,16.04,4091126.0,65246101.788,137.78138295120002
2021-03-17,01788.HK,1.0709,1.36,4251000.0,5769370.0,130.8114481696
2021-03-17,01789.HK,10.8755,11.58,4115614.0,46690693.02,129.1749
2021-03-17,01797.HK,19.68,19.68,3354073.0,65745657.92,196.74058647360002
2021-03-18,01783.HK,0.0898,0.18,70000.0,12100.0,1.44
2021-03-18,01787.HK,15.3881,16.28,4710187.0,77353377.95,139.84294977840003
2021-03-18,01788.HK,1.0787,1.37,5730333.0,7828989.56,131.7732970532
2021-03-18,01789.HK,10.7065,11.4,3154279.0,36050064.74,127.167
2021-03-18,01797.HK,19.64,19.64,4099091.0,81630524.9,196.34070723279999
2021-03-19,01783.HK,0.0903,0.181,210000.0,34460.0,1.448
2021-03-19,01787.HK,15.2369,16.12,7541558.0,121629128.88,138.4685718936
2021-03-19,01788.HK,1.0394,1.32,9029927.0,12007221.19,126.96405263519999
2021-03-19,01789.HK,10.5374,11.22,2062518.0,22952206.84,125.1591
2021-03-19,01797.HK,19.36,19.36,3440735.0,65452646.6,193.5415525472
2021-03-22,01783.HK,0.0878,0.176,100000.0,17380.0,1.408
2021-03-22,01787.HK,15.1802,16.06,1510750.0,24370230.0,137.9531801868
2021-03-22,01788.HK,1.0472,1.33,2663000.0,3557320.0,127.92590151879999
2021-03-22,01789.HK,10.4811,11.16,1674000.0,18516360.0,124.4898
2021-03-22,01797.HK,19.5,19.5,3180500.0,61600100.0,194.94112989
2021-03-23,01783.HK,0.0878,0.176,0.0,0.0,1.408
2021-03-23,01787.HK,14.6697,15.52,4239697.0,66590837.7,133.3146548256
2021-03-23,01788.HK,1.063,1.35,8154874.0,10797786.2,129.849599286
2021-03-23,01789.HK,9.7861,10.42,5173434.0,54858673.6,116.2351
2021-03-23,01797.HK,18.26,18.26,4284948.0,79119022.14,182.5448734252
2021-03-24,01783.HK,0.0933,0.187,50000.0,9200.0,1.496
2021-03-24,01787.HK,14.1782,15.0,5484848.0,82870214.2,128.8479267
2021-03-24,01788.HK,1.0945,1.39,29860000.0,41977020.0,133.6969948204
2021-03-24,01789.HK,9.1662,9.76,8980849.0,87676251.3,108.8728
2021-03-24,01797.HK,17.64,17.64,4227031.0,74762430.56,176.3467451928
2021-03-25,01783.HK,0.0933,0.187,10000.0,2000.0,1.496
2021-03-25,01787.HK,14.1782,15.0,4052371.0,60851652.06,128.8479267
2021-03-25,01788.HK,1.126,1.43,13202000.0,18790460.0,137.5443903548
2021-03-25,01789.HK,8.537,9.09,10950973.0,99573502.86,101.39895
2021-03-25,01797.HK,18.4,18.4,4167369.0,74729065.648,183.944450768
2021-03-26,01783.HK,0.1047,0.21,880000.0,183130.0,1.68
2021-03-26,01787.HK,14.2728,15.1,2618036.0,39229544.92,129.706912878
2021-03-26,01788.HK,1.1181,1.42,7318000.0,10424690.0,136.58254147120002
2021-03-26,01789.HK,8.6873,9.25,8961140.0,81879365.0,103.18375
2021-03-26,01797.HK,17.3,17.3,8775406.0,154898222.78,172.94777164599998
2021-03-29,01783.HK,0.1137,0.228,1710000.0,384930.0,1.824
2021-03-29,01787.HK,14.1971,15.02,2343656.0,35327403.12,129.01972393559998
2021-03-29,01788.HK,1.1496,1.46,20624000.0,30323190.0,140.42993700559998
2021-03-29,01789.HK,9.0066,9.59,7421829.0,71301897.19,106.97645
2021-03-29,01797.HK,17.72,17.72,12055090.0,207746002.712,177.14650367439998
2021-03-30,01783.HK,0.1167,0.234,590000.0,134760.0,1.872
2021-03-30,01787.HK,14.1404,14.96,3180924.0,47524025.52,128.5043322288
2021-03-30,01788.HK,1.1653,1.48,13382000.0,19922510.0,142.3536347728
2021-03-30,01789.HK,9.1099,9.7,4608232.0,45725140.56,108.2035
2021-03-30,01797.HK,17.6,17.6,6153706.0,109122268.08,175.946865952
2021-03-31,01783.HK,0.1297,0.26,2440000.0,607040.0,2.08
2021-03-31,01787.HK,13.7812,14.58,7606851.0,110622897.58,125.24018475239998
2021-03-31,01788.HK,1.126,1.43,7387000.0,10702280.0,137.5443903548
2021-03-31,01789.HK,9.2977,9.9,5899012.0,58539919.04,110.4345
2021-03-31,01797.HK,17.7,17.7,3467263.0,61579697.68,176.946564054
2021-04-01,01783.HK,0.1297,0.26,410000.0,104600.0,2.08
2021-04-01,01787.HK,13.838,14.64,4927152.0,71746838.56,125.7555764592
2021-04-01,01788.HK,1.1575,1.47,8987000.0,13140820.0,141.3917858892
2021-04-01,01789.HK,9.5795,10.2,5189039.0,53188363.26,113.781
2021-04-01,01797.HK,18.12,18.12,1635531.0,29308858.62,181.14529608240002
2021-04-07,01783.HK,0.1297,0.26,190000.0,45700.0,2.08
2021-04-07,01787.HK,14.3862,15.22,5827657.0,87937562.9,130.7376962916
2021-04-07,01788.HK,1.1496,1.46,4987000.0,7237190.0,140.42993700559998
2021-04-07,01789.HK,9.5607,10.18,6370140.0,64637538.5,113.5579
2021-04-07,01797.HK,17.8,17.8,2719326.0,48843263.0,177.98479915599998
2021-04-08,01783.HK,0.1347,0.27,420000.0,114150.0,2.16
2021-04-08,01787.HK,14.4429,15.28,4334420.0,65849379.8,131.2530879984
2021-04-08,01788.HK,1.1417,1.45,3978000.0,5782585.0,139.468088122
2021-04-08,01789.HK,9.9739,10.62,7264404.0,77812990.76,118.4661
2021-04-08,01797.HK,17.88,17.88,1835363.0,33245159.56,178.78473083759997
2021-04-09,01783.HK,0.1372,0.275,1350000.0,360900.0,2.2
2021-04-09,01787.HK,14.6697,15.52,6883469.0,107159292.52,133.3146548256
2021-04-09,01788.HK,1.126,1.43,7398000.0,10524280.0,137.5443903548
2021-04-09,01789.HK,9.4856,10.1,4680936.0,47561714.88,112.6655
2021-04-09,01797.HK,17.32,17.32,1478700.0,25691570.5,173.1852090664
2021-04-12,01783.HK,0.1322,0.265,220000.0,59900.0,2.12
2021-04-12,01787.HK,14.0837,14.9,3174768.0,47644580.48,127.98894052200001
2021-04-12,01788.HK,1.1181,1.42,4418000.0,6324800.0,136.58254147120002
2021-04-12,01789.HK,9.1099,9.7,4225146.0,41285555.48,108.2035
2021-04-12,01797.HK,16.6,16.6,2604547.0,43595507.38,165.98582393200002
2021-04-13,01783.HK,0.1372,0.275,10000.0,2750.0,2.2
2021-04-13,01787.HK,13.233,14.0,13871348.0,196430998.92,120.25806492000001
2021-04-13,01788.HK,1.1338,1.44,6453000.0,9268630.0,138.5062392384
2021-04-13,01789.HK,8.8094,9.38,4846141.0,46439632.45,104.6339
2021-04-13,01797.HK,16.66,16.66,2811427.0,47334463.1,166.5857726932
2021-04-14,01783.HK,0.1372,0.275,0.0,0.0,2.2
2021-04-14,01787.HK,13.8001,14.6,4937799.0,70992370.11,125.41198198799998
2021-04-14,01788.HK,1.1338,1.44,4579000.0,6590310.0,138.5062392384
2021-04-14,01789.HK,9.0535,9.64,4466652.0,42938604.16,107.5342
2021-04-14,01797.HK,17.1,17.1,2924418.0,49799024.2,170.985396942
2021-04-15,01783.HK,0.1372,0.275,350000.0,96250.0,2.2
2021-04-15,01787.HK,13.8001,14.6,2719559.0,39157280.12,125.41198198799998
2021-04-15,01788.HK,1.0709,1.36,30754000.0,42492386.0,130.8114481696
2021-04-15,01789.HK,8.9033,9.48,3513850.0,33077881.3,105.7494
2021-04-15,01797.HK,16.26,16.26,3402251.0,55120232.1,162.58611428519998
2021-04-16,01783.HK,0.1372,0.275,260000.0,71500.0,2.2
2021-04-16,01787.HK,14.1593,14.98,4601013.0,68821363.7,128.6761294644
2021-04-16,01788.HK,1.1181,1.42,8084000.0,11349620.0,136.58254147120002
