trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-04-07,02415.HK,0.9532,0.96,1196750.0,1132520.0,5.82884112
2025-04-08,02400.HK,29.6322,29.95,5578539.0,164944222.9,147.1419147655
2025-04-08,02407.HK,4.9951,5.23,162500.0,850738.0,7.734535548699999
2025-04-08,02410.HK,26.5,26.5,1804000.0,46030137.5,97.05037177
2025-04-08,02411.HK,0.9036,0.91,2311000.0,2016106.0,13.230389408599999
2025-04-08,02415.HK,0.973,0.98,386500.0,384107.5,5.95027531
2025-04-09,02400.HK,29.8796,30.2,4068200.0,118622915.0,148.370144438
2025-04-09,02407.HK,4.8901,5.12,116100.0,599332.0,7.5718588928
2025-04-09,02410.HK,26.05,26.05,936000.0,24283875.0,95.402346589
2025-04-09,02411.HK,0.9135,0.92,1262000.0,1141265.0,13.3757783032
2025-04-09,02415.HK,0.9433,0.95,255250.0,235750.0,5.7681240250000005
2025-04-10,02400.HK,30.0775,30.4,3590865.0,110375559.4,149.352849776
2025-04-10,02407.HK,4.9665,5.2,155600.0,821614.0,7.690169188
2025-04-10,02410.HK,26.55,26.55,1406000.0,37425775.0,97.233485679
2025-04-10,02411.HK,0.9334,0.94,1450000.0,1379190.0,13.666556092399999
2025-04-10,02415.HK,0.983,0.99,303750.0,280215.0,6.0109924050000005
2025-04-11,02400.HK,30.6216,30.95,2343800.0,72524133.4,152.0589807555
2025-04-11,02407.HK,5.062,5.3,82600.0,433828.0,7.838057057000001
2025-04-11,02410.HK,27.0,27.0,2277500.0,62165600.0,98.88151086
2025-04-11,02411.HK,0.9533,0.96,1356000.0,1305800.0,13.9573338816
2025-04-11,02415.HK,0.9234,0.93,40500.0,37690.0,5.646689835
2025-04-14,02400.HK,30.869,31.2,2538801.0,79397748.7,153.290111832
2025-04-14,02407.HK,5.3007,5.55,59800.0,324398.0,8.207776729499999
2025-04-14,02410.HK,26.45,26.45,1196000.0,32258250.0,96.86725786100001
2025-04-14,02411.HK,0.9632,0.97,790500.0,766710.0,14.1027227762
2025-04-14,02415.HK,1.0028,1.01,177000.0,173497.5,6.132426595
2025-04-15,02400.HK,30.5721,30.9,1244137.0,38552084.12,151.816168449
2025-04-15,02407.HK,5.1766,5.42,37800.0,208463.0,8.015522499800001
2025-04-15,02410.HK,26.15,26.15,1019500.0,26652725.0,95.76857440700002
2025-04-15,02411.HK,0.9533,0.96,957500.0,920125.0,13.9573338816
2025-04-15,02415.HK,1.0227,1.03,9500.0,9687.5,6.253860785
2025-04-16,02400.HK,29.5333,29.85,2535445.0,75428981.4,146.6573666085
2025-04-16,02407.HK,4.9569,5.19,48700.0,255370.5,7.6753804011
2025-04-16,02410.HK,27.45,27.45,2661500.0,70174050.0,100.52953604100001
2025-04-16,02411.HK,0.9632,0.97,540500.0,513010.0,14.1027227762
2025-04-16,02415.HK,1.0028,1.01,6000.0,5912.5,6.132426595
2025-04-17,02400.HK,31.2647,31.6,4575100.0,144621203.2,155.255748876
2025-04-17,02407.HK,4.9283,5.16,23500.0,122166.0,7.631014040399999
2025-04-17,02410.HK,27.3,27.3,2654500.0,71159875.0,99.980194314
2025-04-17,02411.HK,0.993,1.0,814500.0,796370.0,14.53888946
2025-04-17,02415.HK,0.983,0.99,206250.0,201842.5,6.0109924050000005
2025-04-22,02400.HK,32.6499,33.0,3609700.0,117711335.2,162.13423413
2025-04-22,02407.HK,5.062,5.3,64600.0,342521.0,7.838057057000001
2025-04-22,02410.HK,28.0,28.0,1538750.0,42414762.5,102.54378904000001
2025-04-22,02411.HK,0.9731,0.98,339000.0,335020.0,14.248111670799998
2025-04-22,02415.HK,1.0525,1.06,440250.0,455072.5,6.43601207
2025-04-23,02400.HK,33.1446,33.5,2842000.0,95655707.6,164.59838443499999
2025-04-23,02407.HK,5.062,5.3,47100.0,254244.0,7.838057057000001
2025-04-23,02410.HK,27.45,27.45,2612750.0,72302275.0,100.52953604100001
2025-04-23,02411.HK,0.993,1.0,4527773.0,4383918.89,14.53888946
2025-04-23,02415.HK,1.0823,1.09,29000.0,31610.0,6.618163355
2025-04-24,02400.HK,33.1446,33.5,1799938.0,59894758.5,164.59838443499999
2025-04-24,02407.HK,5.0811,5.32,72300.0,388150.9,7.8676346308000005
2025-04-24,02410.HK,27.5,27.5,1713000.0,46022975.0,100.71264995
2025-04-24,02411.HK,0.993,1.0,1084500.0,1078895.0,14.53888946
2025-04-24,02415.HK,1.0326,1.04,37000.0,38640.0,6.31457788
2025-04-25,02400.HK,32.8972,33.25,2063600.0,69564876.8,163.37356278250002
2025-04-25,02407.HK,5.1097,5.35,62300.0,335890.0,7.9120009915
2025-04-25,02410.HK,27.5,27.5,1981500.0,53448825.0,100.71264995
2025-04-25,02411.HK,0.9831,0.99,371000.0,370460.0,14.3935005654
2025-04-25,02415.HK,1.0326,1.04,564000.0,587870.0,6.31457788
2025-04-28,02400.HK,33.2435,33.6,1225600.0,41318062.0,165.096913296
2025-04-28,02407.HK,5.1479,5.39,59800.0,323622.0,7.9711561391
2025-04-28,02410.HK,27.3,27.3,3088000.0,82961250.0,99.980194314
2025-04-28,02411.HK,0.9632,0.97,209500.0,205040.0,14.1027227762
2025-04-28,02415.HK,1.0326,1.04,213250.0,225692.5,6.31457788
2025-04-29,02400.HK,33.3424,33.7,1428400.0,47929980.0,165.588273157
2025-04-29,02407.HK,5.2721,5.52,111800.0,616568.2,8.163410368800001
2025-04-29,02410.HK,27.05,27.05,3525500.0,95541305.5,99.064624769
2025-04-29,02411.HK,0.9831,0.99,763500.0,775050.0,14.3935005654
2025-04-29,02415.HK,1.0922,1.1,117000.0,128452.5,6.678880449999999
2025-04-30,02400.HK,35.5191,35.9,3188212.0,111981671.7,176.40696980299998
2025-04-30,02407.HK,5.4822,5.74,66000.0,383009.0,8.4887636806
2025-04-30,02410.HK,28.9,28.9,5281000.0,145145400.0,105.839839402
2025-04-30,02411.HK,0.9831,0.99,55500.0,55240.0,14.3935005654
2025-04-30,02415.HK,1.0922,1.1,19250.0,21452.5,6.678880449999999
2025-05-02,02400.HK,37.0527,37.45,1253600.0,46687242.8,184.0323398165
2025-05-02,02407.HK,5.7305,6.0,69300.0,415828.0,8.87327214
2025-05-02,02410.HK,34.35,34.35,3246000.0,101258100.0,125.79925548300001
2025-05-02,02411.HK,1.0029,1.01,277000.0,282430.0,14.6842783546
2025-05-02,02415.HK,1.122,1.13,4250.0,4795.0,6.861031735
2025-05-06,02400.HK,37.3,37.7,2991500.0,112690165.0,185.279559309
2025-05-06,02407.HK,5.7783,6.05,35700.0,216259.0,8.9472160745
2025-05-06,02410.HK,33.0,33.0,3005500.0,95540450.0,120.85517993999999
2025-05-06,02411.HK,0.993,1.0,459500.0,461635.0,14.53888946
2025-05-06,02415.HK,1.122,1.13,101000.0,114110.0,6.861031735
2025-05-07,02400.HK,37.4484,37.85,2203661.0,83544946.05,186.0255725045
2025-05-07,02407.HK,5.7783,6.05,29100.0,176782.0,8.9472160745
2025-05-07,02410.HK,31.9,31.9,2658000.0,84928900.0,116.826673942
2025-05-07,02411.HK,0.993,1.0,300500.0,302337.5,14.53888946
2025-05-07,02415.HK,1.1319,1.14,46750.0,52200.0,6.921748829999999
2025-05-08,02400.HK,36.7064,37.1,1801800.0,66912645.0,182.339464727
2025-05-08,02407.HK,5.826,6.1,46700.0,285322.0,9.021160008999999
2025-05-08,02410.HK,30.35,30.35,2892000.0,88892125.0,111.15014276299998
2025-05-08,02411.HK,0.993,1.0,599500.0,598580.0,14.53888946
2025-05-08,02415.HK,1.1121,1.12,37500.0,42000.0,6.80031464
2025-05-09,02400.HK,36.0138,36.4,1762600.0,64104085.0,178.899097468
2025-05-09,02407.HK,5.8356,6.11,54100.0,329054.0,9.035948795900001
2025-05-09,02410.HK,30.95,30.95,4326000.0,130204200.0,113.347509671
2025-05-09,02411.HK,1.0128,1.02,277000.0,279555.0,14.829667249200002
2025-05-09,02415.HK,1.1121,1.12,65250.0,73080.0,6.80031464
2025-05-12,02400.HK,35.9149,36.3,2650800.0,96401845.0,178.40761643099998
2025-05-12,02407.HK,5.7974,6.07,32400.0,196312.0,8.9767936483
2025-05-12,02410.HK,31.7,31.7,4000500.0,124390050.0,116.094218306
2025-05-12,02411.HK,0.993,1.0,1879000.0,1882340.0,14.53888946
2025-05-12,02415.HK,1.1518,1.16,124000.0,143877.5,7.04318302
2025-05-13,02400.HK,36.1127,36.5,1555400.0,56624761.4,179.391235505
2025-05-13,02407.HK,5.7878,6.06,36800.0,225474.0,8.9620048614
2025-05-13,02410.HK,30.45,30.45,3217500.0,97867500.0,111.51637058099999
2025-05-13,02411.HK,1.0128,1.02,623000.0,632560.0,14.829667249200002
2025-05-13,02415.HK,1.1518,1.16,58250.0,66572.5,7.04318302
2025-05-14,02400.HK,36.6569,37.05,1522400.0,56400157.8,182.09594720849998
2025-05-14,02407.HK,5.7974,6.07,56800.0,347149.0,8.9767936483
2025-05-14,02410.HK,26.8,26.8,3697500.0,103061337.5,98.149055224
2025-05-14,02411.HK,1.0327,1.04,444000.0,458180.0,15.1204450384
2025-05-14,02415.HK,1.2213,1.23,514500.0,624100.0,7.468202685
2025-05-15,02400.HK,38.6357,39.05,5544785.0,216377390.63,191.97262604849996
2025-05-15,02407.HK,5.7783,6.05,148400.0,898292.0,8.9472160745
2025-05-15,02410.HK,25.4,25.4,1484040.0,37988067.5,93.02186577200001
2025-05-15,02411.HK,1.0228,1.03,285000.0,291493.0,14.9750561438
2025-05-15,02415.HK,1.2312,1.24,110750.0,136192.5,7.52891978
2025-05-16,02400.HK,39.7735,40.2,3829620.0,152915816.2,197.645083674
2025-05-16,02407.HK,5.7592,6.03,27900.0,168829.0,8.9176385007
2025-05-16,02410.HK,23.65,23.65,886000.0,21590175.0,86.612878957
2025-05-16,02411.HK,1.0228,1.03,171000.0,175375.0,14.9750561438
2025-05-16,02415.HK,1.2113,1.22,24250.0,29502.5,7.407485589999999
2025-05-19,02400.HK,38.3389,38.75,2436774.0,94198240.2,190.5229918375
2025-05-19,02407.HK,5.7687,6.04,42900.0,259105.0,8.9324272876
2025-05-19,02410.HK,21.65,21.65,1658500.0,36835950.0,79.288322597
2025-05-19,02411.HK,1.132,1.14,52834125.0,52161185.0,16.5743339844
2025-05-19,02415.HK,1.2113,1.22,881250.0,1054085.0,7.407485589999999
2025-05-20,02400.HK,38.3389,38.75,2127600.0,82343989.4,190.5241543375
2025-05-20,02407.HK,5.7592,6.03,131200.0,795997.0,8.9176385007
2025-05-20,02410.HK,21.95,21.95,1803500.0,40647650.0,80.387006051
2025-05-20,02411.HK,1.1717,1.18,5135500.0,5990050.0,17.1558895628
2025-05-20,02415.HK,1.2213,1.23,851000.0,1020017.5,7.468202685
2025-05-21,02400.HK,38.7346,39.15,1920222.0,75197174.9,192.4908552855
2025-05-21,02407.HK,5.7783,6.05,93400.0,568482.0,8.9472160745
2025-05-21,02410.HK,22.45,22.45,983500.0,22061675.0,82.21814514100001
2025-05-21,02411.HK,1.2412,1.25,8928500.0,11361510.0,18.173611825
2025-05-21,02415.HK,1.1915,1.2,275000.0,331920.0,7.2860514
2025-05-22,02400.HK,38.5862,39.0,1277550.0,49579245.0,191.75334243
2025-05-22,02407.HK,5.7878,6.06,33600.0,204646.0,8.9620048614
2025-05-22,02410.HK,21.4,21.4,890500.0,19364900.0,78.37275305200001
2025-05-22,02411.HK,1.2015,1.21,2592000.0,3255835.0,17.5920562466
2025-05-22,02415.HK,1.2014,1.21,257250.0,301422.5,7.346768494999999
2025-05-23,02400.HK,38.4378,38.85,1384200.0,53772745.4,191.0158295745
2025-05-23,02407.HK,5.7783,6.05,44300.0,269701.0,8.9472160745
2025-05-23,02410.HK,21.95,21.95,1050000.0,22835050.0,80.387006051
2025-05-23,02411.HK,1.2313,1.24,2350000.0,2938825.0,18.028222930400002
2025-05-23,02415.HK,1.1617,1.17,238750.0,285720.0,7.103900115
2025-05-26,02400.HK,38.3389,38.75,882200.0,34240190.0,190.5241543375
2025-05-26,02407.HK,5.7496,6.02,28600.0,172466.0,8.9028497138
2025-05-26,02410.HK,22.5,22.5,1318000.0,29694350.0,82.40125905000001
2025-05-26,02411.HK,1.2512,1.26,1348000.0,1715825.0,18.319000719599998
2025-05-26,02415.HK,1.1617,1.17,322750.0,371642.5,7.103900115
2025-05-27,02400.HK,38.6851,39.1,1055200.0,40867135.0,192.245017667
2025-05-27,02407.HK,5.6923,5.96,8000.0,48027.0,8.8141169924
2025-05-27,02410.HK,22.05,22.05,413000.0,9155325.0,80.753233869
2025-05-27,02411.HK,1.3505,1.36,6480000.0,8677565.0,19.7728896656
2025-05-27,02415.HK,1.1617,1.17,8250.0,9457.5,7.103900115
2025-05-28,02400.HK,37.2011,37.6,2452800.0,93108887.4,184.869889112
2025-05-28,02407.HK,5.7974,6.07,47100.0,284475.0,8.9767936483
2025-05-28,02410.HK,20.4,20.4,762000.0,16011100.0,74.710474872
2025-05-28,02411.HK,1.4994,1.51,21482500.0,32003770.0,21.9537230846
2025-05-28,02415.HK,1.1617,1.17,124000.0,138512.5,7.103900115
2025-05-29,02400.HK,38.042,38.45,1628400.0,62072025.0,189.04912862650002
2025-05-29,02407.HK,5.826,6.1,33800.0,206148.0,9.021160008999999
2025-05-29,02410.HK,20.75,20.75,473000.0,9785800.0,75.992272235
2025-05-29,02411.HK,1.4498,1.46,6233000.0,9338710.0,21.2267786116
2025-05-29,02415.HK,1.1816,1.19,58000.0,68245.0,7.225334305
2025-05-30,02400.HK,36.558,36.95,2070000.0,76526282.4,181.67400007150002
2025-05-30,02407.HK,5.7687,6.04,33900.0,206035.0,8.9324272876
2025-05-30,02410.HK,20.1,20.1,588000.0,11838280.0,73.611791418
2025-05-30,02411.HK,1.6086,1.62,9337000.0,14643420.0,23.5530009252
2025-05-30,02415.HK,1.1617,1.17,136750.0,156480.0,7.103900115
2025-06-02,02400.HK,37.1516,37.55,447200.0,16551880.0,184.6240514935
2025-06-02,02407.HK,5.7783,6.05,103800.0,623758.0,8.9472160745
2025-06-02,02410.HK,25.2,25.2,489000.0,11341750.0,92.28941013600001
2025-06-02,02411.HK,1.986,2.0,18445500.0,36097675.0,29.07777892
2025-06-02,02415.HK,1.1418,1.15,174750.0,205012.5,6.982465925
2025-06-03,02400.HK,37.3,37.7,1304400.0,49108769.0,185.36156434900002
2025-06-03,02407.HK,5.8069,6.08,96800.0,590291.0,8.9915824352
2025-06-03,02410.HK,23.4,23.4,2418500.0,57461424.0,85.697309412
2025-06-03,02411.HK,2.0058,2.02,19582500.0,38616725.0,29.3685567092
2025-06-03,02415.HK,1.2113,1.22,714000.0,855005.0,7.407485589999999
2025-06-04,02400.HK,36.95,36.95,3197242.0,118581516.0,181.67400007150002
2025-06-04,02407.HK,5.7305,6.0,96200.0,584108.0,8.87327214
2025-06-04,02410.HK,23.15,23.15,720000.0,16569135.0,84.781739867
2025-06-04,02411.HK,1.976,1.99,12195000.0,24690545.0,28.932390025399997
2025-06-04,02415.HK,1.2014,1.21,255250.0,305202.5,7.346768494999999
2025-06-05,02400.HK,40.0,40.0,5032400.0,198116336.4,196.67009480000002
2025-06-05,02407.HK,5.7783,6.05,142600.0,868032.0,8.9472160745
2025-06-05,02410.HK,22.95,22.95,603000.0,13761725.0,84.04928423100002
2025-06-05,02411.HK,1.976,1.99,11893000.0,23841915.0,28.932390025399997
2025-06-05,02415.HK,1.2014,1.21,833500.0,1007117.5,7.346768494999999
2025-06-06,02400.HK,40.35,40.35,4085198.0,164111452.45,198.3909581295
2025-06-06,02407.HK,5.826,6.1,28400.0,173541.0,9.021160008999999
2025-06-06,02410.HK,23.7,23.7,599500.0,13866375.0,86.795992866
2025-06-06,02411.HK,2.0058,2.02,14149000.0,29675305.0,29.3685567092
2025-06-06,02415.HK,1.1915,1.2,546250.0,654960.0,7.2860514
2025-06-09,02400.HK,41.4,41.4,3233703.0,132038976.3,203.55354811799998
2025-06-09,02407.HK,5.8643,6.14,111200.0,684980.0,9.0803151566
2025-06-09,02410.HK,23.55,23.55,1029000.0,24790500.0,86.246651139
2025-06-09,02411.HK,1.9631,1.97,7543000.0,14853495.0,28.6416122362
2025-06-09,02415.HK,1.2312,1.24,1337750.0,1607137.5,7.52891978
2025-06-10,02400.HK,41.7,41.7,3210000.0,133040239.6,205.02857382900004
2025-06-10,02407.HK,5.7401,6.01,191400.0,1172841.0,8.888060926900001
2025-06-10,02410.HK,22.7,22.7,2953256.0,67936416.3,83.133714686
2025-06-10,02411.HK,1.8435,1.85,9647500.0,18211480.0,26.896945500999998
2025-06-10,02415.HK,1.3404,1.35,1645500.0,2088862.5,8.196807825
2025-06-11,02400.HK,42.65,42.65,4085528.0,172805619.75,209.7016210805
2025-06-11,02407.HK,5.8834,6.16,82600.0,508241.0,9.1098927304
2025-06-11,02410.HK,22.45,22.45,5436500.0,122594475.0,82.21814514100001
2025-06-11,02411.HK,1.7837,1.79,4772500.0,8644890.0,26.0246121334
2025-06-11,02415.HK,1.261,1.27,495500.0,637697.5,7.711071065
2025-06-12,02400.HK,43.75,43.75,5181446.0,228032545.6,215.12907937500003
2025-06-12,02407.HK,6.2367,6.53,536200.0,3468336.0,9.6570778457
2025-06-12,02410.HK,21.2,21.2,4242540.0,91441943.0,77.640297416
2025-06-12,02411.HK,1.9133,1.92,7233000.0,13223840.0,27.9146677632
2025-06-12,02415.HK,1.3007,1.31,1136000.0,1505420.0,7.9539394450000005
2025-06-13,02400.HK,42.65,42.65,4224968.0,179691838.6,209.72011966499997
2025-06-13,02407.HK,6.3609,6.66,687600.0,4661385.0,9.8493320754
2025-06-13,02410.HK,19.46,19.46,5575000.0,110846885.0,71.2679333828
2025-06-13,02411.HK,1.9431,1.95,4724000.0,9219070.0,28.350834446999997
2025-06-13,02415.HK,1.2908,1.3,110000.0,141182.5,7.893222349999999
2025-06-16,02400.HK,46.85,46.85,7484200.0,345734588.8,230.634121685
2025-06-16,02407.HK,6.1126,6.4,317400.0,2077873.0,9.464823616
2025-06-16,02410.HK,19.8,19.8,6250500.0,126467655.0,72.513107964
2025-06-16,02411.HK,1.9033,1.91,3185000.0,6182105.0,27.769278868599997
2025-06-16,02415.HK,1.3106,1.32,196250.0,255857.5,8.01465654
2025-06-17,02400.HK,45.65,45.65,3201475.0,147075492.8,224.86341366499997
2025-06-17,02407.HK,6.0171,6.3,278000.0,1779023.0,9.316935747
2025-06-17,02410.HK,18.08,18.08,2051000.0,38710880.0,66.2139894944
2025-06-17,02411.HK,1.9232,1.93,6412500.0,12479430.0,28.060056657800004
2025-06-17,02415.HK,1.3106,1.32,356250.0,459210.0,8.01465654
2025-06-18,02400.HK,47.7,47.7,5038869.0,235038173.1,235.021849083
2025-06-18,02407.HK,6.4851,6.79,450900.0,2982616.0,10.0415863051
2025-06-18,02410.HK,17.06,17.06,4548000.0,79344090.0,62.478465750800005
2025-06-18,02411.HK,1.8834,1.89,1137500.0,2175325.0,27.4785010794
2025-06-18,02415.HK,1.3007,1.31,321250.0,417522.5,7.9539394450000005
2025-06-19,02400.HK,47.0,47.0,4357078.0,205024041.6,231.68335428999998
2025-06-19,02407.HK,6.3704,6.67,375000.0,2538471.0,9.8641208623
2025-06-19,02410.HK,16.18,16.18,2744000.0,44759260.0,59.2556609524
2025-06-19,02411.HK,1.8933,1.9,2285000.0,4358780.0,27.623889974
2025-06-19,02415.HK,1.2411,1.25,391250.0,502790.0,7.589636874999999
2025-06-20,02400.HK,46.1,46.1,4178000.0,192360758.0,227.24723332700003
2025-06-20,02407.HK,6.38,6.68,248600.0,1666621.0,9.878909649199999
2025-06-20,02410.HK,16.86,16.86,7606580.0,131359226.8,61.7460101148
2025-06-20,02411.HK,1.8933,1.9,5447500.0,10885170.0,27.623889974
2025-06-20,02415.HK,1.2511,1.26,101250.0,127582.5,7.650353969999999
2025-06-23,02400.HK,45.15,45.15,3700652.0,166120889.0,222.56742481049997
2025-06-23,02407.HK,6.66,6.66,316400.0,2100213.0,9.8493320754
2025-06-23,02410.HK,19.52,19.52,8829000.0,165478590.0,71.4876700736
2025-06-23,02411.HK,1.9033,1.91,1059000.0,2002370.0,27.769278868599997
2025-06-23,02415.HK,1.2709,1.28,87250.0,107695.0,7.771788159999999
2025-06-24,02400.HK,46.15,46.15,3021517.0,139385466.59,227.4973050805
2025-06-24,02407.HK,6.7,6.7,266800.0,1779843.0,9.908487223
2025-06-24,02410.HK,20.85,20.85,4348500.0,86173130.0,76.358500053
2025-06-24,02411.HK,1.9431,1.95,2419000.0,4616270.0,28.350834446999997
2025-06-24,02415.HK,1.261,1.27,77000.0,96260.0,7.711071065
2025-06-25,02400.HK,45.15,45.15,2768200.0,125718209.0,222.5690502105
2025-06-25,02407.HK,6.68,6.68,59000.0,395280.0,9.878909649199999
2025-06-25,02410.HK,20.7,20.7,2416660.0,50437413.0,75.809158326
2025-06-25,02411.HK,1.9033,1.91,1779000.0,3446320.0,27.769278868599997
2025-06-25,02415.HK,1.2709,1.28,29750.0,36990.0,7.771788159999999
2025-06-26,02400.HK,46.15,46.15,2423717.0,110503466.15,227.5000740805
2025-06-26,02407.HK,6.54,6.54,157200.0,1044156.0,9.6718666326
2025-06-26,02410.HK,20.4,20.4,2936460.0,60763507.0,74.710474872
2025-06-26,02411.HK,1.8634,1.87,1767500.0,3305960.0,27.1877232902
2025-06-26,02415.HK,1.2808,1.29,98000.0,122312.5,7.832505254999999
2025-06-27,02400.HK,48.0,48.0,3187200.0,151585588.6,236.64734736000003
2025-06-27,02407.HK,6.59,6.59,88700.0,585091.0,9.7458105671
2025-06-27,02410.HK,19.64,19.64,1333000.0,26734700.0,71.9271434552
2025-06-27,02411.HK,1.704,1.71,2661000.0,4715060.0,24.8615009766
2025-06-27,02415.HK,1.3206,1.33,385750.0,500377.5,8.075373635
2025-06-30,02400.HK,48.25,48.25,4941333.0,240545939.2,237.8905971275
2025-06-30,02407.HK,6.81,6.81,327500.0,2226567.0,10.0711638789
2025-06-30,02410.HK,21.7,21.7,2875000.0,60427955.0,79.471436506
2025-06-30,02411.HK,1.7538,1.76,1133500.0,1988725.0,25.5884454496
2025-06-30,02415.HK,1.4,1.41,1814500.0,2537837.5,8.561110395
2025-07-02,02400.HK,49.0,49.0,4106700.0,200229643.4,241.60258843
2025-07-02,02407.HK,6.68,6.68,83000.0,562051.0,9.878909649199999
2025-07-02,02410.HK,22.15,22.15,2612000.0,57150844.5,81.119461687
2025-07-02,02411.HK,1.8535,1.86,1698000.0,3190970.0,27.0423343956
2025-07-02,02415.HK,1.3404,1.35,258500.0,352730.0,8.196807825
2025-07-03,02400.HK,48.4,48.4,3734477.0,178417375.75,238.644189388
2025-07-03,02407.HK,6.53,6.53,125600.0,830171.0,9.6570778457
2025-07-03,02410.HK,21.9,21.9,2901000.0,63949050.0,80.203892142
2025-07-03,02411.HK,1.973,1.98,13727500.0,27329670.0,28.7870011308
2025-07-03,02415.HK,1.3305,1.34,0.0,0.0,8.136090730000001
2025-07-04,02400.HK,49.85,49.85,4935800.0,243013837.6,245.7988381395
2025-07-04,02407.HK,6.5,6.5,138700.0,898570.0,9.612711485
2025-07-04,02410.HK,21.05,21.05,1445500.0,30515700.0,77.090955689
2025-07-04,02411.HK,2.0328,2.04,8166074.0,16936723.0,29.659334498400003
2025-07-04,02415.HK,1.3603,1.37,109750.0,146972.5,8.318242015000001
2025-07-07,02400.HK,51.0,51.0,4249764.0,216439664.2,251.52260019
2025-07-07,02407.HK,6.48,6.48,98900.0,644760.0,9.583133911200001
2025-07-07,02410.HK,20.2,20.2,609000.0,12379550.0,73.978019236
2025-07-07,02411.HK,2.3118,2.32,19503500.0,44715800.0,33.7302235472
2025-07-07,02415.HK,1.3007,1.31,142000.0,193015.0,7.9539394450000005
2025-07-08,02400.HK,51.3,51.3,3410777.0,174632269.65,253.008506097
2025-07-08,02407.HK,6.42,6.42,171100.0,1094957.0,9.4944011898
2025-07-08,02410.HK,20.05,20.05,567000.0,11367485.0,73.428677509
2025-07-08,02411.HK,2.2321,2.24,5115000.0,11579725.0,32.5671123904
2025-07-08,02415.HK,1.3305,1.34,168250.0,218965.0,8.136090730000001
2025-07-09,02400.HK,50.9,50.9,2780400.0,140563225.0,251.040514821
2025-07-09,02407.HK,6.47,6.47,116100.0,753091.0,9.568345124299999
2025-07-09,02410.HK,19.9,19.9,745500.0,14995171.5,72.879335782
2025-07-09,02411.HK,2.1225,2.13,7030500.0,15364925.0,30.9678345498
2025-07-09,02415.HK,1.3007,1.31,140250.0,183650.0,7.9539394450000005
2025-07-10,02400.HK,50.05,50.05,3624200.0,184257749.25,246.8532911845
2025-07-10,02407.HK,6.4,6.4,238300.0,1538375.0,9.464823616
2025-07-10,02410.HK,19.4,19.4,660000.0,12865645.0,71.048196692
2025-07-10,02411.HK,2.0428,2.05,5079000.0,10719215.0,29.804723393000003
2025-07-10,02415.HK,1.2908,1.3,179500.0,234197.5,7.893222349999999
2025-07-11,02400.HK,48.85,48.85,4015000.0,195870980.0,240.93717325650002
2025-07-11,02407.HK,6.65,6.65,123624.0,806481.84,9.8345432885
2025-07-11,02410.HK,19.82,19.82,2249500.0,45844945.0,72.58635352760001
2025-07-11,02411.HK,1.9631,1.97,6982000.0,13956600.0,28.6416122362
2025-07-11,02415.HK,1.2908,1.3,227250.0,295340.0,7.893222349999999
2025-07-14,02400.HK,50.1,50.1,2660200.0,131343748.0,247.102402869
2025-07-14,02407.HK,6.77,6.77,93100.0,636243.0,10.0120087313
2025-07-14,02410.HK,19.92,19.92,559500.0,11118485.0,72.95258134560001
2025-07-14,02411.HK,1.9431,1.95,6378000.0,12577135.0,28.350834446999997
2025-07-14,02415.HK,1.3206,1.33,459250.0,591947.5,8.075373635
2025-07-15,02400.HK,50.1,50.1,2503880.0,124215819.8,247.103505069
2025-07-15,02407.HK,7.07,7.07,122400.0,866934.0,10.455672338300001
2025-07-15,02410.HK,19.22,19.22,1783500.0,34426480.0,70.3889866196
