trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-09-01,02319.HK,33.2048,38.35,7388677.0,284084681.4,1513.0454806154999
2020-09-01,02328.HK,4.3322,6.03,36553417.0,220143584.75,416.02741812989996
2020-09-02,02313.HK,107.7669,130.7,3948087.0,516070027.2,1964.711672879
2020-09-02,02314.HK,3.5551,4.65,2921000.0,13630090.0,202.118853
2020-09-02,02318.HK,57.7353,81.25,27431325.0,2227007126.13,6051.156241
2020-09-02,02319.HK,33.0316,38.15,7506191.0,286896890.35,1505.1547610295002
2020-09-02,02328.HK,4.2963,5.98,36838758.0,220279346.01,412.57777121339996
2020-09-03,02313.HK,105.788,128.3,3180970.0,409315768.36,1928.634335351
2020-09-03,02314.HK,3.5704,4.67,6139565.0,29014825.5,202.9881814
2020-09-03,02318.HK,57.4511,80.85,26919975.0,2175309358.39,6021.365933352
2020-09-03,02319.HK,32.9451,38.05,11037115.0,421989185.35,1501.2094012364998
2020-09-03,02328.HK,4.2532,5.92,42832131.0,254912278.98,408.4381949136
2020-09-04,02313.HK,103.8916,126.0,7785768.0,982292601.16,1894.06022022
2020-09-04,02314.HK,3.5551,4.65,4334804.0,19876873.4,202.118853
2020-09-04,02318.HK,57.2024,80.5,44306827.0,3553481325.5,5995.29941416
2020-09-04,02319.HK,32.7286,37.8,19092810.0,720110785.65,1491.688970982
2020-09-04,02328.HK,4.2388,5.9,37581052.0,220332851.44,407.058336147
2020-09-07,02313.HK,103.1442,124.2,1531184.0,191069958.222,1867.002217074
2020-09-07,02314.HK,3.5092,4.59,1759846.0,8140143.9,199.5108678
2020-09-07,02318.HK,57.0958,80.35,27324708.0,2198312250.516,5984.128048791999
2020-09-07,02319.HK,32.339,37.35,8484790.0,318058142.45,1473.9307689465
2020-09-07,02328.HK,4.2388,5.9,24043933.0,141786819.558,407.058336147
2020-09-08,02313.HK,103.2272,124.3,2304089.0,285924884.8,1868.505439471
2020-09-08,02314.HK,3.5245,4.61,3132000.0,14333952.667,200.3801962
2020-09-08,02318.HK,57.8064,81.35,27167872.0,2209389772.06,6058.603817912
2020-09-08,02319.HK,32.5121,37.55,6611686.0,247982157.4,1481.8233031845002
2020-09-08,02328.HK,4.3466,6.05,32338017.0,194870124.084,417.40727689650004
2020-09-09,02313.HK,103.3103,124.4,3233640.0,399885062.6,1870.008661868
2020-09-09,02314.HK,3.4939,4.57,2126666.0,9699200.48,198.6415394
2020-09-09,02318.HK,57.5577,81.0,16853052.0,1363197937.75,6032.53729872
2020-09-09,02319.HK,31.2134,36.05,10132061.0,366314913.9,1422.6292963995
2020-09-09,02328.HK,4.3179,6.01,22892735.0,137754459.44,414.64755936330005
2020-09-10,02313.HK,102.5629,123.5,2202041.0,271872212.61,1856.479660295
2020-09-10,02314.HK,3.471,4.54,4142000.0,18816300.0,197.3375468
2020-09-10,02318.HK,57.4866,80.9,12552535.0,1016739109.67,6025.089721808001
2020-09-10,02319.HK,31.603,36.5,7540802.0,274910313.0,1440.387498435
2020-09-10,02328.HK,4.2316,5.89,36141739.0,213138554.64,406.3684067637
2020-09-11,02313.HK,105.9678,127.6,2478544.0,313789650.5,1918.1117785720003
2020-09-11,02314.HK,3.4404,4.5,2692343.0,12156250.36,195.59888999999998
2020-09-11,02318.HK,57.6998,81.2,12914544.0,1049911773.35,6047.432452544
2020-09-11,02319.HK,32.1658,37.15,8823335.0,326191355.7,1466.0382347085
2020-09-11,02328.HK,4.2173,5.87,15324436.0,89723218.82,404.9885479971
2020-09-14,02313.HK,105.5525,127.1,2703739.0,342227080.9,1910.5956665869999
2020-09-14,02314.HK,3.6698,4.8,5329000.0,25119052.4,208.638816
2020-09-14,02318.HK,58.0195,81.65,25314732.0,2077773616.96,6080.946548648
2020-09-14,02319.HK,31.9926,36.95,7178108.0,264425536.33,1458.1457004704998
2020-09-14,02328.HK,4.2173,5.87,16813286.0,98895551.26,404.9885479971
2020-09-15,02313.HK,109.2066,131.5,3172145.0,416822252.3,1976.7374520550002
2020-09-15,02314.HK,3.7462,4.9,7876781.0,38589684.09,212.985458
2020-09-15,02318.HK,58.8012,82.75,33779319.0,2797077748.03,6162.8698946800005
2020-09-15,02319.HK,32.3823,37.4,5880763.0,218484545.8,1475.903902506
2020-09-15,02328.HK,4.1742,5.81,26508208.0,154568858.17,400.84897169730004
2020-09-16,02313.HK,108.8744,131.1,2458662.0,322193325.5,1970.7245624670002
2020-09-16,02314.HK,4.1744,5.46,18029000.0,95259715.891,237.3266532
2020-09-16,02318.HK,59.086,82.25,23621867.0,1939997173.02,6125.63201012
2020-09-16,02319.HK,31.6896,36.6,7085300.0,260376150.0,1444.333765554
2020-09-16,02328.HK,4.1526,5.78,21306623.0,123092999.6,398.7791835474
2020-09-17,02313.HK,106.6321,128.4,2588246.0,331756084.1,1930.137557748
2020-09-17,02314.HK,4.5796,5.99,33796183.0,200032733.1,260.3638558
2020-09-17,02318.HK,58.7268,81.75,27526008.0,2249267709.95,6088.39412556
2020-09-17,02319.HK,31.4298,36.3,11113273.0,402609558.75,1432.4949641970002
2020-09-17,02328.HK,4.1167,5.73,22286267.0,127899480.09,395.32953663089995
2020-09-18,02313.HK,107.4626,129.4,2449007.0,316350114.54,1945.169781718
2020-09-18,02314.HK,4.549,5.95,29183332.0,172836490.26,258.625199
2020-09-18,02318.HK,60.1276,83.7,52393339.0,4378589808.77,6233.621875344
2020-09-18,02319.HK,30.4341,35.15,39845360.0,1404658837.14,1387.1128923285
2020-09-18,02328.HK,4.1885,5.83,100799740.0,585501133.84,402.2288304639
2020-09-21,02313.HK,105.0543,126.5,1989159.0,252649378.1,1901.5763322050002
2020-09-21,02314.HK,4.5414,5.94,23607963.0,141054130.71,258.1905348
2020-09-21,02318.HK,59.2656,82.5,26195915.0,2171527915.8,6144.2509524
2020-09-21,02319.HK,30.3043,35.0,36321368.0,1276390320.0,1381.19349165
2020-09-21,02328.HK,4.0161,5.59,48598588.0,276394847.36,385.6705252647
2020-09-22,02313.HK,104.639,126.0,2000103.0,250439853.4,1894.06022022
2020-09-22,02314.HK,4.3885,5.74,7618695.0,43921265.1,249.4972508
2020-09-22,02318.HK,58.9064,82.0,19284822.0,1580130729.88,6107.01306784
2020-09-22,02319.HK,30.6506,35.4,8180360.0,289315120.3,1396.978560126
2020-09-22,02328.HK,3.973,5.53,32727686.0,179612404.95,381.53094896489995
2020-09-23,02313.HK,105.9678,127.6,2780290.0,353570219.4,1918.1117785720003
2020-09-23,02314.HK,4.5949,6.01,15364003.0,91719027.35,261.23318420000004
2020-09-23,02318.HK,58.5472,81.5,16852853.0,1373597429.81,6069.77518328
2020-09-23,02319.HK,30.9103,35.7,8472849.0,303094734.45,1408.8173614829998
2020-09-23,02328.HK,3.8724,5.39,39134954.0,211343422.15,371.8719375987
2020-09-24,02313.HK,105.1373,126.6,1997837.0,251952110.5,1903.0795546020001
2020-09-24,02314.HK,4.5949,6.01,10594778.0,63602252.48,261.23318420000004
2020-09-24,02318.HK,57.7929,80.45,35449151.0,2842743727.05,5991.575625704
2020-09-24,02319.HK,30.7805,35.55,7611107.0,270876977.2,1402.8979608045001
2020-09-24,02328.HK,3.8149,5.31,43462954.0,229366648.87,366.35250253230004
2020-09-25,02313.HK,105.9678,127.6,1714934.0,219138808.5,1918.1117785720003
2020-09-25,02314.HK,4.4038,5.76,7288000.0,42119970.0,250.3665792
2020-09-25,02318.HK,57.7211,80.35,18680389.0,1499663180.75,5984.128048791999
2020-09-25,02319.HK,31.0835,35.9,10930805.0,391657520.15,1416.709895721
2020-09-25,02328.HK,3.8509,5.36,33707800.0,180316437.86,369.8021494488
2020-09-28,02313.HK,106.1339,127.8,1619984.0,207091554.3,1921.1182233660002
2020-09-28,02314.HK,4.3044,5.63,7495200.0,42408092.2,244.7159446
2020-09-28,02318.HK,57.5415,80.1,13804776.0,1107908613.89,5965.509106512
2020-09-28,02319.HK,31.2567,36.1,5909733.0,212756320.3,1424.602429959
2020-09-28,02328.HK,3.8724,5.39,16673892.0,89508260.63,371.8719375987
2020-09-29,02313.HK,107.2965,129.2,2689805.0,349045330.3,1942.163336924
2020-09-29,02314.HK,4.4496,5.82,7636000.0,43862418.0,252.9745644
2020-09-29,02318.HK,57.0745,79.45,24248276.0,1927489016.55,5917.099856584001
2020-09-29,02319.HK,30.6073,35.35,10896044.0,387152771.0,1395.0054265665
2020-09-29,02328.HK,3.8509,5.36,22488313.0,120383777.17,369.8021494488
2020-09-30,02313.HK,108.3761,130.5,2148545.0,280855557.9,1961.705228085
2020-09-30,02314.HK,4.2814,5.6,6333856.0,35585448.68,243.411952
2020-09-30,02318.HK,57.1104,79.5,15397903.0,1227085361.3,5920.82364504
2020-09-30,02319.HK,31.4298,36.3,10419620.0,376852970.3,1432.4949641970002
2020-09-30,02328.HK,3.8724,5.39,19117000.0,102934364.0,371.8719375987
2020-10-05,02313.HK,111.5319,134.3,2925908.0,389055993.35,2018.827679171
2020-10-05,02314.HK,4.3732,5.72,5702989.0,32587573.69,248.6279224
2020-10-05,02318.HK,57.5415,80.1,29437666.0,2367994047.793,5965.509106512
2020-10-05,02319.HK,31.0835,35.9,7774028.0,279210359.15,1416.709895721
2020-10-05,02328.HK,3.9515,5.5,42344781.0,232073367.41,379.461160815
2020-10-06,02313.HK,110.8675,133.5,2093869.0,282719345.0,2006.801899995
2020-10-06,02314.HK,4.4267,5.79,3606932.0,20776483.32,251.67057179999998
2020-10-06,02318.HK,57.6133,80.2,13629012.0,1096508593.27,5972.956683424
2020-10-06,02319.HK,32.1225,37.1,7036635.0,258575133.45,1464.065101149
2020-10-06,02328.HK,3.8796,5.4,32399136.0,176267355.63,372.56186698199997
2020-10-07,02313.HK,111.2828,134.0,1873417.0,251964998.7,2014.3180119800002
2020-10-07,02314.HK,4.3885,5.74,2619213.0,15026170.76,249.4972508
2020-10-07,02318.HK,57.4696,80.0,20563374.0,1640003708.75,5958.0615296
2020-10-07,02319.HK,32.1658,37.15,3843073.0,142165920.75,1466.0382347085
2020-10-07,02328.HK,3.8437,5.35,29254054.0,156590712.26,369.1122200655
2020-10-08,02313.HK,111.7811,134.6,1511246.0,201309940.4,2023.337346362
2020-10-08,02314.HK,4.419,5.78,2994729.0,17234311.89,251.2359076
2020-10-08,02318.HK,57.6851,80.3,14316010.0,1146572741.75,5980.404260335999
2020-10-08,02319.HK,32.2524,37.25,6998950.0,259541256.7,1470.0308710000002
2020-10-08,02328.HK,3.7862,5.27,44043491.0,232219608.1,363.59278499910005
2020-10-09,02313.HK,112.4454,135.4,2668195.0,363538061.9,2035.3631255379996
2020-10-09,02314.HK,4.3732,5.72,1966700.0,11198092.0,248.6279224
2020-10-09,02318.HK,58.0443,80.8,22407113.0,1815817852.26,6017.642144896
2020-10-09,02319.HK,32.4256,37.45,8871237.0,332432354.55,1477.9236541999999
2020-10-09,02328.HK,3.8006,5.29,35450093.0,187526976.9,364.9726437657
2020-10-12,02313.HK,112.2793,135.2,2591225.0,351460491.31,2032.3566807439997
2020-10-12,02314.HK,4.5796,5.99,9371200.0,56015011.0,260.3638558
2020-10-12,02318.HK,59.086,82.25,33040162.0,2730621005.49,6125.63201012
2020-10-12,02319.HK,33.2481,38.4,8344183.0,318099972.799,1515.4143744
2020-10-12,02328.HK,3.8652,5.38,47355325.0,254419237.67,371.1820082154
2020-10-14,02313.HK,113.3589,136.5,3549875.0,482630671.0,2051.898571905
2020-10-14,02314.HK,4.3349,5.67,5713761.0,32755906.18,246.4546014
2020-10-14,02318.HK,59.4092,82.7,35355168.0,2928360169.378,6159.1461062240005
2020-10-14,02319.HK,33.2914,38.45,10428912.0,401091501.25,1517.3875702
2020-10-14,02328.HK,3.8293,5.33,38721231.0,206097104.39,367.7323612989
2020-10-15,02313.HK,113.442,136.6,2779309.0,381907245.7,2053.4017943020003
2020-10-15,02314.HK,4.1132,5.38,7770000.0,42316792.0,233.8493396
2020-10-15,02318.HK,59.4092,82.7,35538955.0,2955403408.02,6159.1461062240005
2020-10-15,02319.HK,32.9018,38.0,5629588.0,213671637.61,1499.628808
2020-10-15,02328.HK,3.7718,5.25,36542059.0,193856117.31,362.2129262325
2020-10-16,02313.HK,111.2828,134.0,2473962.0,334221362.2,2014.3180119800002
2020-10-16,02314.HK,4.312,5.64,3170000.0,17850165.0,245.1506088
2020-10-16,02318.HK,59.948,83.45,32106315.0,2682036535.81,6215.002933064
2020-10-16,02319.HK,32.1225,37.1,8428025.0,314222558.1,1464.1112836
2020-10-16,02328.HK,3.8796,5.4,51716464.0,279449333.47,372.56186698199997
2020-10-19,02313.HK,112.1963,135.1,2554098.0,346328363.0,2030.8534583470002
2020-10-19,02314.HK,4.4343,5.8,4325749.0,24802436.93,252.105236
2020-10-19,02318.HK,60.4868,84.2,39314160.0,3335172401.35,6270.859759904
2020-10-19,02319.HK,32.4256,37.45,10956172.0,410370087.7,1477.9236541999999
2020-10-19,02328.HK,3.9371,5.48,47268402.0,260394813.16,378.08130204839995
2020-10-20,02313.HK,114.4386,137.8,2109273.0,288973934.9,2071.440463066
2020-10-20,02314.HK,4.5949,6.01,6583550.0,39022129.19,261.23318420000004
2020-10-20,02318.HK,60.7023,84.5,30359056.0,2567875754.02,6293.20249064
2020-10-20,02319.HK,33.8542,39.1,11394761.0,443420825.35,1543.0391156
2020-10-20,02328.HK,3.9586,5.51,28378346.0,156473481.97,380.15109019830004
2020-10-21,02313.HK,119.5044,143.9,3831824.0,544824718.4,2163.1370292829997
2020-10-21,02314.HK,4.5872,6.0,7867800.0,47127643.0,260.79852
2020-10-21,02318.HK,60.7741,84.6,23875952.0,2020248914.35,6300.650067551999
2020-10-21,02319.HK,34.8932,40.3,12980775.0,517315559.25,1590.3958148
2020-10-21,02328.HK,4.0089,5.58,35431349.0,197525198.96,384.98059588139995
2020-10-22,02313.HK,117.0961,141.0,2120792.0,299401197.5,2119.5435797699997
2020-10-22,02314.HK,4.6025,6.02,3792308.0,22770632.76,261.6678484
2020-10-22,02318.HK,60.6305,84.4,14072655.0,1185575977.85,6285.754913728
2020-10-22,02319.HK,34.3304,39.65,5982736.0,236425318.2,1564.7442694000001
2020-10-22,02328.HK,4.0161,5.59,24840737.0,138320529.28,385.6705252647
2020-10-23,02313.HK,116.2656,140.0,2785135.0,389841825.74,2104.5113558
2020-10-23,02314.HK,4.6102,6.03,3604081.0,21664041.05,262.1025126
2020-10-23,02318.HK,62.0313,86.35,54087849.0,4640027028.42,6430.982663512
2020-10-23,02319.HK,33.8109,39.05,4582594.0,179232500.45,1541.0659198
2020-10-23,02328.HK,4.1526,5.78,53939967.0,309723719.18,398.7791835474
2020-10-27,02313.HK,116.3486,140.1,2382165.0,334315050.73,2106.014578197
2020-10-27,02314.HK,4.5108,5.9,11256606.0,66940642.12,256.45187799999997
2020-10-27,02318.HK,60.846,84.7,32681525.0,2769396263.179,6308.097644464
2020-10-27,02319.HK,33.2914,38.45,5665051.0,218132006.0,1517.3875702
2020-10-27,02328.HK,4.0233,5.6,50307332.0,280028551.34,386.36045464800003
2020-10-28,02313.HK,116.5978,140.4,3317832.0,465816060.68,2110.5242453879996
2020-10-28,02314.HK,4.5108,5.9,2007000.0,11849430.0,256.45187799999997
2020-10-28,02318.HK,58.9064,82.0,56776200.0,4676128391.94,6107.01306784
2020-10-28,02319.HK,33.378,38.55,7556268.0,291369790.8,1521.3339618
2020-10-28,02328.HK,3.8796,5.4,50564509.0,274366387.31,372.56186698199997
2020-10-29,02313.HK,115.7673,139.4,4195168.0,584251471.6,2095.492021418
2020-10-29,02314.HK,4.5719,5.98,2742285.0,16326173.3,259.9291916
2020-10-29,02318.HK,57.8288,80.5,43859368.0,3527741822.35,5995.29941416
2020-10-29,02319.HK,33.5511,38.75,10271077.0,395424300.2,1529.226745
2020-10-29,02328.HK,3.8581,5.37,55056228.0,291150491.88,370.4920788321
2020-10-30,02313.HK,111.1997,133.9,3243888.0,438643473.0,2012.8147895829998
2020-10-30,02314.HK,4.4726,5.85,4575604.0,26867702.0,254.27855699999998
2020-10-30,02318.HK,57.1464,79.55,40283367.0,3207577646.37,5924.547433496
2020-10-30,02319.HK,31.5597,36.45,14175947.0,524387823.0,1438.4597382
2020-10-30,02328.HK,3.7647,5.24,50619059.0,269012828.21,361.5229968492
2020-11-02,02313.HK,111.2828,134.0,3287801.0,442298974.5,2014.3180119800002
2020-11-02,02314.HK,4.4726,5.85,1444208.0,8462867.0,254.27855699999998
2020-11-02,02318.HK,56.9668,79.3,31254998.0,2467795031.21,5905.928491215999
2020-11-02,02319.HK,32.7719,37.85,11683252.0,438156570.2,1493.7092206
2020-11-02,02328.HK,3.8006,5.29,33686726.0,178008950.77,364.9726437657
2020-11-03,02313.HK,114.4386,137.8,2406576.0,330205138.6,2071.440463066
2020-11-03,02314.HK,4.5719,5.98,4878067.0,29373244.63,259.9291916
2020-11-03,02318.HK,57.2541,79.7,26093934.0,2085224006.95,5935.718798864
2020-11-03,02319.HK,32.8585,37.95,6833540.0,259323742.0,1497.6556122
2020-11-03,02328.HK,3.894,5.42,51389721.0,278731898.65,373.9417257486
2020-11-04,02313.HK,113.6081,136.8,1870831.0,256841515.3,2056.408239096
2020-11-04,02314.HK,4.5643,5.97,2920250.0,17634230.0,259.49452740000004
2020-11-04,02318.HK,57.6492,80.25,22850302.0,1839837921.85,5976.68047188
2020-11-04,02319.HK,33.2481,38.4,6359615.0,242996948.4,1515.469825536
2020-11-04,02328.HK,3.9515,5.5,51221205.0,282034115.48,379.461160815
2020-11-05,02313.HK,118.757,143.0,3145523.0,446391501.62,2149.60802771
2020-11-05,02314.HK,4.5567,5.96,4608240.0,27425242.6,259.0598632
2020-11-05,02318.HK,58.4035,81.3,29219956.0,2389626052.25,6054.880029456
2020-11-05,02319.HK,35.4127,40.9,15059481.0,605987207.25,1614.133225636
2020-11-05,02328.HK,4.088,5.69,64831049.0,365019199.57,392.56981909769996
2020-11-06,02313.HK,118.4248,142.6,1965948.0,281150250.6,2143.595138122
2020-11-06,02314.HK,4.6866,6.13,6684000.0,40608365.0,266.4491546
2020-11-06,02318.HK,58.6909,81.7,26975146.0,2208732792.39,6084.670337104
2020-11-06,02319.HK,34.8499,40.25,10079325.0,405571980.5,1588.48074161
2020-11-06,02328.HK,4.1526,5.78,54776528.0,315288885.72,398.7791835474
2020-11-09,02313.HK,116.6808,140.5,4324570.0,608649533.9,2112.027467785
2020-11-09,02314.HK,4.786,6.26,7814440.0,49163860.4,272.0997892
2020-11-09,02318.HK,60.2713,83.9,48874038.0,4090638419.518,6248.517029168001
2020-11-09,02319.HK,34.8932,40.3,11142217.0,450242074.3,1590.4540096120002
2020-11-09,02328.HK,4.1383,5.76,49512717.0,284339775.77,397.3993247808
2020-11-10,02313.HK,119.1722,143.5,3841107.0,553452811.0,2157.124139695
2020-11-10,02314.HK,4.6255,6.05,8949460.0,54383080.94,262.97184100000004
2020-11-10,02318.HK,61.1333,85.1,61407496.0,5259028236.697,6337.887952112
2020-11-10,02319.HK,35.0664,40.5,10141119.0,405726078.45,1598.34708162
2020-11-10,02328.HK,4.2316,5.89,77173285.0,453213754.29,406.3684067637
2020-11-11,02313.HK,110.2862,132.8,49623143.0,6609850122.536,1996.2793432160001
2020-11-11,02314.HK,4.6178,6.04,3419849.0,20613658.49,262.5371768
2020-11-11,02318.HK,62.175,86.55,77623248.0,6715102852.01,6445.877817336
2020-11-11,02319.HK,34.7633,40.15,14893884.0,613089769.3,1584.5342056060001
2020-11-11,02328.HK,4.3394,6.04,60115302.0,362773325.83,416.7173475132
2020-11-12,02313.HK,111.7811,134.6,3709026.0,498592899.5,2023.337346362
2020-11-12,02314.HK,4.5414,5.94,3489000.0,20706405.0,258.1905348
2020-11-12,02318.HK,62.175,86.55,36897420.0,3196951521.36,6445.877817336
2020-11-12,02319.HK,35.6292,41.15,8672098.0,357675641.6,1623.999565646
2020-11-12,02328.HK,4.246,5.91,35195344.0,208389930.31,407.7482655303
2020-11-13,02313.HK,112.1132,135.0,3414146.0,459698346.3,2029.3502359499998
2020-11-13,02314.HK,4.4496,5.82,3698597.0,21630162.57,252.9745644
2020-11-13,02318.HK,61.7798,86.0,26959323.0,2307354692.81,6404.91614432
2020-11-13,02319.HK,35.7157,41.25,5184238.0,213620317.9,1627.94610165
2020-11-13,02328.HK,4.1526,5.78,39998004.0,230303852.49,398.7791835474
2020-11-16,02313.HK,116.5147,140.3,5729630.0,803441114.5,2109.0210229910003
2020-11-16,02314.HK,4.5031,5.89,4257023.0,25151052.62,256.0172138
2020-11-16,02318.HK,62.3186,86.75,26702723.0,2321833698.45,6460.7729711599995
2020-11-16,02319.HK,35.9322,41.5,6071902.0,251454660.2,1637.81244166
2020-11-16,02328.HK,4.2101,5.86,100057868.0,584746584.96,404.2986186138
2020-11-17,02313.HK,114.7707,138.2,3273443.0,452694101.78,2077.453352654
2020-11-17,02314.HK,4.5567,5.96,2415262.0,14333576.26,259.0598632
2020-11-17,02318.HK,63.1448,87.9,35575237.0,3138769181.55,6546.420105648001
2020-11-17,02319.HK,35.0231,40.45,6601563.0,267175122.7,1596.3738136179998
2020-11-17,02328.HK,4.3107,6.0,84005804.0,504121699.975,413.95762998000004
2020-11-18,02313.HK,117.6774,141.7,3650228.0,514311930.9,2130.066136549
2020-11-18,02314.HK,4.419,5.78,5084014.0,29228463.44,251.2359076
2020-11-18,02318.HK,64.1146,89.25,42386380.0,3784140306.6,6646.96239396
2020-11-18,02319.HK,35.9755,41.55,5905937.0,242165896.55,1639.785709662
2020-11-18,02328.HK,4.5334,6.31,111039696.0,694482526.24,435.34544086230005
2020-11-19,02313.HK,117.3452,141.3,3618590.0,514297888.66,2124.0532469610002
2020-11-19,02314.HK,4.3349,5.67,5916000.0,33677020.0,246.4546014
2020-11-19,02318.HK,63.8631,88.9,25600816.0,2281637862.061,6620.895874768001
2020-11-19,02319.HK,36.1054,41.7,7925946.0,329919507.6,1645.7055136679999
2020-11-19,02328.HK,4.5837,6.38,80105859.0,511647825.63,440.1749465454
2020-11-20,02313.HK,116.8469,140.7,3414352.0,477743627.66,2115.033912579
2020-11-20,02314.HK,4.5414,5.94,12220283.0,72040347.53,258.1905348
2020-11-20,02318.HK,63.3243,88.15,23078613.0,2029806414.15,6565.039047928
2020-11-20,02319.HK,35.6724,41.2,7623359.0,313847507.25,1625.972833648
2020-11-20,02328.HK,4.5981,6.4,61803018.0,392923193.1,441.5548053119999
2020-11-23,02313.HK,113.6911,136.9,3083900.0,423174579.16,2057.911461493
2020-11-23,02314.HK,4.8166,6.3,8799542.0,54883649.08,273.838446
2020-11-23,02318.HK,63.7554,88.75,22197385.0,1973059715.32,6609.7245094
2020-11-23,02319.HK,35.456,40.95,5233189.0,214828042.65,1616.1064936379998
2020-11-23,02328.HK,4.6268,6.44,47059337.0,303448771.5,444.3145228452
2020-11-24,02313.HK,114.3555,137.7,2973670.0,405645008.94,2069.937240669
2020-11-24,02314.HK,5.1071,6.68,17953264.0,118420193.77,290.3556856
2020-11-24,02318.HK,62.9652,87.65,39091961.0,3423965297.29,6527.801163368001
2020-11-24,02319.HK,35.7157,41.25,8005150.0,327247876.15,1627.94610165
2020-11-24,02328.HK,4.5693,6.36,46274544.0,296067494.38,438.7950877788
2020-11-25,02313.HK,112.1963,135.1,2256758.0,305378994.7,2030.8534583470002
2020-11-25,02314.HK,4.9848,6.52,10195200.0,68064613.0,283.40105839999995
2020-11-25,02318.HK,64.2223,89.4,57187499.0,5121735615.02,6658.133759328
2020-11-25,02319.HK,34.417,39.75,8201204.0,329039282.75,1568.7480615900001
2020-11-25,02328.HK,4.5909,6.39,44705908.0,288358857.34,440.8648759287001
2020-11-26,02313.HK,112.2793,135.2,1337523.0,179934985.5,2032.3566807439997
2020-11-26,02314.HK,5.1377,6.72,5338095.0,35799435.21,292.0943424
2020-11-26,02318.HK,65.2999,90.9,48507044.0,4388819792.02,6769.847413008
2020-11-26,02319.HK,34.8932,40.3,5510455.0,220545732.4,1590.4540096120002
2020-11-26,02328.HK,4.7274,6.58,54999689.0,358816646.41,453.97353421139996
