trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-05-27,00775.HK,0.405,0.405,1780000.0,699650.0,38.92484322
2024-05-28,00775.HK,0.405,0.405,1000000.0,399160.0,38.92484322
2024-05-29,00775.HK,0.395,0.395,3270000.0,1296850.0,37.963735979999996
2024-05-30,00775.HK,0.39,0.39,2896000.0,1134980.0,37.48318236
2024-05-31,00775.HK,0.365,0.365,48299092.0,17760615.88,35.080414260000005
2024-06-03,00775.HK,0.35,0.35,16646092.0,5964207.58,33.6387534
2024-06-04,00775.HK,0.36,0.36,7345009.0,2643808.97,34.599860639999996
2024-06-05,00775.HK,0.36,0.36,7550000.0,2802144.0,34.599860639999996
2024-06-06,00775.HK,0.365,0.365,2000000.0,725930.0,35.080414260000005
2024-06-07,00775.HK,0.365,0.365,1729285.0,631015.45,35.080414260000005
2024-06-11,00775.HK,0.35,0.35,3560395.0,1264962.325,33.6387534
2024-06-12,00775.HK,0.34,0.34,4896000.0,1697134.0,32.677646159999995
2024-06-13,00775.HK,0.355,0.355,3324000.0,1150040.0,34.11930702
2024-06-14,00775.HK,0.355,0.355,2556748.0,896116.84,34.11930702
2024-06-17,00775.HK,0.345,0.345,1316000.0,453600.0,33.158199780000004
2024-06-18,00775.HK,0.34,0.34,3741274.0,1265091.31,32.677646159999995
2024-06-19,00775.HK,0.345,0.345,2557000.0,882435.0,33.158199780000004
2024-06-20,00775.HK,0.335,0.335,3827000.0,1300410.0,32.19709254
2024-06-21,00775.HK,0.335,0.335,2776000.0,933430.0,32.19709254
2024-06-24,00775.HK,0.33,0.33,1287041.0,432063.94,31.716538919999998
2024-06-25,00775.HK,0.33,0.33,1461000.0,491135.0,31.716538919999998
2024-06-26,00775.HK,0.33,0.33,2954000.0,981350.0,31.716538919999998
2024-06-27,00775.HK,0.325,0.325,5912000.0,1942230.0,31.2359853
2024-06-28,00775.HK,0.325,0.325,2726000.0,893750.0,31.2359853
2024-07-02,00775.HK,0.34,0.34,3164708.0,1070390.1,32.677646159999995
2024-07-03,00775.HK,0.37,0.37,5330000.0,1920620.0,35.56096788
2024-07-04,00775.HK,0.355,0.355,2632000.0,941550.0,34.11930702
2024-07-05,00775.HK,0.36,0.36,1652000.0,579960.0,34.599860639999996
2024-07-08,00775.HK,0.35,0.35,996991.0,348407.03,33.6387534
2024-07-09,00775.HK,0.345,0.345,1153679.0,401665.675,33.158199780000004
2024-07-10,00775.HK,0.345,0.345,1378000.0,485710.0,33.158199780000004
2024-07-11,00775.HK,0.345,0.345,1678149.0,583317.68,33.158199780000004
2024-07-12,00775.HK,0.365,0.365,3342575.0,1197666.625,35.080414260000005
2024-07-15,00775.HK,0.36,0.36,956000.0,342140.0,34.599860639999996
2024-07-16,00775.HK,0.36,0.36,644000.0,231000.0,34.599860639999996
2024-07-17,00775.HK,0.36,0.36,2210000.0,783820.0,34.599860639999996
2024-07-18,00775.HK,0.365,0.365,1250000.0,453350.0,35.080414260000005
2024-07-19,00775.HK,0.35,0.35,1070000.0,379790.0,33.6387534
2024-07-22,00775.HK,0.345,0.345,3906000.0,1357390.0,33.158199780000004
2024-07-23,00775.HK,0.345,0.345,1078000.0,372390.0,33.158199780000004
2024-07-24,00775.HK,0.34,0.34,588000.0,201000.0,32.677646159999995
2024-07-25,00775.HK,0.335,0.335,1510000.0,511700.0,32.19709254
2024-07-26,00775.HK,0.345,0.345,1078861.0,370656.91,33.158199780000004
2024-07-29,00775.HK,0.34,0.34,1184165.0,405401.15,32.677646159999995
2024-07-30,00775.HK,0.34,0.34,678000.0,232810.0,32.677646159999995
2024-07-31,00775.HK,0.34,0.34,1391000.0,475970.0,32.677646159999995
2024-08-01,00775.HK,0.345,0.345,556000.0,191510.0,33.158199780000004
2024-08-02,00775.HK,0.345,0.345,1584000.0,541640.0,33.158199780000004
2024-08-05,00775.HK,0.33,0.33,5136000.0,1717800.0,31.716538919999998
2024-08-06,00775.HK,0.335,0.335,1848000.0,619350.0,32.19709254
2024-08-07,00775.HK,0.34,0.34,2170000.0,723380.0,32.677646159999995
2024-08-08,00775.HK,0.33,0.33,744468.0,248755.08,31.716538919999998
2024-08-09,00775.HK,0.35,0.35,2222000.0,763120.0,33.6387534
2024-08-12,00775.HK,0.355,0.355,772000.0,269810.0,34.11930702
2024-08-13,00775.HK,0.355,0.355,1148000.0,397860.0,34.11930702
2024-08-14,00775.HK,0.35,0.35,600000.0,207430.0,33.6387534
2024-08-15,00775.HK,0.34,0.34,1463068.0,497316.8,32.677646159999995
2024-08-16,00775.HK,0.34,0.34,484000.0,164640.0,32.677646159999995
2024-08-19,00775.HK,0.34,0.34,906000.0,307730.0,32.677646159999995
2024-08-20,00775.HK,0.34,0.34,1117071.0,381147.365,32.677646159999995
2024-08-21,00775.HK,0.34,0.34,574000.0,196710.0,32.677646159999995
2024-08-22,00775.HK,0.36,0.36,9922000.0,3592620.0,34.599860639999996
2024-08-23,00775.HK,0.35,0.35,2838000.0,1008930.0,33.6387534
2024-08-26,00775.HK,0.35,0.35,2290000.0,805260.0,33.6387534
2024-08-27,00775.HK,0.35,0.35,1247300.0,437555.5,33.6387534
2024-08-28,00775.HK,0.355,0.355,2335000.0,837215.0,34.11930702
2024-08-29,00775.HK,0.345,0.345,1892000.0,664810.0,33.158199780000004
2024-08-30,00775.HK,0.35,0.35,1398200.0,496466.0,33.6387534
2024-09-02,00775.HK,0.35,0.35,732000.0,259030.0,33.6387534
2024-09-03,00775.HK,0.35,0.35,552000.0,195160.0,33.6387534
2024-09-04,00775.HK,0.35,0.35,734000.0,259850.0,33.6387534
2024-09-05,00775.HK,0.355,0.355,2525110.0,907837.4,34.11930702
2024-09-09,00775.HK,0.345,0.345,1858000.0,653520.0,33.158199780000004
2024-09-10,00775.HK,0.34,0.34,2946000.0,1009990.0,32.677646159999995
2024-09-11,00775.HK,0.335,0.335,744000.0,250530.0,32.19709254
2024-09-12,00775.HK,0.345,0.345,1088000.0,375430.0,33.158199780000004
2024-09-13,00775.HK,0.345,0.345,430000.0,148310.0,33.158199780000004
2024-09-16,00775.HK,0.35,0.35,626000.0,219040.0,33.6387534
2024-09-17,00775.HK,0.35,0.35,60000.0,21120.0,33.6387534
2024-09-19,00775.HK,0.355,0.355,2358000.0,850820.0,34.11930702
2024-09-20,00775.HK,0.36,0.36,1326000.0,478110.0,34.599860639999996
2024-09-23,00775.HK,0.375,0.375,4666955.0,1740144.25,36.0415215
2024-09-24,00775.HK,0.38,0.38,3230000.0,1211530.0,36.52207512
2024-09-25,00775.HK,0.375,0.375,4314000.0,1646300.0,36.0415215
2024-09-26,00775.HK,0.38,0.38,5912794.0,2218087.9,36.52207512
2024-09-27,00775.HK,0.38,0.38,4861828.0,1865026.22,36.52207512
2024-09-30,00775.HK,0.415,0.415,10544308.0,4267124.58,39.88595046
2024-10-02,00775.HK,0.43,0.43,14127300.0,5867514.0,41.32761132
2024-10-03,00775.HK,0.43,0.43,8376545.0,3594861.0,41.32761132
2024-10-04,00775.HK,0.47,0.47,19280947.0,8979193.005,45.17204028
2024-10-07,00775.HK,0.52,0.52,21693826.0,10579189.24,49.97757648
2024-10-08,00775.HK,0.54,0.54,56360000.0,31815440.0,51.899790960000004
2024-10-09,00775.HK,0.49,0.49,20970000.0,10862810.0,47.09425476
2024-10-10,00775.HK,0.5,0.5,7263000.0,3650740.0,48.055362
2024-10-14,00775.HK,0.51,0.51,4953640.0,2490914.4,49.01646924
2024-10-15,00775.HK,0.48,0.48,6388000.0,3135460.0,46.13314752
2024-10-16,00775.HK,0.47,0.47,2974000.0,1400460.0,45.17204028
2024-10-17,00775.HK,0.47,0.47,3252000.0,1550600.0,45.17204028
2024-10-18,00775.HK,0.485,0.485,2425737.0,1170887.705,46.61370114
2024-10-21,00775.HK,0.48,0.48,2137002.0,1035780.93,46.13314752
2024-10-22,00775.HK,0.48,0.48,769070.0,372782.2,46.13314752
2024-10-23,00775.HK,0.475,0.475,2670000.0,1271540.0,45.6525939
2024-10-24,00775.HK,0.47,0.47,1094000.0,515580.0,45.17204028
2024-10-25,00775.HK,0.46,0.46,2415000.0,1130720.0,44.21093304
2024-10-28,00775.HK,0.465,0.465,1026000.0,477180.0,44.69148666
2024-10-29,00775.HK,0.45,0.45,2440000.0,1114640.0,43.249825799999996
2024-10-30,00775.HK,0.44,0.44,2334000.0,1035330.0,42.28871856
2024-10-31,00775.HK,0.455,0.455,2889600.0,1334524.0,43.73037942
2024-11-01,00775.HK,0.47,0.47,1642000.0,762440.0,45.17204028
2024-11-04,00775.HK,0.46,0.46,1198000.0,549670.0,44.21093304
2024-11-05,00775.HK,0.46,0.46,4379861.0,1999445.51,44.21093304
2024-11-06,00775.HK,0.46,0.46,1342000.0,619090.0,44.21093304
2024-11-07,00775.HK,0.465,0.465,836705.0,388578.95,44.69148666
2024-11-08,00775.HK,0.46,0.46,1243777.0,572758.685,44.21093304
2024-11-11,00775.HK,0.45,0.45,2880000.0,1311440.0,43.249825799999996
2024-11-12,00775.HK,0.45,0.45,2902000.0,1324950.0,43.249825799999996
2024-11-13,00775.HK,0.455,0.455,462000.0,209060.0,43.73037942
2024-11-14,00775.HK,0.455,0.455,1230000.0,563730.0,43.73037942
2024-11-15,00775.HK,0.45,0.45,1653000.0,742230.0,43.249825799999996
2024-11-18,00775.HK,0.45,0.45,760980.0,343661.4,43.249825799999996
2024-11-19,00775.HK,0.445,0.445,662000.0,297050.0,42.76927218
2024-11-20,00775.HK,0.46,0.46,830060.0,378675.8,44.21093304
2024-11-21,00775.HK,0.46,0.46,308000.0,141480.0,44.21093304
2024-11-22,00775.HK,0.445,0.445,812000.0,363070.0,42.76927218
2024-11-25,00775.HK,0.44,0.44,842000.0,375180.0,42.28871856
2024-11-26,00775.HK,0.44,0.44,456000.0,200870.0,42.28871856
2024-11-27,00775.HK,0.445,0.445,1502000.0,661610.0,42.76927218
2024-11-28,00775.HK,0.445,0.445,520000.0,228950.0,42.76927218
2024-11-29,00775.HK,0.43,0.43,1606000.0,699410.0,41.32761132
2024-12-02,00775.HK,0.43,0.43,727200.0,315188.0,41.32761132
2024-12-03,00775.HK,0.43,0.43,923836.0,399154.81,41.32761132
2024-12-04,00775.HK,0.435,0.435,724000.0,313740.0,41.80816494
2024-12-05,00775.HK,0.425,0.425,618000.0,266190.0,40.8470577
2024-12-06,00775.HK,0.43,0.43,872155.0,374755.425,41.32761132
2024-12-09,00775.HK,0.43,0.43,918000.0,391080.0,41.32761132
2024-12-10,00775.HK,0.435,0.435,911000.0,396070.0,41.80816494
2024-12-11,00775.HK,0.43,0.43,544000.0,237460.0,41.32761132
2024-12-12,00775.HK,0.425,0.425,1886000.0,812020.0,40.8470577
2024-12-13,00775.HK,0.42,0.42,558000.0,236790.0,40.36650408
2024-12-16,00775.HK,0.415,0.415,1512000.0,628005.0,39.88595046
2024-12-17,00775.HK,0.405,0.405,1408000.0,572380.0,38.92484322
2024-12-18,00775.HK,0.405,0.405,582000.0,236130.0,38.92484322
2024-12-19,00775.HK,0.405,0.405,666000.0,268150.0,38.92484322
2024-12-20,00775.HK,0.405,0.405,454000.0,183910.0,38.92484322
2024-12-23,00775.HK,0.405,0.405,1878000.0,752510.0,38.92484322
2024-12-24,00775.HK,0.405,0.405,944000.0,388760.0,38.92484322
2024-12-27,00775.HK,0.41,0.41,138000.0,56460.0,39.40539684
2024-12-30,00775.HK,0.405,0.405,1278000.0,516320.0,38.92484322
2024-12-31,00775.HK,0.41,0.41,117120.0,47481.8,39.40539684
2025-01-02,00775.HK,0.41,0.41,1030000.0,419890.0,39.40539684
2025-01-03,00775.HK,0.405,0.405,483406.0,196995.17,38.92484322
2025-01-06,00775.HK,0.41,0.41,246000.0,99940.0,39.40539684
2025-01-07,00775.HK,0.4,0.4,282000.0,113050.0,38.4442896
2025-01-08,00775.HK,0.41,0.41,568734.0,230523.6,39.40539684
2025-01-09,00775.HK,0.405,0.405,678000.0,277220.0,38.92484322
2025-01-10,00775.HK,0.41,0.41,1446000.0,592930.0,39.40539684
2025-01-13,00775.HK,0.405,0.405,1336000.0,538280.0,38.92484322
2025-01-14,00775.HK,0.415,0.415,1346000.0,555070.0,39.88595046
2025-01-15,00775.HK,0.41,0.41,1541000.0,638720.0,39.40539684
2025-01-16,00775.HK,0.415,0.415,562040.0,233146.0,39.88595046
2025-01-17,00775.HK,0.435,0.435,2662000.0,1128890.0,41.80816494
2025-01-20,00775.HK,0.46,0.46,7988000.0,3652680.0,44.21093304
2025-01-21,00775.HK,0.455,0.455,3557000.0,1616350.0,43.73037942
2025-01-22,00775.HK,0.45,0.45,1272000.0,577430.0,43.249825799999996
2025-01-23,00775.HK,0.44,0.44,890000.0,395700.0,42.28871856
2025-01-24,00775.HK,0.5,0.5,20227000.0,10072765.0,48.055362
2025-01-27,00775.HK,0.495,0.495,2198000.0,1096050.0,47.57480838
2025-01-28,00775.HK,0.52,0.52,5803100.0,2972748.0,49.97757648
2025-02-03,00775.HK,0.55,0.55,11808000.0,6401560.0,52.860898199999994
2025-02-04,00775.HK,0.53,0.53,5170000.0,2805000.0,50.93868372
2025-02-05,00775.HK,0.54,0.54,3667000.0,1946720.0,51.899790960000004
2025-02-06,00775.HK,0.53,0.53,2113000.0,1136160.0,50.93868372
2025-02-07,00775.HK,0.5,0.5,7363626.0,3757628.92,48.055362
2025-02-10,00775.HK,0.5,0.5,3832000.0,1903230.0,48.055362
2025-02-11,00775.HK,0.49,0.49,1550000.0,765960.0,47.09425476
2025-02-12,00775.HK,0.51,0.51,2655000.0,1336940.0,49.01646924
2025-02-13,00775.HK,0.52,0.52,7967212.0,4265035.88,49.97757648
2025-02-14,00775.HK,0.51,0.51,2740000.0,1426420.0,49.01646924
2025-02-17,00775.HK,0.5,0.5,7476414.0,3783352.06,48.055362
2025-02-18,00775.HK,0.495,0.495,4668000.0,2323080.0,47.57480838
2025-02-19,00775.HK,0.51,0.51,7108000.0,3614130.0,49.01646924
2025-02-20,00775.HK,0.52,0.52,1998000.0,1031200.0,49.97757648
2025-02-21,00775.HK,0.52,0.52,2884000.0,1488270.0,49.97757648
2025-02-24,00775.HK,0.51,0.51,3468060.0,1779940.0,49.01646924
2025-02-25,00775.HK,0.5,0.5,2410000.0,1224800.0,48.055362
2025-02-26,00775.HK,0.5,0.5,2359310.0,1190668.8,48.055362
2025-02-27,00775.HK,0.51,0.51,4762000.0,2400900.0,49.01646924
2025-02-28,00775.HK,0.5,0.5,2456000.0,1230840.0,48.055362
2025-03-03,00775.HK,0.495,0.495,1657531.0,828502.225,47.57480838
2025-03-04,00775.HK,0.495,0.495,1404798.0,693609.05,47.57480838
2025-03-05,00775.HK,0.5,0.5,2663169.0,1340061.12,48.055362
2025-03-06,00775.HK,0.54,0.54,10311073.0,5452016.5,51.899790960000004
2025-03-07,00775.HK,0.55,0.55,27697546.0,14992593.88,52.860898199999994
2025-03-10,00775.HK,0.55,0.55,6312000.0,3557060.0,52.860898199999994
2025-03-11,00775.HK,0.55,0.55,1900000.0,1036040.0,52.860898199999994
2025-03-12,00775.HK,0.55,0.55,3304040.0,1825520.4,52.860898199999994
2025-03-13,00775.HK,0.56,0.56,3928000.0,2178440.0,53.822005440000005
2025-03-14,00775.HK,0.55,0.55,9550431.0,5283329.82,52.860898199999994
2025-03-17,00775.HK,0.57,0.57,4908907.0,2713762.57,54.783112679999995
2025-03-18,00775.HK,0.6,0.6,20235418.0,12080065.72,57.66643440000001
2025-03-19,00775.HK,0.57,0.57,12276000.0,6934580.0,54.783112679999995
2025-03-20,00775.HK,0.55,0.55,9209200.0,5077824.0,52.860898199999994
2025-03-21,00775.HK,0.55,0.55,3817222.0,2115074.02,52.860898199999994
2025-03-24,00775.HK,0.54,0.54,3165764.0,1705917.28,51.899790960000004
2025-03-25,00775.HK,0.54,0.54,2832000.0,1557720.0,51.899790960000004
2025-03-26,00775.HK,0.55,0.55,4542000.0,2474840.0,52.860898199999994
2025-03-27,00775.HK,0.56,0.56,7139085.0,4031084.2,53.822005440000005
2025-03-28,00775.HK,0.56,0.56,1410000.0,796280.0,53.822005440000005
2025-03-31,00775.HK,0.54,0.54,2746000.0,1496860.0,51.899790960000004
2025-04-01,00775.HK,0.54,0.54,1220200.0,662680.0,51.899790960000004
2025-04-02,00775.HK,0.53,0.53,2024092.0,1090046.0,50.93868372
2025-04-03,00775.HK,0.52,0.52,3872000.0,2009820.0,49.97757648
2025-04-07,00775.HK,0.46,0.46,12302000.0,5790600.0,44.21093304
2025-04-08,00775.HK,0.47,0.47,4371905.0,2059091.265,45.17204028
2025-04-09,00775.HK,0.48,0.48,3573000.0,1651920.0,46.13314752
2025-04-10,00775.HK,0.48,0.48,0.0,0.0,46.13314752
2025-04-11,00775.HK,0.61,0.61,51370087.0,31730299.91,58.62754164
2025-04-14,00775.HK,0.71,0.71,50660553.0,33684001.65,68.23861404
2025-04-15,00775.HK,0.79,0.79,56434169.0,42044473.23,75.92747195999999
2025-04-16,00775.HK,0.77,0.77,38122417.0,30017902.75,74.00525748
2025-04-17,00775.HK,0.76,0.76,21245000.0,16343480.0,73.04415024
2025-04-22,00775.HK,0.76,0.76,10531000.0,7909430.0,73.04415024
2025-04-23,00775.HK,0.84,0.84,49195538.0,41384752.06,80.73300816
2025-04-24,00775.HK,0.84,0.84,31217931.0,26023764.8,80.73300816
2025-04-25,00775.HK,0.84,0.84,16241000.0,13491990.0,80.73300816
2025-04-28,00775.HK,0.93,0.93,64205629.0,58633392.87,89.38297332
2025-04-29,00775.HK,1.03,1.03,102208137.0,105659854.93,98.99404571999999
2025-04-30,00775.HK,0.9,0.9,98809807.0,95558016.11,86.49965159999999
2025-05-02,00775.HK,0.93,0.93,25026350.0,23194807.3,89.38297332
2025-05-06,00775.HK,0.91,0.91,24104200.0,22213564.0,87.46075884
2025-05-07,00775.HK,0.85,0.85,37163771.0,31755409.93,81.6941154
2025-05-08,00775.HK,0.86,0.86,10055410.0,8564565.0,82.65522264
2025-05-09,00775.HK,0.84,0.84,7482850.0,6310391.5,80.73300816
2025-05-12,00775.HK,0.84,0.84,10363000.0,8584900.0,80.73300816
2025-05-13,00775.HK,0.83,0.83,4162000.0,3475310.0,79.77190092
2025-05-14,00775.HK,0.83,0.83,13630000.0,11510320.0,79.77190092
2025-05-15,00775.HK,0.85,0.85,6101400.0,5196944.0,81.6941154
2025-05-16,00775.HK,0.83,0.83,9220000.0,7692600.0,79.77190092
2025-05-19,00775.HK,0.8,0.8,12276200.0,9936138.0,76.8885792
2025-05-20,00775.HK,0.82,0.82,5668728.0,4587511.84,78.81079368
2025-05-21,00775.HK,0.81,0.81,5626000.0,4529760.0,77.84968644
2025-05-22,00775.HK,0.86,0.86,22368913.0,18601979.27,82.65522264
2025-05-23,00775.HK,0.82,0.82,17469900.0,14511216.0,78.81079368
2025-05-26,00775.HK,0.82,0.82,3882000.0,3201740.0,78.81079368
2025-05-27,00775.HK,0.81,0.81,6516000.0,5318060.0,77.84968644
2025-05-28,00775.HK,0.81,0.81,2601000.0,2116480.0,77.84968644
2025-05-29,00775.HK,0.84,0.84,6910000.0,5765020.0,80.73300816
2025-05-30,00775.HK,0.84,0.84,5397501.0,4532815.81,80.73300816
2025-06-02,00775.HK,0.83,0.83,6988000.0,5670300.0,79.77190092
2025-06-03,00775.HK,0.84,0.84,4409437.0,3720884.3,80.73300816
2025-06-04,00775.HK,0.89,0.89,22649000.0,20120700.0,85.53854436
2025-06-05,00775.HK,0.89,0.89,19262000.0,17305102.0,85.53854436
2025-06-06,00775.HK,0.88,0.88,3974154.0,3530063.02,84.57743712
2025-06-09,00775.HK,0.91,0.91,18286530.0,16780925.81,87.46075884
2025-06-10,00775.HK,0.91,0.91,19905000.0,17826930.0,87.46075884
2025-06-11,00775.HK,0.92,0.92,13993800.0,12990864.0,88.42186608
2025-06-12,00775.HK,0.92,0.92,7694800.0,7007488.0,88.42186608
2025-06-13,00775.HK,0.9,0.9,6485070.0,5809008.1,86.49965159999999
2025-06-16,00775.HK,0.89,0.89,3108000.0,2767240.0,85.53854436
2025-06-17,00775.HK,0.87,0.87,9947000.0,8766360.0,83.61632988
2025-06-18,00775.HK,0.88,0.88,9070959.0,7776925.56,84.57743712
2025-06-19,00775.HK,0.85,0.85,6214000.0,5307180.0,81.6941154
2025-06-20,00775.HK,0.85,0.85,1420000.0,1214540.0,81.6941154
2025-06-23,00775.HK,0.87,0.87,2494651.0,2130380.8,83.61632988
2025-06-24,00775.HK,0.87,0.87,3499456.0,3064636.8,83.61632988
2025-06-25,00775.HK,0.89,0.89,5349000.0,4736710.0,85.53854436
2025-06-26,00775.HK,0.88,0.88,4084840.0,3609095.6,84.57743712
2025-06-27,00775.HK,0.86,0.86,5545000.0,4829880.0,82.65522264
2025-06-30,00775.HK,0.85,0.85,2012400.0,1730264.0,81.6941154
2025-07-02,00775.HK,0.86,0.86,2433358.0,2089387.14,82.65522264
2025-07-03,00775.HK,0.85,0.85,2914080.0,2476444.8,81.6941154
2025-07-04,00775.HK,0.86,0.86,5588000.0,4722780.0,82.65522264
2025-07-07,00775.HK,0.84,0.84,1776000.0,1508220.0,80.73300816
2025-07-08,00775.HK,0.87,0.87,3970338.0,3402500.54,83.61632988
2025-07-09,00775.HK,0.86,0.86,3387000.0,2918150.0,82.65522264
2025-07-10,00775.HK,0.86,0.86,2830000.0,2404480.0,82.65522264
2025-07-11,00775.HK,0.86,0.86,6800540.0,5869606.6,82.65522264
2025-07-14,00775.HK,0.86,0.86,985071.0,847538.22,82.65522264
2025-07-15,00775.HK,0.85,0.85,3691600.0,3146160.0,81.6941154
2025-07-16,00775.HK,0.86,0.86,1561070.0,1340677.4,82.65522264
2025-07-17,00775.HK,0.91,0.91,9266142.0,8218737.86,87.46075884
2025-07-18,00775.HK,0.91,0.91,5912776.0,5366215.12,87.46075884
2025-07-21,00775.HK,0.89,0.89,3726000.0,3339540.0,85.53854436
2025-07-22,00775.HK,0.91,0.91,4114607.0,3714615.22,87.46075884
2025-07-23,00775.HK,0.9,0.9,4276000.0,3834120.0,86.49965159999999
2025-07-24,00775.HK,0.94,0.94,18073000.0,16804280.0,90.34408056
2025-07-25,00775.HK,0.98,0.98,38275716.0,36837507.24,94.18850952
2025-07-28,00775.HK,0.98,0.98,19372000.0,19134560.0,94.18850952
2025-07-29,00775.HK,1.0,1.0,19311254.0,19313370.11,96.110724
2025-07-30,00775.HK,0.99,0.99,11230000.0,11081620.0,95.14961676
2025-07-31,00775.HK,1.0,1.0,17336000.0,17468900.0,96.110724
2025-08-01,00775.HK,0.93,0.93,31676354.0,29667518.6,89.38297332
2025-08-04,00775.HK,0.93,0.93,15732000.0,14370240.0,89.38297332
2025-08-05,00775.HK,0.95,0.95,4429010.0,4159329.4,91.3051878
2025-08-06,00775.HK,1.02,1.02,23279238.0,23039777.28,98.03293848
2025-08-07,00775.HK,1.01,1.01,25272716.0,25932564.52,97.07183124000001
2025-08-08,00775.HK,1.0,1.0,8846346.0,8853079.08,96.110724
2025-08-11,00775.HK,0.96,0.96,10785000.0,10490390.0,92.26629504
2025-08-12,00775.HK,0.97,0.97,7678200.0,7386306.0,93.22740228
2025-08-13,00775.HK,0.97,0.97,6427200.0,6215870.0,93.22740228
2025-08-14,00775.HK,0.96,0.96,5668000.0,5451320.0,92.26629504
2025-08-15,00775.HK,0.97,0.97,2446000.0,2358700.0,93.22740228
2025-08-18,00775.HK,0.98,0.98,6227000.0,6097190.0,94.18850952
2025-08-19,00775.HK,0.97,0.97,6812567.0,6736347.31,93.22740228
2025-08-20,00775.HK,0.97,0.97,5230873.0,5080654.43,93.22740228
2025-08-21,00775.HK,0.95,0.95,5266000.0,5051970.0,91.3051878
2025-08-22,00775.HK,0.96,0.96,2812000.0,2678070.0,92.26629504
2025-08-25,00775.HK,0.95,0.95,3271750.0,3128174.9,91.3051878
2025-08-26,00775.HK,0.94,0.94,5671000.0,5345270.0,90.34408056
2025-08-27,00775.HK,0.94,0.94,3668040.0,3425926.0,90.34408056
2025-08-28,00775.HK,0.93,0.93,6818000.0,6286420.0,89.38297332
2025-08-29,00775.HK,0.93,0.93,3395000.0,3121910.0,89.38297332
2025-09-01,00775.HK,0.93,0.93,2116000.0,1949320.0,89.38297332
2025-09-02,00775.HK,0.92,0.92,2195120.0,2023364.4,88.42186608
2025-09-03,00775.HK,0.91,0.91,1612032.0,1473009.44,87.46075884
2025-09-04,00775.HK,0.9,0.9,5255002.0,4769941.76,86.49965159999999
2025-09-05,00775.HK,0.92,0.92,3392000.0,3089800.0,88.42186608
2025-09-08,00775.HK,0.91,0.91,1726000.0,1585680.0,87.46075884
2025-09-09,00775.HK,0.9,0.9,3074147.0,2797666.89,86.49965159999999
2025-09-10,00775.HK,0.91,0.91,3368000.0,3061740.0,87.46075884
2025-09-11,00775.HK,0.91,0.91,1640000.0,1482300.0,87.46075884
2025-09-12,00775.HK,0.93,0.93,9930779.0,9142817.73,89.38297332
2025-09-15,00775.HK,0.93,0.93,3421160.0,3169374.2,89.38297332
2025-09-16,00775.HK,0.92,0.92,1460000.0,1348940.0,88.42186608
2025-09-17,00775.HK,0.92,0.92,4650792.0,4252827.96,88.42186608
2025-09-18,00775.HK,0.95,0.95,14074200.0,13427748.0,91.3051878
2025-09-19,00775.HK,0.95,0.95,2734000.0,2585900.0,91.3051878
2025-09-22,00775.HK,0.93,0.93,4476120.0,4178366.8,89.38297332
2025-09-23,00775.HK,0.93,0.93,4573000.0,4197710.0,89.38297332
2025-09-24,00775.HK,0.91,0.91,1751851.0,1603658.88,87.46075884
2025-09-25,00775.HK,0.91,0.91,2814000.0,2569060.0,87.46075884
2025-09-26,00775.HK,0.93,0.93,5743000.0,5278600.0,89.38297332
2025-09-29,00775.HK,0.93,0.93,2502000.0,2342020.0,89.38297332
2025-09-30,00775.HK,0.97,0.97,13788000.0,13316360.0,93.22740228
2025-10-02,00775.HK,0.98,0.98,6465000.0,6306360.0,94.18850952
2025-10-03,00775.HK,0.99,0.99,7900000.0,7781980.0,95.14961676
2025-10-06,00775.HK,1.02,1.02,15637000.0,15779560.0,98.03293848
2025-10-08,00775.HK,1.0,1.0,7137000.0,7095410.0,96.110724
2025-10-09,00775.HK,1.03,1.03,37666320.0,39377829.3,98.99404571999999
2025-10-10,00775.HK,0.98,0.98,18513254.0,18410511.3,94.18850952
2025-10-13,00775.HK,0.95,0.95,14915000.0,14025390.0,91.3051878
2025-10-14,00775.HK,0.92,0.92,13168509.0,12187307.92,88.42186608
2025-10-15,00775.HK,0.93,0.93,7746000.0,7206000.0,89.38297332
2025-10-16,00775.HK,0.92,0.92,3038872.0,2814622.54,88.42186608
2025-10-17,00775.HK,0.89,0.89,12865000.0,11647960.0,85.53854436
2025-10-20,00775.HK,0.9,0.9,4152000.0,3746760.0,86.49965159999999
2025-10-21,00775.HK,0.9,0.9,3169120.0,2868786.8,86.49965159999999
2025-10-22,00775.HK,0.89,0.89,3012000.0,2695860.0,85.53854436
2025-10-23,00775.HK,0.87,0.87,8540000.0,7516360.0,83.61632988
2025-10-24,00775.HK,0.88,0.88,2230000.0,1979860.0,84.57743712
2025-10-27,00775.HK,0.89,0.89,3126600.0,2786702.0,85.53854436
2025-10-28,00775.HK,0.88,0.88,4020000.0,3567180.0,84.57743712
2025-10-30,00775.HK,0.88,0.88,4638000.0,4102180.0,84.57743712
2025-10-31,00775.HK,0.9,0.9,5776130.0,5124730.5,86.49965159999999
2025-11-03,00775.HK,0.89,0.89,2750000.0,2449080.0,85.53854436
2025-11-04,00775.HK,0.88,0.88,3492191.0,3074005.99,84.57743712
2025-11-05,00775.HK,0.86,0.86,5961000.0,5149760.0,82.65522264
2025-11-06,00775.HK,0.87,0.87,6445150.0,5573703.9,83.61632988
