trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-05-16,00819.HK,5.3916,6.41,6068000.0,38913961.0,72.18458045
2024-05-17,00819.HK,5.4,6.42,4704000.0,30195260.0,72.2971929
2024-05-20,00819.HK,5.4,6.42,4492000.0,28987400.0,72.2971929
2024-05-21,00819.HK,5.2822,6.28,5762700.0,36267014.0,70.7206186
2024-05-22,00819.HK,5.3074,6.31,3040000.0,19144320.0,71.05845595
2024-05-23,00819.HK,5.1392,6.11,4792000.0,29420110.0,68.80620695
2024-05-24,00819.HK,5.0635,6.02,4516000.0,27329080.0,67.7926949
2024-05-27,00819.HK,5.1476,6.12,5586000.0,33845400.0,68.9188194
2024-05-28,00819.HK,5.0888,6.05,3540000.0,21525446.0,68.13053225
2024-05-29,00819.HK,5.0803,6.04,2756000.0,16674708.0,68.0179198
2024-05-30,00819.HK,5.0551,6.01,3646000.0,21888770.0,67.68008245
2024-05-31,00819.HK,4.9626,5.9,3670000.0,21940660.0,66.4413455
2024-06-03,00819.HK,5.0299,5.98,3990426.0,24054906.83,67.3422451
2024-06-04,00819.HK,5.0888,6.05,3711600.0,22295341.0,68.13053225
2024-06-05,00819.HK,4.971,5.91,4084000.0,24457280.0,66.55395795
2024-06-06,00819.HK,5.0046,5.95,6106000.0,36533180.0,67.00440775
2024-06-07,00819.HK,4.9289,5.86,6639000.0,39032850.0,65.99089570000001
2024-06-11,00819.HK,4.8028,5.71,9623000.0,54785590.0,64.30170895
2024-06-12,00819.HK,4.7523,5.65,3997000.0,22693110.0,63.626034250000004
2024-06-13,00819.HK,4.7978,5.27,5228000.0,27393210.0,59.34676115
2024-06-14,00819.HK,4.8433,5.32,2942000.0,15653940.0,59.90982340000001
2024-06-17,00819.HK,4.8251,5.3,3316000.0,17753240.0,59.6845985
2024-06-18,00819.HK,4.8525,5.33,1828000.0,9821040.0,60.02243585
2024-06-19,00819.HK,4.9799,5.47,4642000.0,25252760.0,61.59901015
2024-06-20,00819.HK,5.0801,5.58,6860000.0,38453020.0,62.8377471
2024-06-21,00819.HK,5.0709,5.57,1577000.0,8758840.0,62.72513465
2024-06-24,00819.HK,4.989,5.48,1814000.0,9836532.0,61.711622600000005
2024-06-25,00819.HK,5.0801,5.58,3156000.0,17617320.0,62.8377471
2024-06-26,00819.HK,5.1165,5.62,1218000.0,6825120.0,63.2881969
2024-06-27,00819.HK,5.0618,5.56,1220000.0,6782360.0,62.612522199999994
2024-06-28,00819.HK,5.1074,5.61,2863245.0,15894617.3,63.17558445
2024-07-02,00819.HK,5.1438,5.65,3335245.0,18806912.45,63.626034250000004
2024-07-03,00819.HK,5.1529,5.66,2256000.0,12784508.0,63.7386467
2024-07-04,00819.HK,5.0892,5.59,1826000.0,10247260.0,62.95035955000001
2024-07-05,00819.HK,5.0163,5.51,2829126.0,15544133.38,62.04945995
2024-07-08,00819.HK,4.9617,5.45,2344000.0,12631620.0,61.373785250000005
2024-07-09,00819.HK,4.9071,5.39,3114000.0,16810480.0,60.698110549999996
2024-07-10,00819.HK,4.9344,5.42,2902000.0,15826160.0,61.035947900000004
2024-07-11,00819.HK,4.9799,5.47,1368000.0,7504388.0,61.59901015
2024-07-12,00819.HK,4.9981,5.49,3313000.0,18227310.0,61.82423504999999
2024-07-15,00819.HK,4.9253,5.41,3684000.0,19810980.0,60.92333545
2024-07-16,00819.HK,4.8707,5.35,2212000.0,11759180.0,60.24766075
2024-07-17,00819.HK,4.8342,5.31,1492358.0,7927717.4,59.79721095
2024-07-18,00819.HK,4.8251,5.3,2542294.0,13548264.08,59.6845985
2024-07-19,00819.HK,4.7432,5.21,5900000.0,30977673.76,58.671086450000004
2024-07-22,00819.HK,4.7341,5.2,1656000.0,8589440.0,58.558474
2024-07-23,00819.HK,4.6704,5.13,1979945.0,10260996.35,57.77018685
2024-07-24,00819.HK,4.6795,5.14,2646000.0,13535360.0,57.8827993
2024-07-25,00819.HK,4.6613,5.12,2056000.0,10446240.0,57.657574399999994
2024-07-26,00819.HK,4.7159,5.18,3188789.0,16560038.2,58.3332491
2024-07-29,00819.HK,4.7068,5.17,2200000.0,11472260.27,58.22063665
2024-07-30,00819.HK,4.6977,5.16,2086000.0,10757648.0,58.108024199999996
2024-07-31,00819.HK,4.8069,5.28,4212000.0,22184868.0,59.459373600000006
2024-08-01,00819.HK,4.7523,5.22,2652000.0,13938840.0,58.7836989
2024-08-02,00819.HK,4.6977,5.16,3732774.0,19392384.8,58.108024199999996
2024-08-05,00819.HK,4.6704,5.13,5106000.0,26222219.98,57.77018685
2024-08-06,00819.HK,4.6704,5.13,3143000.0,16232626.45,57.77018685
2024-08-07,00819.HK,4.6977,5.16,1538000.0,7972620.0,58.108024199999996
2024-08-08,00819.HK,4.6613,5.12,4949000.0,25325549.92,57.657574399999994
2024-08-09,00819.HK,4.6886,5.15,4472000.0,23084980.0,57.99541175
2024-08-12,00819.HK,4.6795,5.14,2428000.0,12450439.86,57.8827993
2024-08-13,00819.HK,4.6704,5.13,3061906.0,15646077.7,57.77018685
2024-08-14,00819.HK,4.6431,5.1,1984000.0,10164420.0,57.4323495
2024-08-15,00819.HK,4.6431,5.1,1366000.0,6963620.0,57.4323495
2024-08-16,00819.HK,4.6886,5.15,1226000.0,6321300.0,57.99541175
2024-08-19,00819.HK,4.7159,5.18,2766000.0,14411740.0,58.3332491
2024-08-20,00819.HK,4.7341,5.2,1574000.0,8173200.0,58.558474
2024-08-21,00819.HK,4.7523,5.22,700000.0,3636540.0,58.7836989
2024-08-22,00819.HK,4.725,5.19,5726000.0,29627820.0,58.44586155
2024-08-23,00819.HK,4.6704,5.13,2294000.0,11760890.0,57.77018685
2024-08-26,00819.HK,4.7341,5.2,2826000.0,14765490.0,58.558474
2024-08-27,00819.HK,4.816,5.29,4770000.0,25198320.0,59.57198604999999
2024-08-28,00819.HK,4.725,5.19,1986000.0,10391820.0,58.44586155
2024-08-29,00819.HK,4.9981,5.49,9804000.0,53750416.0,61.82423504999999
2024-08-30,00819.HK,5.0709,5.57,6890000.0,38627380.0,62.72513465
2024-09-02,00819.HK,5.7902,6.36,51142000.0,324455834.2,71.6215182
2024-09-03,00819.HK,6.2181,6.83,28201000.0,189068670.0,76.91430335
2024-09-04,00819.HK,6.3182,6.94,14590410.0,99744833.2,78.1530403
2024-09-05,00819.HK,6.3182,6.94,9688000.0,67235820.0,78.1530403
2024-09-09,00819.HK,6.4275,7.06,14632000.0,103007429.54,79.5043897
2024-09-10,00819.HK,6.1907,6.8,18452100.0,125078780.0,76.576466
2024-09-11,00819.HK,5.9905,6.58,11818000.0,77862040.0,74.0989921
2024-09-12,00819.HK,6.0451,6.64,5026000.0,33338599.55,74.77466679999999
2024-09-13,00819.HK,6.1088,6.71,8576000.0,56974090.0,75.56295395
2024-09-16,00819.HK,6.0269,6.62,536000.0,3517920.0,74.5494419
2024-09-17,00819.HK,5.9176,6.5,1782000.0,11621720.0,73.1980925
2024-09-19,00819.HK,6.2454,6.86,10648000.0,71187350.0,77.2521407
2024-09-20,00819.HK,6.5276,7.17,30000000.0,216714176.0,80.74312665000001
2024-09-23,00819.HK,6.5276,7.17,8626000.0,62589780.0,80.74312665000001
2024-09-24,00819.HK,6.5731,7.22,8417000.0,60960530.0,81.3061889
2024-09-25,00819.HK,6.3637,6.99,13492000.0,96438588.0,78.71610255
2024-09-26,00819.HK,6.6095,7.26,9076000.0,64618459.86,81.7566387
2024-09-27,00819.HK,6.7552,7.42,21669477.0,160865530.8,83.5584379
2024-09-30,00819.HK,7.2104,7.92,17904000.0,140101459.97,89.1890604
2024-10-02,00819.HK,7.7475,8.51,9513236.0,79429646.37,95.83319494999999
2024-10-03,00819.HK,7.265,7.98,4944399.0,39988280.34,89.8647351
2024-10-04,00819.HK,7.6929,8.45,5150000.0,42509346.24,95.15752025
2024-10-07,00819.HK,8.312,9.13,8514001.0,76737684.65,102.81516685
2024-10-08,00819.HK,7.6747,8.43,31314181.0,278102659.57,94.93229534999999
2024-10-09,00819.HK,7.1558,7.86,13802000.0,111617040.0,88.5133857
2024-10-10,00819.HK,7.347,8.07,11839988.0,96488223.04,90.87824714999999
2024-10-14,00819.HK,7.1285,7.83,9031617.0,70745709.19,88.17554835
2024-10-15,00819.HK,6.7643,7.43,8864000.0,66777540.0,83.67105035
2024-10-16,00819.HK,6.8098,7.48,6660000.0,49648360.0,84.2341126
2024-10-17,00819.HK,6.5549,7.2,5742550.0,42162795.0,81.080964
2024-10-18,00819.HK,6.7006,7.36,6641145.0,48299178.5,82.8827632
2024-10-21,00819.HK,6.6095,7.26,4398000.0,32158020.0,81.7566387
2024-10-22,00819.HK,6.7188,7.38,1970000.0,14542460.0,83.1079881
2024-10-23,00819.HK,6.7097,7.37,4603587.0,33984043.75,82.99537565
2024-10-24,00819.HK,6.5822,7.23,2594000.0,18771540.0,81.41880135
2024-10-25,00819.HK,6.7734,7.44,5222000.0,38852160.0,83.7836628
2024-10-28,00819.HK,6.7916,7.46,4096000.0,30647440.0,84.0088877
2024-10-29,00819.HK,6.5731,7.22,4997200.0,36537794.0,81.3061889
2024-10-30,00819.HK,5.8812,6.46,29473142.0,189496105.96,72.7476427
2024-10-31,00819.HK,5.7538,6.32,9570142.0,61124587.32,71.1710684
2024-11-01,00819.HK,5.8084,6.38,7136513.0,44872872.03,71.8467431
2024-11-04,00819.HK,5.8266,6.4,4090000.0,26188300.0,72.071968
2024-11-05,00819.HK,5.954,6.54,8132000.0,52964040.0,73.64854229999999
2024-11-06,00819.HK,6.0451,6.64,6384000.0,42648420.0,74.77466679999999
2024-11-07,00819.HK,6.1634,6.77,5738000.0,38382340.0,76.23862865000001
2024-11-08,00819.HK,6.1088,6.71,8011860.0,54173298.2,75.56295395
2024-11-11,00819.HK,6.0906,6.69,3742000.0,24916000.0,75.33772905000001
2024-11-12,00819.HK,6.0087,6.6,5850000.0,39269000.0,74.324217
2024-11-13,00819.HK,6.0087,6.6,2448000.0,15997780.0,74.324217
2024-11-14,00819.HK,5.8357,6.41,3822100.0,24820577.0,72.18458045
2024-11-15,00819.HK,5.9176,6.5,4823175.0,31380552.25,73.1980925
2024-11-18,00819.HK,5.9358,6.52,2913555.0,19104951.88,73.4233174
2024-11-19,00819.HK,6.0269,6.62,5216534.0,34061956.34,74.5494419
2024-11-20,00819.HK,6.0451,6.64,2008000.0,13270320.0,74.77466679999999
2024-11-21,00819.HK,6.0087,6.6,2976500.0,19615865.0,74.324217
2024-11-22,00819.HK,5.863,6.44,3090000.0,20082600.0,72.5224178
2024-11-25,00819.HK,6.0451,6.64,6381000.0,42233334.0,74.77466679999999
2024-11-26,00819.HK,5.9631,6.55,5055271.0,33317197.74,73.76115475
2024-11-27,00819.HK,6.0542,6.65,3488000.0,22829060.0,74.88727924999999
2024-11-28,00819.HK,5.8903,6.47,2106000.0,13727560.0,72.86025515
2024-11-29,00819.HK,5.9631,6.55,2692000.0,17665040.0,73.76115475
2024-12-02,00819.HK,5.9267,6.51,6354927.0,41710962.17,73.31070495
2024-12-03,00819.HK,6.4001,7.03,18240501.0,127030566.48,79.16655235
2024-12-04,00819.HK,6.3819,7.01,6051318.0,42084974.66,78.94132745
2024-12-05,00819.HK,6.2909,6.91,2506000.0,17311640.0,77.81520295
2024-12-06,00819.HK,6.4092,7.04,3384100.0,23822128.0,79.2791648
2024-12-09,00819.HK,6.6186,7.27,5358104.0,38545501.05,81.86925115
2024-12-10,00819.HK,6.5731,7.22,6270000.0,46112859.89,81.3061889
2024-12-11,00819.HK,6.8644,7.54,6692900.0,50066422.0,84.9097873
2024-12-12,00819.HK,7.3105,8.03,18985500.0,151509750.0,90.42779734999999
2024-12-13,00819.HK,6.9555,7.64,9564000.0,74641722.0,86.03591180000001
2024-12-16,00819.HK,7.3561,8.08,15490600.0,124561964.0,90.99085960000001
2024-12-17,00819.HK,7.1103,7.81,8110000.0,63678460.0,87.95032345
2024-12-18,00819.HK,7.2013,7.91,12778400.0,102516400.0,89.07644795
2024-12-19,00819.HK,7.3196,8.04,11590369.0,92962434.75,90.5404098
2024-12-20,00819.HK,7.4107,8.14,10478000.0,84961340.0,91.6665343
2024-12-23,00819.HK,7.6292,8.38,12504000.0,105803916.0,94.3692331
2024-12-24,00819.HK,8.0116,8.8,9570000.0,83694254.0,99.098956
2024-12-27,00819.HK,7.8659,8.64,7756000.0,66850980.0,97.2971568
2024-12-30,00819.HK,7.2923,8.01,12390030.0,100453846.92,90.20257245
2024-12-31,00819.HK,7.5017,8.24,5894000.0,48040640.0,92.7926588
2025-01-02,00819.HK,7.4744,8.21,6388000.0,52678260.0,92.45482145
2025-01-03,00819.HK,7.2559,7.97,5736000.0,45835900.0,89.75212265
2025-01-06,00819.HK,7.0829,7.78,5968799.0,46358455.03,87.6124861
2025-01-07,00819.HK,7.1467,7.85,3146000.0,24582080.0,88.40077325
2025-01-08,00819.HK,6.7825,7.45,7684000.0,57215374.0,83.89627524999999
2025-01-09,00819.HK,6.8827,7.56,4582000.0,34681360.0,85.13501219999999
2025-01-10,00819.HK,6.8007,7.47,2700000.0,20046520.0,84.12150015
2025-01-13,00819.HK,6.7279,7.39,7070827.0,51443831.83,83.22060055
2025-01-14,00819.HK,6.8098,7.48,3513567.0,26232892.13,84.2341126
2025-01-15,00819.HK,6.7916,7.46,2956400.0,22007412.0,84.0088877
2025-01-16,00819.HK,6.8644,7.54,4438000.0,33675030.0,84.9097873
2025-01-17,00819.HK,7.2286,7.94,6809242.0,52773967.6,89.4142853
2025-01-20,00819.HK,7.2013,7.91,8832000.0,71021680.0,89.07644795
2025-01-21,00819.HK,7.092,7.79,5386000.0,41701806.0,87.72509855
2025-01-22,00819.HK,6.8644,7.54,5424977.0,40704475.89,84.9097873
2025-01-23,00819.HK,6.7916,7.46,5571000.0,41434240.0,84.0088877
2025-01-24,00819.HK,6.8371,7.51,2956235.0,22152164.85,84.57194995
2025-01-27,00819.HK,6.91,7.59,3402000.0,25666292.0,85.47284954999999
2025-01-28,00819.HK,6.8098,7.48,664000.0,4945900.0,84.2341126
2025-02-03,00819.HK,6.8098,7.48,1268000.0,9430150.0,84.2341126
2025-02-04,00819.HK,6.9737,7.66,2896000.0,22074240.0,86.2611367
2025-02-05,00819.HK,6.8462,7.52,3088000.0,23205080.0,84.68456239999999
2025-02-06,00819.HK,6.9737,7.66,3074000.0,23313180.0,86.2611367
2025-02-07,00819.HK,7.0374,7.73,3939085.0,30355337.15,87.04942385
2025-02-10,00819.HK,7.2559,7.97,6228000.0,49252586.0,89.75212265
2025-02-11,00819.HK,7.0192,7.71,3720938.0,28789894.76,86.82419895
2025-02-12,00819.HK,7.0374,7.73,2827851.0,21859175.68,87.04942385
2025-02-13,00819.HK,7.0556,7.75,6100000.0,47807332.0,87.27464875000001
2025-02-14,00819.HK,7.2468,7.96,4176000.0,33151700.0,89.63951019999999
2025-02-17,00819.HK,7.2104,7.92,5289600.0,41662172.0,89.1890604
2025-02-18,00819.HK,7.3743,8.1,10297206.0,83450940.06,91.2160845
2025-02-19,00819.HK,7.2468,7.96,5482000.0,43808380.0,89.63951019999999
2025-02-20,00819.HK,7.1467,7.85,3220000.0,25427740.0,88.40077325
2025-02-21,00819.HK,7.5564,8.3,11974100.0,97765194.0,93.4683335
2025-02-24,00819.HK,7.3196,8.04,8702000.0,70929568.0,90.5404098
2025-02-25,00819.HK,7.3287,8.05,5524000.0,44750140.0,90.65302225
2025-02-26,00819.HK,7.4653,8.2,10428000.0,85152560.0,92.342209
2025-02-27,00819.HK,7.5746,8.32,7402000.0,60989819.98,93.6935584
2025-02-28,00819.HK,6.6642,7.32,32280983.0,239235078.38,82.4323134
2025-03-03,00819.HK,6.9555,7.64,16872594.0,129432028.08,86.03591180000001
2025-03-04,00819.HK,6.7734,7.44,4732100.0,35533563.0,83.7836628
2025-03-05,00819.HK,6.7552,7.42,11215038.0,83390082.72,83.5584379
2025-03-06,00819.HK,6.8827,7.56,5208000.0,39310854.0,85.13501219999999
2025-03-07,00819.HK,6.7825,7.45,5253825.0,39204779.13,83.89627524999999
2025-03-10,00819.HK,6.7006,7.36,6952800.0,51132328.05,82.8827632
2025-03-11,00819.HK,6.7097,7.37,3344438.0,24330373.02,82.99537565
2025-03-12,00819.HK,6.6824,7.34,5510565.0,40742654.9,82.6575383
2025-03-13,00819.HK,6.6186,7.27,4844271.0,35213495.59,81.86925115
2025-03-14,00819.HK,6.7552,7.42,3498000.0,25843690.0,83.5584379
2025-03-17,00819.HK,7.0192,7.71,11860000.0,91722506.0,86.82419895
2025-03-18,00819.HK,8.0571,8.85,61151110.0,535239226.73,99.66201825
2025-03-19,00819.HK,7.8295,8.6,19624749.0,168610666.58,96.846707
2025-03-20,00819.HK,8.0116,8.8,26650500.0,238132164.93,99.098956
2025-03-21,00819.HK,7.5837,8.33,13514000.0,113163280.0,93.80617085
2025-03-24,00819.HK,7.5655,8.31,5574000.0,45931490.0,93.58094595
2025-03-25,00819.HK,7.3379,8.06,5836000.0,47262500.0,90.76563469999999
2025-03-26,00819.HK,7.2832,8.0,4918000.0,39402500.0,90.08995999999999
2025-03-27,00819.HK,7.1922,7.9,5606000.0,44025520.0,88.9638355
2025-03-28,00819.HK,6.564,7.21,26876000.0,195520110.0,81.19357645000001
2025-03-31,00819.HK,6.2727,6.89,19624000.0,134677714.04,77.58997805
2025-04-01,00819.HK,6.209,6.82,7260000.0,49736900.0,76.8016909
2025-04-02,00819.HK,6.1634,6.77,4976000.0,33873549.7,76.23862865000001
2025-04-03,00819.HK,6.1452,6.75,7912000.0,53140985.87,76.01340375
2025-04-07,00819.HK,5.0983,5.6,23086788.0,136066009.56,63.062971999999995
2025-04-08,00819.HK,5.3441,5.87,9786069.0,56936396.9,66.10350815
2025-04-09,00819.HK,5.335,5.86,11029000.0,64091462.2,65.99089570000001
2025-04-10,00819.HK,5.4169,5.95,16951000.0,102723667.95,67.00440775
2025-04-11,00819.HK,5.4806,6.02,18375000.0,110639860.0,67.7926949
2025-04-14,00819.HK,5.7355,6.3,7698000.0,48166204.0,70.94584350000001
2025-04-15,00819.HK,5.8903,6.47,12740100.0,82099510.95,72.86025515
2025-04-16,00819.HK,5.6263,6.18,9113962.0,56681616.46,69.5944941
2025-04-17,00819.HK,5.6354,6.19,3557200.0,21991730.72,69.70710655
2025-04-22,00819.HK,5.7082,6.27,3659200.0,22851586.0,70.60800615
2025-04-23,00819.HK,5.7355,6.3,6032438.0,38131827.08,70.94584350000001
2025-04-24,00819.HK,5.863,6.44,12124000.0,78604730.0,72.5224178
2025-04-25,00819.HK,5.8448,6.42,6170000.0,40077688.0,72.2971929
2025-04-28,00819.HK,5.8812,6.46,2620000.0,16856240.0,72.7476427
2025-04-29,00819.HK,5.9631,6.55,6778000.0,44121208.0,73.76115475
2025-04-30,00819.HK,5.8812,6.46,9590000.0,61191436.0,72.7476427
2025-05-02,00819.HK,5.7811,6.35,1446000.0,9208820.0,71.50890575
2025-05-06,00819.HK,5.863,6.44,2918305.0,18721114.2,72.5224178
2025-05-07,00819.HK,5.8084,6.38,4662000.0,30088320.0,71.8467431
2025-05-08,00819.HK,5.8448,6.42,3045596.0,19387422.7,72.2971929
2025-05-09,00819.HK,5.7538,6.32,2430000.0,15401074.0,71.1710684
2025-05-12,00819.HK,5.9722,6.56,9396794.0,60691489.39,73.8737672
2025-05-13,00819.HK,5.9631,6.55,3874000.0,25449646.0,73.76115475
2025-05-14,00819.HK,5.8812,6.46,5724000.0,36882080.0,72.7476427
2025-05-15,00819.HK,5.7629,6.33,4025774.0,25595013.68,71.28368085000001
2025-05-16,00819.HK,5.69,6.25,4032907.0,25230332.61,70.38278125
2025-05-19,00819.HK,5.6627,6.22,6016907.0,37325248.75,70.0449439
2025-05-20,00819.HK,5.6718,6.23,4468000.0,27861140.0,70.15755635000001
2025-05-21,00819.HK,5.8216,6.22,4155500.0,25758140.0,70.0449439
2025-05-22,00819.HK,5.7093,6.1,4012650.0,24628662.5,68.69359449999999
2025-05-23,00819.HK,5.6905,6.08,5472000.0,33435940.0,68.4683696
2025-05-26,00819.HK,5.6905,6.08,1974000.0,12016340.0,68.4683696
2025-05-27,00819.HK,5.6905,6.08,3472000.0,21011590.0,68.4683696
2025-05-28,00819.HK,5.728,6.12,3600000.0,21880020.0,68.9188194
2025-05-29,00819.HK,5.859,6.26,3487441.0,21713182.46,70.49539370000001
2025-05-30,00819.HK,5.7186,6.11,3990000.0,24461970.0,68.80620695
2025-06-02,00819.HK,5.5408,5.92,1691000.0,9880039.8,66.6665704
2025-06-03,00819.HK,5.6157,6.0,4490000.0,26960660.0,67.56747
2025-06-04,00819.HK,5.7093,6.1,4021500.0,24483285.0,68.69359449999999
2025-06-05,00819.HK,5.6999,6.09,2386000.0,14515078.0,68.58098205
2025-06-06,00819.HK,5.728,6.12,2982000.0,18234440.0,68.9188194
2025-06-09,00819.HK,5.756,6.15,3872000.0,23785998.0,69.25665675
2025-06-10,00819.HK,5.8028,6.2,7366000.0,45400230.0,69.81971899999999
2025-06-11,00819.HK,5.9432,6.35,7544000.0,47942362.0,71.50890575
2025-06-12,00819.HK,5.9245,6.33,4768200.0,30004776.0,71.28368085000001
2025-06-13,00819.HK,5.7373,6.13,7108000.0,43930480.0,69.03143185
2025-06-16,00819.HK,5.7654,6.16,4238125.0,25816150.0,69.3692692
2025-06-17,00819.HK,5.7186,6.11,4362000.0,26685680.0,68.80620695
2025-06-18,00819.HK,5.6718,6.06,4535500.0,27401670.0,68.2431447
2025-06-19,00819.HK,5.5408,5.92,5316200.0,31658704.0,66.6665704
2025-06-20,00819.HK,5.5408,5.92,3618000.0,21465380.0,66.6665704
2025-06-23,00819.HK,5.5501,5.93,3820325.0,22409464.0,66.77918285
2025-06-24,00819.HK,5.7186,6.11,7261379.0,44127366.32,68.80620695
2025-06-25,00819.HK,5.8216,6.22,7574000.0,46917010.0,70.0449439
2025-06-26,00819.HK,5.8216,6.22,6384000.0,39684120.0,70.0449439
2025-06-27,00819.HK,5.8871,6.29,8686000.0,54305420.0,70.83323105000001
2025-06-30,00819.HK,5.8871,6.29,4628000.0,29143692.0,70.83323105000001
2025-07-02,00819.HK,5.9058,6.31,5070796.0,31834495.28,71.05845595
2025-07-03,00819.HK,5.9432,6.35,6487352.0,41004663.12,71.50890575
2025-07-04,00819.HK,5.9245,6.33,4162000.0,26317320.0,71.28368085000001
2025-07-07,00819.HK,5.8777,6.28,3854000.0,24157620.0,70.7206186
2025-07-08,00819.HK,5.9713,6.38,5402000.0,34202712.0,71.8467431
2025-07-09,00819.HK,5.9713,6.38,4864000.0,31138740.0,71.8467431
2025-07-10,00819.HK,6.1772,6.6,9660000.0,62736710.0,74.324217
2025-07-11,00819.HK,6.3831,6.82,23220750.0,157854792.5,76.8016909
2025-07-14,00819.HK,6.4019,6.84,16122000.0,112281600.0,77.02691580000001
2025-07-15,00819.HK,6.4206,6.86,6468000.0,44160000.0,77.2521407
2025-07-16,00819.HK,6.4112,6.85,5188000.0,35740060.0,77.13952825
2025-07-17,00819.HK,6.3738,6.81,10453064.0,71189212.64,76.68907845
2025-07-18,00819.HK,6.3925,6.83,4220000.0,28838460.0,76.91430335
2025-07-21,00819.HK,6.5048,6.95,5929046.0,40973469.98,78.26565275
2025-07-22,00819.HK,6.692,7.15,17393308.0,124023099.68,80.51790175
2025-07-23,00819.HK,6.561,7.01,12954475.0,91271191.25,78.94132745
2025-07-24,00819.HK,6.7201,7.18,6932000.0,49564305.83,80.8557391
2025-07-25,00819.HK,6.7294,7.19,7406475.0,53213033.5,80.96835155
2025-07-28,00819.HK,6.692,7.15,6684000.0,48040760.0,80.51790175
2025-07-29,00819.HK,6.8137,7.28,8638000.0,61688260.0,81.98186360000001
2025-07-30,00819.HK,6.7201,7.18,8374000.0,60435800.0,80.8557391
2025-07-31,00819.HK,6.3551,6.79,26088000.0,178326740.0,76.46385355
2025-08-01,00819.HK,6.2521,6.68,9646000.0,64514600.0,75.22511659999999
2025-08-04,00819.HK,6.2147,6.64,5512000.0,36594870.0,74.77466679999999
2025-08-05,00819.HK,6.3363,6.77,3460000.0,23285620.0,76.23862865000001
2025-08-06,00819.HK,6.2802,6.71,5695835.0,38148849.35,75.56295395
2025-08-07,00819.HK,6.3457,6.78,4240000.0,28624620.0,76.3512411
2025-08-08,00819.HK,6.2895,6.72,5906000.0,39676200.0,75.6755664
2025-08-11,00819.HK,6.4674,6.91,7264546.0,49734058.2,77.81520295
2025-08-12,00819.HK,6.4486,6.89,3470000.0,23896126.0,77.58997805
2025-08-13,00819.HK,6.4486,6.89,7852000.0,54304612.0,77.58997805
2025-08-14,00819.HK,6.4206,6.86,7383000.0,50713139.89,77.2521407
2025-08-15,00819.HK,6.6639,7.12,10304000.0,72480970.0,80.18006439999999
2025-08-18,00819.HK,7.1132,7.6,27405090.0,207404176.75,85.58546199999999
2025-08-19,00819.HK,7.1787,7.67,13488000.0,103028380.0,86.37374915
2025-08-20,00819.HK,6.9821,7.46,11362686.0,84652344.66,84.0088877
2025-08-21,00819.HK,6.8885,7.36,5786100.0,42722400.0,82.8827632
2025-08-22,00819.HK,6.9073,7.38,8668840.0,63416080.4,83.1079881
2025-08-25,00819.HK,7.0009,7.48,6053373.0,45235710.81,84.2341126
2025-08-26,00819.HK,7.0196,7.5,11698000.0,88524280.0,84.4593375
2025-08-27,00819.HK,7.0944,7.58,16584000.0,126741690.0,85.3602371
2025-08-28,00819.HK,6.8511,7.32,13522000.0,99216220.0,82.4323134
2025-08-29,00819.HK,7.5905,8.11,59519031.0,490703104.27,91.32869695
2025-09-01,00819.HK,7.394,7.9,20907000.0,164879000.0,88.9638355
2025-09-02,00819.HK,7.0383,7.52,17542000.0,134181640.0,84.68456239999999
2025-09-03,00819.HK,6.9541,7.43,9712900.0,72203935.0,83.67105035
2025-09-04,00819.HK,7.0851,7.57,15271000.0,115996670.0,85.24762465
2025-09-05,00819.HK,7.993,8.54,44112161.0,366761216.53,96.1710323
2025-09-08,00819.HK,7.9087,8.45,25486000.0,214878760.0,95.15752025
2025-09-09,00819.HK,7.9087,8.45,22514000.0,192629560.0,95.15752025
2025-09-10,00819.HK,7.7122,8.24,11372000.0,93719164.0,92.7926588
2025-09-11,00819.HK,7.7122,8.24,7988241.0,65605933.74,92.7926588
2025-09-12,00819.HK,7.5624,8.08,10820000.0,87697500.0,90.99085960000001
2025-09-15,00819.HK,7.525,8.04,12096000.0,99243740.0,90.5404098
2025-09-16,00819.HK,7.3659,7.87,17912300.0,140650683.0,88.62599815
2025-09-17,00819.HK,7.5437,8.06,8678300.0,69152359.0,90.76563469999999
2025-09-18,00819.HK,7.394,7.9,9609545.0,76184471.85,88.9638355
2025-09-19,00819.HK,7.6841,8.21,19438900.0,158571443.0,92.45482145
2025-09-22,00819.HK,7.4407,7.95,12266000.0,98391550.0,89.52689775
2025-09-23,00819.HK,7.3097,7.81,11813051.0,92258908.31,87.95032345
2025-09-24,00819.HK,7.5063,8.02,17211629.0,137781923.13,90.3151849
2025-09-25,00819.HK,7.5437,8.06,10340000.0,83045200.0,90.76563469999999
2025-09-26,00819.HK,7.7215,8.25,20734153.0,172145916.13,92.90527125
2025-09-29,00819.HK,8.8166,9.42,74318700.0,690579462.0,106.0809279
2025-09-30,00819.HK,9.1254,9.75,34578222.0,335026025.86,109.79713875
2025-10-02,00819.HK,8.9851,9.6,6306781.0,60984153.53,108.107952
2025-10-03,00819.HK,8.9008,9.51,3076000.0,28940960.0,107.09443995000001
2025-10-06,00819.HK,8.7043,9.3,2620000.0,24203600.0,104.7295785
2025-10-08,00819.HK,8.7043,9.3,3384264.0,31038960.88,104.7295785
2025-10-09,00819.HK,9.0974,9.72,17999309.0,173567097.93,109.4593014
