trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-02-09,02473.HK,0.9767,2.93,407500.0,1183450.0,15.1078125
2024-02-09,02477.HK,0.4138,3.31,844000.0,2707080.0,16.55
2024-02-09,02487.HK,6.25,6.25,2600.0,16322.0,19.0461640625
2024-02-09,02498.HK,35.5,35.5,0.0,0.0,160.083495165
2024-02-09,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-02-14,02473.HK,0.9967,2.99,990000.0,3063850.0,15.4171875
2024-02-14,02477.HK,0.4125,3.3,188000.0,617400.0,16.5
2024-02-14,02487.HK,6.35,6.35,85400.0,548768.0,19.3509026875
2024-02-14,02498.HK,36.5,36.5,2000.0,71465.0,164.592889395
2024-02-14,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-02-15,02473.HK,1.0133,3.04,675000.0,2037000.0,15.675
2024-02-15,02477.HK,0.42,3.36,1608000.0,5334280.0,16.8
2024-02-15,02487.HK,6.4,6.4,15000.0,93844.0,19.503272
2024-02-15,02498.HK,36.65,36.65,700.0,25655.0,165.2692985295
2024-02-15,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-02-16,02473.HK,1.03,3.09,685000.0,2116600.0,15.9328125
2024-02-16,02477.HK,0.45,3.6,7956000.0,28925640.0,18.0
2024-02-16,02487.HK,6.69,6.69,107400.0,705296.0,20.3870140125
2024-02-16,02498.HK,35.7,35.7,800.0,28800.0,160.985374011
2024-02-16,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-02-19,02473.HK,1.02,3.06,515000.0,1571550.0,15.778125
2024-02-19,02477.HK,0.4325,3.46,912000.0,3194520.0,17.3
2024-02-19,02487.HK,5.9,5.9,642600.0,3717748.0,17.979578875
2024-02-19,02498.HK,35.05,35.05,15300.0,539925.0,158.0542677615
2024-02-19,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-02-20,02473.HK,1.0233,3.07,605000.0,1857450.0,15.8296875
2024-02-20,02477.HK,0.4213,3.37,2248000.0,7498400.0,16.85
2024-02-20,02487.HK,5.93,5.93,204000.0,1221644.0,18.0710004625
2024-02-20,02498.HK,35.05,35.05,600.0,21030.0,158.0542677615
2024-02-20,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-02-21,02473.HK,1.0233,3.07,530000.0,1619600.0,15.8296875
2024-02-21,02477.HK,0.425,3.4,452000.0,1525640.0,17.0
2024-02-21,02487.HK,5.99,5.99,280600.0,1663140.0,18.253843637499997
2024-02-21,02498.HK,35.0,35.0,9700.0,335670.0,157.82879805000002
2024-02-21,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-02-22,02473.HK,1.04,3.12,525000.0,1609250.0,16.0875
2024-02-22,02477.HK,0.435,3.48,1178400.0,4126620.0,17.4
2024-02-22,02487.HK,6.0,6.0,161200.0,963958.0,18.2843175
2024-02-22,02498.HK,36.0,36.0,5400.0,194525.0,162.33819228000002
2024-02-22,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-02-23,02473.HK,1.1,3.3,1480000.0,4814450.0,17.015625
2024-02-23,02477.HK,0.4575,3.66,3176000.0,11304200.0,18.3
2024-02-23,02487.HK,6.24,6.24,1146370.0,7057005.8,19.0156902
2024-02-23,02498.HK,36.4,36.4,8000.0,288035.0,164.141949972
2024-02-23,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-02-26,02473.HK,1.06,3.18,755000.0,2435050.0,16.396875
2024-02-26,02477.HK,0.47,3.76,1937500.0,7414601.5,18.8
2024-02-26,02487.HK,7.93,7.93,3100230.0,23788526.7,24.1657729625
2024-02-26,02498.HK,36.55,36.55,5400.0,196550.0,164.8183591065
2024-02-26,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-02-27,02473.HK,1.0833,3.25,1490000.0,4711650.0,16.7578125
2024-02-27,02477.HK,0.4688,3.75,1048000.0,3927080.0,18.75
2024-02-27,02487.HK,8.18,8.18,1085400.0,7994938.0,24.927619524999997
2024-02-27,02498.HK,34.8,34.8,5800.0,207730.0,156.926919204
2024-02-27,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-02-28,02473.HK,1.04,3.12,3490000.0,11087325.0,16.0875
2024-02-28,02477.HK,0.465,3.72,760000.0,2772920.0,18.6
2024-02-28,02487.HK,8.2,8.2,864600.0,7056200.0,24.98856725
2024-02-28,02498.HK,35.4,35.4,9900.0,352445.0,159.632555742
2024-02-28,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-02-29,02473.HK,1.07,3.21,3027500.0,9746600.0,16.5515625
2024-02-29,02477.HK,0.4738,3.79,744000.0,2766360.0,18.95
2024-02-29,02487.HK,10.2,10.2,2760800.0,25893286.0,31.08333975
2024-02-29,02498.HK,35.9,35.9,4900.0,173035.0,161.88725285700002
2024-02-29,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-01,02473.HK,1.1367,3.41,3032500.0,10157125.0,17.5828125
2024-03-01,02477.HK,0.47,3.76,3135000.0,12164745.0,18.8
2024-03-01,02487.HK,8.0,8.0,4229600.0,36889286.0,24.379089999999998
2024-03-01,02498.HK,35.0,35.0,1600.0,56085.0,157.82879805000002
2024-03-01,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-04,02473.HK,1.1,3.3,3200000.0,10818925.0,17.015625
2024-03-04,02477.HK,0.4675,3.74,8092000.0,29730920.0,18.7
2024-03-04,02487.HK,7.69,7.69,994200.0,7610180.0,23.4344002625
2024-03-04,02498.HK,34.95,34.95,3900.0,133940.0,157.6033283385
2024-03-04,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-05,02473.HK,1.06,3.18,1292500.0,4139125.0,16.396875
2024-03-05,02477.HK,0.4375,3.5,14144000.0,51383280.0,17.5
2024-03-05,02487.HK,7.14,7.14,1064600.0,7658656.0,21.758337825
2024-03-05,02498.HK,34.75,34.75,400.0,13760.0,156.7014494925
2024-03-05,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-06,02473.HK,1.09,3.27,2212500.0,7197000.0,16.8609375
2024-03-06,02477.HK,0.3725,2.98,3720000.0,11170520.0,14.9
2024-03-06,02487.HK,7.3,7.3,1488400.0,11146958.0,22.245919625
2024-03-06,02498.HK,34.7,34.7,2500.0,85070.0,156.475979781
2024-03-06,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-07,02473.HK,1.1167,3.35,2577500.0,8530950.0,17.2734375
2024-03-07,02477.HK,0.3525,2.82,1044000.0,2995760.0,14.1
2024-03-07,02487.HK,6.71,6.71,1068600.0,7264464.0,20.447961737500002
2024-03-07,02498.HK,40.95,40.95,99400.0,4102920.0,184.6596937185
2024-03-07,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-08,02473.HK,1.04,3.12,2987500.0,9623500.0,16.0875
2024-03-08,02477.HK,0.3375,2.7,828000.0,2214120.0,13.5
2024-03-08,02487.HK,6.75,6.75,844200.0,5689866.0,20.5698571875
2024-03-08,02498.HK,39.2,39.2,20900.0,823750.0,176.76825381599997
2024-03-08,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-11,02473.HK,1.0233,3.07,3010000.0,9319150.0,15.8296875
2024-03-11,02477.HK,0.345,2.76,1636000.0,4331000.0,13.8
2024-03-11,02487.HK,7.03,7.03,1056200.0,7338308.0,21.4231253375
2024-03-11,02498.HK,39.1,39.1,11200.0,425195.0,176.317314393
2024-03-11,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-12,02473.HK,1.0267,3.08,3015000.0,9360800.0,15.88125
2024-03-12,02477.HK,0.3425,2.74,4012000.0,10758360.0,13.7
2024-03-12,02487.HK,7.23,7.23,899600.0,6542614.0,22.032602587499998
2024-03-12,02498.HK,38.7,38.7,1900.0,73125.0,174.513556701
2024-03-12,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-13,02473.HK,0.9667,2.9,1602500.0,4786450.0,14.953125
2024-03-13,02477.HK,0.3263,2.61,2280000.0,5941320.0,13.05
2024-03-13,02487.HK,7.3,7.3,413800.0,2940662.0,22.245919625
2024-03-13,02498.HK,37.65,37.65,18200.0,670580.0,169.7786927595
2024-03-13,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-14,02473.HK,0.96,2.88,1515000.0,4364900.0,14.85
2024-03-14,02477.HK,0.385,3.08,9456000.0,26134520.0,15.4
2024-03-14,02487.HK,7.65,7.65,884200.0,6756364.0,23.3125048125
2024-03-14,02498.HK,35.9,35.9,3600.0,128275.0,161.88725285700002
2024-03-14,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-15,02473.HK,0.9733,2.92,1515000.0,4415500.0,15.05625
2024-03-15,02477.HK,0.3638,2.91,2212000.0,6392360.0,14.55
2024-03-15,02487.HK,7.95,7.95,1114400.0,8840170.0,24.226720687500002
2024-03-15,02498.HK,35.8,35.8,5900.0,205970.0,161.436313434
2024-03-15,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-18,02473.HK,0.9333,2.8,1500000.0,4193950.0,14.4375
2024-03-18,02477.HK,0.37,2.96,2352000.0,6950960.0,14.8
2024-03-18,02487.HK,8.03,8.03,399800.0,3191012.0,24.4705115875
2024-03-18,02498.HK,35.6,35.6,5500.0,195065.0,160.53443458799998
2024-03-18,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-19,02473.HK,0.9167,2.75,1005000.0,2769475.0,14.1796875
2024-03-19,02477.HK,0.3813,3.05,568000.0,1703680.0,15.25
2024-03-19,02487.HK,7.97,7.97,92200.0,739026.0,24.2876684125
2024-03-19,02498.HK,37.0,37.0,2700.0,96220.0,166.84758651
2024-03-19,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-20,02473.HK,0.9233,2.77,1014500.0,2821190.0,14.2828125
2024-03-20,02477.HK,0.41,3.28,3712000.0,12226760.0,16.4
2024-03-20,02487.HK,8.43,8.43,787400.0,6667876.0,25.6894660875
2024-03-20,02498.HK,41.35,41.35,25400.0,1039640.0,186.46345141049997
2024-03-20,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-21,02473.HK,0.9067,2.72,1115000.0,3099550.0,14.025
2024-03-21,02477.HK,0.4125,3.3,1424000.0,4693160.0,16.5
2024-03-21,02487.HK,8.31,8.31,294000.0,2441034.0,25.3237797375
2024-03-21,02498.HK,42.0,42.0,15100.0,635835.0,189.39455766
2024-03-21,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-22,02473.HK,0.9933,2.98,1327500.0,3620300.0,15.365625
2024-03-22,02477.HK,0.3938,3.15,396000.0,1256760.0,15.75
2024-03-22,02487.HK,8.39,8.39,1108000.0,9126354.0,25.5675706375
2024-03-22,02498.HK,39.15,39.15,9100.0,350585.0,176.54278410450002
2024-03-22,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-25,02473.HK,0.92,2.76,1507500.0,4206250.0,14.23125
2024-03-25,02477.HK,0.3875,3.1,2828500.0,8857455.0,15.5
2024-03-25,02487.HK,8.6,8.6,1097600.0,9421352.0,26.20752175
2024-03-25,02498.HK,38.65,38.65,4600.0,176420.0,174.2880869895
2024-03-25,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-26,02473.HK,0.92,2.76,512500.0,1421025.0,14.23125
2024-03-26,02477.HK,0.3788,3.03,2296000.0,6952920.0,15.15
2024-03-26,02487.HK,8.5,8.5,396000.0,3370736.0,25.902783125
2024-03-26,02498.HK,38.35,38.35,4200.0,161465.0,172.93526872049998
2024-03-26,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-27,02473.HK,0.93,2.79,1512500.0,4247550.0,14.3859375
2024-03-27,02477.HK,0.3613,2.89,436000.0,1268680.0,14.45
2024-03-27,02487.HK,8.8,8.8,1318400.0,11432352.0,26.816999
2024-03-27,02498.HK,40.0,40.0,10700.0,414435.0,180.3757692
2024-03-27,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-03-28,02473.HK,0.9067,2.72,1507500.0,4094700.0,14.025
2024-03-28,02477.HK,0.375,3.0,18616000.0,53279400.0,15.0
2024-03-28,02487.HK,7.89,7.89,1883200.0,15289396.0,24.0438775125
2024-03-28,02498.HK,42.9,42.9,13900.0,558535.0,193.453012467
2024-03-28,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-02,02473.HK,0.9067,2.72,662500.0,1794900.0,14.025
2024-04-02,02477.HK,0.3825,3.06,1036000.0,3091080.0,15.3
2024-04-02,02487.HK,7.24,7.24,576000.0,4163800.0,22.06307645
2024-04-02,02498.HK,42.2,42.2,6800.0,285890.0,190.29643650599996
2024-04-02,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-03,02473.HK,0.8567,2.57,537500.0,1399200.0,13.2515625
2024-04-03,02477.HK,0.3888,3.11,4732000.0,14619920.0,15.55
2024-04-03,02487.HK,7.05,7.05,126000.0,908714.0,21.4840730625
2024-04-03,02498.HK,42.1,42.1,2200.0,91810.0,189.845497083
2024-04-03,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-05,02473.HK,0.8567,2.57,0.0,0.0,13.2515625
2024-04-05,02477.HK,0.3825,3.06,2904000.0,8952720.0,15.3
2024-04-05,02487.HK,7.1,7.1,35800.0,252788.0,21.636442374999998
2024-04-05,02498.HK,42.65,42.65,10000.0,412985.0,192.3256639095
2024-04-05,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-08,02473.HK,0.77,2.31,815000.0,1931150.0,11.9109375
2024-04-08,02477.HK,0.3763,3.01,5692000.0,17483040.0,15.05
2024-04-08,02487.HK,7.35,7.35,214600.0,1592758.0,22.3982889375
2024-04-08,02498.HK,42.2,42.2,5100.0,216975.0,190.29643650599996
2024-04-08,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-09,02473.HK,0.8233,2.47,555000.0,1336475.0,12.7359375
2024-04-09,02477.HK,0.3875,3.1,3156000.0,9340800.0,15.5
2024-04-09,02487.HK,7.36,7.36,192600.0,1407402.0,22.4287628
2024-04-09,02498.HK,41.5,41.5,6900.0,287930.0,187.139860545
2024-04-09,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-10,02473.HK,0.8233,2.47,367500.0,889200.0,12.7359375
2024-04-10,02477.HK,0.39,3.12,3492000.0,10876240.0,15.6
2024-04-10,02487.HK,7.25,7.25,212800.0,1574862.0,22.0935503125
2024-04-10,02498.HK,42.5,42.5,5600.0,235690.0,191.649254775
2024-04-10,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-11,02473.HK,0.8533,2.56,267500.0,672175.0,13.2
2024-04-11,02477.HK,0.4275,3.42,9452000.0,29695080.0,17.1
2024-04-11,02487.HK,7.2,7.2,231200.0,1644694.0,21.941181
2024-04-11,02498.HK,41.5,41.5,5100.0,212035.0,187.139860545
2024-04-11,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-12,02473.HK,0.8967,2.69,230000.0,611800.0,13.8703125
2024-04-12,02477.HK,0.4538,3.63,2864000.0,10401640.0,18.15
2024-04-12,02487.HK,7.06,7.06,312000.0,2210896.0,21.514546925
2024-04-12,02498.HK,41.5,41.5,10300.0,409500.0,187.139860545
2024-04-12,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-15,02473.HK,0.9167,2.75,365000.0,996575.0,14.1796875
2024-04-15,02477.HK,0.435,3.48,5052000.0,17275130.0,17.4
2024-04-15,02487.HK,6.9,6.9,318400.0,2223490.0,21.026965125
2024-04-15,02498.HK,41.2,41.2,200.0,8120.0,185.78704227599997
2024-04-15,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-16,02473.HK,0.9033,2.71,272500.0,750925.0,13.9734375
2024-04-16,02477.HK,0.44,3.52,15952000.0,58000640.0,17.6
2024-04-16,02487.HK,6.8,6.8,304000.0,2061870.0,20.7222265
2024-04-16,02498.HK,40.75,40.75,9900.0,393225.0,183.7578148725
2024-04-16,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-17,02473.HK,0.8967,2.69,177500.0,477050.0,13.8703125
2024-04-17,02477.HK,0.415,3.32,7452000.0,27143190.0,16.6
2024-04-17,02487.HK,6.7,6.7,207600.0,1394784.0,20.417487875
2024-04-17,02498.HK,40.7,40.7,400.0,16120.0,183.532345161
2024-04-17,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-18,02473.HK,0.8867,2.66,1340000.0,3582500.0,13.715625
2024-04-18,02477.HK,0.4313,3.45,8404000.0,28080120.0,17.25
2024-04-18,02487.HK,6.74,6.74,131800.0,882042.0,20.539383325
2024-04-18,02498.HK,39.2,39.2,5200.0,202225.0,176.76825381599997
2024-04-18,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-19,02473.HK,0.89,2.67,1540000.0,4099350.0,13.7671875
2024-04-19,02477.HK,0.4438,3.55,2372000.0,8185560.0,17.75
2024-04-19,02487.HK,6.73,6.73,54000.0,359522.0,20.5089094625
2024-04-19,02498.HK,38.0,38.0,5600.0,214600.0,171.35698074
2024-04-19,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-22,02473.HK,0.9267,2.78,442500.0,1223500.0,14.334375
2024-04-22,02477.HK,0.4125,3.3,11156000.0,41441020.0,16.5
2024-04-22,02487.HK,6.9,6.9,212000.0,1430048.0,21.026965125
2024-04-22,02498.HK,38.5,38.5,700.0,26615.0,173.61167785499998
2024-04-22,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-23,02473.HK,0.9767,2.93,1305000.0,3828425.0,15.1078125
2024-04-23,02477.HK,0.4338,3.47,3680000.0,11946360.0,17.35
2024-04-23,02487.HK,6.77,6.77,230000.0,1556104.0,20.6308049125
2024-04-23,02498.HK,37.5,37.5,4700.0,179225.0,169.10228362499998
2024-04-23,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-24,02473.HK,0.9533,2.86,157500.0,459950.0,14.746875
2024-04-24,02477.HK,0.4238,3.39,464000.0,1658960.0,16.95
2024-04-24,02487.HK,6.88,6.88,321600.0,2177738.0,20.9660174
2024-04-24,02498.HK,38.35,38.35,7300.0,280830.0,172.93526872049998
2024-04-24,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-25,02473.HK,0.93,2.79,272500.0,767900.0,14.3859375
2024-04-25,02477.HK,0.4163,3.33,2648000.0,8705920.0,16.65
2024-04-25,02487.HK,6.8,6.8,321000.0,2176588.0,20.7222265
2024-04-25,02498.HK,39.55,39.55,9900.0,390680.0,178.34654179650002
2024-04-25,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-26,02473.HK,0.9267,2.78,147500.0,414475.0,14.334375
2024-04-26,02477.HK,0.4,3.2,5308000.0,18051680.0,16.0
2024-04-26,02487.HK,7.21,7.21,803000.0,5614748.0,21.9716548625
2024-04-26,02498.HK,39.0,39.0,6200.0,242755.0,175.86637497
2024-04-26,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-29,02473.HK,0.9167,2.75,192500.0,532800.0,14.1796875
2024-04-29,02477.HK,0.4088,3.27,1016000.0,3265600.0,16.35
2024-04-29,02487.HK,7.33,7.33,651600.0,4562170.0,22.3373412125
2024-04-29,02498.HK,40.6,40.6,11200.0,448350.0,183.081405738
2024-04-29,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-04-30,02473.HK,0.9267,2.78,2052500.0,5517300.0,14.334375
2024-04-30,02477.HK,0.4063,3.25,340000.0,1122160.0,16.25
2024-04-30,02487.HK,7.32,7.32,3753400.0,28946502.0,22.30686735
2024-04-30,02498.HK,39.9,39.9,9900.0,387245.0,179.924829777
2024-04-30,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-02,02473.HK,0.9333,2.8,320000.0,910600.0,14.4375
2024-05-02,02477.HK,0.4063,3.25,340000.0,1130360.0,16.25
2024-05-02,02487.HK,7.42,7.42,47200.0,366836.0,22.611605975
2024-05-02,02498.HK,39.9,39.9,6000.0,237680.0,179.924829777
2024-05-02,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-03,02473.HK,0.9233,2.77,430000.0,1228425.0,14.2828125
2024-05-03,02477.HK,0.4075,3.26,328000.0,1082440.0,16.3
2024-05-03,02487.HK,7.62,7.62,158400.0,1207478.0,23.221083225
2024-05-03,02498.HK,40.7,40.7,9700.0,393685.0,183.532345161
2024-05-03,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-06,02473.HK,0.8933,2.68,559400.0,1519716.0,13.81875
2024-05-06,02477.HK,0.4063,3.25,2036000.0,6699040.0,16.25
2024-05-06,02487.HK,7.24,7.24,565000.0,4069214.0,22.06307645
2024-05-06,02498.HK,39.6,39.6,7800.0,302175.0,178.572011508
2024-05-06,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-07,02473.HK,0.9067,2.72,950000.0,2553325.0,14.025
2024-05-07,02477.HK,0.4188,3.35,613000.0,2045310.0,16.75
2024-05-07,02487.HK,7.17,7.17,276000.0,1983898.0,21.8497594125
2024-05-07,02498.HK,39.65,39.65,400.0,15720.0,178.7974812195
2024-05-07,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-08,02473.HK,0.9633,2.89,1460000.0,4145050.0,14.9015625
2024-05-08,02477.HK,0.415,3.32,2108000.0,7004240.0,16.6
2024-05-08,02487.HK,7.15,7.15,249800.0,1786710.0,21.7888116875
2024-05-08,02498.HK,39.35,39.35,2200.0,88580.0,177.44466295049997
2024-05-08,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-09,02473.HK,1.0767,3.23,3412500.0,10655940.0,16.6546875
2024-05-09,02477.HK,0.425,3.4,1040000.0,3508320.0,17.0
2024-05-09,02487.HK,7.19,7.19,434600.0,3131390.0,21.9107071375
2024-05-09,02498.HK,39.85,39.85,9900.0,391780.0,179.6993600655
2024-05-09,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-10,02473.HK,1.0933,3.28,1235000.0,4080400.0,16.9125
2024-05-10,02477.HK,0.43,3.44,1828000.0,6314720.0,17.2
2024-05-10,02487.HK,7.08,7.08,388400.0,2767276.0,21.57549465
2024-05-10,02498.HK,39.65,39.65,10000.0,395545.0,178.7974812195
2024-05-10,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-13,02473.HK,1.0933,3.28,1135000.0,3732950.0,16.9125
2024-05-13,02477.HK,0.4138,3.31,1296000.0,4393360.0,16.55
2024-05-13,02487.HK,7.01,7.01,351000.0,2464500.0,21.362177612500002
2024-05-13,02498.HK,39.75,39.75,4700.0,185990.0,179.2484206425
2024-05-13,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-14,02473.HK,1.0967,3.29,367500.0,1209900.0,16.9640625
2024-05-14,02477.HK,0.4125,3.3,1048000.0,3455200.0,16.5
2024-05-14,02487.HK,7.07,7.07,634600.0,4477930.0,21.5450207875
2024-05-14,02498.HK,39.8,39.8,8300.0,332935.0,179.47389035400002
2024-05-14,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-16,02473.HK,1.0667,3.2,807500.0,2586900.0,16.5
2024-05-16,02477.HK,0.3975,3.18,6964000.0,22229240.0,15.9
2024-05-16,02487.HK,7.11,7.11,555000.0,3895114.0,21.6669162375
2024-05-16,02498.HK,41.9,41.9,11400.0,473755.0,188.943618237
2024-05-16,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-17,02473.HK,1.0633,3.19,350000.0,1111975.0,16.4484375
2024-05-17,02477.HK,0.3875,3.1,2200000.0,6822480.0,15.5
2024-05-17,02487.HK,7.35,7.35,720200.0,5196918.0,22.3982889375
2024-05-17,02498.HK,41.65,41.65,3700.0,152670.0,187.8162696795
2024-05-17,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-20,02473.HK,1.0767,3.23,3747500.0,12024575.0,16.6546875
2024-05-20,02477.HK,0.3975,3.18,332000.0,1049120.0,15.9
2024-05-20,02487.HK,7.7,7.7,799600.0,6029162.0,23.464874124999998
2024-05-20,02498.HK,60.75,60.75,181600.0,10802305.0,273.9456994725
2024-05-20,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-21,02473.HK,1.11,3.33,1407500.0,4671675.0,17.1703125
2024-05-21,02477.HK,0.4013,3.21,880000.0,2800320.0,16.05
2024-05-21,02487.HK,7.6,7.6,557000.0,4214014.0,23.160135500000003
2024-05-21,02498.HK,71.0,71.0,124800.0,8807420.0,320.16699033
2024-05-21,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-22,02473.HK,1.2267,3.68,1955000.0,6962325.0,18.975
2024-05-22,02477.HK,0.3875,3.1,1796000.0,5607160.0,15.5
2024-05-22,02487.HK,7.56,7.56,548200.0,4149710.0,23.03824005
2024-05-22,02498.HK,68.0,68.0,73200.0,5011405.0,306.63880764000004
2024-05-22,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-23,02473.HK,1.2967,3.89,1432500.0,5388725.0,20.0578125
2024-05-23,02477.HK,0.3738,2.99,2788000.0,8488000.0,14.95
2024-05-23,02487.HK,7.28,7.28,701600.0,5165994.0,22.1849719
2024-05-23,02498.HK,65.0,65.0,26300.0,1664385.0,293.11062495
2024-05-23,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-24,02473.HK,1.3767,4.13,1717500.0,6936050.0,21.2953125
2024-05-24,02477.HK,0.3738,2.99,316000.0,955400.0,14.95
2024-05-24,02487.HK,7.95,7.95,20867400.0,178435697.0,24.226720687500002
2024-05-24,02498.HK,67.0,67.0,32600.0,2049680.0,302.12941341
2024-05-24,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-27,02473.HK,1.3967,4.19,2237500.0,9283350.0,21.6046875
2024-05-27,02477.HK,0.3875,3.1,864000.0,2443760.0,15.5
2024-05-27,02487.HK,7.59,7.59,4442800.0,33502142.0,23.1296616375
2024-05-27,02498.HK,68.5,68.5,19500.0,1325060.0,308.893504755
2024-05-27,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-28,02473.HK,1.2967,3.89,1437500.0,5873175.0,20.0578125
2024-05-28,02477.HK,0.37,2.96,288000.0,863240.0,14.8
2024-05-28,02487.HK,7.35,7.35,3000200.0,22512260.0,22.3982889375
2024-05-28,02498.HK,64.95,64.95,10000.0,655980.0,292.8851552385
2024-05-28,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-29,02473.HK,1.3133,3.94,585000.0,2331050.0,20.315625
2024-05-29,02477.HK,0.3738,2.99,324000.0,970040.0,14.95
2024-05-29,02487.HK,7.3,7.3,1374200.0,9986314.0,22.245919625
2024-05-29,02498.HK,58.0,58.0,19300.0,1137225.0,261.54486534
2024-05-29,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-30,02473.HK,1.3367,4.01,660000.0,2665325.0,20.6765625
2024-05-30,02477.HK,0.3738,2.99,572000.0,1698960.0,14.95
2024-05-30,02487.HK,7.0,7.0,2071300.0,14709635.0,21.33170375
2024-05-30,02498.HK,62.0,62.0,14600.0,853995.0,279.58244226
2024-05-30,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-05-31,02473.HK,1.4,4.2,1847500.0,7831825.0,21.65625
2024-05-31,02477.HK,0.3713,2.97,248000.0,742520.0,14.85
2024-05-31,02487.HK,7.2,7.2,1430200.0,10070334.0,21.941181
2024-05-31,02498.HK,61.95,61.95,6700.0,412050.0,279.3569725485
2024-05-31,02500.HK,5.62,5.62,0.0,0.0,24.784775207
2024-06-03,02473.HK,1.5133,4.54,1110000.0,4857900.0,23.409375
2024-06-03,02477.HK,0.3725,2.98,300000.0,895560.0,14.9
