trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-11-07,02600.HK,2.5664,3.02,29376197.0,90597444.73,119.1077722336
2018-11-07,02601.HK,20.6486,31.6,13651290.0,430847128.35,876.9948
2018-11-08,02600.HK,2.5749,3.03,31750000.0,97470060.0,119.50216883040001
2018-11-08,02601.HK,20.4526,31.3,12389290.0,389898154.5,868.6689
2018-11-09,02600.HK,2.5409,2.99,19381720.0,58077529.6,117.92458244320001
2018-11-09,02601.HK,19.9298,30.5,14264870.0,433484888.5,846.4665
2018-11-12,02600.HK,2.5494,3.0,13744856.0,41345886.1,118.31897904
2018-11-12,02601.HK,19.7338,30.2,9443465.0,285574980.0,838.1406
2018-11-13,02600.HK,2.4729,2.91,31723396.0,92674893.72,114.76940966880001
2018-11-13,02601.HK,19.9298,30.5,10276401.0,309993788.4,846.4665
2018-11-14,02600.HK,2.5069,2.95,23627103.0,69889181.74,116.34699605600001
2018-11-14,02601.HK,19.7991,30.3,7427789.0,224804046.7,840.9159
2018-11-15,02600.HK,2.5069,2.95,23967400.0,70483930.0,116.34699605600001
2018-11-15,02601.HK,19.8971,30.45,10099848.0,306856464.4,845.07885
2018-11-16,02600.HK,2.5324,2.98,19949036.0,59255196.52,117.5301858464
2018-11-16,02601.HK,20.0278,30.65,5490546.0,167018880.7,850.62945
2018-11-19,02600.HK,2.5409,2.99,15372000.0,45665780.0,117.92458244320001
2018-11-19,02601.HK,19.7338,30.2,11754783.0,355375434.7,838.1406
2018-11-20,02600.HK,2.4899,2.93,20929242.0,61381502.96,115.55820286240001
2018-11-20,02601.HK,19.1457,29.3,12313469.0,361745337.7,813.1629
2018-11-21,02600.HK,2.4644,2.9,22804851.0,66048185.55,114.375013072
2018-11-21,02601.HK,19.015,29.1,9852963.0,286860615.7,807.6123
2018-11-22,02600.HK,2.4729,2.91,10855975.0,31421319.61,114.76940966880001
2018-11-22,02601.HK,18.4269,28.2,19860290.0,561021280.05,782.6346
2018-11-23,02600.HK,2.4389,2.87,14426000.0,41258280.0,113.1918232816
2018-11-23,02601.HK,18.3616,28.1,11940719.0,332527942.72,779.8593
2018-11-26,02600.HK,2.4389,2.87,11427752.0,32723098.16,113.1918232816
2018-11-26,02601.HK,18.3942,28.15,10872399.0,306080822.3,781.24695
2018-11-27,02600.HK,2.3539,2.77,33243467.0,93231885.43,109.2478573136
2018-11-27,02601.HK,18.0675,27.65,21709402.0,600705965.65,767.37045
2018-11-28,02600.HK,2.3454,2.76,31841447.0,87394418.44,108.8534607168
2018-11-28,02601.HK,18.1329,27.75,15650005.0,433946365.55,770.14575
2018-11-29,02600.HK,2.3539,2.77,27288212.0,75570699.46,109.2478573136
2018-11-29,02601.HK,18.1655,27.8,16135063.0,448432082.05,771.5334
2018-11-30,02600.HK,2.3794,2.8,27494442.0,76673110.63,110.431047104
2018-11-30,02601.HK,18.1002,27.7,12654482.0,351871658.5,768.7581
2018-12-03,02600.HK,2.4474,2.88,45800802.0,130732400.88,113.5862198784
2018-12-03,02601.HK,18.8516,28.85,17691964.0,508728173.84,800.67405
2018-12-04,02600.HK,2.4729,2.91,27788613.0,80186447.01,114.76940966880001
2018-12-04,02601.HK,18.8843,28.9,9734246.0,280708468.4,802.0617
2018-12-05,02600.HK,2.4559,2.89,18732000.0,53752393.6,113.9806164752
2018-12-05,02601.HK,18.4596,28.25,8506664.0,241226268.55,784.02225
2018-12-06,02600.HK,2.3709,2.79,19861776.0,55551837.28,110.0366505072
2018-12-06,02601.HK,17.9042,27.4,14898704.0,408089618.4,760.4322
2018-12-07,02600.HK,2.3284,2.74,9632000.0,26445460.0,108.0646675232
2018-12-07,02601.HK,17.5121,26.8,19828291.0,535216740.65,743.7804
2018-12-10,02600.HK,2.2774,2.68,18622329.0,49354075.4,105.69828794239999
2018-12-10,02601.HK,17.2834,26.45,11081800.0,293099998.6,734.06685
2018-12-11,02600.HK,2.2349,2.63,11088856.0,29243300.16,103.72630495840001
2018-12-11,02601.HK,17.2507,26.4,7696084.0,202892872.71,732.6792
2018-12-12,02600.HK,2.2519,2.65,13923909.0,36773469.24,104.51509815200001
2018-12-12,02601.HK,17.3814,26.6,5412494.0,144277704.35,738.2298
2018-12-13,02600.HK,2.3794,2.8,25643575.0,70544332.25,110.431047104
2018-12-13,02601.HK,17.6101,26.95,8088500.0,218393687.65,747.94335
2018-12-14,02600.HK,2.3029,2.71,21311000.0,57603660.0,106.88147773280002
2018-12-14,02601.HK,17.2507,26.4,9143435.0,242771156.25,732.6792
2018-12-17,02600.HK,2.2859,2.69,13325476.0,35569495.34,106.0926845392
2018-12-17,02601.HK,17.2507,26.4,10909136.0,288166960.15,732.6792
2018-12-18,02600.HK,2.2349,2.63,15854500.0,41710938.0,103.72630495840001
2018-12-18,02601.HK,17.2507,26.4,12221476.0,322439165.61,732.6792
2018-12-19,02600.HK,2.2604,2.66,9643390.0,25542999.7,104.90949474879999
2018-12-19,02601.HK,17.1527,26.25,9803665.0,256820511.75,728.51625
2018-12-20,02600.HK,2.1925,2.58,22927636.0,59067930.0,101.7543219744
2018-12-20,02601.HK,16.8913,25.85,8553195.0,221044911.0,717.41505
2018-12-21,02600.HK,2.116,2.49,42497521.0,106153615.16,98.20475260319999
2018-12-21,02601.HK,16.6953,25.55,18412203.0,469131533.35,709.08915
2018-12-24,02600.HK,2.048,2.41,24726916.0,59649986.76,95.04957982879999
2018-12-24,02601.HK,16.5973,25.4,4364050.0,110292475.05,704.9262
2018-12-27,02600.HK,2.099,2.47,11192280.0,27730372.8,97.41595940959999
2018-12-27,02601.HK,16.3686,25.05,5459088.0,137599310.0,695.21265
2018-12-28,02600.HK,2.116,2.49,9426500.0,23186540.0,98.20475260319999
2018-12-28,02601.HK,16.4339,25.15,6210400.0,156424340.0,697.98795
2018-12-31,02600.HK,2.1415,2.52,5717058.0,14363891.52,99.38794239360001
2018-12-31,02601.HK,16.5646,25.35,3187806.0,80750996.238,703.53855
2019-01-02,02600.HK,2.082,2.45,14064036.0,34319929.28,96.627166216
2019-01-02,02601.HK,16.1726,24.75,8023376.0,198224049.8,686.88675
2019-01-03,02600.HK,2.048,2.41,17128000.0,41117280.0,95.04957982879999
2019-01-03,02601.HK,16.0745,24.6,9162605.0,225979413.63,682.7238
2019-01-04,02600.HK,2.0565,2.42,16667559.0,40168796.8,95.4439764256
2019-01-04,02601.HK,16.2052,24.8,9948834.0,246557176.1,688.2744
2019-01-07,02600.HK,2.1415,2.52,26042500.0,65588970.0,99.38794239360001
2019-01-07,02601.HK,16.3032,24.95,15237467.0,378801990.2,692.43735
2019-01-08,02600.HK,2.167,2.55,17725544.0,45058696.46,100.57113218399999
2019-01-08,02601.HK,16.1072,24.65,9971541.0,245472387.6,684.11145
2019-01-09,02600.HK,2.1755,2.56,23991870.0,61997589.78,100.9655287808
2019-01-09,02601.HK,16.4013,25.1,13374770.0,337442549.643,696.6003
2019-01-10,02600.HK,2.1755,2.56,15562380.0,39834374.4,100.9655287808
2019-01-10,02601.HK,16.4339,25.15,11922652.0,299581843.4,697.98795
2019-01-11,02600.HK,2.1925,2.58,24097870.0,61843604.7,101.7543219744
2019-01-11,02601.HK,16.6626,25.5,10284287.0,261209070.0,707.7015
2019-01-14,02600.HK,2.1925,2.58,16040099.0,41691122.944,101.7543219744
2019-01-14,02601.HK,16.2706,24.9,12727857.0,317012350.7,691.0497
2019-01-15,02600.HK,2.2774,2.68,24340002.0,64551145.24,105.69828794239999
2019-01-15,02601.HK,16.8587,25.8,15067325.0,384935507.7,716.0274
2019-01-16,02600.HK,2.2859,2.69,20337900.0,54434813.0,106.0926845392
2019-01-16,02601.HK,17.5121,26.8,22697391.0,603133791.65,743.7804
2019-01-17,02600.HK,2.2689,2.67,19982250.0,53970405.0,105.3038913456
2019-01-17,02601.HK,17.5448,26.85,19636761.0,528113294.96,745.16805
2019-01-18,02600.HK,2.4134,2.84,60295000.0,169979040.0,112.0086334912
2019-01-18,02601.HK,17.7735,27.2,9298079.0,252750567.1,754.8816
2019-01-21,02600.HK,2.3794,2.8,31150723.0,87993741.78,110.431047104
2019-01-21,02601.HK,17.6755,27.05,17467781.0,473969363.51,750.71865
2019-01-22,02600.HK,2.3369,2.75,19201438.0,52725114.5,108.45906412
2019-01-22,02601.HK,17.4794,26.75,9579750.0,256265748.2,742.39275
2019-01-23,02600.HK,2.3539,2.77,11298800.0,31084436.0,109.2478573136
2019-01-23,02601.HK,17.2181,26.35,13960941.0,370130028.87,731.29155
2019-01-24,02600.HK,2.3709,2.79,11611670.0,32181789.3,110.0366505072
2019-01-24,02601.HK,17.4794,26.75,12074789.0,322014227.115,742.39275
2019-01-25,02600.HK,2.4049,2.83,22933187.0,64708295.47,111.6142368944
2019-01-25,02601.HK,17.9042,27.4,13205845.0,362783848.45,760.4322
2019-01-28,02600.HK,2.4219,2.85,23082206.0,65714285.68,112.403030088
2019-01-28,02601.HK,18.0022,27.55,13590481.0,374688762.3,764.59515
2019-01-29,02600.HK,2.3624,2.78,22562082.0,62517587.368,109.64225391040002
2019-01-29,02601.HK,17.6755,27.05,10369291.0,281412204.6,750.71865
2019-01-30,02600.HK,2.3794,2.8,13117600.0,36605652.0,110.431047104
2019-01-30,02601.HK,17.3814,26.6,17409995.0,463430445.198,738.2298
2019-01-31,02600.HK,2.4559,2.89,23492870.0,67639831.78,113.9806164752
2019-01-31,02601.HK,17.9368,27.45,20060040.0,549061835.6,761.81985
2019-02-01,02600.HK,2.5069,2.95,18738013.0,54529299.78,116.34699605600001
2019-02-01,02601.HK,18.1655,27.8,19562455.0,542410989.85,771.5334
2019-02-04,02600.HK,2.4984,2.94,6086150.0,17800081.045,115.9525994592
2019-02-04,02601.HK,18.0349,27.6,3283973.0,90721196.716,765.9828
2019-02-08,02600.HK,2.4559,2.89,22302029.0,64322438.72,113.9806164752
2019-02-08,02601.HK,17.7081,27.1,10691474.0,288725209.35,752.1063
2019-02-11,02600.HK,2.4389,2.87,11450589.0,32905768.37,113.1918232816
2019-02-11,02601.HK,17.9042,27.4,11450870.0,313119054.4,760.4322
2019-02-12,02600.HK,2.4474,2.88,18810793.0,54629716.96,113.5862198784
2019-02-12,02601.HK,18.2309,27.9,15000446.0,418442242.3,774.3087
2019-02-13,02600.HK,2.5324,2.98,27603438.0,81848043.15,117.5301858464
2019-02-13,02601.HK,18.7863,28.75,19108591.0,547114089.55,797.89875
2019-02-14,02600.HK,2.5154,2.96,22357340.0,66325536.2,116.7413926528
2019-02-14,02601.HK,18.7536,28.7,14269840.0,408498773.0,796.5111
2019-02-15,02600.HK,2.4304,2.86,12640000.0,36495912.0,112.7974266848
2019-02-15,02601.HK,18.3616,28.1,11871111.0,334344179.5,779.8593
2019-02-18,02600.HK,2.4814,2.92,17452900.0,50957597.0,115.1638062656
2019-02-18,02601.HK,18.8843,28.9,15917354.0,459702897.4,802.0617
2019-02-19,02600.HK,2.4899,2.93,17735857.0,51945154.54,115.55820286240001
2019-02-19,02601.HK,18.7863,28.75,15389084.0,447427029.37,797.89875
2019-02-20,02600.HK,2.5494,3.0,17848315.0,53244321.87,118.31897904
2019-02-20,02601.HK,19.3091,29.55,28718986.0,841988105.85,820.10115
2019-02-21,02600.HK,2.5834,3.04,33045985.0,100716018.8,119.89656542719999
2019-02-21,02601.HK,19.1784,29.35,16255499.0,480178160.05,814.55055
2019-02-22,02600.HK,2.6004,3.06,21011708.0,63520762.98,120.6853586208
2019-02-22,02601.HK,19.6684,30.1,21323783.0,632637114.65,835.3653
2019-02-25,02600.HK,2.6768,3.15,24751289.0,78003096.85,124.23492799200001
2019-02-25,02601.HK,20.2892,31.05,45902713.0,1427388979.6,861.73065
2019-02-26,02600.HK,2.7448,3.23,58455579.0,189904992.36,127.3901007664
2019-02-26,02601.HK,19.9298,30.5,23778494.0,731675430.24,846.4665
2019-02-27,02600.HK,2.8043,3.3,54104073.0,179610228.51,130.150876944
2019-02-27,02601.HK,19.6358,30.05,15888110.0,481412031.435,833.97765
2019-02-28,02600.HK,2.7363,3.22,30308650.0,97829127.75,126.99570416959999
2019-02-28,02601.HK,19.3091,29.55,16145599.0,480175985.05,820.10115
2019-03-01,02600.HK,2.7958,3.29,23301463.0,75602515.59,129.75648034719998
2019-03-01,02601.HK,19.8318,30.35,20716244.0,624783139.4,842.30355
2019-03-04,02600.HK,2.8638,3.37,31558389.0,105523513.7,132.9116531216
2019-03-04,02601.HK,20.0278,30.65,23130774.0,717938940.8,850.62945
2019-03-05,02600.HK,2.7958,3.29,26788282.0,88548290.6,129.75648034719998
2019-03-05,02601.HK,19.8645,30.4,10372078.0,314841645.8,843.6912
2019-03-06,02600.HK,2.8893,3.4,32796008.0,110711684.86,134.094842912
2019-03-06,02601.HK,20.0605,30.7,14338560.0,439783100.7,852.0171
2019-03-07,02600.HK,2.8978,3.41,59164045.0,200611932.35,134.4892395088
2019-03-07,02601.HK,19.2437,29.45,21555698.0,641054907.75,817.32585
2019-03-08,02600.HK,2.6088,3.07,69378110.0,221527916.6,121.07975521760001
2019-03-08,02601.HK,18.721,28.65,25955257.0,747879990.1,795.12345
2019-03-11,02600.HK,2.6004,3.06,43535711.0,132515425.06,120.6853586208
2019-03-11,02601.HK,18.7863,28.75,14000781.0,401331308.25,797.89875
2019-03-12,02600.HK,2.6258,3.09,20979030.0,65142192.61,121.86854841120001
2019-03-12,02601.HK,19.0477,29.15,15826573.0,462018408.4,808.99995
2019-03-13,02600.HK,2.6088,3.07,14290795.0,44183738.23,121.07975521760001
2019-03-13,02601.HK,19.0477,29.15,17677047.0,514076751.95,808.99995
2019-03-14,02600.HK,2.6258,3.09,13243886.0,40899770.55,121.86854841120001
2019-03-14,02601.HK,19.211,29.4,12153607.0,355996860.1,815.9382
2019-03-15,02600.HK,2.5664,3.02,30928000.0,93796110.4,119.1077722336
2019-03-15,02601.HK,19.3091,29.55,19300774.0,573297641.77,820.10115
2019-03-18,02600.HK,2.6513,3.12,27789688.0,86851322.8,123.05173820159999
2019-03-18,02601.HK,19.5051,29.85,12751033.0,378898035.35,828.42705
2019-03-19,02600.HK,2.6258,3.09,13523461.0,41946302.93,121.86854841120001
2019-03-19,02601.HK,19.4071,29.7,11640954.0,345428481.05,824.2641
2019-03-20,02600.HK,2.6088,3.07,13590625.0,41876796.67,121.07975521760001
2019-03-20,02601.HK,19.4071,29.7,11442797.0,339318735.8,824.2641
2019-03-21,02600.HK,2.6428,3.11,11118643.0,34693471.86,122.65734160479998
2019-03-21,02601.HK,19.9625,30.55,30096115.0,916062516.6,847.85415
2019-03-22,02600.HK,2.6513,3.12,10016588.0,31045658.28,123.05173820159999
2019-03-22,02601.HK,19.8645,30.4,16730959.0,505441369.15,843.6912
2019-03-25,02600.HK,2.5324,2.98,18759000.0,56073950.0,117.5301858464
2019-03-25,02601.HK,19.7991,30.3,31036192.0,949617878.2,840.9159
2019-03-26,02600.HK,2.5154,2.96,13696789.0,40509238.82,116.7413926528
2019-03-26,02601.HK,20.3546,31.15,24715384.0,758863169.2,864.50595
2019-03-27,02600.HK,2.5154,2.96,5803526.0,17261484.44,116.7413926528
2019-03-27,02601.HK,20.3546,31.15,18720285.0,586955968.05,864.50595
2019-03-28,02600.HK,2.5154,2.96,8392078.0,24980873.29,116.7413926528
2019-03-28,02601.HK,19.8318,30.35,21401221.0,654569476.831,842.30355
2019-03-29,02600.HK,2.4559,2.89,49441425.0,143116391.75,113.9806164752
2019-03-29,02601.HK,20.1258,30.8,25306429.0,777800464.45,854.7924
2019-04-01,02600.HK,2.6598,3.13,50347267.0,154367016.73,123.44613479840001
2019-04-01,02601.HK,21.008,32.15,21344878.0,680267825.271,892.25895
2019-04-02,02600.HK,2.7108,3.19,38787720.0,124143352.6,125.8125143792
2019-04-02,02601.HK,21.008,32.15,12414196.0,399518405.5,892.25895
2019-04-03,02600.HK,2.8893,3.4,81410534.0,273789110.44,134.094842912
2019-04-03,02601.HK,21.1387,32.35,23911405.0,766696326.09,897.80955
2019-04-04,02600.HK,2.8978,3.41,40493900.0,138502144.0,134.4892395088
2019-04-04,02601.HK,21.106,32.3,22501332.0,729545215.744,896.4219
2019-04-08,02600.HK,2.8553,3.36,42714000.0,143410280.0,132.5172565248
2019-04-08,02601.HK,21.4654,32.85,19678695.0,648306212.82,911.68605
2019-04-09,02600.HK,2.8723,3.38,25639864.0,86650373.12,133.3060497184
2019-04-09,02601.HK,21.6941,33.2,17632951.0,583940750.55,921.3996
2019-04-10,02600.HK,2.8893,3.4,30067855.0,101061264.25,134.094842912
2019-04-10,02601.HK,21.302,32.6,18378735.0,599297967.1,904.7478
2019-04-11,02600.HK,2.8638,3.37,25632385.0,86015411.52,132.9116531216
2019-04-11,02601.HK,20.6159,31.55,29956528.0,956407011.0,875.60715
2019-04-12,02600.HK,2.8213,3.32,13408067.0,44318259.76,130.9396701376
2019-04-12,02601.HK,20.6159,31.55,21936813.0,688908854.5,875.60715
2019-04-15,02600.HK,2.8468,3.35,23676000.0,80222300.0,132.122859928
2019-04-15,02601.HK,20.8773,31.95,34093859.0,1100930537.57,886.70835
2019-04-16,02600.HK,2.8298,3.33,22687568.0,75983478.32,131.33406673439998
2019-04-16,02601.HK,21.4654,32.85,23106654.0,753612976.85,911.68605
2019-04-17,02600.HK,2.8638,3.37,38408081.0,128826372.72,132.9116531216
2019-04-17,02601.HK,22.1515,33.9,23366904.0,784727871.4,940.8267
2019-04-18,02600.HK,2.8468,3.35,26009944.0,86903935.76,132.122859928
2019-04-18,02601.HK,22.1188,33.85,18533152.0,627173079.65,939.43905
2019-04-23,02600.HK,2.7533,3.24,36988518.0,119709205.12,127.78449736319999
2019-04-23,02601.HK,21.7594,33.3,17516376.0,585580798.45,924.1749
2019-04-24,02600.HK,2.7448,3.23,16408940.0,52573970.4,127.3901007664
2019-04-24,02601.HK,21.6288,33.1,12422537.0,411450897.7,918.6243
2019-04-25,02600.HK,2.6768,3.15,22173196.0,70908829.08,124.23492799200001
2019-04-25,02601.HK,21.2694,32.55,18894331.0,621021813.62,903.36015
2019-04-26,02600.HK,2.6428,3.11,15701753.0,48512709.89,122.65734160479998
2019-04-26,02601.HK,21.5634,33.0,10705546.0,350619620.2,915.849
2019-04-29,02600.HK,2.6004,3.06,12071765.0,37109699.9,120.6853586208
2019-04-29,02601.HK,21.4327,32.8,14325836.0,472278005.6,910.2984
2019-04-30,02600.HK,2.6088,3.07,18912220.0,57901131.0,121.07975521760001
2019-04-30,02601.HK,21.008,32.15,15001005.0,483009206.047,892.25895
2019-05-02,02600.HK,2.6258,3.09,23856824.0,73886454.44,121.86854841120001
2019-05-02,02601.HK,21.1387,32.35,11122685.0,358883777.4,897.80955
2019-05-03,02600.HK,2.6173,3.08,11236982.0,34618723.66,121.4741518144
2019-05-03,02601.HK,21.2694,32.55,5543184.0,179385633.6,903.36015
2019-05-06,02600.HK,2.4729,2.91,41614416.0,121177814.08,114.76940966880001
2019-05-06,02601.HK,20.0605,30.7,31151601.0,955790731.9,852.0171
2019-05-07,02600.HK,2.4559,2.89,14504300.0,42133277.0,113.9806164752
2019-05-07,02601.HK,20.0278,30.65,17191727.0,529393314.5,850.62945
2019-05-08,02600.HK,2.4134,2.84,23618508.0,66754214.8,112.0086334912
2019-05-08,02601.HK,19.6358,30.05,21407093.0,644027828.53,833.97765
2019-05-09,02600.HK,2.2859,2.69,42216095.0,114817740.8,106.0926845392
2019-05-09,02601.HK,18.9497,29.0,23771612.0,693455187.9,804.837
2019-05-10,02600.HK,2.3199,2.73,25102309.0,68659154.33,107.6702709264
2019-05-10,02601.HK,19.4071,29.7,15408000.0,455970440.0,824.2641
2019-05-14,02600.HK,2.3624,2.78,43827106.0,121339820.96,109.64225391040002
2019-05-14,02601.HK,18.9497,29.0,13487315.0,390456191.9,804.837
2019-05-15,02600.HK,2.3794,2.8,18402992.0,51712117.76,110.431047104
2019-05-15,02601.HK,19.2764,29.5,13112471.0,388650146.36,818.7135
2019-05-16,02600.HK,2.4219,2.85,26069890.0,75103118.2,112.403030088
2019-05-16,02601.HK,19.2764,29.5,12564302.0,372983896.8,818.7135
2019-05-17,02600.HK,2.4134,2.84,16826268.0,48075757.2,112.0086334912
2019-05-17,02601.HK,18.8516,28.85,11693901.0,339755078.9,800.67405
2019-05-20,02600.HK,2.3539,2.77,25274038.0,69903754.12,109.2478573136
2019-05-20,02601.HK,18.6883,28.6,15877983.0,455070757.95,793.7358
2019-05-21,02600.HK,2.3879,2.81,16271395.0,45962342.15,110.8254437008
2019-05-21,02601.HK,18.7863,28.75,14474017.0,417825029.5,797.89875
2019-05-22,02600.HK,2.3624,2.78,6604391.0,18526023.07,109.64225391040002
2019-05-22,02601.HK,18.8843,28.9,6930508.0,201128127.4,802.0617
2019-05-23,02600.HK,2.2859,2.69,21664742.0,58694490.82,106.0926845392
2019-05-23,02601.HK,18.5576,28.4,12050008.0,342300969.16,788.1852
2019-05-24,02600.HK,2.3029,2.71,6138562.0,16701139.88,106.88147773280002
2019-05-24,02601.HK,18.3616,28.1,21287991.0,600515665.15,779.8593
2019-05-27,02600.HK,2.3199,2.73,9067575.0,24795651.25,107.6702709264
2019-05-27,02601.HK,18.3289,28.05,14385880.0,403273903.0,778.47165
2019-05-28,02600.HK,2.3879,2.81,23949168.0,67463353.54,110.8254437008
2019-05-28,02601.HK,18.3616,28.1,23166526.0,652472778.7,779.8593
2019-05-29,02600.HK,2.3794,2.8,16501940.0,46581143.8,110.431047104
2019-05-29,02601.HK,18.9497,29.0,39231207.0,1142533884.778,804.837
2019-05-30,02600.HK,2.3964,2.82,14318000.0,40246370.0,111.2198402976
2019-05-30,02601.HK,18.9497,29.0,10267143.0,299429023.45,804.837
2019-05-31,02600.HK,2.3964,2.82,10745182.0,30295813.77,111.2198402976
2019-05-31,02601.HK,18.9497,29.0,13340047.0,389294167.8,804.837
2019-06-03,02600.HK,2.4049,2.83,8746914.0,24553980.2,111.6142368944
2019-06-03,02601.HK,19.0477,29.15,11113410.0,323606763.9,808.99995
2019-06-04,02600.HK,2.3539,2.77,16766718.0,46476065.16,109.2478573136
2019-06-04,02601.HK,18.819,28.8,11408861.0,329426323.78,799.2864
2019-06-05,02600.HK,2.3709,2.79,5588000.0,15542040.0,110.0366505072
2019-06-05,02601.HK,18.917,28.95,8882228.0,257915768.5,803.44935
2019-06-06,02600.HK,2.3539,2.77,10709010.0,29485202.2,109.2478573136
2019-06-06,02601.HK,18.917,28.95,5409800.0,156452876.4,803.44935
2019-06-10,02600.HK,2.3709,2.79,8247593.0,23035691.29,110.0366505072
2019-06-10,02601.HK,19.1784,29.35,12050036.0,354431921.1,814.55055
2019-06-11,02600.HK,2.3964,2.82,24976245.0,70813663.68,111.2198402976
2019-06-11,02601.HK,19.4724,29.8,16255993.0,484708244.73,827.0394
2019-06-12,02600.HK,2.4049,2.83,17450311.0,49188633.91,111.6142368944
2019-06-12,02601.HK,19.3744,29.65,9835161.0,291136578.7,822.87645
2019-06-13,02600.HK,2.3964,2.82,6469944.0,18267556.64,111.2198402976
2019-06-13,02601.HK,19.5361,28.75,14401456.0,410874807.0,797.89875
2019-06-14,02600.HK,2.3624,2.78,9458308.0,26349710.08,109.64225391040002
2019-06-14,02601.HK,19.4682,28.65,13285321.0,380778350.34,795.12345
2019-06-17,02600.HK,2.3199,2.73,13660504.0,37604060.88,107.6702709264
2019-06-17,02601.HK,19.6381,28.9,13355141.0,387142155.7,802.0617
2019-06-18,02600.HK,2.3284,2.74,8980665.0,24436436.05,108.0646675232
2019-06-18,02601.HK,19.9438,29.35,13806872.0,405634943.0,814.55055
2019-06-19,02600.HK,2.3964,2.82,20398936.0,57272258.0,111.2198402976
2019-06-19,02601.HK,20.5554,30.25,16881615.0,509575187.129,839.52825
2019-06-20,02600.HK,2.4049,2.83,26325242.0,74067872.76,111.6142368944
2019-06-20,02601.HK,21.3708,31.45,20748807.0,645243340.55,872.83185
2019-06-21,02600.HK,2.4134,2.84,26871768.0,76310619.43,112.0086334912
2019-06-21,02601.HK,21.065,31.0,16244125.0,504949137.55,860.343
2019-06-24,02600.HK,2.3964,2.82,10334118.0,29212392.76,111.2198402976
2019-06-24,02601.HK,21.2689,31.3,9569691.0,298825234.15,868.6689
2019-06-25,02600.HK,2.3284,2.74,19703357.0,54178231.6,108.0646675232
2019-06-25,02601.HK,20.9971,30.9,11538739.0,355944359.3,857.5677
2019-06-26,02600.HK,2.3454,2.76,8234000.0,22584200.0,108.8534607168
2019-06-26,02601.HK,20.8272,30.65,8230114.0,252362829.6,850.62945
