trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-09-03,02419.HK,43.4912,44.6,66700.0,2904125.0,57.116626509999996
2024-09-03,02423.HK,37.0658,38.55,337200.0,13019163.8,1366.08675105
2024-09-03,02429.HK,17.7,17.7,2712500.0,49547170.0,112.68099819300001
2024-09-04,02416.HK,1.23,1.23,8241000.0,10177761.0,7.1206979928
2024-09-04,02419.HK,46.4166,47.6,89800.0,4033265.0,60.95855206
2024-09-04,02423.HK,37.0177,38.5,150800.0,5776845.0,1364.3149134999999
2024-09-04,02429.HK,16.96,16.96,831000.0,14090880.0,107.9700412064
2024-09-05,02416.HK,1.25,1.25,4133500.0,5066530.0,7.2364817
2024-09-05,02419.HK,53.0963,54.45,134100.0,6906005.0,69.7309487325
2024-09-05,02423.HK,37.4985,39.0,624900.0,24248593.5,1382.2623902100001
2024-09-05,02429.HK,17.12,17.12,114000.0,1915200.0,108.9886265008
2024-09-09,02416.HK,1.26,1.26,7411882.0,9188535.45,7.294373553600001
2024-09-09,02419.HK,50.0734,51.35,75200.0,3953510.0,65.7609589975
2024-09-09,02423.HK,36.2485,37.7,497027.0,18755824.4,1336.186977203
2024-09-09,02429.HK,16.94,16.94,31000.0,524320.0,107.84271804459999
2024-09-10,02416.HK,1.15,1.15,9085424.0,9840229.82,6.644648664
2024-09-10,02419.HK,46.5629,47.75,174100.0,8612435.0,61.150648337499995
2024-09-10,02423.HK,35.912,37.35,354000.0,13229705.0,1323.7820583164998
2024-09-10,02429.HK,16.7,16.7,1615500.0,27269040.0,106.31484010299998
2024-09-11,02416.HK,1.1,1.1,1006500.0,1113915.0,6.355750896
2024-09-11,02419.HK,43.1986,44.3,130700.0,6005805.0,56.732433955000005
2024-09-11,02423.HK,35.1909,36.6,612500.0,22460307.2,1297.200089274
2024-09-11,02429.HK,15.26,15.26,558500.0,8804870.0,97.1475724534
2024-09-12,02416.HK,1.16,1.16,2234500.0,2530735.0,6.7024282176
2024-09-12,02419.HK,41.0046,42.05,103900.0,4395090.0,53.85098979250001
2024-09-12,02423.HK,35.0466,36.45,185400.0,6794745.0,1291.8836954655
2024-09-12,02429.HK,13.0,13.0,1073500.0,15277880.0,82.76005517
2024-09-13,02416.HK,1.16,1.16,1222000.0,1438860.0,6.7024282176
2024-09-13,02419.HK,40.4682,41.5,76000.0,3167205.0,53.146636775
2024-09-13,02423.HK,33.6044,34.95,782500.0,27621616.5,1238.7197573805001
2024-09-13,02429.HK,12.9,12.9,1064000.0,13984320.0,82.12343936100001
2024-09-16,02416.HK,1.15,1.15,612000.0,704975.0,6.644648664
2024-09-16,02419.HK,42.321,43.4,73500.0,3144020.0,55.57985629
2024-09-16,02423.HK,33.7967,35.15,224700.0,7856610.0,1245.8082824585001
2024-09-16,02429.HK,13.4,13.4,203500.0,2740660.0,85.306518406
2024-09-17,02416.HK,1.2,1.2,460500.0,554395.0,6.933546432
2024-09-17,02419.HK,42.3698,43.45,73900.0,3170770.0,55.6438883825
2024-09-17,02423.HK,33.8928,35.25,400500.0,14107183.2,1249.3525449975
2024-09-17,02429.HK,13.92,13.92,857500.0,11853895.5,88.6169206128
2024-09-19,02416.HK,1.29,1.29,3051000.0,3854435.0,7.4535624144
2024-09-19,02419.HK,42.7111,43.8,74600.0,3269465.0,56.09211302999999
2024-09-19,02423.HK,36.3927,37.85,846500.0,31748920.0,1329.892160198
2024-09-19,02429.HK,12.52,12.52,1230500.0,15690270.0,79.70429928680001
2024-09-20,02416.HK,1.37,1.37,2510000.0,3400475.0,7.9157988432
2024-09-20,02419.HK,43.3449,44.45,252000.0,11105850.0,56.924530232500004
2024-09-20,02423.HK,38.46,40.0,2363700.0,93465971.7,1405.4342512
2024-09-20,02429.HK,12.3,12.3,895500.0,11170988.5,78.303744507
2024-09-23,02416.HK,1.35,1.35,1519500.0,2056932.5,7.800239736
2024-09-23,02419.HK,42.8086,43.9,228400.0,10147445.0,56.220177215
2024-09-23,02423.HK,36.8735,38.35,2058356.0,78417832.1,1347.4600883379999
2024-09-23,02429.HK,11.16,11.16,1277500.0,15227570.0,71.0463242844
2024-09-24,02416.HK,1.33,1.33,1028500.0,1399395.0,7.684680628799999
2024-09-24,02419.HK,43.8812,45.0,222900.0,10168055.0,57.62888325
2024-09-24,02423.HK,40.9598,42.6,8196130.0,342202114.3,1496.787477528
2024-09-24,02429.HK,11.2,11.2,1270000.0,14357980.0,71.300970608
2024-09-25,02416.HK,1.35,1.35,891500.0,1211925.0,7.800239736
2024-09-25,02419.HK,43.0524,44.15,233600.0,10684230.0,56.5403376775
2024-09-25,02423.HK,40.8156,42.45,2392070.0,102254164.5,1491.517099086
2024-09-25,02429.HK,10.9,10.9,1796000.0,19933880.0,69.391123181
2024-09-26,02416.HK,1.44,1.44,1352500.0,1866120.0,8.3202557184
2024-09-26,02419.HK,42.7111,43.8,231200.0,10235365.0,56.09211302999999
2024-09-26,02423.HK,46.6327,48.5,5988462.0,284591027.3,1704.08902958
2024-09-26,02429.HK,11.02,11.02,1093000.0,12026090.0,70.15506215180001
2024-09-27,02416.HK,1.47,1.47,1859014.0,2714847.31,8.4935943792
2024-09-27,02419.HK,44.6126,45.75,335100.0,16126220.0,58.589364637500005
2024-09-27,02423.HK,50.8152,52.85,5647410.0,292535845.1,1856.930004398
2024-09-27,02429.HK,10.58,10.58,2519500.0,27798750.0,67.3539525922
2024-09-30,02416.HK,1.59,1.59,2691500.0,4178940.0,9.186949022399999
2024-09-30,02419.HK,46.4654,47.65,269600.0,12129155.0,61.0225841525
2024-09-30,02423.HK,57.3053,59.6,15171040.0,918602660.4,2094.097034288
2024-09-30,02429.HK,10.58,10.58,4772500.0,49465050.0,67.3539525922
2024-10-02,02416.HK,1.88,1.88,3548000.0,6377325.0,10.8625560768
2024-10-02,02419.HK,43.5399,44.65,37900.0,1724925.0,57.180658602499996
2024-10-02,02423.HK,67.2568,69.95,16270629.0,1127399709.8,2457.7531467860003
2024-10-02,02429.HK,9.8,9.8,1187000.0,11939155.0,62.38834928199999
2024-10-03,02416.HK,1.59,1.59,2949000.0,4849175.0,9.186949022399999
2024-10-03,02419.HK,40.5658,41.6,29300.0,1257385.0,53.27470096
2024-10-03,02423.HK,61.4398,63.9,14055206.0,894209330.33,2245.181216292
2024-10-03,02429.HK,9.99,9.99,1103500.0,10993050.0,63.5979193191
2024-10-04,02416.HK,1.79,1.79,2353500.0,3998460.0,10.3425400944
2024-10-04,02419.HK,41.8334,42.9,8400.0,355040.0,54.939535365
2024-10-04,02423.HK,66.5357,69.2,8942300.0,623040175.4,2431.401254576
2024-10-04,02429.HK,9.97,9.97,1006000.0,10186110.0,63.470596157299994
2024-10-07,02416.HK,1.95,1.95,3358000.0,6412145.0,11.262606537000002
2024-10-07,02419.HK,41.9797,43.05,10900.0,473885.0,55.1316316425
2024-10-07,02423.HK,64.4204,67.0,11644370.0,803647725.2,2355.04155532
2024-10-07,02429.HK,10.72,10.72,1262500.0,12895085.0,68.2452147248
2024-10-08,02416.HK,1.48,1.48,5046000.0,8116150.0,8.536041576799999
2024-10-08,02419.HK,41.3459,42.4,125500.0,5438610.0,54.29921444
2024-10-08,02423.HK,52.2575,54.35,17262600.0,994179772.0,1910.395649726
2024-10-08,02429.HK,12.74,12.74,12408000.0,150680560.0,81.1048540666
2024-10-09,02416.HK,1.51,1.51,2641000.0,3999565.0,8.699556446599999
2024-10-09,02419.HK,39.0055,40.0,102500.0,4192770.0,51.225674
2024-10-09,02423.HK,52.594,54.7,6343296.0,351389258.1,1922.698105612
2024-10-09,02429.HK,13.08,13.08,7845000.0,103905570.0,83.2693478172
2024-10-10,02416.HK,1.52,1.52,1396500.0,2140272.5,8.7479354032
2024-10-10,02419.HK,39.9807,41.0,101500.0,4177665.0,52.50631585
2024-10-10,02423.HK,54.2285,56.4,6261300.0,359441160.5,1982.4528913440001
2024-10-10,02429.HK,12.3,12.3,3421000.0,41744610.0,78.303744507
2024-10-14,02416.HK,1.46,1.46,1121500.0,1636255.0,8.3938621636
2024-10-14,02419.HK,37.7866,38.75,72000.0,2853290.0,49.6248716875
2024-10-14,02423.HK,55.9592,58.2,6939400.0,406612748.4,2045.7226644720004
2024-10-14,02429.HK,10.78,10.78,1969000.0,21775870.0,68.6271842102
2024-10-15,02416.HK,1.49,1.49,2381500.0,3463725.0,8.546521783400001
2024-10-15,02419.HK,36.3239,37.25,33000.0,1254225.0,47.7039089125
2024-10-15,02423.HK,52.9786,55.1,8625000.0,478295850.0,1936.758055196
2024-10-15,02429.HK,11.4,11.4,4099000.0,48197180.0,72.574202226
2024-10-16,02416.HK,1.51,1.51,1641000.0,2401105.0,8.647491646599999
2024-10-16,02419.HK,37.5428,38.5,65200.0,2454535.0,49.304711225
2024-10-16,02423.HK,54.517,56.7,5904400.0,334123759.1,1992.9978535320004
2024-10-16,02429.HK,10.82,10.82,2246000.0,24510270.0,68.88183053380001
2024-10-17,02416.HK,1.54,1.54,1712500.0,2612415.0,8.8071763164
2024-10-17,02419.HK,36.1776,37.1,75400.0,2879425.0,47.511812635
2024-10-17,02423.HK,51.0075,53.05,8557329.0,464224568.45,1864.700813578
2024-10-17,02429.HK,10.4,10.4,1133000.0,12021392.0,66.20804413600001
2024-10-18,02416.HK,1.57,1.57,2044500.0,3192440.0,8.9667184862
2024-10-18,02419.HK,36.2752,37.2,73700.0,2780435.0,47.63987682
2024-10-18,02423.HK,51.9209,54.0,5658483.0,300908236.45,1898.0931938400001
2024-10-18,02429.HK,10.28,10.28,2011500.0,20269165.0,65.4441051652
2024-10-21,02416.HK,1.53,1.53,1164500.0,1804945.0,8.7382670598
2024-10-21,02419.HK,36.1289,37.05,46200.0,1721200.0,47.447780542500006
2024-10-21,02423.HK,51.7286,53.8,3187437.0,173484135.75,1891.0632190479998
2024-10-21,02429.HK,9.79,9.79,835500.0,8245135.0,62.3246877011
2024-10-22,02416.HK,1.56,1.56,451500.0,692610.0,8.909605629600001
2024-10-22,02419.HK,36.0314,36.95,20800.0,766580.0,47.3197163575
2024-10-22,02423.HK,51.6806,53.75,2170200.0,117141056.3,1889.3057253499999
2024-10-22,02429.HK,9.8,9.8,642500.0,6286295.0,62.38834928199999
2024-10-23,02416.HK,1.61,1.61,848500.0,1351170.0,9.1841414126
2024-10-23,02419.HK,35.7876,36.7,64900.0,2385730.0,46.999555895
2024-10-23,02423.HK,52.9786,55.1,2134700.0,117369506.5,1936.758055196
2024-10-23,02429.HK,9.78,9.78,918000.0,9068845.0,62.26102612020001
2024-10-24,02416.HK,1.6,1.6,579500.0,916445.0,9.121489056
2024-10-24,02419.HK,35.8363,36.75,31500.0,1158910.0,47.0635879875
2024-10-24,02423.HK,50.6229,52.65,3232800.0,170134239.5,1850.640863994
2024-10-24,02429.HK,10.96,10.96,4435500.0,47758155.0,69.7730926664
2024-10-25,02416.HK,1.62,1.62,387500.0,625685.0,9.233879569199999
2024-10-25,02419.HK,35.7388,36.65,106400.0,4012095.0,46.9355238025
2024-10-25,02423.HK,52.594,54.7,3576636.0,195269474.42,1922.698105612
2024-10-25,02429.HK,10.2,10.2,2690000.0,29546260.0,64.934812518
2024-10-28,02416.HK,1.57,1.57,251500.0,401020.0,8.9488832862
2024-10-28,02419.HK,36.0801,37.0,58200.0,2145865.0,47.38374845
2024-10-28,02423.HK,53.0747,55.2,2633600.0,144675433.38,1940.2730425920001
2024-10-28,02429.HK,10.32,10.32,801500.0,8292170.0,65.6987514888
2024-10-29,02416.HK,1.58,1.58,1801000.0,2764460.0,8.9930845428
2024-10-29,02419.HK,36.0801,37.0,15600.0,577270.0,47.38374845
2024-10-29,02423.HK,54.6131,56.8,3092416.0,176959010.9,1996.5128409279998
2024-10-29,02429.HK,10.88,10.88,1514500.0,16173720.0,69.2638000192
2024-10-30,02416.HK,1.56,1.56,313000.0,481035.0,8.876958417600001
2024-10-30,02419.HK,36.4702,37.4,5200.0,194380.0,47.896005190000004
2024-10-30,02423.HK,54.8535,57.05,1325200.0,75638251.4,2005.3003094179999
2024-10-30,02429.HK,11.08,11.08,1197000.0,13094696.0,70.5370316372
2024-10-31,02416.HK,1.52,1.52,310000.0,484535.0,8.6470640992
2024-10-31,02419.HK,36.714,37.65,35000.0,1312150.0,48.2161656525
2024-10-31,02423.HK,55.6708,57.9,2958300.0,173314687.5,2035.1777022840001
2024-10-31,02429.HK,11.18,11.18,619500.0,6829680.0,78.4532752562
2024-11-01,02416.HK,1.59,1.59,429000.0,670450.0,9.0431853564
2024-11-01,02419.HK,37.0553,38.0,29400.0,1106225.0,48.6643903
2024-11-01,02423.HK,55.5266,57.75,1667300.0,96599460.2,2029.90522119
2024-11-01,02429.HK,10.78,10.78,956500.0,10266922.0,75.64636022020001
2024-11-04,02416.HK,1.56,1.56,295500.0,475335.0,8.8698292176
2024-11-04,02419.HK,35.9339,36.85,24700.0,918390.0,47.1916521725
2024-11-04,02423.HK,55.7669,58.0,1171700.0,67727660.0,2038.69268968
2024-11-04,02429.HK,5.01,5.01,87717438.0,468295659.96,35.1566108259
2024-11-05,02416.HK,1.63,1.63,856500.0,1351740.0,9.2595458248
2024-11-05,02419.HK,36.0314,36.95,29000.0,1069105.0,47.3197163575
2024-11-05,02423.HK,56.8246,59.1,1385300.0,80614844.7,2077.3575510359997
2024-11-05,02429.HK,4.95,4.95,50119500.0,250740875.0,34.7355735705
2024-11-06,02416.HK,1.65,1.65,610500.0,1000855.0,9.369892883999999
2024-11-06,02419.HK,35.6901,36.6,8000.0,295350.0,46.87149171
2024-11-06,02423.HK,55.7669,58.0,2087000.0,120807929.6,2038.96599844
2024-11-06,02429.HK,4.82,4.82,24651000.0,120718623.0,33.823326183800006
2024-11-07,02416.HK,1.61,1.61,211500.0,350275.0,9.1412144656
2024-11-07,02419.HK,35.2513,36.15,51700.0,1879705.0,46.2952028775
2024-11-07,02423.HK,58.2668,60.6,3423901.0,206001429.3,2123.0628276360003
2024-11-07,02429.HK,4.76,4.76,19423500.0,91669780.0,33.402288928400004
2024-11-08,02416.HK,1.68,1.68,1138000.0,1904620.0,9.5298805728
2024-11-08,02419.HK,35.1537,36.05,16900.0,612340.0,46.1671386925
2024-11-08,02423.HK,57.3534,59.65,1748700.0,104104480.0,2089.780489579
2024-11-08,02429.HK,4.61,4.61,16341000.0,76521175.0,32.3496957899
2024-11-11,02416.HK,1.71,1.71,717500.0,1187360.0,9.6920713116
2024-11-11,02419.HK,35.2513,36.15,115300.0,4196080.0,46.2952028775
2024-11-11,02423.HK,53.9882,56.15,4548764.0,252330957.4,1967.161349369
2024-11-11,02429.HK,4.69,4.69,21060800.0,98949185.0,32.911078797100004
2024-11-12,02416.HK,1.78,1.78,726000.0,1266085.0,10.0865087688
2024-11-12,02419.HK,34.4224,35.3,94900.0,3400540.0,45.206657305
2024-11-12,02423.HK,53.3632,55.5,4976100.0,279315667.4,1944.38922333
2024-11-12,02429.HK,4.34,4.34,18224500.0,82097675.0,30.455028140599996
2024-11-13,02416.HK,1.77,1.77,1007500.0,1792540.0,10.0237984392
2024-11-13,02419.HK,33.3497,34.2,107500.0,3696845.0,43.79795127
2024-11-13,02423.HK,51.1037,53.15,2620031.0,138145344.75,1862.059229189
2024-11-13,02429.HK,4.41,4.41,12199500.0,53782215.0,30.9462382719
2024-11-14,02416.HK,1.75,1.75,414000.0,734045.0,9.90694418
2024-11-14,02419.HK,33.8373,34.7,100800.0,3492690.0,44.438272194999996
2024-11-14,02423.HK,49.2768,51.25,2325000.0,120451248.48,1795.4945530749999
2024-11-14,02429.HK,4.22,4.22,7576500.0,32509525.0,29.612953629800003
2024-11-15,02416.HK,1.79,1.79,538500.0,966390.0,10.1333886184
2024-11-15,02419.HK,33.7885,34.65,120400.0,4174395.0,44.3742401025
2024-11-15,02423.HK,48.8441,50.8,3360896.0,169275162.7,1779.7292350479997
2024-11-15,02429.HK,4.2,4.2,10592000.0,44202770.0,29.472607878000005
2024-11-18,02416.HK,1.82,1.82,494500.0,890350.0,10.2919434072
2024-11-18,02419.HK,34.3736,35.25,105700.0,3723265.0,45.1426252125
2024-11-18,02423.HK,49.3249,51.3,1721410.0,88836260.0,1797.2462550779999
2024-11-18,02429.HK,4.02,4.02,8232500.0,33737380.0,28.209496111799996
2024-11-19,02416.HK,1.82,1.82,850000.0,1543250.0,10.2812236072
2024-11-19,02419.HK,36.0801,37.0,105500.0,3793715.0,47.38374845
2024-11-19,02423.HK,51.0075,53.05,801030.0,42447452.5,1858.555825183
2024-11-19,02429.HK,3.88,3.88,13108500.0,50595785.0,27.2270758492
2024-11-20,02416.HK,1.87,1.87,1054500.0,1970290.0,10.5527166052
2024-11-20,02419.HK,35.8851,36.8,105700.0,3883255.0,47.12762008
2024-11-20,02423.HK,51.4402,53.5,932700.0,49919313.0,1874.3211432100002
2024-11-20,02429.HK,4.2,4.2,31294000.0,132021975.0,29.472607878000005
2024-11-21,02416.HK,1.91,1.91,888500.0,1693840.0,10.773512498599999
2024-11-21,02419.HK,35.2025,36.1,83900.0,3063875.0,46.231170785
2024-11-21,02423.HK,49.9499,51.95,1351600.0,70387714.4,1820.018381117
2024-11-21,02429.HK,4.2,4.2,13754000.0,57988120.0,29.472607878000005
2024-11-22,02416.HK,1.86,1.86,857500.0,1552275.0,10.479802575599999
2024-11-22,02419.HK,35.0562,35.95,76700.0,2736815.0,46.0390745075
2024-11-22,02423.HK,48.8922,50.85,3259900.0,167451008.0,1781.4809370510002
2024-11-22,02429.HK,5.15,5.15,261732000.0,1322200735.0,36.1390310885
2024-11-25,02416.HK,1.87,1.87,318000.0,588895.0,10.5324056002
2024-11-25,02419.HK,34.6662,35.55,72100.0,2557430.0,45.5268177675
2024-11-25,02423.HK,46.4885,48.35,10113220.0,489572735.0,1693.8958369010002
2024-11-25,02429.HK,4.75,4.75,80240200.0,388368020.0,33.3321160525
2024-11-26,02416.HK,1.87,1.87,441500.0,821305.0,10.5257671002
2024-11-26,02419.HK,34.2274,35.1,108600.0,3858400.0,44.950528935
2024-11-26,02423.HK,45.7673,47.6,1924466.0,91344854.8,1667.620306856
2024-11-26,02429.HK,4.32,4.32,44640000.0,196842895.0,30.314682388799998
2024-11-27,02416.HK,1.87,1.87,1246500.0,2364640.0,10.506589502199999
2024-11-27,02419.HK,34.5199,35.4,80100.0,2820850.0,45.33472149
2024-11-27,02423.HK,48.0749,50.0,1670521.0,82088415.55,1751.702003
2024-11-27,02429.HK,4.1,4.1,33915000.0,136757210.0,28.770879119000003
2024-11-28,02416.HK,1.87,1.87,1114000.0,2111005.0,10.4878895022
2024-11-28,02419.HK,35.495,36.4,356800.0,13497300.0,46.61536334
2024-11-28,02423.HK,46.7769,48.65,1314055.0,63768853.25,1704.406048919
2024-11-28,02429.HK,4.14,4.14,33529500.0,143035510.0,29.051570622600003
2024-11-29,02416.HK,1.85,1.85,2384000.0,4408600.0,10.342317811000001
2024-11-29,02419.HK,35.8851,36.8,132100.0,4810705.0,47.12762008
2024-11-29,02423.HK,47.8826,49.8,1166700.0,57890943.4,1744.695194988
2024-11-29,02429.HK,4.1,4.1,15612000.0,63631190.0,28.770879119000003
2024-12-02,02416.HK,1.86,1.86,1121500.0,2123045.0,10.381296231599999
2024-12-02,02419.HK,35.495,36.4,81400.0,2991260.0,46.61536334
2024-12-02,02423.HK,47.2096,49.1,809800.0,39870392.7,1720.1713669460003
2024-12-02,02429.HK,4.26,4.26,16599000.0,70115097.5,29.893645133400003
2024-12-03,02416.HK,1.9,1.9,1532000.0,2910010.0,10.604549914
2024-12-03,02419.HK,35.3975,36.3,73300.0,2642195.0,46.487299154999995
2024-12-03,02423.HK,48.9403,50.9,1492400.0,75380682.4,1783.232639054
2024-12-03,02429.HK,4.51,4.51,49205500.0,220619336.0,31.647967030900002
2024-12-04,02416.HK,1.86,1.86,396000.0,735860.0,10.358492631599999
2024-12-04,02419.HK,36.5677,37.5,82700.0,3041545.0,48.024069374999996
2024-12-04,02423.HK,48.0749,50.0,595300.0,29953610.0,1751.702003
2024-12-04,02429.HK,4.35,4.35,16566000.0,72543110.0,30.5252010165
2024-12-05,02416.HK,1.86,1.86,926000.0,1695840.0,10.3474070316
2024-12-05,02419.HK,36.0801,37.0,71200.0,2653980.0,47.38374845
2024-12-05,02423.HK,46.6327,48.5,1329200.0,64322615.0,1699.257755915
2024-12-05,02429.HK,4.36,4.36,12986500.0,56722330.0,30.5953738924
2024-12-06,02416.HK,1.73,1.73,501000.0,894800.0,9.6242011638
2024-12-06,02419.HK,32.2283,33.05,1005600.0,33325158.1,42.325213142500004
2024-12-06,02423.HK,47.9307,49.85,1029227.0,50911751.2,1746.5566831414997
2024-12-06,02429.HK,4.35,4.35,10229500.0,44192435.0,30.5252010165
2024-12-09,02416.HK,1.8,1.8,399000.0,712540.0,10.008696708
2024-12-09,02419.HK,31.692,32.5,159500.0,5122250.0,41.620860125
2024-12-09,02423.HK,49.7576,51.75,1889600.0,94339978.2,1813.1255436825
2024-12-09,02429.HK,4.27,4.27,15533500.0,64803930.0,29.9638180093
2024-12-10,02416.HK,1.84,1.84,810500.0,1487765.0,10.221636190399998
2024-12-10,02419.HK,31.1557,31.95,88600.0,2883745.0,40.916507107499996
2024-12-10,02423.HK,49.8537,51.85,4186400.0,224444362.6,1816.6291679214999
2024-12-10,02429.HK,4.11,4.11,16104500.0,68328215.0,28.8410519949
2024-12-11,02416.HK,1.85,1.85,709000.0,1307615.0,10.266588061
2024-12-11,02419.HK,31.5457,32.35,111700.0,3603680.0,41.4287638475
2024-12-11,02423.HK,50.8633,52.9,1665600.0,88578474.0,1853.417222431
2024-12-11,02429.HK,4.13,4.13,6582500.0,27404965.0,28.9813977467
2024-12-12,02416.HK,1.86,1.86,136000.0,249335.0,10.3220831316
2024-12-12,02419.HK,31.7408,32.55,88800.0,2872450.0,41.6848922175
2024-12-12,02423.HK,51.4402,53.5,2009200.0,107555092.5,1874.438967865
2024-12-12,02429.HK,4.2,4.2,10141000.0,42916440.0,29.472607878000005
2024-12-13,02416.HK,1.9,1.9,1461000.0,2724645.0,10.521795414
2024-12-13,02419.HK,30.9119,31.7,74600.0,2393625.0,40.596346645000004
2024-12-13,02423.HK,48.7961,50.75,1261151.0,64552901.2,1778.0893012924998
2024-12-13,02429.HK,4.04,4.04,6765000.0,27743535.0,28.349841863600002
2024-12-16,02416.HK,1.94,1.94,1037500.0,1969790.0,10.7295328964
2024-12-16,02419.HK,30.6193,31.4,66800.0,2112830.0,40.212154090000006
2024-12-16,02423.HK,47.2096,49.1,1629675.0,81786207.41,1720.279501349
2024-12-16,02429.HK,4.04,4.04,3277000.0,13284070.0,28.349841863600002
2024-12-17,02416.HK,1.93,1.93,16103000.0,31129855.0,10.6412809258
2024-12-17,02419.HK,29.7417,30.5,97100.0,2987580.0,39.059576425
2024-12-17,02423.HK,46.6327,48.5,1249100.0,60313882.5,1699.257755915
2024-12-17,02429.HK,3.9,3.9,5545000.0,21845990.0,27.367421600999997
2024-12-18,02416.HK,1.87,1.87,1062000.0,1995930.0,10.3104639022
2024-12-18,02419.HK,29.7417,30.5,66800.0,2031510.0,39.059576425
2024-12-18,02423.HK,47.1615,49.05,296500.0,14543355.0,1718.5276892295003
2024-12-18,02429.HK,3.98,3.98,6461000.0,25132895.0,27.9288046082
2024-12-19,02416.HK,1.61,1.61,18222000.0,34534115.0,8.6153638326
2024-12-19,02419.HK,29.6442,30.4,72600.0,2205835.0,38.931512239999996
2024-12-19,02423.HK,46.4885,48.35,587500.0,28337314.0,1694.0023195565
2024-12-19,02429.HK,3.93,3.93,13006000.0,52558365.0,27.577940228699998
2024-12-20,02416.HK,1.68,1.68,675000.0,1124595.0,8.9862320688
2024-12-20,02419.HK,29.3029,30.05,77300.0,2354080.0,38.4832875925
2024-12-20,02423.HK,44.9981,46.8,877411.0,41251371.35,1639.6961438520002
2024-12-20,02429.HK,3.85,3.85,6563500.0,25685385.0,27.016557221499998
2024-12-23,02416.HK,1.65,1.65,168500.0,280985.0,8.825763639
2024-12-23,02419.HK,29.2542,30.0,67700.0,2032950.0,38.4192555
2024-12-23,02423.HK,45.527,47.35,1087132.0,51291028.7,1658.9660771664999
2024-12-23,02429.HK,3.72,3.72,5958000.0,22519515.0,26.1043098348
2024-12-24,02416.HK,1.58,1.58,59000.0,94635.0,8.4513373028
2024-12-24,02419.HK,29.0591,29.8,67800.0,2026595.0,38.16312713
2024-12-24,02423.HK,46.0558,47.9,256400.0,12203767.5,1678.236010481
2024-12-24,02429.HK,3.57,3.57,5554500.0,20218580.0,25.0517166963
2024-12-27,02416.HK,1.66,1.66,76000.0,123625.0,8.8792531156
2024-12-27,02419.HK,29.2542,30.0,73400.0,2190305.0,38.4192555
2024-12-27,02423.HK,45.3827,47.2,608700.0,28686470.7,1653.7106408079999
2024-12-27,02429.HK,3.57,3.57,8003000.0,28775995.0,25.0517166963
2024-12-27,02431.HK,19.4,19.4,5996500.0,110345760.0,60.064942952
2024-12-30,02416.HK,1.68,1.68,82500.0,139290.0,8.9862320688
2024-12-30,02419.HK,28.9616,29.7,180800.0,5415710.0,38.035062945
2024-12-30,02423.HK,45.2385,47.05,613000.0,28937975.5,1648.4552044495001
2024-12-30,02429.HK,3.49,3.49,4938000.0,17473470.0,24.490333689099998
2024-12-30,02431.HK,19.4,19.4,1236800.0,23724336.0,60.064942952
2024-12-31,02416.HK,1.68,1.68,0.0,0.0,8.9862320688
2024-12-31,02419.HK,27.4501,28.15,106300.0,3071390.0,36.0500680775
2024-12-31,02423.HK,45.575,47.4,306047.0,14517125.0,1660.7178892860002
2024-12-31,02429.HK,3.38,3.38,3879500.0,13407385.0,23.7184320542
2024-12-31,02431.HK,19.66,19.66,2024800.0,39568068.0,60.869937032799996
2025-01-02,02416.HK,1.7,1.7,165500.0,282935.0,9.091141272000002
2025-01-02,02419.HK,29.6442,30.4,1014200.0,32313775.0,38.931512239999996
