trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-01-21,02233.HK,0.6907,1.09,5902300.0,6512777.0,59.242947738000005
2019-01-21,02238.HK,6.5098,8.47,45182035.0,381758687.81,262.4531398335
2019-01-21,02255.HK,0.82,1.64,1161000.0,1897660.0,65.6
2019-01-22,02232.HK,2.6374,4.2,520000.0,2178740.0,119.818524
2019-01-22,02233.HK,0.7033,1.11,6464000.0,7120860.0,60.329974302
2019-01-22,02238.HK,6.4329,8.37,21110720.0,177072696.61,259.35451952849996
2019-01-22,02255.HK,0.81,1.62,671000.0,1089740.0,64.8
2019-01-23,02232.HK,2.7379,4.36,1833202.0,7854971.1,124.3830392
2019-01-23,02233.HK,0.697,1.1,4030000.0,4404440.0,59.78646102
2019-01-23,02238.HK,6.4867,8.44,22627508.0,190501370.66,261.523553742
2019-01-23,02255.HK,0.78,1.56,672000.0,1060790.0,62.4
2019-01-24,02232.HK,2.8133,4.48,1109500.0,4899280.0,127.80642560000001
2019-01-24,02233.HK,0.6907,1.09,7688000.0,8408470.0,59.242947738000005
2019-01-24,02238.HK,6.6327,8.63,22130768.0,189463640.36,267.4109323215
2019-01-24,02255.HK,0.78,1.56,614000.0,954610.0,62.4
2019-01-25,02232.HK,2.763,4.4,262000.0,1164115.0,125.52416799999999
2019-01-25,02233.HK,0.697,1.1,9768000.0,10792020.0,59.78646102
2019-01-25,02238.HK,6.7173,8.74,21706000.0,189069104.0,270.819414657
2019-01-25,02255.HK,0.835,1.67,1488000.0,2415780.0,66.8
2019-01-28,02232.HK,2.7756,4.42,249500.0,1103985.0,126.0947324
2019-01-28,02233.HK,0.6843,1.08,13821688.0,15106212.4,58.699434456
2019-01-28,02238.HK,6.7557,8.79,28095149.0,249771204.365,272.3687248095
2019-01-28,02255.HK,0.82,1.64,614000.0,1000050.0,65.6
2019-01-29,02232.HK,2.65,4.22,993500.0,4190055.0,120.3890884
2019-01-29,02233.HK,0.6843,1.08,11790000.0,12591690.0,58.699434456
2019-01-29,02238.HK,6.5328,8.5,35429917.0,301444070.33,263.382725925
2019-01-29,02255.HK,0.825,1.65,1579000.0,2595457.0,66.0
2019-01-30,02232.HK,2.6249,4.18,76000.0,320450.0,119.24795959999999
2019-01-30,02233.HK,0.6843,1.08,9026000.0,9662536.0,58.699434456
2019-01-30,02238.HK,6.5174,8.48,32428450.0,275141755.9,262.76300186400005
2019-01-30,02255.HK,0.805,1.61,631000.0,1032610.0,64.4
2019-01-31,02232.HK,2.6688,4.25,213507.0,900303.35,121.24493500000001
2019-01-31,02233.HK,0.7097,1.12,16476000.0,18260904.0,60.873487583999996
2019-01-31,02238.HK,6.5174,8.48,18814242.0,159711722.4,262.76300186400005
2019-01-31,02255.HK,0.805,1.61,636000.0,1041110.0,64.4
2019-02-01,02232.HK,2.7944,4.45,638000.0,2809585.0,126.950579
2019-02-01,02233.HK,0.7033,1.11,9642097.0,10714900.88,60.329974302
2019-02-01,02238.HK,6.6481,8.65,16268021.0,140033477.42,268.0306563825
2019-02-01,02255.HK,0.825,1.65,1166000.0,1907260.0,66.0
2019-02-04,02232.HK,2.7442,4.37,92975.0,411838.0,124.6683214
2019-02-04,02233.HK,0.7033,1.11,4660090.0,5138782.128,60.329974302
2019-02-04,02238.HK,6.7019,8.72,5851495.0,50651559.86,270.199690596
2019-02-04,02255.HK,0.81,1.62,815000.0,1340540.0,64.8
2019-02-08,02232.HK,2.7065,4.31,152000.0,665525.0,122.95662819999998
2019-02-08,02233.HK,0.716,1.13,4761900.0,5255924.0,61.417000866
2019-02-08,02238.HK,6.6788,8.69,31261994.0,268958767.11,269.2701045045
2019-02-08,02255.HK,0.83,1.66,1196000.0,1983030.0,66.4
2019-02-11,02232.HK,2.7819,4.43,340500.0,1501220.0,126.3800146
2019-02-11,02233.HK,0.7097,1.12,7180000.0,8088140.0,60.873487583999996
2019-02-11,02238.HK,6.6942,8.71,25019593.0,216437025.56,269.88982856549995
2019-02-11,02255.HK,0.835,1.67,618000.0,1023980.0,66.8
2019-02-12,02232.HK,2.7756,4.42,149500.0,658395.0,126.0947324
2019-02-12,02233.HK,0.7097,1.12,5934000.0,6678584.0,60.873487583999996
2019-02-12,02238.HK,7.0093,9.12,47915783.0,432323089.08,282.59417181599997
2019-02-12,02255.HK,0.81,1.62,603000.0,995890.0,64.8
2019-02-13,02232.HK,2.7379,4.36,233000.0,1022850.0,124.3830392
2019-02-13,02233.HK,0.735,1.16,13400000.0,15440982.0,63.047540712
2019-02-13,02238.HK,7.4628,9.71,71582990.0,682312998.31,300.87603161550004
2019-02-13,02255.HK,0.82,1.64,943000.0,1553570.0,65.6
2019-02-14,02232.HK,2.7944,4.45,855500.0,3794430.0,126.950579
2019-02-14,02233.HK,0.7223,1.14,8470000.0,9711114.0,61.960514148
2019-02-14,02238.HK,7.4397,9.68,72051341.0,701275710.078,299.946445524
2019-02-14,02255.HK,0.84,1.68,756000.0,1259420.0,67.2
2019-02-15,02232.HK,2.8007,4.46,960500.0,4160655.0,127.2358612
2019-02-15,02233.HK,0.7097,1.12,7512000.0,8438432.0,60.873487583999996
2019-02-15,02238.HK,7.1092,9.25,46234582.0,430956884.867,286.6223782125
2019-02-15,02255.HK,0.82,1.64,604000.0,991150.0,65.6
2019-02-18,02232.HK,2.807,4.47,2022012.0,9039771.6,127.52114339999999
2019-02-18,02233.HK,0.7223,1.14,14878000.0,16930460.0,61.960514148
2019-02-18,02238.HK,7.1938,9.36,34694729.0,323988711.83,290.03086054799996
2019-02-18,02255.HK,0.81,1.62,612000.0,1003980.0,64.8
2019-02-19,02232.HK,2.6563,4.23,343058.0,1483680.56,120.6743706
2019-02-19,02233.HK,0.716,1.13,10002000.0,11556852.0,61.417000866
2019-02-19,02238.HK,7.0247,9.14,26518411.0,244163720.84,283.21389587699997
2019-02-19,02255.HK,0.81,1.62,604000.0,977520.0,64.8
2019-02-20,02232.HK,2.5809,4.11,733000.0,3044705.0,117.25098419999999
2019-02-20,02233.HK,0.7287,1.15,8706526.0,10011007.12,62.50402743000001
2019-02-20,02238.HK,6.9709,9.07,39661719.0,362944890.42,281.0448616635
2019-02-20,02255.HK,0.805,1.61,618000.0,993820.0,64.4
2019-02-21,02232.HK,2.5998,4.14,610000.0,2529095.0,118.1068308
2019-02-21,02233.HK,0.7413,1.17,8886000.0,10377742.0,63.59105399399999
2019-02-21,02238.HK,7.2629,9.45,59196052.0,558868948.0,292.8196188225
2019-02-21,02255.HK,0.82,1.64,749000.0,1227850.0,65.6
2019-02-22,02232.HK,2.5684,4.09,572500.0,2336360.0,116.68041980000001
2019-02-22,02233.HK,0.7477,1.18,6740000.0,7926334.0,64.134567276
2019-02-22,02238.HK,7.6011,9.89,40400288.0,391386181.19,306.45354816450003
2019-02-22,02255.HK,0.815,1.63,635000.0,1032900.0,65.2
2019-02-25,02232.HK,2.5432,4.05,1242000.0,5063255.0,115.53929099999999
2019-02-25,02233.HK,0.754,1.19,12374000.0,14855700.0,64.678080558
2019-02-25,02238.HK,7.9162,10.3,66523048.0,678409780.98,319.157891415
2019-02-25,02255.HK,0.815,1.63,777000.0,1277030.0,65.2
2019-02-26,02232.HK,2.7191,4.33,2362000.0,10086045.0,123.52719259999999
2019-02-26,02233.HK,0.754,1.19,6768000.0,8055320.0,64.678080558
2019-02-26,02238.HK,7.9623,10.36,42336188.0,437413987.96,321.017063598
2019-02-26,02255.HK,0.815,1.63,608000.0,988030.0,65.2
2019-02-27,02232.HK,2.5998,4.14,986000.0,4147310.0,118.1068308
2019-02-27,02233.HK,0.7604,1.2,5206000.0,6229996.0,65.22159384
2019-02-27,02238.HK,7.6857,10.0,47264293.0,478307641.58,309.8620305
2019-02-27,02255.HK,0.81,1.62,1070000.0,1743290.0,64.8
2019-02-28,02232.HK,2.6563,4.23,2041500.0,8576107.5,120.6743706
2019-02-28,02233.HK,0.7477,1.18,8180000.0,9713164.0,64.134567276
2019-02-28,02238.HK,7.4167,9.65,30445413.0,295737452.19,299.0168594325
2019-02-28,02255.HK,0.8,1.6,781000.0,1249520.0,64.0
2019-03-01,02232.HK,2.7191,4.33,958566.0,4151470.68,123.52719259999999
2019-03-01,02233.HK,0.7857,1.24,13660000.0,16726254.0,67.395646968
2019-03-01,02238.HK,7.5934,9.88,26043562.0,255019993.12,306.143686134
2019-03-01,02255.HK,0.795,1.59,634000.0,1006020.0,63.6
2019-03-04,02232.HK,2.7379,4.36,848500.0,3718130.0,124.3830392
2019-03-04,02233.HK,0.792,1.25,9646493.0,12183861.32,67.93916025
2019-03-04,02238.HK,7.5627,9.84,38640864.0,381432629.84,304.904238012
2019-03-04,02255.HK,0.825,1.65,1332000.0,2207730.0,66.0
2019-03-05,02232.HK,2.763,4.4,750000.0,3267820.0,125.52416799999999
2019-03-05,02233.HK,0.811,1.28,19032000.0,23883200.0,69.569700096
2019-03-05,02238.HK,7.6626,9.97,30532347.0,302122535.1,308.9324444085
2019-03-05,02255.HK,0.825,1.65,605000.0,1001160.0,66.0
2019-03-06,02232.HK,2.7819,4.43,718500.0,3173220.0,126.3800146
2019-03-06,02233.HK,0.811,1.28,19646000.0,25282492.0,69.569700096
2019-03-06,02238.HK,7.8855,10.26,47371695.0,491169885.8,317.918443293
2019-03-06,02255.HK,0.84,1.68,990000.0,1628450.0,67.2
2019-03-07,02232.HK,2.7191,4.33,816500.0,3541300.0,123.52719259999999
2019-03-07,02233.HK,0.792,1.25,7644000.0,9720730.0,67.93916025
2019-03-07,02238.HK,7.6319,9.93,34252873.0,341387623.8,307.69299628650003
2019-03-07,02255.HK,0.835,1.67,628000.0,1042850.0,66.8
2019-03-08,02232.HK,2.6751,4.26,441000.0,1887015.0,121.5302172
2019-03-08,02233.HK,0.7667,1.21,11786000.0,14376466.8,65.76510712199999
2019-03-08,02238.HK,7.3167,9.52,38296015.0,369601077.16,294.98865303599996
2019-03-08,02255.HK,0.82,1.64,719000.0,1187200.0,65.6
2019-03-11,02232.HK,2.7316,4.35,517016.0,2222418.04,124.097757
2019-03-11,02233.HK,0.7794,1.23,5711120.0,7006393.82,66.852133686
2019-03-11,02238.HK,7.3014,9.5,36704284.0,345921591.86,294.368928975
2019-03-11,02255.HK,0.84,1.68,1191000.0,2001180.0,67.2
2019-03-12,02232.HK,2.7442,4.37,425500.0,1851400.0,124.6683214
2019-03-12,02233.HK,0.8047,1.27,14604000.0,18529740.0,69.02618681399998
2019-03-12,02238.HK,7.5704,9.85,42171967.0,407676708.513,305.21410004250004
2019-03-12,02255.HK,0.835,1.67,639000.0,1068450.0,66.8
2019-03-13,02232.HK,3.0142,4.8,3737123.0,17432411.81,136.93545600000002
2019-03-13,02233.HK,0.792,1.25,9603920.0,12063458.0,67.93916025
2019-03-13,02238.HK,7.3014,9.5,38997130.0,372223336.22,294.368928975
2019-03-13,02255.HK,0.84,1.68,604000.0,1017580.0,67.2
2019-03-14,02232.HK,2.8823,4.59,5718000.0,25699275.0,130.9445298
2019-03-14,02233.HK,0.7857,1.24,3691920.0,4596896.8,67.395646968
2019-03-14,02238.HK,7.0862,9.22,41140886.0,379872119.82,285.69279212099997
2019-03-14,02255.HK,0.84,1.68,604000.0,1017550.0,67.2
2019-03-15,02232.HK,2.9012,4.62,2473330.0,11340365.3,131.8003764
2019-03-15,02233.HK,0.7857,1.24,5150160.0,6426872.0,67.395646968
2019-03-15,02238.HK,7.1246,9.27,28572814.0,266546028.81,287.24210227349994
2019-03-15,02255.HK,0.845,1.69,986000.0,1654360.0,67.6
2019-03-18,02232.HK,2.8447,4.53,697000.0,3201670.0,129.23283659999998
2019-03-18,02233.HK,0.7667,1.21,16123650.0,19575285.5,65.76510712199999
2019-03-18,02238.HK,7.286,9.48,31498908.0,294500908.12,293.749204914
2019-03-18,02255.HK,0.855,1.71,1510000.0,2576490.0,68.4
2019-03-19,02232.HK,2.7756,4.42,541500.0,2403895.0,126.0947324
2019-03-19,02233.HK,0.6653,1.05,186164498.0,202129192.82,57.068894609999994
2019-03-19,02238.HK,7.1169,9.26,24783406.0,230130242.25,286.93224024299997
2019-03-19,02255.HK,0.865,1.73,1790000.0,3068250.0,69.2
2019-03-20,02232.HK,2.7128,4.32,474900.0,2044163.0,123.24191040000001
2019-03-20,02233.HK,0.6716,1.06,59621750.0,62739290.0,57.612407892
2019-03-20,02238.HK,7.0247,9.14,20605990.0,188025751.4,283.21389587699997
2019-03-20,02255.HK,0.87,1.74,1226000.0,2108840.0,69.6
2019-03-21,02232.HK,2.5998,4.14,784000.0,3277545.0,118.1068308
2019-03-21,02233.HK,0.6526,1.03,34810000.0,36445400.0,55.98186804600001
2019-03-21,02238.HK,7.0862,9.22,15432056.0,142429996.0,285.69279212099997
2019-03-21,02255.HK,0.87,1.74,619000.0,1064990.0,69.6
2019-03-22,02232.HK,2.6312,4.19,325320.0,1353460.2,119.53324180000001
2019-03-22,02233.HK,0.6336,1.0,112722000.0,112637080.0,54.3513282
2019-03-22,02238.HK,7.3475,9.56,30506679.0,289154903.18,296.22810115799996
2019-03-22,02255.HK,0.915,1.83,4314000.0,7774240.0,73.2
2019-03-25,02232.HK,2.6186,4.17,823500.0,3418150.0,118.9626774
2019-03-25,02233.HK,0.6336,1.0,26038498.0,25834639.02,54.3513282
2019-03-25,02238.HK,7.0477,9.17,26091914.0,241000180.06,284.1434819685
2019-03-25,02255.HK,0.89,1.78,1355000.0,2399350.0,71.2
2019-03-26,02232.HK,2.606,4.15,813000.0,3342300.0,118.392113
2019-03-26,02233.HK,0.6273,0.99,22286000.0,22239120.0,53.807814918000005
2019-03-26,02238.HK,6.994,9.1,17300322.0,158195037.47,281.97444775499997
2019-03-26,02255.HK,0.865,1.73,1285000.0,2254550.0,69.2
2019-03-27,02232.HK,2.606,4.15,348000.0,1440115.0,118.392113
2019-03-27,02233.HK,0.6526,1.03,29596000.0,30164040.0,55.98186804600001
2019-03-27,02238.HK,6.9786,9.08,19877294.0,180459557.18,281.35472369400003
2019-03-27,02255.HK,0.915,1.83,4810000.0,8757180.0,73.2
2019-03-28,02232.HK,2.5684,4.09,508500.0,2099095.0,116.68041980000001
2019-03-28,02233.HK,0.659,1.04,27576000.0,28617710.0,56.525381328
2019-03-28,02238.HK,6.871,8.94,31446801.0,279840346.273,277.01665526700003
2019-03-28,02255.HK,0.89,1.78,2190000.0,3937190.0,71.2
2019-03-29,02232.HK,2.5872,4.12,103500.0,426960.0,117.53626640000002
2019-03-29,02233.HK,0.659,1.04,19768000.0,20638300.0,56.525381328
2019-03-29,02238.HK,7.1246,9.27,21955854.0,201614906.27,287.24210227349994
2019-03-29,02255.HK,0.88,1.76,814000.0,1430940.0,70.4
2019-04-01,02232.HK,2.5809,4.11,326000.0,1340265.0,117.25098419999999
2019-04-01,02233.HK,0.678,1.07,21310000.0,22736540.0,58.15592117399999
2019-04-01,02238.HK,7.0477,9.17,53423686.0,488813008.77,284.1434819685
2019-04-01,02255.HK,0.9,1.8,654000.0,1163780.0,72.0
2019-04-02,02232.HK,2.4993,3.98,14381000.0,57285285.0,113.5423156
2019-04-02,02233.HK,0.6843,1.08,30158000.0,32438446.0,58.699434456
2019-04-02,02238.HK,6.6558,8.66,90787113.0,796752092.41,268.340518413
2019-04-02,02255.HK,0.895,1.79,628419.0,1115259.06,71.6
2019-04-03,02232.HK,2.5998,4.14,591788.0,2414249.28,118.1068308
2019-04-03,02233.HK,0.6907,1.09,35812498.0,38889607.8,59.242947738000005
2019-04-03,02238.HK,6.9709,9.07,82424286.0,732611400.35,281.0448616635
2019-04-03,02255.HK,0.885,1.77,602000.0,1063500.0,70.8
2019-04-04,02232.HK,2.6249,4.18,467500.0,1934685.0,119.24795959999999
2019-04-04,02233.HK,0.697,1.1,30004000.0,33108800.0,59.78646102
2019-04-04,02238.HK,7.0862,9.22,46965926.0,433145191.54,285.69279212099997
2019-04-04,02255.HK,0.87,1.74,2112000.0,3785310.0,69.6
2019-04-08,02232.HK,2.5746,4.1,540500.0,2224260.0,116.96570200000001
2019-04-08,02233.HK,0.7097,1.12,34612000.0,38722370.0,60.873487583999996
2019-04-08,02238.HK,7.2937,9.49,43532249.0,411539474.61,294.0590669445
2019-04-08,02255.HK,0.86,1.72,2686000.0,4598450.0,68.8
2019-04-09,02232.HK,2.5746,4.1,1073215.0,4381466.5,116.96570200000001
2019-04-09,02233.HK,0.716,1.13,29534000.0,33369770.0,61.417000866
2019-04-09,02238.HK,7.3782,9.6,42869647.0,411958477.26,297.46754928
2019-04-09,02255.HK,0.855,1.71,983000.0,1691110.0,68.4
2019-04-10,02232.HK,2.5684,4.09,2346000.0,9519885.0,116.68041980000001
2019-04-10,02233.HK,0.7223,1.14,33293439.0,37540656.9,61.960514148
2019-04-10,02238.HK,7.6165,9.91,72891398.0,717253831.7,307.0732722255
2019-04-10,02255.HK,0.855,1.71,2139000.0,3679850.0,68.4
2019-04-11,02232.HK,2.5684,4.09,401000.0,1626390.0,116.68041980000001
2019-04-11,02233.HK,0.716,1.13,22612498.0,25769777.72,61.417000866
2019-04-11,02238.HK,7.4935,9.75,46513129.0,458955395.35,302.1154797375
2019-04-11,02255.HK,0.855,1.71,1523000.0,2579360.0,68.4
2019-04-12,02232.HK,2.5621,4.08,830500.0,3360065.0,116.3951376
2019-04-12,02233.HK,0.7223,1.14,12732000.0,14411170.0,61.960514148
2019-04-12,02238.HK,7.3014,9.5,19662235.0,186282885.75,294.368928975
2019-04-12,02255.HK,0.845,1.69,1085000.0,1826170.0,67.6
2019-04-15,02232.HK,2.493,3.97,1113000.0,4434965.0,113.2570334
2019-04-15,02233.HK,0.735,1.16,35508000.0,41275220.0,63.047540712
2019-04-15,02238.HK,7.3014,9.5,16859236.0,161775865.08,294.368928975
2019-04-15,02255.HK,0.815,1.63,4461000.0,7339360.0,65.2
2019-04-16,02232.HK,2.4616,3.92,1235000.0,4867275.0,111.8306224
2019-04-16,02233.HK,0.735,1.16,18358000.0,21284950.0,63.047540712
2019-04-16,02238.HK,7.2629,9.45,15746886.0,147894139.9,292.8196188225
2019-04-16,02255.HK,0.82,1.64,607000.0,994700.0,65.6
2019-04-17,02232.HK,2.4805,3.95,552000.0,2182175.0,112.68646899999999
2019-04-17,02233.HK,0.7223,1.14,17720000.0,20430860.0,61.960514148
2019-04-17,02238.HK,7.9931,10.4,78480789.0,791437228.94,322.25651172000005
2019-04-17,02255.HK,0.81,1.62,1070000.0,1715500.0,64.8
2019-04-18,02232.HK,2.4867,3.96,758500.0,3008055.0,112.97175120000001
2019-04-18,02233.HK,0.716,1.13,14752000.0,16700320.0,61.417000866
2019-04-18,02238.HK,7.701,10.02,56325528.0,570705937.74,310.481754561
2019-04-18,02255.HK,0.815,1.63,611000.0,989620.0,65.2
2019-04-23,02232.HK,2.4867,3.96,311210.0,1227701.9,112.97175120000001
2019-04-23,02233.HK,0.697,1.1,35563482.0,39795652.16,59.78646102
2019-04-23,02238.HK,7.2399,9.42,37940314.0,361024787.84,291.89003273099996
2019-04-23,02255.HK,0.8,1.6,692770.0,1112212.0,64.0
2019-04-24,02232.HK,2.4679,3.93,435500.0,1715385.0,112.11590460000001
2019-04-24,02233.HK,0.7097,1.12,30738200.0,34195727.0,60.873487583999996
2019-04-24,02238.HK,7.0939,9.23,22063822.0,205207649.97,286.0026541515
2019-04-24,02255.HK,0.815,1.63,695000.0,1121500.0,65.2
2019-04-25,02232.HK,2.4616,3.92,1785000.0,6984455.0,111.8306224
2019-04-25,02233.HK,0.7033,1.11,14260200.0,15974090.0,60.329974302
2019-04-25,02238.HK,6.7864,8.83,37253406.0,336760553.3,273.6081729315
2019-04-25,02255.HK,0.81,1.62,669000.0,1069850.0,64.8
2019-04-26,02232.HK,2.4302,3.87,1146000.0,4425180.0,110.40421140000001
2019-04-26,02233.HK,0.7033,1.11,11206000.0,12412720.0,60.329974302
2019-04-26,02238.HK,6.7634,8.8,27432704.0,242613635.49,272.67858684
2019-04-26,02255.HK,0.805,1.61,969000.0,1550580.0,64.4
2019-04-29,02232.HK,2.4114,3.84,934000.0,3567274.5,109.5483648
2019-04-29,02233.HK,0.697,1.1,6956000.0,7689672.0,59.78646102
2019-04-29,02238.HK,6.7557,8.79,14299955.0,125659030.76,272.3687248095
2019-04-29,02255.HK,0.81,1.62,602000.0,967410.0,64.8
2019-04-30,02232.HK,2.3863,3.8,1407729.0,5326736.67,108.40723600000001
2019-04-30,02233.HK,0.697,1.1,7386517.0,8039602.2,59.78646102
2019-04-30,02238.HK,6.479,8.43,34752589.0,293220689.93,261.2136917115
2019-04-30,02255.HK,0.83,1.66,988000.0,1604620.0,66.4
2019-05-02,02232.HK,2.4051,3.83,519500.0,1954740.0,109.26308259999999
2019-05-02,02233.HK,0.716,1.13,10398000.0,11567110.0,61.417000866
2019-05-02,02238.HK,6.3791,8.3,34082805.0,277479235.1,257.185485315
2019-05-02,02255.HK,0.885,1.77,621004.0,1065277.052,70.8
2019-05-03,02232.HK,2.3988,3.82,200872.0,766794.64,108.97780039999999
2019-05-03,02233.HK,0.716,1.13,12226000.0,13864120.0,61.417000866
2019-05-03,02238.HK,6.4944,8.45,17984115.0,150355116.96,261.83341577249996
2019-05-03,02255.HK,0.865,1.73,606000.0,1042800.0,69.2
2019-05-06,02232.HK,2.3109,3.68,485744.0,1792575.82,104.9838496
2019-05-06,02233.HK,0.678,1.07,29324000.0,31297660.0,58.15592117399999
2019-05-06,02238.HK,6.2792,8.17,45761792.0,370689510.16,253.15727891849997
2019-05-06,02255.HK,0.83,1.66,1026000.0,1687580.0,66.4
2019-05-07,02232.HK,2.3486,3.74,209500.0,777885.0,106.69554280000001
2019-05-07,02233.HK,0.678,1.07,9292498.0,9945857.88,58.15592117399999
2019-05-07,02238.HK,6.2561,8.14,30057454.0,244778095.08,252.227692827
2019-05-07,02255.HK,0.815,1.63,671000.0,1091920.0,65.2
2019-05-08,02232.HK,2.3109,3.68,638500.0,2346585.0,104.9838496
2019-05-08,02233.HK,0.6653,1.05,18280993.0,19239823.0,57.068894609999994
2019-05-08,02238.HK,6.2177,8.09,25797213.0,208884984.42,250.67838267450003
2019-05-08,02255.HK,0.805,1.61,738000.0,1188340.0,64.4
2019-05-09,02232.HK,2.2858,3.64,1054000.0,3860435.0,103.8427208
2019-05-09,02233.HK,0.6463,1.02,15949292.0,16578187.52,55.438354764
2019-05-09,02238.HK,5.9564,7.75,42417618.0,331327663.19,240.14307363749998
2019-05-09,02255.HK,0.76,1.52,1701000.0,2618960.0,60.8
2019-05-10,02232.HK,2.2921,3.65,405511.0,1479499.09,104.128003
2019-05-10,02233.HK,0.659,1.04,20894000.0,21891800.0,56.525381328
2019-05-10,02238.HK,6.0794,7.91,38112146.0,299952650.08,245.10086612549998
2019-05-10,02255.HK,0.775,1.55,663000.0,1038420.0,62.0
2019-05-14,02232.HK,2.1979,3.5,2892000.0,10241032.5,99.84877
2019-05-14,02233.HK,0.6653,1.05,7580000.0,7909620.0,57.068894609999994
2019-05-14,02238.HK,6.0486,7.87,31245825.0,246309728.77,243.86141800349998
2019-05-14,02255.HK,0.75,1.5,674000.0,1037300.0,60.0
2019-05-15,02232.HK,2.1476,3.42,4707500.0,16301997.5,97.5665124
2019-05-15,02233.HK,0.6843,1.08,9079324.0,9822203.72,58.699434456
2019-05-15,02238.HK,5.9948,7.8,21730253.0,170278088.75,241.69238379
2019-05-15,02255.HK,0.755,1.51,605000.0,921330.0,60.4
2019-05-16,02232.HK,2.0723,3.3,1950000.0,6542462.5,94.143126
2019-05-16,02233.HK,0.678,1.07,6856500.0,7340420.0,58.15592117399999
2019-05-16,02238.HK,6.0332,7.85,20761968.0,164235292.64,243.2416939425
2019-05-16,02255.HK,0.74,1.48,1107000.0,1648090.0,59.2
2019-05-17,02232.HK,2.0848,3.32,817035.0,2700613.75,94.7136904
2019-05-17,02233.HK,0.659,1.04,9339229.0,9793025.87,56.525381328
2019-05-17,02238.HK,5.818,7.57,21996482.0,168632154.54,234.5655570885
2019-05-17,02255.HK,0.72,1.44,1049000.0,1559820.0,57.6
2019-05-20,02232.HK,2.0095,3.2,874500.0,2772315.0,91.290304
2019-05-20,02233.HK,0.6653,1.05,6115234.0,6399455.7,57.068894609999994
2019-05-20,02238.HK,5.6259,7.32,36512883.0,267023943.32,226.81900632599996
2019-05-20,02255.HK,0.705,1.41,617000.0,890660.0,56.4
2019-05-21,02232.HK,2.0032,3.19,395000.0,1253735.0,91.0050218
2019-05-21,02233.HK,0.659,1.04,8644000.0,9109180.0,56.525381328
2019-05-21,02238.HK,5.6028,7.29,19638098.0,143709196.58,225.88942023450002
2019-05-21,02255.HK,0.73,1.46,642000.0,927810.0,58.4
2019-05-22,02232.HK,2.0472,3.26,7166000.0,23042729.5,93.00199719999999
2019-05-22,02233.HK,0.6693,1.04,6794000.0,6998200.0,56.525381328
2019-05-22,02238.HK,5.6028,7.29,21519181.0,158701494.54,225.88942023450002
2019-05-22,02255.HK,0.76,1.52,614000.0,915770.0,60.8
2019-05-23,02232.HK,2.066,3.29,2136500.0,6904751.5,93.8578438
2019-05-23,02233.HK,0.6564,1.02,20346000.0,20910760.0,55.438354764
2019-05-23,02238.HK,5.4568,7.1,37330416.0,263779593.24,220.00204165500003
2019-05-23,02255.HK,0.74,1.48,654000.0,959250.0,59.2
2019-05-24,02232.HK,2.0534,3.27,139000.0,453010.0,93.2872794
2019-05-24,02233.HK,0.6628,1.03,11960000.0,12323800.0,55.98186804600001
2019-05-24,02238.HK,5.5414,7.21,35411142.0,254505874.06,223.41052399049997
2019-05-24,02255.HK,0.735,1.47,630000.0,922650.0,58.8
2019-05-27,02232.HK,2.0283,3.23,6327500.0,20259080.0,92.1461506
2019-05-27,02233.HK,0.6628,1.03,9604000.0,9925660.0,55.98186804600001
2019-05-27,02238.HK,5.5106,7.17,14495000.0,103343558.0,222.17107586849997
2019-05-27,02255.HK,0.76,1.52,623000.0,937070.0,60.8
2019-05-28,02232.HK,2.11,3.36,2980000.0,9631920.0,95.85481920000001
2019-05-28,02233.HK,0.6693,1.04,18196000.0,18930040.0,56.525381328
2019-05-28,02238.HK,5.8642,7.63,60597094.0,458604558.06,236.4247292715
2019-05-28,02255.HK,0.715,1.43,751000.0,1119910.0,57.2
2019-05-29,02232.HK,2.0911,3.33,5642500.0,18786700.0,94.9989726
2019-05-29,02233.HK,0.6693,1.04,13166000.0,13713640.0,56.525381328
2019-05-29,02238.HK,5.8488,7.61,26984345.0,205889866.36,235.80500521049998
2019-05-29,02255.HK,0.74,1.48,826000.0,1222150.0,59.2
2019-05-30,02232.HK,2.1288,3.39,1085500.0,3657990.0,96.7106658
