trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-05-05,01811.HK,0.8031,1.12,7150644.0,7895965.18,48.0572288
2017-05-05,01813.HK,2.6985,5.56,17393442.0,95842333.1,169.7913771888
2017-05-05,01816.HK,1.5378,2.31,53151218.0,122559315.76,257.8797375
2017-05-05,01818.HK,6.0325,6.35,10642078.0,67519054.56,66.6251525
2017-05-08,01811.HK,0.7887,1.1,1736000.0,1928800.0,47.199064
2017-05-08,01813.HK,2.6451,5.45,14518712.0,79482506.68,166.432195266
2017-05-08,01816.HK,1.5245,2.29,59463200.0,136392974.0,255.6470125
2017-05-08,01818.HK,6.137,6.46,8524840.0,55064617.2,67.779289
2017-05-09,01811.HK,0.8174,1.14,4292000.0,4839540.0,48.9153936
2017-05-09,01813.HK,2.6839,5.53,13055542.0,71800612.77,168.8752366644
2017-05-09,01816.HK,1.5645,2.35,102338224.0,238370265.4,262.3451875
2017-05-09,01818.HK,6.1085,6.43,6848097.0,44199155.71,67.4645245
2017-05-10,01811.HK,0.8102,1.13,4472000.0,5115560.0,48.4863112
2017-05-10,01813.HK,2.6742,5.51,18528851.0,102173328.52,168.2644763148
2017-05-10,01816.HK,1.5711,2.36,51832000.0,122847700.0,263.46155
2017-05-10,01818.HK,6.0135,6.33,10053500.0,64033610.0,66.41530949999999
2017-05-11,01811.HK,0.8174,1.14,1358000.0,1534840.0,48.9153936
2017-05-11,01813.HK,2.679,5.52,5853079.0,32106939.26,168.56985648959997
2017-05-11,01816.HK,1.5645,2.35,41184793.0,96513151.48,262.3451875
2017-05-11,01818.HK,6.0895,6.41,4828500.0,30914274.5,67.25468149999999
2017-05-12,01811.HK,0.7959,1.11,2242000.0,2516324.0,47.6281464
2017-05-12,01813.HK,2.6693,5.5,3897077.0,21425177.92,167.95909613999999
2017-05-12,01816.HK,1.5578,2.34,18421012.0,42992563.56,261.228825
2017-05-12,01818.HK,6.0325,6.35,9224970.0,58674710.13,66.6251525
2017-05-15,01811.HK,0.8246,1.15,3434000.0,3862052.0,49.344476
2017-05-15,01813.HK,2.6451,5.45,9992226.0,54293896.38,166.432195266
2017-05-15,01816.HK,1.5645,2.35,22646000.0,53322250.0,262.3451875
2017-05-15,01818.HK,6.118,6.44,6924500.0,44207020.0,67.569446
2017-05-16,01811.HK,0.8317,1.16,4804000.0,5547050.0,49.7735584
2017-05-16,01813.HK,2.6645,5.49,3572000.0,19626072.5,167.6537159652
2017-05-16,01816.HK,1.5844,2.38,29903000.0,70636030.0,265.694275
2017-05-16,01818.HK,6.156,6.48,12108752.0,78786345.02,67.989132
2017-05-17,01811.HK,0.8246,1.15,9048000.0,10357180.0,49.344476
2017-05-17,01813.HK,2.6839,5.53,6486539.0,35837978.88,168.8752366644
2017-05-17,01816.HK,1.5711,2.36,22036000.0,51886970.0,263.46155
2017-05-17,01818.HK,6.346,6.68,14397600.0,95677565.0,70.087562
2017-05-18,01811.HK,0.8246,1.15,6488000.0,7420720.0,49.344476
2017-05-18,01813.HK,2.6354,5.43,11445676.0,62442978.02,165.8214349164
2017-05-18,01816.HK,1.5512,2.33,30036500.0,69918995.0,260.1124625
2017-05-18,01818.HK,6.384,6.72,17852187.0,121039823.14,70.507248
2017-05-19,01811.HK,0.8246,1.15,5746000.0,6503940.0,49.344476
2017-05-19,01813.HK,2.7179,5.6,22587646.0,127582217.88,171.012897888
2017-05-19,01816.HK,1.5512,2.33,10496667.0,24425975.39,260.1124625
2017-05-19,01818.HK,6.27,6.6,4674034.0,30736674.86,69.24819000000001
2017-05-22,01811.HK,0.8102,1.13,1496000.0,1708060.0,48.4863112
2017-05-22,01813.HK,2.7518,5.67,10784758.0,61181428.754,173.1505591116
2017-05-22,01816.HK,1.5445,2.32,18015000.0,41971240.0,258.9961
2017-05-22,01818.HK,6.289,6.62,4985264.0,33000497.68,69.458033
2017-05-23,01811.HK,0.8174,1.14,5936000.0,6770360.0,48.9153936
2017-05-23,01813.HK,2.7324,5.63,8903974.0,50064930.7,171.92903841240002
2017-05-23,01816.HK,1.5312,2.3,27118800.0,62512031.0,256.763375
2017-05-23,01818.HK,6.3175,6.65,9518100.0,63425347.0,69.7727975
2017-05-24,01811.HK,0.8246,1.15,1226000.0,1398400.0,49.344476
2017-05-24,01813.HK,2.8149,5.8,23416885.0,135358166.15,177.12050138400002
2017-05-24,01816.HK,1.5245,2.29,48266500.0,110211830.0,255.6470125
2017-05-24,01818.HK,6.251,6.58,6885000.0,45353175.0,69.038347
2017-05-25,01811.HK,0.8317,1.16,2524000.0,2933000.0,49.7735584
2017-05-25,01813.HK,2.8441,5.86,21166632.0,124947825.21,178.9527824328
2017-05-25,01816.HK,1.5245,2.29,48154555.0,110848175.95,255.6470125
2017-05-25,01818.HK,6.213,6.54,7170033.0,46664691.34,68.618661
2017-05-26,01811.HK,0.8513,1.15,3308000.0,3802860.0,49.344476
2017-05-26,01813.HK,2.8877,5.95,15011336.0,89121835.64,181.70120400599998
2017-05-26,01816.HK,1.5312,2.3,39319890.0,90454580.4,256.763375
2017-05-26,01818.HK,6.2035,6.53,6831309.0,44481349.22,68.5137395
2017-05-29,01811.HK,0.8513,1.15,1206000.0,1374720.0,49.344476
2017-05-29,01813.HK,2.9605,6.1,26771603.0,164185616.45,186.281906628
2017-05-29,01816.HK,1.5378,2.31,28691224.0,66290754.04,257.8797375
2017-05-29,01818.HK,6.194,6.52,5510985.0,36203886.9,68.40881800000001
2017-05-31,01811.HK,0.8439,1.14,2954000.0,3355040.0,48.9153936
2017-05-31,01813.HK,2.9945,6.17,15810572.0,97846638.56,188.4195678516
2017-05-31,01816.HK,1.5378,2.31,53237891.0,123090844.06,257.8797375
2017-05-31,01818.HK,6.0515,6.37,15929000.0,101731084.0,66.83499549999999
2017-06-01,01811.HK,0.8439,1.14,3110000.0,3538830.0,48.9153936
2017-06-01,01813.HK,2.9945,6.17,10690322.0,66006674.42,188.4195678516
2017-06-01,01816.HK,1.5363,2.25,33762500.0,76197181.0,251.1815625
2017-06-01,01818.HK,6.099,6.42,5595091.0,36001358.9,67.359603
2017-06-02,01811.HK,0.8365,1.13,3132000.0,3538400.0,48.4863112
2017-06-02,01813.HK,2.9897,6.16,8987839.0,55343553.94,188.1141876768
2017-06-02,01816.HK,1.5363,2.25,23671760.0,53296288.3,251.1815625
2017-06-02,01818.HK,6.099,6.42,4205945.0,27008884.15,67.359603
2017-06-05,01811.HK,0.8513,1.15,2330000.0,2662540.0,49.344476
2017-06-05,01813.HK,3.0382,6.26,18054434.0,112022212.8,191.1679894248
2017-06-05,01816.HK,1.5432,2.26,21661343.0,49131796.84,252.297925
2017-06-05,01818.HK,6.137,6.46,5951475.0,38652581.15,67.779289
2017-06-06,01811.HK,0.8365,1.13,2268000.0,2600520.0,48.4863112
2017-06-06,01813.HK,3.077,6.34,40411784.0,257656543.5,193.6110308232
2017-06-06,01816.HK,1.5432,2.26,25308600.0,57386904.0,252.297925
2017-06-06,01818.HK,6.3745,6.71,13543500.0,89645455.0,70.4023265
2017-06-07,01811.HK,0.8439,1.14,844000.0,961130.0,48.9153936
2017-06-07,01813.HK,2.9812,5.58,21090461.0,118574483.12,170.4021375384
2017-06-07,01816.HK,1.5432,2.26,23057440.0,52292286.4,252.297925
2017-06-07,01818.HK,6.479,6.82,17419000.0,118184160.0,71.556463
2017-06-08,01811.HK,0.8513,1.15,3798000.0,4360020.0,49.344476
2017-06-08,01813.HK,2.9705,5.56,10414080.0,57966330.21,169.7913771888
2017-06-08,01816.HK,1.55,2.27,24556000.0,55696408.0,253.4142875
2017-06-08,01818.HK,6.422,6.76,7754500.0,52223665.0,70.926934
2017-06-09,01811.HK,0.8513,1.15,3250000.0,3732250.0,49.344476
2017-06-09,01813.HK,2.9117,5.45,25225446.0,138347391.38,166.432195266
2017-06-09,01816.HK,1.5432,2.26,70716614.0,159300540.8,252.297925
2017-06-09,01818.HK,6.2605,6.59,7922500.0,52350648.5,69.1432685
2017-06-12,01811.HK,0.8365,1.13,1562000.0,1773700.0,48.4863112
2017-06-12,01813.HK,2.885,5.4,11510583.0,62344693.17,164.905294392
2017-06-12,01816.HK,1.5295,2.24,33994020.0,75911455.48,250.0652
2017-06-12,01818.HK,6.175,6.5,12884500.0,83840437.5,68.198975
2017-06-13,01811.HK,0.8365,1.13,2192000.0,2488000.0,48.4863112
2017-06-13,01813.HK,2.9224,5.47,8697395.0,47658402.35,167.0429556156
2017-06-13,01816.HK,1.5227,2.23,24545451.0,54768957.83,248.9488375
2017-06-13,01818.HK,6.2094,6.49,9819000.0,63831887.5,68.0940535
2017-06-14,01811.HK,0.8291,1.12,2682000.0,3032500.0,48.0572288
2017-06-14,01813.HK,2.869,5.37,7485762.0,40422447.8,163.9891538676
2017-06-14,01816.HK,1.5295,2.24,40865785.0,91276005.8,250.0652
2017-06-14,01818.HK,6.1998,6.48,6342000.0,41287325.0,67.989132
2017-06-15,01811.HK,0.8365,1.13,4988000.0,5594102.0,48.4863112
2017-06-15,01813.HK,2.8369,5.31,8759046.0,46518503.476,162.1568728188
2017-06-15,01816.HK,1.5022,2.2,42316200.0,93420186.0,245.59975
2017-06-15,01818.HK,6.1615,6.44,7761000.0,50072522.5,67.569446
2017-06-16,01811.HK,0.8291,1.12,4120000.0,4589300.0,48.0572288
2017-06-16,01813.HK,2.869,5.37,9055798.0,48362312.24,163.9891538676
2017-06-16,01816.HK,1.4954,2.19,53318821.0,117072203.33,244.4833875
2017-06-16,01818.HK,6.085,6.36,78576817.0,498908935.89,66.730074
2017-06-19,01811.HK,0.8217,1.11,4558000.0,5031370.0,47.6281464
2017-06-19,01813.HK,2.8583,5.35,5637552.0,30196888.13,163.378393518
2017-06-19,01816.HK,1.509,2.21,41789000.0,92104280.0,246.7161125
2017-06-19,01818.HK,6.0467,6.32,5538303.0,35155974.52,66.310388
2017-06-20,01811.HK,0.7921,1.07,5704000.0,6199220.0,45.911816800000004
2017-06-20,01813.HK,2.8316,5.3,7680000.0,40790340.0,161.85149264400002
2017-06-20,01816.HK,1.4954,2.19,34688000.0,76509790.0,244.4833875
2017-06-20,01818.HK,5.9989,6.27,5125600.0,32181735.0,65.7857805
2017-06-21,01811.HK,0.8143,1.1,3448000.0,3752600.0,47.199064
2017-06-21,01813.HK,2.8209,5.28,11717250.0,62128679.74,161.2407322944
2017-06-21,01816.HK,1.4885,2.18,37577143.0,82336814.6,243.367025
2017-06-21,01818.HK,6.0276,6.3,7054739.0,44941068.53,66.100545
2017-06-22,01811.HK,0.8217,1.11,2748000.0,3029570.0,47.6281464
2017-06-22,01813.HK,2.8102,5.26,6474618.0,34237454.4,160.6299719448
2017-06-22,01816.HK,1.509,2.21,45882000.0,101389465.58,246.7161125
2017-06-22,01818.HK,6.1424,6.42,7984500.0,51073317.5,67.359603
2017-06-23,01811.HK,0.8143,1.1,3214000.0,3502600.0,47.199064
2017-06-23,01813.HK,2.7942,5.23,6502396.0,33976309.54,159.71383142040003
2017-06-23,01816.HK,1.5158,2.22,19632826.0,43423992.72,247.832475
2017-06-23,01818.HK,6.1424,6.42,4332500.0,27752742.5,67.359603
2017-06-26,01811.HK,0.8143,1.1,2206000.0,2425580.0,47.199064
2017-06-26,01813.HK,2.8369,5.31,7723736.0,40936019.14,162.1568728188
2017-06-26,01816.HK,1.5227,2.23,24153500.0,53754645.0,248.9488375
2017-06-26,01818.HK,6.1232,6.4,2365200.0,15199200.0,67.14976
2017-06-27,01811.HK,0.8143,1.1,5776000.0,6301870.0,47.199064
2017-06-27,01813.HK,2.8262,5.29,4169185.0,22204663.89,161.5461124692
2017-06-27,01816.HK,1.5158,2.22,29480500.0,65594259.0,247.832475
2017-06-27,01818.HK,6.1519,6.43,6559560.0,41730016.38,67.4645245
2017-06-28,01811.HK,0.7995,1.08,1992000.0,2160344.0,46.3408992
2017-06-28,01813.HK,2.7888,5.22,7034475.0,36732524.93,159.4084512456
2017-06-28,01816.HK,1.5022,2.2,20002596.0,44009271.4,245.59975
2017-06-28,01818.HK,6.0658,6.34,6022538.0,38078955.54,66.52023100000001
2017-06-29,01811.HK,0.8069,1.09,2020000.0,2205380.0,46.7699816
2017-06-29,01813.HK,2.8209,5.28,5085539.0,26690850.3,161.2407322944
2017-06-29,01816.HK,1.5022,2.2,19260600.0,42343347.0,245.59975
2017-06-29,01818.HK,6.0658,6.34,5429000.0,34441395.0,66.52023100000001
2017-06-30,01811.HK,0.7921,1.07,3116000.0,3368160.0,45.911816800000004
2017-06-30,01813.HK,2.7942,5.23,6597000.0,34615594.0,159.71383142040003
2017-06-30,01816.HK,1.4885,2.18,37463980.0,81620297.2,243.367025
2017-06-30,01818.HK,6.1137,6.39,3820540.0,24345372.3,67.0448385
2017-07-03,01811.HK,0.7921,1.07,5086000.0,5492060.0,45.911816800000004
2017-07-03,01813.HK,2.8583,5.35,19588374.0,105334436.54,163.378393518
2017-07-03,01816.HK,1.5022,2.2,26172829.0,57370919.51,245.59975
2017-07-03,01818.HK,6.0371,6.31,5008724.0,31541323.7,66.2054665
2017-07-04,01811.HK,0.7995,1.08,3176000.0,3438496.0,46.3408992
2017-07-04,01813.HK,2.8903,5.41,9526500.0,51171990.0,165.2106745668
2017-07-04,01816.HK,1.4885,2.18,28397112.0,61862236.4,243.367025
2017-07-04,01818.HK,6.0084,6.28,4700000.0,29393915.0,65.890702
2017-07-05,01811.HK,0.8069,1.09,3740000.0,4059290.0,46.7699816
2017-07-05,01813.HK,2.869,5.37,4134462.0,22206938.18,163.9891538676
2017-07-05,01816.HK,1.4885,2.18,16142623.0,35099529.96,243.367025
2017-07-05,01818.HK,5.951,6.22,7425418.0,46167674.22,65.261173
2017-07-06,01811.HK,0.8069,1.09,3922000.0,4270320.0,46.7699816
2017-07-06,01813.HK,2.8743,5.38,5945001.0,31884452.72,164.29453404240002
2017-07-06,01816.HK,1.4885,2.18,28407894.0,62174407.86,243.367025
2017-07-06,01818.HK,5.9319,6.2,7659075.0,47393509.5,65.05133000000001
2017-07-07,01811.HK,0.8069,1.09,5208000.0,5649630.0,46.7699816
2017-07-07,01813.HK,2.8743,5.38,5023329.0,26995755.12,164.29453404240002
2017-07-07,01816.HK,1.4885,2.18,24302000.0,53160000.0,243.367025
2017-07-07,01818.HK,5.9128,6.18,5475422.0,33867214.68,64.841487
2017-07-10,01811.HK,0.8069,1.09,1490000.0,1612560.0,46.7699816
2017-07-10,01813.HK,2.8797,5.39,9255000.0,49902062.88,164.5999142172
2017-07-10,01816.HK,1.4885,2.18,41141732.0,89993629.16,243.367025
2017-07-10,01818.HK,5.8841,6.15,6882500.0,42401395.0,64.52672249999999
2017-07-11,01811.HK,0.8069,1.09,3034000.0,3306410.0,46.7699816
2017-07-11,01813.HK,2.885,5.4,23234118.0,125747677.48,164.905294392
2017-07-11,01816.HK,1.509,2.21,43418147.0,95569288.4,246.7161125
2017-07-11,01818.HK,5.9415,6.21,3727500.0,23026700.0,65.1562515
2017-07-12,01811.HK,0.8291,1.12,8056000.0,9004450.0,48.0572288
2017-07-12,01813.HK,2.9064,5.44,13198869.0,71570617.42,166.1268150912
2017-07-12,01816.HK,1.4954,2.19,34635330.0,76169747.9,244.4833875
2017-07-12,01818.HK,5.9128,6.18,4869285.0,30269651.0,64.841487
2017-07-13,01811.HK,0.8365,1.13,5496000.0,6180260.0,48.4863112
2017-07-13,01813.HK,2.9117,5.45,4875160.0,26565259.0,166.432195266
2017-07-13,01816.HK,1.509,2.21,35941409.0,79337823.44,246.7161125
2017-07-13,01818.HK,5.9989,6.27,5336500.0,33555780.0,65.7857805
2017-07-14,01811.HK,0.8439,1.14,4672000.0,5356700.0,48.9153936
2017-07-14,01813.HK,2.9812,5.58,14252341.0,78768668.56,170.4021375384
2017-07-14,01816.HK,1.509,2.21,41350000.0,91238600.0,246.7161125
2017-07-14,01818.HK,5.9989,6.27,4995230.0,31201105.6,65.7857805
2017-07-17,01811.HK,0.8513,1.15,5134000.0,5892400.0,49.344476
2017-07-17,01813.HK,2.9972,5.61,10395541.0,58330765.4,171.3182780628
2017-07-17,01816.HK,1.4954,2.19,54732510.0,120675512.6,244.4833875
2017-07-17,01818.HK,5.9415,6.21,4916830.0,30712147.0,65.1562515
2017-07-18,01811.HK,0.8513,1.15,1588000.0,1812040.0,49.344476
2017-07-18,01813.HK,2.9277,5.48,10778904.0,59171723.02,167.34833579040003
2017-07-18,01816.HK,1.4954,2.19,28014044.0,61289742.72,244.4833875
2017-07-18,01818.HK,6.1137,6.39,12191500.0,77790705.0,67.0448385
2017-07-19,01811.HK,0.8587,1.16,2430000.0,2794100.0,49.7735584
2017-07-19,01813.HK,2.9545,5.53,7380026.0,40596481.36,168.8752366644
2017-07-19,01816.HK,1.5158,2.22,51855500.0,114881710.0,247.832475
2017-07-19,01818.HK,6.1424,6.42,10417500.0,67119830.0,67.359603
2017-07-20,01811.HK,0.8587,1.16,3690678.0,4270485.8,49.7735584
2017-07-20,01813.HK,3.1147,5.83,36122553.0,207107587.855,178.0366419084
2017-07-20,01816.HK,1.55,2.27,102299000.0,232066162.0,253.4142875
2017-07-20,01818.HK,6.0467,6.32,6482145.0,41092284.95,66.310388
2017-07-21,01811.HK,0.8439,1.14,3142000.0,3623380.0,48.9153936
2017-07-21,01813.HK,3.088,5.78,18537215.0,107487638.3,176.5097410344
2017-07-21,01816.HK,1.5568,2.28,40274000.0,92198010.0,254.53065
2017-07-21,01818.HK,6.0276,6.3,4621800.0,29123778.0,66.100545
2017-07-24,01811.HK,0.8439,1.14,2036000.0,2306910.0,48.9153936
2017-07-24,01813.HK,3.0239,5.66,16243093.0,92710709.38,172.8451789368
2017-07-24,01816.HK,1.5568,2.28,29599054.0,67441675.2,254.53065
2017-07-24,01818.HK,6.0467,6.32,4759500.0,30201809.5,66.310388
2017-07-25,01811.HK,0.8365,1.13,1312000.0,1481060.0,48.4863112
2017-07-25,01813.HK,2.9972,5.61,9612395.0,53858287.62,171.3182780628
2017-07-25,01816.HK,1.5432,2.26,27272833.0,61595782.58,252.297925
2017-07-25,01818.HK,6.0084,6.28,4720000.0,29715572.5,65.890702
2017-07-26,01811.HK,0.8217,1.11,2480000.0,2767840.0,47.6281464
2017-07-26,01813.HK,2.9758,5.57,12922091.0,72379768.05,175.7421365635
2017-07-26,01816.HK,1.5432,2.26,22052043.0,49735290.75,252.297925
2017-07-26,01818.HK,6.0084,6.28,6749500.0,42223467.5,65.890702
2017-07-27,01811.HK,0.8291,1.12,1302000.0,1455860.0,48.0572288
2017-07-27,01813.HK,3.0934,5.79,27235542.0,157088752.78,182.6834776845
2017-07-27,01816.HK,1.5295,2.24,26461124.0,59498601.2,250.0652
2017-07-27,01818.HK,6.0371,6.31,6705912.0,42285968.26,66.2054665
2017-07-28,01811.HK,0.8291,1.12,2274000.0,2563120.0,48.0572288
2017-07-28,01813.HK,3.056,5.72,7424886.0,42581279.98,180.47486914599997
2017-07-28,01816.HK,1.5227,2.23,27927643.0,62000452.46,248.9488375
2017-07-28,01818.HK,5.9893,6.26,3991500.0,24874640.0,65.680859
2017-07-31,01811.HK,0.8365,1.13,2470000.0,2776880.0,48.4863112
2017-07-31,01813.HK,3.0987,5.8,5549057.0,31947473.599,182.99899319
2017-07-31,01816.HK,1.4612,2.14,162610057.0,350244832.26,238.901575
2017-07-31,01818.HK,6.1328,6.41,14376000.0,92282880.0,67.25468149999999
2017-08-01,01811.HK,0.8439,1.14,4296000.0,4828860.0,48.9153936
2017-08-01,01813.HK,3.0346,5.68,8024219.0,45880487.31,179.21280712400002
2017-08-01,01816.HK,1.4476,2.12,69250935.0,146893794.07,236.66885
2017-08-01,01818.HK,6.1041,6.38,9049000.0,57678380.0,66.93991700000001
2017-08-02,01811.HK,0.8365,1.13,1550000.0,1739170.0,48.4863112
2017-08-02,01813.HK,3.0079,5.63,7575015.0,42847992.55,177.6352295965
2017-08-02,01816.HK,1.4271,2.09,70812339.0,148944201.29,233.3197625
2017-08-02,01818.HK,6.1711,6.45,12156500.0,77739992.5,67.6743675
2017-08-03,01811.HK,0.8291,1.12,2604000.0,2932300.0,48.0572288
2017-08-03,01813.HK,2.9812,5.58,5129049.0,28594832.02,176.05765206900003
2017-08-03,01816.HK,1.4271,2.09,72601332.0,152179973.6,233.3197625
2017-08-03,01818.HK,6.1328,6.41,4005286.0,25594157.54,67.25468149999999
2017-08-04,01811.HK,0.8365,1.13,858000.0,962080.0,48.4863112
2017-08-04,01813.HK,2.9705,5.56,8365531.0,46618116.11,175.426621058
2017-08-04,01816.HK,1.4271,2.09,56982465.0,119473212.435,233.3197625
2017-08-04,01818.HK,6.3337,6.62,29234201.0,193137966.6,69.458033
2017-08-07,01811.HK,0.8291,1.12,1630000.0,1836620.0,48.0572288
2017-08-07,01813.HK,2.9277,5.48,10648515.0,58342846.69,172.902497014
2017-08-07,01816.HK,1.4203,2.08,63288000.0,131931460.0,232.2034
2017-08-07,01818.HK,6.2189,6.5,9851120.0,64115378.5,68.198975
2017-08-08,01811.HK,0.8291,1.12,2864000.0,3207520.0,48.0572288
2017-08-08,01813.HK,2.9758,5.57,13031673.0,71790794.05,175.7421365635
2017-08-08,01816.HK,1.4066,2.06,84811901.0,174412912.919,229.970675
2017-08-08,01818.HK,6.2189,6.5,6171000.0,40226682.5,68.198975
2017-08-09,01811.HK,0.8143,1.1,5508000.0,6100180.0,47.199064
2017-08-09,01813.HK,2.9598,5.54,5387974.0,29767740.5,174.795590047
2017-08-09,01816.HK,1.4271,2.09,50439000.0,105336560.0,233.3197625
2017-08-09,01818.HK,6.305,6.59,7524500.0,49542780.0,69.1432685
2017-08-10,01811.HK,0.8069,1.09,2866000.0,3122910.0,46.7699816
2017-08-10,01813.HK,2.9277,5.48,8856015.0,48770189.96,172.902497014
2017-08-10,01816.HK,1.4134,2.07,50760035.0,104796768.252,231.0870375
2017-08-10,01818.HK,6.4007,6.69,15619500.0,104010492.5,70.1924835
2017-08-11,01811.HK,0.7921,1.07,4226000.0,4546660.0,45.911816800000004
2017-08-11,01813.HK,2.8743,5.38,9812848.0,52509750.54,169.747341959
2017-08-11,01816.HK,1.3929,2.04,53055109.0,108366786.53,227.73795
2017-08-11,01818.HK,6.1998,6.48,23036000.0,153958485.0,67.989132
2017-08-14,01811.HK,0.8143,1.1,2992000.0,3279760.0,47.199064
2017-08-14,01813.HK,2.9277,5.48,5904836.0,32151759.54,172.902497014
2017-08-14,01816.HK,1.3998,2.05,34067766.0,69757349.66,228.8543125
2017-08-14,01818.HK,6.2572,6.54,7512750.0,49584440.5,68.618661
2017-08-15,01811.HK,0.8069,1.09,1316000.0,1445880.0,46.7699816
2017-08-15,01813.HK,2.8903,5.41,5433736.0,29501446.32,170.6938884755
2017-08-15,01816.HK,1.3929,2.04,29864000.0,61151780.0,227.73795
2017-08-15,01818.HK,6.1232,6.4,10170001.0,65540171.34,67.14976
2017-08-16,01811.HK,0.8143,1.1,4390000.0,4740940.0,47.199064
2017-08-16,01813.HK,2.8797,5.39,3685530.0,19850813.55,170.0628574645
2017-08-16,01816.HK,1.3929,2.04,29597892.0,60351843.66,227.73795
2017-08-16,01818.HK,6.1137,6.39,7515035.0,47528266.6,67.0448385
2017-08-17,01811.HK,0.8069,1.09,5418000.0,5904730.0,46.7699816
2017-08-17,01813.HK,2.8797,5.39,4804282.0,25905017.36,170.0628574645
2017-08-17,01816.HK,1.3929,2.04,31483480.0,64323898.88,227.73795
2017-08-17,01818.HK,6.1424,6.42,4649000.0,29841125.0,67.359603
2017-08-18,01811.HK,0.7921,1.07,7396000.0,7992960.0,45.911816800000004
2017-08-18,01813.HK,2.8316,5.3,8943715.0,47256641.25,167.223217915
2017-08-18,01816.HK,1.3998,2.05,35896474.0,73532511.7,228.8543125
2017-08-18,01818.HK,6.1998,6.48,4836500.0,31225250.0,67.989132
2017-08-21,01811.HK,0.7921,1.07,5794000.0,6271200.0,45.911816800000004
2017-08-21,01813.HK,2.8423,5.32,6956769.0,37102850.98,167.854248926
2017-08-21,01816.HK,1.4134,2.07,35045000.0,72620665.0,231.0870375
2017-08-21,01818.HK,6.1041,6.38,3088740.0,19724854.2,66.93991700000001
2017-08-22,01811.HK,0.7995,1.08,2336000.0,2531380.0,46.3408992
2017-08-22,01813.HK,2.9224,5.47,6109147.0,33422235.31,172.5869815085
2017-08-22,01816.HK,1.4134,2.07,35990000.0,74600650.0,231.0870375
2017-08-22,01818.HK,6.1232,6.4,6394113.0,40756585.9,67.14976
2017-08-24,01811.HK,0.8143,1.1,2124000.0,2316220.0,47.199064
2017-08-24,01813.HK,3.0025,5.62,15356121.0,85877101.18,177.31971409099998
2017-08-24,01816.HK,1.4134,2.07,28889101.0,59904760.08,231.0870375
2017-08-24,01818.HK,6.1328,6.41,6266000.0,40001180.0,67.25468149999999
2017-08-25,01811.HK,0.7995,1.08,2732000.0,2971500.0,46.3408992
2017-08-25,01813.HK,3.056,5.72,14243893.0,81045388.74,180.47486914599997
2017-08-25,01816.HK,1.4134,2.07,40453000.0,83679200.0,231.0870375
2017-08-25,01818.HK,6.1424,6.42,6427221.0,41220077.72,67.359603
2017-08-28,01811.HK,0.7699,1.04,11216000.0,11892200.0,44.6245696
2017-08-28,01813.HK,3.1521,5.9,31457329.0,184602210.17,186.154148245
2017-08-28,01816.HK,1.4066,2.06,58662203.0,120905324.65,229.970675
2017-08-28,01818.HK,6.3433,6.63,12134000.0,79495520.0,69.5629545
2017-08-29,01811.HK,0.7773,1.05,6186000.0,6491580.0,45.053652
2017-08-29,01813.HK,3.3658,6.3,62566035.0,387518470.71,198.774768465
2017-08-29,01816.HK,1.4407,2.11,135925302.0,289888389.22,235.5524875
2017-08-29,01818.HK,6.4772,6.77,23308443.0,157413277.41,71.0318555
2017-08-30,01811.HK,0.7699,1.04,5684400.0,5914524.0,44.6245696
2017-08-30,01813.HK,3.836,7.18,79319367.0,559305819.51,226.54013294900003
2017-08-30,01816.HK,1.4612,2.14,65441858.0,140030424.356,238.901575
2017-08-30,01818.HK,6.4103,6.7,10797800.0,72245979.0,70.297405
2017-08-31,01811.HK,0.7476,1.01,6662000.0,6788960.0,43.3373224
2017-08-31,01813.HK,3.8039,7.12,31355755.0,224386583.25,224.647039916
2017-08-31,01816.HK,1.4749,2.16,59178432.0,127405024.6,241.1343
