trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-09-07,00392.HK,20.042,25.85,1207003.0,30983864.6,326.033969778
2022-09-08,00392.HK,19.8094,25.55,1401838.0,35880961.65,322.250209974
2022-09-09,00392.HK,19.6543,25.35,973765.0,24756509.35,319.727703438
2022-09-13,00392.HK,19.5768,25.25,863371.0,21922194.8,318.46645017
2022-09-14,00392.HK,19.3055,24.9,1580188.0,39354201.75,314.052063732
2022-09-15,00392.HK,19.4605,25.1,967982.0,24160956.05,316.574570268
2022-09-16,00392.HK,18.9566,24.45,1788894.0,43941964.45,308.376424026
2022-09-19,00392.HK,18.9953,24.5,867870.0,21154188.65,309.00705066
2022-09-20,00392.HK,19.383,25.0,1343753.0,33392037.5,315.313317
2022-09-21,00392.HK,18.9953,24.5,744162.0,18278364.6,309.00705066
2022-09-22,00392.HK,18.9557,23.95,1169387.0,27911764.6,302.070157686
2022-09-23,00392.HK,18.56,23.45,1425257.0,33658003.76,295.763891346
2022-09-26,00392.HK,18.283,23.1,1208437.0,27994574.8,291.349504908
2022-09-27,00392.HK,18.3621,23.2,1124187.0,25919049.2,292.610758176
2022-09-28,00392.HK,17.729,22.4,1144657.0,25882150.5,282.520732032
2022-09-29,00392.HK,17.4915,22.1,912940.0,20301781.32,278.736972228
2022-09-30,00392.HK,17.452,22.05,854377.0,18826891.75,278.106345594
2022-10-03,00392.HK,17.2541,21.8,351726.0,7682971.5,274.953212424
2022-10-05,00392.HK,17.8081,22.5,932933.0,21063367.25,283.78198530000003
2022-10-06,00392.HK,17.8477,22.55,380500.0,8587975.0,284.41261193400004
2022-10-07,00392.HK,17.452,22.05,750993.0,16710754.05,278.106345594
2022-10-10,00392.HK,17.452,22.05,1291222.0,28529340.5,278.106345594
2022-10-11,00392.HK,18.1643,22.95,2277335.0,52204253.3,289.457625006
2022-10-12,00392.HK,18.0851,22.85,2462533.0,56168487.3,288.196371738
2022-10-13,00392.HK,18.5996,23.5,2955888.0,69403069.4,296.39451798
2022-10-14,00392.HK,18.5996,23.5,1750841.0,41727056.25,296.39451798
2022-10-17,00392.HK,18.4413,23.3,846813.0,19814951.8,293.872011444
2022-10-18,00392.HK,18.3621,23.2,1091251.0,25331419.3,292.610758176
2022-10-19,00392.HK,18.2434,23.05,1162048.0,27019381.0,290.718878274
2022-10-20,00392.HK,18.1643,22.95,1735287.0,39704126.05,289.457625006
2022-10-21,00392.HK,18.2039,23.0,853574.0,19587168.1,290.08825164
2022-10-24,00392.HK,17.452,22.05,1613288.0,35826229.5,278.106345594
2022-10-25,00392.HK,17.1749,21.7,2283980.0,49742206.5,273.69195915599994
2022-10-26,00392.HK,17.1749,21.7,1588778.0,34715258.75,273.69195915599994
2022-10-27,00392.HK,16.9771,21.45,1689788.0,36650858.55,270.53882598599995
2022-10-28,00392.HK,16.5418,20.9,1850156.0,38898860.2,263.601933012
2022-10-31,00392.HK,15.7661,19.92,3308119.0,66886957.1,251.24165098560002
2022-11-01,00392.HK,16.1856,20.45,2143500.0,43317429.5,257.926293306
2022-11-02,00392.HK,16.5022,20.85,1848500.0,38094047.0,262.971306378
2022-11-03,00392.HK,16.1856,20.45,1247990.0,25660496.0,257.926293306
2022-11-04,00392.HK,17.2937,21.85,2985442.0,64563777.9,275.58383905799997
2022-11-07,00392.HK,17.6498,22.3,3814917.0,84250299.15,281.25947876400005
2022-11-08,00392.HK,17.3728,21.95,1967088.0,43357172.55,276.845092326
2022-11-09,00392.HK,17.729,22.4,1706966.0,38150824.6,282.520732032
2022-11-10,00392.HK,17.4124,22.0,1628925.0,35843227.5,277.47571896
2022-11-11,00392.HK,17.9664,22.7,2332752.0,52622900.8,286.304491836
2022-11-14,00392.HK,18.0851,22.85,2585328.0,59343740.35,288.196371738
2022-11-15,00392.HK,18.6787,23.6,2160368.0,50319026.5,297.65577124799995
2022-11-16,00392.HK,18.283,23.1,1213448.0,28379491.0,291.349504908
2022-11-17,00392.HK,18.3621,23.2,1289141.0,29611735.1,292.610758176
2022-11-18,00392.HK,18.1247,22.9,1188847.0,27338800.4,288.826998372
2022-11-21,00392.HK,18.1643,22.95,1252624.0,28434253.5,289.457625006
2022-11-22,00392.HK,18.4413,23.3,830841.0,19352278.25,293.872011444
2022-11-23,00392.HK,18.6392,23.55,800196.0,18881158.0,297.025144614
2022-11-24,00392.HK,18.6392,23.55,879500.0,20729100.0,297.025144614
2022-11-25,00392.HK,18.9162,23.9,1335177.0,31689773.55,301.439531052
2022-11-28,00392.HK,18.4809,23.35,1022692.0,23748891.05,294.50263807799996
2022-11-29,00392.HK,18.9162,23.9,1771202.0,42090073.86,301.439531052
2022-11-30,00392.HK,19.5494,24.7,5535237.0,135932440.0,311.529557196
2022-12-01,00392.HK,19.2328,24.3,2235187.0,54891629.15,306.484544124
2022-12-02,00392.HK,18.837,23.8,1761208.0,42053721.65,300.178277784
2022-12-05,00392.HK,19.6681,24.85,3083620.0,76259067.2,313.421437098
2022-12-06,00392.HK,19.5098,24.65,3045048.0,75392939.05,310.89893056200003
2022-12-07,00392.HK,19.0349,24.05,1490528.0,36354172.2,303.33141095400003
2022-12-08,00392.HK,19.3119,24.4,1566909.0,38219251.1,307.74579739200004
2022-12-09,00392.HK,19.5889,24.75,2362358.0,58154675.6,312.16018383
2022-12-12,00392.HK,19.5098,24.65,1329847.0,32855413.2,310.89893056200003
2022-12-13,00392.HK,19.6285,24.8,2001862.0,49498719.1,312.790810464
2022-12-14,00392.HK,19.8264,25.05,1803676.0,45358521.65,315.943943634
2022-12-15,00392.HK,19.9451,25.2,1429527.0,35657045.7,317.83582353599996
2022-12-16,00392.HK,19.6681,24.85,1958646.0,48871684.5,313.421437098
2022-12-19,00392.HK,19.3911,24.5,1007048.0,24921871.05,309.00705066
2022-12-20,00392.HK,19.3911,24.5,877522.0,21457715.1,309.00705066
2022-12-21,00392.HK,19.3119,24.4,640113.0,15604075.85,307.74579739200004
2022-12-22,00392.HK,19.5494,24.7,1098641.0,27124781.85,311.529557196
2022-12-23,00392.HK,19.0745,24.1,1547606.0,37345043.4,303.962037588
2022-12-28,00392.HK,19.6681,24.85,1673299.0,41215810.75,313.421437098
2022-12-29,00392.HK,19.8264,25.05,869711.0,21605828.2,315.680918634
2022-12-30,00392.HK,19.7868,25.0,665113.0,16662289.45,315.050817
2023-01-03,00392.HK,20.4595,25.85,1652498.0,42232097.75,325.762544778
2023-01-04,00392.HK,20.6574,26.1,1312022.0,34190338.85,328.91305294800003
2023-01-05,00392.HK,20.7761,26.25,2452342.0,64752720.25,330.80335785
2023-01-06,00392.HK,20.8949,26.4,821107.0,21634988.4,332.693662752
2023-01-09,00392.HK,21.1719,26.75,1117663.0,29877048.35,337.10437419
2023-01-10,00392.HK,21.0531,26.6,1030184.0,27380949.83,335.214069288
2023-01-11,00392.HK,21.2114,26.8,1359838.0,36660077.95,337.734475824
2023-01-12,00392.HK,20.974,26.5,1047728.0,27862590.05,333.95386601999996
2023-01-13,00392.HK,21.1719,26.75,928877.0,24746452.15,337.10437419
2023-01-16,00392.HK,21.4093,27.05,750133.0,20308591.9,340.88498399400004
2023-01-17,00392.HK,21.3697,27.0,770134.0,20672350.6,340.25488235999995
2023-01-18,00392.HK,21.4489,27.1,977326.0,26344003.85,341.515085628
2023-01-19,00392.HK,21.2114,26.8,739102.0,19783679.1,337.734475824
2023-01-20,00392.HK,21.6863,27.4,440779.0,11990731.37,345.29569543199995
2023-01-26,00392.HK,21.6468,27.35,1119305.0,30386834.19,344.66559379800003
2023-01-27,00392.HK,21.2114,26.8,950146.0,25477801.95,337.734475824
2023-01-30,00392.HK,21.528,27.2,3615503.0,98325353.45,342.77528889599995
2023-01-31,00392.HK,21.0531,26.6,5804411.0,154929485.64,335.214069288
2023-02-01,00392.HK,21.8842,27.65,4458241.0,119826586.72,348.44620360199997
2023-02-02,00392.HK,21.6468,27.35,1598057.0,44353578.71,344.66559379800003
2023-02-03,00392.HK,21.4885,27.15,1020774.0,27783776.1,342.145187262
2023-02-06,00392.HK,21.528,27.2,1926491.0,51754289.0,342.77528889599995
2023-02-07,00392.HK,21.3697,27.0,1451163.0,39447681.05,340.25488235999995
2023-02-08,00392.HK,21.5676,27.25,1385821.0,37753366.0,343.40539053000003
2023-02-09,00392.HK,21.3697,27.0,1002773.0,27028708.65,340.25488235999995
2023-02-10,00392.HK,21.2114,26.8,894635.0,24044020.0,337.734475824
2023-02-13,00392.HK,21.2114,26.8,895082.0,23882463.4,337.734475824
2023-02-14,00392.HK,21.1719,26.75,787846.0,21005024.1,337.10437419
2023-02-15,00392.HK,20.8949,26.4,1104249.0,29197181.95,332.693662752
2023-02-16,00392.HK,20.9344,26.45,901104.0,23906321.5,333.323764386
2023-02-17,00392.HK,20.8553,26.35,958570.0,25339896.5,332.063561118
2023-02-20,00392.HK,21.2114,26.8,499296.0,13267713.3,337.734475824
2023-02-21,00392.HK,21.1323,26.7,654893.0,17465355.2,336.47427255599996
2023-02-22,00392.HK,20.974,26.5,697814.0,18487863.2,333.95386601999996
2023-02-23,00392.HK,21.2114,26.8,922010.0,24867767.08,337.734475824
2023-02-24,00392.HK,21.0136,26.55,629074.0,16713142.02,334.58396765400005
2023-02-27,00392.HK,20.6178,26.05,1326617.0,34884440.25,328.282951314
2023-02-28,00392.HK,20.3408,25.7,2523101.0,65255013.55,323.872239876
2023-03-01,00392.HK,20.8157,26.3,955576.0,25087888.45,331.433459484
2023-03-02,00392.HK,20.8157,26.3,957651.0,25198539.45,331.433459484
2023-03-03,00392.HK,21.3697,27.0,1208800.0,32519025.0,340.25488235999995
2023-03-06,00392.HK,22.2404,28.1,2308313.0,64135209.5,354.11711830800004
2023-03-07,00392.HK,22.6757,28.65,5225136.0,151571088.95,361.048236282
2023-03-08,00392.HK,23.3088,29.45,4342307.0,127004842.7,371.129862426
2023-03-09,00392.HK,22.9131,28.95,1540060.0,44886603.85,364.828846086
2023-03-10,00392.HK,22.3987,28.3,1874968.0,53315306.0,356.63752484400004
2023-03-13,00392.HK,23.2693,29.4,2531225.0,73897765.9,370.49976079199996
2023-03-14,00392.HK,22.4778,28.4,1816153.0,51938871.05,357.8977281119999
2023-03-15,00392.HK,23.0318,29.1,2140251.0,62382404.95,366.719150988
2023-03-16,00392.HK,22.9923,29.05,2711944.0,79019006.85,366.089049354
2023-03-17,00392.HK,23.1505,29.25,2231368.0,65273477.05,368.60945589
2023-03-20,00392.HK,22.3591,28.25,1542882.0,43716303.5,356.00742321
2023-03-21,00392.HK,22.2799,28.15,1424699.0,39999871.26,354.74721994199996
2023-03-22,00392.HK,22.5965,28.55,1465758.0,41914825.55,359.788033014
2023-03-23,00392.HK,22.4382,28.35,801439.0,22656129.35,357.267626478
2023-03-24,00392.HK,22.0425,27.85,1000471.0,27989724.6,350.966610138
2023-03-27,00392.HK,22.0425,27.85,1393744.0,38642257.0,350.966610138
2023-03-28,00392.HK,22.2404,28.1,1278642.0,35755685.1,354.11711830800004
2023-03-29,00392.HK,22.4382,28.35,843498.0,23848771.8,357.267626478
2023-03-30,00392.HK,22.3195,28.2,888367.0,25010240.25,355.377321576
2023-03-31,00392.HK,22.3591,28.25,1895061.0,53812644.4,356.00742321
2023-04-03,00392.HK,22.7152,28.7,1748065.0,50062807.3,361.678337916
2023-04-04,00392.HK,22.6757,28.65,1938827.0,55784553.4,361.048236282
2023-04-06,00392.HK,22.5965,28.55,2137469.0,61222936.9,359.788033014
2023-04-11,00392.HK,22.7944,28.8,1280273.0,36841562.65,362.93854118400003
2023-04-12,00392.HK,23.1901,29.3,1708601.0,50276612.4,369.239557524
2023-04-13,00392.HK,22.9527,29.0,2231882.0,65073057.9,365.45894772
2023-04-14,00392.HK,23.388,29.55,857847.0,25210900.15,372.390065694
2023-04-17,00392.HK,24.1795,30.55,2629000.0,79641028.5,384.992098374
2023-04-18,00392.HK,24.4961,30.95,2252789.0,69823790.28,390.03291144599996
2023-04-19,00392.HK,24.6543,31.15,1983580.0,61775308.25,392.55331798199995
2023-04-20,00392.HK,24.6543,31.15,1339900.0,41901837.5,392.55331798199995
2023-04-21,00392.HK,24.5752,31.05,2423221.0,75665690.3,391.293114714
2023-04-24,00392.HK,24.4961,30.95,1936812.0,59980609.5,390.03291144599996
2023-04-25,00392.HK,24.3773,30.8,1937970.0,59931564.5,388.142606544
2023-04-26,00392.HK,24.8918,31.45,2263344.0,70971988.7,396.333927786
2023-04-27,00392.HK,24.9314,31.5,1814019.0,57275655.95,396.96402942
2023-04-28,00392.HK,25.7228,32.5,4882588.0,159237659.1,409.56606209999995
2023-05-02,00392.HK,26.6726,33.7,2189406.0,73396403.5,424.688501316
2023-05-03,00392.HK,26.4747,33.45,1393000.0,46627397.0,421.53799314599996
2023-05-04,00392.HK,27.3058,34.5,4645624.0,159157891.96,434.77012746
2023-05-05,00392.HK,27.4245,34.65,2001810.0,69316754.6,436.660432362
2023-05-08,00392.HK,27.8202,35.15,3951587.0,138530525.2,442.961448702
2023-05-09,00392.HK,27.5828,34.85,2547600.0,89480495.5,439.18083889800005
2023-05-10,00392.HK,27.5036,34.75,3212188.0,110744485.05,437.92063563
2023-05-11,00392.HK,27.5432,34.8,1707315.0,59176167.75,438.55073726399996
2023-05-12,00392.HK,26.5143,33.5,3425497.0,115290166.15,422.16809478000005
2023-05-15,00392.HK,26.5539,33.55,1582278.0,53077699.1,422.79819641399996
2023-05-16,00392.HK,26.633,33.65,1638185.0,54914438.25,424.058399682
2023-05-17,00392.HK,25.8416,32.65,1910575.0,62902376.25,411.456367002
2023-05-18,00392.HK,26.356,33.3,1748809.0,58145541.35,419.647688244
2023-05-19,00392.HK,25.9998,32.85,1249000.0,41152695.5,413.97677353800003
2023-05-22,00392.HK,25.8416,32.65,1469744.0,47926803.5,411.456367002
2023-05-23,00392.HK,25.1292,31.75,1651300.0,52722680.5,400.11453759
2023-05-24,00392.HK,24.9314,31.5,1438858.0,45283788.8,396.96402942
2023-05-25,00392.HK,24.5752,31.05,2721976.0,84257349.1,391.293114714
2023-05-29,00392.HK,24.4565,30.9,1672685.0,51836824.75,389.402809812
2023-05-30,00392.HK,24.3378,30.75,1769000.0,54216481.0,387.51250491
2023-05-31,00392.HK,23.942,30.25,3217342.0,97160313.0,381.21148857
2023-06-01,00392.HK,24.1003,30.45,1585597.0,48217039.9,383.73189510599997
2023-06-02,00392.HK,24.3773,30.8,3005581.0,93131796.4,388.142606544
2023-06-05,00392.HK,24.3773,30.8,2800710.0,86102017.3,388.142606544
2023-06-06,00392.HK,24.3773,30.8,1307908.0,40305546.25,388.142606544
2023-06-07,00392.HK,24.5356,31.0,2811500.0,87117738.0,390.66301308
2023-06-08,00392.HK,24.7335,31.25,1170500.0,36504903.0,393.81352125
2023-06-09,00392.HK,25.1292,31.75,1350000.0,42756983.0,400.11453759
2023-06-12,00392.HK,24.6939,31.2,744674.0,23482607.7,393.183419616
2023-06-13,00392.HK,24.4961,30.95,801415.0,24816102.9,390.03291144599996
2023-06-14,00392.HK,24.1795,30.55,803863.0,24727567.55,384.992098374
2023-06-15,00392.HK,24.219,30.6,1729862.0,52683645.75,385.622200008
2023-06-16,00392.HK,24.7731,31.3,5701000.0,177172305.5,394.443622884
2023-06-19,00392.HK,24.6148,31.1,663021.0,20530818.8,391.923216348
2023-06-20,00392.HK,23.9816,30.3,1596000.0,48434271.5,381.841590204
2023-06-21,00392.HK,23.5463,29.75,1409661.0,42132891.3,374.91047223
2023-06-23,00392.HK,22.834,28.85,577048.0,16756562.4,363.568642818
2023-06-26,00392.HK,22.7548,28.75,1547500.0,44667684.0,362.30843955
2023-06-27,00392.HK,23.2297,29.35,668981.0,19565470.3,369.86965915800005
2023-06-28,00392.HK,23.2297,29.35,709333.0,20769955.05,369.86965915800005
2023-06-29,00392.HK,23.111,29.2,604500.0,17659764.0,367.979354256
2023-06-30,00392.HK,23.3166,28.35,1233500.0,34907252.5,357.267626478
2023-07-03,00392.HK,23.7689,28.9,1181691.0,34109406.5,364.19874445199997
2023-07-04,00392.HK,23.6044,28.7,584927.0,16806787.2,361.678337916
2023-07-05,00392.HK,23.5222,28.6,637425.0,18265823.0,360.41813464800003
2023-07-06,00392.HK,23.0699,28.05,1156883.0,32525883.55,353.487016674
2023-07-07,00392.HK,22.9465,27.9,646500.0,18053519.5,351.59671177199994
2023-07-10,00392.HK,23.0287,28.0,811000.0,22714931.0,352.85691504
2023-07-11,00392.HK,23.1521,28.15,863694.0,24256088.4,354.74721994199996
2023-07-12,00392.HK,23.0699,28.05,1149625.0,32176358.25,353.487016674
2023-07-13,00392.HK,23.3166,28.35,1642500.0,46402725.0,357.267626478
2023-07-14,00392.HK,23.6867,28.8,805982.0,23102008.4,362.93854118400003
2023-07-18,00392.HK,23.3577,28.4,1358492.0,38587738.0,357.8977281119999
2023-07-19,00392.HK,23.1521,28.15,1397514.0,39355484.8,354.74721994199996
2023-07-20,00392.HK,23.0699,28.05,675414.0,19035117.0,353.487016674
2023-07-21,00392.HK,23.1932,28.2,911040.0,25713115.0,355.377321576
2023-07-24,00392.HK,23.2343,28.25,1063193.0,29898172.0,356.00742321
2023-07-25,00392.HK,23.5633,28.65,1235976.0,35285534.5,361.048236282
2023-07-26,00392.HK,24.0157,29.2,1109142.0,32383124.6,367.979354256
2023-07-27,00392.HK,23.8101,28.95,427703.0,12450796.4,364.828846086
2023-07-28,00392.HK,25.7428,31.3,4299300.0,133631840.0,394.443622884
2023-07-31,00392.HK,25.455,30.95,2369544.0,73658824.9,390.03291144599996
2023-08-01,00392.HK,25.4961,31.0,1135939.0,35154174.35,390.66301308
2023-08-02,00392.HK,25.0026,30.4,904115.0,27614417.2,383.101793472
2023-08-03,00392.HK,25.0437,30.45,601847.0,18308493.8,383.73189510599997
2023-08-04,00392.HK,25.2082,30.65,756844.0,23168105.4,386.25230164199996
2023-08-07,00392.HK,25.1671,30.6,674694.0,20612872.2,385.622200008
2023-08-08,00392.HK,25.1671,30.6,844435.0,25885742.25,385.622200008
2023-08-09,00392.HK,25.2494,30.7,715058.0,21882762.88,386.882403276
2023-08-10,00392.HK,25.1671,30.6,592287.0,18129956.6,385.622200008
2023-08-11,00392.HK,24.8381,30.2,668663.0,20268105.1,380.581386936
2023-08-14,00392.HK,24.4269,29.7,994825.0,29591194.0,374.280370596
2023-08-15,00392.HK,24.5914,29.9,1674000.0,50049617.5,376.800777132
2023-08-16,00392.HK,24.3858,29.65,1172344.0,34842259.6,373.650268962
2023-08-17,00392.HK,24.5091,29.8,1070406.0,31490442.7,375.540573864
2023-08-18,00392.HK,23.9746,29.15,1121000.0,32999435.0,367.349252622
2023-08-21,00392.HK,23.1521,28.15,1767630.0,50585065.5,354.74721994199996
2023-08-22,00392.HK,23.5222,28.6,1412124.0,40292540.4,360.41813464800003
2023-08-23,00392.HK,23.3988,28.45,637813.0,18193342.25,358.527829746
2023-08-24,00392.HK,23.8512,29.0,986420.0,28557223.5,365.45894772
2023-08-25,00392.HK,23.6867,28.8,1145640.0,33192246.0,362.93854118400003
2023-08-28,00392.HK,23.5222,28.6,1364500.0,39466877.0,360.41813464800003
2023-08-29,00392.HK,24.2213,29.45,1159100.0,33944410.5,371.129862426
2023-08-30,00392.HK,23.8923,29.05,1360000.0,39646998.0,366.089049354
2023-08-31,00392.HK,24.1802,29.4,4429835.0,129947360.5,370.49976079199996
2023-09-04,00392.HK,24.0979,29.3,2461485.0,71804604.55,369.239557524
2023-09-05,00392.HK,23.44,28.5,2290221.0,65723784.45,359.15793138000004
2023-09-06,00392.HK,23.111,28.1,2621030.0,73690271.0,354.11711830800004
2023-09-07,00392.HK,22.9465,27.9,1113030.0,31087365.5,351.59671177199994
2023-09-11,00392.HK,22.6175,27.5,1550620.0,42778442.0,346.5558987
2023-09-12,00392.HK,22.3296,27.15,1652188.0,45078502.0,342.145187262
2023-09-13,00392.HK,22.124,26.9,1854030.0,49896604.0,338.994679092
2023-09-14,00392.HK,22.453,27.3,1684530.0,46100016.5,344.035492164
2023-09-15,00392.HK,22.7409,27.65,2031686.0,56257714.8,348.44620360199997
2023-09-18,00392.HK,22.453,27.3,2082030.0,56864943.0,344.035492164
2023-09-19,00392.HK,23.0699,28.05,1943111.0,53536447.55,353.487016674
2023-09-20,00392.HK,22.6997,27.6,990336.0,27378537.5,347.81610196800005
2023-09-21,00392.HK,22.5353,27.4,1281059.0,35347744.4,345.29569543199995
2023-09-22,00392.HK,23.029,27.05,1689655.0,45460127.45,340.88498399400004
2023-09-25,00392.HK,22.6885,26.65,831800.0,22279752.5,335.844170922
2023-09-26,00392.HK,22.6885,26.65,1350500.0,36066857.5,335.844170922
2023-09-27,00392.HK,22.7311,26.7,681607.0,18251608.6,336.47427255599996
2023-09-28,00392.HK,22.7311,26.7,1226000.0,32754538.5,336.47427255599996
2023-09-29,00392.HK,22.9865,27.0,1038307.0,27884113.35,340.25488235999995
2023-10-03,00392.HK,22.2628,26.15,727303.0,18981390.5,329.543154582
2023-10-04,00392.HK,21.9649,25.8,575413.0,14872680.95,325.132443144
2023-10-05,00392.HK,22.0074,25.85,545500.0,14091718.5,325.762544778
2023-10-06,00392.HK,22.6034,26.55,615703.0,16334581.35,334.58396765400005
2023-10-09,00392.HK,22.8162,26.8,700052.0,18842875.75,337.734475824
2023-10-10,00392.HK,22.9865,27.0,1425766.0,38479604.0,340.25488235999995
2023-10-11,00392.HK,23.1142,27.15,1239987.0,33542963.05,342.145187262
2023-10-12,00392.HK,23.327,27.4,1507138.0,41423277.3,345.29569543199995
2023-10-13,00392.HK,23.029,27.05,739974.0,20008548.0,340.88498399400004
2023-10-16,00392.HK,22.9439,26.95,1020393.0,27487644.35,339.624780726
2023-10-17,00392.HK,23.029,27.05,649000.0,17557937.5,340.88498399400004
2023-10-18,00392.HK,22.9013,26.9,566342.0,15244528.1,338.994679092
2023-10-19,00392.HK,22.7311,26.7,734000.0,19604550.0,336.47427255599996
2023-10-20,00392.HK,22.3054,26.2,1233000.0,32551975.0,330.17325621599997
2023-10-24,00392.HK,22.4331,26.35,981810.0,25765347.0,332.063561118
2023-10-25,00392.HK,22.5182,26.45,949660.0,25286740.0,333.323764386
2023-10-26,00392.HK,22.5182,26.45,670001.0,17752714.25,333.323764386
2023-10-27,00392.HK,22.8162,26.8,1121272.0,29913564.62,337.734475824
2023-10-30,00392.HK,22.4757,26.4,1387000.0,36569157.5,332.693662752
2023-10-31,00392.HK,22.1777,26.05,1566071.0,40997205.5,328.282951314
2023-11-01,00392.HK,22.2628,26.15,574000.0,14990550.0,329.543154582
2023-11-02,00392.HK,22.4757,26.4,485500.0,12810400.0,332.693662752
2023-11-03,00392.HK,22.7311,26.7,570482.0,15202616.85,336.47427255599996
2023-11-06,00392.HK,23.1993,27.25,884019.0,23949529.3,343.40539053000003
2023-11-07,00392.HK,22.4757,26.4,1221967.0,32467221.55,332.693662752
2023-11-08,00392.HK,21.9223,25.75,2330952.0,60591064.0,324.50234151
2023-11-09,00392.HK,21.9649,25.8,819268.0,21186966.3,325.132443144
2023-11-10,00392.HK,21.8371,25.65,618500.0,15855966.0,323.242138242
2023-11-13,00392.HK,22.0074,25.85,828547.0,21271460.05,325.762544778
2023-11-14,00392.HK,22.3054,26.2,557750.0,14548225.0,330.17325621599997
2023-11-15,00392.HK,22.9013,26.9,731748.0,19540630.9,338.994679092
2023-11-16,00392.HK,23.1142,27.15,1153346.0,31219747.2,342.145187262
2023-11-17,00392.HK,22.6885,26.65,677000.0,18089112.5,335.844170922
2023-11-20,00392.HK,22.8588,26.85,1005283.0,26815351.0,338.364577458
2023-11-21,00392.HK,22.8588,26.85,1313817.0,35502914.35,338.364577458
2023-11-22,00392.HK,22.348,26.25,3266363.0,85661577.05,330.80335785
