trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-12-19,01860.HK,3.29,3.29,990000.0,3255400.0,50.4753116
2019-12-20,01833.HK,19.4327,54.6,2835637.0,154846427.0,582.7426332
2019-12-20,01836.HK,6.9506,12.56,444540.0,5612931.6,99.8244308
2019-12-20,01860.HK,3.27,3.27,809000.0,2641240.0,50.1684708
2019-12-23,01833.HK,19.6462,55.2,1104250.0,60878580.0,589.1463984000001
2019-12-23,01836.HK,7.0281,12.7,492750.0,6213660.0,100.9371235
2019-12-23,01860.HK,3.21,3.21,725000.0,2339840.0,49.2479484
2019-12-24,01833.HK,19.8242,55.7,1351663.0,75183042.05,594.4828694
2019-12-24,01836.HK,6.9838,12.62,25000.0,315290.0,100.30129910000001
2019-12-24,01860.HK,3.21,3.21,462000.0,1484570.0,49.2479484
2019-12-27,01833.HK,19.4861,54.75,7319516.0,399391050.2,584.3435745
2019-12-27,01836.HK,7.1941,13.0,449000.0,5779100.0,103.321465
2019-12-27,01860.HK,3.17,3.17,749000.0,2380710.0,48.6342668
2019-12-30,01833.HK,20.3046,57.05,5764420.0,325602939.3,608.8913411
2019-12-30,01836.HK,7.0281,12.7,789500.0,9996220.0,100.9371235
2019-12-30,01860.HK,3.17,3.17,685000.0,2160080.0,48.6342668
2019-12-31,01833.HK,20.2335,56.85,1343879.0,76406820.2,606.7567527
2019-12-31,01836.HK,6.9174,12.5,1364000.0,17058060.0,99.3475625
2019-12-31,01860.HK,3.4,3.4,1291000.0,4243140.0,52.162936
2020-01-02,01833.HK,20.5716,57.8,4073071.0,235072464.9,616.8960476
2020-01-02,01836.HK,6.9506,12.56,62500.0,786980.0,99.8244308
2020-01-02,01860.HK,3.32,3.32,793000.0,2681470.0,50.9355728
2020-01-03,01833.HK,20.5004,57.6,2247436.0,130019297.8,614.7614592
2020-01-03,01836.HK,6.9395,12.54,810100.0,10119931.0,99.6654747
2020-01-03,01860.HK,3.26,3.26,812000.0,2686040.0,50.0150504
2020-01-06,01833.HK,19.753,55.5,4602258.0,255989945.8,592.3482809999999
2020-01-06,01836.HK,6.8731,12.42,62000.0,772895.0,98.7117381
2020-01-06,01860.HK,3.35,3.35,1048000.0,3383130.0,51.395834
2020-01-07,01833.HK,20.4648,57.5,9033842.0,522753513.2,613.694165
2020-01-07,01836.HK,6.8289,12.34,114500.0,1417784.0,98.0759137
2020-01-07,01860.HK,3.3,3.3,839000.0,2777600.0,50.628732
2020-01-08,01833.HK,20.3758,57.25,8073391.0,468508320.35,611.0259295
2020-01-08,01836.HK,6.9063,12.48,732000.0,9086325.5,99.1886064
2020-01-08,01860.HK,3.26,3.26,733000.0,2380390.0,50.0150504
2020-01-09,01833.HK,20.6961,58.15,5621402.0,329692275.4,620.6315773
2020-01-09,01836.HK,6.8953,12.46,405000.0,5032080.0,99.0296503
2020-01-09,01860.HK,3.24,3.24,564000.0,1831130.0,49.7082096
2020-01-10,01833.HK,20.7673,58.35,2720825.0,159240905.35,622.7661657
2020-01-10,01836.HK,6.8289,12.34,1144000.0,14099075.0,98.0759137
2020-01-10,01860.HK,3.2,3.2,801000.0,2561980.0,49.094528000000004
2020-01-13,01833.HK,21.8351,61.35,11007155.0,666681474.45,654.7849917000001
2020-01-13,01836.HK,6.8731,12.42,323000.0,3999860.0,98.7117381
2020-01-13,01860.HK,3.2,3.2,3175000.0,10092870.0,49.094528000000004
2020-01-14,01833.HK,20.9987,59.0,14004507.0,854593747.9,629.703578
2020-01-14,01836.HK,6.851,12.38,529406.0,6549565.08,98.3938259
2020-01-14,01860.HK,3.19,3.19,592000.0,1887890.0,48.9411076
2020-01-15,01833.HK,21.3546,60.0,6533277.0,389883458.1,640.37652
2020-01-15,01836.HK,6.7956,12.28,329880.0,4049060.6,97.59904540000001
2020-01-15,01860.HK,3.2,3.2,1054000.0,3348330.0,49.094528000000004
2020-01-16,01833.HK,21.4258,60.2,3106648.0,188202798.9,642.5111084
2020-01-16,01836.HK,6.8953,12.46,394500.0,4905180.0,99.0296503
2020-01-16,01860.HK,3.2,3.2,662000.0,2113210.0,49.094528000000004
2020-01-17,01833.HK,21.9952,61.8,4135834.0,251511207.1,659.5878156
2020-01-17,01836.HK,6.8067,12.3,999831.0,12353069.82,97.7580015
2020-01-17,01860.HK,3.2,3.2,823000.0,2634070.0,49.094528000000004
2020-01-20,01833.HK,22.4579,63.1,8612672.0,543141762.7,673.4626402
2020-01-20,01836.HK,7.0281,12.7,884000.0,11204105.0,100.9371235
2020-01-20,01860.HK,3.28,3.28,652000.0,2111820.0,50.3218912
2020-01-21,01833.HK,23.8459,67.0,18221096.0,1202546479.7,715.0871139999999
2020-01-21,01836.HK,7.0391,12.72,672000.0,8523696.0,101.0960796
2020-01-21,01860.HK,3.2,3.2,565000.0,1830510.0,49.094528000000004
2020-01-22,01833.HK,26.622,74.8,16927254.0,1227080829.1,798.3360616
2020-01-22,01836.HK,7.0281,12.7,332488.0,4213963.8,100.9371235
2020-01-22,01860.HK,3.25,3.25,573000.0,1821040.0,49.86163
2020-01-23,01833.HK,25.4831,71.6,12611670.0,896023605.9,764.1826472
2020-01-23,01836.HK,6.9617,12.58,596500.0,7490000.0,99.9833869
2020-01-23,01860.HK,3.1,3.1,731000.0,2286920.0,47.560324
2020-01-24,01833.HK,24.8603,69.85,3752468.0,265192436.7,745.5049987
2020-01-24,01836.HK,6.8842,12.44,121700.0,1517284.0,98.8706942
2020-01-24,01860.HK,3.18,3.18,424000.0,1292840.0,48.7876872
2020-01-29,01833.HK,25.7857,72.45,8192839.0,590332196.5,773.2546479
2020-01-29,01836.HK,6.5632,11.86,1034000.0,12391295.0,94.26096729999999
2020-01-29,01860.HK,3.34,3.34,1127000.0,3642640.0,51.2424136
2020-01-30,01833.HK,23.8459,67.0,10271467.0,704359696.4,715.0871139999999
2020-01-30,01836.HK,6.3972,11.56,283000.0,3288498.0,91.8766258
2020-01-30,01860.HK,3.4,3.4,3269000.0,11431550.0,52.162936
2020-01-31,01833.HK,23.8637,67.05,4054759.0,273355183.25,715.6207611
2020-01-31,01836.HK,6.0098,10.86,444000.0,4933180.0,86.3131623
2020-01-31,01860.HK,3.52,3.52,699000.0,2426640.0,54.003980799999994
2020-02-03,01833.HK,23.5612,66.2,8717424.0,577383962.57,706.5487604
2020-02-03,01836.HK,5.6778,10.26,743000.0,7711100.0,81.54447929999999
2020-02-03,01860.HK,3.5,3.5,911000.0,3127940.0,53.697140000000005
2020-02-04,01833.HK,24.0773,67.65,6660795.0,458488076.2,722.0245263
2020-02-04,01836.HK,5.7995,10.48,904500.0,9436971.0,83.2929964
2020-02-04,01860.HK,3.55,3.55,995000.0,3515450.0,54.464242000000006
2020-02-05,01833.HK,24.5044,68.85,6373348.0,440493578.9,734.8320567
2020-02-05,01836.HK,5.9213,10.7,1657000.0,17622967.2,85.04151350000001
2020-02-05,01860.HK,3.6,3.6,685000.0,2449290.0,55.23134399999999
2020-02-06,01833.HK,25.5899,71.9,8035050.0,576217487.4,767.3845298
2020-02-06,01836.HK,6.0652,10.96,1303000.0,14072720.6,87.10794279999999
2020-02-06,01860.HK,3.76,3.76,1057000.0,3843240.0,57.686070400000006
2020-02-07,01833.HK,26.1594,73.5,7121727.0,519180161.8,784.461237
2020-02-07,01836.HK,6.043,10.92,513500.0,5634465.0,86.7900306
2020-02-07,01860.HK,3.82,3.82,983000.0,3659980.0,58.606592799999994
2020-02-10,01833.HK,28.277,79.45,13897997.0,1082890378.5,847.9652419
2020-02-10,01836.HK,5.8992,10.66,313500.0,3360415.0,84.7236013
2020-02-10,01860.HK,3.83,3.83,699000.0,2678280.0,58.760013199999996
2020-02-11,01833.HK,27.2093,76.45,7717675.0,594166920.85,815.9464159
2020-02-11,01836.HK,6.0541,10.94,289500.0,3140025.0,86.94898669999999
2020-02-11,01860.HK,3.83,3.83,923000.0,3500780.0,58.760013199999996
2020-02-12,01833.HK,25.7323,72.3,16485329.0,1189789185.0,771.6537066
2020-02-12,01836.HK,6.032,10.9,682500.0,7448502.0,86.6310745
2020-02-12,01860.HK,3.78,3.78,602000.0,2282730.0,57.992911199999995
2020-02-13,01833.HK,27.1737,76.35,13672350.0,1025074205.8,814.8791217
2020-02-13,01836.HK,5.9324,10.72,213500.0,2313966.0,85.2004696
2020-02-13,01860.HK,3.77,3.77,873000.0,3266060.0,57.83949080000001
2020-02-14,01833.HK,26.4085,74.2,8417343.0,630957822.0,791.9322963999999
2020-02-14,01836.HK,5.866,10.6,147000.0,1552970.0,84.24673299999999
2020-02-14,01860.HK,3.74,3.74,652000.0,2422880.0,57.379229599999995
2020-02-17,01833.HK,27.4762,77.2,5988703.0,459093419.7,823.9511224
2020-02-17,01836.HK,5.9988,10.84,164000.0,1768250.0,86.1542062
2020-02-17,01860.HK,3.79,3.79,602000.0,2261930.0,58.146331599999996
2020-02-18,01833.HK,27.9745,78.6,7350262.0,578341804.07,838.8932412
2020-02-18,01836.HK,5.9213,10.7,52000.0,556752.0,85.04151350000001
2020-02-18,01860.HK,3.72,3.72,602000.0,2242190.0,57.072388800000006
2020-02-19,01833.HK,27.8855,78.35,7616600.0,610324670.3,836.2250057
2020-02-19,01836.HK,6.0209,10.88,390000.0,4253671.0,86.4721184
2020-02-19,01860.HK,3.67,3.67,520000.0,1905260.0,56.305286800000005
2020-02-20,01833.HK,27.494,77.25,7677250.0,589933809.0,824.4847695000001
2020-02-20,01836.HK,5.7885,10.46,571500.0,6021461.0,83.13404030000001
2020-02-20,01860.HK,3.67,3.67,499800.0,1833356.0,56.305286800000005
2020-02-21,01833.HK,27.583,77.5,5541441.0,432293105.45,827.153005
2020-02-21,01836.HK,5.866,10.6,823000.0,8591347.5,84.24673299999999
2020-02-21,01860.HK,3.6,3.6,915000.0,3274030.0,55.23134399999999
2020-02-24,01833.HK,26.4441,74.3,7480004.0,558965446.9,792.9995906
2020-02-24,01836.HK,5.6778,10.26,390000.0,4022330.0,81.54447929999999
2020-02-24,01860.HK,3.56,3.56,480000.0,1706930.0,54.61766239999999
2020-02-25,01833.HK,26.7288,75.1,5077867.0,378765868.55,801.5379442
2020-02-25,01836.HK,5.5893,10.1,720500.0,7288789.9,80.27283050000001
2020-02-25,01860.HK,3.54,3.54,524000.0,1845020.0,54.310821600000004
2020-02-26,01833.HK,26.6398,74.85,3241717.0,244140893.6,798.8697087
2020-02-26,01836.HK,5.5339,10.0,284000.0,2859020.0,79.47805
2020-02-26,01860.HK,3.52,3.52,537000.0,1892620.0,54.003980799999994
2020-02-27,01833.HK,27.6542,77.7,5595044.0,430770896.9,829.2875934
2020-02-27,01836.HK,5.5893,10.1,463000.0,4665050.0,80.27283050000001
2020-02-27,01860.HK,3.52,3.52,545000.0,1906690.0,54.003980799999994
2020-02-28,01833.HK,27.1025,76.15,5735337.0,435572599.94,812.7445333
2020-02-28,01836.HK,5.5007,9.94,420500.0,4177955.0,79.0011817
2020-02-28,01860.HK,3.54,3.54,660000.0,2301850.0,54.310821600000004
2020-03-02,01833.HK,26.9958,75.85,5252856.0,403890763.7,809.5426507
2020-03-02,01836.HK,5.4454,9.84,472500.0,4661471.6,78.2064012
2020-03-02,01860.HK,3.51,3.51,677000.0,2373470.0,53.850560400000006
2020-03-03,01833.HK,27.2093,76.45,10646200.0,837626257.0,815.9464159
2020-03-03,01836.HK,5.4952,9.93,368000.0,3667883.15,78.92170365
2020-03-03,01860.HK,3.5,3.5,520000.0,1819920.0,53.697140000000005
2020-03-04,01833.HK,26.9958,75.85,22704078.0,1680839140.64,809.5426507
2020-03-04,01836.HK,5.5782,10.08,162000.0,1623717.5,80.1138744
2020-03-04,01860.HK,3.51,3.51,458000.0,1605000.0,53.850560400000006
2020-03-05,01833.HK,26.6932,75.0,8510575.0,638036384.55,800.47065
2020-03-05,01836.HK,6.043,10.92,689000.0,7302559.05,86.7900306
2020-03-05,01860.HK,3.47,3.47,1593000.0,5509130.0,53.23687879999999
2020-03-06,01833.HK,26.5865,74.7,3623906.0,271053397.9,797.2687674
2020-03-06,01836.HK,5.866,10.6,347500.0,3693900.0,84.24673299999999
2020-03-06,01860.HK,3.47,3.47,583000.0,2012900.0,53.23687879999999
2020-03-09,01833.HK,25.056,70.4,7815235.0,557662117.3,751.3751168
2020-03-09,01836.HK,5.5561,10.04,386000.0,3896910.0,79.79596219999999
2020-03-09,01860.HK,3.43,3.43,644278.0,2227308.91,52.62319719999999
2020-03-10,01833.HK,25.9102,72.8,7362897.0,530087520.92,776.9901775999999
2020-03-10,01836.HK,5.5339,10.0,449000.0,4510755.0,79.47805
2020-03-10,01860.HK,3.43,3.43,905000.0,3142600.0,52.62319719999999
2020-03-11,01833.HK,25.6077,71.95,4825851.0,349158257.2,767.9181769
2020-03-11,01836.HK,5.7885,10.46,407000.0,4219400.0,83.13404030000001
2020-03-11,01860.HK,3.6,3.6,70123126.0,241460146.28,55.23134399999999
2020-03-12,01833.HK,25.0738,70.45,9944013.0,692081867.45,751.9087639
2020-03-12,01836.HK,5.5561,10.04,1040000.0,10457320.0,79.79596219999999
2020-03-12,01860.HK,3.68,3.68,3361212.0,12505686.9,56.458707200000006
2020-03-13,01833.HK,25.1094,70.55,8581420.0,580079323.02,752.9760581
2020-03-13,01836.HK,5.5007,9.94,1421827.0,14076254.14,79.0011817
2020-03-13,01860.HK,3.6,3.6,1084000.0,3880230.0,55.23134399999999
2020-03-16,01833.HK,23.49,66.0,9904023.0,670923626.1,704.414172
2020-03-16,01836.HK,5.224,9.44,1009735.0,9653848.7,75.0272792
2020-03-16,01860.HK,3.64,3.64,1073000.0,3865580.0,55.84502560000001
2020-03-17,01833.HK,23.2409,65.3,11328341.0,740436066.5,696.9431126000001
2020-03-17,01836.HK,5.0414,9.11,915000.0,8521950.5,72.40450355
2020-03-17,01860.HK,3.64,3.64,764000.0,2768850.0,55.84502560000001
2020-03-18,01833.HK,22.2977,62.65,10298775.0,660695206.15,668.6598163
2020-03-18,01836.HK,4.6485,8.4,806000.0,7005875.0,66.761562
2020-03-18,01860.HK,3.55,3.55,1020000.0,3600890.0,54.464242000000006
2020-03-19,01833.HK,21.1944,59.55,14481015.0,857171186.2,635.5736961
2020-03-19,01836.HK,4.5378,8.2,1532000.0,12317025.0,65.172001
2020-03-19,01860.HK,3.36,3.36,1192000.0,4051040.0,51.5492544
2020-03-20,01833.HK,22.6003,63.5,18594896.0,1157493385.37,677.731817
2020-03-20,01836.HK,4.7481,8.58,2114754.0,17514912.56,68.1921669
2020-03-20,01860.HK,3.46,3.46,1064000.0,3602150.0,53.083458400000005
2020-03-23,01833.HK,21.5681,60.6,6922300.0,419109287.76,646.7802852
2020-03-23,01836.HK,4.0176,7.26,1506555.0,11144509.5,57.701064300000006
2020-03-23,01860.HK,3.48,3.48,768739.0,2665426.94,53.390299199999994
2020-03-24,01833.HK,22.8316,64.15,4074792.0,258310797.15,684.6692293
2020-03-24,01836.HK,4.0176,7.26,1580500.0,11126827.5,57.701064300000006
2020-03-24,01860.HK,3.52,3.52,515173.0,1810164.55,54.003980799999994
2020-03-25,01833.HK,23.5434,66.15,6672422.0,436275447.0,706.0151133
2020-03-25,01836.HK,4.3275,7.82,1208500.0,9144975.0,62.1518351
2020-03-25,01860.HK,3.5,3.5,748000.0,2603980.0,53.697140000000005
2020-03-26,01833.HK,24.3442,68.4,4932895.0,335981263.15,730.0292327999999
2020-03-26,01836.HK,4.3441,7.85,1505270.0,11746865.5,62.39026925
2020-03-26,01860.HK,3.55,3.55,845000.0,2978270.0,54.464242000000006
2020-03-27,01833.HK,25.1628,70.7,5809730.0,412402809.55,754.5769994
2020-03-27,01836.HK,4.5599,8.24,587500.0,4757485.0,65.4899132
2020-03-27,01860.HK,3.59,3.59,572000.0,2045210.0,55.077923600000005
2020-03-30,01833.HK,25.1806,70.75,2873175.0,202017824.15,755.1106465
2020-03-30,01836.HK,4.4825,8.1,381594.0,3067321.06,64.37722049999999
2020-03-30,01860.HK,3.61,3.61,611000.0,2171390.0,55.384764399999995
2020-03-31,01833.HK,25.7323,72.3,4180480.0,300772048.75,771.6537066
2020-03-31,01836.HK,4.5101,8.15,579500.0,4734343.5,64.77461075000001
2020-03-31,01860.HK,3.75,3.75,898000.0,3264950.0,57.53265
2020-04-01,01833.HK,26.2483,73.75,6660028.0,493459339.15,787.1294724999999
2020-04-01,01836.HK,4.4825,8.1,1629500.0,13088325.5,64.37722049999999
2020-04-01,01860.HK,3.7,3.7,781000.0,2875768.92,56.765547999999995
2020-04-02,01833.HK,28.1169,79.0,8649524.0,676933658.28,843.162418
2020-04-02,01836.HK,4.3497,7.86,394500.0,3100920.0,62.4697473
2020-04-02,01860.HK,3.76,3.76,1023000.0,3747390.0,57.686070400000006
2020-04-03,01833.HK,28.9533,81.35,5313775.0,430531808.2,868.2438317
2020-04-03,01836.HK,4.2002,7.59,281500.0,2152870.0,60.32383995000001
2020-04-03,01860.HK,3.74,3.74,1255000.0,4639490.0,57.379229599999995
2020-04-06,01833.HK,30.0744,84.5,4228688.0,355438289.9,901.863599
2020-04-06,01836.HK,4.0785,7.37,1228000.0,8929107.5,58.57532285
2020-04-06,01860.HK,3.6,3.6,1229000.0,4469890.0,55.23134399999999
2020-04-07,01833.HK,29.7185,83.5,5773211.0,480168664.3,891.190657
2020-04-07,01836.HK,4.3054,7.78,1239480.0,9572581.9,61.833922900000005
2020-04-07,01860.HK,3.75,3.75,2036260.0,7535421.2,57.53265
2020-04-08,01833.HK,30.7862,86.5,7840811.0,675201429.75,923.209483
2020-04-08,01836.HK,4.2279,7.64,1647500.0,12656957.5,60.7212302
2020-04-08,01860.HK,3.78,3.78,1882886.0,7082945.04,57.992911199999995
2020-04-09,01833.HK,30.5548,85.85,5434247.0,465182661.3,916.2720707000001
2020-04-09,01836.HK,4.4714,8.08,2328500.0,18450457.3,64.2182644
2020-04-09,01860.HK,3.89,3.89,2335000.0,8998710.0,59.680535600000006
2020-04-14,01833.HK,32.1208,90.25,7195765.0,649004942.3,963.2330155
2020-04-14,01836.HK,4.7592,8.6,767500.0,6526040.0,68.351123
2020-04-14,01860.HK,4.05,4.05,3206581.0,12928224.95,62.135262
2020-04-15,01833.HK,33.5445,94.25,7450180.0,694605882.0,1005.9247835000001
2020-04-15,01836.HK,4.82,8.71,737555.0,6465032.51,69.22538155000001
2020-04-15,01860.HK,4.34,4.34,3927844.0,16489079.4,66.5844536
2020-04-16,01833.HK,35.0927,98.6,6932517.0,676756325.9,1052.3520812000002
2020-04-16,01836.HK,4.4935,8.12,1007075.0,8242842.5,64.53617659999999
2020-04-16,01860.HK,4.45,4.45,3510000.0,15669470.0,68.27207800000001
2020-04-17,01833.HK,34.1673,96.0,10919987.0,1065315795.2,1024.6024320000001
2020-04-17,01836.HK,4.6817,8.46,1309500.0,10850685.0,67.23843029999999
2020-04-17,01860.HK,4.18,4.18,3674000.0,16005300.0,64.1297272
2020-04-20,01833.HK,37.2282,104.6,8354339.0,842600333.55,1116.3897332000001
2020-04-20,01836.HK,4.3884,7.93,2603770.0,20911812.5,63.02609364999999
2020-04-20,01860.HK,4.25,4.25,2456000.0,10353060.0,65.20366999999999
2020-04-21,01833.HK,38.0823,107.0,10510216.0,1127642902.65,1142.004794
2020-04-21,01836.HK,4.0674,7.35,3215500.0,24014770.0,58.41636675
2020-04-21,01860.HK,4.16,4.16,2663000.0,10887320.0,63.822886399999994
2020-04-22,01833.HK,40.8228,114.7,16666439.0,1927884105.4,1224.1864474
2020-04-22,01836.HK,4.1504,7.5,1645055.0,12180835.5,59.6085375
2020-04-22,01860.HK,4.23,4.23,2315000.0,9587470.0,64.8968292
2020-04-23,01833.HK,39.7907,111.8,14972776.0,1709128232.86,1193.2349156
2020-04-23,01836.HK,4.1836,7.56,1010500.0,7656675.0,60.0854058
2020-04-23,01860.HK,4.2,4.2,2340000.0,9908790.0,64.43656800000001
2020-04-24,01833.HK,39.5772,111.2,6753711.0,760013107.6,1186.8311504
2020-04-24,01836.HK,4.1781,7.55,904500.0,6813027.5,60.00592775
2020-04-24,01860.HK,3.99,3.99,2239000.0,9102430.0,61.214739599999994
2020-04-27,01833.HK,40.5737,114.0,5383374.0,609105246.04,1216.715388
2020-04-27,01836.HK,4.3165,7.8,530500.0,4101257.5,61.992879
2020-04-27,01860.HK,4.19,4.19,1941000.0,7927400.0,64.2831476
2020-04-28,01833.HK,40.6093,114.1,4281220.0,486276864.5,1217.7826822
2020-04-28,01836.HK,4.3275,7.82,958500.0,7557590.0,62.1518351
2020-04-28,01860.HK,4.12,4.12,1856200.0,7662900.0,63.209204799999995
2020-04-29,01833.HK,38.2247,107.4,12491847.0,1354374600.16,1146.2739708000001
2020-04-29,01836.HK,4.3607,7.88,866673.0,6732199.8,62.6287034
2020-04-29,01860.HK,4.1,4.1,1950000.0,7998830.0,62.902364
2020-05-04,01833.HK,37.3705,105.0,8526811.0,883951804.868,1120.6589099999999
2020-05-04,01836.HK,4.239,7.66,1549000.0,11929511.5,60.8801863
2020-05-04,01860.HK,3.99,3.99,1735000.0,6955280.0,61.214739599999994
2020-05-05,01833.HK,37.1214,104.3,5561100.0,579740301.1,1113.1878505999998
2020-05-05,01836.HK,4.5821,8.28,853500.0,6934667.5,65.8078254
2020-05-05,01860.HK,4.05,4.05,1645000.0,6653390.0,62.135262
2020-05-06,01833.HK,37.5485,105.5,4873057.0,510585551.5,1125.995381
2020-05-06,01836.HK,4.5101,8.15,437500.0,3600780.0,64.77461075000001
2020-05-06,01860.HK,4.09,4.09,2518000.0,10305800.0,62.7489436
2020-05-07,01833.HK,38.0823,107.0,4881519.0,524742364.0,1142.004794
2020-05-07,01836.HK,4.5157,8.16,312500.0,2545045.0,64.8540888
2020-05-07,01860.HK,4.09,4.09,2045000.0,8347930.0,62.7489436
2020-05-08,01833.HK,38.5806,108.4,3320059.0,360650829.9,1156.9469128
2020-05-08,01836.HK,4.5267,8.18,1000500.0,8160570.0,65.0130449
2020-05-08,01860.HK,4.13,4.13,2874000.0,11808660.0,63.3626252
2020-05-11,01833.HK,38.8653,109.2,3387316.0,371639654.3,1165.4852664
2020-05-11,01836.HK,4.5544,8.23,811000.0,6663952.5,65.41043515
2020-05-11,01860.HK,4.16,4.16,2325000.0,9605510.0,63.822886399999994
2020-05-12,01833.HK,41.1788,115.7,6121021.0,696134194.3,1234.8593893999998
2020-05-12,01836.HK,4.5157,8.16,615500.0,5030197.5,64.8540888
2020-05-12,01860.HK,4.06,4.06,1976000.0,8058280.0,62.2886824
2020-05-13,01833.HK,41.5703,116.8,4966698.0,579371359.4,1246.5996255999999
2020-05-13,01836.HK,4.5323,8.19,1031000.0,8490886.0,65.09252295
2020-05-13,01860.HK,4.08,4.08,2078000.0,8443550.0,62.595523199999995
2020-05-14,01833.HK,39.7907,111.8,6365762.0,718101540.3,1193.2349156
2020-05-14,01836.HK,4.3441,7.85,772000.0,6196965.0,62.39026925
2020-05-14,01860.HK,4.21,4.21,2713000.0,11236780.0,64.5899884
2020-05-15,01833.HK,39.9687,112.3,2053605.0,231421517.4,1198.5713866
2020-05-15,01836.HK,4.3497,7.86,1249096.0,9827112.24,62.4697473
2020-05-15,01860.HK,4.37,4.37,7643192.0,33552444.22,67.04471480000001
2020-05-18,01833.HK,36.5875,102.8,14411435.0,1500620362.1,1097.1784376
2020-05-18,01836.HK,4.2833,7.74,974730.0,7612093.5,61.516010699999995
2020-05-18,01860.HK,4.69,4.69,9159910.0,42402138.74,71.95416759999999
2020-05-19,01833.HK,35.9469,101.0,19215877.0,1927326702.6,1077.967142
2020-05-19,01836.HK,4.2888,7.75,1611500.0,12800660.0,61.595488749999994
2020-05-19,01860.HK,4.8,4.8,5422034.0,26231283.76,73.64179200000001
2020-05-20,01833.HK,37.7976,106.2,15492330.0,1588323937.8,1133.4664404
2020-05-20,01836.HK,4.4161,7.98,1389500.0,11133830.0,63.4234839
2020-05-20,01860.HK,4.77,4.77,2642000.0,12621170.0,73.18153079999999
2020-05-21,01833.HK,37.4061,105.1,9355891.0,994061884.0,1121.7262042
2020-05-21,01836.HK,4.85,8.27,3729500.0,30391142.5,65.72834734999999
2020-05-21,01860.HK,4.95,4.95,6083800.0,30491910.0,75.94309799999999
2020-05-22,01833.HK,35.7689,100.5,11774654.0,1181421424.6,1072.6306710000001
2020-05-22,01836.HK,4.6155,7.87,2632095.0,20858084.3,62.54922535
2020-05-22,01860.HK,4.78,4.78,3034000.0,14480950.0,73.33495119999999
2020-05-25,01833.HK,35.5554,99.9,9684869.0,964175817.7,1066.2269058
2020-05-25,01836.HK,4.334,7.39,1548405.0,11517388.05,58.73427895
2020-05-25,01860.HK,5.17,5.17,4093600.0,20307510.0,79.3183468
2020-05-26,01833.HK,36.374,102.2,5048360.0,515597844.6,1090.7746723999999
2020-05-26,01836.HK,4.4395,7.57,2541500.0,19136132.5,60.164883849999995
2020-05-26,01860.HK,5.15,5.15,4973216.0,26095526.02,79.01150600000001
2020-05-27,01833.HK,36.0181,101.2,6206450.0,626585428.6,1080.1017304
2020-05-27,01836.HK,4.721,8.05,1771186.0,14228264.5,63.97983025
2020-05-27,01860.HK,5.08,5.08,1833000.0,9171480.0,77.9375632
2020-05-28,01833.HK,35.7689,100.5,6347707.0,630978976.2,1072.6306710000001
2020-05-28,01836.HK,4.6448,7.92,1059000.0,8460220.0,62.946615599999994
2020-05-28,01860.HK,5.01,5.01,1637200.0,8076984.0,76.8636204
2020-05-29,01833.HK,36.3384,102.1,9359847.0,943492849.2,1089.7073782
2020-05-29,01836.HK,4.7562,8.11,9198500.0,74402502.5,64.45669855
2020-05-29,01860.HK,5.54,5.54,4873014.0,25954265.08,84.99490159999999
2020-06-01,01833.HK,37.6197,105.7,4775397.0,503798818.5,1128.1299694
2020-06-01,01836.HK,5.0729,8.65,2067500.0,17666023.65,68.74851324999999
2020-06-01,01860.HK,5.51,5.51,4111140.0,22401874.9,84.5346404
