trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-09-30,01176.HK,1.0134,1.07,24000.0,25660.0,76.9802645429
2019-10-02,01157.HK,3.5698,5.48,6905660.0,37558385.0,76.07374831279999
2019-10-02,01164.HK,0.2791,0.295,1040000.0,299000.0,19.472013802750002
2019-10-02,01171.HK,1.571,8.01,5634954.0,45105299.7,156.35648160000002
2019-10-02,01176.HK,1.0323,1.09,446000.0,480640.0,78.4191479923
2019-10-03,01157.HK,3.5893,5.51,6974500.0,37845027.2,76.4902104386
2019-10-03,01164.HK,0.2885,0.305,915000.0,275975.0,20.132082067249996
2019-10-03,01171.HK,1.5553,7.93,6319477.0,50048732.61,154.79486880000002
2019-10-03,01176.HK,1.0323,1.09,528000.0,575740.0,78.4191479923
2019-10-04,01157.HK,3.661,5.62,16298300.0,92630104.8,78.01723823319999
2019-10-04,01164.HK,0.2838,0.3,90000.0,27500.0,19.802047935
2019-10-04,01171.HK,1.5553,7.93,9694600.0,76973828.0,154.79486880000002
2019-10-04,01176.HK,1.0607,1.12,614000.0,681750.0,80.57747316640001
2019-10-08,01157.HK,3.7522,5.76,17941865.0,103025285.7,79.9607281536
2019-10-08,01164.HK,0.2744,0.29,85000.0,24650.0,19.1419796705
2019-10-08,01171.HK,1.5494,7.9,10355524.0,82407038.2,154.209264
2019-10-08,01176.HK,1.0418,1.1,3700000.0,4053280.0,79.138589717
2019-10-09,01157.HK,3.7196,5.71,6877949.0,39271109.99,79.2666246106
2019-10-09,01164.HK,0.2744,0.29,0.0,0.0,19.1419796705
2019-10-09,01171.HK,1.5553,7.93,10793881.0,85412128.17,154.79486880000002
2019-10-09,01176.HK,1.0418,1.1,3642000.0,4005640.0,79.138589717
2019-10-10,01157.HK,3.7847,5.81,12158201.0,70459520.15,80.6548316966
2019-10-10,01164.HK,0.2791,0.295,375000.0,112000.0,19.472013802750002
2019-10-10,01171.HK,1.5592,7.95,10805000.0,85836558.0,155.185272
2019-10-10,01176.HK,1.0418,1.1,244000.0,268660.0,79.138589717
2019-10-11,01157.HK,3.8173,5.86,17259662.0,101310045.14,81.34893523960001
2019-10-11,01164.HK,0.2744,0.29,530000.0,153700.0,19.1419796705
2019-10-11,01171.HK,1.5749,8.03,10191925.0,81881262.66,156.7468848
2019-10-11,01176.HK,1.0513,1.11,3664000.0,4092260.0,79.8580314417
2019-10-14,01157.HK,3.7912,5.82,14642482.0,86003994.6,80.7936524052
2019-10-14,01164.HK,0.2838,0.3,155000.0,46500.0,19.802047935
2019-10-14,01171.HK,1.5906,8.11,13068987.0,106207236.05,158.3084976
2019-10-14,01176.HK,1.0134,1.07,190000.0,205060.0,76.9802645429
2019-10-15,01157.HK,3.7717,5.79,15284236.0,88438243.76,80.3771902794
2019-10-15,01164.HK,0.2744,0.29,535000.0,159200.0,19.1419796705
2019-10-15,01171.HK,1.5847,8.08,13204000.0,106161010.0,157.7228928
2019-10-15,01176.HK,1.0323,1.09,3626000.0,3917380.0,78.4191479923
2019-10-16,01157.HK,3.7456,5.75,8404685.0,48539744.7,79.821907445
2019-10-16,01164.HK,0.2744,0.29,160000.0,46400.0,19.1419796705
2019-10-16,01171.HK,1.573,8.02,11254100.0,89999200.51,156.55168319999999
2019-10-16,01176.HK,1.0323,1.09,24000.0,25940.0,78.4191479923
2019-10-17,01157.HK,3.8173,5.86,8653960.0,50322098.6,81.34893523960001
2019-10-17,01164.HK,0.2791,0.295,130000.0,38800.0,19.472013802750002
2019-10-17,01171.HK,1.6004,8.16,14260318.0,115110505.34,159.28450560000002
2019-10-17,01176.HK,1.0418,1.1,3646000.0,3985480.0,79.138589717
2019-10-18,01157.HK,3.7587,5.77,8130640.0,47229475.8,80.0995488622
2019-10-18,01164.HK,0.2791,0.295,285000.0,84075.0,19.472013802750002
2019-10-18,01171.HK,1.5906,8.11,15745801.0,127372031.73,158.3084976
2019-10-18,01176.HK,1.0513,1.11,3742000.0,4142720.0,79.8580314417
2019-10-21,01157.HK,3.7,5.68,7348740.0,42043598.4,78.8501624848
2019-10-21,01164.HK,0.2838,0.3,120000.0,35450.0,19.802047935
2019-10-21,01171.HK,1.5926,8.12,8801446.0,71192225.98,158.5036992
2019-10-21,01176.HK,1.0418,1.1,70000.0,76600.0,79.138589717
2019-10-22,01157.HK,3.7196,5.71,6715525.0,38483596.15,79.2666246106
2019-10-22,01164.HK,0.2838,0.3,460000.0,138000.0,19.802047935
2019-10-22,01171.HK,1.6004,8.16,6917550.0,56125282.5,159.28450560000002
2019-10-22,01176.HK,1.0229,1.08,3742000.0,4085100.0,77.6997062676
2019-10-23,01157.HK,3.7391,5.74,9239696.0,53257254.4,79.6830867364
2019-10-23,01164.HK,0.2744,0.29,305000.0,89600.0,19.1419796705
2019-10-23,01171.HK,1.624,8.28,16265923.0,134103555.83,161.62692479999998
2019-10-23,01176.HK,1.0418,1.1,3804000.0,4163900.0,79.138589717
2019-10-24,01157.HK,3.7391,5.74,6642402.0,38036766.36,79.6830867364
2019-10-24,01164.HK,0.2791,0.295,110000.0,32300.0,19.472013802750002
2019-10-24,01171.HK,1.6377,8.35,13536260.0,112495859.8,162.993336
2019-10-24,01176.HK,1.0229,1.08,292000.0,315460.0,77.6997062676
2019-10-25,01157.HK,3.7391,5.74,8713920.0,50092166.0,79.6830867364
2019-10-25,01164.HK,0.2791,0.295,0.0,0.0,19.472013802750002
2019-10-25,01171.HK,1.6259,8.29,12845200.0,106742996.0,161.8221264
2019-10-25,01176.HK,1.0229,1.08,3856000.0,4214780.0,77.6997062676
2019-10-28,01157.HK,3.7912,5.82,19782358.0,116214050.78,80.7936524052
2019-10-28,01164.HK,0.2791,0.295,830000.0,249875.0,19.472013802750002
2019-10-28,01171.HK,1.5906,8.11,29344000.0,236889170.0,158.3084976
2019-10-28,01176.HK,1.0229,1.08,40000.0,43180.0,77.6997062676
2019-10-29,01157.HK,3.7782,5.8,11790692.0,68199729.52,80.516010988
2019-10-29,01164.HK,0.2791,0.295,330000.0,97750.0,19.472013802750002
2019-10-29,01171.HK,1.5926,8.12,13922340.0,112822637.9,158.5036992
2019-10-29,01176.HK,1.0418,1.1,3736666.0,4102245.96,79.138589717
2019-10-30,01157.HK,3.7261,5.72,13450200.0,76788345.2,79.4054453192
2019-10-30,01164.HK,0.2838,0.3,260000.0,78000.0,19.802047935
2019-10-30,01171.HK,1.5691,8.0,12292590.0,98348311.57,156.16128
2019-10-30,01176.HK,1.0323,1.09,4236000.0,4602980.0,78.4191479923
2019-10-31,01157.HK,3.7587,5.77,15032300.0,87092923.6,80.0995488622
2019-10-31,01164.HK,0.2791,0.295,130000.0,38350.0,19.472013802750002
2019-10-31,01171.HK,1.5632,7.97,15992466.0,127364030.57,155.5756752
2019-10-31,01176.HK,1.0134,1.07,382000.0,408260.0,76.9802645429
2019-11-01,01157.HK,3.7717,5.79,12216078.0,70610607.8,80.3771902794
2019-11-01,01164.HK,0.2649,0.28,4750000.0,1333775.0,18.481911406
2019-11-01,01171.HK,1.5632,7.97,14631265.0,115972506.65,155.5756752
2019-11-01,01176.HK,0.985,1.04,382000.0,401060.0,74.8219393688
2019-11-04,01157.HK,3.7326,5.73,13170670.0,75691444.3,79.54426602779999
2019-11-04,01164.HK,0.2696,0.285,450000.0,127250.0,18.81194553825
2019-11-04,01171.HK,1.6044,8.18,19088735.0,155730387.55,159.6749088
2019-11-04,01176.HK,0.985,1.04,106000.0,110440.0,74.8219393688
2019-11-05,01157.HK,3.7652,5.78,8891020.0,51293063.8,80.2383695708
2019-11-05,01164.HK,0.2744,0.29,830000.0,240125.0,19.1419796705
2019-11-05,01171.HK,1.6259,8.29,17304973.0,143044569.75,161.8221264
2019-11-05,01176.HK,0.9566,1.01,910000.0,915440.0,72.6636141947
2019-11-06,01157.HK,3.9736,6.1,37627768.0,226095529.04,84.680632246
2019-11-06,01164.HK,0.2744,0.29,130000.0,37700.0,19.1419796705
2019-11-06,01171.HK,1.624,8.28,11718332.0,97067332.76,161.62692479999998
2019-11-06,01176.HK,0.9755,1.03,1102000.0,1121620.0,74.1024976441
2019-11-07,01157.HK,3.8694,5.94,19712974.0,117862849.48,82.4595009084
2019-11-07,01164.HK,0.2791,0.295,125000.0,36600.0,19.472013802750002
2019-11-07,01171.HK,1.5985,8.15,20035083.0,163117979.23,159.089304
2019-11-07,01176.HK,0.9755,1.03,556000.0,575780.0,74.1024976441
2019-11-08,01157.HK,3.8303,5.88,17823420.0,105875686.4,81.62657665680001
2019-11-08,01164.HK,0.2744,0.29,665000.0,193250.0,19.1419796705
2019-11-08,01171.HK,1.5926,8.12,20676859.0,168291706.38,158.5036992
2019-11-08,01176.HK,0.985,1.04,1134000.0,1159780.0,74.8219393688
2019-11-11,01157.HK,3.5567,5.46,24719660.0,138578169.8,75.7961068956
2019-11-11,01164.HK,0.2696,0.285,1120000.0,323700.0,18.81194553825
2019-11-11,01171.HK,1.5539,6.84,22307274.0,154151950.52,133.5178944
2019-11-11,01176.HK,0.985,1.04,54000.0,56120.0,74.8219393688
2019-11-12,01157.HK,3.7066,5.69,22701223.0,127397311.45,78.9889831934
2019-11-12,01164.HK,0.2696,0.285,30000.0,8650.0,18.81194553825
2019-11-12,01171.HK,1.572,6.92,20424317.0,141340362.26,135.0795072
2019-11-12,01176.HK,0.9944,1.05,324000.0,335940.0,75.54138109350001
2019-11-13,01157.HK,3.6935,5.67,16186285.0,91385486.5,78.7113417762
2019-11-13,01164.HK,0.2649,0.28,280000.0,78400.0,18.481911406
2019-11-13,01171.HK,1.572,6.92,16290547.0,112307626.95,135.0795072
2019-11-13,01176.HK,0.985,1.04,1479333.0,1528799.67,74.8219393688
2019-11-14,01157.HK,3.7196,5.71,23111160.0,134485052.0,79.2666246106
2019-11-14,01164.HK,0.2649,0.28,240000.0,66700.0,18.481911406
2019-11-14,01171.HK,1.5311,6.74,11942000.0,81320700.0,131.5658784
2019-11-14,01176.HK,0.985,1.04,226000.0,233900.0,74.8219393688
2019-11-15,01157.HK,3.8108,5.85,17476333.0,102688728.79,81.210114531
2019-11-15,01164.HK,0.2602,0.275,340000.0,93525.0,18.15187727375
2019-11-15,01171.HK,1.5198,6.69,7609795.0,51235592.15,130.5898704
2019-11-15,01176.HK,0.9566,1.01,692000.0,704760.0,72.6636141947
2019-11-18,01157.HK,3.8303,5.88,8457764.0,49584933.24,81.62657665680001
2019-11-18,01164.HK,0.2554,0.27,2790000.0,755350.0,17.8218431415
2019-11-18,01171.HK,1.5402,6.78,5222000.0,35372190.0,132.3466848
2019-11-18,01176.HK,1.0323,1.09,560000.0,572140.0,78.4191479923
2019-11-19,01157.HK,3.8629,5.93,10823020.0,64493883.4,82.3206801998
2019-11-19,01164.HK,0.2602,0.275,280000.0,77000.0,18.15187727375
2019-11-19,01171.HK,1.5402,6.78,11587797.0,78506267.81,132.3466848
2019-11-19,01176.HK,1.0229,1.08,92000.0,97640.0,77.6997062676
2019-11-20,01157.HK,3.8108,5.85,10558058.0,61743196.4,81.210114531
2019-11-20,01164.HK,0.2649,0.28,900000.0,250500.0,18.481911406
2019-11-20,01171.HK,1.5357,6.76,12010508.0,80864913.96,131.9562816
2019-11-20,01176.HK,1.0229,1.08,70000.0,75180.0,77.6997062676
2019-11-21,01157.HK,3.7131,5.7,8356100.0,47861160.4,79.127803902
2019-11-21,01164.HK,0.2602,0.275,110000.0,30250.0,18.15187727375
2019-11-21,01171.HK,1.5493,6.82,13207749.0,89803709.71,133.1274912
2019-11-21,01176.HK,1.0134,1.07,86000.0,92520.0,76.9802645429
2019-11-22,01157.HK,3.7652,5.78,8405700.0,48266318.0,80.2383695708
2019-11-22,01164.HK,0.2649,0.28,380000.0,105750.0,18.481911406
2019-11-22,01171.HK,1.5561,6.85,9618530.0,65641499.9,133.713096
2019-11-22,01176.HK,1.0039,1.06,114000.0,120780.0,76.2608228182
2019-11-25,01157.HK,3.8694,5.94,13938050.0,81905476.0,82.4595009084
2019-11-25,01164.HK,0.2696,0.285,405000.0,113300.0,18.81194553825
2019-11-25,01171.HK,1.6356,7.2,24495739.0,175107418.2,140.545152
2019-11-25,01176.HK,1.0039,1.06,352000.0,370520.0,76.2608228182
2019-11-26,01157.HK,3.661,5.62,92025958.0,520550371.49,78.01723823319999
2019-11-26,01164.HK,0.2602,0.275,680000.0,190500.0,18.15187727375
2019-11-26,01171.HK,1.6425,7.23,16980645.0,122545320.0,141.1307568
2019-11-26,01176.HK,1.0134,1.07,1708000.0,1827380.0,76.9802645429
2019-11-27,01157.HK,3.7196,5.71,18044033.0,102564418.39,79.2666246106
2019-11-27,01164.HK,0.2649,0.28,100000.0,28000.0,18.481911406
2019-11-27,01171.HK,1.6175,7.12,8575978.0,61204948.46,138.9835392
2019-11-27,01176.HK,1.0134,1.07,1772000.0,1880940.0,76.9802645429
2019-11-28,01157.HK,3.6544,5.61,7223520.0,40729645.84,77.87841752460001
2019-11-28,01164.HK,0.2649,0.28,0.0,0.0,18.481911406
2019-11-28,01171.HK,1.5902,7.0,5747800.0,40378895.0,136.64112
2019-11-28,01176.HK,1.0134,1.07,80000.0,85340.0,76.9802645429
2019-11-29,01157.HK,3.6089,5.54,8077260.0,44748533.8,76.9066725644
2019-11-29,01164.HK,0.2696,0.285,1070000.0,300275.0,18.81194553825
2019-11-29,01171.HK,1.572,6.92,7231973.0,49941595.18,135.0795072
2019-11-29,01176.HK,1.0134,1.07,164000.0,174000.0,76.9802645429
2019-12-02,01157.HK,3.6414,5.59,8166526.0,45548488.38,77.6007761074
2019-12-02,01164.HK,0.2696,0.285,275000.0,78375.0,18.81194553825
2019-12-02,01171.HK,1.5402,6.78,10043287.0,68449766.98,132.3466848
2019-12-02,01176.HK,1.0134,1.07,3676000.0,3951700.0,76.9802645429
2019-12-03,01157.HK,3.7847,5.81,15374510.0,88338459.8,80.6548316966
2019-12-03,01164.HK,0.2649,0.28,405000.0,114450.0,18.481911406
2019-12-03,01171.HK,1.5448,6.8,9102300.0,61506387.0,132.737088
2019-12-03,01176.HK,1.0039,1.06,270000.0,286780.0,76.2608228182
2019-12-04,01157.HK,3.6675,5.63,12009393.0,67807780.4,78.15605894180001
2019-12-04,01164.HK,0.2602,0.275,680000.0,190350.0,18.15187727375
2019-12-04,01171.HK,1.5221,6.7,8626669.0,57787961.77,130.78507199999999
2019-12-04,01176.HK,1.0039,1.06,4288000.0,4565700.0,76.2608228182
2019-12-05,01157.HK,3.6675,5.63,7331315.0,41359428.13,78.15605894180001
2019-12-05,01164.HK,0.2649,0.28,575000.0,161000.0,18.481911406
2019-12-05,01171.HK,1.5221,6.7,7192048.0,48189421.0,130.78507199999999
2019-12-05,01176.HK,0.9944,1.05,3762000.0,3981900.0,75.54138109350001
2019-12-06,01157.HK,3.7261,5.72,9136651.0,52014479.92,79.4054453192
2019-12-06,01164.HK,0.2696,0.285,165000.0,47650.0,18.81194553825
2019-12-06,01171.HK,1.5334,6.75,9216270.0,61886104.2,131.76108
2019-12-06,01176.HK,0.9944,1.05,294000.0,311100.0,75.54138109350001
2019-12-09,01157.HK,3.7912,5.82,8140780.0,46931103.8,80.7936524052
2019-12-09,01164.HK,0.2696,0.285,180000.0,50800.0,18.81194553825
2019-12-09,01171.HK,1.5493,6.82,11083400.0,75562214.0,133.1274912
2019-12-09,01176.HK,1.0039,1.06,4104000.0,4352900.0,76.2608228182
2019-12-10,01157.HK,3.7196,5.71,14641122.0,83849743.12,79.2666246106
2019-12-10,01164.HK,0.2649,0.28,160000.0,44800.0,18.481911406
2019-12-10,01171.HK,1.5629,6.88,7841295.0,53670957.08,134.29870079999998
2019-12-10,01176.HK,0.985,1.04,3608000.0,3812980.0,74.8219393688
2019-12-11,01157.HK,3.8955,5.98,17553574.0,104004061.07,83.01478374279999
2019-12-11,01164.HK,0.2602,0.275,580000.0,160350.0,18.15187727375
2019-12-11,01171.HK,1.5766,6.94,14166390.0,97929242.297,135.4699104
2019-12-11,01176.HK,1.0134,1.07,66000.0,69600.0,76.9802645429
2019-12-12,01157.HK,3.8043,5.84,12291948.0,72670481.68,81.0712938224
2019-12-12,01164.HK,0.2696,0.285,150000.0,42150.0,18.81194553825
2019-12-12,01171.HK,1.5607,6.87,9750088.0,67482418.103,134.10349920000002
2019-12-12,01176.HK,1.0039,1.06,974000.0,1021140.0,76.2608228182
2019-12-13,01157.HK,3.902,5.99,19648304.0,117522933.24,83.1536044514
2019-12-13,01164.HK,0.2791,0.295,1750000.0,512025.0,19.472013802750002
2019-12-13,01171.HK,1.5925,7.01,10623000.0,74089080.0,136.8363216
2019-12-13,01176.HK,0.9944,1.05,3980000.0,4112160.0,75.54138109350001
2019-12-16,01157.HK,4.0062,6.15,17769292.0,108034498.24,85.374735789
2019-12-16,01164.HK,0.2838,0.3,1325000.0,395400.0,19.802047935
2019-12-16,01171.HK,1.5788,6.95,8086681.0,56212046.14,135.66511200000002
2019-12-16,01176.HK,1.0039,1.06,804000.0,847720.0,76.2608228182
2019-12-17,01157.HK,4.0844,6.27,24336913.0,151392271.56,87.0405842922
2019-12-17,01164.HK,0.2791,0.295,445000.0,132225.0,19.472013802750002
2019-12-17,01171.HK,1.6038,7.06,10350100.0,72637541.0,137.8123296
2019-12-17,01176.HK,0.9944,1.05,4738000.0,4989620.0,75.54138109350001
2019-12-18,01157.HK,4.0779,6.26,8931014.0,55659442.41,86.90176358360002
2019-12-18,01164.HK,0.2838,0.3,500000.0,150000.0,19.802047935
2019-12-18,01171.HK,1.5811,6.96,9846903.0,68869120.96,135.86031359999998
2019-12-18,01176.HK,1.0039,1.06,4198000.0,4411620.0,76.2608228182
2019-12-19,01157.HK,4.1886,6.43,22987346.0,146768142.36,89.2617156298
2019-12-19,01164.HK,0.2838,0.3,500000.0,147300.0,19.802047935
2019-12-19,01171.HK,1.5743,6.93,7047666.0,48767813.08,135.27470879999998
2019-12-19,01176.HK,0.966,1.02,3954000.0,4090600.0,73.3830559194
2019-12-20,01157.HK,4.1821,6.42,15216964.0,97532580.61,89.12289492120001
2019-12-20,01164.HK,0.3027,0.32,2690000.0,817850.0,21.122184464
2019-12-20,01171.HK,1.572,6.92,8466523.0,58634189.16,135.0795072
2019-12-20,01176.HK,0.966,1.02,1115058.0,1142300.32,73.3830559194
2019-12-23,01157.HK,4.1691,6.4,10571989.0,67590391.9,88.845253504
2019-12-23,01164.HK,0.2933,0.31,312500.0,96150.0,20.4621161995
2019-12-23,01171.HK,1.5743,6.93,5545742.0,38459422.24,135.27470879999998
2019-12-23,01176.HK,0.985,1.04,3840000.0,3974180.0,74.8219393688
2019-12-24,01157.HK,4.1691,6.4,3812319.0,24520554.16,88.845253504
2019-12-24,01164.HK,0.2885,0.305,120000.0,36400.0,20.132082067249996
2019-12-24,01171.HK,1.5629,6.88,3850000.0,26537700.0,134.29870079999998
2019-12-24,01176.HK,0.9944,1.05,4404000.0,4537220.0,75.54138109350001
2019-12-27,01157.HK,4.2082,6.46,8983179.0,57965420.852,89.67817775559999
2019-12-27,01164.HK,0.2885,0.305,2390000.0,709825.0,20.132082067249996
2019-12-27,01171.HK,1.5879,6.99,13119810.0,91739839.4,136.44591839999998
2019-12-27,01176.HK,0.9944,1.05,3198000.0,3298940.0,75.54138109350001
2019-12-30,01157.HK,4.1951,6.44,6611180.0,42676516.8,89.4005363384
2019-12-30,01164.HK,0.298,0.315,1320000.0,394725.0,20.79215033175
2019-12-30,01171.HK,1.6538,7.28,22460943.0,162140172.88,142.1067648
2019-12-30,01176.HK,0.985,1.04,4762000.0,4935240.0,74.8219393688
2019-12-31,01157.HK,4.2538,6.53,4951195.0,32237392.8,90.6499227158
2019-12-31,01164.HK,0.2885,0.305,1400000.0,434475.0,20.132082067249996
2019-12-31,01171.HK,1.5902,7.0,16559165.0,117761405.183,136.64112
2019-12-31,01176.HK,0.9944,1.05,6802000.0,7071820.0,75.54138109350001
2020-01-02,01157.HK,4.4948,6.9,13762424.0,93707670.75,95.786288934
2020-01-02,01164.HK,0.2933,0.31,3575000.0,1091250.0,20.4621161995
2020-01-02,01171.HK,1.6152,7.11,21542642.0,152688164.95,138.7883376
2020-01-02,01176.HK,1.0229,1.08,4010000.0,4221520.0,77.6997062676
2020-01-03,01157.HK,4.4687,6.86,8214721.0,56162084.93,95.2310060996
2020-01-03,01164.HK,0.298,0.315,610000.0,190300.0,20.79215033175
2020-01-03,01171.HK,1.6288,7.17,14650000.0,104935149.6,139.9595472
2020-01-03,01176.HK,1.0418,1.1,4046000.0,4351440.0,79.138589717
2020-01-06,01157.HK,4.3971,6.75,11778730.0,79135245.4,93.70397830499999
2020-01-06,01164.HK,0.298,0.315,660000.0,209550.0,20.79215033175
2020-01-06,01171.HK,1.6311,7.18,11180208.0,80251433.65,140.1547488
2020-01-06,01176.HK,1.0418,1.1,3686000.0,3999200.0,79.138589717
2020-01-07,01157.HK,4.4101,6.77,11859332.0,79379031.11,93.9816197222
2020-01-07,01164.HK,0.3027,0.32,55000.0,17375.0,21.122184464
2020-01-07,01171.HK,1.6652,7.33,19588900.0,143167278.0,143.0827728
2020-01-07,01176.HK,1.0418,1.1,410000.0,445600.0,79.138589717
2020-01-08,01157.HK,4.358,6.69,7062000.0,47005436.0,92.8710540534
2020-01-08,01164.HK,0.3075,0.325,2175000.0,704975.0,21.45221859625
2020-01-08,01171.HK,1.6106,7.09,16416481.0,117457963.43,138.3979344
2020-01-08,01176.HK,1.0418,1.1,3944000.0,4287340.0,79.138589717
2020-01-09,01157.HK,4.384,6.73,7883908.0,52718325.92,93.4263368878
2020-01-09,01164.HK,0.3075,0.325,955000.0,312875.0,21.45221859625
2020-01-09,01171.HK,1.622,7.14,13822400.0,98383248.0,139.3739424
2020-01-09,01176.HK,1.0134,1.07,3604000.0,3889900.0,76.9802645429
2020-01-10,01157.HK,4.3515,6.68,5671223.0,37800398.49,92.7322333448
2020-01-10,01164.HK,0.3075,0.325,87500.0,28500.0,21.45221859625
2020-01-10,01171.HK,1.5675,6.9,39394746.0,274239848.84,134.68910400000001
2020-01-10,01176.HK,1.0513,1.11,3658000.0,4015520.0,79.8580314417
2020-01-13,01157.HK,4.4166,6.78,6039576.0,40646440.12,94.1204404308
2020-01-13,01164.HK,0.3122,0.33,235000.0,76850.0,21.782252728499998
2020-01-13,01171.HK,1.5561,6.85,17542818.0,119842008.76,133.713096
2020-01-13,01176.HK,1.0323,1.09,862000.0,946520.0,78.4191479923
2020-01-14,01157.HK,4.4557,6.84,11862248.0,80780970.64,94.9533646824
2020-01-14,01164.HK,0.3122,0.33,90000.0,29275.0,21.782252728499998
2020-01-14,01171.HK,1.5584,6.86,14129048.0,97329803.2,133.9082976
2020-01-14,01176.HK,1.0229,1.08,3648000.0,3969070.0,77.6997062676
2020-01-15,01157.HK,4.4231,6.79,13309019.0,89349405.72,94.2592611394
2020-01-15,01164.HK,0.3075,0.325,45000.0,14625.0,21.45221859625
2020-01-15,01171.HK,1.547,6.81,15599544.0,106286320.08,132.9322896
2020-01-15,01176.HK,1.0513,1.11,388000.0,430820.0,79.8580314417
2020-01-16,01157.HK,4.3906,6.74,9228036.0,62326781.35,93.5651575964
2020-01-16,01164.HK,0.3075,0.325,865000.0,283050.0,21.45221859625
2020-01-16,01171.HK,1.5243,6.71,28313329.0,190921337.37,130.9802736
2020-01-16,01176.HK,1.0607,1.12,3650000.0,4035080.0,80.57747316640001
2020-01-17,01157.HK,4.6381,7.12,20425500.0,142929193.61,98.8403445232
2020-01-17,01164.HK,0.3027,0.32,1500000.0,480000.0,21.122184464
2020-01-17,01171.HK,1.547,6.81,12170086.0,82414524.8,132.9322896
2020-01-17,01176.HK,1.0702,1.13,3774000.0,4204780.0,81.2969148911
2020-01-20,01157.HK,4.5469,6.98,8818348.0,61688852.34,96.8968546028
2020-01-20,01164.HK,0.2933,0.31,1240000.0,387575.0,20.4621161995
2020-01-20,01171.HK,1.5289,6.73,15091317.0,102192432.09,131.37067679999998
2020-01-20,01176.HK,1.0892,1.15,3692000.0,4175000.0,82.73579834050001
2020-01-21,01157.HK,4.3124,6.62,9297134.0,62294421.81,91.8993090932
2020-01-21,01164.HK,0.2933,0.31,1860000.0,558650.0,20.4621161995
2020-01-21,01171.HK,1.4925,6.57,25211000.0,166704098.0,128.2474512
2020-01-21,01176.HK,1.0986,1.16,3612000.0,4126880.0,83.45524006520002
2020-01-22,01157.HK,4.3189,6.63,8542419.0,56112564.86,92.03812980180001
2020-01-22,01164.HK,0.2933,0.31,0.0,0.0,20.4621161995
2020-01-22,01171.HK,1.4948,6.58,6430028.0,41976067.56,128.4426528
2020-01-22,01176.HK,1.0892,1.15,446000.0,509620.0,82.73579834050001
2020-01-23,01157.HK,4.13,6.34,9975652.0,63684942.14,88.0123292524
2020-01-23,01164.HK,0.2838,0.3,970000.0,292250.0,19.802047935
2020-01-23,01171.HK,1.4471,6.37,15567686.0,99895183.08,124.3434192
2020-01-23,01176.HK,1.0892,1.15,274000.0,313920.0,82.73579834050001
2020-01-24,01157.HK,4.0648,6.24,5198622.0,32312365.4,86.6241221664
2020-01-24,01164.HK,0.2885,0.305,15000.0,4475.0,20.132082067249996
2020-01-24,01171.HK,1.4425,6.35,5014000.0,31703940.0,123.95301599999999
2020-01-24,01176.HK,1.0986,1.16,108000.0,124300.0,83.45524006520002
2020-01-29,01157.HK,3.902,5.99,10611337.0,63160452.65,83.1536044514
2020-01-29,01164.HK,0.2696,0.285,1080000.0,311350.0,18.81194553825
2020-01-29,01171.HK,1.388,6.11,12905900.0,78531460.0,119.2681776
2020-01-29,01176.HK,1.0892,1.15,180000.0,204240.0,82.73579834050001
2020-01-30,01157.HK,3.7522,5.76,9848464.0,56902028.17,79.9607281536
2020-01-30,01164.HK,0.2554,0.27,1805000.0,504125.0,17.8218431415
2020-01-30,01171.HK,1.329,5.85,14958000.0,88190920.0,114.19293600000002
2020-01-30,01176.HK,1.0892,1.15,488000.0,559020.0,82.73579834050001
2020-01-31,01157.HK,3.7587,5.77,8611884.0,49924412.16,80.0995488622
2020-01-31,01164.HK,0.2554,0.27,1455000.0,403750.0,17.8218431415
