trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-02-24,09901.HK,31.6538,32.7,2104694.0,69141866.3,555.695884311
2023-02-27,09896.HK,28.9739,32.0,738329.0,24200420.25,404.38069984
2023-02-27,09898.HK,116.7527,161.8,115200.0,18745110.56,382.757108896
2023-02-27,09899.HK,78.4,78.4,275205.0,21885010.3,166.267298624
2023-02-27,09901.HK,30.2502,31.25,2348532.0,73456505.3,531.0549353125
2023-02-28,09896.HK,30.5584,33.75,258400.0,8647700.0,426.49526936250004
2023-02-28,09898.HK,120.505,167.0,462699.0,77281804.9,395.05832624
2023-02-28,09899.HK,79.75,79.75,121250.0,9575750.65,169.13031971
2023-02-28,09901.HK,28.9434,29.9,4026846.0,120890140.2,508.11336210699994
2023-03-01,09896.HK,33.1389,36.6,525000.0,19315644.6,462.510425442
2023-03-01,09898.HK,123.4635,171.1,70620.0,11966125.0,404.75736299199997
2023-03-01,09899.HK,83.0,83.0,319982.0,25875582.95,176.02277788
2023-03-01,09901.HK,31.073,32.1,4290819.0,135177063.85,545.4996295530001
2023-03-02,09896.HK,32.2787,35.65,188000.0,6768425.0,450.5053734155
2023-03-02,09898.HK,108.9596,151.0,195120.0,29581104.0,357.20842672000003
2023-03-02,09899.HK,85.8,85.8,490707.0,41427884.15,181.960895688
2023-03-02,09901.HK,31.1214,32.15,2951238.0,94612131.68,546.3493174495
2023-03-03,09896.HK,33.2294,36.7,422400.0,15510243.2,463.77411512900005
2023-03-03,09898.HK,110.8357,153.6,35155.0,5369128.0,363.35903539199995
2023-03-03,09899.HK,92.35,92.35,500787.0,44818012.95,195.851849846
2023-03-03,09901.HK,33.3478,34.45,4572761.0,156078034.7,585.4349606885
2023-03-06,09896.HK,34.6328,38.25,473202.0,18043055.9,483.36130527750004
2023-03-06,09898.HK,107.2278,148.6,46280.0,6948040.7,351.53094179199996
2023-03-06,09899.HK,90.0,90.0,271040.0,24045620.5,190.95822990000002
2023-03-06,09901.HK,33.251,34.35,3624802.0,124150060.0,583.7355848955001
2023-03-07,09896.HK,33.4105,36.9,671800.0,24782310.0,466.301494503
2023-03-07,09898.HK,102.6818,142.3,73500.0,10499721.0,336.627543856
2023-03-07,09899.HK,90.0,90.0,73270.0,6614789.5,190.95822990000002
2023-03-07,09901.HK,31.7506,32.8,5619031.0,184405373.0,557.395260104
2023-03-08,09896.HK,33.1389,36.6,309200.0,11179400.0,462.510425442
2023-03-08,09898.HK,99.5068,137.9,61040.0,8446735.2,326.218821488
2023-03-08,09899.HK,86.1,86.1,83789.0,7310931.15,182.683373271
2023-03-08,09901.HK,28.411,29.35,6239800.0,184899771.7,498.7667952455
2023-03-09,09896.HK,33.4105,36.9,439000.0,16176560.0,466.301494503
2023-03-09,09898.HK,97.7028,135.4,56660.0,7757152.0,320.304774688
2023-03-09,09899.HK,85.45,85.45,114400.0,9928489.4,181.30423049950002
2023-03-09,09901.HK,29.863,30.85,5723491.0,178511610.3,524.2574321405
2023-03-10,09896.HK,33.501,37.0,581776.0,21164284.0,467.56518419
2023-03-10,09898.HK,92.9403,128.8,235980.0,30573953.3,304.691691136
2023-03-10,09899.HK,80.7,80.7,105046.0,8641059.7,171.225879477
2023-03-10,09901.HK,30.2986,31.3,4155650.0,129342649.1,531.904623209
2023-03-13,09896.HK,35.1308,38.8,2139400.0,82072680.2,490.311598556
2023-03-13,09898.HK,97.342,134.9,112646.0,14802327.8,319.121965328
2023-03-13,09899.HK,80.8,80.8,122600.0,9902673.3,171.438055288
2023-03-13,09901.HK,32.041,33.1,4751024.0,156896731.5,562.493387483
2023-03-14,09896.HK,32.8672,36.3,1220700.0,44701285.0,458.719356381
2023-03-14,09898.HK,92.7239,128.5,35460.0,4590116.0,303.98200552
2023-03-14,09899.HK,72.85,72.85,161025.0,12253334.2,154.5700783135
2023-03-14,09901.HK,29.2338,30.2,5087786.0,157088512.35,513.2114894859999
2023-03-15,09896.HK,34.7234,38.35,778400.0,29922605.0,484.62499496449993
2023-03-15,09898.HK,92.8682,128.7,51460.0,6700712.0,304.455129264
2023-03-15,09899.HK,75.8,75.8,107250.0,8190347.45,160.829264738
2023-03-15,09901.HK,28.0722,29.0,7357573.0,215517191.95,492.81897997000004
2023-03-16,09896.HK,33.6821,37.2,1200200.0,45199730.0,470.092563564
2023-03-16,09898.HK,91.7858,127.2,38360.0,4880418.0,300.90670118400004
2023-03-16,09899.HK,71.6,71.6,93618.0,6962125.25,151.917880676
2023-03-16,09901.HK,28.1206,29.05,4196656.0,121039824.1,493.6686678665
2023-03-17,09896.HK,33.5916,37.1,1236400.0,45981370.0,468.828873877
2023-03-17,09898.HK,97.775,135.5,119980.0,15909664.0,320.54133656
2023-03-17,09899.HK,72.95,72.95,170197.0,12432131.2,154.78225412449999
2023-03-17,09901.HK,27.4914,28.4,7270178.0,206810159.8,482.6227252119999
2023-03-20,09896.HK,31.8713,35.2,2589900.0,90690930.0,444.81876982399996
2023-03-20,09898.HK,91.0642,126.2,42440.0,5437153.0,298.541082464
2023-03-20,09899.HK,62.0,62.0,258400.0,16852680.0,131.54900282
2023-03-20,09901.HK,25.8457,26.7,3497964.0,95089735.1,453.73333673099995
2023-03-21,09896.HK,32.324,35.7,951000.0,33783220.0,451.137218259
2023-03-21,09898.HK,96.4761,133.7,298160.0,39614322.2,316.28322286400004
2023-03-21,09899.HK,63.7,63.7,277583.0,17423546.55,135.155991607
2023-03-21,09901.HK,27.0074,27.9,3906760.0,107610371.8,474.12584624699997
2023-03-22,09896.HK,31.6902,35.0,1405804.0,49413129.2,442.29139045
2023-03-22,09898.HK,97.0534,134.5,178600.0,24039000.0,318.17571784
2023-03-22,09899.HK,59.95,59.95,328719.0,20455116.35,127.1993986945
2023-03-22,09901.HK,28.0722,29.0,3136364.0,91276860.5,492.81897997000004
2023-03-23,09896.HK,32.0523,35.4,1283400.0,44938408.6,447.34614919800003
2023-03-23,09898.HK,104.7744,145.2,201620.0,29012027.0,343.487838144
2023-03-23,09899.HK,66.5,66.5,333580.0,20935671.0,141.096914315
2023-03-23,09901.HK,29.4274,30.4,2674719.0,79757504.75,516.610241072
2023-03-24,09896.HK,30.7847,34.0,491800.0,16810314.2,429.65449358
2023-03-24,09898.HK,107.1556,148.5,28260.0,4202310.0,351.29437992
2023-03-24,09899.HK,67.65,67.65,150065.0,10190089.45,143.5369361415
2023-03-24,09901.HK,29.4758,30.45,2382090.0,72256557.2,517.4599289685
2023-03-27,09896.HK,29.2908,32.35,2157400.0,69603170.0,408.80361374449996
2023-03-27,09898.HK,107.8772,149.5,143120.0,21120866.0,353.65999863999997
2023-03-27,09899.HK,64.95,64.95,88855.0,5772723.55,137.8081892445
2023-03-27,09901.HK,27.9754,28.9,2173420.0,62907434.75,491.119604177
2023-03-28,09896.HK,30.332,33.5,1105000.0,37271610.0,423.33604514499996
2023-03-28,09898.HK,108.238,150.0,143380.0,21388327.78,354.842808
2023-03-28,09899.HK,66.55,66.55,95651.0,6276160.15,141.20300222049997
2023-03-28,09901.HK,28.411,29.35,666200.0,19488492.8,498.7667952455
2023-03-29,09896.HK,29.7435,32.85,619400.0,20448740.0,415.12206217949995
2023-03-29,09898.HK,112.351,155.7,201160.0,31302493.6,368.326834704
2023-03-29,09899.HK,65.15,65.15,148996.0,9855652.6,138.2325408665
2023-03-29,09901.HK,30.0082,31.0,1929384.0,59702999.1,526.80649583
2023-03-30,09896.HK,29.6077,32.7,1164800.0,37865190.0,413.226527649
2023-03-30,09898.HK,116.1033,160.9,305702.0,48310601.7,380.62805204800003
2023-03-30,09899.HK,64.55,64.55,115290.0,7388355.25,136.9594860005
2023-03-30,09901.HK,29.9114,30.9,1496026.0,46287101.8,525.107120037
2023-03-31,09896.HK,32.4598,35.85,1043400.0,37147940.0,453.03275278949997
2023-03-31,09898.HK,124.8345,173.0,744960.0,125464222.0,409.25203856
2023-03-31,09899.HK,66.15,66.15,173444.0,11765578.45,140.35429897650002
2023-03-31,09901.HK,29.621,30.6,1799632.0,55248888.01,520.008992658
2023-04-03,09896.HK,31.8713,35.2,569600.0,19992860.0,444.81876982399996
2023-04-03,09898.HK,112.7118,156.2,79590.0,12636658.0,369.50964406400004
2023-04-03,09899.HK,64.85,64.85,89500.0,5917101.9,137.59601343350002
2023-04-03,09901.HK,29.0402,30.0,2480076.0,74207609.6,509.81273789999995
2023-04-04,09896.HK,30.7395,33.95,890000.0,30409630.0,429.0226487365
2023-04-04,09898.HK,108.6709,150.6,153200.0,23007750.0,356.26217923199994
2023-04-04,09899.HK,67.2,67.2,151950.0,9975997.5,142.582144992
2023-04-04,09901.HK,30.2502,31.25,2504912.0,77419728.75,531.0549353125
2023-04-06,09896.HK,30.4678,33.65,675800.0,22451740.0,425.23157900250004
2023-04-06,09898.HK,103.5477,143.5,196860.0,28214912.0,339.46628632
2023-04-06,09899.HK,66.8,66.8,68260.0,4582484.7,141.733441748
2023-04-06,09901.HK,28.6046,29.55,1889488.0,55348596.2,502.16554683149997
2023-04-11,09896.HK,30.5131,33.7,752800.0,25530190.0,425.863423845
2023-04-11,09898.HK,101.8159,141.1,84400.0,11943720.0,333.78880139200004
2023-04-11,09899.HK,70.4,70.4,94635.0,6593121.7,150.164379904
2023-04-11,09901.HK,28.6046,29.55,1302396.0,38097497.4,502.16554683149997
2023-04-12,09896.HK,30.8753,34.1,339000.0,11679260.0,430.91818258499995
2023-04-12,09898.HK,102.1767,141.6,30540.0,4308498.0,334.971610752
2023-04-12,09899.HK,66.4,66.4,125850.0,8681527.5,141.632312864
2023-04-12,09901.HK,27.7818,28.7,1586500.0,45760435.4,487.7208525909999
2023-04-13,09896.HK,30.5131,33.7,366202.0,12362657.6,425.863423845
2023-04-13,09898.HK,100.8778,139.8,31620.0,4432548.0,330.713497056
2023-04-13,09899.HK,68.75,68.75,83100.0,5641010.0,146.64490225
2023-04-13,09901.HK,27.8786,28.8,1605427.0,45696845.2,489.420228384
2023-04-14,09896.HK,30.332,33.5,496800.0,16487290.0,423.336044475
2023-04-14,09898.HK,101.5272,140.7,18160.0,2547304.0,332.842553904
2023-04-14,09899.HK,72.05,72.05,102322.0,7161221.2,153.683857558
2023-04-14,09901.HK,28.0238,28.95,1948728.0,56674729.2,491.96929207349996
2023-04-17,09896.HK,30.2415,33.4,348000.0,11500515.0,422.07235478999996
2023-04-17,09898.HK,102.3931,141.9,87600.0,12427687.0,335.681296368
2023-04-17,09899.HK,72.2,72.2,62700.0,4534650.0,154.003810072
2023-04-17,09901.HK,29.4758,30.45,2523777.0,76695774.25,517.4599289685
2023-04-18,09896.HK,29.9246,33.05,169200.0,5608450.0,417.6494408925
2023-04-18,09898.HK,100.5892,139.4,35420.0,4982081.44,329.76724956799995
2023-04-18,09899.HK,70.9,70.9,71200.0,5150212.5,151.23088828399997
2023-04-18,09901.HK,29.5242,30.5,1721757.0,52218496.05,518.3096168650001
2023-04-19,09896.HK,29.9699,33.1,372400.0,12347028.0,418.28128573500004
2023-04-19,09898.HK,98.0636,135.9,71700.0,9732567.0,321.487584048
2023-04-19,09899.HK,71.7,71.7,62450.0,4488660.0,152.937301692
2023-04-19,09901.HK,30.4438,31.45,2454640.0,77109635.0,534.4536868985
2023-04-20,09896.HK,29.9246,33.05,421400.0,14032010.0,417.6494408925
2023-04-20,09898.HK,96.5483,133.8,30240.0,4089182.0,316.519784736
2023-04-20,09899.HK,72.75,72.75,190900.0,14053845.0,155.17696929
2023-04-20,09901.HK,34.0254,35.15,7587862.0,262112620.2,597.3305912395
2023-04-21,09896.HK,29.2455,32.3,744800.0,24108020.0,408.171768255
2023-04-21,09898.HK,93.8784,130.1,40080.0,5313310.0,307.766995472
2023-04-21,09899.HK,69.05,69.05,102500.0,7099346.45,147.284807278
2023-04-21,09901.HK,34.7514,35.9,5394062.0,192045660.6,610.0759096869999
2023-04-24,09896.HK,28.8381,31.85,333000.0,10596070.0,402.4851646725
2023-04-24,09898.HK,94.3835,130.8,45180.0,5912592.0,309.422928576
2023-04-24,09899.HK,69.75,69.75,60500.0,4220768.45,148.77791901
2023-04-24,09901.HK,33.4446,34.55,6210316.0,213807822.1,587.1343364815001
2023-04-25,09896.HK,28.6117,31.6,429000.0,13454080.4,399.32594046
2023-04-25,09898.HK,94.0227,130.3,65710.0,8430499.0,308.240119216
2023-04-25,09899.HK,68.8,68.8,68150.0,4742782.5,146.751553088
2023-04-25,09901.HK,33.009,34.1,5289536.0,180345980.2,579.487145413
2023-04-26,09896.HK,29.2455,32.3,381600.0,12441050.0,408.171768255
2023-04-26,09898.HK,95.8267,132.8,146620.0,19492590.0,314.154166016
2023-04-26,09899.HK,67.75,67.75,85150.0,5920490.0,144.51188549
2023-04-26,09901.HK,33.977,35.1,3954819.0,137064083.0,596.480903343
2023-04-27,09896.HK,29.5171,32.6,329600.0,10731130.0,411.96283731
2023-04-27,09898.HK,96.404,133.6,174080.0,23259720.0,314.32179548
2023-04-27,09899.HK,69.4,69.4,63550.0,4445405.0,148.03136314399998
2023-04-27,09901.HK,34.6546,35.8,2911479.0,103464217.88,608.376533894
2023-04-28,09896.HK,31.5091,34.8,705258.0,24361524.2,439.76401037999995
2023-04-28,09898.HK,103.5477,143.5,391640.0,56072354.0,337.61360517500003
2023-04-28,09899.HK,72.85,72.85,62200.0,4582011.6,155.390270966
2023-04-28,09901.HK,34.1706,35.3,5398369.0,191799568.94,599.879654929
2023-05-02,09896.HK,31.1469,34.4,367600.0,12704260.0,434.70925164
2023-05-02,09898.HK,95.6102,132.5,24840.0,3357154.0,311.733816625
2023-05-02,09899.HK,74.2,74.2,61050.0,4557378.8,158.269843592
2023-05-02,09901.HK,33.4446,34.55,1886880.0,64890225.1,587.1343364815001
2023-05-03,09896.HK,29.9699,33.1,455600.0,15236000.0,418.28128573500004
2023-05-03,09898.HK,92.3631,128.0,20380.0,2599940.0,301.1466304
2023-05-03,09899.HK,73.15,73.15,57350.0,4213789.75,156.030175994
2023-05-03,09901.HK,31.9442,33.0,3742185.0,121107688.2,560.7940116899999
2023-05-04,09896.HK,29.7888,32.9,412000.0,13609430.0,415.753906365
2023-05-04,09898.HK,93.7341,129.9,18420.0,2404496.0,305.616775695
2023-05-04,09899.HK,76.75,76.75,49050.0,3747020.0,163.70903633
2023-05-04,09901.HK,31.6538,32.7,2196855.0,72396431.32,555.695884311
2023-05-05,09896.HK,30.0604,33.2,337600.0,11117750.0,419.54497542
2023-05-05,09898.HK,94.5278,131.0,7100.0,933096.0,308.20475455
2023-05-05,09899.HK,75.95,75.95,59700.0,4556951.95,162.03376242200002
2023-05-05,09901.HK,31.3634,32.4,3210657.0,104079427.7,550.5977569319999
2023-05-08,09896.HK,29.6982,32.8,687200.0,22458030.0,414.49021668
2023-05-08,09898.HK,93.8063,130.0,7060.0,916434.0,305.8520465
2023-05-08,09899.HK,76.4,76.4,57200.0,4332401.75,162.993804464
2023-05-08,09901.HK,31.4602,32.5,1759586.0,57191284.6,552.297132725
2023-05-09,09896.HK,28.1137,31.05,749800.0,23269800.0,392.3756471925
2023-05-09,09898.HK,89.7654,124.4,12200.0,1534588.0,292.67688142
2023-05-09,09899.HK,76.9,76.9,43250.0,3355991.9,164.060517844
2023-05-09,09901.HK,31.4118,32.45,2329466.0,76506158.9,551.4474448284999
2023-05-10,09896.HK,27.7968,30.7,366400.0,11153520.0,387.95273329500003
2023-05-10,09898.HK,90.1983,125.0,28960.0,3578506.4,294.08850625
2023-05-10,09899.HK,77.55,77.55,55850.0,4355243.8,165.447245238
2023-05-10,09901.HK,30.9762,32.0,4925800.0,157333769.9,543.80025376
2023-05-11,09896.HK,29.336,32.4,310058.0,9973634.2,409.43545794
2023-05-11,09898.HK,88.0336,122.0,23240.0,2838770.0,287.0303821
2023-05-11,09899.HK,79.95,79.95,49750.0,3953272.8,170.567469462
2023-05-11,09901.HK,29.863,30.85,2703260.0,84068064.6,524.2574321405
2023-05-12,09896.HK,29.8793,33.0,417400.0,13767880.0,417.01759605
2023-05-12,09898.HK,92.5074,128.2,51820.0,6557436.0,301.61717201
2023-05-12,09899.HK,82.0,82.0,254550.0,21492871.9,174.94099432000002
2023-05-12,09901.HK,29.621,30.6,1537838.0,47409731.8,520.008992658
2023-05-15,09896.HK,30.0604,33.2,357200.0,11787220.0,419.54497542
2023-05-15,09898.HK,92.7239,128.5,30080.0,3862630.0,302.322984425
2023-05-15,09899.HK,90.0,90.0,380090.0,33806343.5,192.0084084
2023-05-15,09901.HK,29.3306,30.3,2141000.0,64933409.8,514.910865279
2023-05-16,09896.HK,30.83,34.05,1399800.0,48265381.0,430.2863377425
2023-05-16,09898.HK,95.2494,132.0,19460.0,2575774.0,310.5574626
2023-05-16,09899.HK,92.95,92.95,193650.0,17986160.0,198.302017342
2023-05-16,09901.HK,29.5726,30.55,1331895.0,40623181.41,519.1593047615
2023-05-17,09896.HK,30.6037,33.8,2504400.0,86104540.0,427.12711353000003
2023-05-17,09898.HK,96.6926,134.0,100280.0,13485284.0,315.2628787
2023-05-17,09899.HK,86.9,86.9,126550.0,11315960.0,185.394785444
2023-05-17,09901.HK,29.0402,30.0,606991.0,18387536.05,509.81273789999995
2023-05-18,09896.HK,31.0111,34.25,1313400.0,45485270.0,432.81371711250006
2023-05-18,09898.HK,100.3005,139.0,82220.0,11377456.0,327.02641895
2023-05-18,09899.HK,88.75,88.75,79500.0,7037140.0,189.34162494999998
2023-05-18,09901.HK,29.2822,30.25,1786200.0,53996859.6,514.0611773825
2023-05-19,09896.HK,29.2455,32.3,2046000.0,65981578.4,408.171768255
2023-05-19,09898.HK,96.5483,133.8,63880.0,8501722.0,314.79233709
2023-05-19,09899.HK,88.6,88.6,80200.0,7136750.0,189.021610936
2023-05-19,09901.HK,28.2174,29.15,3934210.0,113847668.7,495.36804365949996
2023-05-22,09896.HK,29.2002,32.25,1060000.0,34205120.0,407.5399234125
2023-05-22,09898.HK,95.6824,132.6,41720.0,5557726.0,311.96908743
2023-05-22,09899.HK,85.1,85.1,92150.0,7877883.4,181.554617276
2023-05-22,09901.HK,29.5242,30.5,2085932.0,63484031.3,518.3096168650001
2023-05-23,09896.HK,30.1057,33.25,1299800.0,43651440.0,420.1768202625
2023-05-23,09898.HK,93.0847,129.0,11140.0,1465040.0,303.49933845000004
2023-05-23,09899.HK,85.6,85.6,111150.0,9590501.3,182.621330656
2023-05-23,09901.HK,29.0886,30.05,2394491.0,71965255.2,510.66242579650003
2023-05-24,09896.HK,28.7928,31.8,720200.0,23182980.0,401.85331983
2023-05-24,09898.HK,94.0949,130.4,76540.0,10023566.0,306.79312971999997
2023-05-24,09899.HK,86.6,86.6,84831.0,7229728.5,184.754757416
2023-05-24,09901.HK,28.653,29.6,1937900.0,57413465.1,503.01523472800005
2023-05-25,09896.HK,28.5212,31.5,1869200.0,58656310.0,398.062250775
2023-05-25,09898.HK,93.3011,129.3,114700.0,14734082.0,304.205150865
2023-05-25,09899.HK,84.0,84.0,94750.0,8051111.85,179.20784784
2023-05-25,09901.HK,28.0238,28.95,2114246.0,60966980.5,491.96929207349996
2023-05-29,09896.HK,27.4799,30.35,1497400.0,45061710.6,383.52981939750003
2023-05-29,09898.HK,87.0955,120.7,110415.0,13501038.0,283.971861635
2023-05-29,09899.HK,76.7,76.7,167959.0,13016923.45,163.633832492
2023-05-29,09901.HK,28.0722,29.0,2733317.0,79321146.9,492.81897997000004
2023-05-30,09896.HK,27.0725,29.9,824400.0,24543490.4,377.843215815
2023-05-30,09898.HK,87.6006,121.4,131460.0,16086440.0,285.61875727
2023-05-30,09899.HK,80.35,80.35,108109.0,8642814.25,171.420840166
2023-05-30,09901.HK,29.2338,30.2,3079743.0,91929860.36,513.2114894859999
2023-05-31,09896.HK,26.3934,29.15,975000.0,28250260.0,368.3655431775
2023-05-31,09898.HK,81.5393,113.0,355795.0,40084298.0,265.85600965
2023-05-31,09899.HK,83.25,83.25,1070099.0,88866847.4,177.60777776999998
2023-05-31,09901.HK,28.9434,29.9,7419426.0,220225005.2,508.11336210699994
2023-06-01,09896.HK,27.2536,30.1,594200.0,18067870.0,380.37059518499996
2023-06-01,09898.HK,79.8075,110.6,55340.0,6162852.0,260.20951033
2023-06-01,09899.HK,79.1,79.1,106552.0,9025714.2,168.754056716
2023-06-01,09901.HK,29.4758,30.45,5588293.0,172819224.45,517.4599289685
2023-06-02,09896.HK,29.2908,32.35,1259400.0,40618660.0,408.80361309750003
2023-06-02,09898.HK,81.1785,112.5,91580.0,10332800.0,264.679655625
2023-06-02,09899.HK,82.4,82.4,100863.0,8346739.05,175.794365024
2023-06-02,09901.HK,32.3798,33.45,3707470.0,123687861.75,568.4412027585
2023-06-05,09896.HK,29.2455,32.3,759800.0,24576340.0,408.171768255
2023-06-05,09898.HK,83.1268,115.2,57244.0,6573253.1,271.03196736
2023-06-05,09899.HK,79.5,79.5,79486.0,6345413.8,169.60742742000002
2023-06-05,09901.HK,32.9122,34.0,2972493.0,101094239.2,577.7877696200001
2023-06-06,09896.HK,29.0644,32.1,968800.0,31164300.0,405.644388885
2023-06-06,09898.HK,80.5291,111.6,19720.0,2238620.0,262.56221838000005
2023-06-06,09899.HK,81.5,81.5,243581.0,19668564.15,173.99975019000001
2023-06-06,09901.HK,31.6054,32.65,2133020.0,69654847.0,554.8461964145
2023-06-07,09896.HK,30.9658,34.2,447800.0,15240592.6,432.18187227
2023-06-07,09898.HK,82.6938,114.6,65000.0,7430798.0,269.62034252999996
2023-06-07,09899.HK,83.8,83.8,117930.0,9860084.9,178.910172588
2023-06-07,09901.HK,32.0894,33.15,5028600.0,166604611.36,563.3430753795
2023-06-08,09896.HK,31.4638,34.75,706400.0,24401390.0,439.1321655375
2023-06-08,09898.HK,81.7558,113.3,13860.0,1574924.0,266.561822065
2023-06-08,09899.HK,80.75,80.75,37250.0,3088287.5,172.398525495
2023-06-08,09901.HK,32.1862,33.25,6398326.0,210912436.0,565.0424511725
2023-06-09,09896.HK,31.6902,35.0,455600.0,15996250.0,442.29138975
2023-06-09,09898.HK,84.137,116.6,17300.0,2012917.26,274.32575863
2023-06-09,09899.HK,82.25,82.25,72450.0,5959775.2,175.600974885
2023-06-09,09901.HK,32.8638,33.95,3166563.0,107134257.0,576.9380817235
2023-06-12,09896.HK,30.8753,34.1,459800.0,15493830.0,430.91818258499995
2023-06-12,09898.HK,82.5495,114.4,12680.0,1442292.0,269.14980092
2023-06-12,09899.HK,82.5,82.5,45500.0,3741301.25,176.13471644999998
2023-06-12,09901.HK,31.7506,32.8,2738200.0,89910942.5,557.395260104
2023-06-13,09896.HK,31.328,34.6,1566400.0,54391770.6,437.23663101000005
2023-06-13,09898.HK,83.9205,116.3,19240.0,2242394.0,273.619946215
2023-06-13,09899.HK,86.65,86.65,160819.0,13712374.45,184.994826429
2023-06-13,09901.HK,31.1214,32.15,3315023.0,105869743.74,546.3493174495
2023-06-14,09896.HK,31.328,34.6,793400.0,27706285.0,437.23663101000005
2023-06-14,09898.HK,84.0648,116.5,25565.0,2994064.0,274.090487825
2023-06-14,09899.HK,85.5,85.5,41960.0,3602942.5,182.53961523
2023-06-14,09901.HK,30.347,31.35,2550977.0,80100215.45,532.7543111055
2023-06-15,09896.HK,32.3693,35.75,2400200.0,85667130.0,451.76906238749996
2023-06-15,09898.HK,89.1159,123.5,136640.0,16767590.0,290.559444175
2023-06-15,09899.HK,84.35,84.35,123847.0,10559917.9,180.084404031
2023-06-15,09901.HK,31.5086,32.55,3212892.0,103576764.9,553.1468206215
2023-06-16,09896.HK,31.6449,34.95,747600.0,26125023.8,441.65954490750005
2023-06-16,09898.HK,88.683,122.9,161101.0,19730810.4,289.147819345
2023-06-16,09899.HK,85.45,85.45,157165.0,13621931.6,182.432866917
2023-06-16,09901.HK,32.5734,33.65,6870737.0,231172870.85,571.8399543444999
2023-06-19,09896.HK,30.7395,33.95,668000.0,22374450.0,429.0226480575
2023-06-19,09898.HK,86.2296,119.5,37260.0,4471566.0,281.148611975
2023-06-19,09899.HK,86.35,86.35,39770.0,3413991.0,184.354336551
2023-06-19,09901.HK,31.799,32.85,1738980.0,56919658.85,558.2449480005
2023-06-20,09896.HK,30.1509,33.3,257400.0,8567200.0,420.80866510500005
2023-06-20,09898.HK,85.2194,118.1,24820.0,2969036.0,277.854820705
2023-06-20,09899.HK,87.65,87.65,62264.0,5452039.5,187.12979268900003
2023-06-20,09901.HK,31.1698,32.2,2244678.0,72508274.8,547.199005346
2023-06-21,09896.HK,28.5212,31.5,978744.0,31201822.0,398.062250775
