trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-12-15,09885.HK,13.3264,13.92,6823600.0,97619846.0,89.1351125184
2023-12-15,09886.HK,2.16,2.16,1534500.0,3281395.0,28.975814575199998
2023-12-15,09888.HK,111.6,111.6,10016526.0,1118808125.95,3121.203998016
2023-12-15,09890.HK,37.7,37.7,591919.0,21733069.45,201.483849086
2023-12-18,09885.HK,9.5544,9.98,15214600.0,173009411.8,63.90577750960001
2023-12-18,09886.HK,2.2,2.2,1935000.0,4235320.0,29.512403734
2023-12-18,09888.HK,109.7,109.7,5842566.0,640915361.608,3068.0652202720003
2023-12-18,09890.HK,35.2,35.2,481371.0,16765895.4,188.12285113599998
2023-12-19,09885.HK,7.9078,8.26,18175791.0,152746345.449,52.8919561352
2023-12-19,09886.HK,2.18,2.18,2166100.0,4650458.0,29.244109154599997
2023-12-19,09888.HK,109.3,109.3,3963903.0,432970838.15,3056.878109168
2023-12-19,09890.HK,33.95,33.95,47200.0,1638180.0,181.442352161
2023-12-20,09885.HK,8.6832,9.07,21676000.0,203909142.0,58.0786975964
2023-12-20,09886.HK,2.18,2.18,3136000.0,6846020.0,29.244109154599997
2023-12-20,09888.HK,110.6,110.6,4544817.0,505368286.2,3093.236220256
2023-12-20,09890.HK,35.5,35.5,56800.0,2003140.0,189.72617089
2023-12-21,09885.HK,7.8312,8.18,8658600.0,73213098.0,52.3796853736
2023-12-21,09886.HK,2.15,2.15,2018000.0,4328165.0,28.8416672855
2023-12-21,09888.HK,112.2,112.2,5372844.0,601432595.954,3137.984664672
2023-12-21,09890.HK,35.5,35.5,114400.0,4079510.0,189.72617089
2023-12-22,09885.HK,7.4578,7.79,7137916.0,57710827.8,49.8823654108
2023-12-22,09886.HK,1.99,1.99,3235000.0,6565185.0,26.6953106503
2023-12-22,09888.HK,110.9,110.9,10057961.0,1129842296.95,3101.6265535840002
2023-12-22,09890.HK,35.6,35.6,269400.0,9587860.0,190.260610808
2023-12-27,09885.HK,7.7355,8.08,4069600.0,32994541.8,51.7393469216
2023-12-27,09886.HK,1.96,1.96,475000.0,935230.0,26.2928687812
2023-12-27,09888.HK,111.5,111.5,4296829.0,478517870.3,3118.40722024
2023-12-27,09890.HK,41.9,41.9,620200.0,23149200.0,223.93032564199999
2023-12-28,09885.HK,7.9365,8.29,3317000.0,27264406.0,53.08405767080001
2023-12-28,09886.HK,2.0,2.0,1752500.0,3449400.0,26.829457939999998
2023-12-28,09888.HK,114.9,114.9,4372699.0,501288170.6,3213.497664624
2023-12-28,09890.HK,43.9,43.9,352600.0,15365240.0,234.61912400199998
2023-12-29,09885.HK,7.8886,8.24,3170200.0,26151914.0,52.7638884448
2023-12-29,09886.HK,1.99,1.99,1677458.0,3310150.62,26.6953106503
2023-12-29,09888.HK,116.1,116.1,4328726.0,502034645.65,3247.0589979359997
2023-12-29,09890.HK,46.5,46.5,1282600.0,57055610.0,248.51456187
2024-01-02,09885.HK,7.9652,8.32,2455288.0,20555149.68,53.27615920640001
2024-01-02,09886.HK,1.93,1.93,1565500.0,3053885.0,25.8904269121
2024-01-02,09888.HK,115.3,115.3,3485981.0,404536240.55,3224.6847757279997
2024-01-02,09890.HK,47.65,47.65,1190000.0,55451460.0,254.660620927
2024-01-03,09885.HK,7.5631,7.9,3094000.0,24802968.0,50.586737708
2024-01-03,09886.HK,1.94,1.94,2871000.0,5554725.0,26.0245742018
2024-01-03,09888.HK,112.5,112.5,5385814.0,605011841.0,3146.3749980000002
2024-01-03,09890.HK,47.15,47.15,1263200.0,58719280.0,251.988421337
2024-01-04,09885.HK,7.161,7.48,3939400.0,29446126.0,47.8973162096
2024-01-04,09886.HK,1.93,1.93,3414000.0,6815965.0,25.8904269121
2024-01-04,09888.HK,114.7,114.7,4103948.0,468305969.05,3207.904109072
2024-01-04,09890.HK,47.45,47.45,1554800.0,72136610.0,253.59174109099996
2024-01-05,09885.HK,7.0749,7.39,1896600.0,14128984.8,47.3318785978
2024-01-05,09886.HK,1.9,1.9,485500.0,926020.0,25.487985043000002
2024-01-05,09888.HK,115.3,115.3,6499319.0,751099132.1,3224.6847757279997
2024-01-05,09890.HK,47.5,47.5,355600.0,16580850.0,253.85896105
2024-01-08,09885.HK,6.6919,6.99,2074600.0,14722560.0,44.7699365898
2024-01-08,09886.HK,1.82,1.82,819000.0,1491915.0,24.4148067254
2024-01-08,09888.HK,113.0,113.0,6398434.0,726303389.625,3160.35888688
2024-01-08,09890.HK,47.6,47.6,312000.0,14722010.0,254.393400968
2024-01-09,09885.HK,6.7781,7.08,2114200.0,15113650.0,45.3463735416
2024-01-09,09886.HK,1.79,1.79,843000.0,1555120.0,24.012364856300003
2024-01-09,09888.HK,113.6,113.6,5464085.0,623080784.55,3177.1395535359998
2024-01-09,09890.HK,47.0,47.0,535192.0,25088762.24,251.18676145999999
2024-01-10,09885.HK,6.8738,7.18,1356600.0,9532780.0,45.9868590436
2024-01-10,09886.HK,1.76,1.76,1222500.0,2187260.0,23.609922987199997
2024-01-10,09888.HK,113.8,113.8,4233301.0,481067617.3,3182.7331090879998
2024-01-10,09890.HK,47.25,47.25,417800.0,19522927.2,252.522861255
2024-01-11,09885.HK,7.0653,7.38,2825600.0,21172300.0,47.2678300476
2024-01-11,09886.HK,1.78,1.78,294000.0,531865.0,23.8782175666
2024-01-11,09888.HK,114.5,114.5,5009657.0,573552181.29,3202.3105535199998
2024-01-11,09890.HK,48.65,48.65,542200.0,25620770.0,260.005020107
2024-01-12,09885.HK,6.9983,7.31,1509600.0,10995398.0,46.8194901962
2024-01-12,09886.HK,1.78,1.78,2650500.0,4729100.0,23.8782175666
2024-01-12,09888.HK,113.6,113.6,3032087.0,346060901.76,3177.1395535359998
2024-01-12,09890.HK,51.2,51.2,477400.0,22951893.4,273.63323801599995
2024-01-15,09885.HK,6.9313,7.24,883000.0,6358062.0,46.37115034479999
2024-01-15,09886.HK,1.83,1.83,1773000.0,3159950.0,24.5489540151
2024-01-15,09888.HK,100.5,100.5,28296276.0,2890026922.6,2810.76166488
2024-01-15,09890.HK,53.6,53.6,528600.0,27933641.2,286.459796048
2024-01-16,09885.HK,6.7207,7.02,1129200.0,7989020.0,44.9620822404
2024-01-16,09886.HK,1.78,1.78,898000.0,1621340.0,23.8782175666
2024-01-16,09888.HK,100.7,100.7,17793226.0,1811636551.85,2816.3552204320004
2024-01-16,09890.HK,55.55,55.55,454400.0,24525010.0,296.881374449
2024-01-17,09885.HK,6.4047,6.69,1644376.0,11136172.96,42.848480083800006
2024-01-17,09886.HK,1.73,1.73,622500.0,1098705.0,23.2074811181
2024-01-17,09888.HK,96.8,96.8,17302269.0,1683722499.45,2707.280887168
2024-01-17,09890.HK,54.65,54.65,492000.0,26632340.0,292.071415187
2024-01-18,09885.HK,6.443,6.73,941600.0,6391686.0,43.1046742846
2024-01-18,09886.HK,1.7,1.7,675000.0,1162160.0,22.805039249
2024-01-18,09888.HK,99.75,99.75,11618506.0,1157776894.65,2789.78583156
2024-01-18,09890.HK,56.0,56.0,407800.0,22289450.0,299.28635408
2024-01-19,09885.HK,6.3856,6.67,896800.0,6011368.0,42.7203829834
2024-01-19,09886.HK,1.71,1.71,909000.0,1545040.0,22.9391865387
2024-01-19,09888.HK,99.2,99.2,9099260.0,907878535.235,2774.4035537920004
2024-01-19,09890.HK,57.75,57.75,820000.0,45691160.0,308.639052645
2024-01-22,09885.HK,6.0984,6.37,1406000.0,9151114.0,40.798926477399995
2024-01-22,09886.HK,1.69,1.69,1428000.0,2412810.0,22.670891959299997
2024-01-22,09888.HK,95.6,95.6,11717267.0,1123939840.75,2673.719553856
2024-01-22,09890.HK,57.0,57.0,1108400.0,62677560.0,304.63075326
2024-01-23,09885.HK,6.3186,6.6,1764600.0,11683182.0,42.272043132
2024-01-23,09886.HK,1.69,1.69,1921500.0,3315590.0,22.670891959299997
2024-01-23,09888.HK,98.5,98.5,10925936.0,1073688645.45,2754.82610936
2024-01-23,09890.HK,58.5,58.5,1302600.0,74811774.8,312.64735203
2024-01-24,09885.HK,7.2951,7.62,10436600.0,77425592.0,48.8049952524
2024-01-24,09886.HK,1.7,1.7,3918000.0,6630625.0,22.805039249
2024-01-24,09888.HK,105.1,105.1,14025126.0,1455172480.25,2939.413442576
2024-01-24,09890.HK,61.6,61.6,803819.0,47346793.8,329.214989488
2024-01-25,09885.HK,7.2185,7.54,3767000.0,28291292.0,48.2926068508
2024-01-25,09886.HK,1.75,1.75,3696500.0,6427235.0,23.4757756975
2024-01-25,09888.HK,106.8,106.8,14670466.0,1567161158.7,2986.958664768
2024-01-25,09890.HK,65.0,65.0,1235000.0,75114590.0,347.38594670000003
2024-01-26,09885.HK,6.6728,6.97,2990600.0,21365516.0,44.6418394894
2024-01-26,09886.HK,1.76,1.76,3822000.0,6917740.0,23.609922987199997
2024-01-26,09888.HK,103.1,103.1,11076910.0,1148982476.7,2883.477887056
2024-01-26,09890.HK,67.5,67.5,1277000.0,82403058.8,360.74694465
2024-01-29,09885.HK,6.5675,6.86,1583400.0,11092704.0,43.9373054372
2024-01-29,09886.HK,1.63,1.63,1217308.0,2058560.92,21.8660082211
2024-01-29,09888.HK,105.1,105.1,6408267.0,677114999.15,2939.413442576
2024-01-29,09890.HK,69.3,69.3,1436592.0,95925236.0,370.366863174
2024-01-30,09885.HK,6.4717,6.76,1009000.0,6850164.0,43.296819935200006
2024-01-30,09886.HK,1.59,1.59,881000.0,1441275.0,21.3294190623
2024-01-30,09888.HK,103.4,103.4,6777805.0,701582505.4,2891.8682203840003
2024-01-30,09890.HK,70.2,70.2,1660000.0,112326250.0,375.176822436
2024-01-31,09885.HK,6.5388,6.83,1979200.0,13104220.0,43.7451597866
2024-01-31,09886.HK,1.52,1.52,480000.0,755895.0,20.3903880344
2024-01-31,09888.HK,101.4,101.4,6043254.0,613413231.85,2835.9326648640003
2024-01-31,09890.HK,71.0,71.0,1696100.0,117040930.0,379.45234178
2024-02-01,09885.HK,6.5388,6.83,1809600.0,12600292.0,43.7451597866
2024-02-01,09886.HK,1.49,1.49,953000.0,1469930.0,19.987946165300002
2024-02-01,09888.HK,102.8,102.8,7577091.0,782347492.05,2875.087553728
2024-02-01,09890.HK,70.6,70.6,1034400.0,71739210.0,377.314582108
2024-02-02,09885.HK,6.1654,6.44,1588800.0,10481936.0,41.2472663288
2024-02-02,09886.HK,1.48,1.48,725000.0,1097740.0,19.8537988756
2024-02-02,09888.HK,102.0,102.0,5582777.0,570953562.5,2852.71333152
2024-02-02,09890.HK,16.66,16.66,8904100.0,237099519.0,89.03769033879999
2024-02-05,09885.HK,5.7441,6.0,1386200.0,8433714.0,38.429130119999996
2024-02-05,09886.HK,1.44,1.44,506500.0,736490.0,19.3172097168
2024-02-05,09888.HK,100.9,100.9,5184360.0,523986020.3,2821.9487759840003
2024-02-05,09890.HK,15.26,15.26,2808800.0,41298778.6,81.55553148679999
2024-02-06,09885.HK,6.1175,6.39,1417400.0,8919444.0,40.928378257800006
2024-02-06,09886.HK,1.49,1.49,919500.0,1376295.0,19.987946165300002
2024-02-06,09888.HK,105.8,105.8,9206612.0,958839504.58,2958.990887008
2024-02-06,09890.HK,15.1,15.1,1079000.0,16399668.0,80.700427618
2024-02-07,09885.HK,6.5292,6.82,6348000.0,44997838.0,43.68255707640001
2024-02-07,09886.HK,1.46,1.46,1035500.0,1561865.0,19.585504296199996
2024-02-07,09888.HK,103.1,103.1,7601054.0,786825392.719,2883.477887056
2024-02-07,09890.HK,15.58,15.58,1513200.0,22678980.0,83.2657392244
2024-02-08,09885.HK,6.7207,7.02,1554000.0,10797712.0,44.9635704804
2024-02-08,09886.HK,1.48,1.48,516500.0,760485.0,19.8537988756
2024-02-08,09888.HK,102.9,102.9,5011331.0,513849564.15,2877.8843315040003
2024-02-08,09890.HK,21.3,21.3,1508000.0,27734054.0,113.83570253399999
2024-02-09,09885.HK,6.6536,6.95,70600.0,483272.0,44.515215788999996
2024-02-09,09886.HK,1.48,1.48,0.0,0.0,19.8537988756
2024-02-09,09888.HK,101.2,101.2,2391578.0,240410333.1,2830.3391093120003
2024-02-09,09890.HK,22.2,22.2,831000.0,17529258.0,118.645661796
2024-02-14,09885.HK,6.2611,6.54,376000.0,2476236.0,41.8891383108
2024-02-14,09886.HK,1.48,1.48,0.0,0.0,19.8537988756
2024-02-14,09888.HK,102.6,102.6,4551738.0,462615984.6,2869.493998176
2024-02-14,09890.HK,25.2,25.2,1657600.0,41705300.0,134.67885933600002
2024-02-15,09885.HK,6.3952,6.68,181800.0,1184704.0,42.7858476936
2024-02-15,09886.HK,1.48,1.48,0.0,0.0,19.8537988756
2024-02-15,09888.HK,103.7,103.7,3654055.0,378902725.058,2900.258553712
2024-02-15,09890.HK,26.35,26.35,616600.0,15849240.0,140.824918393
2024-02-16,09885.HK,6.6728,6.97,447800.0,3099810.0,44.643317129399996
2024-02-16,09886.HK,1.52,1.52,69000.0,105730.0,20.3903880344
2024-02-16,09888.HK,106.9,106.9,4621440.0,490224908.95,2989.7554425440003
2024-02-16,09890.HK,32.9,32.9,1826600.0,57276239.4,175.830733022
2024-02-19,09885.HK,6.8834,7.19,1217400.0,8668226.0,46.0524318738
2024-02-19,09886.HK,1.47,1.47,655500.0,971985.0,19.7196515859
2024-02-19,09888.HK,103.6,103.6,3841460.0,398957819.88,2897.461775936
2024-02-19,09890.HK,41.0,41.0,1459600.0,54015050.0,219.12036638
2024-02-20,09885.HK,7.6493,7.99,6222200.0,49356294.0,51.176485489799994
2024-02-20,09886.HK,1.46,1.46,484000.0,701240.0,19.585504296199996
2024-02-20,09888.HK,104.0,104.0,4301730.0,444351245.7,2908.64888704
2024-02-20,09890.HK,32.8,32.8,2260000.0,84663525.0,175.29629310400003
2024-02-21,09885.HK,7.6493,7.99,1939600.0,15545230.0,51.176485489799994
2024-02-21,09886.HK,1.49,1.49,1653500.0,2485432.5,19.987946165300002
2024-02-21,09888.HK,105.9,105.9,7879747.0,834999774.12,2961.787664784
2024-02-21,09890.HK,35.9,35.9,972400.0,33873230.0,191.863930562
2024-02-22,09885.HK,8.262,8.63,4218950.0,35280585.0,55.27572838260001
2024-02-22,09886.HK,1.52,1.52,345500.0,519390.0,20.3903880344
2024-02-22,09888.HK,107.0,107.0,5269882.0,557883138.65,2992.5522203200003
2024-02-22,09890.HK,42.0,42.0,953400.0,38053100.0,224.46476556000002
2024-02-23,09885.HK,8.3194,8.69,2611600.0,22218804.0,55.660032403799995
2024-02-23,09886.HK,1.52,1.52,336000.0,508525.0,20.3903880344
2024-02-23,09888.HK,109.9,109.9,9924444.0,1087880487.05,3073.6587758240003
2024-02-23,09890.HK,45.2,45.2,1187600.0,52934945.0,241.566842936
2024-02-26,09885.HK,8.4535,8.83,1687400.0,14785402.0,56.5567417866
2024-02-26,09886.HK,1.53,1.53,393000.0,601160.0,20.5245353241
2024-02-26,09888.HK,107.5,107.5,7130927.0,768249396.25,3006.5361092
2024-02-26,09890.HK,47.75,47.75,415992.0,19787640.84,255.19506084500003
2024-02-27,09885.HK,8.2811,8.65,1047400.0,9100952.0,55.403829723
2024-02-27,09886.HK,1.53,1.53,508500.0,767195.0,20.5245353241
2024-02-27,09888.HK,108.5,108.5,7327712.0,784012239.5,3034.5038869600003
2024-02-27,09890.HK,50.3,50.3,497000.0,24621679.8,268.823278754
2024-02-28,09885.HK,7.7929,8.14,2084600.0,17555818.0,52.137245542799995
2024-02-28,09886.HK,1.47,1.47,761500.0,1144740.0,19.7196515859
2024-02-28,09888.HK,106.6,106.6,7772379.0,842289046.915,2981.365109216
2024-02-28,09890.HK,59.6,59.6,1294224.0,74147826.88,318.526191128
2024-02-29,09885.HK,8.6162,9.0,3392600.0,29639184.0,57.64560318
2024-02-29,09886.HK,1.47,1.47,669000.0,989250.0,19.7196515859
2024-02-29,09888.HK,99.55,99.55,27512883.0,2755563807.34,2784.1922760079997
2024-02-29,09890.HK,54.0,54.0,2958600.0,157294214.2,288.59755572
2024-03-01,09885.HK,8.6545,9.04,3718400.0,33602706.0,57.9018058608
2024-03-01,09886.HK,1.46,1.46,956500.0,1398065.0,19.585504296199996
2024-03-01,09888.HK,101.2,101.2,16103010.0,1617589370.59,2830.3391093120003
2024-03-01,09890.HK,29.5,29.5,4718000.0,170753460.0,157.65977580999999
2024-03-04,09885.HK,8.4247,8.8,1653200.0,14939778.0,56.36458977600001
2024-03-04,09886.HK,1.42,1.42,1021097.0,1485723.71,19.0489151374
2024-03-04,09888.HK,101.1,101.1,9781224.0,991978094.8,2827.542331536
2024-03-04,09890.HK,33.95,33.95,2125200.0,72394919.6,181.442352161
2024-03-05,09885.HK,8.0514,8.41,1642200.0,13955148.0,53.86661363819999
2024-03-05,09886.HK,1.38,1.38,666000.0,933420.0,18.512325978599996
2024-03-05,09888.HK,95.3,95.3,18521040.0,1784429015.48,2665.329220528
2024-03-05,09890.HK,34.3,34.3,2043400.0,68926565.0,183.312891874
2024-03-06,09885.HK,8.3386,8.71,992000.0,8549540.0,55.7881337442
2024-03-06,09886.HK,1.39,1.39,846500.0,1174855.0,18.6464732683
2024-03-06,09888.HK,97.1,97.1,14091091.0,1364938073.83,2715.671220496
2024-03-06,09890.HK,32.8,32.8,1666188.0,55760068.68,175.29629310400003
2024-03-07,09885.HK,8.4822,8.86,1919200.0,16715672.0,56.7488937972
2024-03-07,09886.HK,1.34,1.34,1645000.0,2206427.5,17.9757368198
2024-03-07,09888.HK,95.55,95.55,8989464.0,862467946.46,2672.321164968
2024-03-07,09890.HK,32.8,32.8,1466600.0,47328170.0,175.29629310400003
2024-03-08,09885.HK,9.5257,9.95,7104800.0,70606106.0,63.730416848999994
2024-03-08,09886.HK,1.29,1.29,2910000.0,3768830.0,17.3050003713
2024-03-08,09888.HK,96.2,96.2,8930567.0,861522323.8,2690.500220512
2024-03-08,09890.HK,32.8,32.8,915000.0,29914410.0,175.29629310400003
2024-03-11,09885.HK,10.014,10.46,4473800.0,45971926.0,66.9970010292
2024-03-11,09886.HK,1.31,1.31,1669000.0,2145030.0,17.5732949507
2024-03-11,09888.HK,97.55,97.55,5061815.0,491412000.71,2728.2567204879997
2024-03-11,09890.HK,33.25,33.25,2257400.0,76371290.0,177.701272735
2024-03-12,09885.HK,9.1045,9.51,7740000.0,76716596.0,60.91218736020001
2024-03-12,09886.HK,1.35,1.35,1716500.0,2283748.0,18.1098841095
2024-03-12,09888.HK,102.0,102.0,11306144.0,1138721965.69,2852.71333152
2024-03-12,09890.HK,32.65,32.65,4000600.0,131171460.0,174.494633227
2024-03-13,09885.HK,9.0662,9.47,2208800.0,20687964.0,60.6559846794
2024-03-13,09886.HK,1.35,1.35,850000.0,1146415.0,18.1098841095
2024-03-13,09888.HK,104.2,104.2,10918453.0,1136620114.5,2914.2424425920003
2024-03-13,09890.HK,29.0,29.0,3074800.0,92082010.0,154.98757622
2024-03-14,09885.HK,9.5066,9.93,3669800.0,36096630.0,63.6023155086
2024-03-14,09886.HK,1.29,1.29,996000.0,1291685.0,17.3050003713
2024-03-14,09888.HK,103.7,103.7,6628201.0,690227581.05,2900.258553712
2024-03-14,09890.HK,30.7,30.7,1852000.0,54217240.0,164.073054826
2024-03-15,09885.HK,9.5544,9.98,1754800.0,17334766.0,63.9225688596
2024-03-15,09886.HK,1.26,1.26,601500.0,759985.0,16.9025585022
2024-03-15,09888.HK,101.3,101.3,9899484.0,999247799.69,2841.6876087759997
2024-03-15,09890.HK,28.2,28.2,2569600.0,74515640.0,150.712056876
2024-03-18,09885.HK,9.0087,9.41,1908000.0,18189757.6,60.2716806582
2024-03-18,09886.HK,1.25,1.25,1434000.0,1779762.5,16.768411212500002
2024-03-18,09888.HK,102.2,102.2,4281823.0,437084627.67,2866.9345865440005
2024-03-18,09890.HK,25.1,25.1,3713000.0,95860493.0,134.14441941799998
2024-03-19,09885.HK,9.1045,9.51,2312000.0,22387796.6,60.91218736020001
2024-03-19,09886.HK,1.21,1.21,1511000.0,1831377.5,16.2318220537
2024-03-19,09888.HK,101.6,101.6,4652541.0,473890516.25,2850.1032680320004
2024-03-19,09890.HK,23.1,23.1,3721200.0,85783960.0,123.45562105799999
2024-03-20,09885.HK,8.9417,9.34,1260200.0,11856518.0,59.823325966800006
2024-03-20,09886.HK,1.19,1.19,1200500.0,1423485.0,15.963527474300001
2024-03-20,09888.HK,101.9,101.9,4848608.0,492477992.2,2858.5189272879998
2024-03-20,09890.HK,19.4,19.4,1536000.0,30947680.0,103.681344092
2024-03-21,09885.HK,8.3194,8.69,2014400.0,17973102.0,55.660032403799995
2024-03-21,09886.HK,1.21,1.21,1363500.0,1639985.0,16.2318220537
2024-03-21,09888.HK,101.0,101.0,10125042.0,1027728185.35,2833.27194952
2024-03-21,09890.HK,18.08,18.08,1283400.0,23381416.0,96.6267371744
2024-03-22,09885.HK,8.0992,8.46,1613200.0,13462053.0,54.186866989200006
2024-03-22,09886.HK,1.22,1.22,2035735.0,2412242.9,16.3659693434
2024-03-22,09888.HK,98.2,98.2,11227194.0,1102233516.85,2754.7257964640003
2024-03-22,09890.HK,23.45,23.45,3680200.0,79216157.0,125.32616077100002
2024-03-25,09885.HK,7.8503,8.2,727000.0,6075830.0,52.521549564
2024-03-25,09886.HK,1.2,1.2,436500.0,524395.0,16.097674764
2024-03-25,09888.HK,100.7,100.7,13659552.0,1381289591.0,2824.8562902640006
2024-03-25,09890.HK,20.75,20.75,1400400.0,30448820.0,110.89628298500001
2024-03-26,09885.HK,7.6876,8.03,846000.0,6862336.0,51.4326881706
2024-03-26,09886.HK,1.16,1.16,1071000.0,1285025.0,15.561085605199999
2024-03-26,09888.HK,104.4,104.4,12515141.0,1307962990.59,2928.649421088
2024-03-26,09890.HK,18.94,18.94,1403800.0,27166462.0,101.2229204692
2024-03-27,09885.HK,7.4865,7.82,560800.0,4471436.0,50.087624096400006
2024-03-27,09886.HK,1.12,1.12,2200500.0,2522245.0,15.024496446400002
2024-03-27,09888.HK,99.45,99.45,10605334.0,1058388724.85,2789.7910433640004
2024-03-27,09890.HK,19.5,19.5,1017400.0,19785307.0,104.21578401000001
2024-03-28,09885.HK,7.7737,8.12,682600.0,5586598.0,52.0091442024
2024-03-28,09886.HK,1.15,1.15,847000.0,966324.0,15.4269383155
2024-03-28,09888.HK,102.7,102.7,8486457.0,873160395.51,2880.9606853040004
2024-03-28,09890.HK,19.3,19.3,536400.0,10475033.4,103.146904174
2024-04-02,09885.HK,7.9078,8.26,377000.0,3079674.0,52.9058535852
2024-04-02,09886.HK,1.17,1.17,644000.0,755900.0,15.695232894899998
2024-04-02,09888.HK,104.9,104.9,6133587.0,645087246.75,2942.675519848
2024-04-02,09890.HK,19.1,19.1,548000.0,10302712.0,102.07802433799999
2024-04-03,09885.HK,7.9844,8.34,693200.0,5732318.0,53.4182589468
2024-04-03,09886.HK,1.14,1.14,262000.0,300670.0,15.2927910258
2024-04-03,09888.HK,104.0,104.0,5573403.0,582505898.85,2917.42854208
2024-04-03,09890.HK,19.36,19.36,172200.0,3325340.0,103.4675681248
2024-04-05,09885.HK,7.9939,8.35,174000.0,1431266.0,53.482309617000006
2024-04-05,09886.HK,1.12,1.12,35500.0,38690.0,15.024496446400002
2024-04-05,09888.HK,105.1,105.1,6136787.0,643357269.32,2948.285959352
2024-04-05,09890.HK,18.42,18.42,89000.0,1650801.8,98.4438328956
2024-04-08,09885.HK,7.9078,8.26,565800.0,4658960.0,52.9372171356
2024-04-08,09886.HK,1.15,1.15,602000.0,689210.0,15.4269383155
2024-04-08,09888.HK,103.5,103.5,5065565.0,523879621.45,2903.40244332
2024-04-08,09890.HK,23.55,23.55,2997400.0,69543162.0,125.86060068900001
2024-04-09,09885.HK,8.061,8.42,822800.0,6944414.0,53.96263538520001
2024-04-09,09886.HK,1.15,1.15,185500.0,211950.0,15.4269383155
2024-04-09,09888.HK,100.1,100.1,10240139.0,1026928254.1,2808.024971752
2024-04-09,09890.HK,30.0,30.0,3771600.0,107134110.0,160.3319754
2024-04-10,09885.HK,8.0035,8.36,728400.0,6048586.0,53.578103541599994
2024-04-10,09886.HK,1.13,1.13,402500.0,460055.0,15.158643736099998
2024-04-10,09888.HK,102.0,102.0,6045388.0,616379422.92,2861.3241470400003
2024-04-10,09890.HK,28.5,28.5,3815600.0,117743420.0,152.31537663
2024-04-11,09885.HK,7.8503,8.2,470600.0,3858286.0,52.552685292
2024-04-11,09886.HK,1.12,1.12,928500.0,1040295.0,15.024496446400002
2024-04-11,09888.HK,100.8,100.8,5107313.0,512190851.65,2827.6615100159997
2024-04-11,09890.HK,27.85,27.85,1454400.0,41690733.8,148.841517163
2024-04-12,09885.HK,7.7163,8.06,426000.0,3445060.0,51.655444323599994
2024-04-12,09886.HK,1.06,1.06,1065500.0,1154350.0,14.2196127082
2024-04-12,09888.HK,97.55,97.55,10851819.0,1066690714.61,2736.491868076
2024-04-12,09890.HK,24.0,24.0,2799600.0,72846428.2,128.26558032
2024-04-15,09885.HK,7.678,8.02,609000.0,4840116.0,51.3990897612
2024-04-15,09886.HK,1.07,1.07,843000.0,892365.0,14.3537599979
2024-04-15,09888.HK,96.75,96.75,4794417.0,462555801.05,2714.05011006
