trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-04-20,02333.HK,6.3701,9.24,48851824.0,451563844.83,286.397496
2017-04-20,02338.HK,4.5591,13.32,6958206.0,90832420.92,129.406464
2017-04-20,02343.HK,0.8063,1.53,21195137.0,32404985.5,61.787952607499996
2017-04-20,02356.HK,8.7774,15.38,151120.0,2326190.88,215.85327612299997
2017-04-21,02331.HK,4.1162,4.87,5349196.0,26105066.52,105.8794922508
2017-04-21,02333.HK,6.3425,9.2,21788876.0,200804228.78,285.15767999999997
2017-04-21,02338.HK,4.4222,12.92,5162505.0,67998694.5,125.520384
2017-04-21,02343.HK,0.8063,1.53,16364000.0,25292621.0,61.787952607499996
2017-04-21,02356.HK,8.7546,15.34,1039900.0,16014341.2,215.29188918900002
2017-04-24,02331.HK,4.1077,4.86,4206500.0,20449417.5,105.6620805624
2017-04-24,02333.HK,6.2598,9.08,30589874.0,277338569.42,281.43823199999997
2017-04-24,02338.HK,4.3058,12.58,13016547.0,165443022.42,122.217216
2017-04-24,02343.HK,0.7852,1.49,37360000.0,55634253.624,60.1725812975
2017-04-24,02356.HK,8.7774,15.38,697040.0,10680419.556,215.85327612299997
2017-04-25,02331.HK,4.15,4.91,6846436.0,33515260.45,106.7491390044
2017-04-25,02333.HK,6.3425,9.2,66324832.0,606354128.55,285.15767999999997
2017-04-25,02338.HK,4.3743,12.78,10015900.0,127080050.16,124.160256
2017-04-25,02343.HK,0.801,1.52,27414334.0,41249685.98,61.384109779999996
2017-04-25,02356.HK,8.8916,15.58,678800.0,10521732.0,218.660210793
2017-04-26,02331.HK,4.0908,4.84,4932964.0,23946287.189,105.2272571856
2017-04-26,02333.HK,6.2391,9.05,75025850.0,680099518.94,280.50837
2017-04-26,02338.HK,4.4427,12.98,11523500.0,151308787.2,126.103296
2017-04-26,02343.HK,0.7958,1.51,31102000.0,47005240.0,60.9802669525
2017-04-26,02356.HK,8.903,15.6,715305.0,11149680.9,218.94090425999997
2017-04-27,02331.HK,4.2937,5.08,55402500.0,272014670.9,110.44513770719999
2017-04-27,02333.HK,6.1564,8.93,61033500.0,545311034.0,276.788922
2017-04-27,02338.HK,4.3058,12.58,10853520.0,139026285.8,122.217216
2017-04-27,02343.HK,0.8063,1.53,20798161.0,31447578.28,61.787952607499996
2017-04-27,02356.HK,8.9372,15.66,981888.0,15338690.4,219.782984661
2017-04-28,02331.HK,4.3275,5.12,9009826.0,46046364.41,111.32297646079999
2017-04-28,02333.HK,5.8186,8.44,159614697.0,1354196765.895,261.60117599999995
2017-04-28,02338.HK,4.3195,12.62,8988656.0,114344964.3,122.605824
2017-04-28,02343.HK,0.8169,1.55,12067001.0,18561536.5,62.595638262499996
2017-04-28,02356.HK,8.9258,15.64,411659.0,6424046.1,219.502291194
2017-05-02,02331.HK,4.3275,5.12,26890000.0,138788186.3,111.32297646079999
2017-05-02,02333.HK,5.6738,8.23,95198638.0,785389650.16,255.092142
2017-05-02,02338.HK,4.2579,12.44,9830898.0,123785913.73,120.85708799999999
2017-05-02,02343.HK,0.8221,1.56,11498000.0,17803860.0,62.99948109
2017-05-02,02356.HK,9.1199,15.98,1730619.0,27464131.5,224.27408013299996
2017-05-04,02331.HK,4.226,5.0,14316500.0,72142663.327,108.7138442
2017-05-04,02333.HK,5.5911,8.11,84926700.0,683831708.0,251.372694
2017-05-04,02338.HK,4.21,12.3,16347997.0,201876581.1,119.49696000000002
2017-05-04,02343.HK,0.7958,1.51,19721236.0,29987732.88,60.9802669525
2017-05-04,02356.HK,9.4166,16.5,2032066.0,33003042.78,231.572110275
2017-05-05,02331.HK,4.3106,5.1,18678817.0,94869462.14,110.888121084
2017-05-05,02333.HK,5.5428,8.04,41405300.0,333160455.5,249.20301600000002
2017-05-05,02338.HK,4.0936,11.96,8738000.0,105110150.0,116.19379199999999
2017-05-05,02343.HK,0.7483,1.42,44837177.0,64288566.03,57.345681504999995
2017-05-05,02356.HK,9.3253,16.34,1107548.0,18079279.24,229.3367444832
2017-05-08,02331.HK,4.3528,5.15,9345878.0,48109180.34,111.975259526
2017-05-08,02333.HK,5.5428,8.04,56783717.0,454681360.97,249.20301600000002
2017-05-08,02338.HK,4.0662,11.88,8480827.0,99971598.4,115.416576
2017-05-08,02343.HK,0.7536,1.43,18875005.0,27015616.95,57.7495243325
2017-05-08,02356.HK,9.3596,16.4,1565555.0,25732414.42,230.17886227199998
2017-05-09,02331.HK,4.3106,5.1,5927000.0,30104855.0,110.888121084
2017-05-09,02333.HK,5.5842,8.1,76614974.0,613206006.16,251.06274
2017-05-09,02338.HK,4.2032,12.28,11923724.0,145274040.84,119.302656
2017-05-09,02343.HK,0.7483,1.42,28269000.0,40518400.0,57.345681504999995
2017-05-09,02356.HK,9.3824,16.44,1595808.0,26174370.4,230.7402741312
2017-05-10,02331.HK,4.3359,5.13,12467000.0,63738900.6,111.5404041492
2017-05-10,02333.HK,5.5842,8.1,54381422.0,440762723.07,251.06274
2017-05-10,02338.HK,4.1278,12.06,9820700.0,120320676.8,117.16531200000001
2017-05-10,02343.HK,0.7589,1.44,32208000.0,46558825.0,58.15336716
2017-05-10,02356.HK,9.2683,16.24,1551164.0,25298438.0,227.9332148352
2017-05-11,02331.HK,4.3359,5.13,5137865.0,26405885.67,111.5404041492
2017-05-11,02333.HK,5.6807,8.24,49627982.0,407526088.66,255.402096
2017-05-11,02338.HK,4.3058,12.58,10559288.0,131641566.76,122.217216
2017-05-11,02343.HK,0.7431,1.41,23461539.0,33035787.65,56.9418386775
2017-05-11,02356.HK,9.3139,16.32,1570800.0,25598812.0,229.05603855360002
2017-05-12,02331.HK,4.3697,5.17,7002529.0,36303139.75,112.41011490279999
2017-05-12,02333.HK,5.6462,8.19,40227882.0,327833017.15,253.85232599999998
2017-05-12,02338.HK,4.2785,12.5,8653854.0,107923483.12,121.44
2017-05-12,02343.HK,0.7325,1.39,76971000.0,104012185.0,56.1341530225
2017-05-12,02356.HK,9.2568,16.22,1636200.0,26590604.0,227.6525089056
2017-05-15,02331.HK,4.2852,5.07,5517698.0,27992954.13,110.2358380188
2017-05-15,02333.HK,5.6186,8.15,51911745.0,423432133.38,252.61251000000001
2017-05-15,02338.HK,4.3195,12.62,5184435.0,65229558.0,122.605824
2017-05-15,02343.HK,0.7483,1.42,25510834.0,35741639.92,57.345681504999995
2017-05-15,02356.HK,9.3025,16.3,1205505.0,19725732.28,228.77533262400004
2017-05-16,02331.HK,4.2937,5.08,4995916.0,25416824.98,110.4532657072
2017-05-16,02333.HK,5.6531,8.2,57191979.0,466969397.71,254.16227999999998
2017-05-16,02338.HK,4.4085,12.88,10500022.0,132745487.44,125.131776
2017-05-16,02343.HK,0.7642,1.45,28419506.0,40835863.35,58.557209987499995
2017-05-16,02356.HK,9.2454,16.2,921901.0,14952207.74,227.37180297599997
2017-05-17,02331.HK,4.3697,5.17,4315166.0,22093396.26,112.41011490279999
2017-05-17,02333.HK,5.707,7.88,48038295.0,380223055.95,244.243752
2017-05-17,02338.HK,4.4017,12.86,9246172.0,118669137.71,124.937472
2017-05-17,02343.HK,0.7483,1.42,13219436.0,18904697.89,57.345681504999995
2017-05-17,02356.HK,9.2454,16.2,1056567.0,17118818.54,227.37180297599997
2017-05-18,02331.HK,4.3275,5.12,1847931.0,9427101.38,111.32297646079999
2017-05-18,02333.HK,5.707,7.88,31181000.0,244624331.0,244.243752
2017-05-18,02338.HK,4.2442,12.4,7328398.0,92498562.12,120.46848
2017-05-18,02343.HK,0.7642,1.45,44307000.0,64021180.0,58.557209987499995
2017-05-18,02356.HK,9.2112,16.14,806880.0,12990408.0,226.5296851872
2017-05-19,02331.HK,4.3782,5.18,5418100.0,27899486.5,112.6275425912
2017-05-19,02333.HK,5.8084,8.02,39528476.0,315333849.91,248.583108
2017-05-19,02338.HK,4.2579,12.44,6566699.0,82035524.3,120.85708799999999
2017-05-19,02343.HK,0.78,1.48,20886992.0,30523152.17,59.76873847
2017-05-19,02356.HK,9.2454,16.2,267332.0,4312677.6,227.37180297599997
2017-05-22,02331.HK,4.3613,5.16,8394764.0,43445953.3,112.19268721440001
2017-05-22,02333.HK,5.9171,8.17,46563500.0,380435693.5,253.23241800000002
2017-05-22,02338.HK,4.2716,12.48,7312868.0,91012188.4,121.245696
2017-05-22,02343.HK,0.7958,1.51,13510000.0,20441170.0,60.9802669525
2017-05-22,02356.HK,9.2454,16.2,523200.0,8485208.0,227.37180297599997
2017-05-23,02331.HK,4.4035,5.21,6785034.0,35387655.78,113.27982565639999
2017-05-23,02333.HK,5.8591,8.09,40456704.0,326708157.82,250.752786
2017-05-23,02338.HK,4.2305,12.36,7120144.0,88386649.84,120.079872
2017-05-23,02343.HK,0.7905,1.5,8797006.0,13246858.82,60.576424124999996
2017-05-23,02356.HK,9.1769,16.08,1170960.0,18860383.04,225.6875673984
2017-05-24,02331.HK,4.4711,5.29,9462668.0,49799825.972,115.01924716360001
2017-05-24,02333.HK,5.8012,8.01,31065315.0,247695088.8,248.273154
2017-05-24,02338.HK,4.3058,12.58,7115890.0,88725074.4,122.217216
2017-05-24,02343.HK,0.7958,1.51,5942048.0,8930020.08,60.9802669525
2017-05-24,02356.HK,9.1427,16.02,745296.0,11929478.4,224.8454496096
2017-05-25,02331.HK,4.5134,5.34,7790000.0,41569922.3,116.10638560559998
2017-05-25,02333.HK,5.9315,8.19,40664037.0,329512240.57,253.85232599999998
2017-05-25,02338.HK,4.477,13.08,12199696.0,156184949.56,127.074816
2017-05-25,02343.HK,0.8221,1.56,18525000.0,28825290.0,62.99948109
2017-05-25,02356.HK,9.1541,16.04,779600.0,12481616.0,225.1261555392
2017-05-26,02331.HK,4.5219,5.35,3699914.0,19750392.08,116.32381329399999
2017-05-26,02333.HK,5.9388,8.2,25601340.0,208926405.88,254.16227999999998
2017-05-26,02338.HK,4.5112,13.18,10235789.0,133396645.149,128.046336
2017-05-26,02343.HK,0.8643,1.64,43872000.0,71354450.0,66.23022371
2017-05-26,02356.HK,9.1541,16.04,372006.0,5952515.04,225.1261555392
2017-05-29,02331.HK,4.5219,5.35,4488000.0,24026885.39,116.32381329399999
2017-05-29,02333.HK,5.9533,8.22,23732260.0,194791339.05,254.782188
2017-05-29,02338.HK,4.4085,12.88,2267202.0,29509470.521,125.131776
2017-05-29,02343.HK,0.8432,1.6,9695000.0,15596160.0,64.6148524
2017-05-29,02356.HK,9.1884,16.1,830960.0,13317879.2,225.96827332799998
2017-05-31,02331.HK,4.5219,5.35,4512583.0,24087366.56,116.329163294
2017-05-31,02333.HK,6.0329,8.33,73454102.0,613076338.37,258.19168199999996
2017-05-31,02338.HK,4.3264,12.64,8140363.0,104271997.84,122.800128
2017-05-31,02343.HK,0.8221,1.56,23232511.0,36913777.6,62.99948109
2017-05-31,02356.HK,9.3025,16.3,1418229.0,23046802.42,228.77533262400004
2017-06-01,02331.HK,4.5219,5.35,4318133.0,23116413.23,116.329163294
2017-06-01,02333.HK,6.0112,8.3,27248657.0,226512565.66,257.26182
2017-06-01,02338.HK,4.4222,12.92,5720168.0,73376919.68,125.520384
2017-06-01,02343.HK,0.8116,1.54,14518000.0,22604785.0,62.191795435
2017-06-01,02356.HK,9.2683,16.24,742882.0,12031534.981,227.9332148352
2017-06-02,02331.HK,4.505,5.33,4961370.0,26477184.2,115.89428791719999
2017-06-02,02333.HK,6.1923,8.55,96870110.0,821971999.81,265.01067
2017-06-02,02338.HK,4.4907,13.12,4368831.0,56961456.5,127.463424
2017-06-02,02343.HK,0.8169,1.55,12909927.0,20102879.77,62.595638262499996
2017-06-02,02356.HK,9.3379,16.08,916272.0,14722093.12,225.6875673984
2017-06-05,02331.HK,4.5388,5.37,7159633.0,38431014.028,116.76696532079998
2017-06-05,02333.HK,6.3226,8.73,97660044.0,858133180.49,270.589842
2017-06-05,02338.HK,4.518,13.2,4957991.0,65550647.2,128.24063999999998
2017-06-05,02343.HK,0.8169,1.55,8954813.0,13877225.82,62.595638262499996
2017-06-05,02356.HK,9.6515,16.62,4023913.0,66914424.94,233.26662749759998
2017-06-06,02331.HK,4.4711,5.29,4557147.0,24210524.25,115.02742021360001
2017-06-06,02333.HK,6.2864,8.68,52362790.0,457815081.2,269.040072
2017-06-06,02338.HK,4.1963,12.26,17251510.0,214787290.0,119.108352
2017-06-06,02343.HK,0.8327,1.58,9225000.0,14557250.0,63.807166744999996
2017-06-06,02356.HK,9.5818,16.5,1800322.0,29901501.68,231.58239192
2017-06-07,02331.HK,4.5219,5.35,13953908.0,74343624.82,116.33207904399998
2017-06-07,02333.HK,6.2212,8.59,90913759.0,773570112.34,266.25048599999997
2017-06-07,02338.HK,4.2511,12.42,12670540.0,157412973.2,120.662784
2017-06-07,02343.HK,0.8116,1.54,7459548.0,11553094.98,62.191795435
2017-06-07,02356.HK,9.5238,16.4,1021759.0,16816628.32,230.17886227199998
2017-06-08,02331.HK,4.936,5.84,244284362.0,1317770748.954,127.01026962559999
2017-06-08,02333.HK,6.3733,8.8,86656734.0,760021015.72,272.75952
2017-06-08,02338.HK,4.1758,12.2,10667400.0,131394929.4,118.52543999999999
2017-06-08,02343.HK,0.8432,1.6,21198156.0,33973820.68,64.6148524
2017-06-08,02356.HK,9.547,16.44,398032.0,6541678.08,230.7402741312
2017-06-09,02331.HK,4.9276,5.83,25347641.0,146591363.68,126.8746394872
2017-06-09,02333.HK,6.5761,9.08,153506448.0,1405315330.66,281.43823199999997
2017-06-09,02338.HK,4.1278,12.06,8692636.0,105468066.38,117.16531200000001
2017-06-09,02343.HK,0.8379,1.59,12828944.0,20113854.32,64.2110095725
2017-06-09,02356.HK,9.5818,16.5,1173299.0,19334872.64,231.58239192
2017-06-12,02331.HK,4.9191,5.82,16329910.0,95086324.06,126.65701574879999
2017-06-12,02333.HK,7.9812,11.02,507600919.0,5212857027.82,341.56930800000004
2017-06-12,02338.HK,4.1415,12.1,6875699.0,82938441.8,117.55391999999999
2017-06-12,02343.HK,0.8485,1.61,28324898.0,46026614.84,65.0186952275
2017-06-12,02356.HK,9.5586,16.46,1188481.0,19562839.54,231.0209800608
2017-06-13,02331.HK,4.9445,5.85,19804152.0,115789755.85,127.30988696399999
2017-06-13,02333.HK,7.7494,10.7,236777511.0,2573925537.5,331.65078
2017-06-13,02338.HK,4.1963,12.26,8725803.0,107497662.14,119.108352
2017-06-13,02343.HK,0.8485,1.61,13030916.0,20888210.47,65.0186952275
2017-06-13,02356.HK,9.6399,16.6,674609.0,11136856.76,232.98592156799998
2017-06-14,02331.HK,5.0628,5.99,30964947.0,184020039.73,130.3566193016
2017-06-14,02333.HK,7.4452,10.28,114135132.0,1215789187.62,318.632712
2017-06-14,02338.HK,4.1963,12.26,2847565.0,35005968.7,119.108352
2017-06-14,02343.HK,0.8748,1.66,19439000.0,31895800.0,67.037909365
2017-06-14,02356.HK,9.5935,16.52,706506.0,11713330.218,231.86309784959997
2017-06-15,02331.HK,5.0374,5.96,19135500.0,114412138.8,129.7037480864
2017-06-15,02333.HK,7.5032,10.36,99489688.0,1033698445.6,321.112344
2017-06-15,02338.HK,4.0731,11.9,7386470.0,88591224.233,115.61088000000001
2017-06-15,02343.HK,0.859,1.63,15640407.0,25475747.29,65.82638088249999
2017-06-15,02356.HK,9.5122,16.38,409200.0,6713404.0,229.8981563424
2017-06-16,02331.HK,5.1558,6.1,17829460.0,108666379.78,132.750480424
2017-06-16,02333.HK,7.2859,10.06,89095809.0,898992782.36,311.81372400000004
2017-06-16,02338.HK,4.21,12.3,5834983.0,70866033.24,119.49696000000002
2017-06-16,02343.HK,0.8537,1.62,2713988.0,4387065.75,65.422538055
2017-06-16,02356.HK,9.4192,16.22,1151739.0,18788532.94,227.6525089056
2017-06-19,02331.HK,5.0628,5.99,12966510.0,79093088.262,130.3566193016
2017-06-19,02333.HK,7.4018,10.22,80977826.0,841874857.56,316.772988
2017-06-19,02338.HK,4.2853,12.52,5377849.0,67083651.6,121.634304
2017-06-19,02343.HK,0.8643,1.64,10780838.0,17682602.42,66.23022371
2017-06-19,02356.HK,9.698,16.7,1997156.0,33052130.56,234.389451216
2017-06-20,02331.HK,5.0628,5.99,12475145.0,75049196.01,130.3566193016
2017-06-20,02333.HK,7.2859,10.06,69958897.0,707549666.2,311.81372400000004
2017-06-20,02338.HK,4.2716,12.48,3297000.0,41345760.0,121.245696
2017-06-20,02343.HK,0.8906,1.69,21189888.0,35225074.68,68.2494378475
2017-06-20,02356.HK,9.6051,16.54,1053010.0,17492271.8,232.1438037792
2017-06-21,02331.HK,5.0712,6.0,17214646.0,103130445.95,130.57424304
2017-06-21,02333.HK,7.3004,10.08,45733309.0,461024256.72,312.433632
2017-06-21,02338.HK,4.2853,12.52,5280656.0,66053621.76,121.634304
2017-06-21,02343.HK,0.8801,1.67,16064087.0,26983980.55,67.4417521925
2017-06-21,02356.HK,9.5818,16.5,636292.0,10492572.16,231.58239192
2017-06-22,02331.HK,5.0205,5.94,20432312.0,122365512.5,129.26850060959998
2017-06-22,02333.HK,7.1845,9.92,71780805.0,712620203.165,307.474368
2017-06-22,02338.HK,4.3743,12.78,6419854.0,82123809.264,124.160256
2017-06-22,02343.HK,0.8748,1.66,6271000.0,10404160.0,67.037909365
2017-06-22,02356.HK,9.547,16.44,1227803.0,20155405.2,230.7402741312
2017-06-23,02331.HK,5.0374,5.96,11369791.0,68089350.28,129.7037480864
2017-06-23,02333.HK,7.1048,9.81,34486161.0,337070161.94,304.06487400000003
2017-06-23,02338.HK,4.3206,6.17,11078857.0,68512047.11,119.88556799999999
2017-06-23,02343.HK,0.8537,1.62,7698547.0,12565165.2,65.422538055
2017-06-23,02356.HK,9.5354,16.42,648326.0,10608938.8,230.4595682016
2017-06-26,02331.HK,4.9614,5.87,7668990.0,45585452.7,127.74513444079999
2017-06-26,02333.HK,7.3004,10.08,49168890.0,492481477.65,312.433632
2017-06-26,02338.HK,4.5657,6.52,22095399.0,142182231.09,126.68620800000001
2017-06-26,02343.HK,0.8748,1.66,5458000.0,8959330.0,67.037909365
2017-06-26,02356.HK,9.5586,16.46,560737.0,9220436.5,231.0209800608
2017-06-27,02331.HK,4.9867,5.9,11391676.0,67178973.66,128.39800565599998
2017-06-27,02333.HK,7.3728,10.18,69209000.0,706384920.0,315.53317200000004
2017-06-27,02338.HK,4.5237,6.46,12371000.0,80537645.0,125.520384
2017-06-27,02343.HK,0.8801,1.67,6799000.0,11266480.0,67.4417521925
2017-06-27,02356.HK,9.547,16.44,411230.0,6749892.754,230.7402741312
2017-06-28,02331.HK,4.9867,5.9,8764360.0,52235578.33,128.39800565599998
2017-06-28,02333.HK,7.1048,9.81,63737279.0,630662027.16,304.06487400000003
2017-06-28,02338.HK,4.6917,6.7,28454884.0,189498932.05,130.18368
2017-06-28,02343.HK,0.8643,1.64,5677655.0,9331344.57,66.23022371
2017-06-28,02356.HK,9.5238,16.4,995608.0,16293063.0,230.17886227199998
2017-06-29,02331.HK,5.0712,6.0,15184190.0,91024837.07,130.57424304
2017-06-29,02333.HK,7.17,9.9,40416061.0,400313614.63,306.85446
2017-06-29,02338.HK,4.8808,6.97,20294700.0,140048973.0,135.42988799999998
2017-06-29,02343.HK,0.8748,1.66,7150000.0,11910635.0,67.037909365
2017-06-29,02356.HK,9.6864,16.68,2115207.0,35146763.568,234.10874528640002
2017-06-30,02331.HK,5.0205,5.94,6720750.0,40005667.5,129.31933423860002
2017-06-30,02333.HK,6.9817,9.64,40382485.0,391050847.65,298.795656
2017-06-30,02338.HK,4.7898,6.84,17567207.0,120061258.36,132.90393600000002
2017-06-30,02343.HK,0.9064,1.72,24293466.0,41364802.24,69.46096633
2017-06-30,02356.HK,9.6515,16.62,906824.0,15033343.52,233.26662749759998
2017-07-03,02331.HK,4.9698,5.88,14054942.0,82441780.85,128.0130783372
2017-07-03,02333.HK,7.1483,9.87,56295714.0,554264800.68,305.924598
2017-07-03,02338.HK,4.7827,6.83,14722057.0,101363737.0,132.709632
2017-07-03,02343.HK,0.9223,1.75,17859590.0,30968599.2,70.6724948125
2017-07-03,02356.HK,9.6864,16.68,585942.0,9759654.36,234.1260681336
2017-07-04,02331.HK,4.936,5.84,10432000.0,61478317.95,127.14224106959999
2017-07-04,02333.HK,7.0759,9.77,58071957.0,574070546.03,302.825058
2017-07-04,02338.HK,4.6917,6.7,8485070.0,57376946.225,130.18368
2017-07-04,02343.HK,0.8854,1.68,17642285.0,29541705.25,67.84559501999999
2017-07-04,02356.HK,9.6167,16.56,785203.0,12995462.88,232.4417079312
2017-07-05,02331.HK,4.9614,5.87,8118862.0,47487197.24,127.79536902030001
2017-07-05,02333.HK,7.0759,9.77,47346697.0,461166278.53,302.825058
2017-07-05,02338.HK,4.7477,6.78,7948459.0,53801694.94,131.738112
2017-07-05,02343.HK,0.8906,1.69,5476000.0,9221650.0,68.2494378475
2017-07-05,02356.HK,9.5935,16.52,1419187.0,23523694.0,231.88025453039998
2017-07-06,02331.HK,5.0712,6.0,7133420.0,42617429.46,130.62559014
2017-07-06,02333.HK,7.6335,10.54,183105941.0,1915276031.32,326.69151600000004
2017-07-06,02338.HK,4.9648,7.09,17391913.0,121045062.96,137.761536
2017-07-06,02343.HK,0.9012,1.71,8094000.0,13746950.0,69.05712350249999
2017-07-06,02356.HK,9.5818,16.5,441279.0,7295447.6,231.59952783
2017-07-07,02331.HK,5.0036,5.92,5790531.0,34493309.459,128.8839156048
2017-07-07,02333.HK,7.5901,10.48,80774500.0,842633030.0,324.831792
2017-07-07,02338.HK,5.0418,7.2,19938860.0,142554961.6,139.89888
2017-07-07,02343.HK,0.9223,1.75,15113000.0,26289130.0,70.6724948125
2017-07-07,02356.HK,9.5354,16.42,768432.0,12653121.216,230.4766210284
2017-07-10,02331.HK,4.9867,5.9,2036500.0,12054595.6,128.448496971
2017-07-10,02333.HK,7.5611,10.44,86597670.0,895257239.0,323.591976
2017-07-10,02338.HK,5.0839,7.26,10786247.0,79288816.49,141.064704
2017-07-10,02343.HK,0.9328,1.77,22818985.0,40861412.82,71.4801804675
2017-07-10,02356.HK,9.7793,16.84,1287660.0,21615924.32,236.3718817368
2017-07-11,02331.HK,5.0205,5.94,7455500.0,43926327.5,129.31933423860002
2017-07-11,02333.HK,7.5756,10.46,79543744.0,825963264.58,324.211884
2017-07-11,02338.HK,4.9228,7.03,13179500.0,94786540.0,136.59571200000002
2017-07-11,02343.HK,0.917,1.74,6736000.0,11680190.0,70.268651985
2017-07-11,02356.HK,9.8838,17.02,874691.0,14849141.9,238.8984220404
2017-07-12,02331.HK,5.0881,6.02,8553498.0,51124755.27,131.06100877379998
2017-07-12,02333.HK,7.4597,10.3,54001332.0,558368831.6,319.25262000000004
2017-07-12,02338.HK,5.0769,7.25,9189677.0,66149685.91,140.8704
2017-07-12,02343.HK,0.8959,1.7,17833160.0,30546360.2,68.653280675
2017-07-12,02356.HK,9.8954,17.04,634546.0,10848510.32,239.1791487408
2017-07-13,02331.HK,5.2318,6.19,7061306.0,43490471.83,134.76206716110002
2017-07-13,02333.HK,7.5032,10.36,52989206.0,553022186.12,321.112344
2017-07-13,02338.HK,5.6441,8.06,43201199.0,339482413.83,156.609024
2017-07-13,02343.HK,0.8906,1.69,18257840.0,30881394.8,68.2494378475
2017-07-13,02356.HK,9.9883,17.2,624606.0,10685433.48,241.42496234400002
2017-07-14,02331.HK,5.2065,6.16,6665601.0,41173580.3,134.1089392104
2017-07-14,02333.HK,7.5466,10.42,35578745.0,368287333.3,322.97206800000004
2017-07-14,02338.HK,5.518,7.88,29228234.0,229539542.46,153.111552
2017-07-14,02343.HK,0.9064,1.72,9904093.0,17070275.54,69.46096633
2017-07-14,02356.HK,9.8838,17.02,526464.0,8976254.4,238.8984220404
2017-07-17,02331.HK,5.1389,6.08,2889830.0,17641912.7,132.3672646752
2017-07-17,02333.HK,7.3583,10.16,63875907.0,654234210.32,314.913264
2017-07-17,02338.HK,5.602,8.0,13547340.0,108066249.4,155.4432
2017-07-17,02343.HK,0.8959,1.7,5674000.0,9602585.0,68.653280675
2017-07-17,02356.HK,9.907,17.06,486668.0,8287527.12,239.4598754412
2017-07-18,02331.HK,5.2318,6.19,4680024.0,28963469.26,134.76206716110002
2017-07-18,02333.HK,7.2135,9.96,67593078.0,671169765.2,308.714184
2017-07-18,02338.HK,5.455,7.79,12618933.0,98344393.45,151.36281599999998
2017-07-18,02343.HK,0.8906,1.69,6015000.0,10146260.0,68.2494378475
2017-07-18,02356.HK,9.8606,16.98,816740.0,13785305.28,238.3369686396
2017-07-19,02331.HK,5.2234,6.18,4586000.0,28293704.0,134.54435784420002
