trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-02-17,00868.HK,7.6382,10.74,4593258.0,49472880.6,431.2346974878
2020-02-18,00861.HK,3.4319,4.04,2615000.0,10554200.0,67.5075102304
2020-02-18,00863.HK,7.39,7.39,51000.0,375800.0,22.4274611707
2020-02-18,00867.HK,8.1987,10.76,3979000.0,43068206.0,266.8919558912
2020-02-18,00868.HK,7.5387,10.6,11209775.0,119029892.4,425.61338858199997
2020-02-19,00861.HK,3.4404,4.05,2485173.0,10035863.35,67.674608028
2020-02-19,00863.HK,7.4,7.4,49500.0,365345.0,22.457809561999998
2020-02-19,00867.HK,8.0311,10.54,5026704.0,53049832.24,261.43505716479996
2020-02-19,00868.HK,7.4533,10.48,9085117.0,95281122.9,420.7951238055999
2020-02-20,00861.HK,3.4829,4.1,2423408.0,9941072.86,68.510097016
2020-02-20,00863.HK,7.39,7.39,22500.0,164235.0,22.4274611707
2020-02-20,00867.HK,8.0615,10.58,5483000.0,58150751.0,262.42722056959997
2020-02-20,00868.HK,7.3964,10.4,9054392.0,94176169.56,417.582947288
2020-02-21,00861.HK,3.4744,4.09,2500568.0,10228491.68,68.3429992184
2020-02-21,00863.HK,7.39,7.39,27500.0,203245.0,22.5030608707
2020-02-21,00867.HK,7.9549,10.44,9169200.0,95766590.0,258.95464865279996
2020-02-21,00868.HK,7.3538,10.34,5562048.0,57243973.44,415.1738148998
2020-02-24,00861.HK,3.4574,4.07,2391000.0,9714370.0,68.0088036232
2020-02-24,00863.HK,7.4,7.4,253000.0,1871650.0,22.533511561999997
2020-02-24,00867.HK,7.7872,10.22,5130700.0,52809431.0,253.4977499264
2020-02-24,00868.HK,7.0551,9.92,12774000.0,127564450.0,398.30988818239996
2020-02-25,00861.HK,3.5594,4.19,3157603.0,13135486.42,70.0139771944
2020-02-25,00863.HK,7.4,7.4,120000.0,887080.0,22.533511561999997
2020-02-25,00867.HK,7.711,10.12,5485681.0,54917357.52,251.0173414144
2020-02-25,00868.HK,7.0622,9.93,13536205.0,132909104.16,398.7114102471
2020-02-26,00861.HK,3.4999,4.12,2204000.0,9145860.0,68.8442926112
2020-02-26,00863.HK,7.4,7.4,118000.0,868070.0,22.533511561999997
2020-02-26,00867.HK,7.6196,10.0,5192717.0,52441313.6,248.04085120000002
2020-02-26,00868.HK,6.9982,9.84,15590144.0,152844237.72,395.09771166480004
2020-02-27,00861.HK,3.4574,4.07,2173162.0,8906353.46,68.0088036232
2020-02-27,00863.HK,7.38,7.38,51000.0,375110.0,22.4726101794
2020-02-27,00867.HK,7.5663,9.93,4553000.0,45127601.0,246.30456524160002
2020-02-27,00868.HK,7.0479,9.91,8944168.0,88351206.14,397.9083661177
2020-02-28,00861.HK,3.3215,3.91,2483000.0,9805460.0,65.33523886159999
2020-02-28,00863.HK,7.2,7.2,183500.0,1324120.0,21.924497736
2020-02-28,00867.HK,7.3148,9.6,8053528.0,77250573.39,238.11921715199998
2020-02-28,00868.HK,6.8559,9.64,10505204.0,101470736.84,387.0672703708
2020-03-02,00861.HK,3.3725,3.97,2346000.0,9307830.0,66.3378256472
2020-03-02,00863.HK,7.14,7.14,107500.0,761850.0,21.741793588200004
2020-03-02,00867.HK,7.5586,9.92,6094900.0,60466783.0,246.05652439040003
2020-03-02,00868.HK,6.8275,9.6,15051187.0,144252834.12,385.46118211199996
2020-03-03,00861.HK,3.364,3.96,2335411.0,9297927.56,66.1707278496
2020-03-03,00863.HK,7.25,7.25,173000.0,1221710.0,22.0767511925
2020-03-03,00867.HK,7.6196,10.0,6108004.0,61762610.84,248.04085120000002
2020-03-03,00868.HK,6.9697,9.8,12950665.0,126921975.72,393.491623406
2020-03-04,00861.HK,3.3385,3.93,2245000.0,8800900.0,65.6807921568
2020-03-04,00863.HK,7.4,7.4,362000.0,2618730.0,22.533511561999997
2020-03-04,00867.HK,7.5434,9.9,4026291.0,39800646.84,245.56044268799997
2020-03-04,00868.HK,6.8132,9.58,9905216.0,95341589.28,384.70910358260005
2020-03-05,00861.HK,3.4234,4.03,2408491.0,9625459.27,67.3520591328
2020-03-05,00863.HK,7.4,7.4,57000.0,421585.0,22.533511561999997
2020-03-05,00867.HK,7.8025,10.24,4806832.0,49194343.54,253.9938316288
2020-03-05,00868.HK,6.927,9.74,7829548.0,76194694.64,391.1343078178
2020-03-06,00861.HK,3.4234,4.03,2730507.0,10891077.72,67.3520591328
2020-03-06,00863.HK,7.39,7.39,50000.0,367815.0,22.5030608707
2020-03-06,00867.HK,7.6348,10.02,5635753.0,56944855.82,248.5369329024
2020-03-06,00868.HK,6.7777,9.53,7777962.0,74076705.6,382.70122725910005
2020-03-09,00861.HK,3.2451,3.82,2823000.0,10970980.0,63.8423984832
2020-03-09,00863.HK,7.0,7.0,119500.0,843480.0,21.31548391
2020-03-09,00867.HK,7.5434,9.9,6671153.0,66307208.58,245.56044268799997
2020-03-09,00868.HK,6.415,9.02,16709946.0,152776352.44,362.22088875940005
2020-03-10,00861.HK,3.3895,3.99,3879000.0,15268570.0,66.6835523424
2020-03-10,00863.HK,7.05,7.05,112500.0,793375.0,21.467737366500003
2020-03-10,00867.HK,7.2539,9.52,6803004.0,65141321.76,236.13489034240004
2020-03-10,00868.HK,6.4719,9.1,17407202.0,158492592.0,365.43349087699994
2020-03-11,00861.HK,3.3385,3.93,2101000.0,8355940.0,65.6807921568
2020-03-11,00863.HK,7.1,7.1,56500.0,397050.0,21.619990823000002
2020-03-11,00867.HK,7.2615,9.53,5780004.0,54828710.06,236.3829311936
2020-03-11,00868.HK,6.5074,9.15,11044168.0,101147571.9,367.44136720050005
2020-03-12,00861.HK,3.2281,3.8,2618000.0,10006030.0,63.508145088
2020-03-12,00863.HK,6.94,6.94,78500.0,538730.0,21.132779762200002
2020-03-12,00867.HK,7.17,9.41,8035590.0,75008014.52,233.4064409792
2020-03-12,00868.HK,6.351,8.93,13813148.0,122971229.7,358.6067113771
2020-03-13,00861.HK,3.2026,3.77,2652261.0,9706636.55,63.0067649952
2020-03-13,00863.HK,6.85,6.85,253000.0,1665035.0,20.858723540499998
2020-03-13,00867.HK,6.911,9.07,9437881.0,83868028.46,224.97305203840003
2020-03-13,00868.HK,6.1661,8.67,20816334.0,176846971.39,348.1657544949
2020-03-16,00861.HK,3.0582,3.6,3088000.0,11232670.0,60.165611135999995
2020-03-16,00863.HK,6.74,6.74,91500.0,608960.0,22.0791557362
2020-03-16,00867.HK,6.6138,8.68,5335332.0,46666771.18,215.2994588416
2020-03-16,00868.HK,5.8816,8.27,17178996.0,144216427.44,332.1027439069
2020-03-17,00861.HK,2.9732,3.5,3222000.0,11413630.0,58.494344160000004
2020-03-17,00863.HK,6.79,6.79,57500.0,386855.0,22.2429476927
2020-03-17,00867.HK,6.2176,8.16,10591015.0,88375329.8,202.40133457919998
2020-03-17,00868.HK,5.8958,8.29,14097450.0,114885661.72,332.90589443630006
2020-03-18,00861.HK,2.9053,3.42,3617400.0,12826413.0,57.1573305792
2020-03-18,00863.HK,6.75,6.75,34000.0,229060.0,22.1119141275
2020-03-18,00867.HK,5.9357,7.79,9573997.0,77806946.96,193.2238230848
2020-03-18,00868.HK,5.8176,8.18,17674346.0,143901851.82,328.4885665246
2020-03-19,00861.HK,2.9222,3.44,4333448.0,14882111.99,57.4915839744
2020-03-19,00863.HK,6.6,6.6,169000.0,1099020.0,21.620538258
2020-03-19,00867.HK,5.9433,7.8,7434098.0,57428481.42,193.471863936
2020-03-19,00868.HK,5.7962,8.15,24398802.0,193408305.46,327.2838407305
2020-03-20,00861.HK,2.9222,3.44,4759750.0,16229427.5,57.4915839744
2020-03-20,00863.HK,6.81,6.81,248000.0,1636010.0,22.308464475300003
2020-03-20,00867.HK,6.1109,8.02,8831100.0,70444405.1,198.92876266240003
2020-03-20,00868.HK,6.0309,8.48,31950685.0,269461540.23,340.5358244656
2020-03-23,00861.HK,2.8458,3.35,2333000.0,7800100.0,55.98744369600001
2020-03-23,00863.HK,6.77,6.77,79500.0,529000.0,22.177430910100004
2020-03-23,00867.HK,5.6461,7.41,6337987.0,48459323.11,183.79827073919998
2020-03-23,00868.HK,5.8318,8.2,13502766.0,110355618.31,329.291717054
2020-03-24,00861.HK,2.9138,3.43,2387000.0,8144610.0,57.324457276800004
2020-03-24,00863.HK,6.8,6.8,123500.0,820100.0,22.275706084000003
2020-03-24,00867.HK,6.1262,8.04,8686582.0,69504591.3,199.4248443648
2020-03-24,00868.HK,6.0807,8.55,12344297.0,105071339.35,343.3468513185
2020-03-25,00861.HK,2.9477,3.47,3624000.0,12545610.0,57.9929640672
2020-03-25,00863.HK,6.39,6.39,138000.0,903145.0,20.932612040699997
2020-03-25,00867.HK,6.2786,8.24,6192142.0,50669577.36,204.3856613888
2020-03-25,00868.HK,6.4008,9.0,11686554.0,105004337.86,361.41773823
2020-03-26,00861.HK,2.9053,3.42,2532750.0,8684395.0,57.1573305792
2020-03-26,00863.HK,6.11,6.11,708500.0,4369690.0,20.0153770843
2020-03-26,00867.HK,6.469,8.49,6091000.0,52132020.0,210.5866826688
2020-03-26,00868.HK,6.4505,9.07,12399042.0,112127887.02,364.2287650829
2020-03-27,00861.HK,2.9477,3.47,3292000.0,11359900.0,57.9929640672
2020-03-27,00863.HK,6.0,6.0,671000.0,3907260.0,19.655034779999998
2020-03-27,00867.HK,6.3471,8.33,3748000.0,31771085.0,206.61802904959998
2020-03-27,00868.HK,6.3296,8.9,7939067.0,71376981.01,357.401985583
2020-03-30,00861.HK,2.8713,3.38,3031847.0,10180753.16,56.4888237888
2020-03-30,00863.HK,6.14,6.14,207000.0,1228455.0,20.113652258200002
2020-03-30,00867.HK,6.309,8.28,5928575.0,49468323.22,204.5789703936
2020-03-30,00868.HK,6.1803,8.69,6806983.0,58785608.97,348.9689050243
2020-03-31,00861.HK,2.9817,3.51,3533127.0,12153911.64,58.66147085760001
2020-03-31,00863.HK,6.21,6.21,219500.0,1345565.0,20.3429609973
2020-03-31,00867.HK,6.3928,8.39,8049536.0,67649400.32,207.2968069568
2020-03-31,00868.HK,6.3296,8.9,5840333.0,51810453.72,357.401985583
2020-04-01,00861.HK,2.9138,3.43,3216500.0,11041095.0,57.324457276800004
2020-04-01,00863.HK,6.28,6.28,198000.0,1238250.0,20.572269736400003
2020-04-01,00867.HK,6.0195,7.9,16896778.0,133350488.04,195.190080448
2020-04-01,00868.HK,6.1661,8.67,4097973.0,35815268.2,348.1657544949
2020-04-02,00861.HK,2.9053,3.42,434000.0,1484882.0,57.1573305792
2020-04-02,00863.HK,6.25,6.25,251000.0,1566260.0,20.4739945625
2020-04-02,00867.HK,6.4538,8.47,8944401.0,74554278.8,209.27341536639997
2020-04-02,00868.HK,6.1447,8.64,4818150.0,41041710.65,346.9610287008
2020-04-03,00861.HK,2.8968,3.41,457000.0,1561882.0,56.9939889816
2020-04-03,00863.HK,6.19,6.19,171000.0,1057835.0,20.2774442147
2020-04-03,00867.HK,6.7814,8.9,6702198.0,59542360.2,219.897685568
2020-04-03,00868.HK,6.2016,8.72,7067747.0,61746888.74,350.1736308184
2020-04-06,00861.HK,2.8968,3.41,848000.0,2844580.0,56.9939889816
2020-04-06,00863.HK,6.38,6.38,63000.0,397440.0,20.8998536494
2020-04-06,00867.HK,6.8195,8.95,3433500.0,30734227.0,221.13306582400003
2020-04-06,00868.HK,6.0949,8.57,4566369.0,38989888.92,344.26124044790004
2020-04-07,00861.HK,2.9732,3.5,3729000.0,13044950.0,58.49822916
2020-04-07,00863.HK,6.5,6.5,37500.0,242135.0,21.292954345
2020-04-07,00867.HK,6.7433,8.85,6156000.0,54359425.0,218.66230531200003
2020-04-07,00868.HK,6.3439,8.92,9410687.0,83066403.37,358.3209177124
2020-04-08,00861.HK,2.9392,3.46,3215000.0,11203300.0,57.829677969600006
2020-04-08,00863.HK,6.56,6.56,42000.0,273890.0,21.489504692800004
2020-04-08,00867.HK,7.1319,9.36,8911000.0,83155214.0,231.26318392320002
2020-04-08,00868.HK,6.3581,8.94,2876667.0,25589182.94,359.1243278418
2020-04-09,00861.HK,2.9902,3.52,3576000.0,12598760.0,58.832504755200006
2020-04-09,00863.HK,6.48,6.48,49500.0,318340.0,21.227437562400002
2020-04-09,00867.HK,7.292,9.57,9672356.0,92743323.6,236.45178099839998
2020-04-09,00868.HK,6.4505,9.07,4003800.0,36324220.0,364.3464936829
2020-04-14,00861.HK,3.0242,3.56,2896000.0,10345490.0,59.5010559456
2020-04-14,00863.HK,6.38,6.38,42500.0,272845.0,20.8998536494
2020-04-14,00867.HK,7.2234,9.48,5114850.0,48676165.2,234.22809653759998
2020-04-14,00868.HK,6.4221,9.03,4913340.0,44111681.03,362.73967342410003
2020-04-15,00861.HK,3.0412,3.58,2572500.0,9290525.0,59.835331540800006
2020-04-15,00863.HK,6.29,6.29,51000.0,320060.0,20.6050281277
2020-04-15,00867.HK,7.4063,9.72,4402500.0,43126877.0,240.15792176640002
2020-04-15,00868.HK,6.3296,8.9,8295776.0,74403109.05,357.51750758300005
2020-04-16,00861.HK,3.0497,3.59,3630250.0,13012965.0,60.0024693384
2020-04-16,00863.HK,6.31,6.31,64000.0,402615.0,20.6705449103
2020-04-16,00867.HK,7.2843,9.56,4610037.0,44292726.5,236.20470494719999
2020-04-16,00868.HK,6.2016,8.72,9462630.0,82573230.1,350.28681641839995
2020-04-17,00861.HK,3.0837,3.63,3708250.0,13685060.0,60.67102052880001
2020-04-17,00863.HK,6.3,6.3,83500.0,524795.0,20.637786519000002
2020-04-17,00867.HK,7.2539,9.52,5031697.0,48354731.63,235.21640074240003
2020-04-17,00868.HK,6.3296,8.9,5316131.0,47351513.29,357.51750758300005
2020-04-20,00861.HK,3.2281,3.8,3281500.0,12285080.0,63.51236308800001
2020-04-20,00863.HK,6.24,6.24,129000.0,803705.0,20.4412361712
2020-04-20,00867.HK,7.4367,9.76,4859800.0,46950977.0,241.14622597119998
2020-04-20,00868.HK,6.3012,8.86,3330780.0,29519635.08,355.91068732419996
2020-04-21,00861.HK,3.2111,3.78,3362000.0,12752070.0,63.17808749279999
2020-04-21,00863.HK,6.29,6.29,97500.0,605555.0,20.6050281277
2020-04-21,00867.HK,7.1472,9.38,7340287.0,68722665.23,231.75733602559998
2020-04-21,00868.HK,6.2727,8.82,9495994.0,83268807.42,354.3038670654
2020-04-22,00861.HK,3.381,3.98,3820330.0,14773260.0,66.5208434448
2020-04-22,00863.HK,6.2,6.2,137000.0,838440.0,20.310202606
2020-04-22,00867.HK,7.2462,9.51,8018487.0,74876472.66,234.96932469119997
2020-04-22,00868.HK,6.3936,8.99,4177158.0,37323290.74,361.1328531653
2020-04-23,00861.HK,3.5169,4.14,3360500.0,13657450.0,69.1950482064
2020-04-23,00863.HK,6.26,6.26,31500.0,195800.0,20.5067529538
2020-04-23,00867.HK,7.1853,9.43,5547941.0,53250733.54,232.99271628160002
2020-04-23,00868.HK,6.3652,8.95,4658910.0,41694603.1,359.5260329065
2020-04-24,00861.HK,3.5339,4.16,3622073.0,14784991.16,69.5293238016
2020-04-24,00863.HK,6.32,6.32,40500.0,251665.0,20.703303301600002
2020-04-24,00867.HK,7.0481,9.25,3980735.0,37134354.182,228.54534736000002
2020-04-24,00868.HK,6.3154,8.88,9168000.0,81272698.8,356.7140974536
2020-04-27,00861.HK,3.5424,4.17,3223000.0,13381330.0,69.69646159919999
2020-04-27,00863.HK,6.28,6.28,35500.0,222930.0,20.572269736400003
2020-04-27,00867.HK,6.9338,9.1,3848066.0,35006759.46,224.83920659199998
2020-04-27,00868.HK,6.3367,8.91,8807057.0,78424721.39,357.91921264769996
2020-04-28,00861.HK,3.5594,4.19,1048000.0,4361670.0,70.0307371944
2020-04-28,00863.HK,6.22,6.22,89500.0,552740.0,20.3757193886
2020-04-28,00867.HK,6.8424,8.98,8498118.0,75095291.38,221.87429397759996
2020-04-28,00868.HK,6.3936,8.99,2558300.0,22906340.0,361.1328531653
2020-04-29,00861.HK,3.5339,4.16,1386250.0,5740830.0,69.5293238016
2020-04-29,00863.HK,6.26,6.26,330000.0,2050640.0,20.5067529538
2020-04-29,00867.HK,7.0405,9.24,7313422.0,67654429.94,228.29827130880003
2020-04-29,00868.HK,6.4079,9.01,4521368.0,40681771.42,361.93626329470004
2020-05-04,00861.HK,3.5169,4.14,4194000.0,17410891.0,69.1950482064
2020-05-04,00863.HK,6.11,6.11,111000.0,673985.0,20.0153770843
2020-05-04,00867.HK,7.1548,9.39,5506314.0,50912294.12,232.00441207679998
2020-05-04,00868.HK,6.3367,8.91,5726507.0,50955052.88,357.91921264769996
2020-05-05,00861.HK,3.5933,4.23,1475554.0,6260832.11,70.6992883848
2020-05-05,00863.HK,6.09,6.09,95000.0,573970.0,19.949860301700003
2020-05-05,00867.HK,6.9719,9.15,5335680.0,48646295.2,226.07458684799997
2020-05-05,00868.HK,6.4719,9.1,5779131.0,52338913.08,365.551608877
2020-05-06,00861.HK,3.6528,4.3,3206525.0,13607094.5,71.869252968
2020-05-06,00863.HK,6.1,6.1,123000.0,740070.0,19.982618693
2020-05-06,00867.HK,6.9948,9.18,4842794.0,44487231.52,226.81581500160001
2020-05-06,00868.HK,6.4719,9.1,6265047.0,56981088.46,365.670545877
2020-05-07,00861.HK,3.6528,4.3,2828318.0,12146543.32,71.869252968
2020-05-07,00863.HK,6.05,6.05,127000.0,766210.0,19.8188267365
2020-05-07,00867.HK,7.2158,9.47,4129000.0,39097910.0,233.98102048639998
2020-05-07,00868.HK,6.2372,8.77,12836863.0,114176820.95,352.4099656419
2020-05-08,00861.HK,3.7208,4.38,2861922.0,12407364.53,73.2063553488
2020-05-08,00863.HK,6.1,6.1,82000.0,496060.0,19.982618693
2020-05-08,00867.HK,7.4063,9.72,6958667.0,67474800.58,240.15792176640002
2020-05-08,00868.HK,6.0452,8.5,21515715.0,184032880.1,341.560399995
2020-05-11,00861.HK,3.6868,4.34,2819703.0,12268252.84,72.5378041584
2020-05-11,00863.HK,5.98,5.98,74000.0,444640.0,19.5895179974
2020-05-11,00867.HK,7.5586,9.92,6447000.0,63431972.8,245.0994427904
2020-05-11,00868.HK,6.2443,8.78,11664392.0,102795088.92,352.81180140660007
2020-05-12,00861.HK,3.7378,4.4,4073463.0,17986434.0,73.540630944
2020-05-12,00863.HK,6.06,6.06,115000.0,696555.0,19.8515851278
2020-05-12,00867.HK,7.5282,9.88,4652753.0,46054105.7,244.11113858560003
2020-05-12,00868.HK,6.3154,8.88,9197000.0,81535960.0,356.8301590536
2020-05-13,00861.HK,3.7972,4.47,2490690.0,11078186.6,74.7105955272
2020-05-13,00863.HK,5.97,5.97,114000.0,682635.0,19.556759606099998
2020-05-13,00867.HK,7.5815,9.95,2686863.0,26643036.92,245.84067094400004
2020-05-13,00868.HK,6.2799,8.83,5890400.0,52027866.0,354.8209802301
2020-05-14,00861.HK,3.8312,4.51,3149616.0,14100546.79,75.3791467176
2020-05-14,00863.HK,5.93,5.93,94500.0,555220.0,19.4257260409
2020-05-14,00867.HK,7.5358,9.89,4763000.0,46849237.0,244.35821463680003
2020-05-14,00868.HK,6.0949,8.57,10868115.0,93671074.95,344.3732503479
2020-05-15,00861.HK,3.7802,4.45,2602000.0,11663670.0,74.376319932
2020-05-15,00863.HK,5.93,5.93,38500.0,228490.0,19.4257260409
2020-05-15,00867.HK,7.6958,10.1,6759611.0,67888933.93,249.546811712
2020-05-15,00868.HK,6.038,8.49,8836660.0,75350073.52,341.1585642303
2020-05-18,00861.HK,3.7463,4.41,3133467.0,13732967.47,73.70776874159999
2020-05-18,00863.HK,5.96,5.96,119000.0,706220.0,19.524001214800002
2020-05-18,00867.HK,7.2386,9.5,4401000.0,42487840.0,234.72224863999998
2020-05-18,00868.HK,6.1376,8.63,4350000.0,37542000.0,346.7842649361
2020-05-19,00861.HK,3.8057,4.48,3534620.0,15725702.29,74.8777333248
2020-05-19,00863.HK,6.0,6.0,119000.0,708960.0,19.655034779999998
2020-05-19,00867.HK,7.2996,9.58,2120000.0,20275595.0,236.69885704959998
2020-05-19,00868.HK,6.3367,8.91,7277245.0,64493686.05,358.0356663477
2020-05-20,00861.HK,3.7717,4.44,2606250.0,11587207.5,74.2091821344
2020-05-20,00863.HK,6.0,6.0,87000.0,519420.0,19.655034779999998
2020-05-20,00867.HK,7.3377,9.63,3125727.0,30142643.31,237.93423730560002
2020-05-20,00868.HK,6.2727,8.82,3586129.0,31786576.57,354.4191444654
2020-05-21,00861.HK,3.8482,4.53,3569276.0,16105855.3,75.71342231279999
2020-05-21,00863.HK,6.0,6.0,108000.0,645245.0,19.655034779999998
2020-05-21,00867.HK,7.2462,9.51,3098000.0,29820890.0,234.96932469119997
2020-05-21,00868.HK,6.1305,8.62,7513790.0,65354448.5,346.3824291714
2020-05-22,00861.HK,3.7632,4.43,4400000.0,19374460.0,74.0420443368
2020-05-22,00863.HK,5.92,5.92,112500.0,664425.0,19.3929676496
2020-05-22,00867.HK,6.7738,8.89,4581005.0,41129758.78,219.65060951680002
2020-05-22,00868.HK,5.8745,8.26,13554549.0,113454768.04,331.9163416422
2020-05-25,00861.HK,3.7463,4.41,2688825.0,11761837.0,73.70776874159999
2020-05-25,00863.HK,6.0,6.0,39500.0,235460.0,19.655034779999998
2020-05-25,00867.HK,6.8805,9.03,4295000.0,38660980.0,223.10967423359997
2020-05-25,00868.HK,5.8176,8.18,9375040.0,76412207.2,328.70165552459997
2020-05-26,00861.HK,3.7463,4.41,2356894.0,10486068.53,73.70776874159999
2020-05-26,00863.HK,5.98,5.98,86000.0,509315.0,19.5895179974
2020-05-26,00867.HK,7.0634,9.27,5892000.0,53919280.0,229.03949946240002
2020-05-26,00868.HK,5.9029,8.3,6687211.0,55950567.63,333.523684701
2020-05-27,00861.HK,3.7038,4.36,2457000.0,10781180.0,72.87207975359999
2020-05-27,00863.HK,5.98,5.98,42500.0,251875.0,19.5895179974
2020-05-27,00867.HK,6.6748,8.76,7528719.0,66506078.63,216.43862085119997
2020-05-27,00868.HK,5.9171,8.32,7143746.0,59446908.3,334.32735623039997
2020-05-28,00861.HK,3.5169,4.14,2882200.0,12094132.0,69.1950482064
2020-05-28,00863.HK,5.99,5.99,53000.0,314555.0,19.622276388699998
2020-05-28,00867.HK,6.4919,8.52,4228022.0,35836706.28,210.50879562240002
2020-05-28,00868.HK,5.9527,8.37,7540770.0,63221205.4,336.3365350539
2020-05-29,00861.HK,3.5339,4.16,3601000.0,15093780.0,69.5293238016
2020-05-29,00863.HK,5.97,5.97,114000.0,681695.0,19.556759606099998
2020-05-29,00867.HK,6.7281,8.83,10622772.0,92725742.5,218.16815320959998
2020-05-29,00868.HK,5.8318,8.2,8963771.0,73871931.94,329.505327054
2020-06-01,00861.HK,3.7887,4.46,3722650.0,16292666.5,74.5434577296
2020-06-01,00863.HK,6.0,6.0,111500.0,660475.0,19.655034779999998
2020-06-01,00867.HK,6.7052,8.8,3568421.0,31592596.23,217.42692505600002
2020-06-01,00868.HK,6.2656,8.81,11678754.0,102039262.18,354.0173087007
2020-06-02,00861.HK,3.7802,4.45,2463175.0,10958700.0,74.376319932
2020-06-02,00863.HK,5.99,5.99,235000.0,1405360.0,19.622276388699998
2020-06-02,00867.HK,6.5757,8.63,7147753.0,61600900.62,213.2266321856
2020-06-02,00868.HK,6.4008,9.0,16211749.0,145165516.87,361.65218823000004
2020-06-03,00861.HK,3.7293,4.39,2366900.0,10448726.0,73.37349314640001
2020-06-03,00863.HK,6.0,6.0,151000.0,900980.0,19.655034779999998
2020-06-03,00867.HK,6.53,8.57,5103800.0,43703208.0,211.74417587839997
2020-06-03,00868.HK,6.5501,9.21,17693800.0,163431554.0,370.1585709387
2020-06-04,00861.HK,3.6868,4.34,2679258.0,11615726.7,72.5378041584
2020-06-04,00863.HK,6.3,6.3,355400.0,2182002.0,20.637786519000002
2020-06-04,00867.HK,6.6214,8.69,7936498.0,68503326.4,214.70908849279996
2020-06-04,00868.HK,6.5207,8.87,9104381.0,81400338.47,356.4936508389
2020-06-05,00861.HK,3.7123,4.37,2747042.0,12008831.86,73.0392175512
2020-06-05,00863.HK,6.51,6.51,319500.0,2013020.0,21.3257127363
2020-06-05,00867.HK,6.8119,8.94,4767523.0,42255173.7,220.88598977279997
2020-06-05,00868.HK,6.6163,9.0,5325663.0,47819935.58,361.71847323
2020-06-08,00861.HK,3.5849,4.22,2871782.0,12253963.3,70.53215058720001
2020-06-08,00863.HK,7.62,7.62,527000.0,3813240.0,24.961894170599997
2020-06-08,00867.HK,7.113,9.19,7423200.0,68273220.0,227.0628910528
2020-06-08,00868.HK,6.6457,9.04,10600107.0,96077116.56,363.3261108888
2020-06-09,00861.HK,3.5424,4.17,3107000.0,12995750.0,69.69646159919999
2020-06-09,00863.HK,7.75,7.75,679000.0,5345015.0,25.3877532575
2020-06-09,00867.HK,7.2214,9.33,6214800.0,57722617.0,230.52195576959997
2020-06-09,00868.HK,6.9838,9.5,26021940.0,249360306.5,381.813943965
2020-06-10,00861.HK,3.6273,4.27,3433000.0,14537270.0,71.36783957520001
2020-06-10,00863.HK,7.95,7.95,1230000.0,9764020.0,26.042921083499998
2020-06-10,00867.HK,7.0588,9.12,3472545.0,32066284.0,225.33335869439998
2020-06-10,00868.HK,7.1382,9.71,16081237.0,156067866.95,390.25404167370004
2020-06-11,00861.HK,3.8057,4.48,7053208.0,31015384.32,74.8777333248
2020-06-11,00863.HK,7.99,7.99,641000.0,5091600.0,26.173954648699997
2020-06-11,00867.HK,6.8111,8.8,3150742.0,28007498.8,217.42692505600002
2020-06-11,00868.HK,6.925,9.42,9429250.0,90723481.5,378.59866864739996
2020-06-12,00861.HK,3.7887,4.46,4169000.0,18641050.0,74.5434577296
