trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-05-23,02269.HK,12.88,12.88,40827229.0,529606472.923,548.7967547272001
2024-05-23,02273.HK,41.0273,43.25,853400.0,36754680.0,105.98182929
2024-05-24,02257.HK,7.5,7.5,4103500.0,31817011.75,6.5728860000000005
2024-05-24,02268.HK,15.12,15.12,3730122.0,56157528.26,181.0778004
2024-05-24,02269.HK,12.44,12.44,51658761.0,647576180.68,530.0490395035999
2024-05-24,02273.HK,40.3633,42.55,1111000.0,47162490.0,104.266516446
2024-05-27,02257.HK,7.84,7.84,3822500.0,29667302.0,6.870856832
2024-05-27,02268.HK,14.56,14.56,4790500.0,69768420.5,174.3712152
2024-05-27,02269.HK,11.86,11.86,112950567.0,1329432939.72,505.5300602794
2024-05-27,02273.HK,41.3593,43.6,847300.0,36809242.3,106.83948571200001
2024-05-28,02257.HK,7.57,7.57,1709750.0,13197859.5,6.634232936
2024-05-28,02268.HK,15.04,15.04,3491500.0,51738765.0,180.11971680000002
2024-05-28,02269.HK,11.74,11.74,51122718.0,603280594.84,500.4150849646
2024-05-28,02273.HK,40.7902,43.0,692300.0,29795958.3,105.36921756
2024-05-29,02257.HK,7.46,7.46,2064800.0,15594824.5,6.537830607999999
2024-05-29,02268.HK,15.18,15.18,4822142.0,74257907.9,181.7963631
2024-05-29,02269.HK,11.42,11.42,49558260.0,571888770.38,486.7751507918
2024-05-29,02273.HK,39.5096,41.65,617600.0,26016395.0,102.061114218
2024-05-30,02257.HK,7.48,7.48,855998.0,6344692.6,6.555358303999999
2024-05-30,02268.HK,14.92,14.92,1839167.0,27462517.96,178.6825914
2024-05-30,02269.HK,11.2,11.2,43176996.0,485038810.18,477.397696048
2024-05-30,02273.HK,39.6044,41.75,885900.0,36679817.4,102.30615891
2024-05-31,02257.HK,7.44,7.44,1805050.0,13669301.0,6.520302912000001
2024-05-31,02268.HK,15.32,15.32,3860889.0,60259374.46,183.4730094
2024-05-31,02269.HK,11.14,11.14,59975382.0,681254824.42,474.84048689059995
2024-05-31,02273.HK,39.9839,42.15,1219600.0,51776777.3,103.286337678
2024-06-03,02257.HK,7.0,7.0,1739950.0,12498511.0,6.1346936
2024-06-03,02268.HK,15.86,15.86,2516377.0,39557508.38,189.9400737
2024-06-03,02269.HK,11.32,11.32,43981521.0,493990899.7,482.5129543628
2024-06-03,02273.HK,40.6005,42.8,1061300.0,46022072.5,104.879128176
2024-06-04,02257.HK,7.15,7.15,1584623.0,11383963.31,6.2661513200000005
2024-06-04,02268.HK,16.2,16.2,2347526.0,37708692.4,194.011929
2024-06-04,02269.HK,11.78,11.78,51351047.0,598391651.48,502.12037123620007
2024-06-04,02273.HK,41.5016,43.75,865100.0,37769816.5,107.20705275
2024-06-05,02257.HK,6.98,6.98,1339300.0,9536756.5,6.117165904
2024-06-05,02268.HK,15.9,15.9,2002638.0,32191764.08,190.498546971
2024-06-05,02269.HK,11.78,11.78,36865568.0,438868231.92,502.12037123620007
2024-06-05,02273.HK,41.0273,43.25,415200.0,18074470.7,105.98182929
2024-06-06,02257.HK,6.46,6.46,1847948.0,12282023.79,5.661445808
2024-06-06,02268.HK,15.5,15.5,1128531.0,17707557.4,185.706130695
2024-06-06,02269.HK,11.56,11.56,32076260.0,372763837.12,492.74291099239997
2024-06-06,02273.HK,40.0313,42.2,1091592.0,46036859.65,103.40886002399999
2024-06-07,02257.HK,6.3,6.3,1519550.0,9668657.5,5.5212242400000004
2024-06-07,02268.HK,14.88,14.88,2157500.0,32541790.0,178.2778854672
2024-06-07,02269.HK,11.38,11.38,34738414.0,394981440.26,485.0704435202
2024-06-07,02273.HK,39.889,42.05,567454.0,23908132.9,103.041292986
2024-06-11,02257.HK,6.17,6.17,918300.0,5641915.0,5.407294216
2024-06-11,02268.HK,15.14,15.14,1978500.0,29652650.0,181.39295604659998
2024-06-11,02269.HK,10.98,10.98,59273817.0,652132298.03,456.0111430001999
2024-06-11,02273.HK,39.3673,41.5,991200.0,40902140.0,101.69354718000001
2024-06-12,02257.HK,6.11,6.11,1640150.0,10245682.0,5.354711128000001
2024-06-12,02268.HK,16.72,16.72,7885009.0,131141998.2,200.3230003368
2024-06-12,02269.HK,12.54,12.54,223871630.0,2749167521.03,520.7996114046
2024-06-12,02273.HK,39.6518,41.8,422092.0,17638534.2,102.428681256
2024-06-13,02257.HK,6.16,6.16,1696500.0,10503257.0,5.398530367999999
2024-06-13,02268.HK,17.2,17.2,3743035.0,63034455.92,206.07389986799998
2024-06-13,02269.HK,12.28,12.28,117800376.0,1454334491.6,510.0015333372
2024-06-13,02273.HK,40.553,42.75,748500.0,31737804.3,104.75660583
2024-06-14,02257.HK,6.09,6.09,857700.0,5201841.5,5.337183432
2024-06-14,02268.HK,16.36,16.36,4162500.0,70654906.5,196.0098256884
2024-06-14,02269.HK,11.74,11.74,63788032.0,756657192.01,487.57475581259996
2024-06-14,02273.HK,40.0313,42.2,477160.0,20191450.0,103.40886002399999
2024-06-17,02257.HK,5.84,5.84,1215400.0,7135568.0,5.118087232000001
2024-06-17,02268.HK,16.68,16.68,2069000.0,34488330.0,199.8437587092
2024-06-17,02269.HK,11.9,11.9,47635497.0,565410649.6,494.21972693099997
2024-06-17,02273.HK,39.1775,41.3,1046500.0,43200897.5,101.20345779600001
2024-06-18,02257.HK,5.37,5.37,2437421.0,13407844.06,4.706186376
2024-06-18,02268.HK,16.84,16.84,2479775.0,41220256.7,201.7607252196
2024-06-18,02269.HK,11.68,11.68,46162396.0,535050212.09,485.08289164319996
2024-06-18,02273.HK,38.1341,40.2,906982.0,36777801.4,98.507966184
2024-06-19,02257.HK,5.44,5.44,1611000.0,8791279.5,4.767533311999999
2024-06-19,02268.HK,17.5,17.5,3147500.0,54445870.0,209.668212075
2024-06-19,02269.HK,11.94,11.94,41270780.0,490544681.52,495.8809697106
2024-06-19,02273.HK,38.3238,40.4,420200.0,16896010.0,98.99805556799998
2024-06-20,02257.HK,5.17,5.17,1726850.0,9179000.5,4.530909416
2024-06-20,02268.HK,17.7,17.7,2799116.0,49189257.76,212.064420213
2024-06-20,02269.HK,11.72,11.72,43197567.0,513840980.52,486.74413442279996
2024-06-20,02273.HK,37.2329,39.25,855800.0,33793835.0,96.18004161
2024-06-21,02257.HK,5.38,5.38,3176977.0,17272432.51,4.714950224
2024-06-21,02268.HK,17.94,17.94,2615407.0,46602675.54,214.9398699786
2024-06-21,02269.HK,11.6,11.6,31518947.0,366245352.38,481.76040608400007
2024-06-21,02273.HK,37.2329,39.25,655446.0,25583408.6,96.18004161
2024-06-24,02257.HK,4.73,4.73,2874994.0,13955959.38,4.1453001039999995
2024-06-24,02268.HK,18.08,18.08,3392829.0,61041667.98,216.61721567520001
2024-06-24,02269.HK,11.84,11.84,49287088.0,582992223.1,491.7278627616
2024-06-24,02273.HK,36.6163,38.6,599100.0,23095675.0,94.587251112
2024-06-25,02257.HK,4.52,4.52,2169450.0,9985927.5,3.961259296
2024-06-25,02268.HK,18.04,18.04,2144063.0,38693127.62,216.13797404759995
2024-06-25,02269.HK,11.88,11.88,39184116.0,468865351.08,493.3891055412
2024-06-25,02273.HK,36.142,38.1,832044.0,31687905.6,93.36202765200001
2024-06-26,02257.HK,4.5,4.5,2571800.0,11276094.0,3.9437316
2024-06-26,02268.HK,18.0,18.0,1306236.0,23701682.04,215.65873242
2024-06-26,02269.HK,12.2,12.2,41745939.0,502367440.86,506.67904777800004
2024-06-26,02273.HK,36.6163,38.6,900200.0,34351850.0,94.565017512
2024-06-27,02257.HK,4.28,4.28,1476118.0,6332944.92,3.7509269439999997
2024-06-27,02268.HK,17.16,17.16,1735014.0,29869923.7,205.5946582404
2024-06-27,02269.HK,11.68,11.68,47117508.0,553053241.6,485.08289164319996
2024-06-27,02273.HK,36.0471,38.0,1292000.0,49801172.5,93.07419496
2024-06-28,02257.HK,4.28,4.28,4052151.0,18161290.83,3.7509269439999997
2024-06-28,02268.HK,17.3,17.3,1150769.0,20060080.16,207.27200393700002
2024-06-28,02269.HK,11.54,11.54,33728121.0,393251597.26,479.26854191459995
2024-06-28,02273.HK,35.5728,37.5,1043968.0,39010200.8,91.81278449999999
2024-07-02,02257.HK,4.15,4.15,1713000.0,7172884.0,3.63699692
2024-07-02,02268.HK,16.64,16.64,1217823.0,20706208.62,199.3645170816
2024-07-02,02269.HK,11.18,11.18,52053198.0,592629814.92,464.31735689819993
2024-07-02,02273.HK,35.478,37.4,674384.0,25153438.9,91.512224408
2024-07-03,02257.HK,4.29,4.29,2169850.0,9281848.0,3.759690792
2024-07-03,02268.HK,16.2,16.2,1556500.0,25511100.0,194.092859178
2024-07-03,02269.HK,11.3,11.3,35042005.0,396728104.26,469.30108523699994
2024-07-03,02273.HK,35.6203,37.55,291600.0,10946320.0,91.879252046
2024-07-04,02257.HK,4.28,4.28,965200.0,4154532.5,3.7509269439999997
2024-07-04,02268.HK,15.94,15.94,746855.0,11970142.74,190.9777885986
2024-07-04,02269.HK,11.18,11.18,25486035.0,285490564.08,464.3239530982
2024-07-04,02273.HK,34.7191,36.6,1450000.0,52769640.0,89.55474367200001
2024-07-05,02257.HK,4.06,4.06,2152800.0,8945939.0,3.5581222880000003
2024-07-05,02268.HK,15.74,15.74,888230.0,14109065.4,188.5991127744
2024-07-05,02269.HK,11.26,11.26,33783437.0,379405877.6,467.6464858574
2024-07-05,02273.HK,34.9088,36.8,433600.0,15926425.0,90.044113856
2024-07-08,02257.HK,4.05,4.05,2127700.0,8411098.5,3.54935844
2024-07-08,02268.HK,15.16,15.16,960500.0,14514990.0,181.6494631296
2024-07-08,02269.HK,10.78,10.78,50467623.0,547915193.64,447.7112893022
2024-07-08,02273.HK,33.8653,35.7,527808.0,18971942.2,87.335084844
2024-07-09,02257.HK,4.33,4.33,2783950.0,11906511.5,3.7947461839999996
2024-07-09,02268.HK,15.86,15.86,1190500.0,18392170.0,190.0369713216
2024-07-09,02269.HK,10.84,10.84,28854903.0,310796445.2,450.2031888716
2024-07-09,02273.HK,34.2448,36.1,587770.0,21013766.7,88.30496521200001
2024-07-10,02257.HK,4.96,4.96,10133644.0,50350488.76,4.346868608
2024-07-10,02268.HK,15.58,15.58,627210.0,9917236.88,186.6819680448
2024-07-10,02269.HK,10.66,10.66,26726283.0,290373770.52,442.7274901633999
2024-07-10,02273.HK,33.8179,35.65,367200.0,13202780.9,87.19280279799999
2024-07-11,02257.HK,4.96,4.96,3888900.0,18808065.0,4.346868608
2024-07-11,02268.HK,16.0,16.0,891648.0,14227901.56,191.71447296
2024-07-11,02269.HK,11.12,11.12,39504028.0,435925397.16,461.8320535288
2024-07-11,02273.HK,36.0471,38.0,908030.0,34077700.25,92.91227696
2024-07-12,02257.HK,5.39,5.39,5876790.0,31661343.4,4.723714072
2024-07-12,02268.HK,16.18,16.18,765432.0,12426221.12,193.87126078080001
2024-07-12,02269.HK,11.46,11.46,41423822.0,473451848.18,475.9528177554
2024-07-12,02273.HK,36.9009,38.9,538200.0,20995130.0,95.08287788799998
2024-07-15,02257.HK,5.17,5.17,1551750.0,8161056.0,4.530909416
2024-07-15,02268.HK,15.48,15.48,1728761.0,27069311.62,185.4837525888
2024-07-15,02269.HK,11.08,11.08,29502527.0,328738827.26,460.17078714919995
2024-07-15,02273.HK,35.7626,37.7,612294.0,23051451.6,92.11504598399999
2024-07-16,02257.HK,4.93,4.93,1928750.0,9695192.0,4.320577063999999
2024-07-16,02268.HK,14.44,14.44,5275562.0,77293856.382,173.0223118464
2024-07-16,02269.HK,11.04,11.04,19701580.0,217060553.24,458.5095207696
2024-07-16,02273.HK,35.7151,37.65,755800.0,28281323.0,91.96162798799999
2024-07-17,02257.HK,4.85,4.85,752473.0,3701455.13,4.2504662799999995
2024-07-17,02268.HK,15.04,15.04,2137075.0,32103120.94,180.2116045824
2024-07-17,02269.HK,11.28,11.28,28910133.0,326141289.44,468.4771190472
2024-07-17,02273.HK,35.8574,37.8,267200.0,10105522.6,92.299469976
2024-07-18,02257.HK,4.85,4.85,688300.0,3291222.5,4.2504662799999995
2024-07-18,02268.HK,14.9,14.9,621932.0,9325078.64,178.534102944
2024-07-18,02269.HK,11.24,11.24,16977102.0,190502333.48,466.8158526676
2024-07-18,02273.HK,35.81,37.75,647400.0,24441569.9,92.14718073
2024-07-19,02257.HK,4.71,4.71,660800.0,3137064.5,4.127772408
2024-07-19,02268.HK,14.5,14.5,1117500.0,16253775.6,173.74124111999998
2024-07-19,02269.HK,10.82,10.82,39789819.0,434833413.16,449.3725556818
2024-07-19,02273.HK,35.146,37.05,578100.0,21554200.0,90.390326286
2024-07-22,02257.HK,4.74,4.74,505600.0,2406700.5,4.154063952
2024-07-22,02268.HK,14.9,14.9,1363750.0,20193130.0,178.534102944
2024-07-22,02269.HK,11.24,11.24,28955733.0,322797668.19,466.8158526676
2024-07-22,02273.HK,35.3831,37.3,428200.0,15876855.0,91.000247516
2024-07-23,02257.HK,4.65,4.65,617300.0,2865660.5,4.07518932
2024-07-23,02268.HK,14.76,14.76,588503.0,8719783.86,176.8566013056
2024-07-23,02269.HK,11.06,11.06,39408217.0,444332313.5,459.3401539594
2024-07-23,02273.HK,33.2487,35.05,1621200.0,57498532.9,85.51095644600001
2024-07-24,02257.HK,4.55,4.55,393900.0,1801708.0,3.98755084
2024-07-24,02268.HK,14.24,14.24,1974500.0,28563893.5,170.6258809344
2024-07-24,02269.HK,10.8,10.8,30311455.0,330714429.8,448.54192249199997
2024-07-24,02273.HK,33.1539,34.95,1309100.0,45708797.1,85.266987954
2024-07-25,02257.HK,4.53,4.53,348600.0,1586423.5,3.970023144
2024-07-25,02268.HK,14.36,14.36,862182.0,12433594.84,172.0637394816
2024-07-25,02269.HK,10.66,10.66,25980340.0,278626336.74,442.7274901633999
2024-07-25,02273.HK,32.727,34.5,2067700.0,70236960.0,84.16912974
2024-07-26,02257.HK,4.49,4.49,390700.0,1762313.5,3.934967752
2024-07-26,02268.HK,14.52,14.52,1054364.0,15339988.0,173.9808842112
2024-07-26,02269.HK,10.56,10.56,26905092.0,285847259.9,438.57432421439995
2024-07-26,02273.HK,34.2922,36.15,1654100.0,59598855.0,88.19460985799999
2024-07-29,02257.HK,4.37,4.37,349450.0,1549022.5,3.8298015760000004
2024-07-29,02268.HK,14.44,14.44,643500.0,9347840.0,173.0223118464
2024-07-29,02269.HK,10.56,10.56,21095382.0,223056254.94,438.57432421439995
2024-07-29,02273.HK,32.0155,33.75,1607416.0,54918039.0,82.33936605
2024-07-30,02257.HK,4.27,4.27,596098.0,2547127.4,3.742163096
2024-07-30,02268.HK,15.38,15.38,2889432.0,43661280.0,184.2855371328
2024-07-30,02269.HK,10.5,10.5,49404570.0,528220087.86,436.08242464500006
2024-07-30,02273.HK,31.5887,33.3,795284.0,26496356.4,81.24150783600001
2024-07-31,02257.HK,4.54,4.54,2081500.0,9309266.5,3.978786992
2024-07-31,02268.HK,17.9,17.9,7271160.0,124898402.08,214.480566624
2024-07-31,02269.HK,11.52,11.52,94980448.0,1072536472.3,478.4447173248
2024-07-31,02273.HK,33.2962,35.1,1298500.0,45248402.9,85.63294069199999
2024-08-01,02257.HK,4.63,4.63,5847250.0,28904992.5,4.057661624
2024-08-01,02268.HK,17.9,17.9,5097541.0,91289409.62,214.480566624
2024-08-01,02269.HK,11.42,11.42,44088351.0,504886508.1,474.2915513758
2024-08-01,02273.HK,32.0155,33.75,1043200.0,35299375.0,82.33936605
2024-08-02,02257.HK,4.69,4.69,6232350.0,30244176.8,4.110244712
2024-08-02,02268.HK,17.72,17.72,5180440.0,94330037.64,212.32377880319999
2024-08-02,02269.HK,11.4,11.4,55511019.0,638336368.06,473.460918186
2024-08-02,02273.HK,32.5373,34.3,1250100.0,42575474.65,83.681192756
2024-08-05,02257.HK,4.29,4.29,2310300.0,10333402.0,3.759690792
2024-08-05,02268.HK,16.98,16.98,2719652.0,46990952.24,203.4569844288
2024-08-05,02269.HK,11.1,11.1,48554753.0,544214861.48,461.00142033900005
2024-08-05,02273.HK,31.5412,33.25,1145300.0,38575790.0,81.11952359
2024-08-06,02257.HK,4.63,4.63,4006400.0,18277789.5,4.057661624
2024-08-06,02268.HK,17.4,17.4,5519432.0,95110950.48,208.50692397
2024-08-06,02269.HK,11.44,11.44,44457490.0,506959203.5,475.1355064456
2024-08-06,02273.HK,32.2053,33.95,1242200.0,41723572.5,82.827303034
2024-08-07,02257.HK,4.53,4.53,2465450.0,11495552.0,3.970023144
2024-08-07,02268.HK,17.68,17.68,2634432.0,46327652.76,211.862207804
2024-08-07,02269.HK,11.24,11.24,31852931.0,358870813.44,466.8289416476
2024-08-07,02273.HK,32.727,34.5,1090600.0,37573982.5,84.16912974
2024-08-08,02257.HK,4.32,4.32,1886100.0,8410497.5,3.785982336
2024-08-08,02268.HK,17.94,17.94,1859256.0,33410719.3,214.97782850700003
2024-08-08,02269.HK,11.2,11.2,27611740.0,308670709.58,465.16762868800004
2024-08-08,02273.HK,32.395,34.15,705900.0,24016927.2,83.315240018
2024-08-09,02257.HK,4.08,4.08,3165400.0,13224843.0,3.5756499839999996
2024-08-09,02268.HK,18.7,18.7,3117105.0,57380910.0,224.085027485
2024-08-09,02269.HK,11.36,11.36,25642383.0,292512500.36,471.81288052639997
2024-08-09,02273.HK,32.8693,34.65,1066640.0,36716377.5,84.535082478
2024-08-12,02257.HK,3.93,3.93,1349900.0,5406435.5,3.444192264
2024-08-12,02268.HK,19.2,19.2,1150825.0,21877252.66,230.07660576
2024-08-12,02269.HK,11.78,11.78,44958614.0,524941614.56,489.25666660219997
2024-08-12,02273.HK,33.391,35.2,476700.0,16717655.0,85.876909184
2024-08-13,02257.HK,3.95,3.95,1226850.0,4899266.5,3.46171996
2024-08-13,02268.HK,18.92,18.92,1899298.0,35269116.04,226.72132192599997
2024-08-13,02269.HK,11.72,11.72,25171125.0,291894401.84,486.7646971628
2024-08-13,02273.HK,33.2013,35.0,455600.0,15816670.0,85.3889722
2024-08-14,02257.HK,3.84,3.84,809400.0,3153423.0,3.365317632
2024-08-14,02268.HK,17.66,17.66,1538505.0,27696329.5,211.622544673
2024-08-14,02269.HK,11.22,11.22,41769759.0,471524358.72,465.99828516779996
2024-08-14,02273.HK,32.2527,34.0,481000.0,16371336.7,82.94928728000001
2024-08-15,02257.HK,3.82,3.82,912600.0,3518798.5,3.3477899360000003
2024-08-15,02268.HK,17.74,17.74,1232004.0,21724295.24,212.58119719700002
2024-08-15,02269.HK,11.3,11.3,20958030.0,235748849.6,469.320911087
2024-08-15,02273.HK,31.8258,33.55,233000.0,7858055.0,81.85142906600001
2024-08-16,02257.HK,3.91,3.91,680600.0,2660081.5,3.426664568
2024-08-16,02268.HK,19.04,19.04,2179237.0,40810640.34,228.15930071200003
2024-08-16,02269.HK,11.76,11.76,53356693.0,625590378.1,488.4260101224
2024-08-16,02273.HK,32.2527,34.0,371600.0,12654405.3,82.94928728000001
2024-08-19,02257.HK,3.25,3.25,3942650.0,13699635.5,2.8482506
2024-08-19,02268.HK,18.92,18.92,2418542.0,46315123.94,226.72132192599997
2024-08-19,02269.HK,11.92,11.92,32395659.0,387355578.22,495.0712619608
2024-08-19,02273.HK,34.0076,35.85,1178800.0,41776145.0,87.462704382
2024-08-20,02257.HK,3.18,3.18,2262200.0,7339464.5,2.786903664
2024-08-20,02268.HK,19.78,19.78,3525010.0,68205248.5,237.026836559
2024-08-20,02269.HK,11.7,11.7,37699900.0,440797140.12,485.9340406830001
2024-08-20,02273.HK,34.1499,36.0,1023800.0,36945265.0,87.82865712
2024-08-21,02257.HK,2.83,2.83,4261150.0,12224279.5,2.480168984
2024-08-21,02268.HK,18.42,18.42,7567500.0,142118295.5,220.72974365099998
2024-08-21,02269.HK,11.36,11.36,40656558.0,461578015.82,471.81288052639997
2024-08-21,02273.HK,36.806,38.8,1911000.0,73046955.0,94.659774896
2024-08-22,02257.HK,2.6,2.6,4389622.0,11465174.22,2.2786004799999997
2024-08-22,02268.HK,18.56,18.56,6482001.0,120825367.22,222.407385568
2024-08-22,02269.HK,10.4,10.4,180069975.0,1887218981.64,431.941369496
2024-08-22,02273.HK,37.138,39.15,867000.0,33446650.0,95.51366461799999
2024-08-23,02257.HK,2.55,2.55,3495800.0,9251216.5,2.23478124
2024-08-23,02268.HK,18.98,18.98,2126596.0,39527571.44,227.440311319
2024-08-23,02269.HK,10.26,10.26,48564362.0,502754135.42,426.1267741374
2024-08-23,02273.HK,37.138,39.15,1043600.0,40454780.0,95.51366461799999
2024-08-26,02257.HK,2.67,2.67,2520760.0,6643079.6,2.339947416
2024-08-26,02268.HK,19.88,19.88,3960500.0,78036910.5,238.225152214
2024-08-26,02269.HK,10.96,10.96,65383981.0,703720847.68,455.1997509304
2024-08-26,02273.HK,35.9048,37.85,740500.0,28143960.0,92.34207422200001
2024-08-27,02257.HK,2.7,2.7,1860600.0,5037768.5,2.36623896
2024-08-27,02268.HK,19.82,19.82,5257785.0,106669127.95,237.50616282099998
2024-08-27,02269.HK,10.72,10.72,34126354.0,366033221.62,445.23187317279996
2024-08-27,02273.HK,36.4266,38.4,502800.0,19350400.0,93.68390092799999
2024-08-28,02257.HK,2.7,2.7,755450.0,2017831.0,2.36623896
2024-08-28,02268.HK,20.25,20.25,5279705.0,108913343.54,242.65892013750002
2024-08-28,02269.HK,10.52,10.52,35245439.0,373381587.7,436.92530837480007
2024-08-28,02273.HK,36.6637,38.65,347600.0,13363783.4,94.29382215799998
2024-08-29,02257.HK,2.7,2.7,690650.0,1859933.0,2.36623896
2024-08-29,02268.HK,20.65,20.65,4318000.0,88983612.5,247.4521827575
2024-08-29,02269.HK,10.76,10.76,46772722.0,493756333.76,446.8931861324
2024-08-29,02273.HK,36.5214,38.5,477300.0,18500480.6,93.92786942000001
2024-08-30,02257.HK,2.8,2.8,1388573.0,3880327.76,2.45387744
2024-08-30,02268.HK,20.05,20.05,3292959.0,66645932.7,240.2622888275
2024-08-30,02269.HK,11.22,11.22,90233933.0,1009786824.04,465.99828516779996
2024-08-30,02273.HK,36.5689,38.55,840018.0,32364524.25,94.049853666
2024-09-02,02257.HK,2.81,2.81,880600.0,2490012.5,2.462641288
2024-09-02,02268.HK,19.64,19.64,1618502.0,32017999.02,235.349194642
2024-09-02,02269.HK,10.88,10.88,44230645.0,486355878.54,451.88223393280003
2024-09-02,02273.HK,35.3357,37.25,1752300.0,65000000.06,90.84734577
2024-09-03,02257.HK,3.01,3.01,2203700.0,6523223.5,2.637918248
2024-09-03,02268.HK,19.88,19.88,2063200.0,41059289.92,238.225152214
2024-09-03,02269.HK,11.0,11.0,31778119.0,350472709.66,456.86622916
2024-09-03,02273.HK,35.0985,37.0,553500.0,20441918.1,90.23763204
2024-09-04,02257.HK,3.0,3.0,1188150.0,3502514.5,2.6291544
2024-09-04,02268.HK,20.15,20.15,1986903.0,39722523.04,241.46060448250003
2024-09-04,02269.HK,11.08,11.08,33258385.0,364157717.04,460.18889264480003
2024-09-04,02273.HK,35.0511,36.95,811000.0,29767515.0,90.11568929399999
2024-09-05,02257.HK,3.29,3.29,3919200.0,12517422.0,2.883305992
2024-09-05,02268.HK,19.74,19.74,1432503.0,28503603.34,236.7038751798
2024-09-05,02269.HK,11.06,11.06,17313803.0,192077883.46,459.3582267736
2024-09-05,02273.HK,34.3657,36.1,785896.0,28450304.6,87.560294412
2024-09-09,02257.HK,3.48,3.48,6367083.0,22228554.88,3.049819104
2024-09-09,02268.HK,20.65,20.65,4788141.0,96086763.38,247.6157559505
2024-09-09,02269.HK,11.34,11.34,58606161.0,656177825.48,470.9875489704
2024-09-09,02273.HK,33.9849,35.7,630490.0,22554953.75,86.59009724399999
2024-09-10,02257.HK,2.95,2.95,2391600.0,7296684.5,2.58533516
2024-09-10,02268.HK,18.7,18.7,7395001.0,142566389.2,224.233154299
2024-09-10,02269.HK,10.9,10.9,108156881.0,1164887830.84,452.73386486400005
2024-09-10,02273.HK,33.7945,35.5,542400.0,19106592.5,86.10499865999999
2024-09-11,02257.HK,3.11,3.11,435850.0,1342779.5,2.7255567280000004
2024-09-11,02268.HK,19.66,19.66,4193490.0,80385288.0,235.74458895819998
2024-09-11,02269.HK,11.3,11.3,56818229.0,633282045.58,469.34908164800004
2024-09-11,02273.HK,33.6041,35.3,1338730.0,46371779.95,85.596743276
2024-09-12,02257.HK,3.11,3.11,322450.0,994604.0,2.7255567280000004
2024-09-12,02268.HK,20.45,20.45,4147974.0,86616701.9,245.2175403965
2024-09-12,02269.HK,11.68,11.68,80788994.0,951013254.26,485.1383420928
2024-09-12,02273.HK,31.7954,33.4,1021500.0,35167994.8,80.978130328
