trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-02-18,02689.HK,7.4709,8.7,12197053.0,105863988.07,408.22321055699996
2019-02-19,02678.HK,7.7544,10.64,282500.0,3004600.0,97.356
2019-02-19,02688.HK,60.3254,77.65,1432409.0,110988343.79,872.788995737
2019-02-19,02689.HK,7.3507,8.56,8861000.0,76058735.0,401.65410142160005
2019-02-20,02678.HK,7.5795,10.4,730500.0,7719140.0,95.16
2019-02-20,02688.HK,62.6949,80.7,2875715.0,228558119.6,907.0711134060001
2019-02-20,02689.HK,7.5139,8.75,12071717.0,105386763.41,410.5693209625
2019-02-21,02678.HK,7.667,10.52,325500.0,3407630.0,96.258
2019-02-21,02688.HK,64.3264,82.8,3944600.0,322688696.7,930.675194424
2019-02-21,02689.HK,7.5396,8.78,10617000.0,92818820.0,411.9769872058
2019-02-22,02678.HK,7.5503,10.36,567000.0,5875440.0,94.794
2019-02-22,02688.HK,63.433,81.65,1804518.0,147394344.9,917.749150057
2019-02-22,02689.HK,7.5139,8.75,5584525.0,48456457.5,410.5693209625
2019-02-25,02678.HK,7.5795,10.4,478500.0,5018340.0,95.16
2019-02-25,02688.HK,63.3164,81.5,1140600.0,92645304.2,916.0631442700001
2019-02-25,02689.HK,7.823,9.11,28990015.0,264086641.04,427.4613158821
2019-02-26,02678.HK,7.5212,10.32,663000.0,6830820.0,94.428
2019-02-26,02688.HK,64.676,83.25,1299800.0,107593217.2,935.733211785
2019-02-26,02689.HK,7.5912,8.84,19017765.0,168749293.03,414.7923196924
2019-02-27,02678.HK,7.4629,10.24,330000.0,3404640.0,93.696
2019-02-27,02688.HK,65.0644,83.75,2765707.0,232309988.51,941.353231075
2019-02-27,02689.HK,7.3335,8.54,18804010.0,161461204.88,400.7156572594
2019-02-28,02678.HK,7.667,10.52,386500.0,4019980.0,96.258
2019-02-28,02688.HK,62.928,81.0,3053636.0,249308399.55,910.44312498
2019-02-28,02689.HK,6.99,8.14,26677099.0,220315358.06,381.9467740154
2019-03-01,02678.HK,7.871,10.8,497500.0,5353610.0,98.82
2019-03-01,02688.HK,63.9768,82.35,1640208.0,134489231.69,925.617177063
2019-03-01,02689.HK,7.0244,8.18,15802666.0,128789019.28,383.8236623398
2019-03-04,02678.HK,8.3229,11.42,1201000.0,13505479.0,104.493
2019-03-04,02688.HK,63.7049,82.0,1474575.0,121490185.3,921.68316356
2019-03-04,02689.HK,7.282,8.48,19554170.0,164453209.9,397.9003247728
2019-03-05,02678.HK,8.3958,11.52,677800.0,7813226.0,105.408
2019-03-05,02688.HK,63.3553,81.55,1939375.0,158359902.2,916.6251461989999
2019-03-05,02689.HK,7.282,8.48,13974378.0,118517742.82,397.9003247728
2019-03-06,02678.HK,8.3374,11.44,478001.0,5454111.4,104.676
2019-03-06,02688.HK,62.1511,80.0,1910510.0,154090367.01,899.2030864
2019-03-06,02689.HK,7.3679,8.58,12156911.0,104167473.71,402.5925455838
2019-03-07,02678.HK,8.352,11.46,820500.0,9336680.0,104.859
2019-03-07,02688.HK,63.1611,81.3,1418853.0,115441635.5,913.815136554
2019-03-07,02689.HK,7.1961,8.38,7293135.0,61289283.05,393.2081039618
2019-03-08,02678.HK,8.2354,11.3,915500.0,10354300.0,103.395
2019-03-08,02688.HK,59.937,77.15,3050813.0,237440896.95,867.168976447
2019-03-08,02689.HK,6.9557,8.1,11939275.0,97355153.66,380.06988569099997
2019-03-11,02678.HK,8.6727,11.9,2540500.0,29753710.0,108.885
2019-03-11,02688.HK,60.8692,78.35,3158069.0,247066553.85,880.6570227430001
2019-03-11,02689.HK,6.9385,8.08,8914000.0,72151230.0,379.1314415288
2019-03-12,02678.HK,9.1537,12.56,2925000.0,35286990.0,114.924
2019-03-12,02688.HK,63.666,81.95,2200763.0,176967114.2,921.1211616310001
2019-03-12,02689.HK,6.8612,7.99,23780962.0,190634470.49,374.9084427989
2019-03-13,02678.HK,9.0954,12.48,1439000.0,17784980.0,114.192
2019-03-13,02688.HK,61.3742,79.0,1370483.0,109496016.8,887.9630478199999
2019-03-13,02689.HK,6.4834,7.55,42689312.0,323604168.86,354.2626712305001
2019-03-14,02678.HK,8.9351,12.26,1219500.0,15024755.0,112.179
2019-03-14,02688.HK,61.8015,79.55,1663100.0,132432070.2,894.145069039
2019-03-14,02689.HK,6.4147,7.47,17108700.0,127350460.0,350.50889458169996
2019-03-15,02678.HK,9.0225,12.38,1724000.0,21451654.5,113.277
2019-03-15,02688.HK,62.7338,80.75,2302403.0,185821711.4,907.633115335
2019-03-15,02689.HK,6.4662,7.53,16741399.0,126079486.13,353.32422706830005
2019-03-18,02678.HK,9.11,12.5,1094500.0,13697710.0,114.375
2019-03-18,02688.HK,64.7925,83.4,1263052.0,104069901.7,937.4192175719999
2019-03-18,02689.HK,6.3975,7.45,15505110.0,115532059.5,349.57045041949993
2019-03-19,02678.HK,8.9642,12.3,638900.0,7919376.0,112.545
2019-03-19,02688.HK,62.6172,80.6,2687998.0,217617403.5,905.9471095480001
2019-03-19,02689.HK,6.5177,7.59,12386643.0,94018751.07,356.1395595549
2019-03-20,02678.HK,8.9642,12.3,413500.0,5084490.0,112.545
2019-03-20,02688.HK,62.1899,80.05,1900501.0,151967958.2,899.765088329
2019-03-20,02689.HK,6.3975,7.45,19457028.0,144661090.2,349.57045041949993
2019-03-21,02678.HK,8.7164,11.96,444500.0,5407890.0,109.434
2019-03-21,02688.HK,61.8403,79.6,1046422.0,83853095.2,894.707070968
2019-03-21,02689.HK,6.346,7.39,12635414.0,93654123.6,346.7551179329
2019-03-22,02678.HK,8.7164,11.96,470000.0,5604904.5,109.434
2019-03-22,02688.HK,59.8981,77.1,4025034.0,309012435.1,866.606974518
2019-03-22,02689.HK,6.3718,7.42,12821000.0,94829890.0,348.16278417620003
2019-03-25,02678.HK,8.5269,11.7,780500.0,9054645.0,107.055
2019-03-25,02688.HK,58.8105,75.7,2669341.0,200909750.8,850.8709205060002
2019-03-25,02689.HK,6.2344,7.26,13522000.0,98172250.0,340.65523087860004
2019-03-26,02678.HK,8.4978,11.66,618000.0,7163550.0,106.689
2019-03-26,02688.HK,58.1113,74.8,2937359.0,218713281.0,840.754885784
2019-03-26,02689.HK,6.1571,7.17,8945734.0,64357947.72,336.4322321487
2019-03-27,02678.HK,8.3812,11.5,313000.0,3607040.0,105.225
2019-03-27,02688.HK,57.9559,74.6,3540251.0,263453374.9,838.506878068
2019-03-27,02689.HK,6.243,7.27,9408600.0,68011812.0,341.1244529597
2019-03-28,02678.HK,8.2937,11.38,343500.0,3877944.5,104.127
2019-03-28,02688.HK,57.5675,74.1,2288918.0,169787587.888,832.886858778
2019-03-28,02689.HK,6.4233,7.48,17200366.0,128469624.502,350.9781166628
2019-03-29,02678.HK,8.7164,11.96,731599.0,8559432.26,109.434
2019-03-29,02688.HK,58.9659,75.9,3276448.0,246349433.5,853.118928222
2019-03-29,02689.HK,6.4233,7.48,9653332.0,72047742.72,350.9781166628
2019-04-01,02678.HK,8.5561,11.74,401500.0,4751680.0,107.421
2019-04-01,02688.HK,59.9758,77.2,2229451.0,171876195.3,867.730978376
2019-04-01,02689.HK,6.4748,7.54,9145500.0,69069283.0,353.79344914940003
2019-04-02,02678.HK,8.6873,11.92,425000.0,5073230.0,109.068
2019-04-02,02688.HK,59.8593,77.05,3365542.0,259914494.25,866.0596120889999
2019-04-02,02689.HK,6.4491,7.51,8410702.0,63335456.12,352.3857829061
2019-04-03,02678.HK,8.3666,11.48,907000.0,10493090.0,105.042
2019-04-03,02688.HK,59.9758,77.2,1623741.0,125227799.15,867.745646376
2019-04-03,02689.HK,6.595,7.68,14076000.0,107789593.0,360.36255828480006
2019-04-04,02678.HK,8.5852,11.78,334500.0,3924540.0,107.787
2019-04-04,02688.HK,57.1402,73.55,3276400.0,246968620.4,826.7188120589999
2019-04-04,02689.HK,6.6036,7.69,7694000.0,59470430.0,360.83178036589993
2019-04-08,02678.HK,8.6727,11.9,549000.0,6517260.0,108.885
2019-04-08,02688.HK,59.937,77.15,3409965.0,260208055.6,867.1836349469999
2019-04-08,02689.HK,6.6294,7.72,9207090.0,70941591.2,362.2394466092
2019-04-09,02678.HK,9.1391,12.54,2017500.0,24831866.0,114.741
2019-04-09,02688.HK,58.8882,75.8,2746784.0,208515178.25,852.009326364
2019-04-09,02689.HK,6.6723,7.77,10285000.0,79917090.0,364.58555701470004
2019-04-10,02678.HK,8.8768,12.18,723728.0,8956198.86,111.447
2019-04-10,02688.HK,59.2378,76.25,4098860.0,312214174.5,857.067429225
2019-04-10,02689.HK,6.7067,7.81,6029410.0,46792983.4,366.46244533910004
2019-04-11,02678.HK,8.8768,12.18,515000.0,6265871.0,111.447
2019-04-11,02688.HK,59.432,76.5,6698220.0,510800574.8,859.87748637
2019-04-11,02689.HK,6.6637,7.76,5990648.0,46423634.23,364.1163349336
2019-04-12,02678.HK,8.9205,12.24,498679.0,6080732.96,111.996
2019-04-12,02688.HK,60.0147,77.25,1692504.0,130514301.8,868.3076578050001
2019-04-12,02689.HK,6.5607,7.64,8120800.0,61997096.0,358.4856699604
2019-04-15,02678.HK,8.8622,12.16,185000.0,2245490.0,111.264
2019-04-15,02688.HK,60.5196,77.9,1864400.0,146586622.5,875.6138063819999
2019-04-15,02689.HK,6.5177,7.59,6160600.0,47284384.0,356.1395595549
2019-04-16,02678.HK,8.8185,12.1,537500.0,6511819.0,110.715
2019-04-16,02688.HK,59.3155,76.35,1743565.0,133993241.024,858.191452083
2019-04-16,02689.HK,6.5263,7.6,7468933.0,56318056.3,356.608781636
2019-04-17,02678.HK,8.8039,12.08,630500.0,7519720.0,110.532
2019-04-17,02688.HK,57.8005,74.4,9154820.0,667270955.0,836.2730063519999
2019-04-17,02689.HK,6.6895,7.79,12796774.0,99252110.62,365.5240011769001
2019-04-18,02678.HK,8.7164,11.96,211000.0,2529090.0,109.434
2019-04-18,02688.HK,58.4997,75.3,2019757.0,151715394.95,846.389212074
2019-04-18,02689.HK,6.6895,7.79,5838652.0,45494049.2,365.5240011769001
2019-04-23,02678.HK,8.5852,11.78,145000.0,1704310.0,107.787
2019-04-23,02688.HK,58.189,74.9,4610053.0,344396792.0,841.8931206419999
2019-04-23,02689.HK,6.4834,7.55,7754094.0,58798618.54,354.2626712305001
2019-04-24,02678.HK,8.2791,11.36,556000.0,6358345.0,103.944
2019-04-24,02688.HK,58.422,75.2,3619213.0,270737146.85,845.2651892160001
2019-04-24,02689.HK,6.4748,7.54,4604400.0,34668855.0,353.79344914940003
2019-04-25,02678.HK,8.1042,11.12,974000.0,10797090.0,101.748
2019-04-25,02688.HK,57.8005,74.4,1393828.0,104153728.4,836.2730063519999
2019-04-25,02689.HK,6.3718,7.42,6258258.0,46543992.65,348.16278417620003
2019-04-26,02678.HK,7.9585,10.92,508732.0,5578389.52,99.918
2019-04-26,02688.HK,58.0724,74.75,1357960.0,101346191.0,840.207086355
2019-04-26,02689.HK,6.4319,7.49,7492260.0,56011969.6,351.4473387439
2019-04-29,02678.HK,7.8856,10.82,139000.0,1509040.0,99.003
2019-04-29,02688.HK,57.179,73.6,1719874.0,127292891.1,827.280823488
2019-04-29,02689.HK,6.3718,7.42,4806602.0,35583266.8,348.16278417620003
2019-04-30,02678.HK,7.7398,10.62,540552.0,5762722.24,97.173
2019-04-30,02688.HK,57.5675,74.1,2274106.0,169591451.05,832.9009377780001
2019-04-30,02689.HK,6.2258,7.25,10168091.0,73608846.47,340.1860087975
2019-05-02,02678.HK,7.9002,10.84,651000.0,6956595.0,99.186
2019-05-02,02688.HK,58.4997,75.3,2338651.0,175646887.25,846.3979468739999
2019-05-02,02689.HK,6.243,7.27,4136180.0,29966924.6,341.1244529597
2019-05-03,02678.HK,7.9744,10.74,350000.0,3697210.0,98.271
2019-05-03,02688.HK,58.4997,75.3,3338036.0,251233231.7,846.3979468739999
2019-05-03,02689.HK,6.3546,7.4,6169000.0,45302879.1,347.224340014
2019-05-06,02678.HK,7.6774,10.34,709000.0,7387850.0,94.611
2019-05-06,02688.HK,57.684,74.25,1846295.0,136763828.58,834.595585065
2019-05-06,02689.HK,6.2687,7.3,16093238.0,116030461.89,342.532119203
2019-05-07,02678.HK,7.6477,10.3,216000.0,2241780.0,94.245
2019-05-07,02688.HK,58.3443,75.1,1673531.0,125463587.13,844.149877958
2019-05-07,02689.HK,6.4061,7.46,14161416.0,106245197.76,350.0396725006
2019-05-08,02678.HK,7.4695,10.06,1168500.0,11726910.0,92.049
2019-05-08,02688.HK,57.4121,73.9,2012356.0,149236595.7,830.6614644619999
2019-05-08,02689.HK,6.4061,7.46,9916880.0,74171709.6,350.0396725006
2019-05-09,02678.HK,7.2765,9.8,639000.0,6294535.0,89.67
2019-05-09,02688.HK,56.441,72.65,3101405.0,224275711.15,816.611033737
2019-05-09,02689.HK,6.243,7.27,10741005.0,78072717.45,341.1244529597
2019-05-10,02678.HK,7.4398,10.02,581000.0,5789220.0,91.683
2019-05-10,02688.HK,58.2667,75.0,2892724.0,216366197.4,843.0258435000001
2019-05-10,02689.HK,6.2086,7.23,8642983.0,62750588.28,339.24756463529997
2019-05-14,02678.HK,7.1799,9.67,511000.0,4959595.0,88.4805
2019-05-14,02688.HK,55.7418,71.75,4949884.0,354980080.3,806.494723615
2019-05-14,02689.HK,6.0626,7.06,17331964.0,120173103.41,331.2707892566
2019-05-15,02678.HK,7.1428,9.62,504000.0,4891930.0,88.023
2019-05-15,02688.HK,55.431,71.35,1882711.0,134488577.1,801.9985857830001
2019-05-15,02689.HK,6.0626,7.06,5694162.0,40255817.24,331.2707892566
2019-05-16,02678.HK,6.9795,9.4,904000.0,8494980.0,86.01
2019-05-16,02688.HK,53.4499,68.8,6011425.0,416836731.74,773.335707104
2019-05-16,02689.HK,6.1141,7.12,12508671.0,89858716.91,334.08612174319995
2019-05-17,02678.HK,6.831,9.2,671500.0,6193710.0,84.18
2019-05-17,02688.HK,53.9161,69.4,2714051.0,187978102.39,780.079913852
2019-05-17,02689.HK,5.951,6.93,9868000.0,68474670.0,325.1709022023
2019-05-20,02678.HK,6.6602,8.97,1341500.0,12077310.0,82.0755
2019-05-20,02688.HK,54.2657,69.85,1793590.0,124666562.22,785.1380689130001
2019-05-20,02689.HK,5.7964,6.75,9060749.0,61024390.39,316.7249047425
2019-05-21,02678.HK,6.5859,8.87,913000.0,8112841.5,81.1605
2019-05-21,02688.HK,52.3623,67.4,2853583.0,193657464.85,757.599224692
2019-05-21,02689.HK,5.7878,6.74,7419000.0,50002105.0,316.2556826614
2019-05-22,02678.HK,7.2393,9.75,1478000.0,14016373.5,89.2125
2019-05-22,02688.HK,53.3723,68.7,1874300.0,128539544.5,772.211672646
2019-05-22,02689.HK,5.7621,6.71,5266990.0,35480717.1,314.84801641810003
2019-05-23,02678.HK,6.6899,9.01,474000.0,4332010.0,82.4415
2019-05-23,02688.HK,53.6442,69.05,1701936.0,118390747.9,776.145793249
2019-05-23,02689.HK,5.5646,6.48,14352431.0,93866104.16,304.05590855279996
2019-05-24,02678.HK,6.8235,9.19,281500.0,2559732.5,84.0885
2019-05-24,02688.HK,53.0615,68.3,1337297.0,91493372.8,767.715534814
2019-05-24,02689.HK,5.5044,6.41,9446582.0,60419355.73,300.77135398509995
2019-05-27,02678.HK,6.727,9.06,220500.0,2000172.5,82.899
2019-05-27,02688.HK,52.1681,67.15,1162500.0,78851628.98,754.789138547
2019-05-27,02689.HK,5.4272,6.32,7311866.0,45812741.76,296.5483552552
2019-05-28,02678.HK,7.1354,9.61,392500.0,3684920.0,87.9315
2019-05-28,02688.HK,53.1003,68.35,2943250.0,200810615.0,768.277552043
2019-05-28,02689.HK,5.4529,6.35,10808160.0,69010419.51,297.9560214985
2019-05-29,02678.HK,6.7567,9.1,1879000.0,17166000.0,83.265
2019-05-29,02688.HK,52.8673,68.05,4293005.0,292981649.56,764.905448669
2019-05-29,02689.HK,5.4014,6.29,6871335.0,43126596.0,295.1406890119
2019-05-30,02678.HK,6.7641,9.11,724400.0,6579538.8,83.3565
2019-05-30,02688.HK,53.683,69.1,1096472.0,75130955.12,776.707810478
2019-05-30,02689.HK,5.4186,6.31,9127979.0,57256989.4,296.0791331741
2019-05-31,02678.HK,6.7047,9.03,495370.0,4502484.6,82.6245
2019-05-31,02688.HK,54.7707,70.5,2687820.0,189363240.7,792.4442928899999
2019-05-31,02689.HK,5.3671,6.25,6948254.0,43561258.5,293.2638006875
2019-06-03,02678.HK,6.6453,8.95,417800.0,3738132.5,81.8925
2019-06-03,02688.HK,56.7129,73.0,2281150.0,164891232.4,820.5520893400001
2019-06-03,02689.HK,5.264,6.13,16761600.0,102408362.0,287.6331357143
2019-06-04,02678.HK,6.5637,8.84,328999.0,2919878.65,80.886
2019-06-04,02688.HK,56.3891,71.4,1962259.0,141197900.1,802.5673860119999
2019-06-04,02689.HK,5.1266,5.97,12564344.0,75543804.8,280.12558241669996
2019-06-05,02678.HK,6.6082,8.9,134500.0,1204952.5,81.435
2019-06-05,02688.HK,56.7445,71.85,1056345.0,76145779.6,807.6255838229999
2019-06-05,02689.HK,5.1953,6.05,5958495.0,36063589.494,283.8793590655
2019-06-06,02678.HK,6.5859,8.87,192500.0,1716880.0,81.1605
2019-06-06,02688.HK,57.2578,72.5,1907147.0,136576648.55,814.93186955
2019-06-06,02689.HK,5.1524,6.0,7747010.0,46521039.1,281.53324865999997
2019-06-10,02678.HK,6.6528,8.96,299501.0,2683493.87,81.984
2019-06-10,02688.HK,57.3763,72.65,1674244.0,121655639.66,816.617935487
2019-06-10,02689.HK,5.3499,6.23,10984873.0,68230827.55,292.3253565253
2019-06-11,02678.HK,6.779,9.13,537000.0,4892024.0,83.5395
2019-06-11,02688.HK,57.1788,72.4,1880829.0,136634306.5,813.807825592
2019-06-11,02689.HK,5.4272,6.32,15353360.0,97006032.38,296.5483552552
2019-06-12,02678.HK,6.6825,9.0,1184800.0,10608884.0,82.35
2019-06-12,02688.HK,58.0871,73.55,1918072.0,140805173.4,826.7343311089999
2019-06-12,02689.HK,5.3671,6.25,4352197.0,27104299.58,293.2638006875
2019-06-13,02678.HK,6.4968,8.75,662000.0,5833062.5,80.0625
2019-06-13,02688.HK,58.8373,74.5,4429216.0,325946778.1,837.41647371
2019-06-13,02689.HK,5.3327,6.21,4318608.0,26717855.6,291.3869123631
2019-06-14,02678.HK,6.43,8.66,498300.0,4322635.0,79.239
2019-06-14,02688.HK,58.5214,74.1,18871224.0,1401584968.9,832.985782278
2019-06-14,02689.HK,5.3327,6.21,7581740.0,47116095.6,291.3869123631
2019-06-17,02678.HK,6.482,8.73,97000.0,851642.5,79.8795
2019-06-17,02688.HK,58.7189,74.35,2216549.0,165006345.46,835.796125673
2019-06-17,02689.HK,5.2726,6.14,4975870.0,30647161.4,288.1023577954
2019-06-18,02678.HK,6.6082,8.9,111000.0,986447.5,81.435
2019-06-18,02688.HK,57.9291,73.35,1562189.0,115446810.25,824.554752093
2019-06-18,02689.HK,5.2898,6.16,8202871.0,50265265.23,289.0408019576
2019-06-19,02678.HK,6.4671,8.71,695500.0,6162050.0,79.6965
2019-06-19,02688.HK,58.6399,74.25,1685241.0,125056174.8,834.671988315
2019-06-19,02689.HK,5.6504,6.58,20628817.0,134445675.67,308.74812936380005
2019-06-20,02678.HK,6.5043,8.76,505710.0,4434925.0,80.154
2019-06-20,02688.HK,58.0871,73.55,2309970.0,170256734.4,826.8030268089999
2019-06-20,02689.HK,5.7449,6.69,17671300.0,118815868.0,313.9095722559
2019-06-21,02678.HK,6.831,9.2,2276385.0,20852529.9,84.18
2019-06-21,02688.HK,58.166,73.65,2075095.0,153230113.47,827.927164167
2019-06-21,02689.HK,5.7363,6.68,5719618.0,38203687.96,313.44035017479996
2019-06-24,02678.HK,6.7419,9.08,155500.0,1408607.5,83.082
2019-06-24,02688.HK,59.6666,75.55,2221500.0,165154397.5,849.285773969
2019-06-24,02689.HK,5.702,6.64,3652134.0,24115850.12,311.5634618504
2019-06-25,02678.HK,6.6528,8.96,125500.0,1125170.0,81.984
2019-06-25,02688.HK,58.9953,74.7,1536962.0,115232843.05,839.730606426
2019-06-25,02689.HK,5.6676,6.6,6537605.0,43029478.58,309.686573526
2019-06-26,02678.HK,6.6305,8.93,531000.0,4693365.0,81.7095
2019-06-26,02688.HK,58.8768,74.55,1110682.0,82880170.42,838.044400389
2019-06-26,02689.HK,5.8136,6.77,10279290.0,69649987.1,317.6633489047
2019-06-27,02678.HK,6.5043,8.76,412500.0,3621420.0,80.154
2019-06-27,02688.HK,59.1927,74.95,1574244.0,117884371.6,842.540949821
2019-06-27,02689.HK,5.9338,6.91,10327816.0,71074361.97,324.23245804009997
2019-06-28,02678.HK,6.4968,8.75,513500.0,4488585.0,80.0625
2019-06-28,02688.HK,60.022,76.0,1893610.0,142907797.18,854.34439208
2019-06-28,02689.HK,5.951,6.93,3750136.0,25871494.29,325.1709022023
2019-07-02,02678.HK,6.5117,8.77,1298086.0,11383915.62,80.2455
2019-07-02,02688.HK,60.6538,76.8,2479327.0,189683199.85,863.4677437439999
2019-07-02,02689.HK,6.1056,7.11,13449795.0,95722396.47,333.6168996621
2019-07-03,02678.HK,6.4597,8.7,467500.0,4095920.0,79.605
2019-07-03,02688.HK,60.7328,76.9,1537067.0,117203110.94,864.592050702
2019-07-03,02689.HK,6.0712,7.07,6015353.0,42362576.0,331.7400113377
2019-07-04,02678.HK,6.4077,8.63,486000.0,4210035.0,78.9645
2019-07-04,02688.HK,64.1682,81.25,3693320.0,299937343.2,913.4994033749999
2019-07-04,02689.HK,6.0283,7.02,5484400.0,38309384.0,329.39390093220004
2019-07-05,02678.HK,6.3632,8.57,376500.0,3229960.0,78.4155
2019-07-05,02688.HK,64.3657,81.5,1239900.0,100883039.3,916.3101707699999
2019-07-05,02689.HK,6.0025,6.99,7233710.0,50572806.09,327.98623468889997
2019-07-08,02678.HK,6.3335,8.53,373500.0,3194120.0,78.0495
2019-07-08,02688.HK,63.0231,79.8,1709207.0,136745833.5,897.1969524839999
2019-07-08,02689.HK,5.9166,6.89,8831884.0,60424282.36,323.2940138779
2019-07-09,02678.HK,6.0068,8.09,2372000.0,19642775.0,74.0235
2019-07-09,02688.HK,62.8651,79.6,926775.0,74367316.25,894.9483385680002
2019-07-09,02689.HK,5.8308,6.79,6531000.0,44076294.0,318.6017930669
2019-07-10,02678.HK,6.0885,8.2,761500.0,6205515.0,75.03
2019-07-10,02688.HK,63.4575,80.35,1482050.0,118514834.1,903.3806407530001
2019-07-10,02689.HK,5.8222,6.78,5039800.0,34076196.0,318.13257098580004
2019-07-11,02678.HK,6.0736,8.18,1128000.0,9201731.1,74.847
2019-07-11,02688.HK,63.8128,80.8,1292868.0,104045075.98,908.440022064
2019-07-11,02689.HK,5.8394,6.8,8089915.0,54958748.75,319.071015148
2019-07-12,02678.HK,5.9697,8.04,1716500.0,13853630.0,73.566
2019-07-12,02688.HK,63.0626,79.85,2212897.0,177309813.84,897.7591059630001
2019-07-12,02689.HK,5.8394,6.8,6730000.0,45756730.0,319.071015148
2019-07-15,02678.HK,5.9697,8.04,1041000.0,8361610.0,73.566
2019-07-15,02688.HK,62.8256,79.55,1057570.0,84244732.9,894.3861850889999
2019-07-15,02689.HK,5.8823,6.85,3900467.0,26732451.26,321.4171255535
2019-07-16,02678.HK,5.8212,7.84,2188500.0,17161140.0,71.736
2019-07-16,02688.HK,61.9964,78.5,1592600.0,125029864.6,882.58096203
2019-07-16,02689.HK,5.9081,6.88,6147300.0,42521966.0,322.82479179679996
2019-07-17,02678.HK,5.9623,8.03,2095500.0,16886537.5,73.4745
2019-07-17,02688.HK,61.72,78.15,2658393.0,207889942.6,878.6458876769999
2019-07-17,02689.HK,5.8394,6.8,5811466.0,39572863.46,319.071015148
2019-07-18,02678.HK,6.1479,8.28,532500.0,4395275.0,75.762
2019-07-18,02688.HK,61.2856,77.6,1660810.0,128463902.8,872.462199408
2019-07-18,02689.HK,5.8394,6.8,5424503.0,36799140.1,319.071015148
2019-07-19,02678.HK,6.0588,8.16,400500.0,3287080.0,74.664
2019-07-19,02688.HK,61.3251,77.65,1538667.0,119785396.85,873.024352887
2019-07-19,02689.HK,5.8369,6.68,6112000.0,40913480.0,313.44035017479996
2019-07-22,02678.HK,5.992,8.07,310000.0,2517510.0,73.8405
2019-07-22,02688.HK,61.0882,77.35,1466678.0,114193342.9,869.651432013
2019-07-22,02689.HK,5.8107,6.65,6512199.0,43319088.38,312.0326839315
2019-07-23,02678.HK,5.9251,7.98,645000.0,5145120.0,73.017
2019-07-23,02688.HK,61.6015,78.0,1406721.0,110159877.5,876.95942724
2019-07-23,02689.HK,5.8107,6.65,4969800.0,33050089.0,312.0326839315
2019-07-24,02678.HK,6.1627,8.3,381888.0,3155142.88,75.945
2019-07-24,02688.HK,62.6677,79.35,1195409.0,94825856.9,892.137571173
2019-07-24,02689.HK,5.7408,6.57,11625456.0,76334198.94,308.2789072827
2019-07-25,02678.HK,6.0514,8.15,214500.0,1763680.0,74.5725
2019-07-25,02688.HK,62.6282,79.3,947508.0,75192451.3,891.575417694
2019-07-25,02689.HK,5.8369,6.68,8533391.0,56664425.84,313.44035017479996
2019-07-26,02678.HK,6.0142,8.1,258000.0,2085540.0,74.115
2019-07-26,02688.HK,62.7072,79.4,1634748.0,129495801.3,892.699724652
2019-07-26,02689.HK,5.767,6.6,3578102.0,23622403.72,309.686573526
