trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-12-06,01877.HK,21.75,21.75,1301800.0,27911970.0,47.69681475
2023-12-06,01880.HK,74.7665,79.8,382599.0,30499664.85,92.874033
2023-12-06,01882.HK,17.7436,19.66,685937.0,13480112.84,313.7736
2023-12-06,01883.HK,2.3639,3.02,3372500.0,10157125.0,111.73910553639999
2023-12-07,01876.HK,11.1634,12.98,8850496.0,114169763.58,1718.9929306000001
2023-12-07,01877.HK,21.15,21.15,1028000.0,21652756.0,46.38104055
2023-12-07,01880.HK,72.8927,77.8,792829.0,61528725.99,90.546363
2023-12-07,01882.HK,17.1299,18.98,1479154.0,28085713.58,302.9208
2023-12-07,01883.HK,2.3718,3.03,1350956.0,4070641.6,112.1091025746
2023-12-08,01876.HK,11.129,12.94,6725333.0,87150950.16,1713.6955718
2023-12-08,01877.HK,20.6,20.6,634200.0,13271300.0,45.174914199999996
2023-12-08,01880.HK,70.9251,75.7,685031.0,52264963.7,88.1023095
2023-12-08,01882.HK,17.0396,18.88,882000.0,16737337.6,301.3248
2023-12-08,01883.HK,2.3483,3.0,1973000.0,5944940.0,110.99911146
2023-12-11,01876.HK,11.0086,12.8,7043578.0,89923966.084,1695.154816
2023-12-11,01877.HK,20.6,20.6,830800.0,16855258.0,45.174914199999996
2023-12-11,01880.HK,71.2999,76.1,721845.0,54441998.9,88.56784350000001
2023-12-11,01882.HK,16.8591,18.68,372158.0,6890525.64,298.1328
2023-12-11,01883.HK,2.3248,2.97,3308650.0,9847773.79,109.88912034540002
2023-12-12,01876.HK,11.043,12.84,8848635.0,113315317.0,1700.4521748
2023-12-12,01877.HK,20.65,20.65,699800.0,14425660.0,45.284562050000005
2023-12-12,01880.HK,70.4567,75.2,459012.0,34689905.5,87.520392
2023-12-12,01882.HK,17.1299,18.98,1272000.0,24086300.0,302.9208
2023-12-12,01883.HK,2.3483,3.0,1939508.0,5795684.0,110.99911146
2023-12-13,01876.HK,10.871,12.64,11050265.0,139792217.32,1673.9653808
2023-12-13,01877.HK,20.15,20.15,491200.0,10054100.0,44.18808355
2023-12-13,01880.HK,66.1,70.55,1099142.0,78140663.56,82.10855925
2023-12-13,01882.HK,16.8772,18.7,1603344.0,30061033.2,298.452
2023-12-13,01883.HK,2.3718,3.03,2683870.0,8090332.72,112.1091025746
2023-12-14,01876.HK,11.3182,13.16,12837553.0,167330047.1,1742.8310452
2023-12-14,01877.HK,20.45,20.45,1133000.0,23431469.2,44.84597065
2023-12-14,01880.HK,65.8189,70.25,928232.0,65651748.2,81.75940875
2023-12-14,01882.HK,16.6064,18.4,956055.0,17642091.4,293.664
2023-12-14,01883.HK,2.4422,3.12,6635263.0,20562875.03,115.43907591840001
2023-12-15,01876.HK,11.903,13.84,20300572.0,278847813.38,1832.8861447999998
2023-12-15,01877.HK,19.38,19.38,1818800.0,36092436.0,42.49950666
2023-12-15,01880.HK,66.4279,70.9,1106742.0,78800981.9,82.5159015
2023-12-15,01882.HK,16.9133,18.74,1742411.0,32526750.48,299.0904
2023-12-15,01883.HK,2.4735,3.16,3193081.0,10049456.04,116.91906407120003
2023-12-18,01876.HK,11.989,13.94,14593756.0,203145454.01,1846.1295418000002
2023-12-18,01877.HK,18.94,18.94,902000.0,17071132.0,41.53460558
2023-12-18,01880.HK,65.9126,70.35,405150.0,28532808.25,81.87579225
2023-12-18,01882.HK,16.4259,18.2,819606.0,15011130.36,290.472
2023-12-18,01883.HK,2.4657,3.15,3990702.0,12598530.5,116.54906703299999
2023-12-19,01876.HK,12.0406,14.0,12048483.0,168105532.66,1854.0755800000002
2023-12-19,01877.HK,19.2,19.2,1132800.0,21264720.0,42.104774400000004
2023-12-19,01880.HK,64.5072,68.85,592506.0,40884694.3,80.13003975
2023-12-19,01882.HK,16.0829,17.82,1273000.0,22774964.0,284.4072
2023-12-19,01883.HK,2.4422,3.12,1644000.0,5154790.0,115.43907591840001
2023-12-20,01876.HK,12.2298,14.22,10003628.0,142482219.23,1883.2110534
2023-12-20,01877.HK,18.94,18.94,526316.0,9979200.24,41.53460558
2023-12-20,01880.HK,64.4135,68.75,579364.0,40133296.3,80.01365625
2023-12-20,01882.HK,16.1912,17.94,967000.0,17298896.0,286.3224
2023-12-20,01883.HK,2.4579,3.14,1754504.0,5511771.6,116.1790699948
2023-12-21,01876.HK,12.4362,14.46,13724910.0,197478535.32,1914.9952062
2023-12-21,01877.HK,18.58,18.58,707000.0,13213942.0,40.74514106
2023-12-21,01880.HK,66.2405,70.7,1118905.0,78823339.15,82.2831345
2023-12-21,01882.HK,15.9746,17.7,979919.0,17496683.26,282.492
2023-12-21,01883.HK,2.4657,3.15,1538116.0,4819806.08,116.54906703299999
2023-12-22,01876.HK,12.3846,14.4,9115190.0,131183687.42,1907.049168
2023-12-22,01877.HK,18.02,18.02,1180000.0,21415963.2,39.51708514
2023-12-22,01880.HK,64.8351,69.2,586600.0,40893628.9,80.537382
2023-12-22,01882.HK,15.7941,17.5,800000.0,14068540.0,279.3
2023-12-22,01883.HK,2.5127,3.21,3746834.0,11958018.76,118.7690492622
2023-12-27,01876.HK,12.1954,14.18,5844039.0,83120543.64,1877.9136945999999
2023-12-27,01877.HK,18.56,18.56,470000.0,8731479.2,40.70128192
2023-12-27,01880.HK,64.4135,68.75,841955.0,58178171.0,80.01365625
2023-12-27,01882.HK,16.6606,18.46,1373138.0,24927225.96,294.6216
2023-12-27,01883.HK,2.497,3.19,3340475.0,10658364.0,118.0290551858
2023-12-28,01876.HK,12.5222,14.56,8001700.0,115438480.8,1928.2386032000002
2023-12-28,01877.HK,19.22,19.22,427400.0,8143160.0,42.14863354
2023-12-28,01880.HK,71.5341,76.35,2037624.0,151101029.2,88.85880225
2023-12-28,01882.HK,17.4728,19.36,751900.0,14364498.0,308.9856
2023-12-28,01883.HK,2.5753,3.29,4313910.0,14033042.0,121.72902556780002
2023-12-29,01876.HK,12.5738,14.62,4987036.0,72689077.06,1936.1846414000001
2023-12-29,01877.HK,19.44,19.44,1189000.0,23245202.8,42.63108408
2023-12-29,01880.HK,71.8152,76.65,965758.0,73645926.15,89.20795274999999
2023-12-29,01882.HK,17.4367,19.32,620279.0,11956278.86,308.3472
2023-12-29,01883.HK,2.5674,3.28,3331030.0,10899632.6,121.35902852959998
2024-01-02,01876.HK,12.0406,14.0,9472487.0,131942920.46,1854.0755800000002
2024-01-02,01877.HK,18.84,18.84,450648.0,8584355.12,41.31530988
2024-01-02,01880.HK,68.3486,72.95,1152626.0,84445974.0,84.90176325
2024-01-02,01882.HK,17.4728,19.36,225186.0,4346484.68,308.9856
2024-01-02,01883.HK,2.3561,3.01,26272000.0,80285180.0,111.3691084982
2024-01-03,01876.HK,11.9718,13.92,7574002.0,104395189.4,1843.4808624000002
2024-01-03,01877.HK,19.02,19.02,541000.0,10257452.0,41.71004214
2024-01-03,01880.HK,69.0513,73.7,775085.0,56690308.05,85.7746395
2024-01-03,01882.HK,17.2382,19.1,892433.0,17049239.34,304.836
2024-01-03,01883.HK,2.3639,3.02,14393543.0,42794898.13,111.74106853640001
2024-01-04,01876.HK,11.7654,13.68,5608481.0,76635099.67,1811.6967096
2024-01-04,01877.HK,19.0,19.0,400600.0,7572328.0,41.666183000000004
2024-01-04,01880.HK,68.1143,72.7,669376.0,48575387.9,84.6108045
2024-01-04,01882.HK,17.0938,18.94,264768.0,5005546.96,302.2824
2024-01-04,01883.HK,2.3874,3.05,5620139.0,17123834.49,112.85107915100001
2024-01-05,01876.HK,11.8342,13.76,6054324.0,83222061.78,1822.2914272
2024-01-05,01877.HK,17.96,17.96,618400.0,11335540.0,39.38550772
2024-01-05,01880.HK,67.4117,71.95,713026.0,51774102.9,83.73792825
2024-01-05,01882.HK,16.823,18.64,806000.0,15081410.0,297.4944
2024-01-05,01883.HK,2.3483,3.0,7400000.0,22285351.0,111.00106146
2024-01-08,01876.HK,11.6622,13.56,8516918.0,115242626.28,1795.8046332
2024-01-08,01877.HK,17.52,17.52,579000.0,10213986.2,38.42060664
2024-01-08,01880.HK,64.0856,68.4,801249.0,55174813.89,79.606314
2024-01-08,01882.HK,16.2995,18.06,939559.0,17167486.42,288.2376
2024-01-08,01883.HK,2.3561,3.01,3547576.0,10638108.0,111.3710649982
2024-01-09,01876.HK,11.6966,13.6,7214796.0,98374368.58,1801.101992
2024-01-09,01877.HK,17.62,17.62,447600.0,7952298.2,38.63990234
2024-01-09,01880.HK,66.7558,71.25,2418900.0,175252040.0,82.92324375
2024-01-09,01882.HK,16.119,17.86,432985.0,7767678.1,285.0456
2024-01-09,01883.HK,2.3404,2.99,2912142.0,8754237.5,110.6310579218
2024-01-10,01876.HK,11.301,13.14,6793850.0,89804345.12,1740.1823658
2024-01-10,01877.HK,17.7,17.7,526021.0,9373395.14,38.8153389
2024-01-10,01880.HK,65.7252,70.15,2397903.0,170358563.44,81.64302525
2024-01-10,01882.HK,16.3537,18.12,293000.0,5305490.0,289.1952
2024-01-10,01883.HK,2.317,2.96,4937376.0,14623824.16,109.52104730719998
2024-01-11,01876.HK,11.3698,13.22,10994044.0,144870579.31,1750.7770833999998
2024-01-11,01877.HK,17.96,17.96,580600.0,10417672.0,39.38550772
2024-01-11,01880.HK,67.8333,72.4,1608396.0,116256289.91,84.26165400000001
2024-01-11,01882.HK,16.2634,18.02,480000.0,8724620.0,287.5992
2024-01-11,01883.HK,2.2778,2.91,8550000.0,24997082.0,107.67102961620002
2024-01-12,01876.HK,11.3354,13.18,15217965.0,200832102.3,1745.4797245999998
2024-01-12,01877.HK,17.7,17.7,1338000.0,23328636.0,38.8153389
2024-01-12,01880.HK,67.599,72.15,929047.0,67940991.65,83.97069525
2024-01-12,01882.HK,16.5884,18.38,211310.0,3866786.8,293.3448
2024-01-12,01883.HK,2.3248,2.97,4527917.0,13399206.79,109.89105084540002
2024-01-15,01876.HK,11.1634,12.98,5856965.0,76313514.72,1718.9929306000001
2024-01-15,01877.HK,17.48,17.48,348600.0,6166833.6,38.33288836
2024-01-15,01880.HK,69.426,74.1,1187021.0,88418675.65,86.2401735
2024-01-15,01882.HK,16.7689,18.58,266202.0,4923726.8,296.5368
2024-01-15,01883.HK,2.3248,2.97,2064378.0,6149893.76,109.89105084540002
2024-01-16,01876.HK,10.6817,12.42,9880053.0,123354316.33,1644.8299074
2024-01-16,01877.HK,16.88,16.88,1234600.0,20877891.6,37.01711416
2024-01-16,01880.HK,68.9107,73.55,590600.0,43171532.6,85.60006425
2024-01-16,01882.HK,16.3537,18.12,1250000.0,22754940.0,289.1952
2024-01-16,01883.HK,2.317,2.96,2035784.0,6068846.32,109.52104730719998
2024-01-17,01876.HK,10.2689,11.94,15003876.0,179354948.461,1581.2616017999999
2024-01-17,01877.HK,15.68,15.68,1155496.0,18509141.28,34.38556576
2024-01-17,01880.HK,63.7577,68.05,1422136.0,98427453.4,79.19897175
2024-01-17,01882.HK,15.2887,16.94,1310628.0,22877448.8,270.3624
2024-01-17,01883.HK,2.2857,2.92,7457564.0,21798409.2,108.0410331544
2024-01-18,01876.HK,10.4581,12.16,17039023.0,204889393.67,1610.3970752
2024-01-18,01877.HK,15.36,15.36,1287000.0,19770026.0,33.68381952
2024-01-18,01880.HK,66.5216,71.0,2839841.0,197436850.7,82.632285
2024-01-18,01882.HK,15.2707,16.92,796890.0,13487976.8,270.0432
2024-01-18,01883.HK,2.3248,2.97,5431000.0,16018900.0,109.89105084540002
2024-01-19,01876.HK,10.3893,12.08,10348783.0,125202085.34,1599.8023576
2024-01-19,01877.HK,14.92,14.92,983800.0,14836236.0,32.71891844
2024-01-19,01880.HK,66.9432,71.45,1397170.0,100159348.25,83.15601075000001
2024-01-19,01882.HK,14.9277,16.54,758164.0,12630941.12,263.9784
2024-01-19,01883.HK,2.1369,2.73,28414187.0,79029943.39,101.0109659286
2024-01-22,01876.HK,9.9249,11.54,19209329.0,219201619.999,1528.2880138
2024-01-22,01877.HK,13.96,13.96,965400.0,13780600.0,30.613679719999997
2024-01-22,01880.HK,63.5703,67.85,1358807.0,93046146.9,78.96620475
2024-01-22,01882.HK,14.1335,15.66,1464196.0,23162437.6,249.9336
2024-01-22,01883.HK,2.1213,2.71,10679575.0,28913871.43,100.27095885219998
2024-01-23,01876.HK,9.7529,11.34,14240991.0,163508902.398,1501.8012198000001
2024-01-23,01877.HK,14.24,14.24,1119800.0,15869608.0,31.227707679999998
2024-01-23,01880.HK,64.2261,68.55,1051016.0,72480772.5,79.78088925
2024-01-23,01882.HK,14.657,16.24,968892.0,15637431.93,259.1904
2024-01-23,01883.HK,2.1917,2.8,8899411.0,24766448.58,103.60099069600001
2024-01-24,01876.HK,9.9249,11.54,21926902.0,250525051.39,1528.2880138
2024-01-24,01877.HK,14.18,14.18,543760.0,7669323.2,31.09613026
2024-01-24,01880.HK,65.6783,70.1,2129724.0,146630169.9,81.5848335
2024-01-24,01882.HK,15.7941,17.5,1157025.0,19851085.7,279.3
2024-01-24,01883.HK,2.2543,2.88,6569000.0,18710283.0,106.5610190016
2024-01-25,01876.HK,10.2517,11.92,21115820.0,249662712.02,1578.6129224
2024-01-25,01877.HK,14.2,14.2,749600.0,10585564.0,31.139989399999997
2024-01-25,01880.HK,70.644,75.4,3271539.0,237584433.45,87.753159
2024-01-25,01882.HK,15.5414,17.22,693073.0,11854841.84,274.8312
2024-01-25,01883.HK,2.2778,2.91,4138139.0,12038283.59,107.67102961620002
2024-01-26,01876.HK,10.2001,11.86,19713653.0,234405383.474,1570.6668842
2024-01-26,01877.HK,13.1,13.1,1237200.0,16659668.0,28.7277367
2024-01-26,01880.HK,68.6297,73.25,1830800.0,136301280.3,85.25091375
2024-01-26,01882.HK,15.5956,17.28,2029186.0,35023499.88,275.7888
2024-01-26,01883.HK,2.2778,2.91,6782000.0,19815751.0,107.67102961620002
2024-01-29,01876.HK,10.871,12.64,20565248.0,257233631.72,1673.9653808
2024-01-29,01877.HK,12.84,12.84,499400.0,6549736.4,28.15756788
2024-01-29,01880.HK,69.2855,73.95,1466800.0,110465215.0,86.06559825000001
2024-01-29,01882.HK,15.8844,17.6,435000.0,7586780.0,280.896
2024-01-29,01883.HK,2.27,2.9,3332315.0,9692457.75,107.30102607799999
2024-01-30,01876.HK,10.8366,12.6,17030613.0,214206728.4,1668.668022
2024-01-30,01877.HK,12.4,12.4,438000.0,5524152.0,27.1926668
2024-01-30,01880.HK,65.5847,70.0,1005971.0,71417031.3,81.46845
2024-01-30,01882.HK,15.7039,17.4,801347.0,13933584.52,277.704
2024-01-30,01883.HK,2.2465,2.87,2283000.0,6554520.0,106.1910154634
2024-01-31,01876.HK,10.5613,12.28,18297100.0,224597626.82,1626.2891516
2024-01-31,01877.HK,12.18,12.18,1424800.0,17118840.0,26.71021626
2024-01-31,01880.HK,63.9919,68.3,1649200.0,111972158.4,79.4899305
2024-01-31,01882.HK,15.7219,17.42,1432392.0,24973634.48,278.0232
2024-01-31,01883.HK,2.1839,2.79,6285000.0,17651380.0,103.2309871578
2024-02-01,01876.HK,10.8882,12.66,18082212.0,231509848.28,1676.6140602
2024-02-01,01877.HK,11.78,11.78,1092600.0,13287640.0,25.83303346
2024-02-01,01880.HK,66.6153,71.1,1923200.0,135874143.4,82.74866850000001
2024-02-01,01882.HK,16.1912,17.94,992392.0,17767064.64,286.3224
2024-02-01,01883.HK,2.2152,2.83,5011000.0,14148754.2,104.7110013106
2024-02-02,01876.HK,10.7506,12.5,18265596.0,228523471.06,1655.424625
2024-02-02,01877.HK,11.32,11.32,1572400.0,18061468.0,24.82427324
2024-02-02,01880.HK,64.6477,69.0,1396234.0,97898674.5,80.304615
2024-02-02,01882.HK,16.3356,18.1,731078.0,13337259.68,288.876
2024-02-02,01883.HK,2.2465,2.87,4028036.0,11555921.52,106.1910154634
2024-02-05,01876.HK,10.7678,12.52,14799264.0,183531616.8,1658.0733043999999
2024-02-05,01877.HK,11.42,11.42,1502200.0,16992652.0,25.04356894
2024-02-05,01880.HK,64.882,69.25,1092229.0,75680380.0,80.59557375
2024-02-05,01882.HK,15.9927,17.72,757845.0,13408302.8,282.8112
2024-02-05,01883.HK,2.2152,2.83,2505137.0,7128873.19,104.7205384106
2024-02-06,01876.HK,11.1806,13.0,12622195.0,161239088.68,1721.6416100000001
2024-02-06,01877.HK,12.4,12.4,1283000.0,15387032.0,27.1926668
2024-02-06,01880.HK,68.3486,72.95,1537756.0,110678335.6,84.90176325
2024-02-06,01882.HK,16.4078,18.18,998000.0,18128350.0,290.1528
2024-02-06,01883.HK,2.2309,2.85,6553975.0,18708393.5,105.46061288700001
2024-02-07,01876.HK,11.2666,13.1,14657540.0,191673062.3,1734.885007
2024-02-07,01877.HK,12.82,12.82,2356000.0,30365580.0,28.113708740000003
2024-02-07,01880.HK,68.7702,73.4,2506856.0,185717344.8,85.425489
2024-02-07,01882.HK,16.3717,18.14,1176000.0,21448843.0,289.5144
2024-02-07,01883.HK,2.2074,2.82,2340456.0,6614751.6,104.3505011724
2024-02-08,01876.HK,11.043,12.84,10059078.0,129800552.66,1700.4521748
2024-02-08,01877.HK,13.06,13.06,1723000.0,22585808.0,28.64001842
2024-02-08,01880.HK,69.5666,74.25,810602.0,60009864.5,86.41474875
2024-02-08,01882.HK,16.805,18.62,869176.0,16126310.08,297.1752
2024-02-08,01883.HK,2.2152,2.83,2412849.0,6875456.73,104.7205384106
2024-02-09,01876.HK,11.0086,12.8,7685657.0,98394745.0,1695.154816
2024-02-09,01877.HK,12.12,12.12,119400.0,1454512.0,26.57863884
2024-02-09,01880.HK,70.1756,74.9,464534.0,34502724.9,87.17124150000001
2024-02-09,01882.HK,16.7508,18.56,115392.0,2134514.72,296.2176
2024-02-09,01883.HK,2.1917,2.8,972418.0,2726744.58,103.610426696
2024-02-14,01876.HK,11.0946,12.9,15793509.0,199924291.24,1708.398213
2024-02-14,01877.HK,11.48,11.48,244200.0,2762384.0,25.17514636
2024-02-14,01880.HK,73.7359,78.7,1380714.0,105904915.1,91.59381450000001
2024-02-14,01882.HK,16.6967,18.5,814000.0,15060060.0,295.26
2024-02-14,01883.HK,2.1996,2.81,2340887.0,6532054.25,103.9804639342
2024-02-15,01876.HK,11.0946,12.9,10717978.0,137437963.94,1708.398213
2024-02-15,01877.HK,11.62,11.62,269200.0,3040152.0,25.48216034
2024-02-15,01880.HK,76.453,81.6,1447718.0,116568401.6,94.968936
2024-02-15,01882.HK,16.3176,18.08,195517.0,3536246.68,288.5568
2024-02-15,01883.HK,2.1761,2.78,2458337.0,6827391.38,102.87035221959998
2024-02-16,01876.HK,11.5074,13.38,13858533.0,182291898.707,1771.9665186
2024-02-16,01877.HK,12.16,12.16,215600.0,2596688.0,26.66635712
2024-02-16,01880.HK,80.8097,86.25,2053665.0,174566669.55,100.38076875
2024-02-16,01882.HK,16.4078,18.18,357926.0,6468674.68,290.1528
2024-02-16,01883.HK,2.2152,2.83,3222500.0,9070810.0,104.7205384106
2024-02-19,01876.HK,11.2494,13.08,11247542.0,146895284.88,1732.2363276
2024-02-19,01877.HK,11.98,11.98,715600.0,8607114.0,26.27162486
2024-02-19,01880.HK,72.7053,77.6,4217402.0,330798275.9,90.31359599999999
2024-02-19,01882.HK,16.3898,18.16,885670.0,15625698.96,289.8336
2024-02-19,01883.HK,2.2074,2.82,2101000.0,5894920.0,104.3505011724
2024-02-20,01876.HK,11.3354,13.18,9789699.0,126908623.46,1745.4797245999998
2024-02-20,01877.HK,12.1,12.1,868200.0,10589960.0,26.5347797
2024-02-20,01880.HK,71.4404,76.25,1722354.0,130957435.16,88.74241875
2024-02-20,01882.HK,17.1479,19.0,819486.0,15387586.52,303.24
2024-02-20,01883.HK,2.2543,2.88,4067000.0,11642160.0,106.57072460159999
2024-02-21,01876.HK,11.5418,13.42,8921720.0,119419335.9,1777.2638774
2024-02-21,01877.HK,12.42,12.42,1187600.0,14876556.0,27.236525939999996
2024-02-21,01880.HK,75.0007,80.05,2224954.0,175880516.63,93.16499175
2024-02-21,01882.HK,16.7689,18.58,560806.0,10469182.7,296.5368
2024-02-21,01883.HK,2.2387,2.86,6559258.0,18981110.78,105.8306501252
2024-02-22,01876.HK,11.6966,13.6,10500338.0,141165302.54,1801.101992
2024-02-22,01877.HK,12.62,12.62,461300.0,5761960.0,27.675117340000003
2024-02-22,01880.HK,75.7034,80.8,1457146.0,116888305.8,94.037868
2024-02-22,01882.HK,16.823,18.64,903700.0,16860515.0,297.4944
2024-02-22,01883.HK,2.2152,2.83,4817134.0,13650020.15,104.7205384106
2024-02-23,01876.HK,11.8514,13.78,10718236.0,146731751.392,1824.9401066
2024-02-23,01877.HK,12.46,12.46,573400.0,7177302.0,27.32424422
2024-02-23,01880.HK,76.0314,81.15,1189612.0,96296906.8,94.44521025
2024-02-23,01882.HK,16.6786,18.48,456000.0,8415668.0,294.9408
2024-02-23,01883.HK,2.2465,2.87,5007785.0,14451406.25,106.20068736340001
2024-02-26,01876.HK,11.5762,13.46,18972122.0,256094538.62,1782.5612362
2024-02-26,01877.HK,12.44,12.44,1192246.0,15028746.04,27.280385080000002
2024-02-26,01880.HK,74.017,79.0,1424860.0,112332161.84,91.942965
2024-02-26,01882.HK,17.4006,19.28,1238877.0,23559946.25,307.7088
2024-02-26,01883.HK,2.2622,2.89,3550000.0,10301560.0,106.9407618398
2024-02-27,01876.HK,11.5074,13.38,24098448.0,320103506.44,1771.9665186
2024-02-27,01877.HK,12.46,12.46,1591600.0,19563179.6,27.32424422
2024-02-27,01880.HK,73.6422,78.6,1623944.0,126183445.4,91.47743100000001
2024-02-27,01882.HK,17.8519,19.78,554866.0,10916505.68,315.6888
2024-02-27,01883.HK,2.2778,2.91,3123313.0,9083561.48,107.68083631620001
2024-02-28,01876.HK,11.6794,13.58,34775005.0,475469921.9,1798.4533126
2024-02-28,01877.HK,12.24,12.24,2665000.0,34010456.0,26.841793680000002
2024-02-28,01880.HK,71.9089,76.75,1109900.0,87461110.0,89.32433625
2024-02-28,01882.HK,17.6714,19.58,328000.0,6401280.0,312.4968
2024-02-28,01883.HK,2.2857,2.92,4585132.0,13442751.16,108.0508735544
2024-02-29,01876.HK,10.9054,12.68,197089646.0,2507241451.65,1679.2627396000003
2024-02-29,01877.HK,12.5,12.5,1314800.0,16473104.0,27.4119625
2024-02-29,01880.HK,72.0494,76.9,1256200.0,96953840.0,89.4989115
2024-02-29,01882.HK,17.906,19.84,1845795.0,36702807.5,316.6464
2024-02-29,01883.HK,2.3326,2.98,6055008.0,18013418.68,110.27109698360002
2024-03-01,01876.HK,11.1118,12.92,74779788.0,951964607.828,1711.0468924
2024-03-01,01877.HK,12.22,12.22,1235800.0,15151546.8,26.79793454
2024-03-01,01880.HK,72.4242,77.3,632380.0,48668779.65,89.9644455
2024-03-01,01882.HK,18.0956,20.05,588290.0,11720827.3,319.998
2024-03-01,01883.HK,2.3483,3.0,7098000.0,21341475.0,111.01117146
2024-03-04,01876.HK,11.0946,12.9,10898077.0,140586495.14,1708.398213
2024-03-04,01877.HK,12.44,12.44,1354800.0,16910452.0,27.280385080000002
2024-03-04,01880.HK,70.2693,75.0,1102100.0,83005555.0,87.287625
2024-03-04,01882.HK,17.7977,19.72,528540.0,10401208.0,314.7312
2024-03-04,01883.HK,2.3639,3.02,2613547.0,7881940.65,111.7512459364
2024-03-05,01876.HK,10.7334,12.48,13462920.0,168570040.12,1652.7759456000001
2024-03-05,01877.HK,12.06,12.06,1114694.0,13484085.66,26.44706142
2024-03-05,01880.HK,68.3954,73.0,890651.0,65651839.93,84.95995500000001
2024-03-05,01882.HK,17.5992,19.5,730378.0,14334205.36,311.22
2024-03-05,01883.HK,2.317,2.96,2030017.0,6029090.32,109.53300570719999
2024-03-06,01876.HK,10.957,12.74,12621224.0,159808579.29,1687.2087778
2024-03-06,01877.HK,12.12,12.12,807000.0,9800386.0,26.57863884
2024-03-06,01880.HK,69.8477,74.55,805371.0,59604195.4,86.76389925000001
2024-03-06,01882.HK,17.6714,19.58,634000.0,12303560.0,312.4968
2024-03-06,01883.HK,2.3561,3.01,3426500.0,10314375.0,111.38322539820001
2024-03-07,01876.HK,10.3721,12.06,15987841.0,195469690.283,1597.1536782
2024-03-07,01877.HK,11.3,11.3,2004400.0,23014916.0,24.7804141
2024-03-07,01880.HK,67.5522,72.1,708833.0,51767118.95,83.9125035
2024-03-07,01882.HK,18.0143,19.96,900172.0,18047102.72,318.5616
2024-03-07,01883.HK,2.3561,3.01,2203606.0,6663660.12,111.38322539820001
2024-03-08,01876.HK,10.2861,11.96,11152654.0,134532608.73,1583.9102812
2024-03-08,01877.HK,11.42,11.42,1085400.0,12460476.0,25.04356894
2024-03-08,01880.HK,66.6621,71.15,747700.0,53717377.5,82.80686025
2024-03-08,01882.HK,18.0504,20.0,839228.0,16767597.04,319.2
2024-03-08,01883.HK,2.3952,3.06,2489375.0,7579792.25,113.2334450892
2024-03-11,01876.HK,10.6301,12.36,5411221.0,66905393.81,1636.8838692
2024-03-11,01877.HK,11.7,11.7,757400.0,8809084.0,25.6575969
2024-03-11,01880.HK,69.2387,73.9,1286833.0,93637340.05,86.00740649999999
2024-03-11,01882.HK,18.3663,20.35,638650.0,12856577.92,324.786
2024-03-11,01883.HK,2.4109,3.08,7398256.0,22986509.72,113.9735329656
2024-03-12,01876.HK,11.1462,12.96,10085783.0,129772669.88,1716.3442512
