trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-05-06,06683.HK,5.4,5.4,7250600.0,39578650.0,51.393877758
2026-05-06,06687.HK,15.59,15.59,1805500.0,28594612.0,67.87316965
2026-05-07,06681.HK,3.77,3.77,3596030.0,13554824.1,51.2070806
2026-05-07,06682.HK,37.86,37.86,9224234.0,356366879.12,135.6729364656
2026-05-07,06683.HK,5.39,5.39,3246500.0,17603705.0,51.2987039103
2026-05-07,06687.HK,15.4,15.4,4391800.0,65505445.0,67.024958
2026-05-08,06681.HK,3.9,3.9,10938030.0,42738335.5,52.97284200000001
2026-05-08,06682.HK,39.4,39.4,7536339.0,295586318.76,141.19159262399998
2026-05-08,06683.HK,5.92,5.92,38548000.0,227672870.0,56.3429178384
2026-05-08,06687.HK,16.42,16.42,3287300.0,53704272.7,71.446704
2026-05-11,06681.HK,3.82,3.82,5274000.0,20282510.0,51.8862196
2026-05-11,06682.HK,38.18,38.18,5899200.0,228493646.5,136.81967021280002
2026-05-11,06683.HK,5.76,5.76,8882700.0,51917788.0,54.820136275200014
2026-05-11,06687.HK,15.2,15.2,2060600.0,31950086.8,66.11866239999999
2026-05-12,06681.HK,3.78,3.78,3874180.0,14600749.5,51.3429084
2026-05-12,06682.HK,37.3,37.3,5104100.0,190882740.4,133.666152408
2026-05-12,06683.HK,5.79,5.79,7773500.0,45684450.0,55.105657818299996
2026-05-12,06687.HK,14.64,14.64,1857600.0,27594708.7,63.663474719999996
2026-05-13,06681.HK,3.61,3.61,7377000.0,26957080.0,49.0338358
2026-05-13,06682.HK,37.4,37.4,5154500.0,191075147.93,134.02450670399998
2026-05-13,06683.HK,5.69,5.69,4840500.0,27738430.0,54.153919341299996
2026-05-13,06687.HK,14.63,14.63,2316200.0,34149880.0,63.61160575
2026-05-14,06681.HK,3.4,3.4,7132000.0,24606840.0,46.181452
2026-05-14,06682.HK,35.56,35.56,6129843.0,223547968.68,127.4307876576
2026-05-14,06683.HK,5.58,5.58,3192500.0,17902421.0,53.107007016599994
2026-05-14,06687.HK,14.01,14.01,3929382.0,55446527.33,60.91583025
2026-05-15,06681.HK,3.19,3.19,12002186.0,38684943.34,43.329068199999995
2026-05-15,06682.HK,34.2,34.2,6042780.0,208730422.4,122.55716923200002
2026-05-15,06683.HK,5.62,5.62,8759000.0,49469315.0,53.48770240739999
2026-05-15,06687.HK,15.8,15.8,8556200.0,125660557.4,68.69879499999999
2026-05-18,06681.HK,3.05,3.05,16877000.0,50986140.0,41.427479
2026-05-18,06682.HK,33.56,33.56,6150550.0,207381317.1,120.2637017376
2026-05-18,06683.HK,5.58,5.58,8940000.0,50581409.9,53.107007016599994
2026-05-18,06687.HK,14.67,14.67,2030000.0,30334141.0,63.31437036
2026-05-19,06681.HK,4.1,4.1,451041336.0,1836319559.54,55.689398
2026-05-19,06682.HK,33.18,33.18,4048786.0,135432188.08,118.9019554128
2026-05-19,06683.HK,5.64,5.64,11984040.0,68569380.2,53.6780501028
2026-05-19,06687.HK,15.37,15.37,2814800.0,42864145.0,66.14882193999999
2026-05-20,06681.HK,3.41,3.41,147608000.0,539748820.0,46.3172798
2026-05-20,06682.HK,31.32,31.32,9131375.0,288866655.3,112.23656550719998
2026-05-20,06683.HK,5.55,5.55,4468510.0,25223513.8,52.821485473500005
2026-05-20,06687.HK,15.64,15.64,1791800.0,27858383.3,67.15210732
2026-05-21,06681.HK,2.97,2.97,107223000.0,332586810.0,40.3408566
2026-05-21,06682.HK,31.16,31.16,5182160.0,164166741.5,111.6631986336
2026-05-21,06683.HK,5.28,5.28,4794025.0,26079737.5,50.2517915856
2026-05-21,06687.HK,15.85,15.85,2156200.0,33775919.5,67.884916
2026-05-22,06681.HK,2.94,2.94,35213000.0,106204780.0,39.9333732
2026-05-22,06682.HK,34.66,34.66,12156510.0,414004862.4,124.20559899359999
2026-05-22,06683.HK,5.35,5.35,2568000.0,13726447.5,50.9180085195
2026-05-22,06687.HK,16.23,16.23,1377700.0,22245805.0,69.45586302
2026-05-26,06681.HK,2.79,2.79,29491000.0,83413000.0,37.8959562
2026-05-26,06682.HK,33.42,33.42,6320500.0,215596613.8,119.76200572319999
2026-05-26,06683.HK,5.45,5.45,5713000.0,31271689.0,51.86974699649999
2026-05-26,06687.HK,16.12,16.12,2209200.0,35139044.5,68.81679584
2026-05-27,06681.HK,2.64,2.64,31296000.0,82987960.0,35.8585392
2026-05-27,06682.HK,32.78,32.78,5654100.0,186410179.6,117.46853822879999
2026-05-27,06683.HK,5.3,5.3,3097000.0,16587125.0,50.442139281
2026-05-27,06687.HK,16.35,16.35,1577200.0,25297493.0,69.7986732
2026-05-28,06681.HK,2.62,2.62,15158000.0,39554250.0,35.5868836
2026-05-28,06682.HK,31.7,31.7,5725363.0,184403789.72,113.59831183200001
2026-05-28,06683.HK,5.17,5.17,3127500.0,16354515.0,49.2048792609
2026-05-28,06687.HK,16.4,16.4,1578500.0,25213745.0,69.97043599999999
2026-05-29,06681.HK,2.63,2.63,26751500.0,71296621.0,35.7227114
2026-05-29,06682.HK,32.98,32.98,8569063.0,280862613.6,118.1852468208
2026-05-29,06683.HK,5.59,5.59,17669500.0,98033670.0,53.20218086430001
2026-05-29,06687.HK,16.49,16.49,2022600.0,32825094.0,70.22159314999999
2026-06-01,06681.HK,2.63,2.63,11735000.0,30918350.0,35.7227114
2026-06-01,06682.HK,34.72,34.72,10697719.0,376042280.7,124.42061157120001
2026-06-01,06683.HK,5.67,5.67,6970000.0,39787978.0,53.963571645900004
2026-06-01,06687.HK,18.8,18.8,23175018.0,446743139.63,80.058578
2026-06-02,06681.HK,2.71,2.71,13171000.0,35247840.0,36.8093338
2026-06-02,06682.HK,34.36,34.36,9661889.0,340654603.62,123.1305361056
2026-06-02,06683.HK,5.67,5.67,7159500.0,41229963.5,53.963571645900004
2026-06-02,06687.HK,19.93,19.93,20298764.0,417926091.96,84.87060955000001
2026-06-03,06681.HK,2.63,2.63,11334000.0,29973230.0,35.7227114
2026-06-03,06682.HK,32.06,32.06,8786029.0,284386570.14,114.88838729759999
2026-06-03,06683.HK,5.47,5.47,4087000.0,22678840.0,52.0600946919
2026-06-03,06687.HK,18.3,18.3,5487200.0,100196650.0,77.8845255
2026-06-04,06681.HK,2.52,2.52,15057000.0,38425500.0,34.2286056
2026-06-04,06682.HK,30.18,30.18,8710810.0,266859854.2,108.15132653280001
2026-06-04,06683.HK,5.43,5.43,1413000.0,7683360.0,51.6793993011
2026-06-04,06687.HK,17.39,17.39,2407100.0,42070133.0,74.01157915
2026-06-05,06681.HK,2.56,2.56,61168000.0,165376220.0,34.7719168
2026-06-05,06682.HK,28.66,28.66,6789000.0,197017170.0,102.6510049736
2026-06-05,06683.HK,5.38,5.38,3481500.0,19052260.0,51.2035300626
2026-06-05,06687.HK,16.91,16.91,2105600.0,36140698.0,71.96870635
2026-06-08,06681.HK,2.53,2.53,19244000.0,48514020.0,34.364433399999996
2026-06-08,06682.HK,27.6,27.6,7145059.0,194239876.68,98.85442209600001
2026-06-08,06683.HK,5.15,5.15,3088520.0,16142138.4,49.01453156550001
2026-06-08,06687.HK,16.67,16.67,2546288.0,43514293.9,70.94726994999999
2026-06-09,06681.HK,2.37,2.37,11939000.0,29363210.0,32.1911886
2026-06-09,06682.HK,28.6,28.6,5993900.0,171113280.6,102.436104056
2026-06-09,06683.HK,5.11,5.11,2454500.0,12619695.0,48.6338361747
2026-06-09,06687.HK,15.97,15.97,2577100.0,41685639.0,67.96808045
2026-06-10,06681.HK,2.35,2.35,12944000.0,29991040.0,31.919533
2026-06-10,06682.HK,29.48,29.48,6570400.0,191682662.0,105.58798418079999
2026-06-10,06683.HK,4.99,4.99,3406000.0,17022255.0,47.491750002299995
2026-06-10,06687.HK,15.96,15.96,4017300.0,62542954.0,67.61541779999999
2026-06-11,06681.HK,2.38,2.38,8436000.0,19871150.0,32.3270164
2026-06-11,06682.HK,28.32,28.32,4218616.0,119427331.18,101.4332331072
2026-06-11,06683.HK,4.91,4.91,3031500.0,14877990.0,46.730359220699995
2026-06-11,06687.HK,15.57,15.57,2449000.0,38585302.09,65.96316135
2026-06-12,06681.HK,2.4,2.4,7494000.0,17957130.0,32.598672
2026-06-12,06682.HK,28.74,28.74,7393792.0,211463261.5,102.93753953040002
2026-06-12,06683.HK,5.02,5.02,3322500.0,16677255.0,47.7772715454
2026-06-12,06687.HK,15.34,15.34,1118300.0,17371347.0,64.9887537
2026-06-15,06681.HK,2.33,2.33,8936000.0,21104840.0,31.6478774
2026-06-15,06682.HK,29.16,29.16,4385700.0,127653719.0,104.44184595360001
2026-06-15,06683.HK,5.08,5.08,1820500.0,9268040.0,48.3483146316
2026-06-15,06687.HK,15.1,15.1,739200.0,11229508.0,63.97198050000001
2026-06-16,06681.HK,2.25,2.25,7835000.0,17681380.0,30.561255
2026-06-16,06682.HK,28.1,28.1,3785200.0,107305078.0,100.645263076
2026-06-16,06683.HK,4.98,4.98,2120530.0,10629005.9,47.396576154600005
2026-06-16,06687.HK,14.19,14.19,1645300.0,23886399.0,60.116715449999994
2026-06-17,06681.HK,2.22,2.22,8609000.0,19093960.0,30.153771600000002
2026-06-17,06682.HK,27.18,27.18,5102730.0,140337446.9,97.3501156728
2026-06-17,06683.HK,4.79,4.79,3139000.0,15247795.0,45.588273048299996
2026-06-17,06687.HK,14.48,14.48,2755700.0,41181621.0,61.3453164
2026-06-18,06681.HK,2.19,2.19,7481000.0,16492170.0,29.7462882
2026-06-18,06682.HK,27.94,27.94,7183380.0,198101653.4,100.0721939624
2026-06-18,06683.HK,4.54,4.54,2844500.0,13167805.0,43.2089268558
2026-06-18,06687.HK,14.34,14.34,1447350.0,20711906.5,60.752198699999994
2026-06-22,06681.HK,2.1,2.1,8906000.0,18702200.0,28.523838
2026-06-22,06682.HK,27.24,27.24,5362198.0,146173161.28,97.5650165904
2026-06-22,06683.HK,4.6,4.6,3504000.0,15774940.0,43.779969941999994
2026-06-22,06687.HK,14.09,14.09,572200.0,8160933.0,59.69305995
2026-06-23,06681.HK,2.05,2.05,11112000.0,22950170.0,27.844699
2026-06-23,06682.HK,26.44,26.44,5485099.0,145537020.46,94.6996710224
2026-06-23,06683.HK,4.58,4.58,2185500.0,10116520.0,43.5896222466
2026-06-23,06687.HK,13.88,13.88,610800.0,8489923.0,58.8033834
2026-06-24,06681.HK,1.91,1.91,73731000.0,157786203.0,25.9431098
2026-06-24,06682.HK,25.32,25.32,6233050.0,159669883.0,90.68818722719999
2026-06-24,06683.HK,4.35,4.35,3270500.0,14556445.0,41.4006237495
2026-06-24,06687.HK,14.16,14.16,747300.0,10706073.0,59.989618799999995
2026-06-25,06681.HK,1.74,1.74,28000000.0,49501889.0,23.6340372
2026-06-25,06682.HK,25.02,25.02,5879015.0,146010179.9,89.6136826392
2026-06-25,06683.HK,4.26,4.26,4186550.0,17645309.5,40.5440591202
2026-06-25,06687.HK,13.8,13.8,363700.0,5030530.0,58.464459
2026-06-26,06681.HK,1.67,1.67,21462000.0,36878290.0,22.6832426
2026-06-26,06682.HK,23.88,23.88,4991630.0,120106531.2,85.53056520479998
2026-06-26,06683.HK,4.16,4.16,6381000.0,27744415.0,39.592320643200004
2026-06-26,06687.HK,13.51,13.51,5086700.0,65193433.0,57.120428610000005
2026-06-29,06681.HK,1.8,1.8,31647000.0,56563180.0,24.449004000000002
2026-06-29,06682.HK,24.78,24.78,5361000.0,133327631.0,88.75407896879999
2026-06-29,06683.HK,4.15,4.15,3799500.0,15904615.0,39.4971467955
2026-06-29,06687.HK,13.7,13.7,948300.0,12884551.0,57.9237507
2026-06-30,06681.HK,1.61,1.61,32477000.0,54492150.0,21.8682758
2026-06-30,06682.HK,23.88,23.88,5233215.0,126271348.7,85.53056520479998
2026-06-30,06683.HK,4.18,4.18,4488500.0,18496660.0,39.7826683386
2026-06-30,06687.HK,13.74,13.74,620100.0,8527401.0,58.09287114
2026-07-02,06681.HK,1.79,1.79,61159000.0,111733860.0,24.313176199999997
2026-07-02,06682.HK,24.0,24.0,4920700.0,119579270.0,85.96036704
2026-07-02,06683.HK,4.21,4.21,2665500.0,11332305.0,40.0681898817
2026-07-02,06687.HK,13.45,13.45,766700.0,10592185.0,56.866747950000004
2026-07-03,06681.HK,1.82,1.82,19024000.0,34780400.0,24.720659599999998
2026-07-03,06682.HK,26.86,26.86,10798230.0,281630439.86,96.20397744559999
2026-07-03,06683.HK,4.47,4.47,9307500.0,41617680.0,42.542709921900006
2026-07-03,06687.HK,13.67,13.67,436800.0,5955966.0,57.79691037
2026-07-06,06681.HK,1.8,1.8,17456000.0,32006670.0,24.449004000000002
2026-07-06,06682.HK,25.7,25.7,5035460.0,130689139.2,92.049226372
2026-07-06,06683.HK,4.25,4.25,3614000.0,15681760.0,40.4488852725
2026-07-06,06687.HK,13.24,13.24,344070.0,4564326.4,55.978865639999995
2026-07-07,06681.HK,1.81,1.81,12254000.0,22379710.0,24.5848318
2026-07-07,06682.HK,26.7,26.7,18299500.0,507317204.0,95.630908332
2026-07-07,06683.HK,4.25,4.25,3776000.0,16071490.0,40.4488852725
2026-07-07,06687.HK,13.14,13.14,245700.0,3233027.8,55.55606454
2026-07-08,06681.HK,1.83,1.83,12763000.0,23499995.0,24.856487400000002
2026-07-08,06682.HK,27.7,27.7,9517830.0,258573203.5,99.212590292
2026-07-08,06683.HK,4.22,4.22,2439500.0,10238425.0,40.163363729400004
2026-07-08,06687.HK,13.98,13.98,7668100.0,112154224.0,59.107593779999995
2026-07-09,06681.HK,1.77,1.77,7056000.0,12660310.0,24.041520600000002
2026-07-09,06682.HK,29.74,29.74,17873100.0,527795764.0,106.5192214904
2026-07-09,06683.HK,4.17,4.17,2722000.0,11442305.0,39.6874944909
2026-07-09,06687.HK,13.7,13.7,914100.0,12651560.0,57.9237507
2026-07-10,06681.HK,1.72,1.72,17400000.0,31048920.0,23.3623816
2026-07-10,06682.HK,30.36,30.36,14282730.0,444882312.0,108.7398643056
2026-07-10,06683.HK,4.19,4.19,3181500.0,13407680.0,39.8778421863
2026-07-10,06687.HK,12.81,12.81,3115000.0,41140043.0,54.16082091
2026-07-13,06681.HK,1.68,1.68,5441000.0,9218550.0,22.8190704
2026-07-13,06682.HK,28.0,28.0,10632400.0,305136880.6,100.28709488
2026-07-13,06683.HK,4.1,4.1,2314500.0,9589765.0,39.021277557
2026-07-13,06687.HK,12.84,12.84,1201300.0,15656455.0,54.28766124
2026-07-14,06681.HK,1.75,1.75,229870400.0,448375284.0,23.769865
2026-07-14,06682.HK,26.92,26.92,21286300.0,562359435.0,96.4188783632
2026-07-14,06683.HK,4.1,4.1,1722000.0,7005185.0,39.021277557
2026-07-14,06687.HK,12.65,12.65,840100.0,10471783.0,53.484339150000004
2026-07-15,06681.HK,1.83,1.83,81417000.0,147364710.0,24.856487400000002
2026-07-15,06682.HK,28.34,28.34,7398100.0,204879950.6,101.5048667464
2026-07-15,06683.HK,4.11,4.11,2191500.0,9040170.0,39.116451404699994
2026-07-15,06687.HK,13.2,13.2,636100.0,8229457.0,55.8097452
2026-07-16,06681.HK,1.9,1.9,55732534.0,107002103.92,25.807282
2026-07-16,06682.HK,29.24,29.24,8871200.0,261846457.0,104.72838051040002
2026-07-16,06683.HK,4.25,4.25,6601700.0,28309774.0,40.4488852725
2026-07-16,06687.HK,13.2,13.2,492300.0,6540652.0,55.8097452
2026-07-17,06681.HK,1.68,1.68,34162466.0,59307958.54,22.8190704
2026-07-17,06682.HK,26.8,26.8,7696467.0,209444341.5,95.989076528
2026-07-17,06683.HK,4.06,4.06,4016500.0,16529639.5,38.6405821662
2026-07-17,06687.HK,12.59,12.59,843857.0,10728785.04,53.23065849
2026-07-20,06681.HK,1.71,1.71,14297000.0,24354870.0,23.2265538
2026-07-20,06682.HK,27.62,27.62,3994000.0,109615820.0,98.92605573520001
2026-07-20,06683.HK,4.14,4.14,5485000.0,22728685.0,39.401972947800004
2026-07-20,06687.HK,12.46,12.46,536900.0,6678422.6,52.681017059999995
2026-07-21,06681.HK,1.69,1.69,19626000.0,32925310.0,22.9548982
2026-07-21,06682.HK,28.98,28.98,4833320.0,137450163.5,103.7971432008
2026-07-21,06683.HK,4.11,4.11,3488000.0,14281412.0,39.116451404699994
2026-07-21,06687.HK,12.77,12.77,567300.0,7136005.0,53.991700470000005
2026-07-22,06681.HK,1.65,1.65,13037000.0,21912840.0,22.411587
2026-07-22,06682.HK,28.42,28.42,6390200.0,185439993.4,101.79140130319999
2026-07-22,06683.HK,4.12,4.12,2220500.0,9121435.0,39.2116252524
2026-07-22,06687.HK,12.4,12.4,463600.0,5773932.0,52.4273364
2026-07-23,06681.HK,1.67,1.67,18596000.0,31664060.0,22.6832426
2026-07-23,06682.HK,27.7,27.7,3249300.0,89977035.8,99.212590292
2026-07-23,06683.HK,4.16,4.16,3162000.0,13190580.0,39.592320643200004
2026-07-23,06687.HK,12.59,12.59,246500.0,3065657.0,53.23065849
2026-07-24,06681.HK,1.65,1.65,181201000.0,329552990.0,22.411587
2026-07-24,06682.HK,26.56,26.56,3656600.0,97373493.0,95.12947285759999
2026-07-24,06683.HK,4.06,4.06,2147000.0,8789105.0,38.6405821662
2026-07-24,06687.HK,12.56,12.56,554760.0,6863345.6,53.10381816
2026-07-27,06681.HK,1.66,1.66,110683000.0,191778380.0,22.5474148
2026-07-27,06682.HK,27.12,27.12,2175700.0,58528071.4,97.1352147552
2026-07-27,06683.HK,4.14,4.14,1340000.0,5527100.0,39.401972947800004
2026-07-27,06687.HK,12.64,12.64,218500.0,2748331.0,53.44205904
2026-07-28,06681.HK,1.66,1.66,71585000.0,122131540.0,22.5474148
2026-07-28,06682.HK,26.78,26.78,4118200.0,111539543.0,95.9174428888
2026-07-28,06683.HK,3.98,3.98,4948500.0,20011975.0,37.8791913846
2026-07-28,06687.HK,12.61,12.61,544400.0,6843185.0,53.315218709999996
2026-07-29,06681.HK,1.56,1.56,34275000.0,54474090.0,21.1891368
2026-07-29,06682.HK,27.9,27.9,4967800.0,138053726.0,99.92892668399999
2026-07-29,06683.HK,4.04,4.04,2362500.0,9566410.0,38.450234470800005
2026-07-29,06687.HK,12.95,12.95,785100.0,9978883.5,54.75274245
2026-07-30,06681.HK,1.44,1.44,22166000.0,32817750.0,19.5592032
2026-07-30,06682.HK,27.64,27.64,3547700.0,98559939.6,98.9976893744
2026-07-30,06683.HK,4.02,4.02,3706050.0,15196167.0,38.2598867754
2026-07-30,06687.HK,13.42,13.42,3774200.0,51972858.0,56.739907620000004
2026-07-31,06681.HK,1.44,1.44,19193000.0,28076540.0,19.5592032
2026-07-31,06682.HK,29.28,29.28,8225610.0,241288991.5,104.87164778879999
2026-07-31,06683.HK,4.28,4.28,9100500.0,38655210.0,40.734406815599996
2026-07-31,06687.HK,14.38,14.38,2496600.0,35682894.0,60.79879818
2026-08-03,06681.HK,1.45,1.45,7519000.0,10815550.0,19.695031
2026-08-03,06682.HK,29.34,29.34,3794190.0,110698783.9,105.0865487064
2026-08-03,06683.HK,4.26,4.26,1858549.0,7917083.79,40.5440591202
2026-08-03,06687.HK,14.6,14.6,1042594.0,15395489.7,61.7289606
2026-08-04,06681.HK,1.495,1.495,15613000.0,23347010.0,20.3062561
2026-08-04,06682.HK,30.56,30.56,4497400.0,135689328.9,109.4562006976
2026-08-04,06683.HK,4.38,4.38,4742500.0,20626000.0,41.6861452926
2026-08-04,06687.HK,14.78,14.78,728100.0,10682532.7,62.490002579999995
2026-08-05,06681.HK,1.555,1.555,16025000.0,24741577.0,21.1212229
2026-08-05,06682.HK,30.68,30.68,6669600.0,209694877.6,109.8860025328
2026-08-05,06683.HK,4.46,4.46,7405500.0,33281017.5,42.4475360742
2026-08-05,06687.HK,14.91,14.91,700400.0,10462886.6,63.03964401
2026-08-06,06681.HK,1.46,1.46,13138000.0,19526145.0,19.830858799999998
2026-08-06,06682.HK,29.62,29.62,4425300.0,132865174.0,106.0894196552
2026-08-06,06683.HK,4.4,4.4,4049500.0,18117220.0,42.168653164
2026-08-06,06687.HK,14.65,14.65,478900.0,6975285.6,61.94036115
2026-08-07,06681.HK,1.505,1.505,19987000.0,29649670.0,20.4420839
2026-08-07,06682.HK,30.3,30.3,3785800.0,113146570.0,108.52496338799999
2026-08-07,06683.HK,4.485,4.485,3589500.0,15707750.0,42.98327487285
2026-08-07,06687.HK,14.83,14.83,612240.0,8834564.1,62.70140313
2026-08-10,06681.HK,1.555,1.555,23906000.0,37077252.0,21.1212229
2026-08-10,06682.HK,29.7,29.7,3608100.0,107349512.7,106.37595421200001
2026-08-10,06683.HK,4.475,4.475,4925500.0,22549970.0,42.88743702475
2026-08-10,06687.HK,14.98,14.98,288400.0,4308349.0,63.33560478
2026-08-11,06681.HK,1.515,1.515,9342000.0,14377870.0,20.5779117
2026-08-11,06682.HK,29.62,29.62,2551700.0,75318413.0,106.0894196552
2026-08-11,06683.HK,4.365,4.365,2521000.0,11043977.5,41.83322069565
2026-08-11,06687.HK,14.71,14.71,486100.0,7172119.0,62.19404181
2026-08-12,06681.HK,1.54,1.54,28864000.0,45029175.0,20.9174812
2026-08-12,06682.HK,28.74,28.74,3083000.0,89105014.6,102.93753953040002
2026-08-12,06683.HK,4.305,4.305,1747347.0,7560408.275,41.25819360705
2026-08-12,06687.HK,14.38,14.38,417900.0,6047394.6,60.79879818
2026-08-13,06681.HK,1.52,1.52,12111000.0,18628145.0,20.6458256
2026-08-13,06682.HK,28.74,28.74,5317700.0,154845593.3,102.93753953040002
2026-08-13,06683.HK,4.2,4.2,2462500.0,10506527.5,40.251896202
2026-08-13,06687.HK,14.14,14.14,154300.0,2205290.0,59.78407554
2026-08-14,06681.HK,1.53,1.53,7757000.0,11721240.0,20.7816534
2026-08-14,06682.HK,29.06,29.06,4533200.0,132653435.3,104.08367775760001
2026-08-14,06683.HK,4.15,4.15,2043500.0,8530047.5,39.7727069615
2026-08-14,06687.HK,13.89,13.89,356300.0,5020927.0,58.72707279000001
2026-08-17,06681.HK,1.55,1.55,6090000.0,9337570.0,21.053309
2026-08-17,06682.HK,29.5,29.5,2167100.0,63503380.0,105.65961782
2026-08-17,06683.HK,4.3,4.3,5348000.0,22842962.0,41.210274683
2026-08-17,06687.HK,14.24,14.24,419100.0,5887659.0,60.20687664
2026-08-18,06681.HK,1.49,1.49,7009000.0,10510676.0,20.238342199999998
2026-08-18,06682.HK,27.92,27.92,5949800.0,166426731.6,100.0005603232
2026-08-18,06683.HK,5.8,5.8,111786550.0,579888913.0,55.585951898000005
2026-08-18,06687.HK,13.73,13.73,700100.0,9613177.0,58.05059103
2026-08-19,06681.HK,1.45,1.45,5101000.0,7456280.0,19.695031
2026-08-19,06682.HK,27.06,27.06,2755512.0,74546618.24,96.9203138376
2026-08-19,06683.HK,4.67,4.67,81295000.0,427003982.5,44.756275062700006
2026-08-19,06687.HK,13.35,13.35,272400.0,3666071.8,56.443946849999996
2026-08-20,06681.HK,1.515,1.515,16913000.0,25601265.0,20.5779117
2026-08-20,06682.HK,28.2,28.2,4615000.0,130122061.7,101.003431272
2026-08-20,06683.HK,4.345,4.345,25398500.0,112566847.5,41.641544999450005
2026-08-20,06687.HK,13.45,13.45,217900.0,2954152.5,56.866747950000004
2026-08-21,06681.HK,1.525,1.525,6212000.0,9378820.0,20.7137395
2026-08-21,06682.HK,26.76,26.76,8137500.0,218406658.0,95.8458092496
2026-08-21,06683.HK,4.375,4.375,27644500.0,123013095.0,41.929058543749996
2026-08-21,06687.HK,14.13,14.13,845500.0,11669671.0,59.741795429999996
2026-08-24,06681.HK,1.505,1.505,5256000.0,7899000.0,20.4420839
2026-08-24,06682.HK,25.46,25.46,6289179.0,161275802.2,91.1896227016
2026-08-24,06683.HK,4.21,4.21,10520500.0,44032470.0,40.3477340501
2026-08-24,06687.HK,14.2,14.2,823400.0,11877996.0,60.037756200000004
2026-08-25,06681.HK,1.54,1.54,7184000.0,11018565.0,20.9174812
2026-08-25,06682.HK,25.98,25.98,4055978.0,103209234.88,93.0520973208
2026-08-25,06683.HK,4.19,4.19,9250000.0,39498462.5,40.1560583539
2026-08-25,06687.HK,14.29,14.29,202200.0,2877939.1,60.418277190000005
2026-08-26,06681.HK,1.54,1.54,9106000.0,14169888.0,20.9174812
2026-08-26,06682.HK,25.7,25.7,2401900.0,62450488.0,92.049226372
2026-08-26,06683.HK,4.14,4.14,4832000.0,20147555.0,39.6768691134
2026-08-26,06687.HK,15.03,15.03,2550200.0,38345563.0,63.547005330000005
2026-08-27,06681.HK,1.535,1.535,3083000.0,4733675.0,20.8495673
2026-08-27,06682.HK,26.18,26.18,2695988.0,70320990.52,93.7684337128
2026-08-27,06683.HK,4.135,4.135,9371500.0,38996850.0,39.62895018935
2026-08-27,06687.HK,15.36,15.36,1488610.0,22830243.65,64.94224896
2026-08-28,06681.HK,1.505,1.505,4106000.0,6252070.0,20.4420839
2026-08-28,06682.HK,27.76,27.76,6838400.0,188901420.9,99.42749120959999
2026-08-28,06683.HK,4.055,4.055,4007000.0,16444462.5,38.86224740455
2026-08-28,06687.HK,15.72,15.72,1511800.0,23982964.1,66.46433292
2026-08-31,06681.HK,1.48,1.48,5656000.0,8338775.0,20.1025144
2026-08-31,06682.HK,28.02,28.02,4617400.0,126762778.1,100.3587285192
2026-08-31,06683.HK,4.24,4.24,12964567.0,53593374.325,40.6352475944
2026-08-31,06687.HK,14.65,14.65,1078300.0,16123656.2,61.94036115
2026-09-01,06681.HK,1.46,1.46,5371000.0,7943766.0,19.830858799999998
2026-09-01,06682.HK,28.54,28.54,7048580.0,203003257.8,102.2212031384
2026-09-01,06683.HK,4.04,4.04,6906500.0,28221448.0,38.7184906324
2026-09-01,06687.HK,14.87,14.87,1328500.0,19671842.0,62.870523569999996
2026-09-02,06681.HK,1.435,1.435,4150000.0,5956030.0,19.491289300000002
2026-09-02,06682.HK,27.1,27.1,3003800.0,82474813.1,97.06358111600001
2026-09-02,06683.HK,3.935,3.935,4606000.0,18290732.5,37.71219322735
2026-09-02,06687.HK,14.79,14.79,268800.0,3942373.0,62.532282689999995
2026-09-03,06681.HK,1.44,1.44,5558000.0,8101635.0,19.5592032
2026-09-03,06682.HK,27.02,27.02,2103420.0,57102892.9,96.7770465592
2026-09-03,06683.HK,3.945,3.945,2446000.0,9735002.5,37.808031075449996
2026-09-03,06687.HK,14.22,14.22,528140.0,7653237.0,60.12231642
2026-09-04,06681.HK,1.48,1.48,11666000.0,17170415.0,20.1025144
2026-09-04,06682.HK,30.98,30.98,20679867.0,619393466.92,110.96050712079999
2026-09-04,06683.HK,3.955,3.955,2099000.0,8359337.5,37.90386892355
2026-09-04,06687.HK,14.45,14.45,966400.0,14432673.0,61.09475895
2026-09-07,06681.HK,1.465,1.465,3056000.0,4503495.0,19.898772700000002
2026-09-07,06682.HK,29.3,29.3,5776700.0,171910581.0,104.94328142799998
2026-09-07,06683.HK,3.945,3.945,1582000.0,6245680.0,37.808031075449996
2026-09-07,06687.HK,13.59,13.59,1195100.0,16509334.5,57.45866949
2026-09-08,06681.HK,1.415,1.415,8165000.0,11707090.0,19.2196337
2026-09-08,06682.HK,29.56,29.56,7995700.0,240640459.8,105.8745187376
2026-09-08,06683.HK,3.83,3.83,2724500.0,10646917.5,36.7058958223
2026-09-08,06687.HK,13.17,13.17,927800.0,12308391.5,55.68290487
