trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-03-06,01958.HK,7.4649,10.98,22309500.0,244623160.0,230.65583688360002
2018-03-06,01963.HK,3.4418,6.59,1365711.0,8937798.61,104.0574715108
2018-03-06,01972.HK,17.6894,27.0,1717850.0,46156431.5,1579.5
2018-03-07,01958.HK,7.3833,10.86,17486500.0,191106356.0,228.1350080652
2018-03-07,01963.HK,3.4261,6.56,1879000.0,12434907.5,103.5837652672
2018-03-07,01972.HK,17.6567,26.95,1512957.0,40801555.05,1576.575
2018-03-08,01958.HK,7.3153,10.76,6135500.0,66367145.0,226.03431738319998
2018-03-08,01963.HK,3.4575,6.62,1004000.0,6642925.0,104.5311777544
2018-03-08,01972.HK,17.755,27.1,1336089.0,36106349.2,1585.35
2018-03-09,01958.HK,7.4513,10.96,10061535.0,110432786.4,230.23569874720002
2018-03-09,01963.HK,3.4836,6.67,1955000.0,13061405.5,105.3206881604
2018-03-09,01972.HK,17.9515,27.4,1078029.0,29471616.6,1602.9
2018-03-12,01958.HK,7.4785,11.0,7011700.0,76973695.916,231.07597502000002
2018-03-12,01963.HK,3.5358,6.77,1078000.0,7274761.0,106.8997089724
2018-03-12,01972.HK,18.2136,27.8,1133760.0,31423881.6,1626.3
2018-03-13,01958.HK,7.3833,10.86,3958942.0,43067868.94,228.1350080652
2018-03-13,01963.HK,3.5671,6.83,1518500.0,10409915.0,107.84712145959998
2018-03-13,01972.HK,18.0498,27.55,1999354.0,54864787.1,1611.675
2018-03-14,01958.HK,7.3697,10.84,10601825.0,113831007.5,227.7148699288
2018-03-14,01963.HK,3.541,6.78,921000.0,6221585.0,107.0576110536
2018-03-14,01972.HK,18.0498,27.55,1297952.0,35579127.55,1611.675
2018-03-15,01958.HK,7.2201,10.62,8648500.0,91995382.2,223.09335042840002
2018-03-15,01963.HK,3.5776,6.85,972500.0,6610117.0,108.162925622
2018-03-15,01972.HK,18.2791,27.9,1415350.0,39191462.5,1632.15
2018-03-16,01958.HK,7.3833,10.86,14209198.0,153517486.42,228.1350080652
2018-03-16,01963.HK,3.588,6.87,1913000.0,13047740.0,108.47872978440002
2018-03-16,01972.HK,19.0981,29.15,4726913.0,136636612.58,1705.275
2018-03-19,01958.HK,7.0978,10.44,9857237.0,103865772.26,219.31210720080003
2018-03-19,01963.HK,3.3582,6.43,8330000.0,53866170.0,101.53103821159999
2018-03-19,01972.HK,19.3274,29.5,1718950.0,50348995.0,1725.75
2018-03-20,01958.HK,6.989,10.28,7159659.0,74036640.88,215.9510021096
2018-03-20,01963.HK,3.3582,6.43,3409500.0,21905873.0,101.53103821159999
2018-03-20,01972.HK,18.9015,28.85,1971527.0,56932706.65,1687.725
2018-03-21,01958.HK,7.0026,10.3,11492404.0,119839264.44,216.371140246
2018-03-21,01963.HK,3.3269,6.37,4284500.0,27467731.0,100.58362572440001
2018-03-21,01972.HK,18.705,28.55,1708100.0,49330040.76,1670.175
2018-03-22,01958.HK,6.7782,9.97,22217643.0,223887450.0,209.4388609954
2018-03-22,01963.HK,3.2747,6.27,4890009.0,30803310.89,99.0046049124
2018-03-22,01972.HK,18.6394,28.45,1985615.0,56633014.6,1664.325
2018-03-23,01958.HK,6.7918,9.99,21569381.0,213602669.43,209.8589991318
2018-03-23,01963.HK,3.2329,6.19,3805000.0,23275693.0,97.74138826280002
2018-03-23,01972.HK,18.3774,28.05,2214372.0,62034471.34,1640.925
2018-03-26,01958.HK,7.0162,10.32,15454564.0,156542548.98,216.7912783824
2018-03-26,01963.HK,3.2068,6.14,1772000.0,10813800.0,96.95187785680001
2018-03-26,01972.HK,18.1481,27.7,1655836.0,45743167.4,1620.45
2018-03-27,01958.HK,7.0298,10.34,18752480.0,194848093.12,217.2114165188
2018-03-27,01963.HK,3.2277,6.18,1107000.0,6832735.0,97.5834861816
2018-03-27,01972.HK,18.017,27.5,1554248.0,43018537.84,1608.75
2018-03-28,01958.HK,6.6762,9.82,19283788.0,191622212.46,206.28782497240002
2018-03-28,01963.HK,3.1598,6.05,3003000.0,18216530.5,95.530759126
2018-03-28,01972.HK,17.9843,27.45,3369166.0,92743618.6,1605.825
2018-03-29,01958.HK,6.5403,9.62,22161190.0,212209092.73,202.0864436084
2018-03-29,01963.HK,3.1859,6.1,1982500.0,12038420.0,96.32026953200001
2018-03-29,01972.HK,18.017,27.5,2742168.0,75435799.8,1608.75
2018-04-03,01958.HK,6.649,9.78,12464031.0,120839947.07,205.4475486996
2018-04-03,01963.HK,3.2016,6.13,1531000.0,9342525.0,96.79397577559999
2018-04-03,01972.HK,18.4645,27.65,1924421.0,52801334.95,1617.525
2018-04-04,01958.HK,6.5267,9.6,6695800.0,65552296.0,201.666305472
2018-04-04,01963.HK,3.1389,6.01,1605500.0,9716335.0,94.89915080120001
2018-04-04,01972.HK,18.2975,27.4,1270235.0,34851455.9,1602.9
2018-04-06,01958.HK,6.8258,10.04,18905409.0,187862005.11,210.9093444728
2018-04-06,01963.HK,3.1389,6.01,711500.0,4302975.0,94.89915080120001
2018-04-06,01972.HK,18.2641,27.35,2935093.0,80297715.47,1599.975
2018-04-09,01958.HK,6.4859,9.54,17006639.0,163086629.71,200.40589106279998
2018-04-09,01963.HK,3.165,6.06,1626000.0,9812672.5,95.6886612072
2018-04-09,01972.HK,18.4311,27.6,1269519.0,35062280.7,1614.6
2018-04-10,01958.HK,6.0236,8.86,79116845.0,696100651.85,186.1211944252
2018-04-10,01963.HK,3.2381,6.2,1241000.0,7647767.5,97.899290344
2018-04-10,01972.HK,18.3643,27.5,938349.0,25843305.8,1608.75
2018-04-11,01958.HK,6.1323,9.02,26507130.0,240923384.64,189.4822995164
2018-04-11,01963.HK,3.2642,6.25,2315000.0,14482065.0,98.68880075
2018-04-11,01972.HK,18.598,27.85,1785240.0,49507175.5,1629.225
2018-04-12,01958.HK,6.0508,8.9,7925657.0,71071481.71,186.961470698
2018-04-12,01963.HK,3.2433,6.21,830000.0,5145670.0,98.0571924252
2018-04-12,01972.HK,18.6648,27.95,1627810.0,45461363.3,1635.075
2018-04-13,01958.HK,6.0168,8.85,14193322.0,126026842.6,185.91112535700003
2018-04-13,01963.HK,3.2277,6.18,1015500.0,6293590.0,97.5834861816
2018-04-13,01972.HK,18.6982,28.0,2318420.0,64925940.5,1638.0
2018-04-16,01958.HK,6.044,8.89,19527500.0,172936414.0,186.7514016298
2018-04-16,01963.HK,3.165,6.06,1493500.0,9081335.0,95.6886612072
2018-04-16,01972.HK,18.5312,27.75,715832.0,19785805.2,1623.375
2018-04-17,01958.HK,6.0712,8.93,18594061.0,169693505.12,187.59167790259997
2018-04-17,01963.HK,3.1598,6.05,1839500.0,11154350.0,95.530759126
2018-04-17,01972.HK,18.3643,27.5,1622002.0,44683022.85,1608.75
2018-04-18,01958.HK,5.4525,8.02,94196785.0,746930752.416,168.47539269639998
2018-04-18,01963.HK,3.165,6.06,1614000.0,9755860.0,95.6886612072
2018-04-18,01972.HK,18.2975,27.4,1672155.0,45596997.75,1602.9
2018-04-19,01958.HK,5.7584,8.47,34814475.0,290631612.155,177.9285007654
2018-04-19,01963.HK,3.1807,6.09,885500.0,5382237.5,96.1623674508
2018-04-19,01972.HK,18.3309,27.45,1488500.0,40817890.8,1605.825
2018-04-20,01958.HK,5.6157,8.26,21836973.0,182006970.61,173.5170503332
2018-04-20,01963.HK,3.1232,5.98,1384500.0,8302150.0,94.4254445576
2018-04-20,01972.HK,18.3309,27.45,1846682.0,50606191.3,1605.825
2018-04-23,01958.HK,5.7244,8.42,10328500.0,85949852.5,176.87815542439998
2018-04-23,01963.HK,3.1232,5.98,704555.0,4223435.25,94.4254445576
2018-04-23,01972.HK,18.4311,27.6,1696010.0,46629156.6,1614.6
2018-04-24,01958.HK,5.8332,8.58,51293500.0,444239958.5,180.23926051560002
2018-04-24,01963.HK,3.1702,6.07,933000.0,5648425.0,95.84656328839999
2018-04-24,01972.HK,18.3643,27.5,1461667.0,40230780.218,1608.75
2018-04-25,01958.HK,5.133,7.55,103637500.0,795107223.95,158.602146491
2018-04-25,01963.HK,3.1389,6.01,565000.0,3396635.0,94.89915080120001
2018-04-25,01972.HK,18.2307,27.3,762891.0,20840190.169,1597.05
2018-04-26,01958.HK,4.9494,7.28,62763240.0,456589890.48,152.9302816496
2018-04-26,01963.HK,3.1284,5.99,1422500.0,8516233.0,94.5833466388
2018-04-26,01972.HK,18.3643,27.5,1699881.0,46574057.7,1608.75
2018-04-27,01958.HK,5.1126,7.52,46348765.0,342458906.35,157.97193928640002
2018-04-27,01963.HK,3.0292,5.8,1865000.0,10889125.5,91.58320709600001
2018-04-27,01972.HK,18.2641,27.35,1830832.0,49995755.4,1599.975
2018-04-30,01958.HK,5.2077,7.66,30684230.0,232749996.6,160.9129062412
2018-04-30,01963.HK,3.118,5.97,983500.0,5786565.5,94.2675424764
2018-04-30,01972.HK,18.6648,27.95,3125588.0,86616245.35,1635.075
2018-05-02,01958.HK,5.031,7.4,45758256.0,338260484.8,155.451110468
2018-05-02,01963.HK,3.0396,5.82,3597000.0,20982120.0,91.8990112584
2018-05-02,01972.HK,18.6314,27.9,2898863.0,81280239.59,1632.15
2018-05-03,01958.HK,4.8474,7.13,67587930.0,482763596.0,179.72524562659999
2018-05-03,01963.HK,3.0083,5.76,3475500.0,20025285.0,90.9515987712
2018-05-03,01972.HK,18.5312,27.75,964195.0,26748932.1,1623.375
2018-05-04,01958.HK,4.759,7.0,57964393.0,406096104.36,176.44834774
2018-05-04,01963.HK,2.9979,5.74,1164000.0,6687570.0,90.6357946088
2018-05-04,01972.HK,18.4311,27.6,1931456.0,53325594.726,1614.6
2018-05-07,01958.HK,5.0514,7.43,47900714.0,350746158.28,187.28731767259998
2018-05-07,01963.HK,3.0031,5.75,999000.0,5750045.0,90.79369669
2018-05-07,01972.HK,18.5312,27.75,1556342.0,43038499.4,1623.375
2018-05-08,01958.HK,5.1737,7.61,32131447.0,243533881.73,191.8245609002
2018-05-08,01963.HK,3.0031,5.75,994000.0,5736850.0,90.79369669
2018-05-08,01972.HK,19.1656,28.7,2541218.0,72195166.7,1678.95
2018-05-09,01958.HK,5.0854,7.48,14064700.0,105093581.5,188.5476630136
2018-05-09,01963.HK,2.9874,5.72,1414500.0,8118490.0,90.31999044639998
2018-05-09,01972.HK,19.2324,28.8,2687029.0,77640950.6,1684.8
2018-05-10,01958.HK,5.2213,7.68,25024877.0,191805661.26,193.58904437759998
2018-05-10,01963.HK,2.9979,5.74,1800500.0,10345610.0,90.6357946088
2018-05-10,01972.HK,19.1656,28.7,2077497.0,59771334.1,1678.95
2018-05-11,01958.HK,5.2213,7.68,10172660.0,77872609.1,193.58904437759998
2018-05-11,01963.HK,3.0135,5.77,1501500.0,8675663.5,91.10950085239999
2018-05-11,01972.HK,20.1005,30.1,4344016.0,129865887.76,1760.85
2018-05-14,01958.HK,5.2621,7.74,19972185.0,155364263.95,195.10145878679998
2018-05-14,01963.HK,3.0396,5.82,1464500.0,8523132.5,91.8990112584
2018-05-14,01972.HK,20.1339,30.15,4487924.0,134641941.592,1763.775
2018-05-15,01958.HK,5.3029,7.8,24273280.0,188847702.96,196.613873196
2018-05-15,01963.HK,3.0292,5.8,1235000.0,7175620.0,91.58320709600001
2018-05-15,01972.HK,19.9002,29.8,2322230.0,69500934.47,1743.3
2018-05-16,01958.HK,5.2349,7.7,15694125.0,120909565.79,194.093182514
2018-05-16,01963.HK,3.0658,5.87,1411952.0,8261446.12,92.6885216644
2018-05-16,01972.HK,19.7333,29.55,2257507.0,66727196.548,1728.675
2018-05-17,01958.HK,5.2281,7.69,11918900.0,91741755.5,193.8411134458
2018-05-17,01963.HK,3.0344,5.81,1971500.0,11520875.0,91.7411091772
2018-05-17,01972.HK,19.6331,29.4,2243686.0,65912728.3,1719.9
2018-05-18,01958.HK,5.1601,7.59,14609500.0,110481262.0,191.32042276380002
2018-05-18,01963.HK,3.0449,5.83,1197500.0,6961327.5,92.05691333959999
2018-05-18,01972.HK,19.5329,29.25,2289952.0,67473335.25,1711.125
2018-05-21,01958.HK,5.2213,7.68,21329000.0,165039932.5,193.58904437759998
2018-05-21,01963.HK,3.0396,5.82,1331500.0,7784495.0,91.8990112584
2018-05-21,01972.HK,19.5997,29.35,1733555.0,50850457.75,1716.975
2018-05-23,01958.HK,5.3369,7.85,43706009.0,344644214.02,197.87421853700002
2018-05-23,01963.HK,3.0031,5.75,1494000.0,8653396.0,90.79369669
2018-05-23,01972.HK,19.2992,28.9,933511.0,27140125.6,1690.65
2018-05-24,01958.HK,5.3097,7.81,22290960.0,174293891.46,196.8659422642
2018-05-24,01963.HK,2.9926,5.73,1738000.0,9981090.0,90.4778925276
2018-05-24,01972.HK,19.4661,29.15,1435132.0,41761910.95,1705.275
2018-05-25,01958.HK,5.3301,7.84,21183500.0,166214217.5,197.62214946880002
2018-05-25,01963.HK,2.9874,5.72,1731547.0,9904004.422,90.31999044639998
2018-05-25,01972.HK,19.5663,29.3,935108.0,27422907.55,1714.05
2018-05-28,01958.HK,5.2213,7.68,17843300.0,136684186.5,193.58904437759998
2018-05-28,01963.HK,2.9979,5.74,953500.0,5468451.0,90.6357946088
2018-05-28,01972.HK,19.5663,29.3,313621.0,9184972.55,1714.05
2018-05-29,01958.HK,5.0446,7.42,16595467.0,124440058.83,187.03524860439998
2018-05-29,01963.HK,2.9822,5.71,1048500.0,5989460.0,90.1620883652
2018-05-29,01972.HK,19.8334,29.7,2204006.0,65361433.75,1737.45
2018-05-30,01958.HK,5.1262,7.54,28861552.0,216332446.48,190.0600774228
2018-05-30,01963.HK,2.9195,5.59,2140000.0,11992700.0,88.2672633908
2018-05-30,01972.HK,19.9002,29.8,1873787.0,55612630.3,1743.3
2018-05-31,01958.HK,5.1805,7.62,160219729.0,1221259581.94,192.0766299684
2018-05-31,01963.HK,2.9979,5.74,6700000.0,38224973.0,90.6357946088
2018-05-31,01972.HK,20.5346,30.75,7880097.0,240030817.11,1798.875
2018-06-01,01958.HK,5.2009,7.65,13493966.0,102692761.46,192.832837173
2018-06-01,01963.HK,2.9874,5.72,1117000.0,6387270.0,90.31999044639998
2018-06-01,01972.HK,20.5012,30.7,2613157.0,80160148.75,1795.95
2018-06-04,01958.HK,5.4865,8.07,30398132.0,241220445.1,203.4197380374
2018-06-04,01963.HK,3.0083,5.76,663000.0,3818847.5,90.9515987712
2018-06-04,01972.HK,20.9687,31.4,3174307.0,98863694.7,1836.9
2018-06-05,01958.HK,5.5137,8.11,17459550.0,141421927.25,204.4280143102
2018-06-05,01963.HK,3.0031,5.75,618500.0,3556800.0,90.79369669
2018-06-05,01972.HK,21.1356,31.65,4987355.0,157433774.35,1851.525
2018-06-06,01958.HK,5.8604,8.62,38214200.0,322085205.5,217.28353678839997
2018-06-06,01963.HK,3.0083,5.76,1226000.0,7094142.5,90.9515987712
2018-06-06,01972.HK,20.9019,31.3,2944489.0,91683205.34,1831.05
2018-06-07,01958.HK,5.8128,8.55,28329700.0,243316048.5,215.51905331099996
2018-06-07,01963.HK,3.0292,5.8,1639940.0,9467385.76,91.58320709600001
2018-06-07,01972.HK,20.5346,30.75,1820634.0,56088169.85,1798.875
2018-06-08,01958.HK,5.7788,8.5,21384474.0,183545900.26,214.25870797000002
2018-06-08,01963.HK,2.9822,5.71,2461326.0,14067017.72,90.1620883652
2018-06-08,01972.HK,20.6682,30.95,1336304.0,41361930.8,1810.575
2018-06-11,01958.HK,5.9012,8.68,10680906.0,91851369.47,218.7959511976
2018-06-11,01963.HK,2.9718,5.69,1130500.0,6424825.0,89.8462842028
2018-06-11,01972.HK,20.6682,30.95,839312.0,25982223.35,1810.575
2018-06-12,01958.HK,6.01,8.84,20652474.0,183517814.32,222.82905628880002
2018-06-12,01963.HK,2.9509,5.65,982000.0,5561140.0,89.214675878
2018-06-12,01972.HK,20.6014,30.85,1692719.0,52348538.05,1804.725
2018-06-13,01958.HK,5.8468,8.6,14342063.0,123030524.98,216.77939865200003
2018-06-13,01963.HK,2.93,5.61,1216000.0,6849800.0,88.5830675532
2018-06-13,01972.HK,20.6348,30.9,1823889.0,56438543.22,1807.65
2018-06-14,01958.HK,5.772,8.49,18355925.0,154302461.5,214.00663890180002
2018-06-14,01963.HK,2.8986,5.55,2603000.0,14532790.0,87.63565506600001
2018-06-14,01972.HK,20.6014,30.85,2209345.0,68321476.5,1804.725
2018-06-15,01958.HK,5.6157,8.26,13958094.0,116517336.72,208.2090503332
2018-06-15,01963.HK,2.8725,5.5,1930000.0,10697215.0,86.84614466000001
2018-06-15,01972.HK,21.7032,32.5,9260456.0,296090406.31,1901.25
2018-06-19,01958.HK,5.4457,8.01,30165631.0,241996096.57,201.9073236282
2018-06-19,01963.HK,2.7576,5.28,3243000.0,17327145.0,83.37229887359999
2018-06-19,01972.HK,20.401,30.55,5898047.0,180973253.5,1787.175
2018-06-20,01958.HK,5.4729,8.05,16812846.0,137147425.56,202.91559990099998
2018-06-20,01963.HK,2.7733,5.31,1545000.0,8227780.0,83.8460051172
2018-06-20,01972.HK,20.3009,30.4,3035016.0,92521738.6,1778.4
2018-06-21,01958.HK,5.4729,8.05,29411091.0,237376520.05,202.91559990099998
2018-06-21,01963.HK,2.7814,5.18,1960500.0,10193035.0,81.79327806159999
2018-06-21,01972.HK,20.2675,30.35,3043662.0,92208767.95,1775.475
2018-06-22,01958.HK,5.4865,8.07,14685025.0,119504755.805,203.4197380374
2018-06-22,01963.HK,2.7921,5.2,1596266.0,8283289.9,82.109082224
2018-06-22,01972.HK,20.1339,30.15,4241695.0,128006976.63,1763.775
2018-06-25,01958.HK,5.2349,7.7,10880500.0,84612795.0,194.093182514
2018-06-25,01963.HK,2.7384,5.1,2281000.0,11781445.0,80.530061412
2018-06-25,01972.HK,19.8334,29.7,2072219.0,61985041.4,1737.45
2018-06-26,01958.HK,5.1601,7.59,23410947.0,180051434.2,191.32042276380002
2018-06-26,01963.HK,2.7009,5.03,1913500.0,9622855.0,79.42474684359999
2018-06-26,01972.HK,19.9336,29.85,2304930.0,68484376.5,1746.225
2018-06-27,01958.HK,4.8542,7.14,41426956.0,298792624.6,179.9773146948
2018-06-27,01963.HK,2.5935,4.83,3902844.0,19257589.68,76.2667052196
2018-06-27,01972.HK,20.0004,29.95,2796018.0,83508568.2,1752.075
2018-06-28,01958.HK,4.9018,7.21,12220340.0,87754960.9,181.7417981722
2018-06-28,01963.HK,2.6364,4.91,1598644.0,7782096.52,77.5299218692
2018-06-28,01972.HK,19.6999,29.5,2513128.0,74391334.1,1725.75
2018-06-29,01958.HK,5.099,7.5,10008617.0,73877263.62,189.05180115
2018-06-29,01963.HK,2.6794,4.99,1744000.0,8657485.0,78.7931385188
2018-06-29,01972.HK,19.366,29.0,11757645.0,341905245.56,1696.5
2018-07-03,01958.HK,5.1058,7.51,14372498.0,106206551.12,189.30387021820002
2018-07-03,01963.HK,2.5935,4.83,2215000.0,10679355.0,76.2667052196
2018-07-03,01972.HK,19.5663,29.3,4318532.0,126503382.4,1714.05
2018-07-04,01958.HK,5.0434,7.3,11315863.0,82226019.45,184.010419786
2018-07-04,01963.HK,2.572,4.79,1792500.0,8611795.0,75.6350968948
2018-07-04,01972.HK,19.4661,29.15,2997973.0,87294497.6,1705.275
2018-07-05,01958.HK,4.843,7.01,27839502.0,194229187.8,176.7004168082
2018-07-05,01963.HK,2.5398,4.73,945000.0,4481985.0,74.6876844076
2018-07-05,01972.HK,19.2992,28.9,3918868.0,113540810.3,1690.65
2018-07-06,01958.HK,4.9121,7.11,17196700.0,122824721.7,179.2211074902
2018-07-06,01963.HK,2.5451,4.74,1313055.0,6228013.3,74.84558648880001
2018-07-06,01972.HK,19.5329,29.25,3324628.0,96564059.7,1711.125
2018-07-09,01958.HK,4.8983,7.09,11646600.0,82476199.5,178.7169693538
2018-07-09,01963.HK,2.6042,4.85,1940500.0,9385410.0,76.582509382
2018-07-09,01972.HK,19.7666,29.6,2373418.0,70496975.35,1731.6
2018-07-10,01958.HK,4.9259,7.13,12439868.0,88745879.6,179.72524562659999
2018-07-10,01963.HK,2.6311,4.9,1003100.0,4902436.0,77.372019788
2018-07-10,01972.HK,19.4995,29.2,2326979.0,68100360.65,1708.2
2018-07-11,01958.HK,4.9397,7.15,12334489.0,88741051.93,180.229383763
2018-07-11,01963.HK,2.5827,4.81,605000.0,2918925.0,75.9509010572
2018-07-11,01972.HK,19.4995,29.2,1714368.0,49843141.3,1708.2
2018-07-12,01958.HK,4.6427,6.72,60201710.0,404497847.0,169.3904138304
2018-07-12,01963.HK,2.6096,4.86,1456000.0,7076885.0,76.7404114632
2018-07-12,01972.HK,19.366,29.0,1748352.0,51055487.75,1696.5
2018-07-13,01958.HK,4.6288,6.7,17441951.0,117378649.22,168.886275694
2018-07-13,01963.HK,2.6096,4.86,581000.0,2841380.0,76.7404114632
2018-07-13,01972.HK,19.4661,29.15,2398769.0,69816596.6,1705.275
2018-07-16,01958.HK,4.5045,6.52,13861000.0,89664638.0,164.3490324664
2018-07-16,01963.HK,2.572,4.79,885500.0,4261480.0,75.6350968948
2018-07-16,01972.HK,19.4995,29.2,1478550.0,43150830.0,1708.2
2018-07-17,01958.HK,4.5321,6.56,11994317.0,79230780.44,165.3573087392
2018-07-17,01963.HK,2.5774,4.8,464500.0,2228410.0,75.792998976
2018-07-17,01972.HK,19.6999,29.5,2873062.0,84810750.1,1725.75
2018-07-18,01958.HK,4.5667,6.61,8222194.0,54725705.42,166.6176540802
2018-07-18,01963.HK,2.5666,4.78,741000.0,3565830.0,75.4771948136
2018-07-18,01972.HK,19.4661,29.15,1939983.0,56840059.35,1705.275
2018-07-19,01958.HK,4.5252,6.55,8695750.0,57711382.5,165.105239671
2018-07-19,01963.HK,2.572,4.79,580500.0,2780895.0,75.6350968948
2018-07-19,01972.HK,19.7666,29.6,1523949.0,45231526.15,1731.6
2018-07-20,01958.HK,4.4216,6.4,15840888.0,101587363.22,161.324203648
2018-07-20,01963.HK,2.6525,4.94,1972500.0,9617540.0,78.0036281128
2018-07-20,01972.HK,19.7666,29.6,1770940.0,52200082.04,1731.6
2018-07-23,01958.HK,4.4147,6.39,5961956.0,38513403.28,161.0721345798
2018-07-23,01963.HK,2.6794,4.99,1383000.0,6855150.0,78.7931385188
2018-07-23,01972.HK,19.8,29.65,1576570.0,46616498.02,1734.525
2018-07-24,01958.HK,4.6703,6.76,15104862.0,101081664.0,170.3986901032
2018-07-24,01963.HK,2.6955,5.02,1918188.0,9684178.76,79.2668447624
2018-07-24,01972.HK,19.5997,29.35,4051353.0,119403911.8,1716.975
2018-07-25,01958.HK,4.6358,6.71,5648946.0,37945315.7,169.1383447622
2018-07-25,01963.HK,2.7009,5.03,871000.0,4376800.0,79.42474684359999
2018-07-25,01972.HK,19.7666,29.6,1855902.0,54925770.5,1731.6
2018-07-26,01958.HK,4.463,6.46,11331700.0,74202624.0,162.83661805719998
2018-07-26,01963.HK,2.6955,5.02,287500.0,1441355.0,79.2668447624
2018-07-26,01972.HK,20.401,30.55,2115981.0,64300801.15,1787.175
2018-07-27,01958.HK,4.4078,6.38,66159719.0,414913995.15,160.8200655116
2018-07-27,01963.HK,2.6848,5.0,339000.0,1694760.0,78.9510406
2018-07-27,01972.HK,20.3677,30.5,1652795.0,50087246.85,1784.25
2018-07-30,01958.HK,4.4078,6.38,9398295.0,59911340.9,160.8200655116
2018-07-30,01963.HK,2.6955,5.02,892000.0,4465810.0,79.2668447624
2018-07-30,01972.HK,20.1673,30.2,1049602.0,31855443.038,1766.7
2018-07-31,01958.HK,4.5045,6.52,18052500.0,118055350.0,164.3490324664
2018-07-31,01963.HK,2.6794,4.99,543000.0,2714331.0,78.7931385188
2018-07-31,01972.HK,20.6348,30.9,1762380.0,54203944.6,1807.65
2018-08-01,01958.HK,4.5667,6.61,13851460.0,91940816.3,166.6176540802
2018-08-01,01963.HK,2.6472,4.93,833000.0,4158360.0,77.8457260316
2018-08-01,01972.HK,20.568,30.8,1914965.0,59064599.0,1801.8
2018-08-02,01958.HK,4.4354,6.42,12637525.0,82188756.0,161.8283417844
2018-08-02,01963.HK,2.6042,4.85,885500.0,4317920.0,76.582509382
2018-08-02,01972.HK,19.9002,29.8,2045817.0,61070899.1,1743.3
2018-08-03,01958.HK,4.2281,6.12,35233500.0,217362867.5,154.2662697384
2018-08-03,01963.HK,2.6042,4.85,601500.0,2906976.0,76.582509382
2018-08-03,01972.HK,19.6999,29.5,2154192.0,63888082.5,1725.75
2018-08-06,01958.HK,4.2351,6.13,20004000.0,123208297.5,154.5183388066
2018-08-06,01963.HK,2.5988,4.84,446500.0,2164555.0,76.4246073008
2018-08-06,01972.HK,19.8668,29.75,913914.0,27181929.35,1740.375
2018-08-07,01958.HK,4.2972,6.22,15072357.0,92992481.92,156.78696042040002
2018-08-07,01963.HK,2.6257,4.89,524500.0,2578307.5,77.21411770680001
2018-08-07,01972.HK,20.7683,31.1,3385401.0,103821931.57,1819.35
2018-08-08,01958.HK,4.2351,6.13,14145415.0,86500999.61,154.5183388066
2018-08-08,01963.HK,2.6257,4.89,390500.0,1908775.0,77.21411770680001
2018-08-08,01972.HK,20.7683,31.1,2316651.0,71969436.697,1819.35
2018-08-09,01958.HK,4.3801,6.34,23624004.0,148905368.24,159.8117892388
2018-08-09,01963.HK,2.6848,5.0,754500.0,3739273.0,78.9510406
2018-08-09,01972.HK,20.401,30.55,3107491.0,95940578.15,1787.175
2018-08-10,01958.HK,4.3663,6.32,6634500.0,42130122.5,159.3076511024
2018-08-10,01963.HK,2.6794,4.99,701000.0,3499515.0,78.7931385188
2018-08-10,01972.HK,20.5346,30.75,2129227.0,65444716.8,1798.875
2018-08-13,01958.HK,4.2834,6.2,5941542.0,36916476.66,156.282822284
