trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-01-17,00728.HK,2.1507,3.68,20313195.0,74707222.48,510.688688
2017-01-18,00696.HK,14.6642,17.16,3223600.0,54555758.0,160.0276392
2017-01-18,00697.HK,0.7667,0.26,5182000.0,1335940.0,23.290530190200002
2017-01-18,00700.HK,174.5279,199.7,10962405.0,2184016023.192,18925.735709560002
2017-01-18,00710.HK,2.5739,3.35,154000.0,516350.0,24.624349334
2017-01-18,00728.HK,2.1741,3.72,41073650.0,153059173.5,516.239652
2017-01-19,00696.HK,14.5959,17.08,2699042.0,45925995.92,159.2815896
2017-01-19,00697.HK,0.7519,0.255,3856000.0,979670.0,22.84263537885
2017-01-19,00700.HK,174.3531,199.5,9664250.0,1925007466.932,18906.7815426
2017-01-19,00710.HK,2.597,3.38,905000.0,3070560.0,24.844865895199998
2017-01-19,00728.HK,2.1682,3.71,31935090.0,118004873.46,514.8519110000001
2017-01-20,00696.HK,14.8181,17.34,4685439.0,80632635.34,161.7062508
2017-01-20,00697.HK,0.7372,0.25,3808000.0,958560.0,22.394740567499998
2017-01-20,00700.HK,172.78,197.7,7686725.0,1525183385.795,18736.19403996
2017-01-20,00710.HK,2.62,3.41,353000.0,1202660.0,25.0653824564
2017-01-20,00728.HK,2.139,3.66,33000157.0,120902777.55,507.91320599999995
2017-01-23,00696.HK,14.7839,17.3,2633500.0,45444990.0,161.333226
2017-01-23,00697.HK,0.7519,0.255,4368000.0,1112570.0,22.84263537885
2017-01-23,00700.HK,172.8674,197.8,7059398.0,1397812705.953,18745.67112344
2017-01-23,00710.HK,2.62,3.41,169000.0,574380.0,25.0653824564
2017-01-23,00728.HK,2.1332,3.65,39552918.0,144645764.76,506.52546500000005
2017-01-24,00696.HK,14.8693,17.4,1757300.0,30422072.0,162.265788
2017-01-24,00697.HK,0.8109,0.275,17830000.0,4693100.0,24.634214624250003
2017-01-24,00700.HK,172.8674,197.8,8825373.0,1744430056.4,18745.67112344
2017-01-24,00710.HK,2.6047,3.39,254000.0,864320.0,24.9183714156
2017-01-24,00728.HK,2.139,3.66,50954529.0,186522029.78,507.91320599999995
2017-01-25,00696.HK,15.0744,17.64,2032700.0,35745652.0,164.5039368
2017-01-25,00697.HK,0.7961,0.27,7874000.0,2126340.0,24.1863198129
2017-01-25,00700.HK,175.4893,200.8,17017199.0,3403754956.806,19029.98362784
2017-01-25,00710.HK,2.6661,3.47,680000.0,2340720.0,25.5064155788
2017-01-25,00728.HK,2.139,3.66,38540000.0,140960968.0,507.91320599999995
2017-01-26,00696.HK,15.0915,17.66,2382480.0,41943967.24,164.69044920000002
2017-01-26,00697.HK,0.7961,0.27,5186000.0,1380660.0,24.1863198129
2017-01-26,00700.HK,179.1599,205.0,21037878.0,4293309261.85,19428.021134
2017-01-26,00710.HK,2.6508,3.45,371000.0,1288745.0,25.359404538000003
2017-01-26,00728.HK,2.1624,3.7,73250538.0,270812793.0,513.46417
2017-01-27,00696.HK,14.9548,17.5,808818.0,14185965.0,163.19835
2017-01-27,00697.HK,0.7814,0.265,580000.0,154780.0,23.738425001550002
2017-01-27,00700.HK,178.6355,204.4,8717396.0,1786274100.6,19371.15863312
2017-01-27,00710.HK,2.6815,3.49,39000.0,135310.0,25.6534266196
2017-01-27,00728.HK,2.1566,3.69,22953520.0,84661703.6,512.076429
2017-02-01,00696.HK,15.2283,17.82,2981293.0,52755404.38,166.1825484
2017-02-01,00697.HK,0.7961,0.27,3190000.0,847310.0,24.1863198129
2017-02-01,00700.HK,180.5582,206.6,19494245.0,3976775095.959,19579.65446968
2017-02-01,00710.HK,2.5893,3.37,636655.0,2168138.05,24.7713603748
2017-02-01,00728.HK,2.1507,3.68,55241450.0,203038339.901,510.688688
2017-02-02,00696.HK,14.989,17.54,2252640.0,39806464.88,163.5713748
2017-02-02,00697.HK,0.7961,0.27,3504000.0,937260.0,24.1863198129
2017-02-02,00700.HK,179.3347,205.2,14245064.0,2932256507.269,19446.975300960003
2017-02-02,00710.HK,2.6661,3.47,266052.0,909956.8,25.5064155788
2017-02-02,00728.HK,2.1449,3.67,34252297.0,125510252.38,509.30094699999995
2017-02-03,00696.HK,14.9719,17.52,1391390.0,24215057.0,163.3848624
2017-02-03,00697.HK,0.7814,0.265,5130000.0,1352210.0,23.738425001550002
2017-02-03,00700.HK,179.1599,205.0,12525535.0,2556501649.924,19428.021134
2017-02-03,00710.HK,2.6431,3.44,687000.0,2358420.0,25.285899017600002
2017-02-03,00728.HK,2.139,3.66,54629811.0,200215716.34,507.91320599999995
2017-02-06,00696.HK,15.3308,17.94,1983735.0,35188629.0,167.3016228
2017-02-06,00697.HK,0.7519,0.255,13540000.0,3451240.0,22.84263537885
2017-02-06,00700.HK,181.2574,207.4,9244792.0,1903964590.488,19655.809742908
2017-02-06,00710.HK,2.6661,3.47,436000.0,1508915.0,25.5064155788
2017-02-06,00728.HK,2.139,3.66,37229977.0,136552322.84,507.91320599999995
2017-02-07,00696.HK,14.8693,17.4,2062192.0,36227838.4,162.265788
2017-02-07,00697.HK,0.7519,0.255,6280000.0,1583500.0,22.84263537885
2017-02-07,00700.HK,179.5095,205.4,11540961.0,2374053461.16,19466.264808068
2017-02-07,00710.HK,2.6354,3.43,586000.0,2017980.0,25.212393497199997
2017-02-07,00728.HK,2.1682,3.71,79341006.0,296560990.14,514.8519110000001
2017-02-08,00696.HK,14.7668,17.28,2360132.0,40762345.92,161.1467136
2017-02-08,00697.HK,0.7814,0.265,6674000.0,1709580.0,23.738425001550002
2017-02-08,00700.HK,178.2859,204.0,15978068.0,3263240850.244,19333.58335368
2017-02-08,00710.HK,2.6969,3.51,624302.0,2191212.84,25.8004376604
2017-02-08,00728.HK,2.1799,3.73,60508492.0,225894248.26,517.627393
2017-02-09,00696.HK,14.9548,17.5,2721000.0,47640240.0,163.19835
2017-02-09,00697.HK,0.7667,0.26,4056000.0,1053660.0,23.290530190200002
2017-02-09,00700.HK,178.4607,204.2,12967234.0,2662843402.589,19352.537847164
2017-02-09,00710.HK,2.7045,3.52,477960.0,1682740.8,25.873943180799998
2017-02-09,00728.HK,2.1975,3.76,46611759.0,175480272.3,521.790616
2017-02-10,00696.HK,14.9377,17.48,3733000.0,65535346.0,163.0118376
2017-02-10,00697.HK,0.7961,0.27,8732000.0,2314690.0,24.1863198129
2017-02-10,00700.HK,177.0624,202.6,13335776.0,2724042085.39,19200.901899292
2017-02-10,00710.HK,2.7199,3.54,771000.0,2727110.0,26.020954221599997
2017-02-10,00728.HK,2.2033,3.77,53223669.0,202478895.43,523.178357
2017-02-13,00696.HK,15.0744,17.64,2363000.0,41457770.0,164.5039368
2017-02-13,00697.HK,0.8109,0.275,8166000.0,2213530.0,24.634214624250003
2017-02-13,00700.HK,177.9363,203.6,11469706.0,2335487180.52,19295.674366712003
2017-02-13,00710.HK,2.7967,3.64,1495000.0,5390060.0,26.756009425600002
2017-02-13,00728.HK,2.2092,3.78,40453028.0,153458803.3,524.566098
2017-02-14,00696.HK,15.0232,17.58,3045388.0,53532888.82,163.9443996
2017-02-14,00697.HK,0.8109,0.275,6014000.0,1636520.0,24.634214624250003
2017-02-14,00700.HK,177.2372,202.8,11741212.0,2386059215.17,19219.856392776
2017-02-14,00710.HK,2.8275,3.68,1879383.0,6907110.29,27.050031507199996
2017-02-14,00728.HK,2.1975,3.76,50563385.0,190394345.23,521.790616
2017-02-15,00696.HK,14.8864,17.42,2180026.0,38377779.68,162.45230039999998
2017-02-15,00697.HK,0.8109,0.275,18856000.0,5121950.0,24.634214624250003
2017-02-15,00700.HK,180.5582,206.6,20967951.0,4326117711.819,19579.991768972
2017-02-15,00710.HK,2.7891,3.63,784000.0,2885440.0,26.682503905199997
2017-02-15,00728.HK,2.1975,3.76,76802987.0,290718315.38,521.790616
2017-02-16,00696.HK,14.9035,17.44,1984000.0,34752810.0,162.6388128
2017-02-16,00697.HK,0.7961,0.27,5582000.0,1491110.0,24.1863198129
2017-02-16,00700.HK,185.2775,212.0,30654514.0,6467603744.695,20091.76309304
2017-02-16,00710.HK,2.7583,3.59,399000.0,1427960.0,26.388481823600003
2017-02-16,00728.HK,2.1682,3.71,63493289.0,237109555.23,514.8519110000001
2017-02-17,00696.HK,14.6301,17.12,1856585.0,32044237.5,159.6546144
2017-02-17,00697.HK,0.7667,0.26,2774588.0,735508.76,23.290530190200002
2017-02-17,00700.HK,185.4523,212.2,18573582.0,3955659567.537,20110.717586524
2017-02-17,00710.HK,2.743,3.57,506000.0,1809070.0,26.2414707828
2017-02-17,00728.HK,2.1566,3.69,45706924.0,168905906.82,512.076429
2017-02-20,00696.HK,14.6813,17.18,523000.0,8991380.0,160.2141516
2017-02-20,00697.HK,0.7814,0.265,3468000.0,916770.0,23.738425001550002
2017-02-20,00700.HK,187.0254,214.0,14388585.0,3083097571.071,20281.30802788
2017-02-20,00710.HK,2.7737,3.61,2113000.0,7622200.0,26.535492864400002
2017-02-20,00728.HK,2.1566,3.69,40792673.0,150601348.99,512.076429
2017-02-21,00696.HK,14.5446,17.02,2701732.0,45985791.72,158.7220524
2017-02-21,00697.HK,0.7961,0.27,19638000.0,5317460.0,24.1863198129
2017-02-21,00700.HK,184.4036,211.0,14978211.0,3174280892.502,19996.990625619997
2017-02-21,00710.HK,2.8736,3.74,1757000.0,6614690.0,27.4910646296
2017-02-21,00728.HK,2.1449,3.67,58466242.0,215705244.62,509.30094699999995
2017-02-22,00696.HK,14.5275,17.0,1645800.0,27892316.0,158.53554
2017-02-22,00697.HK,0.8551,0.29,53354000.0,15089600.0,25.9778990583
2017-02-22,00700.HK,187.8994,215.0,14282531.0,3058698945.028,20376.0804953
2017-02-22,00710.HK,3.0503,3.97,2965776.0,11606219.44,29.1816915988
2017-02-22,00728.HK,2.1566,3.69,75268059.0,278786668.59,512.076429
2017-02-23,00696.HK,14.6642,17.16,1833645.0,31444934.44,160.0276392
2017-02-23,00697.HK,0.8404,0.285,44998000.0,12734100.0,25.53000424695
2017-02-23,00700.HK,187.7246,214.8,15728062.0,3382555951.34,20357.126001816003
2017-02-23,00710.HK,2.9658,3.86,1200909.0,4701638.29,28.373130874399997
2017-02-23,00728.HK,2.1624,3.7,48882693.0,181094686.23,513.46417
2017-02-24,00696.HK,14.3566,16.8,3389500.0,57106370.0,156.670416
2017-02-24,00697.HK,0.8109,0.275,8274800.0,2302800.0,24.634214624250003
2017-02-24,00700.HK,184.5784,211.2,17224457.0,3653114649.92,20015.945119104
2017-02-24,00710.HK,2.8582,3.72,1324000.0,4979390.0,27.344053588799998
2017-02-24,00728.HK,2.1916,3.75,121154175.0,454116185.845,520.402875
2017-02-27,00696.HK,14.613,17.1,1857500.0,31705380.0,159.46810200000002
2017-02-27,00697.HK,0.8109,0.275,12892000.0,3501300.0,24.634214624250003
2017-02-27,00700.HK,183.7044,210.2,14141432.0,2983639192.403,19921.172651684
2017-02-27,00710.HK,2.8428,3.7,512181.0,1901660.65,27.197042548000002
2017-02-27,00728.HK,2.1624,3.7,68949947.0,256505115.75,513.46417
2017-02-28,00696.HK,14.4762,16.94,1659338.0,28317421.7,157.9760028
2017-02-28,00697.HK,0.8109,0.275,6868000.0,1853020.0,24.634214624250003
2017-02-28,00700.HK,180.9078,207.0,16362243.0,3408305725.224,19617.900755939998
2017-02-28,00710.HK,2.8121,3.66,480000.0,1762460.0,26.903020466399997
2017-02-28,00728.HK,2.1332,3.65,90028451.0,329128158.15,506.52546500000005
2017-03-01,00696.HK,14.7155,17.22,2283842.0,39254932.07,160.5871764
2017-03-01,00697.HK,0.7961,0.27,2134000.0,579470.0,24.1863198129
2017-03-01,00700.HK,180.733,206.8,19151883.0,3953516276.613,19598.946262456
2017-03-01,00710.HK,2.8428,3.7,229000.0,844770.0,27.197042548000002
2017-03-01,00728.HK,2.1098,3.61,82898806.0,298737493.82,500.974501
2017-03-02,00696.HK,14.4079,16.86,2971665.0,50524521.9,157.22995319999998
2017-03-02,00697.HK,0.7961,0.27,12472000.0,3351970.0,24.1863198129
2017-03-02,00700.HK,180.3834,206.4,15808759.0,3294015095.874,19561.037275488
2017-03-02,00710.HK,2.7967,3.64,478000.0,1755170.0,26.756009425600002
2017-03-02,00728.HK,2.0981,3.59,57935206.0,208769569.02,498.199019
2017-03-03,00696.HK,14.3566,16.8,1042971.0,17616999.8,156.670416
2017-03-03,00697.HK,0.7961,0.27,2786000.0,741580.0,24.1863198129
2017-03-03,00700.HK,181.0826,207.2,16233580.0,3364526031.326,19636.855249424
2017-03-03,00710.HK,2.8121,3.66,98000.0,359370.0,26.903020466399997
2017-03-03,00728.HK,2.104,3.6,39694690.0,142682958.96,499.58675999999997
2017-03-06,00696.HK,14.6642,17.16,1717162.0,29312783.72,160.0276392
2017-03-06,00697.HK,0.7961,0.27,2638000.0,708690.0,24.1863198129
2017-03-06,00700.HK,182.8305,209.2,11372312.0,2379269479.176,19826.400184264
2017-03-06,00710.HK,2.7353,3.56,1458000.0,5181460.0,26.1679652624
2017-03-06,00728.HK,2.0864,3.57,54824715.0,195727872.05,495.423537
2017-03-07,00696.HK,14.5104,16.98,1550853.0,26347012.4,158.3490276
2017-03-07,00697.HK,0.7961,0.27,4238000.0,1140480.0,24.1863198129
2017-03-07,00700.HK,185.1027,211.8,12046358.0,2546145237.355,20072.808599556003
2017-03-07,00710.HK,2.7814,3.62,934000.0,3379890.0,26.6089983848
2017-03-07,00728.HK,2.0923,3.58,76350085.0,272703130.33,496.811278
2017-03-08,00696.HK,14.7839,17.3,2831153.0,49383880.2,161.333226
2017-03-08,00697.HK,0.7961,0.27,2280000.0,613540.0,24.1863198129
2017-03-08,00700.HK,185.4523,212.2,10855929.0,2299237552.757,20110.717586524
2017-03-08,00710.HK,2.8121,3.66,154000.0,560140.0,26.903020466399997
2017-03-08,00728.HK,2.104,3.6,93097202.0,334812820.266,499.58675999999997
2017-03-09,00696.HK,14.7839,17.3,1706767.0,29271914.34,161.333226
2017-03-09,00697.HK,0.7667,0.26,6672000.0,1761610.0,23.290530190200002
2017-03-09,00700.HK,183.3548,209.8,14123866.0,2975523223.6,19883.263664716003
2017-03-09,00710.HK,2.8121,3.66,314000.0,1149120.0,26.903020466399997
2017-03-09,00728.HK,2.0923,3.58,38522760.0,137919719.19,496.811278
2017-03-10,00696.HK,14.4933,16.96,2640101.0,44960492.84,158.1625152
2017-03-10,00697.HK,0.7667,0.26,5440000.0,1417610.0,23.290530190200002
2017-03-10,00700.HK,185.6271,212.4,15876601.0,3357387090.189,20129.672080008
2017-03-10,00710.HK,2.8352,3.69,354101.0,1291382.59,27.1235370276
2017-03-10,00728.HK,2.0923,3.58,26344628.0,94324432.96,496.811278
2017-03-13,00696.HK,14.613,17.1,2299800.0,39359147.0,159.46810200000002
2017-03-13,00697.HK,0.7814,0.265,5192000.0,1385130.0,23.738425001550002
2017-03-13,00700.HK,188.249,215.4,20012750.0,4300337155.6,20413.989482268
2017-03-13,00710.HK,2.8428,3.7,334000.0,1231240.0,27.197042548000002
2017-03-13,00728.HK,2.104,3.6,37090534.0,133789289.34,499.58675999999997
2017-03-14,00696.HK,14.613,17.1,2525390.0,43450267.8,159.46810200000002
2017-03-14,00697.HK,0.7961,0.27,4590000.0,1233980.0,24.1863198129
2017-03-14,00700.HK,187.5498,214.6,15104670.0,3246080556.61,20338.171508331998
2017-03-14,00710.HK,2.8275,3.68,269000.0,991370.0,27.050031507199996
2017-03-14,00728.HK,2.0981,3.59,45119426.0,161548726.7,498.199019
2017-03-15,00696.HK,15.2112,17.8,4216072.0,74177033.76,165.996036
2017-03-15,00697.HK,0.7961,0.27,2440000.0,648460.0,24.1863198129
2017-03-15,00700.HK,187.5498,214.6,10738632.0,2304140764.792,20338.171508331998
2017-03-15,00710.HK,2.8428,3.7,374000.0,1379590.0,27.197042548000002
2017-03-15,00728.HK,2.0864,3.57,37536638.0,133998865.26,495.423537
2017-03-16,00696.HK,15.7923,18.48,5242300.0,96865604.0,172.3374576
2017-03-16,00697.HK,0.8109,0.275,11264507.0,3019696.75,24.634214624250003
2017-03-16,00700.HK,192.9683,220.8,27169372.0,5936368532.827,20925.760806336002
2017-03-16,00710.HK,2.8428,3.7,157706.0,583486.9,27.197042548000002
2017-03-16,00728.HK,2.139,3.66,96942972.0,353802897.51,507.91320599999995
2017-03-17,00696.HK,15.7752,18.46,5897361.0,109900787.96,172.1509452
2017-03-17,00697.HK,0.7961,0.27,6128000.0,1668970.0,24.1863198129
2017-03-17,00700.HK,194.017,222.0,22110796.0,4905002419.126,21039.48776724
2017-03-17,00710.HK,2.8505,3.71,1211000.0,4522200.0,27.2705480684
2017-03-17,00728.HK,2.2208,3.8,232717799.0,876127358.77,527.34158
2017-03-20,00696.HK,15.7581,18.44,2578000.0,47895180.0,171.9644328
2017-03-20,00697.HK,0.7814,0.265,25596000.0,6639210.0,23.738425001550002
2017-03-20,00700.HK,199.4355,228.2,24497641.0,5545683602.48,21627.077065243997
2017-03-20,00710.HK,2.8198,3.67,1486000.0,5460940.0,26.9765259868
2017-03-20,00728.HK,2.2325,3.82,144743644.0,553729304.8,530.117062
2017-03-21,00696.HK,16.2366,19.0,4917280.0,92349838.4,177.18678
2017-03-21,00697.HK,0.7814,0.265,5832000.0,1534330.0,23.738425001550002
2017-03-21,00700.HK,199.9599,228.8,28352992.0,6439050760.248,21683.940545696
2017-03-21,00710.HK,2.8428,3.7,524000.0,1938460.0,27.197042548000002
2017-03-21,00728.HK,2.2092,3.78,98840390.0,374925043.0,524.566098
2017-03-22,00696.HK,15.8435,18.54,2723233.0,50113882.54,172.89699480000002
2017-03-22,00697.HK,0.7667,0.26,8038000.0,2069540.0,23.290530190200002
2017-03-22,00700.HK,196.8137,225.2,24831244.0,5585760268.071,21342.759662983997
2017-03-22,00710.HK,2.8044,3.65,493000.0,1813720.0,26.829514946
2017-03-22,00728.HK,2.1916,3.75,109460824.0,408100385.51,520.402875
2017-03-23,00696.HK,15.9119,18.62,2125733.0,39557019.82,173.64304439999998
2017-03-23,00697.HK,0.7667,0.26,3976000.0,1034710.0,23.290530190200002
2017-03-23,00700.HK,194.891,223.0,39654843.0,8778048516.352,21134.26023466
2017-03-23,00710.HK,2.8428,3.7,1795200.0,6597213.0,27.197042548000002
2017-03-23,00728.HK,2.1799,3.73,57762063.0,215325190.25,517.627393
2017-03-24,00696.HK,15.7581,18.44,2005585.0,36891247.4,171.9644328
2017-03-24,00697.HK,0.7667,0.26,7408000.0,1924530.0,23.290530190200002
2017-03-24,00700.HK,196.8137,225.2,16607909.0,3720124303.49,21342.759662983997
2017-03-24,00710.HK,2.8044,3.65,277000.0,1017910.0,26.829514946
2017-03-24,00728.HK,2.1858,3.74,42106742.0,157454632.5,519.015134
2017-03-27,00696.HK,15.2966,17.9,3967468.0,71952519.24,166.928598
2017-03-27,00697.HK,0.7372,0.25,7822000.0,1993980.0,22.394740567499998
2017-03-27,00700.HK,196.4641,224.8,20607592.0,4656873964.3,21304.850676016
2017-03-27,00710.HK,2.7122,3.53,498000.0,1760470.0,25.9474487012
2017-03-27,00728.HK,2.1799,3.73,70227484.0,262001830.8,517.627393
2017-03-28,00696.HK,15.5017,18.14,1949000.0,35323920.0,169.1667468
2017-03-28,00697.HK,0.7519,0.255,1874000.0,478700.0,22.84263537885
2017-03-28,00700.HK,197.5128,226.0,14412946.0,3255041727.43,21418.57763692
2017-03-28,00710.HK,2.6508,3.45,1175000.0,4007370.0,25.359404538000003
2017-03-28,00728.HK,2.1858,3.74,75115314.0,281230208.53,519.015134
2017-03-29,00696.HK,15.3821,18.0,2080404.0,37406378.4,167.86116
2017-03-29,00697.HK,0.7667,0.26,1742000.0,445840.0,23.290530190200002
2017-03-29,00700.HK,199.2607,228.0,16126457.0,3677926305.124,21608.12257176
2017-03-29,00710.HK,2.6892,3.5,373626.0,1295488.4,25.72693214
2017-03-29,00728.HK,2.2092,3.78,92700518.0,351165322.62,524.566098
2017-03-30,00696.HK,15.5188,18.16,2809614.0,50307790.2,169.3532592
2017-03-30,00697.HK,0.7519,0.255,1978000.0,501440.0,22.84263537885
2017-03-30,00700.HK,196.8137,225.2,17388185.0,3941060301.34,21342.759662983997
2017-03-30,00710.HK,2.7506,3.58,552000.0,1953160.0,26.314976303200005
2017-03-30,00728.HK,2.2033,3.77,55467129.0,209181696.13,523.178357
2017-03-31,00696.HK,15.6897,18.36,3044215.0,55638781.7,171.2183832
2017-03-31,00697.HK,0.7519,0.255,2926000.0,735750.0,22.84263537885
2017-03-31,00700.HK,194.7162,222.8,16116998.0,3614003913.9,21115.305741176002
2017-03-31,00710.HK,2.6969,3.51,307000.0,1082380.0,25.8004376604
2017-03-31,00728.HK,2.215,3.79,69006706.0,260757032.32,525.953839
2017-04-03,00696.HK,16.0999,18.84,2652074.0,49073769.78,175.6946808
2017-04-03,00697.HK,0.7667,0.26,5182000.0,1325420.0,23.290530190200002
2017-04-03,00700.HK,196.8137,225.2,13042390.0,2928030692.602,21342.759662983997
2017-04-03,00710.HK,2.7583,3.59,745000.0,2657570.0,26.388481823600003
2017-04-03,00728.HK,2.215,3.79,33589555.0,127286182.55,525.953839
2017-04-05,00696.HK,17.057,19.96,8484351.0,165034814.84,186.13937520000002
2017-04-05,00697.HK,0.7814,0.265,7396000.0,1941310.0,23.738425001550002
2017-04-05,00700.HK,199.9599,228.8,21574677.0,4910641397.365,21683.940545696
2017-04-05,00710.HK,2.7506,3.58,591000.0,2107470.0,26.314976303200005
2017-04-05,00728.HK,2.2851,3.91,118698699.0,461615174.11,542.606731
2017-04-06,00696.HK,17.0912,20.0,6452123.0,128264045.04,186.5124
2017-04-06,00697.HK,0.7814,0.265,6652000.0,1739820.0,23.738425001550002
2017-04-06,00700.HK,199.2607,228.0,11191221.0,2548372343.34,21608.32047576
2017-04-06,00710.HK,2.8582,3.72,1240000.0,4587990.0,27.344053588799998
2017-04-06,00728.HK,2.2501,3.85,75114102.0,289357974.26,534.2802849999999
2017-04-07,00696.HK,17.2621,20.2,3768624.0,75434610.6,188.377524
2017-04-07,00697.HK,0.7667,0.26,4460000.0,1143790.0,23.290530190200002
2017-04-07,00700.HK,198.5616,227.2,14928165.0,3375015297.404,21532.501807424
2017-04-07,00710.HK,2.8505,3.71,723000.0,2663420.0,27.2705480684
2017-04-07,00728.HK,2.2676,3.88,61952027.0,238505454.75,538.443508
2017-04-10,00696.HK,17.2194,20.15,1994548.0,40323718.2,187.91124299999998
2017-04-10,00697.HK,0.7667,0.26,1206000.0,311590.0,23.290530190200002
2017-04-10,00700.HK,197.8624,226.4,7479213.0,1695819130.75,21456.683139088003
2017-04-10,00710.HK,2.8352,3.69,454000.0,1676710.0,27.1235370276
2017-04-10,00728.HK,2.2618,3.87,46532014.0,179076354.32,537.055767
2017-04-11,00696.HK,16.8177,19.68,3044216.0,59773240.67,183.52820160000002
2017-04-11,00697.HK,0.7667,0.26,11250000.0,2886310.0,23.290530190200002
2017-04-11,00700.HK,196.6389,225.0,9446922.0,2131423530.73,21324.0004695
2017-04-11,00710.HK,2.8121,3.66,288000.0,1051010.0,26.903020466399997
2017-04-11,00728.HK,2.2618,3.87,43387664.0,167111606.56,537.055767
2017-04-12,00696.HK,17.0912,20.0,6802780.0,135452208.4,186.5124
2017-04-12,00697.HK,0.7667,0.26,3816000.0,974550.0,23.290530190200002
2017-04-12,00700.HK,201.8826,231.0,15740467.0,3590179264.72,21892.64048202
2017-04-12,00710.HK,2.7506,3.58,658000.0,2384700.0,26.314976303200005
2017-04-12,00728.HK,2.2618,3.87,75186995.0,290982797.74,537.055767
2017-04-13,00696.HK,16.9374,19.82,2166000.0,43134075.9,184.8337884
2017-04-13,00697.HK,0.7519,0.255,1896000.0,485110.0,22.84263537885
2017-04-13,00700.HK,201.533,230.6,20659980.0,4778128645.671,21854.731147852002
2017-04-13,00710.HK,2.8044,3.65,233000.0,848310.0,26.829514946
2017-04-13,00728.HK,2.291,3.92,55497842.0,216529980.3,543.994472
2017-04-18,00696.HK,16.7323,19.58,1543000.0,30273440.0,182.5956396
2017-04-18,00697.HK,0.7519,0.255,4938000.0,1245940.0,22.84263537885
2017-04-18,00700.HK,199.2607,228.0,14813343.0,3399433957.434,21608.32047576
