trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-10-30,00998.HK,2.6412,5.06,40281598.0,204743598.72,753.0374466362
2017-10-30,01030.HK,3.1102,3.78,19560000.0,72101148.0,213.8724
2017-10-30,01038.HK,43.9346,68.15,1270159.0,86601198.85,1806.435722623
2017-10-31,00998.HK,2.6203,5.02,52549242.0,265333663.0,747.0845814454
2017-10-31,01030.HK,3.0855,3.75,8991882.0,33626305.76,212.175
2017-10-31,01038.HK,43.7735,67.9,1223079.0,83049798.9,1799.8090325179999
2017-11-01,00998.HK,2.636,5.05,62701954.0,315571603.055,751.5492303385
2017-11-01,01030.HK,3.1924,3.88,14944000.0,58135680.0,219.5304
2017-11-01,01038.HK,43.6445,67.7,1454199.0,98482143.95,1794.5076804340001
2017-11-02,00998.HK,2.6308,5.04,26905144.0,135449621.38,750.0610140408
2017-11-02,01030.HK,3.3488,4.07,24496000.0,97497280.0,230.2806
2017-11-02,01038.HK,43.4834,67.45,1129487.0,76308913.55,1787.880990329
2017-11-03,00998.HK,2.6255,5.03,40236762.0,202231614.29,748.5727977431001
2017-11-03,01030.HK,3.357,4.08,10758000.0,43657520.0,230.8464
2017-11-03,01038.HK,43.8379,68.0,2215484.0,150209143.35,1802.45970856
2017-11-06,00998.HK,2.6099,5.0,66613486.0,331456980.24,744.10814885
2017-11-06,01030.HK,3.2089,3.9,7760000.0,30513800.0,220.662
2017-11-06,01038.HK,43.4834,67.45,2208091.0,148572213.589,1787.880990329
2017-11-07,00998.HK,2.6151,5.01,40351735.0,203017707.53,745.5963651477001
2017-11-07,01030.HK,3.357,4.08,19339000.0,78134110.0,230.8464
2017-11-07,01038.HK,43.7735,67.9,2812344.0,190462938.312,1799.8090325179999
2017-11-08,00998.HK,2.6203,5.02,37585106.0,189225152.37,747.0845814454
2017-11-08,01030.HK,3.357,4.08,14316000.0,58174900.0,230.8464
2017-11-08,01038.HK,43.9669,68.2,1517330.0,103442367.6,1807.761060644
2017-11-09,00998.HK,2.6255,5.03,31993267.0,161171830.56,748.5727977431001
2017-11-09,01030.HK,3.4393,4.18,17386000.0,72028620.0,236.5044
2017-11-09,01038.HK,43.8057,67.95,1272157.0,86595502.852,1801.134370539
2017-11-10,00998.HK,2.6255,5.03,44914655.0,226009479.22,748.5727977431001
2017-11-10,01030.HK,3.4557,4.2,12670000.0,52611660.0,237.636
2017-11-10,01038.HK,43.8379,68.0,882297.0,59873461.95,1802.45970856
2017-11-13,00998.HK,2.636,5.05,39922436.0,202462478.24,751.5492303385
2017-11-13,01030.HK,3.8424,4.67,41384000.0,187948030.0,264.2286
2017-11-13,01038.HK,43.9346,68.15,1721445.0,116734396.54,1806.435722623
2017-11-14,00998.HK,2.6203,5.02,32323080.0,162731131.4,747.0845814454
2017-11-14,01030.HK,3.8507,4.68,22110000.0,103066496.0,264.7944
2017-11-14,01038.HK,44.0636,68.35,1627048.0,110613099.09,1811.737074707
2017-11-15,00998.HK,2.589,4.96,45453890.0,226049957.78,738.1552836592
2017-11-15,01030.HK,3.8507,4.68,31870000.0,149235410.0,264.7944
2017-11-15,01038.HK,44.0958,68.4,1271409.0,86944727.05,1813.062412728
2017-11-16,00998.HK,2.589,4.96,26730443.0,132961227.58,738.1552836592
2017-11-16,01030.HK,3.9905,4.85,25028000.0,119328666.0,274.413
2017-11-16,01038.HK,44.4181,68.9,2200165.0,151013258.7,1826.315792938
2017-11-17,00998.HK,2.6203,5.02,46341840.0,233002004.15,747.0845814454
2017-11-17,01030.HK,4.0564,4.93,23220000.0,114123220.0,278.9394
2017-11-17,01038.HK,43.9669,68.2,1379493.0,94095460.75,1807.761060644
2017-11-20,00998.HK,2.6151,5.01,38215506.0,191664599.29,745.5963651477001
2017-11-20,01030.HK,4.0728,4.95,20616000.0,101431668.0,280.071
2017-11-20,01038.HK,43.709,67.8,961967.0,65300216.95,1797.1583564759999
2017-11-21,00998.HK,2.6412,5.06,46573979.0,234782069.12,753.0374466362
2017-11-21,01030.HK,4.007,4.87,21882000.0,107448860.0,275.5446
2017-11-21,01038.HK,43.4834,67.45,1915547.0,128943989.466,1787.880990329
2017-11-22,00998.HK,2.6986,5.17,123383010.0,636972584.08,769.4078259109
2017-11-22,01030.HK,3.9,4.74,30722000.0,145930816.0,268.1892
2017-11-22,01038.HK,43.3867,67.3,1915595.0,129006479.65,1783.904976266
2017-11-23,00998.HK,2.6621,5.1,52668028.0,272146505.21,758.9903118269999
2017-11-23,01030.HK,3.7355,4.54,20328000.0,94761140.0,256.8732
2017-11-23,01038.HK,43.29,67.15,1918388.0,128947362.85,1779.9289622029996
2017-11-24,00998.HK,2.6777,5.13,42806368.0,219032557.92,763.4549607201
2017-11-24,01030.HK,3.7931,4.61,23588000.0,107473300.0,260.8338
2017-11-24,01038.HK,43.1932,67.0,1876968.0,126124916.304,1775.9529481400002
2017-11-27,00998.HK,2.6412,5.06,62810199.0,319195079.98,753.0374466362
2017-11-27,01030.HK,3.6614,4.45,7954000.0,35897472.0,251.781
2017-11-27,01038.HK,43.4189,67.35,1518347.0,102155068.85,1785.230314287
2017-11-28,00998.HK,2.6255,5.03,39185550.0,197199686.1,748.5727977431001
2017-11-28,01030.HK,3.5791,4.35,10114000.0,43503090.0,246.123
2017-11-28,01038.HK,43.4511,67.4,1891566.0,127604716.7,1786.555652308
2017-11-29,00998.HK,2.6151,5.01,40524028.0,203520425.76,745.5963651477001
2017-11-29,01030.HK,3.7437,4.55,22042000.0,97362590.0,257.439
2017-11-29,01038.HK,43.29,67.15,2439827.0,164016329.241,1779.9289622029996
2017-11-30,00998.HK,2.636,5.05,88968660.0,446515593.97,751.5492303385
2017-11-30,01030.HK,3.6697,4.46,21523196.0,94556460.4,252.3468
2017-11-30,01038.HK,42.742,66.3,10002734.0,665816801.974,1757.3982158460003
2017-12-01,00998.HK,2.6203,5.02,23639193.0,118867854.38,747.0845814454
2017-12-01,01030.HK,3.6943,4.49,10479500.0,47213770.0,254.0442
2017-12-01,01038.HK,43.0321,66.75,2377926.0,157953274.02,1769.3262580350001
2017-12-04,00998.HK,2.6203,5.02,28350221.0,142506237.92,747.0845814454
2017-12-04,01030.HK,3.6285,4.41,5390000.0,23668860.0,249.5178
2017-12-04,01038.HK,43.0643,66.8,1605536.0,107270347.45,1770.6515960560002
2017-12-05,00998.HK,2.6255,5.03,37984788.0,191676774.45,748.5727977431001
2017-12-05,01030.HK,3.6203,4.4,15112000.0,66235250.0,248.952
2017-12-05,01038.HK,43.3222,67.2,1149270.0,77169869.159,1781.2543002239997
2017-12-06,00998.HK,2.5629,4.91,85446341.0,423227143.65,730.7142021707001
2017-12-06,01030.HK,3.4557,4.2,13749000.0,57554430.0,237.636
2017-12-06,01038.HK,42.8387,66.45,1686599.0,112525921.035,1761.3742299089997
2017-12-07,00998.HK,2.5472,4.88,42647729.0,209048832.2,726.2495532776
2017-12-07,01030.HK,3.3899,4.12,15044002.0,61186966.2,233.1096
2017-12-07,01038.HK,43.3222,67.2,2380167.0,159765776.31,1781.2543002239997
2017-12-08,00998.HK,2.5525,4.89,36586655.0,179226622.0,727.7377695752999
2017-12-08,01030.HK,3.5956,4.37,30816000.0,131438980.0,247.2546
2017-12-08,01038.HK,43.3867,67.3,1718524.0,115214840.007,1783.904976266
2017-12-11,00998.HK,2.5472,4.88,43459504.0,212520134.38,726.2495532776
2017-12-11,01030.HK,3.6121,4.39,15792000.0,67868140.0,248.3862
2017-12-11,01038.HK,43.0321,66.75,3273156.0,218207915.25,1769.3262580350001
2017-12-12,00998.HK,2.5211,4.83,44495556.0,216123929.89,718.8084717891
2017-12-12,01030.HK,3.5298,4.29,11844000.0,51056370.0,242.7282
2017-12-12,01038.HK,42.8709,66.5,1311345.0,87128765.85,1762.6995679299998
2017-12-13,00998.HK,2.5838,4.95,52313305.0,256454421.67,736.6670673614999
2017-12-13,01030.HK,3.538,4.3,9090000.0,38849100.0,243.294
2017-12-13,01038.HK,43.0321,66.75,1377223.0,91864585.0,1769.3262580350001
2017-12-14,00998.HK,2.5629,4.91,45874047.0,226545712.31,730.7142021707001
2017-12-14,01030.HK,3.6121,4.39,21704000.0,93302020.0,248.3862
2017-12-14,01038.HK,42.9354,66.6,3623735.0,241573349.914,1765.350243972
2017-12-15,00998.HK,2.542,4.87,37274351.0,181758958.73,724.7613369799
2017-12-15,01030.HK,3.538,4.3,12592000.0,53668240.0,243.294
2017-12-15,01038.HK,42.4196,65.8,3098559.0,204398156.15,1744.144835636
2017-12-18,00998.HK,2.5316,4.85,23919081.0,116316560.81,721.7849043845
2017-12-18,01030.HK,3.4557,4.2,11792002.0,49608588.46,237.636
2017-12-18,01038.HK,42.4519,65.85,2687895.0,176890382.92,1745.470173657
2017-12-19,00998.HK,2.5316,4.85,38841617.0,188792201.94,721.7849043845
2017-12-19,01030.HK,3.4475,4.19,6882000.0,28811720.0,237.0702
2017-12-19,01038.HK,42.5486,66.0,849488.0,56074636.63,1749.44618772
2017-12-20,00998.HK,2.5316,4.85,38094995.0,185479041.31,721.7849043845
2017-12-20,01030.HK,3.2994,4.01,15126000.0,62233910.0,226.8858
2017-12-20,01038.HK,42.9354,66.6,1355243.0,90206803.55,1765.350243972
2017-12-21,00998.HK,2.5368,4.86,37225265.0,181285534.51,723.2731206822
2017-12-21,01030.HK,3.4722,4.22,29351700.0,123017513.0,238.7676
2017-12-21,01038.HK,42.5808,66.05,1297158.0,86080170.35,1750.771525741
2017-12-22,00998.HK,2.5472,4.88,34069538.0,166000360.6,726.2495532776
2017-12-22,01030.HK,3.5545,4.32,14274000.0,60705660.0,244.4256
2017-12-22,01038.HK,42.7742,66.35,564794.0,37377514.75,1758.723553867
2017-12-27,00998.HK,2.542,4.87,36695120.0,179500079.34,724.7613369799
2017-12-27,01030.HK,3.8671,4.7,14274000.0,66587820.0,265.926
2017-12-27,01038.HK,43.1288,66.9,775132.0,51636931.667,1773.302272098
2017-12-28,00998.HK,2.5733,4.93,32939632.0,161784335.86,733.6906347661
2017-12-28,01030.HK,3.9576,4.81,13438000.0,64861400.0,272.1498
2017-12-28,01038.HK,43.1932,67.0,727454.0,48623168.3,1775.9529481400002
2017-12-29,00998.HK,2.5577,4.9,54457736.0,267462563.89,729.225985873
2017-12-29,01030.HK,4.0317,4.9,7938000.0,38318560.0,277.242
2017-12-29,01038.HK,43.29,67.15,1106991.0,74210011.193,1779.9289622029996
2018-01-02,00998.HK,2.6151,5.01,48057594.0,239618646.69,745.5963651477001
2018-01-02,01030.HK,4.369,5.31,25192000.0,130077520.0,300.4398
2018-01-02,01038.HK,43.1932,67.0,1296159.0,86908644.35,1775.9529481400002
2018-01-03,00998.HK,2.6151,5.01,49047966.0,245616845.92,745.5963651477001
2018-01-03,01030.HK,4.4431,5.4,8108000.0,43415060.0,305.532
2018-01-03,01038.HK,43.4189,67.35,2017325.0,135971507.1,1785.230314287
2018-01-04,00998.HK,2.6255,5.03,38748835.0,195109038.58,748.5727977431001
2018-01-04,01030.HK,4.4266,5.38,5902000.0,31719440.0,304.4004
2018-01-04,01038.HK,43.3544,67.25,1982796.0,133491947.4,1782.5796382449998
2018-01-05,00998.HK,2.6308,5.04,56553079.0,285139333.11,750.0610140408
2018-01-05,01030.HK,4.8545,5.9,17760000.0,101361000.0,333.822
2018-01-05,01038.HK,43.5478,67.55,1710507.0,114980507.862,1790.5316663710003
2018-01-08,00998.HK,2.6777,5.13,74846408.0,381733904.14,763.4549607201
2018-01-08,01030.HK,5.1918,6.31,26360000.0,163025498.0,357.0198
2018-01-08,01038.HK,43.1932,67.0,1512507.0,101409734.864,1775.9529481400002
2018-01-09,00998.HK,2.6725,5.12,68541558.0,351057871.85,761.9667444224001
2018-01-09,01030.HK,5.3564,6.51,32550000.0,211303940.0,368.3358
2018-01-09,01038.HK,43.4189,67.35,1842968.0,124162647.7,1785.230314287
2018-01-10,00998.HK,2.7926,5.35,214394901.0,1134713246.955,796.1957192694999
2018-01-10,01030.HK,5.5374,6.73,20778000.0,138820642.0,380.7834
2018-01-10,01038.HK,42.9354,66.6,4470924.0,298092525.1,1765.350243972
2018-01-11,00998.HK,2.8396,5.44,195301387.0,1061264401.25,809.5896659488001
2018-01-11,01030.HK,5.595,6.8,21240000.0,144624824.0,384.744
2018-01-11,01038.HK,42.5808,66.05,2717408.0,179743875.15,1750.771525741
2018-01-12,00998.HK,2.8448,5.45,166458456.0,908783876.18,811.0778822464999
2018-01-12,01030.HK,5.6279,6.84,24714000.0,168231180.0,387.0072
2018-01-12,01038.HK,42.6775,66.2,2032966.0,134978582.52,1754.747539804
2018-01-15,00998.HK,2.8657,5.49,158512074.0,875348173.722,817.0307474373
2018-01-15,01030.HK,5.3482,6.5,23034000.0,150620341.622,367.77
2018-01-15,01038.HK,42.613,66.1,3024056.0,200092130.0,1752.096863762
2018-01-16,00998.HK,2.9335,5.62,253952375.0,1411589089.28,836.3775593074
2018-01-16,01030.HK,5.3893,6.55,52868000.0,344947760.0,370.599
2018-01-16,01038.HK,42.6775,66.2,1335591.0,88468241.75,1754.747539804
2018-01-17,00998.HK,3.017,5.78,254927310.0,1453789710.47,860.1890200705999
2018-01-17,01030.HK,5.2906,6.43,35662000.0,224585890.0,363.8094
2018-01-17,01038.HK,42.5808,66.05,2060123.0,136027284.65,1750.771525741
2018-01-18,00998.HK,3.1893,6.11,317369352.0,1895574419.58,909.3001578947
2018-01-18,01030.HK,4.9532,6.02,421462000.0,2505960328.176,340.6116
2018-01-18,01038.HK,42.5808,66.05,2035608.0,134322316.3,1750.771525741
2018-01-19,00998.HK,3.2258,6.18,165001045.0,1018584129.98,919.7176719785999
2018-01-19,01030.HK,5.7925,7.04,122368000.0,808069333.888,398.3232
2018-01-19,01038.HK,42.742,66.3,1769518.0,117225305.461,1757.3982158460003
2018-01-22,00998.HK,3.1997,6.13,128016073.0,791672171.89,912.2765904900999
2018-01-22,01030.HK,6.0804,7.39,65749000.0,483118670.0,418.1262
2018-01-22,01038.HK,42.7742,66.35,2320709.0,153500005.478,1758.723553867
2018-01-23,00998.HK,3.3928,6.5,221693406.0,1400075206.57,967.3405935049999
2018-01-23,01030.HK,6.1134,7.43,41798000.0,310954572.0,420.3894
2018-01-23,01038.HK,42.9031,66.55,2124132.0,141200361.1,1764.024905951
2018-01-24,00998.HK,3.4346,6.58,189562844.0,1228803123.67,979.2463238866
2018-01-24,01030.HK,6.0722,7.38,50194000.0,380458044.0,417.5604
2018-01-24,01038.HK,43.2255,67.05,4175656.0,279266300.0,1777.2782861609999
2018-01-25,00998.HK,3.2885,6.3,117297699.0,748702611.27,937.576267551
2018-01-25,01030.HK,6.2285,7.57,34268000.0,248010320.0,428.3106
2018-01-25,01038.HK,44.9016,69.65,6558155.0,454436685.118,1846.195863253
2018-01-26,00998.HK,3.4242,6.56,122392164.0,795818540.02,976.2698912912
2018-01-26,01030.HK,6.7222,8.17,65548642.0,517940965.5,484.0862256
2018-01-26,01038.HK,44.8694,69.6,2852468.0,199179890.756,1844.8705252320003
2018-01-29,00998.HK,3.4398,6.59,190534123.0,1278650930.11,980.7345401842998
2018-01-29,01030.HK,6.7469,8.2,41206000.0,329593398.0,485.863776
2018-01-29,01038.HK,44.5471,69.1,1893039.0,131206288.95,1831.617145022
2018-01-30,00998.HK,3.3354,6.39,115475296.0,746436747.35,950.9702142302999
2018-01-30,01030.HK,6.3437,7.71,33130000.0,257994342.0,456.8304528
2018-01-30,01038.HK,44.676,69.3,3268256.0,227678922.99,1836.9184971060001
2018-01-31,00998.HK,3.3615,6.44,101899145.0,651349212.34,958.4112957188
2018-01-31,01030.HK,6.2944,7.65,35101247.0,268156255.33,453.27535199999994
2018-01-31,01038.HK,44.9016,69.65,2358956.0,163901325.304,1846.195863253
2018-02-01,00998.HK,3.3563,6.43,99248194.0,648986195.65,956.9230794211
2018-02-01,01030.HK,6.0722,7.38,28844637.0,215105024.04,437.27739840000004
2018-02-01,01038.HK,44.4504,68.95,2213380.0,152790332.33,1827.641130959
2018-02-02,00998.HK,3.372,6.46,63359556.0,406446495.394,961.3877283142
2018-02-02,01030.HK,6.0475,7.35,23987323.0,177396264.36,435.49984800000004
2018-02-02,01038.HK,44.6115,69.2,1588674.0,109960977.25,1834.267821064
2018-02-05,00998.HK,3.5025,6.71,197691662.0,1294892896.74,998.5931357566999
2018-02-05,01030.HK,5.8501,7.11,36943376.0,261958302.08,421.27944479999996
2018-02-05,01038.HK,43.8057,67.95,3130418.0,212334010.752,1801.134370539
2018-02-06,00998.HK,3.2571,6.24,217562167.0,1380236344.0,928.6469697648
2018-02-06,01030.HK,5.307,6.45,69664000.0,451089452.0,382.173336
2018-02-06,01038.HK,42.742,66.3,4823952.0,318741243.0,1757.3982158460003
2018-02-07,00998.HK,3.0849,5.91,284768861.0,1757840515.0,879.5358319407001
2018-02-07,01030.HK,4.8298,5.87,89002000.0,551167500.0,347.8073616
2018-02-07,01038.HK,42.2262,65.5,3546989.0,234217731.0,1736.1928075100002
2018-02-08,00998.HK,3.0744,5.89,135843491.0,804116838.59,876.5593993453
2018-02-08,01030.HK,4.838,5.88,58087230.0,345894434.0,348.3998784
2018-02-08,01038.HK,42.6775,66.2,2183956.0,144563863.798,1754.747539804
2018-02-09,00998.HK,2.897,5.55,185097177.0,1029612624.86,825.9600452235001
2018-02-09,01030.HK,4.5747,5.56,50220782.0,269453588.2,329.43934079999997
2018-02-09,01038.HK,41.7427,64.75,3665931.0,237957892.95,1716.312737195
2018-02-12,00998.HK,2.8813,5.52,110929796.0,620848530.68,821.4953963303999
2018-02-12,01030.HK,4.7146,5.73,37980755.0,217705183.1,339.5121264
2018-02-12,01038.HK,41.5816,64.5,2287509.0,147993678.194,1709.6860470899999
2018-02-13,00998.HK,2.9335,5.62,62409764.0,354068660.08,836.3775593074
2018-02-13,01030.HK,5.0684,6.16,27066000.0,167506540.0,364.9903488
2018-02-13,01038.HK,41.8394,64.9,1430636.0,92647296.85,1720.288751258
2018-02-14,00998.HK,2.9648,5.68,77372735.0,437093318.932,845.3068570936
2018-02-14,01030.HK,5.1425,6.25,10972000.0,67096310.0,370.323
2018-02-14,01038.HK,42.1618,65.4,1137731.0,74091592.3,1733.542131468
2018-02-15,00998.HK,3.0379,5.82,62982790.0,366884490.78,866.1418852614
2018-02-15,01030.HK,5.4551,6.63,8844000.0,57964740.0,392.83863840000004
2018-02-15,01038.HK,42.1295,65.35,957367.0,62543066.474,1732.216793447
2018-02-20,00998.HK,3.017,5.78,64110407.0,370555559.68,860.1890200705999
2018-02-20,01030.HK,5.3564,6.51,13472000.0,88191488.0,385.7284368
2018-02-20,01038.HK,41.9684,65.1,1778515.0,116061739.772,1725.590103342
2018-02-21,00998.HK,3.1319,6.0,49456597.0,294017314.93,892.92977862
2018-02-21,01030.HK,5.4469,6.62,9577196.0,63152047.84,392.2461216
2018-02-21,01038.HK,42.4196,65.8,873440.0,57211490.5,1744.144835636
2018-02-22,00998.HK,3.1214,5.98,102335155.0,611510619.23,889.9533460246
2018-02-22,01030.HK,5.2576,6.39,15906000.0,103320892.0,378.6182352
2018-02-22,01038.HK,42.0328,65.2,1491454.0,97596162.0,1728.2407793839998
2018-02-23,00998.HK,3.1527,6.04,79102680.0,479859572.38,898.8826438108001
2018-02-23,01030.HK,5.1918,6.31,13549681.0,86516789.44,373.87810079999997
2018-02-23,01038.HK,42.4519,65.85,1585048.0,104244928.18,1745.470173657
2018-02-26,00998.HK,3.1266,5.99,85222809.0,512877466.85,891.4415623222999
2018-02-26,01030.HK,5.1342,6.24,33726000.0,208365690.0,369.7304832
2018-02-26,01038.HK,42.7742,66.35,2295321.0,152389474.3,1758.723553867
2018-02-27,00998.HK,3.0692,5.88,129132231.0,760876479.05,875.0711830475999
2018-02-27,01030.HK,4.9285,5.99,33918000.0,204503300.0,354.9175632
2018-02-27,01038.HK,42.613,66.1,1588356.0,105431267.4,1752.096863762
2018-02-28,00998.HK,2.9805,5.71,115623467.0,659249845.62,849.7715059867
2018-02-28,01030.HK,5.0437,6.13,29618000.0,178131740.0,363.2127984
2018-02-28,01038.HK,42.3552,65.7,1660694.0,109255270.098,1741.4941595939997
2018-03-01,00998.HK,3.0118,5.77,73385567.0,419481112.045,858.7008037728999
2018-03-01,01030.HK,5.2165,6.34,11614000.0,72769788.0,375.6556512
2018-03-01,01038.HK,42.3229,65.65,1199859.0,78775406.429,1740.168821573
2018-03-02,00998.HK,2.8865,5.53,164933094.0,918129932.36,822.9836126281
2018-03-02,01030.HK,5.0931,6.19,13780295.0,85108861.65,366.7678992
2018-03-02,01038.HK,42.4841,65.9,1625718.0,107032194.2,1746.7955116779997
2018-03-05,00998.HK,2.8604,5.48,74451344.0,411336144.3,815.5425311396001
2018-03-05,01030.HK,5.1507,6.26,20108000.0,126804712.0,370.91551680000003
2018-03-05,01038.HK,41.6138,64.55,2235989.0,145575247.602,1711.011385111
2018-03-06,00998.HK,2.9596,5.67,90420825.0,503172458.18,843.8186407958999
2018-03-06,01030.HK,5.4469,6.62,30304000.0,197732680.0,392.2461216
2018-03-06,01038.HK,41.9039,65.0,2220835.0,144581176.4,1722.9394272999998
2018-03-07,00998.HK,2.9074,5.57,95618527.0,539201340.62,828.9364778189
2018-03-07,01030.HK,5.3728,6.53,19148000.0,126219930.0,386.9134704
2018-03-07,01038.HK,41.5816,64.5,1753353.0,113485910.75,1709.6860470899999
2018-03-08,00998.HK,2.9126,5.58,45078544.0,251509821.62,830.4246941166
2018-03-08,01030.HK,5.6444,6.86,19316000.0,130220200.0,406.4665248
2018-03-08,01038.HK,41.9039,65.0,749488.0,48735853.9,1722.9394272999998
2018-03-09,00998.HK,2.9178,5.59,30793145.0,172405675.31,831.9129104143
2018-03-09,01030.HK,5.6361,6.85,16094000.0,110250000.0,405.874008
2018-03-09,01038.HK,42.4196,65.8,1653447.0,108806507.05,1744.144835636
2018-03-12,00998.HK,2.9857,5.72,58878114.0,334594983.6,851.2597222844001
2018-03-12,01030.HK,5.595,6.8,29090000.0,193563720.0,402.911424
2018-03-12,01038.HK,42.8709,66.5,2250816.0,149715401.776,1762.6995679299998
2018-03-13,00998.HK,3.0066,5.76,52216089.0,302630247.56,857.2125874752
2018-03-13,01030.HK,5.6032,6.81,23348000.0,157929680.0,403.5039408
2018-03-13,01038.HK,42.5486,66.0,1958466.0,129937923.9,1749.44618772
2018-03-14,00998.HK,2.9857,5.72,31465975.0,179023051.24,851.2597222844001
2018-03-14,01030.HK,5.6773,6.9,21860000.0,148742220.0,408.836592
2018-03-14,01038.HK,42.8709,66.5,3586978.0,238211905.9,1762.6995679299998
2018-03-15,00998.HK,2.9648,5.68,39142585.0,221869899.05,845.3068570936
2018-03-15,01030.HK,5.8994,7.17,42156000.0,298276860.0,424.8345456
2018-03-15,01038.HK,42.9031,66.55,2030862.0,135223391.3,1764.024905951
2018-03-16,00998.HK,2.897,5.55,81112541.0,452617692.71,825.9600452235001
2018-03-16,01030.HK,6.1956,7.53,33492325.0,248878077.75,446.16515039999996
2018-03-16,01038.HK,43.1288,66.9,7380415.0,492932021.05,1773.302272098
2018-03-19,00998.HK,2.8865,5.53,48841442.0,272042701.52,822.9836126281
2018-03-19,01030.HK,6.0887,7.4,19072000.0,142661240.0,438.46243200000004
2018-03-19,01038.HK,42.4841,65.9,6195636.0,409327376.668,1746.7955116779997
2018-03-20,00998.HK,2.8813,5.52,43625315.0,241022225.81,821.4953963303999
2018-03-20,01030.HK,5.8501,7.11,27840000.0,198483634.0,421.27944479999996
2018-03-20,01038.HK,42.4841,65.9,2628785.0,172471849.46,1746.7955116779997
2018-03-21,00998.HK,2.8865,5.53,61131162.0,341962041.66,822.9836126281
2018-03-21,01030.HK,5.7925,7.04,25438248.0,183236098.08,417.1318272
2018-03-21,01038.HK,42.0651,65.25,4294911.0,281043519.28,1729.5661174049999
2018-03-22,00998.HK,2.8813,5.52,46373157.0,257991973.34,821.4953963303999
2018-03-22,01030.HK,5.595,6.8,23822000.0,164586300.0,402.911424
2018-03-22,01038.HK,41.9684,65.1,3405750.0,222280935.0,1725.590103342
2018-03-23,00998.HK,2.8135,5.39,66354206.0,356191624.34,802.1485844603001
2018-03-23,01030.HK,5.3482,6.5,34050000.0,219735440.0,385.13592
2018-03-23,01038.HK,41.6783,64.65,4931658.0,318273977.898,1713.6620611529997
2018-03-26,00998.HK,2.7926,5.35,71976083.0,382568201.85,796.1957192694999
2018-03-26,01030.HK,5.4469,6.62,36700000.0,237843310.0,392.2461216
2018-03-26,01038.HK,41.7427,64.75,2426137.0,156846795.049,1716.312737195
2018-03-27,00998.HK,2.8604,5.48,60013992.0,329513926.14,815.5425311396001
2018-03-27,01030.HK,5.6608,6.88,28850000.0,195609826.0,407.6515584
2018-03-27,01038.HK,42.0006,65.15,4507571.0,292727585.1,1726.9154413629997
