trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-03-21,02586.HK,11.32,11.32,10490500.0,124140955.1,101.7959753756
2025-03-21,02587.HK,29.2,29.2,11185504.0,326490000.2,256.2898016
2025-03-21,02588.HK,57.5358,62.45,2118466.0,132285205.8,433.409453583
2025-03-24,02586.HK,11.8,11.8,9286200.0,108636255.0,106.112412494
2025-03-24,02587.HK,26.95,26.95,2023500.0,54784875.0,236.5414436
2025-03-24,02588.HK,57.3054,62.2,1270832.0,79214893.45,431.6744277480001
2025-03-25,02586.HK,11.0,11.0,4918900.0,56702226.0,98.91835063
2025-03-25,02587.HK,27.1,27.1,2024500.0,55490700.0,237.85800079999999
2025-03-25,02588.HK,57.1212,62.0,770743.0,47923074.1,430.28640708
2025-03-26,02586.HK,10.76,10.76,4520100.0,48896230.0,96.7601320708
2025-03-26,02587.HK,28.5,28.5,2238500.0,62853450.0,250.145868
2025-03-26,02588.HK,56.6145,61.45,430649.0,26511759.4,426.469350243
2025-03-27,02586.HK,10.7,10.7,5113400.0,54038910.0,96.220577431
2025-03-27,02587.HK,28.35,28.35,1277000.0,36375775.0,248.8293108
2025-03-27,02588.HK,56.8448,61.7,307502.0,18932595.5,428.204376078
2025-03-28,02586.HK,10.02,10.02,4488000.0,46199692.0,90.1056248466
2025-03-28,02587.HK,28.0,28.0,894500.0,24947975.0,245.757344
2025-03-28,02588.HK,56.8909,61.75,383680.0,23624153.0,428.551381245
2025-03-31,02586.HK,9.82,9.82,2142000.0,21005771.0,88.3071093806
2025-03-31,02587.HK,28.8,28.8,1307000.0,37691175.0,252.7789824
2025-03-31,02588.HK,55.9235,60.7,407855.0,24885389.65,421.264272738
2025-04-01,02586.HK,10.24,10.24,2541759.0,25656376.1,92.0839918592
2025-04-01,02587.HK,30.35,30.35,1091000.0,32319125.0,266.3834068
2025-04-01,02588.HK,56.3841,61.2,281932.0,17173150.3,424.7343244080001
2025-04-02,02586.HK,10.64,10.64,8796100.0,96437816.0,95.68102279120001
2025-04-02,02587.HK,31.45,31.45,983000.0,30304450.0,276.0381596
2025-04-02,02588.HK,57.1212,62.0,372100.0,23010907.5,430.28640708
2025-04-03,02586.HK,10.1,10.1,4240866.0,45288345.0,90.82503103299999
2025-04-03,02587.HK,30.8,30.8,536000.0,16495775.0,270.3330784
2025-04-03,02588.HK,56.1999,61.0,250919.0,15399840.0,423.34630374
2025-04-07,02586.HK,7.46,7.46,5039700.0,41233089.0,67.1126018818
2025-04-07,02587.HK,26.8,26.8,473500.0,13593625.0,235.2248864
2025-04-07,02588.HK,51.5012,55.9,1926310.0,108088289.62,387.951776706
2025-04-08,02586.HK,8.43,8.43,8634200.0,70657359.0,75.83903939189999
2025-04-08,02587.HK,28.6,28.6,438000.0,12350600.0,251.0235728
2025-04-08,02588.HK,50.9945,55.35,1558147.0,86502930.05,384.134719869
2025-04-09,02586.HK,8.61,8.61,4303500.0,36510196.0,77.4583783113
2025-04-09,02587.HK,28.7,28.7,568000.0,15756800.0,251.90127760000001
2025-04-09,02588.HK,51.2248,55.6,2099718.0,115647056.4,385.869745704
2025-04-10,02586.HK,9.01,9.01,2165500.0,19745361.0,81.0569092433
2025-04-10,02587.HK,29.7,29.7,478500.0,14231825.0,260.6783256
2025-04-10,02588.HK,53.3899,57.95,2159890.0,124826814.0,402.178988553
2025-04-11,02586.HK,9.33,9.33,1867800.0,17260512.0,83.93573398890001
2025-04-11,02587.HK,30.05,30.05,684500.0,20448350.0,263.75029240000003
2025-04-11,02588.HK,53.2977,57.85,1442686.0,83770616.35,401.484978219
2025-04-14,02586.HK,11.78,11.78,19400200.0,216843792.0,105.9767359474
2025-04-14,02587.HK,31.1,31.1,662500.0,20575975.0,272.9661928
2025-04-14,02588.HK,54.0809,58.7,937160.0,54893757.9,407.38406605800003
2025-04-15,02586.HK,12.16,12.16,17240200.0,213271070.0,109.3953403328
2025-04-15,02587.HK,32.05,32.05,790000.0,25256100.0,281.3043884
2025-04-15,02588.HK,54.7718,59.45,687418.0,40666125.0,412.589143563
2025-04-16,02586.HK,12.1,12.1,22793500.0,296139159.3,108.855560693
2025-04-16,02587.HK,31.8,31.8,438500.0,13811875.0,279.1101264
2025-04-16,02588.HK,53.5281,58.1,705961.0,41031261.95,403.220004054
2025-04-17,02586.HK,10.92,10.92,7402800.0,84991626.0,98.23989444360001
2025-04-17,02587.HK,29.2,29.2,573000.0,17678800.0,256.2898016
2025-04-17,02588.HK,52.745,57.25,1337011.0,76519947.75,397.320916215
2025-04-22,02586.HK,11.42,11.42,8128300.0,91889935.0,102.73805810860001
2025-04-22,02587.HK,29.5,29.5,584500.0,17134180.5,258.922916
2025-04-22,02588.HK,53.8505,58.45,1014009.0,58888811.85,405.649040223
2025-04-23,02586.HK,11.44,11.44,3710635.0,43085286.5,102.9179846552
2025-04-23,02587.HK,29.95,29.95,799000.0,23921150.0,262.87258760000003
2025-04-23,02588.HK,54.0348,58.65,945592.0,55830259.7,407.037060891
2025-04-24,02586.HK,11.72,11.72,4527500.0,53155884.0,105.4369563076
2025-04-24,02587.HK,30.1,30.1,1879000.0,56620600.0,264.1891448
2025-04-24,02588.HK,53.6202,58.2,1006867.0,58623966.69,403.91401438800006
2025-04-25,02586.HK,12.0,12.0,11286100.0,142604872.0,107.95592796
2025-04-25,02587.HK,30.95,30.95,1766500.0,53875575.0,271.6496356
2025-04-25,02588.HK,52.791,57.3,1336550.0,76961114.65,397.667921382
2025-04-28,02586.HK,11.92,11.92,3376035.0,41435658.9,107.2362217736
2025-04-28,02587.HK,31.75,31.75,1420500.0,44163125.0,278.67127400000004
2025-04-28,02588.HK,53.6202,58.2,901887.0,52226898.25,403.91401438800006
2025-04-29,02586.HK,11.34,11.34,2707500.0,31248684.0,102.0183519222
2025-04-29,02587.HK,32.1,32.1,1383500.0,43709500.0,281.74324079999997
2025-04-29,02588.HK,53.8505,58.45,638670.0,37385113.4,405.649040223
2025-04-30,02586.HK,11.14,11.14,1923700.0,21527935.0,100.2190864562
2025-04-30,02587.HK,30.4,30.4,1366000.0,42469825.0,266.8222592
2025-04-30,02588.HK,53.6663,58.25,876175.0,50933755.75,404.26101955499996
2025-05-02,02586.HK,11.12,11.12,280537.0,3110057.68,100.0391599096
2025-05-02,02587.HK,29.4,29.4,562500.0,16565500.0,258.04521120000004
2025-05-02,02588.HK,55.0482,59.75,744262.0,44134044.4,414.671174565
2025-05-06,02586.HK,10.92,10.92,4186100.0,47081213.0,98.23989444360001
2025-05-06,02587.HK,29.7,29.7,537000.0,15874450.0,260.6783256
2025-05-06,02588.HK,54.7258,59.4,540038.0,32202429.05,412.242138396
2025-05-07,02586.HK,10.82,10.82,2007000.0,21809260.0,97.34026171059999
2025-05-07,02587.HK,31.0,31.0,937500.0,28176275.0,272.088488
2025-05-07,02588.HK,55.2786,60.0,907554.0,54704692.45,416.40620040000005
2025-05-08,02586.HK,10.66,10.66,1489400.0,16071779.0,95.90084933780001
2025-05-08,02587.HK,31.95,31.95,1435000.0,44764800.0,280.4266836
2025-05-08,02588.HK,55.1404,59.85,444884.0,26605057.1,415.36518489900004
2025-05-08,02589.HK,151.6071,158.4,3268382.0,567839876.2,93.559032864
2025-05-09,02586.HK,10.66,10.66,2640100.0,27684822.0,95.90084933780001
2025-05-09,02587.HK,31.7,31.7,393500.0,12474800.0,278.2324216
2025-05-09,02588.HK,55.2786,60.0,468219.0,28083848.2,416.40620040000005
2025-05-09,02589.HK,138.3032,144.5,654988.0,97085587.6,85.34899147
2025-05-12,02586.HK,11.3,11.3,3166100.0,34953278.0,101.658498829
2025-05-12,02587.HK,31.65,31.65,480000.0,15082200.0,277.7935692
2025-05-12,02588.HK,56.1077,60.9,632700.0,38499371.2,422.652293406
2025-05-12,02589.HK,121.5537,127.0,636471.0,81941966.0,75.01260842
2025-05-13,02586.HK,10.96,10.96,1713900.0,19116322.0,98.5997475368
2025-05-13,02587.HK,31.8,31.8,363500.0,11512325.0,279.1101264
2025-05-13,02588.HK,56.3841,61.2,975222.0,59666024.5,424.7343244080001
2025-05-13,02589.HK,126.2435,131.9,480916.0,60712142.8,77.906795674
2025-05-14,02586.HK,10.9,10.9,953500.0,10414837.0,98.059967897
2025-05-14,02587.HK,30.0,30.0,955000.0,30851850.0,263.31144
2025-05-14,02588.HK,56.1077,60.9,659315.0,40144361.05,422.652293406
2025-05-14,02589.HK,126.3393,132.0,348990.0,47693365.9,77.96586072
2025-05-15,02586.HK,10.66,10.66,695500.0,7536200.8,95.90084933780001
2025-05-15,02587.HK,28.9,28.9,556000.0,16163325.0,253.6566872
2025-05-15,02588.HK,56.1077,60.9,1016671.0,61972220.2,422.652293406
2025-05-15,02589.HK,122.2237,127.7,175620.0,22510284.0,75.426063742
2025-05-16,02586.HK,10.44,10.44,2568200.0,27701056.0,93.9216573252
2025-05-16,02587.HK,29.0,29.0,517500.0,15048425.0,254.534392
2025-05-16,02588.HK,56.1077,60.9,582798.0,35489691.7,422.652293406
2025-05-16,02589.HK,123.2765,128.8,152692.0,19221833.5,76.075779248
2025-05-19,02586.HK,9.89,9.89,2428800.0,24538091.0,88.9736772937
2025-05-19,02587.HK,29.2,29.2,575500.0,16616250.0,256.2898016
2025-05-19,02588.HK,56.9369,61.8,451953.0,27935495.7,428.898386412
2025-05-19,02589.HK,123.5636,129.1,93030.0,12027987.0,76.252974386
2025-05-20,02586.HK,9.42,9.42,3576500.0,34167696.1,84.7454034486
2025-05-20,02587.HK,30.9,30.9,485500.0,14697750.0,271.2107832
2025-05-20,02588.HK,57.72,62.65,809127.0,50508387.3,434.79747425100004
2025-05-20,02589.HK,125.1907,130.8,122350.0,16087416.5,77.257080168
2025-05-21,02586.HK,9.02,9.02,3582400.0,32573661.1,81.1468725166
2025-05-21,02587.HK,30.9,30.9,359000.0,11100362.5,271.2107832
2025-05-21,02588.HK,57.9964,62.95,806339.0,50718309.65,436.879505253
2025-05-21,02589.HK,122.5108,128.0,104071.0,13290138.4,75.60325888
2025-05-22,02586.HK,8.88,8.88,8066629.0,71891458.3,79.8873866904
2025-05-22,02587.HK,32.0,32.0,313000.0,9996500.0,280.86553599999996
2025-05-22,02588.HK,58.0425,63.0,898652.0,56758819.8,437.22651042
2025-05-22,02589.HK,121.0751,126.5,93450.0,11898603.0,74.71728319
2025-05-23,02586.HK,9.04,9.04,4092200.0,37335150.0,81.32679906319999
2025-05-23,02587.HK,32.7,32.7,539500.0,17698350.0,287.0094696
2025-05-23,02588.HK,58.0886,63.05,729267.0,46076791.95,437.573515587
2025-05-23,02589.HK,121.5537,127.0,58350.0,7386535.44,75.01260842
2025-05-26,02586.HK,8.7,8.7,2173100.0,19149822.8,78.268047771
2025-05-26,02587.HK,33.25,33.25,429500.0,14078200.0,291.836846
2025-05-26,02588.HK,58.6874,63.7,685354.0,43712457.2,442.084582758
2025-05-26,02589.HK,120.5009,125.9,52924.0,6602554.0,74.36289291399999
2025-05-27,02586.HK,8.55,8.55,1290400.0,11080453.0,76.9185986715
2025-05-27,02587.HK,32.7,32.7,224000.0,7366300.0,287.0094696
2025-05-27,02588.HK,58.6874,63.7,650754.0,41449155.1,442.084582758
2025-05-27,02589.HK,120.5966,126.0,59270.0,7498878.5,74.42195796
2025-05-28,02586.HK,8.93,8.93,2895500.0,25638126.5,80.3372030569
2025-05-28,02587.HK,33.2,33.2,462500.0,15101875.0,291.3979936
2025-05-28,02588.HK,58.5492,63.55,543376.0,34431608.8,441.04356725699995
2025-05-28,02589.HK,120.6923,126.1,55620.0,7003542.0,74.48102300600002
2025-05-29,02586.HK,9.87,9.87,10545100.0,102082369.9,88.79375074709999
2025-05-29,02587.HK,33.25,33.25,614000.0,20378825.0,291.836846
2025-05-29,02588.HK,58.6874,63.7,601291.0,38209033.7,442.084582758
2025-05-29,02589.HK,120.5009,125.9,67390.0,8471319.0,74.36289291399999
2025-05-30,02586.HK,10.16,10.16,6828300.0,69540513.4,91.4026856728
2025-05-30,02587.HK,34.3,34.3,1627500.0,55401375.0,301.0527464
2025-05-30,02588.HK,58.4571,63.45,1569090.0,99658470.8,440.349556923
2025-05-30,02589.HK,119.6394,125.0,103290.0,12845466.0,73.8313075
2025-06-02,02586.HK,10.3,10.3,565900.0,5738813.3,92.662171499
2025-06-02,02587.HK,50.45,50.45,2266740.0,115680057.0,442.8020716
2025-06-02,02588.HK,59.1672,62.1,863461.0,53992869.84,430.980417414
2025-06-02,02589.HK,120.2137,125.6,54000.0,6683775.0,74.185697776
2025-06-03,02586.HK,10.34,10.34,5272341.0,56207088.52,93.0220245922
2025-06-03,02587.HK,48.45,48.45,1488200.0,75117952.5,425.2479756
2025-06-03,02588.HK,58.929,61.85,617026.0,38207026.04,429.245391579
2025-06-03,02589.HK,119.448,124.8,52470.0,6562119.0,73.713177408
2025-06-04,02586.HK,10.16,10.16,2858300.0,29106356.0,91.4026856728
2025-06-04,02587.HK,51.15,51.15,912000.0,45257150.0,448.9460052
2025-06-04,02588.HK,59.3577,62.3,1169935.0,72926024.7,432.36843808199995
2025-06-04,02589.HK,119.2566,124.6,90420.0,11142720.0,74.045700596
2025-06-05,02586.HK,10.04,10.04,1650200.0,16635928.0,90.32312639319998
2025-06-05,02587.HK,51.4,51.4,1090500.0,55794250.0,451.14026720000004
2025-06-05,02588.HK,60.2629,63.25,802683.0,50238611.35,438.961536255
2025-06-05,02589.HK,119.1609,124.5,72690.0,9000881.0,73.98627387
2025-06-06,02586.HK,9.85,9.85,1444150.0,14274589.22,88.61382420049999
2025-06-06,02587.HK,51.95,51.95,950500.0,49494250.0,455.9676436
2025-06-06,02588.HK,61.2156,64.25,1187407.0,75700549.8,445.901639595
2025-06-06,02589.HK,118.6823,124.0,92370.0,11329338.0,73.68914024
2025-06-09,02586.HK,9.92,9.92,1375088.0,13664561.46,89.24356711360001
2025-06-09,02587.HK,59.85,59.85,1654500.0,95568652.0,525.3063228
2025-06-09,02588.HK,59.8341,62.8,857093.0,54045124.95,435.838489752
2025-06-09,02589.HK,119.6394,125.0,113580.0,14040357.0,74.2834075
2025-06-10,02586.HK,9.43,9.43,3304183.0,31200049.68,84.83536672189999
2025-06-10,02587.HK,60.0,60.0,762500.0,45765475.0,526.62288
2025-06-10,02588.HK,61.2633,64.3,1247950.0,80287375.56,446.24864476199997
2025-06-10,02589.HK,120.5966,126.0,69768.0,8721350.13,74.87767476
2025-06-11,02586.HK,9.66,9.66,2668270.0,25591453.07,86.90452200780001
2025-06-11,02587.HK,57.55,57.55,2321500.0,139975425.0,505.1191124
2025-06-11,02588.HK,61.4062,64.45,1181179.0,75562445.15,447.28966026300003
2025-06-11,02589.HK,126.3393,132.0,181780.0,23741976.0,78.44327831999999
2025-06-12,02586.HK,9.64,9.64,1655600.0,16067141.5,86.7245954612
2025-06-12,02587.HK,50.25,50.25,2228500.0,112523525.0,441.046662
2025-06-12,02588.HK,62.883,66.0,1040434.0,68061250.65,458.04682044000003
2025-06-12,02589.HK,123.4679,129.0,82830.0,10612776.0,76.66047654
2025-06-13,02586.HK,9.06,9.06,2388700.0,22022429.0,81.5067256098
2025-06-13,02587.HK,55.05,55.05,4393000.0,238250750.0,483.1764924
2025-06-13,02588.HK,61.7397,64.8,1231496.0,79877564.05,449.71869643199994
2025-06-13,02589.HK,123.4679,129.0,64680.0,8282457.0,76.66047654
2025-06-16,02586.HK,9.0,9.0,2335200.0,20962379.4,80.96694597
2025-06-16,02587.HK,39.1,39.1,4546000.0,189726755.8,343.1825768
2025-06-16,02588.HK,62.9783,66.1,916256.0,59940743.51,458.740830774
2025-06-16,02589.HK,124.0422,129.6,63210.0,8196723.0,77.017036896
2025-06-17,02586.HK,9.25,9.25,2862000.0,27042732.5,83.2160278025
2025-06-17,02587.HK,29.05,29.05,6708500.0,217927687.5,254.97324440000003
2025-06-17,02588.HK,61.0251,64.05,997895.0,64065603.25,444.513618927
2025-06-17,02589.HK,124.0422,129.6,59760.0,7737045.0,77.017036896
2025-06-18,02586.HK,9.47,9.47,989651.0,9297995.83,85.1952198151
2025-06-18,02587.HK,29.75,29.75,5207500.0,157592700.0,261.11717799999997
2025-06-18,02588.HK,62.4542,65.55,843002.0,55039903.85,454.92377393699996
2025-06-18,02589.HK,141.6531,148.0,393166.0,55661414.6,87.95155448
2025-06-19,02586.HK,9.08,9.08,1029200.0,9547235.0,81.6866521564
2025-06-19,02587.HK,25.1,25.1,5496550.0,142247032.5,220.3039048
2025-06-19,02588.HK,61.7397,64.8,1073876.0,69170796.8,449.71869643199994
2025-06-19,02589.HK,133.4219,139.4,105359.0,15078940.0,82.84085604399999
2025-06-20,02586.HK,9.21,9.21,646200.0,5863086.0,82.85617470929999
2025-06-20,02587.HK,21.7,21.7,7709819.0,169636505.6,190.4619416
2025-06-20,02588.HK,61.8349,64.9,701172.0,45245724.8,450.41270676600004
2025-06-20,02589.HK,130.6463,136.5,119670.0,16963512.0,81.11748099
2025-06-23,02586.HK,9.27,9.27,688300.0,6333681.0,83.3959543491
2025-06-23,02587.HK,21.55,21.55,6781500.0,144179070.0,189.1453844
2025-06-23,02588.HK,60.8822,63.9,637130.0,40731976.4,443.47260342600003
2025-06-23,02589.HK,126.3393,132.0,63930.0,8371908.0,78.44327831999999
2025-06-24,02586.HK,9.29,9.29,560400.0,5240199.0,83.5758808957
2025-06-24,02587.HK,21.85,21.85,4352500.0,96660400.0,191.7784988
2025-06-24,02588.HK,61.3586,64.4,795700.0,51179360.0,446.94265509599995
2025-06-24,02589.HK,128.9235,134.7,80156.0,10743122.2,80.047799922
2025-06-25,02586.HK,9.38,9.38,1249400.0,11702258.0,84.3855503554
2025-06-25,02587.HK,20.75,20.75,3125000.0,66054925.0,182.12374599999998
2025-06-25,02588.HK,61.8349,64.9,575871.0,37428235.7,450.41270676600004
2025-06-25,02589.HK,128.6363,134.4,42060.0,5615760.0,79.869519744
2025-06-26,02586.HK,9.0,9.0,1097100.0,9975229.0,80.96694597
2025-06-26,02587.HK,18.6,18.6,4178510.0,80443033.6,163.25309280000002
2025-06-26,02588.HK,62.0255,65.1,423495.0,27466402.95,451.800727434
2025-06-26,02589.HK,122.6065,128.1,59010.0,7633602.0,76.12563600600001
2025-06-27,02586.HK,9.3,9.3,1139700.0,10447025.0,83.665844169
2025-06-27,02587.HK,18.28,18.28,2869500.0,53617070.0,160.44443744
2025-06-27,02588.HK,61.9779,65.05,1136109.0,74198863.875,451.453722267
2025-06-27,02589.HK,121.5537,127.0,44220.0,5718762.0,75.47194202
2025-06-30,02586.HK,9.1,9.1,998600.0,9177643.0,81.866578703
2025-06-30,02587.HK,17.24,17.24,2705507.0,47096464.32,151.31630752
2025-06-30,02588.HK,61.9302,65.0,487009.0,31628185.25,451.1067171
2025-06-30,02589.HK,126.9135,132.6,89228.0,11731140.6,78.79983867600001
2025-07-02,02586.HK,9.01,9.01,1478900.0,13402274.1,81.0569092433
2025-07-02,02587.HK,10.68,10.68,34802500.0,434132719.5,93.73887264000001
2025-07-02,02588.HK,63.0259,66.15,913695.0,60001583.4,459.087835941
2025-07-02,02589.HK,126.9135,132.6,77520.0,10219161.0,78.79983867600001
2025-07-03,02586.HK,11.14,11.14,148280870.0,1876717001.44,100.2190864562
2025-07-03,02587.HK,9.01,9.01,48345600.0,465611150.0,79.08120248
2025-07-03,02588.HK,63.3594,66.5,811979.0,53881783.45,461.51687210999995
2025-07-03,02589.HK,127.2007,132.9,77430.0,10271655.0,78.978118854
2025-07-04,02586.HK,11.72,11.72,97913387.0,1235769857.28,105.4369563076
2025-07-04,02587.HK,7.86,7.86,96000350.0,776936970.5,68.98759728
2025-07-04,02588.HK,64.3122,67.5,1329400.0,89955520.0,468.45697544999996
2025-07-04,02589.HK,127.9664,133.7,76320.0,10111647.0,79.453532662
2025-07-07,02586.HK,11.46,11.46,18218400.0,213249689.0,103.2283317318
2025-07-07,02587.HK,9.06,9.06,175944338.0,1555336698.06,79.52005488
2025-07-07,02588.HK,64.6456,67.85,622725.0,42070571.25,470.88601161900004
2025-07-07,02589.HK,135.2404,141.3,129644.0,18181942.09,83.969963838
2025-07-08,02586.HK,12.64,12.64,61927587.0,777611437.48,113.85742697120001
2025-07-08,02587.HK,8.02,8.02,98466500.0,821549277.5,70.39192496
2025-07-08,02588.HK,67.1705,70.5,2661277.0,186354604.5,489.27728547
2025-07-08,02589.HK,137.8246,144.0,97800.0,14272500.0,85.57448543999999
2025-07-09,02586.HK,11.82,11.82,25704600.0,310013514.0,106.47110655059998
2025-07-09,02587.HK,7.66,7.66,86229651.0,679790396.08,67.23218768
2025-07-09,02588.HK,68.0756,71.45,2054419.0,145519393.05,495.870383643
2025-07-09,02589.HK,131.6034,137.5,73830.0,10272609.0,81.71174825
2025-07-10,02586.HK,11.62,11.62,30216200.0,362966750.0,104.66956498459999
2025-07-10,02587.HK,7.79,7.79,75665000.0,585684705.0,68.37320392
2025-07-10,02588.HK,69.5524,73.0,1811923.0,131842386.0,506.62754381999997
2025-07-10,02589.HK,131.7948,137.7,72690.0,10004577.0,81.83060170200001
2025-07-11,02586.HK,11.8,11.8,24863412.0,298554687.06,106.290952394
2025-07-11,02587.HK,7.72,7.72,60493500.0,474684950.0,67.75881056
2025-07-11,02588.HK,69.9335,73.4,1646858.0,121352341.05,509.40358515599996
2025-07-11,02589.HK,126.5307,132.2,84600.0,11335407.0,78.56213177199999
2025-07-14,02586.HK,12.28,12.28,19358741.0,234062588.26,110.6146521524
2025-07-14,02587.HK,8.77,8.77,215585300.0,1831107015.6,76.97471096
2025-07-14,02588.HK,69.6477,73.1,1010606.0,74200594.1,507.32155415400007
2025-07-14,02589.HK,126.7221,132.4,73050.0,9656580.0,78.680985224
2025-07-15,02586.HK,12.34,12.34,27273000.0,347563212.0,111.1551146222
2025-07-15,02587.HK,9.47,9.47,237619000.0,2236038875.0,83.11864455999999
2025-07-15,02588.HK,71.458,75.0,919844.0,68463154.4,520.5077505
2025-07-15,02589.HK,124.9993,130.6,73440.0,9517749.0,77.611304156
2025-07-16,02586.HK,12.34,12.34,0.0,0.0,111.1551146222
2025-07-16,02587.HK,9.2,9.2,173576000.0,1684372356.2,80.74884159999999
2025-07-16,02588.HK,71.7438,75.3,1067658.0,80225006.5,522.5897815019999
2025-07-16,02589.HK,127.4878,133.2,72130.0,9537585.5,79.156399032
2025-07-17,02586.HK,11.82,11.82,80665736.0,941205296.36,106.47110655059998
2025-07-17,02587.HK,9.07,9.07,57064000.0,520889990.0,79.60782536
2025-07-17,02588.HK,71.3627,74.9,2800350.0,210487596.7,519.813740166
2025-07-17,02589.HK,129.7849,135.6,93000.0,12479442.0,80.58264045600001
2025-07-18,02586.HK,11.9,11.9,14797500.0,176206194.0,107.19172317700001
2025-07-18,02587.HK,8.9,8.9,43013500.0,386062795.0,78.1157272
2025-07-18,02588.HK,70.1717,73.65,2402043.0,177566270.9,511.138610991
2025-07-18,02589.HK,134.9533,141.0,123990.0,17336067.0,83.79168366
2025-07-21,02586.HK,11.2,11.2,17874900.0,200700260.0,100.88632769600001
2025-07-21,02587.HK,8.29,8.29,53237360.0,446902937.42,72.76172792
2025-07-21,02588.HK,69.2189,72.65,1067574.0,77888173.0,504.198507651
2025-07-21,02589.HK,135.049,141.1,74824.0,10380052.0,83.851110386
2025-07-22,02586.HK,11.12,11.12,8168100.0,90112398.0,100.1657110696
2025-07-22,02587.HK,8.18,8.18,31434000.0,258435928.5,71.79625263999999
2025-07-22,02588.HK,69.6,73.05,951419.0,69222717.5,506.974548987
2025-07-22,02589.HK,133.0391,139.0,70800.0,9912735.0,82.60314914
2025-07-23,02586.HK,11.26,11.26,8244500.0,92407360.0,101.4267901658
2025-07-23,02587.HK,8.34,8.34,52927000.0,443647420.0,73.20058032
2025-07-23,02588.HK,70.0288,73.5,889029.0,65618388.4,510.09759549
2025-07-23,02589.HK,134.8576,140.9,72510.0,10244289.0,83.73225693399999
2025-07-24,02586.HK,11.36,11.36,5420700.0,61193552.0,102.3275609488
2025-07-24,02587.HK,8.35,8.35,30990700.0,257672755.0,73.2883508
2025-07-24,02588.HK,71.1721,74.7,850853.0,63325849.15,518.425719498
2025-07-24,02589.HK,134.8576,140.9,71465.0,10079386.5,83.73225693399999
2025-07-25,02586.HK,11.4,11.4,7634400.0,87116682.0,106.819423404
2025-07-25,02587.HK,8.2,8.2,34053500.0,286100045.0,71.9717936
2025-07-25,02588.HK,71.1721,74.7,532066.0,39653995.3,518.425719498
2025-07-25,02589.HK,130.2634,136.1,70140.0,9705903.0,80.879774086
