trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-01-02,02386.HK,3.7181,7.31,3015000.0,22074335.5,106.78448
2018-01-02,02388.HK,24.8357,39.9,10119250.0,403217493.0,4218.539326134
2018-01-03,02380.HK,1.2621,2.09,16675421.0,34709524.946,204.9639241089
2018-01-03,02382.HK,101.737,109.5,16300285.0,1805136465.4,1201.215
2018-01-03,02386.HK,3.7639,7.4,2295572.0,16956813.36,108.0992
2018-01-03,02388.HK,24.7112,39.7,10527249.0,417514949.55,4197.393765602
2018-01-04,02380.HK,1.25,2.07,25070712.0,51810580.938,203.0025468447
2018-01-04,02382.HK,99.4143,107.0,13816381.0,1473868779.0,1173.79
2018-01-04,02386.HK,3.9114,7.69,8973600.0,68201372.0,112.33551999999999
2018-01-04,02388.HK,24.6179,39.55,11265679.0,444612862.126,4181.534595202999
2018-01-05,02380.HK,1.244,2.06,31221240.0,64444239.754,202.02185821259997
2018-01-05,02382.HK,99.3214,106.9,13909891.0,1498542816.1,1172.693
2018-01-05,02386.HK,3.9317,7.73,8517000.0,65106094.5,112.91984
2018-01-05,02388.HK,24.4311,39.25,9723690.0,383126682.054,4149.816254405
2018-01-08,02380.HK,1.244,2.06,30571057.0,63373107.82,202.02185821259997
2018-01-08,02382.HK,97.5561,105.0,11798317.0,1232263954.286,1151.85
2018-01-08,02386.HK,3.8808,7.63,4391500.0,33618832.9,111.45903999999999
2018-01-08,02388.HK,24.6179,39.55,9315773.0,367856526.4,4181.534595202999
2018-01-09,02380.HK,1.244,2.06,22396689.0,46157392.62,202.02185821259997
2018-01-09,02382.HK,95.0475,102.3,11995856.0,1237038219.2,1122.231
2018-01-09,02386.HK,3.8961,7.66,7071000.0,54148447.0,111.89728000000001
2018-01-09,02388.HK,24.7735,39.8,10812220.0,428977381.4,4207.966545867999
2018-01-10,02380.HK,1.244,2.06,28839578.0,59648042.36,202.02185821259997
2018-01-10,02382.HK,95.6979,103.0,14499133.0,1494437703.58,1129.91
2018-01-10,02386.HK,4.2572,8.37,16018230.0,130730815.85,122.26896
2018-01-10,02388.HK,24.7735,39.8,12217248.0,487337543.4,4207.966545867999
2018-01-11,02380.HK,1.2319,2.04,42249933.0,86028321.67,200.0604809484
2018-01-11,02382.HK,104.3385,112.3,21400477.0,2357882522.356,1231.931
2018-01-11,02386.HK,4.2064,8.27,6391730.0,52205971.5,120.80816000000002
2018-01-11,02388.HK,25.3959,40.8,23307980.0,939971681.88,4313.694348528
2018-01-12,02380.HK,1.2319,2.04,31705192.0,64871496.77,200.0604809484
2018-01-12,02382.HK,103.4094,111.3,9741320.0,1080500868.5,1220.961
2018-01-12,02386.HK,4.2521,8.36,4569500.0,38277907.5,122.12288000000001
2018-01-12,02388.HK,25.3337,40.7,18594530.0,763074988.6,4303.121568262
2018-01-15,02380.HK,1.2319,2.04,23195513.0,47420680.4,200.0604809484
2018-01-15,02382.HK,99.9717,107.6,10899445.0,1188737533.65,1180.372
2018-01-15,02386.HK,4.069,8.0,4039552.0,32566965.0,116.864
2018-01-15,02388.HK,25.5204,41.0,16449209.0,677437305.204,4334.83990906
2018-01-16,02380.HK,1.2319,2.04,23972894.0,48788557.32,200.0604809484
2018-01-16,02382.HK,102.9449,110.8,12065626.0,1303376183.4,1215.476
2018-01-16,02386.HK,4.1657,8.19,5461128.0,44783859.2,119.63951999999999
2018-01-16,02388.HK,25.7383,41.35,10278313.0,424093236.3,4371.844639991
2018-01-17,02380.HK,1.244,2.06,28406986.0,58148710.113,202.02185821259997
2018-01-17,02382.HK,103.1307,111.0,8862713.0,974995991.0,1217.67
2018-01-17,02386.HK,4.1097,8.08,4232010.0,34115510.5,118.03263999999999
2018-01-17,02388.HK,25.7694,41.4,10738814.0,444701712.6,4377.131030124
2018-01-18,02380.HK,1.2742,2.11,71948555.0,151267179.754,206.9253013731
2018-01-18,02382.HK,99.693,107.3,11241691.0,1228126371.526,1177.081
2018-01-18,02386.HK,4.1962,8.25,3165000.0,25921419.0,120.516
2018-01-18,02388.HK,25.676,41.25,11420615.0,473387390.35,4361.271859725
2018-01-19,02380.HK,1.2802,2.12,36237411.0,76554946.403,207.9059900052
2018-01-19,02382.HK,103.874,111.8,16294871.0,1825967999.7,1226.446
2018-01-19,02386.HK,4.0945,8.05,3455190.0,28006227.7,117.5944
2018-01-19,02388.HK,25.6449,41.2,13914754.0,570180111.61,4355.985469591999
2018-01-22,02380.HK,1.2742,2.11,20991624.0,44546750.372,206.9253013731
2018-01-22,02382.HK,105.5464,113.6,7883569.0,887344975.8,1246.192
2018-01-22,02386.HK,4.1351,8.13,6893000.0,56608203.0,118.76303999999999
2018-01-22,02388.HK,25.7072,41.3,16892657.0,694394763.0,4366.558249858
2018-01-23,02380.HK,1.2802,2.12,22926218.0,48430250.22,207.9059900052
2018-01-23,02382.HK,105.4535,113.5,8756482.0,986819616.4,1245.095
2018-01-23,02386.HK,4.4302,8.71,85233500.0,686949215.5,127.23568
2018-01-23,02388.HK,25.8628,41.55,17288102.0,714713904.6,4392.990200523001
2018-01-24,02380.HK,1.3164,2.18,39538271.0,84724086.38,213.79012179779997
2018-01-24,02382.HK,107.8691,116.1,12557210.0,1452227003.5,1273.617
2018-01-24,02386.HK,4.3844,8.62,13492500.0,114346798.944,125.92096000000001
2018-01-24,02388.HK,26.0806,41.9,20874626.0,869321369.1,4429.994931454
2018-01-25,02380.HK,1.3346,2.21,39004134.0,85969522.085,216.73218769410002
2018-01-25,02382.HK,104.5244,112.5,6956074.0,792239472.0,1234.125
2018-01-25,02386.HK,4.2827,8.42,9081000.0,76552612.5,122.99936000000001
2018-01-25,02388.HK,25.925,41.65,15831046.0,659807629.288,4403.562980789001
2018-01-26,02380.HK,1.3346,2.21,28935785.0,63680573.31,216.73218769410002
2018-01-26,02382.HK,104.4314,112.4,5036559.0,569179236.0,1233.028
2018-01-26,02386.HK,4.2165,8.29,10949500.0,90314882.5,121.10032
2018-01-26,02388.HK,25.9873,41.75,16881655.0,701093433.55,4414.135761055
2018-01-29,02380.HK,1.3164,2.18,38182496.0,83742236.4,213.79012179779997
2018-01-29,02382.HK,99.4143,107.0,10815822.0,1177130786.0,1173.79
2018-01-29,02386.HK,4.2725,8.4,9256500.0,77599845.5,122.7072
2018-01-29,02388.HK,25.4271,40.85,18873431.0,776519446.14,4318.980738660999
2018-01-30,02380.HK,1.2983,2.15,34589487.0,75128117.51,210.84805590150003
2018-01-30,02382.HK,98.0206,105.5,7195764.0,758863328.8,1157.335
2018-01-30,02386.HK,4.2521,8.36,6778500.0,56645925.55,122.12288000000001
2018-01-30,02388.HK,24.898,40.0,20421823.0,821483829.161,4229.1121064
2018-01-31,02380.HK,1.2923,2.14,36101074.0,76753877.91,209.8673672694
2018-01-31,02382.HK,100.6221,108.3,8300493.0,898060874.1,1188.051
2018-01-31,02386.HK,4.2725,8.4,9020000.0,74720649.0,122.7072
2018-01-31,02388.HK,24.8669,39.95,17147373.0,685429245.85,4223.825716267
2018-02-01,02380.HK,1.2681,2.1,13349687.0,28246922.07,205.944612741
2018-02-01,02382.HK,100.3434,108.0,5108035.0,552674011.6,1184.76
2018-02-01,02386.HK,4.2877,8.43,6354297.0,53711711.01,123.14544
2018-02-01,02388.HK,24.7735,39.8,10761552.0,428958900.85,4207.966545867999
2018-02-02,02380.HK,1.2802,2.12,13394588.0,28268290.71,207.9059900052
2018-02-02,02382.HK,104.1527,112.1,10705427.0,1201091733.0,1229.737
2018-02-02,02386.HK,4.3132,8.48,6818684.0,57509475.22,123.87584
2018-02-02,02388.HK,24.7112,39.7,9738591.0,385682056.15,4197.393765602
2018-02-05,02380.HK,1.2621,2.09,22586273.0,46971609.302,204.9639241089
2018-02-05,02382.HK,104.9889,113.0,7511429.0,834897403.9,1239.61
2018-02-05,02386.HK,4.2114,8.28,7931748.0,65213578.48,120.95423999999998
2018-02-05,02388.HK,24.2444,38.95,14666025.0,572373147.484,4118.097913607
2018-02-06,02380.HK,1.2017,1.99,79338286.0,159161990.0,195.1570377879
2018-02-06,02382.HK,97.5561,105.0,12547627.0,1331178088.0,1151.85
2018-02-06,02386.HK,4.0029,7.87,9180000.0,72180231.0,114.96496
2018-02-06,02388.HK,23.4352,37.65,28114993.0,1063673716.0,3980.651770149
2018-02-07,02380.HK,1.1896,1.97,35541115.0,70641688.0,193.19566052369998
2018-02-07,02382.HK,96.9057,104.3,10190949.0,1095289435.0,1144.171
2018-02-07,02386.HK,4.0182,7.9,9164944.0,73099036.0,115.4032
2018-02-07,02388.HK,23.2174,37.3,20805613.0,785362596.0,3943.6470392179995
2018-02-08,02380.HK,1.1957,1.98,16078511.0,31761148.46,194.1763491558
2018-02-08,02382.HK,99.4143,107.0,5967157.0,637818794.2,1173.79
2018-02-08,02386.HK,3.9419,7.75,4842643.0,37429293.59,113.212
2018-02-08,02388.HK,23.7153,38.1,17286453.0,654895105.43,4028.229281346
2018-02-09,02380.HK,1.1413,1.89,68857331.0,130129335.73,185.3501514669
2018-02-09,02382.HK,101.0867,108.8,14293309.0,1516798364.795,1193.536
2018-02-09,02386.HK,3.8147,7.5,12336500.0,91817445.0,109.56
2018-02-09,02388.HK,23.2485,37.35,20505302.0,761094051.4,3948.9334293509996
2018-02-12,02380.HK,1.1413,1.89,22253378.0,42057890.6,185.3501514669
2018-02-12,02382.HK,104.6173,112.6,11588117.0,1306445079.14,1235.222
2018-02-12,02386.HK,3.7995,7.47,7489500.0,56165515.0,109.12176000000001
2018-02-12,02388.HK,22.9684,36.9,11015081.0,408698882.182,3901.3559181540004
2018-02-13,02380.HK,1.1655,1.93,12751539.0,24608587.98,189.2729059953
2018-02-13,02382.HK,110.5635,119.0,21992973.0,2647925522.48,1305.43
2018-02-13,02386.HK,3.7893,7.45,4656500.0,34809317.5,108.8296
2018-02-13,02388.HK,23.2796,37.4,13013003.0,486577468.45,3954.219819484
2018-02-14,02380.HK,1.1715,1.94,14813239.0,28488129.84,190.25359462740002
2018-02-14,02382.HK,115.4878,124.3,12332524.0,1515777637.2,1363.571
2018-02-14,02386.HK,3.7639,7.4,4725384.0,34857376.86,108.0992
2018-02-14,02388.HK,24.2755,39.0,16477236.0,636198845.78,4123.38430374
2018-02-15,02380.HK,1.1836,1.96,4417793.0,8636210.49,192.21497189160002
2018-02-15,02382.HK,118.9255,128.0,7545908.0,963577471.5,1404.16
2018-02-15,02386.HK,3.9164,7.7,2343611.0,17921575.0,112.4816
2018-02-15,02388.HK,24.5245,39.4,10224874.0,400966202.05,4165.675424804001
2018-02-20,02380.HK,1.1776,1.95,10306829.0,20115948.68,191.23428325950002
2018-02-20,02382.HK,121.9915,131.3,9695008.0,1272461825.5,1440.361
2018-02-20,02386.HK,3.9724,7.81,1738500.0,13536947.5,114.08848
2018-02-20,02388.HK,24.2133,38.9,12221838.0,476991860.21,4112.811523474001
2018-02-21,02380.HK,1.2017,1.99,13838144.0,27197964.59,195.1570377879
2018-02-21,02382.HK,122.8277,132.2,5426260.0,712189548.0,1450.234
2018-02-21,02386.HK,4.0131,7.89,1387500.0,10865560.0,115.25712
2018-02-21,02388.HK,24.4,39.2,6885450.0,269059020.6,4144.529864272
2018-02-22,02380.HK,1.1957,1.98,15885180.0,31340936.05,194.1763491558
2018-02-22,02382.HK,119.39,128.5,7491984.0,973416387.7,1409.645
2018-02-22,02386.HK,3.9215,7.71,4027500.0,30923573.5,112.62768
2018-02-22,02388.HK,24.4311,39.25,11419521.0,448455202.05,4149.816254405
2018-02-23,02380.HK,1.2017,1.99,10846858.0,21471133.31,195.1570377879
2018-02-23,02382.HK,117.0673,126.0,6385355.0,813824988.01,1382.22
2018-02-23,02386.HK,3.947,7.76,2792000.0,21517615.0,113.35808
2018-02-23,02388.HK,24.6801,39.65,7271072.0,288661061.55,4192.107375469
2018-02-26,02380.HK,1.1957,1.98,15474817.0,30687760.97,194.1763491558
2018-02-26,02382.HK,121.8057,131.1,7111221.0,921274954.8,1438.167
2018-02-26,02386.HK,3.947,7.76,4718500.0,36821527.5,113.35808
2018-02-26,02388.HK,24.7735,39.8,7173409.0,285908806.6,4207.966545867999
2018-02-27,02380.HK,1.2017,1.99,14373336.0,28467696.56,195.1570377879
2018-02-27,02382.HK,123.1065,132.5,9264991.0,1236249912.3,1453.525
2018-02-27,02386.HK,3.9673,7.8,1876000.0,14660120.0,113.9424
2018-02-27,02388.HK,24.7424,39.75,11148000.0,443607098.3,4202.680155735
2018-02-28,02380.HK,1.1896,1.97,22549021.0,44538829.96,193.19566052369998
2018-02-28,02382.HK,121.4341,130.7,5847555.0,763783217.8,1433.779
2018-02-28,02386.HK,3.8554,7.58,2472802.0,18760549.78,110.72863999999998
2018-02-28,02388.HK,24.649,39.6,10315583.0,408996260.825,4186.8209853359995
2018-03-01,02380.HK,1.2017,1.99,13678371.0,27171540.15,195.1570377879
2018-03-01,02382.HK,122.8277,132.2,7492164.0,976428294.1,1450.234
2018-03-01,02386.HK,3.8503,7.57,3526500.0,26542932.0,110.58256000000002
2018-03-01,02388.HK,24.7112,39.7,9706810.0,382050075.45,4197.393765602
2018-03-02,02380.HK,1.1896,1.97,43436298.0,86631090.39,193.19566052369998
2018-03-02,02382.HK,119.5759,128.7,8255861.0,1061874198.2,1411.839
2018-03-02,02386.HK,3.774,7.42,2339500.0,17359602.5,108.39136
2018-03-02,02388.HK,24.4623,39.3,8883707.0,348215598.75,4155.102644538
2018-03-05,02380.HK,1.1957,1.98,26042264.0,51453969.82,194.1763491558
2018-03-05,02382.HK,120.6908,129.9,7115320.0,924547852.4,1425.003
2018-03-05,02386.HK,3.6774,7.23,2017000.0,14628944.5,105.61583999999999
2018-03-05,02388.HK,24.0577,38.65,11522895.0,449396375.18,4086.3795728090004
2018-03-06,02380.HK,1.1896,1.97,26968019.0,53215279.99,193.19566052369998
2018-03-06,02382.HK,122.549,131.9,4697357.0,617717217.2,1446.943
2018-03-06,02386.HK,3.7537,7.38,5479500.0,40170789.0,107.80703999999999
2018-03-06,02388.HK,24.1822,38.85,12548592.0,489032725.75,4107.525133341
2018-03-07,02380.HK,1.1715,1.94,14427000.0,28273378.0,190.25359462740002
2018-03-07,02382.HK,123.0136,132.4,6864414.0,913564156.2,1452.428
2018-03-07,02386.HK,3.8656,7.6,4985500.0,37705287.5,111.0208
2018-03-07,02388.HK,24.1822,38.85,9097835.0,353861020.325,4107.525133341
2018-03-08,02380.HK,1.2198,2.02,86334559.0,173675995.063,198.09910368419997
2018-03-08,02382.HK,124.3143,133.8,4446158.0,591820087.1,1467.786
2018-03-08,02386.HK,3.7893,7.45,3153000.0,23491650.5,108.8296
2018-03-08,02388.HK,24.2444,38.95,6030773.0,235357582.2,4118.097913607
2018-03-09,02380.HK,1.2138,2.01,49667022.0,99924255.54,197.1184150521
2018-03-09,02382.HK,133.6054,143.8,17031598.0,2405720062.4,1577.486
2018-03-09,02386.HK,3.7588,7.39,2857500.0,21135820.0,107.95312
2018-03-09,02388.HK,24.2755,39.0,4926037.0,192241158.45,4123.38430374
2018-03-12,02380.HK,1.2198,2.02,16018893.0,32386379.5,198.09910368419997
2018-03-12,02382.HK,134.4416,144.7,9699777.0,1410320761.726,1587.359
2018-03-12,02386.HK,3.8503,7.57,4109393.0,31135775.37,110.58256000000002
2018-03-12,02388.HK,24.8046,39.85,9312910.0,369064812.85,4213.252936000999
2018-03-13,02380.HK,1.2259,2.03,16815219.0,34004325.91,199.0797923163
2018-03-13,02382.HK,136.1139,146.5,5630822.0,817325428.9,1607.105
2018-03-13,02386.HK,3.6876,7.25,3569500.0,26167114.5,105.908
2018-03-13,02388.HK,24.898,40.0,7946332.0,317155703.45,4229.1121064
2018-03-14,02380.HK,1.2078,2.0,29091652.0,58238895.11,196.13772642
2018-03-14,02382.HK,133.1408,143.3,6864205.0,980263739.7,1572.001
2018-03-14,02386.HK,3.6367,7.15,4262000.0,30323050.0,104.4472
2018-03-14,02388.HK,24.7735,39.8,7055050.0,280195369.55,4207.966545867999
2018-03-15,02380.HK,1.2198,2.02,13183927.0,26626146.58,198.09910368419997
2018-03-15,02382.HK,135.4636,145.8,4817845.0,698953436.202,1599.426
2018-03-15,02386.HK,3.713,7.3,3553122.0,25629267.52,106.6384
2018-03-15,02388.HK,24.9291,40.05,6884792.0,274703213.75,4234.398496533
2018-03-16,02380.HK,1.2198,2.02,38967616.0,78589313.56,198.09910368419997
2018-03-16,02382.HK,133.977,144.2,10794033.0,1553959612.462,1581.874
2018-03-16,02386.HK,3.713,7.3,7563500.0,54880928.5,106.6384
2018-03-16,02388.HK,24.7112,39.7,6324785.0,251450962.0,4197.393765602
2018-03-19,02380.HK,1.2198,2.02,9178333.0,18529129.35,198.09910368419997
2018-03-19,02382.HK,136.6714,147.1,7411451.0,1090424139.618,1613.687
2018-03-19,02386.HK,3.9622,7.79,12967000.0,101036583.5,113.79632
2018-03-19,02388.HK,24.5556,39.45,4660268.0,183958638.4,4170.961814937
2018-03-20,02380.HK,1.2078,2.0,16584522.0,33359032.2,196.13772642
2018-03-20,02382.HK,148.471,159.8,23015004.0,3566275641.422,1753.006
2018-03-20,02386.HK,3.9571,7.78,5353000.0,41606972.5,113.65024
2018-03-20,02388.HK,24.898,40.0,8243859.0,328373955.2,4229.1121064
2018-03-21,02380.HK,1.1896,1.97,30579300.0,60735667.0,193.19566052369998
2018-03-21,02382.HK,148.471,159.8,22262993.0,3648562512.323,1753.006
2018-03-21,02386.HK,3.8859,7.64,5028500.0,38486776.5,111.60512
2018-03-21,02388.HK,24.9291,40.05,10179235.0,409923092.9,4234.398496533
2018-03-22,02380.HK,1.2017,1.99,15587893.0,31013352.93,195.1570377879
2018-03-22,02382.HK,149.1214,160.5,8256724.0,1329946132.02,1760.685
2018-03-22,02386.HK,3.9063,7.68,6388500.0,49439460.5,112.18943999999999
2018-03-22,02388.HK,24.898,40.0,8159406.0,326957610.6,4229.1121064
2018-03-23,02380.HK,1.2017,1.99,35541600.0,70194651.98,195.1570377879
2018-03-23,02382.HK,140.9453,151.7,13083413.0,1986619240.0,1664.149
2018-03-23,02386.HK,3.7486,7.37,5828000.0,43105610.5,107.66096
2018-03-23,02388.HK,24.2755,39.0,15541231.0,604557673.3,4123.38430374
2018-03-26,02380.HK,1.2198,2.02,27387808.0,54723998.02,198.09910368419997
2018-03-26,02382.HK,146.7987,158.0,7662239.0,1192465933.53,1733.26
2018-03-26,02386.HK,3.774,7.42,5333073.0,39590884.82,108.39136
2018-03-26,02388.HK,24.1822,38.85,7593933.0,294198187.05,4107.525133341
2018-03-27,02380.HK,1.244,2.06,30998481.0,63494604.78,202.02185821259997
2018-03-27,02382.HK,148.9356,160.3,5365138.0,864860910.681,1758.491
2018-03-27,02386.HK,3.9215,7.71,4180000.0,31710595.0,112.62768
2018-03-27,02388.HK,24.2444,38.95,9054745.0,353331977.55,4118.097913607
2018-03-28,02380.HK,1.2259,2.03,30558868.0,62333249.306,199.0797923163
2018-03-28,02382.HK,136.9501,147.4,14461357.0,2169835424.877,1616.978
2018-03-28,02386.HK,3.9622,7.79,3828000.0,29654847.5,113.79632
2018-03-28,02388.HK,23.9021,38.4,7788522.0,300329342.486,4059.9476221440004
2018-03-29,02380.HK,1.2198,2.02,29919107.0,60207598.37,198.09910368419997
2018-03-29,02382.HK,134.6274,144.9,11127784.0,1605342144.7,1589.553
2018-03-29,02386.HK,3.9724,7.81,3480500.0,27039111.5,114.08848
2018-03-29,02388.HK,23.7776,38.2,9104261.0,348041916.15,4038.802061612
2018-04-03,02380.HK,1.2198,2.02,13023336.0,26123730.65,198.09910368419997
2018-04-03,02382.HK,133.6054,143.8,6524633.0,926023431.8,1577.486
2018-04-03,02386.HK,3.952,7.77,7160000.0,55421241.5,113.50416000000001
2018-04-03,02388.HK,23.1551,37.2,20864442.0,773574909.25,3933.074258952
2018-04-04,02380.HK,1.2259,2.03,14075115.0,28609119.345,199.0797923163
2018-04-04,02382.HK,128.3095,138.1,5381469.0,766338483.8,1514.957
2018-04-04,02386.HK,4.0385,7.94,3728892.0,29820620.84,115.98751999999999
2018-04-04,02388.HK,22.7194,36.5,13936168.0,513045033.245,3859.06479709
2018-04-06,02380.HK,1.2319,2.04,10471863.0,21283350.2,200.0604809484
2018-04-06,02382.HK,132.8621,143.0,5619449.0,792792154.175,1568.71
2018-04-06,02386.HK,4.1402,8.14,3692457.0,29619765.48,118.90912
2018-04-06,02388.HK,22.8439,36.7,9850643.0,362503204.342,3880.2103576219997
2018-04-09,02380.HK,1.2259,2.03,23754333.0,48182149.33,199.0797923163
2018-04-09,02382.HK,140.6666,151.4,8352534.0,1247447631.225,1660.858
2018-04-09,02386.HK,4.1708,8.2,5742676.0,47091510.42,119.7856
2018-04-09,02388.HK,23.0306,37.0,9854874.0,363735869.059,3911.9286984200003
2018-04-10,02380.HK,1.2198,2.02,29757987.0,60098684.85,198.09910368419997
2018-04-10,02382.HK,146.9845,158.2,8787264.0,1362800833.55,1735.454
2018-04-10,02386.HK,4.0741,8.01,4422500.0,35262502.5,117.01008
2018-04-10,02388.HK,23.2796,37.4,10671730.0,397080383.15,3954.219819484
2018-04-11,02380.HK,1.2259,2.03,38015644.0,76964184.5,199.0797923163
2018-04-11,02382.HK,142.0602,152.9,8398570.0,1308936718.949,1677.313
2018-04-11,02386.HK,4.0283,7.92,3761888.0,29856937.24,115.69536000000001
2018-04-11,02388.HK,23.2485,37.35,11925956.0,447736345.65,3948.9334293509996
2018-04-12,02380.HK,1.2198,2.02,10068666.0,20369817.68,198.09910368419997
2018-04-12,02382.HK,144.383,155.4,6217253.0,969427128.7,1704.738
2018-04-12,02386.HK,4.0436,7.95,5809500.0,46166168.5,116.1336
2018-04-12,02388.HK,23.0929,37.1,11189640.0,415717422.15,3922.5014786859997
2018-04-13,02380.HK,1.2561,2.08,52099696.0,107757072.22,203.98323547680002
2018-04-13,02382.HK,144.9404,156.0,3002925.0,470979193.1,1711.32
2018-04-13,02386.HK,3.9673,7.8,5889500.0,45961616.5,113.9424
2018-04-13,02388.HK,23.4352,37.65,14425313.0,543595831.1,3980.651770149
2018-04-16,02380.HK,1.25,2.07,26294634.0,54144243.95,203.0025468447
2018-04-16,02382.HK,144.9404,156.0,3823819.0,590358999.4,1711.32
2018-04-16,02386.HK,3.9114,7.69,5658500.0,43921857.5,112.33551999999999
2018-04-16,02388.HK,23.8398,38.3,18991322.0,723993396.9,4049.374841878
2018-04-17,02380.HK,1.244,2.06,15301957.0,31342583.22,202.02185821259997
2018-04-17,02382.HK,136.5785,147.0,9656543.0,1445328053.4,1612.59
2018-04-17,02386.HK,3.9673,7.8,3719000.0,28981100.0,113.9424
2018-04-17,02388.HK,23.7464,38.15,8627103.0,330169518.45,4033.515671479
2018-04-18,02380.HK,1.244,2.06,19265774.0,39328360.01,202.02185821259997
2018-04-18,02382.HK,134.999,145.3,7665680.0,1106090518.62,1593.941
2018-04-18,02386.HK,4.069,8.0,9945129.0,79654200.58,116.864
2018-04-18,02388.HK,23.9332,38.45,11227856.0,430166229.3,4065.2340122770006
2018-04-19,02380.HK,1.2379,2.05,18505686.0,37871424.25,201.0411695805
2018-04-19,02382.HK,140.2949,151.0,6445476.0,966160249.2,1656.47
2018-04-19,02386.HK,4.1962,8.25,10317290.0,83865826.8,120.516
2018-04-19,02388.HK,24.3689,39.15,12444251.0,485715597.95,4139.243474139001
2018-04-20,02380.HK,1.2198,2.02,23719364.0,47994606.0,198.09910368419997
2018-04-20,02382.HK,132.3975,142.5,6682454.0,964617586.05,1563.225
2018-04-20,02386.HK,4.0792,8.02,4965500.0,39905822.5,117.15616000000001
2018-04-20,02388.HK,24.2444,38.95,7678310.0,299193973.75,4118.097913607
2018-04-23,02380.HK,1.2138,2.01,11714002.0,23540649.79,197.1184150521
2018-04-23,02382.HK,123.2923,132.7,11144967.0,1492316951.42,1455.719
2018-04-23,02386.HK,3.9368,7.74,5076000.0,39318550.3,113.06591999999999
2018-04-23,02388.HK,24.4,39.2,8411983.0,328367141.75,4144.529864272
2018-04-24,02380.HK,1.2138,2.01,39539075.0,78803363.66,197.1184150521
2018-04-24,02382.HK,125.3363,134.9,6097999.0,820635300.708,1479.853
2018-04-24,02386.HK,4.0487,7.96,7579800.0,60167398.861,116.27968
2018-04-24,02388.HK,24.4623,39.3,11890877.0,465502394.85,4155.102644538
2018-04-25,02380.HK,1.2078,2.0,34589758.0,69046895.68,196.13772642
2018-04-25,02382.HK,121.2483,130.5,6950560.0,906646353.8,1431.585
2018-04-25,02386.HK,4.0589,7.98,2907888.0,22976680.2,116.57184
2018-04-25,02388.HK,24.4934,39.35,6577346.0,257650931.35,4160.3890346709995
2018-04-26,02380.HK,1.2319,2.04,18688048.0,37788225.11,200.0604809484
2018-04-26,02382.HK,112.7934,121.4,20392560.0,2464967687.58,1331.758
