trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-06-28,00390.HK,3.6673,4.31,15844008.0,68601057.24,181.33850900000002
2024-07-02,00390.HK,3.6588,4.3,20662500.0,89955625.0,180.91777
2024-07-03,00390.HK,3.7949,4.46,22874123.0,101123654.0,187.649594
2024-07-04,00390.HK,3.7949,4.46,14855000.0,66478208.0,187.649594
2024-07-05,00390.HK,3.7098,4.36,16155962.0,70941942.56,183.442204
2024-07-08,00390.HK,3.5992,4.23,19157488.0,81678265.11,177.972597
2024-07-09,00390.HK,3.5992,4.23,27352464.0,115191212.85,177.972597
2024-07-10,00390.HK,3.4716,4.08,34670909.0,143175662.3,171.66151200000002
2024-07-11,00390.HK,3.5397,4.16,14375615.0,59822554.15,175.027424
2024-07-12,00390.HK,3.5652,4.19,20982100.0,87895460.0,176.289641
2024-07-15,00390.HK,3.5056,4.12,21917623.0,90774976.82,173.344468
2024-07-16,00390.HK,3.4546,4.06,23163750.0,94484101.0,170.82003400000002
2024-07-17,00390.HK,3.4276,3.8,31313448.0,118881365.96,159.88082
2024-07-18,00390.HK,3.4907,3.87,25433000.0,97425295.0,162.82599299999998
2024-07-19,00390.HK,3.4096,3.78,23788625.0,89839560.0,159.039342
2024-07-22,00390.HK,3.4186,3.79,13760157.0,52017253.46,159.460081
2024-07-23,00390.HK,3.4186,3.79,13674951.0,52060013.46,159.460081
2024-07-24,00390.HK,3.4727,3.85,11505203.0,44201621.4,161.984515
2024-07-25,00390.HK,3.3464,3.71,18670250.0,69958759.5,156.094169
2024-07-26,00390.HK,3.3825,3.75,16112552.0,60480689.42,157.777125
2024-07-29,00390.HK,3.3735,3.74,14213535.0,53426920.43,157.35638600000001
2024-07-30,00390.HK,3.3194,3.68,13604604.0,50205927.26,154.831952
2024-07-31,00390.HK,3.4366,3.81,15404310.0,58102050.7,160.301559
2024-08-01,00390.HK,3.4727,3.85,21159815.0,81510374.75,161.984515
2024-08-02,00390.HK,3.4005,3.77,13513792.0,50880624.8,158.618603
2024-08-05,00390.HK,3.2833,3.64,21159202.0,77671156.22,153.14899599999998
2024-08-06,00390.HK,3.2833,3.64,15976179.0,58012294.41,153.14899599999998
2024-08-07,00390.HK,3.3284,3.69,17272919.0,63230020.16,155.252691
2024-08-08,00390.HK,3.2652,3.62,27176870.0,98142510.64,152.307518
2024-08-09,00390.HK,3.2652,3.62,14934000.0,54229625.0,152.307518
2024-08-12,00390.HK,3.2652,3.62,6882923.0,24874579.14,152.307518
2024-08-13,00390.HK,3.3013,3.66,10448851.0,38057997.62,153.990474
2024-08-14,00390.HK,3.2562,3.61,11367834.0,41193625.04,151.886779
2024-08-15,00390.HK,3.3013,3.66,12603812.0,46029733.56,153.990474
2024-08-16,00390.HK,3.3554,3.72,11396400.0,42167462.0,156.51490800000002
2024-08-19,00390.HK,3.4005,3.77,12272011.0,46228865.36,158.618603
2024-08-20,00390.HK,3.4005,3.77,10271000.0,38557366.0,158.618603
2024-08-21,00390.HK,3.3645,3.73,17607302.0,65573697.72,156.935647
2024-08-22,00390.HK,3.4096,3.78,25022600.0,93542525.0,159.039342
2024-08-23,00390.HK,3.4186,3.79,11346092.0,42811171.6,159.460081
2024-08-26,00390.HK,3.4186,3.79,5270399.0,19932814.27,159.460081
2024-08-27,00390.HK,3.4276,3.8,8631250.0,32584814.5,159.88082
2024-08-28,00390.HK,3.3194,3.68,12626108.0,46711267.28,154.831952
2024-08-29,00390.HK,3.2292,3.58,22198011.0,79988430.26,150.624562
2024-08-30,00390.HK,3.2652,3.62,24517791.0,89056200.13,152.307518
2024-09-02,00390.HK,3.0848,3.42,40665081.0,139791976.44,143.89273799999998
2024-09-03,00390.HK,2.9766,3.3,43220037.0,144119554.8,138.84386999999998
2024-09-04,00390.HK,2.9135,3.23,38743017.0,125578786.76,135.898697
2024-09-05,00390.HK,2.9225,3.24,22516866.0,72749604.432,136.319436
2024-09-09,00390.HK,2.8593,3.17,28871000.0,91189081.0,133.37426299999998
2024-09-10,00390.HK,2.8142,3.12,26205188.0,81823235.08,131.270568
2024-09-11,00390.HK,2.7962,3.1,14597244.0,45261325.1,130.42909
2024-09-12,00390.HK,2.8142,3.12,26981000.0,84368420.0,131.270568
2024-09-13,00390.HK,2.8233,3.13,12377866.0,38823991.56,131.691307
2024-09-16,00390.HK,2.8142,3.12,8266000.0,25631486.0,131.270568
2024-09-17,00390.HK,2.7962,3.1,15919730.0,49268102.6,130.42909
2024-09-19,00390.HK,2.8684,3.18,24060153.0,76140120.02,133.795002
2024-09-20,00390.HK,2.8864,3.2,33825146.0,107688253.63,134.63648
2024-09-23,00390.HK,2.9225,3.24,22135973.0,71378857.6,136.319436
2024-09-24,00390.HK,3.0397,3.37,43947032.0,146287654.64,141.789043
2024-09-25,00390.HK,3.1841,3.53,75654865.0,268532179.93,148.52086699999998
2024-09-26,00390.HK,3.3194,3.68,61638664.0,223319975.31,154.831952
2024-09-27,00390.HK,3.4547,3.83,62569841.0,237153889.73,161.14303700000002
2024-09-30,00390.HK,3.6802,4.08,91362743.0,371157163.77,171.66151200000002
2024-10-02,00390.HK,3.8696,4.29,64825020.0,272433829.65,180.497031
2024-10-03,00390.HK,3.8425,4.26,61426939.0,259988724.81,179.234814
2024-10-04,00390.HK,4.1492,4.6,64134266.0,287789930.03,193.53994
2024-10-07,00390.HK,4.6182,5.12,86268809.0,419100522.66,215.41836800000002
2024-10-08,00390.HK,3.7704,4.18,175711789.0,784868818.86,175.868902
2024-10-09,00390.HK,3.5178,3.9,127425279.0,506499143.37,164.08821
2024-10-10,00390.HK,3.8335,4.25,176063218.0,744613191.4,178.814075
2024-10-14,00390.HK,3.7704,4.18,142474372.0,603020962.57,175.868902
2024-10-15,00390.HK,3.5449,3.93,88640745.0,358499082.75,165.350427
2024-10-16,00390.HK,3.5809,3.97,58004098.0,232165444.94,167.03338300000001
2024-10-17,00390.HK,3.4366,3.81,79849757.0,311929236.66,160.301559
2024-10-18,00390.HK,3.599,3.99,62659407.0,245844749.65,167.874861
2024-10-21,00390.HK,3.617,4.01,45094640.0,180843285.2,168.71633899999998
2024-10-22,00390.HK,3.59,3.98,35819000.0,142859625.0,167.45412199999998
2024-10-23,00390.HK,3.6621,4.06,42674495.0,172369590.05,170.82003400000002
2024-10-24,00390.HK,3.599,3.99,19805320.0,79286118.2,167.874861
2024-10-25,00390.HK,3.59,3.98,18940000.0,75785544.0,167.45412199999998
2024-10-28,00390.HK,3.599,3.99,27446921.0,109310322.5,167.874861
2024-10-29,00390.HK,3.5449,3.93,25765130.0,101832099.4,165.350427
2024-10-30,00390.HK,3.4998,3.88,29826871.0,116500506.99,163.246732
2024-10-31,00390.HK,3.4998,3.88,23244294.0,90381014.53,163.246732
2024-11-01,00390.HK,3.59,3.98,42416041.0,169490502.86,167.45412199999998
2024-11-04,00390.HK,3.608,4.0,19580934.0,77927441.92,168.2956
2024-11-05,00390.HK,3.6711,4.07,38510817.0,155344760.0,171.240773
2024-11-06,00390.HK,3.6621,4.06,35156491.0,142126237.83,170.82003400000002
2024-11-07,00390.HK,3.7704,4.18,47002282.0,194543054.12,175.868902
2024-11-08,00390.HK,3.7072,4.11,38149497.0,157643616.36,172.923729
2024-11-11,00390.HK,3.6351,4.03,41937154.0,168156111.32,169.557817
2024-11-12,00390.HK,3.5358,3.92,32243567.0,128171553.05,164.929688
2024-11-13,00390.HK,3.5268,3.91,24674451.0,96631482.28,164.508949
2024-11-14,00390.HK,3.4366,3.81,23381149.0,90034935.66,160.301559
2024-11-15,00390.HK,3.4547,3.83,17640764.0,67898438.93,161.14303700000002
2024-11-18,00390.HK,3.5539,3.94,85247073.0,343457313.48,165.771166
2024-11-19,00390.HK,3.5358,3.92,22485200.0,87943196.0,164.929688
2024-11-20,00390.HK,3.5268,3.91,18327472.0,71665334.44,164.508949
2024-11-21,00390.HK,3.4998,3.88,21937213.0,85412731.93,163.246732
2024-11-22,00390.HK,3.4096,3.78,35166100.0,134152144.0,159.039342
2024-11-25,00390.HK,3.3194,3.68,33943238.0,126429942.37,154.831952
2024-11-26,00390.HK,3.3103,3.67,18742145.0,69313564.48,154.41121299999998
2024-11-27,00390.HK,3.3645,3.73,15605906.0,57294233.15,156.935647
2024-11-28,00390.HK,3.3284,3.69,11089026.0,41048548.68,155.252691
2024-11-29,00390.HK,3.3735,3.74,23333000.0,86652560.0,157.35638600000001
2024-12-02,00390.HK,3.4276,3.8,16183000.0,61148365.0,159.88082
2024-12-03,00390.HK,3.4637,3.84,16728500.0,63909286.0,161.563776
2024-12-04,00390.HK,3.4727,3.85,16748742.0,64243300.96,161.984515
2024-12-05,00390.HK,3.4547,3.83,13688015.0,52161721.51,161.14303700000002
2024-12-06,00390.HK,3.4907,3.87,14408169.0,55666689.16,162.82599299999998
2024-12-09,00390.HK,3.5719,3.96,31268630.0,121531126.9,166.612644
2024-12-10,00390.HK,3.4998,3.88,33035545.0,130795418.36,163.246732
2024-12-11,00390.HK,3.5268,3.91,12473595.0,48855135.59,164.508949
2024-12-12,00390.HK,3.5539,3.94,22487282.0,88618681.16,165.771166
2024-12-13,00390.HK,3.4907,3.87,22651846.0,87680330.56,162.82599299999998
2024-12-16,00390.HK,3.4456,3.82,18835313.0,72150483.26,160.722298
2024-12-17,00390.HK,3.4186,3.79,12137865.0,46051023.35,159.460081
2024-12-18,00390.HK,3.5449,3.93,30864190.0,120140001.6,165.350427
2024-12-19,00390.HK,3.5358,3.92,16037765.0,62671349.1,164.929688
2024-12-20,00390.HK,3.4998,3.88,33105044.0,128285288.76,163.246732
2024-12-23,00390.HK,3.5719,3.96,19525663.0,76962643.56,166.612644
2024-12-24,00390.HK,3.608,4.0,11163076.0,44534727.68,168.2956
2024-12-27,00390.HK,3.608,4.0,21360600.0,84907039.0,168.2956
2024-12-30,00390.HK,3.5809,3.97,13187000.0,52371726.0,167.03338300000001
2024-12-31,00390.HK,3.5719,3.96,6281551.0,24844067.81,166.612644
2025-01-02,00390.HK,3.4547,3.83,21463442.0,82527600.32,161.14303700000002
2025-01-03,00390.HK,3.4276,3.8,13709496.0,52232389.68,159.88082
2025-01-06,00390.HK,3.4096,3.78,11155000.0,42144650.0,159.039342
2025-01-07,00390.HK,3.3825,3.75,21492722.0,80166804.07,157.777125
2025-01-08,00390.HK,3.3374,3.7,31388349.0,115015987.04,155.67343
2025-01-09,00390.HK,3.3194,3.68,14396930.0,52825093.1,154.831952
2025-01-10,00390.HK,3.2833,3.64,17353604.0,63110474.3,153.14899599999998
2025-01-13,00390.HK,3.2472,3.6,16157763.0,58030864.3,151.46604
2025-01-14,00390.HK,3.3284,3.69,16838627.0,61775091.0,155.252691
2025-01-15,00390.HK,3.3194,3.68,8427151.0,30934074.17,154.831952
2025-01-16,00390.HK,3.3284,3.69,17945000.0,66331590.0,155.252691
2025-01-17,00390.HK,3.3464,3.71,18826906.0,69552823.0,156.094169
2025-01-20,00390.HK,3.3915,3.76,16237000.0,60832730.0,158.19786399999998
2025-01-21,00390.HK,3.3645,3.73,16376000.0,61207801.0,156.935647
2025-01-22,00390.HK,3.3103,3.67,14078588.0,51694987.44,154.41121299999998
2025-01-23,00390.HK,3.3284,3.69,13872000.0,51594157.0,155.252691
2025-01-24,00390.HK,3.3554,3.72,9516000.0,35285635.0,156.51490800000002
2025-01-27,00390.HK,3.3915,3.76,18697925.0,70268823.0,158.19786399999998
2025-01-28,00390.HK,3.3915,3.76,5358966.0,19955953.52,158.19786399999998
2025-02-03,00390.HK,3.4096,3.78,17885269.0,66649638.02,159.039342
2025-02-04,00390.HK,3.3915,3.76,25360341.0,95891811.2,158.19786399999998
2025-02-05,00390.HK,3.3735,3.74,15303324.0,57106545.68,157.35638600000001
2025-02-06,00390.HK,3.3825,3.75,27415843.0,102221385.47,157.777125
2025-02-07,00390.HK,3.4096,3.78,22059283.0,82950488.72,159.039342
2025-02-10,00390.HK,3.4186,3.79,17698472.0,66934618.56,159.460081
2025-02-11,00390.HK,3.3645,3.73,9783756.0,36728903.58,156.935647
2025-02-12,00390.HK,3.4547,3.83,27202297.0,102883934.09,161.14303700000002
2025-02-13,00390.HK,3.3915,3.76,25405378.0,96825764.26,158.19786399999998
2025-02-14,00390.HK,3.4456,3.82,28447136.0,107326711.08,160.722298
2025-02-17,00390.HK,3.4547,3.83,35196000.0,134454335.0,161.14303700000002
2025-02-18,00390.HK,3.4637,3.84,29112708.0,111555080.24,161.563776
2025-02-19,00390.HK,3.4366,3.81,20327500.0,77323081.0,160.301559
2025-02-20,00390.HK,3.4005,3.77,16446216.0,62077597.84,158.618603
2025-02-21,00390.HK,3.4005,3.77,26088647.0,98190960.22,158.618603
2025-02-24,00390.HK,3.5178,3.9,48573107.0,187495111.26,164.08821
2025-02-25,00390.HK,3.4276,3.8,28019881.0,107228095.74,159.88082
2025-02-26,00390.HK,3.5449,3.93,30920486.0,119985252.34,165.350427
2025-02-27,00390.HK,3.5629,3.95,25962424.0,102225954.32,166.191905
2025-02-28,00390.HK,3.4547,3.83,39350807.0,152980505.39,161.14303700000002
2025-03-03,00390.HK,3.4547,3.83,23864069.0,92414069.05,161.14303700000002
2025-03-04,00390.HK,3.4637,3.84,27173578.0,103860197.84,161.563776
2025-03-05,00390.HK,3.4637,3.84,28647902.0,110161620.0,161.563776
2025-03-06,00390.HK,3.5088,3.89,29607452.0,114341033.04,163.667471
2025-03-07,00390.HK,3.4998,3.88,19945559.0,77626466.87,163.246732
2025-03-10,00390.HK,3.4727,3.85,20014125.0,76735775.15,161.984515
2025-03-11,00390.HK,3.4547,3.83,15428562.0,58898023.58,161.14303700000002
2025-03-12,00390.HK,3.4907,3.87,14806830.0,56960685.9,162.82599299999998
2025-03-13,00390.HK,3.5268,3.91,22548537.0,87484010.52,164.508949
2025-03-14,00390.HK,3.5809,3.97,33767636.0,133500559.47,167.03338300000001
2025-03-17,00390.HK,3.6351,4.03,46133195.0,185614521.4,169.557817
2025-03-18,00390.HK,3.6892,4.09,23792540.0,96808742.8,172.082251
2025-03-19,00390.HK,3.6892,4.09,19064761.0,77801514.05,172.082251
2025-03-20,00390.HK,3.6441,4.04,20308180.0,82738587.9,169.978556
2025-03-21,00390.HK,3.59,3.98,25616563.0,102271390.07,167.45412199999998
2025-03-24,00390.HK,3.5809,3.97,17444000.0,69116878.0,167.03338300000001
2025-03-25,00390.HK,3.5539,3.94,10560930.0,41651918.4,165.771166
2025-03-26,00390.HK,3.5268,3.91,27636009.0,107806090.75,164.508949
2025-03-27,00390.HK,3.4998,3.88,24882921.0,96658688.69,163.246732
2025-03-28,00390.HK,3.4366,3.81,42053283.0,160063937.42,160.301559
2025-03-31,00390.HK,3.0939,3.43,187353155.0,652474801.0,144.313477
2025-04-01,00390.HK,3.1119,3.45,59582586.0,205284114.44,145.154955
2025-04-02,00390.HK,3.1299,3.47,37663335.0,129873967.02,145.996433
2025-04-03,00390.HK,3.139,3.48,22509053.0,78002647.55,146.417172
2025-04-07,00390.HK,2.8323,3.14,96325282.0,309877614.46,132.112046
2025-04-08,00390.HK,2.9315,3.25,54540917.0,176888025.58,136.740175
2025-04-09,00390.HK,2.9946,3.32,44014816.0,143317291.86,139.685348
2025-04-10,00390.HK,3.0037,3.33,40462133.0,135949809.95,140.106087
2025-04-11,00390.HK,3.0397,3.37,27138016.0,90885794.69,141.789043
2025-04-14,00390.HK,3.0939,3.43,24048455.0,82109661.74,144.313477
2025-04-15,00390.HK,3.0758,3.41,15240081.0,51857689.77,143.471999
2025-04-16,00390.HK,3.0578,3.39,15671000.0,52931812.0,142.630521
2025-04-17,00390.HK,3.0668,3.4,14290400.0,48566645.0,143.05126
2025-04-22,00390.HK,3.0939,3.43,28150347.0,96131710.07,144.313477
2025-04-23,00390.HK,3.1209,3.46,34511519.0,119021592.62,145.575694
2025-04-24,00390.HK,3.0939,3.43,17329500.0,59370110.0,144.313477
2025-04-25,00390.HK,3.0668,3.4,23653959.0,80940901.83,143.05126
2025-04-28,00390.HK,3.0668,3.4,26091600.0,88022749.0,143.05126
2025-04-29,00390.HK,3.0397,3.37,22231000.0,74874426.0,141.789043
2025-04-30,00390.HK,3.0127,3.34,33895502.0,113185071.7,140.526826
2025-05-02,00390.HK,3.0488,3.38,24531252.0,82538451.72,142.20978200000002
2025-05-06,00390.HK,3.0668,3.4,30779562.0,103911958.94,143.05126
2025-05-07,00390.HK,3.0578,3.39,34449875.0,117026143.75,142.630521
2025-05-08,00390.HK,3.0578,3.39,21219005.0,71959983.79,142.630521
2025-05-09,00390.HK,3.0578,3.39,18937222.0,64061463.28,142.630521
2025-05-12,00390.HK,3.166,3.51,46309189.0,160428402.05,147.679389
2025-05-13,00390.HK,3.148,3.49,24392866.0,85607774.96,146.83791100000002
2025-05-14,00390.HK,3.175,3.52,32259556.0,112577036.21,148.100128
2025-05-15,00390.HK,3.166,3.51,24680555.0,86846458.74,147.679389
2025-05-16,00390.HK,3.1119,3.45,13881082.0,48110992.4,145.154955
2025-05-19,00390.HK,3.1119,3.45,10667768.0,36892567.68,145.154955
2025-05-20,00390.HK,3.166,3.51,18641176.0,65282100.28,147.679389
2025-05-21,00390.HK,3.1841,3.53,18263735.0,64410184.63,148.52086699999998
2025-05-22,00390.HK,3.166,3.51,14883000.0,52309350.0,147.679389
2025-05-23,00390.HK,3.175,3.52,14102255.0,49548254.2,148.100128
2025-05-26,00390.HK,3.166,3.51,8779346.0,30904061.84,147.679389
2025-05-27,00390.HK,3.157,3.5,12138617.0,42477868.65,147.25865
2025-05-28,00390.HK,3.1931,3.54,12758599.0,45083224.52,148.941606
2025-05-29,00390.HK,3.2382,3.59,14874860.0,53072025.8,151.045301
2025-05-30,00390.HK,3.1931,3.54,17391862.0,61733697.06,148.941606
2025-06-02,00390.HK,3.139,3.48,15256923.0,52724237.78,146.417172
2025-06-03,00390.HK,3.2111,3.56,19892132.0,70514921.55,149.783084
2025-06-04,00390.HK,3.2472,3.6,28082469.0,101244146.32,151.46604
2025-06-05,00390.HK,3.2472,3.6,11374258.0,41131443.03,151.46604
2025-06-06,00390.HK,3.2833,3.64,12269369.0,44596249.47,153.14899599999998
2025-06-09,00390.HK,3.2923,3.65,16205838.0,59136104.56,153.569735
2025-06-10,00390.HK,3.3284,3.69,20329524.0,74966964.3,155.252691
2025-06-11,00390.HK,3.3915,3.76,25161525.0,94125074.73,158.19786399999998
2025-06-12,00390.HK,3.3735,3.74,22562000.0,84748760.0,157.35638600000001
2025-06-13,00390.HK,3.3554,3.72,31186938.0,115922521.68,156.51490800000002
2025-06-16,00390.HK,3.3825,3.75,22169712.0,82733663.04,157.777125
2025-06-17,00390.HK,3.4186,3.79,15488222.0,58405807.15,159.460081
2025-06-18,00390.HK,3.4005,3.77,20097655.0,75582782.45,158.618603
2025-06-19,00390.HK,3.3013,3.66,32060000.0,117406265.0,153.990474
2025-06-20,00390.HK,3.2833,3.64,46335377.0,168878023.55,153.14899599999998
2025-06-23,00390.HK,3.3103,3.67,10779000.0,39348088.0,154.41121299999998
2025-06-24,00390.HK,3.3645,3.73,16035081.0,59757750.31,156.935647
2025-06-25,00390.HK,3.4276,3.8,30886064.0,117026827.0,159.88082
2025-06-26,00390.HK,3.4276,3.8,16490000.0,62653740.0,159.88082
2025-06-27,00390.HK,3.4096,3.78,20520942.0,77704162.95,159.039342
2025-06-30,00390.HK,3.3915,3.76,15337818.0,57808139.99,158.19786399999998
2025-07-02,00390.HK,3.4727,3.85,26041692.0,99918545.07,161.984515
2025-07-03,00390.HK,3.4817,3.86,16807167.0,64825365.62,162.405254
2025-07-04,00390.HK,3.4727,3.85,16056000.0,61634633.0,161.984515
2025-07-07,00390.HK,3.4727,3.85,14773898.0,56683183.32,161.984515
2025-07-08,00390.HK,3.4817,3.86,32996181.0,127129349.25,162.405254
2025-07-09,00390.HK,3.5338,3.72,24995000.0,92728840.0,156.51490800000002
2025-07-10,00390.HK,3.6003,3.79,23638512.0,88995795.12,159.460081
2025-07-11,00390.HK,3.6098,3.8,27841511.0,106366996.35,159.88082
2025-07-14,00390.HK,3.7048,3.9,38715962.0,150514867.4,164.08821
2025-07-15,00390.HK,3.6573,3.85,24689349.0,94724368.49,161.984515
2025-07-16,00390.HK,3.6193,3.81,19799498.0,75715102.32,160.301559
2025-07-17,00390.HK,3.6383,3.83,13071567.0,50014728.99,161.14303700000002
2025-07-18,00390.HK,3.6478,3.84,25255328.0,96849182.04,161.563776
2025-07-21,00390.HK,3.7808,3.98,60876000.0,243175640.0,167.45412199999998
2025-07-22,00390.HK,3.9518,4.16,95320992.0,392530826.72,175.027424
2025-07-23,00390.HK,3.9233,4.13,50395747.0,208867559.19,173.765207
2025-07-24,00390.HK,3.9423,4.15,30401203.0,125879457.19,174.606685
2025-07-25,00390.HK,3.9043,4.11,26152480.0,107801371.8,172.923729
2025-07-28,00390.HK,3.8663,4.07,23986220.0,98011446.88,171.240773
2025-07-29,00390.HK,3.8473,4.05,20490029.0,82412360.32,170.399295
2025-07-30,00390.HK,3.8473,4.05,18244150.0,74161884.0,170.399295
2025-07-31,00390.HK,3.7523,3.95,35793424.0,141945828.82,166.191905
2025-08-01,00390.HK,3.7143,3.91,15899576.0,62719512.26,164.508949
2025-08-04,00390.HK,3.7143,3.91,11342489.0,44333347.54,164.508949
2025-08-05,00390.HK,3.7523,3.95,10676038.0,42048907.48,166.191905
2025-08-06,00390.HK,3.7333,3.93,11556836.0,45433181.44,165.350427
2025-08-07,00390.HK,3.7618,3.96,13981330.0,55276360.9,166.612644
2025-08-08,00390.HK,3.8473,4.05,23774483.0,95700041.26,170.399295
2025-08-11,00390.HK,3.8473,4.05,21196201.0,86455876.65,170.399295
2025-08-12,00390.HK,3.8093,4.01,22357863.0,89760969.81,168.71633899999998
2025-08-13,00390.HK,3.8188,4.02,16357569.0,65885143.61,169.137078
2025-08-14,00390.HK,3.8283,4.03,24327383.0,98799063.75,169.557817
2025-08-15,00390.HK,3.8378,4.04,13976382.0,56179825.36,169.978556
2025-08-18,00390.HK,3.8758,4.08,30744748.0,126316413.19,171.66151200000002
2025-08-19,00390.HK,3.8758,4.08,18535000.0,75731545.0,171.66151200000002
2025-08-20,00390.HK,3.8473,4.05,14619603.0,58985491.24,170.399295
2025-08-21,00390.HK,3.9423,4.15,37675717.0,156454358.89,174.606685
2025-08-22,00390.HK,3.9328,4.14,16448838.0,67741425.94,174.185946
2025-08-25,00390.HK,3.9518,4.16,28098920.0,116364149.8,175.027424
2025-08-26,00390.HK,3.9328,4.14,23125969.0,96266659.82,174.185946
2025-08-27,00390.HK,3.7998,4.0,30214165.0,122558333.98,168.2956
2025-08-28,00390.HK,3.7903,3.99,20178778.0,80411121.88,167.874861
2025-08-29,00390.HK,3.7523,3.95,18897000.0,75547395.1,166.191905
2025-09-01,00390.HK,3.6478,3.84,53188941.0,204865016.34,161.563776
2025-09-02,00390.HK,3.5813,3.77,64175126.0,242186062.69,158.618603
2025-09-03,00390.HK,3.6003,3.79,31379524.0,118666924.62,159.460081
2025-09-04,00390.HK,3.5718,3.76,24362388.0,91351265.48,158.19786399999998
2025-09-05,00390.HK,3.6193,3.81,22991131.0,87420085.49,160.301559
2025-09-08,00390.HK,3.6858,3.88,22059000.0,85362969.0,163.246732
2025-09-09,00390.HK,3.6858,3.88,25774000.0,100097625.0,163.246732
2025-09-10,00390.HK,3.6478,3.84,18838340.0,72294201.58,161.563776
2025-09-11,00390.HK,3.6668,3.86,18112655.0,69654726.0,162.405254
2025-09-12,00390.HK,3.7048,3.9,20270937.0,78778059.93,164.08821
2025-09-15,00390.HK,3.6478,3.84,23271288.0,89363469.94,161.563776
2025-09-16,00390.HK,3.6193,3.81,25703000.0,97590707.0,160.301559
2025-09-17,00390.HK,3.6383,3.83,24677530.0,94117705.9,161.14303700000002
2025-09-18,00390.HK,3.5908,3.78,30719500.0,116064530.0,159.039342
2025-09-19,00390.HK,3.5718,3.76,34273059.0,129174358.58,158.19786399999998
2025-09-22,00390.HK,3.5813,3.77,16804022.0,63272079.92,158.618603
2025-09-23,00390.HK,3.5813,3.77,18129576.0,68236622.88,158.618603
2025-09-24,00390.HK,3.5718,3.76,13656340.0,51265033.4,158.19786399999998
2025-09-25,00390.HK,3.5623,3.75,19012000.0,71671614.0,157.777125
2025-09-26,00390.HK,3.5623,3.75,22684239.0,85071903.84,157.777125
2025-09-29,00390.HK,3.6098,3.8,21495644.0,80870530.68,159.88082
2025-09-30,00390.HK,3.7333,3.93,50391260.0,195121128.4,165.350427
2025-10-02,00390.HK,3.6858,3.88,12285245.0,47782279.11,163.246732
2025-10-03,00390.HK,3.6858,3.88,10542777.0,40640700.45,163.246732
2025-10-06,00390.HK,3.7048,3.9,9322310.0,36269420.9,164.08821
2025-10-08,00390.HK,3.6763,3.87,16116078.0,62232576.78,162.82599299999998
2025-10-09,00390.HK,4.0468,4.26,187544887.0,784605118.71,179.234814
2025-10-10,00390.HK,4.0373,4.25,118577952.0,509685201.97,178.814075
2025-10-13,00390.HK,3.9708,4.18,73559907.0,301827944.66,175.868902
2025-10-14,00390.HK,3.9233,4.13,50541810.0,211343421.3,173.765207
2025-10-15,00390.HK,3.9518,4.16,43220849.0,178766476.98,175.027424
2025-10-16,00390.HK,3.9138,4.12,31693422.0,130176580.65,173.344468
2025-10-17,00390.HK,3.8093,4.01,38942254.0,157034768.3,168.71633899999998
2025-10-20,00390.HK,3.8188,4.02,13223322.0,53263971.22,169.137078
2025-10-21,00390.HK,3.9043,4.11,30939800.0,127604087.0,172.923729
2025-10-22,00390.HK,3.9328,4.14,14376090.0,59324689.2,174.185946
2025-10-23,00390.HK,3.9138,4.12,15740210.0,64349513.9,173.344468
2025-10-24,00390.HK,3.9233,4.13,19421078.0,80310377.42,173.765207
2025-10-27,00390.HK,3.9708,4.18,28330535.0,118700469.55,175.868902
2025-10-28,00390.HK,3.9138,4.12,22013622.0,91045190.28,173.344468
2025-10-30,00390.HK,3.9233,4.13,36704308.0,151574543.16,173.765207
2025-10-31,00390.HK,3.7428,3.94,60784499.0,242150246.05,165.771166
2025-11-03,00390.HK,3.7808,3.98,18459785.0,72874824.97,167.45412199999998
2025-11-04,00390.HK,3.7523,3.95,19103039.0,75882752.88,166.191905
2025-11-05,00390.HK,3.7713,3.97,18914574.0,74319596.72,167.03338300000001
2025-11-06,00390.HK,3.8093,4.01,19780494.0,79182060.32,168.71633899999998
2025-11-07,00390.HK,3.7808,3.98,14277771.0,56824632.19,167.45412199999998
2025-11-10,00390.HK,3.7903,3.99,14835000.0,58990650.0,167.874861
2025-11-11,00390.HK,3.7998,4.0,14652356.0,58507550.44,168.2956
2025-11-12,00390.HK,3.8188,4.02,23875529.0,95675948.34,169.137078
2025-11-13,00390.HK,3.8568,4.06,19630156.0,79380850.81,170.82003400000002
2025-11-14,00390.HK,3.7998,4.0,20084990.0,80668050.2,168.2956
2025-11-17,00390.HK,3.7808,3.98,20153756.0,79918388.88,167.45412199999998
2025-11-18,00390.HK,3.6953,3.89,31194090.0,121786285.1,163.667471
2025-11-19,00390.HK,3.7048,3.9,17886000.0,69586115.0,164.08821
2025-11-20,00390.HK,3.7523,3.95,13963000.0,54963513.0,166.191905
2025-11-21,00390.HK,3.6573,3.85,31210109.0,120830858.26,161.984515
2025-11-24,00390.HK,3.6668,3.86,18905383.0,72870789.45,162.405254
2025-11-25,00390.HK,3.6953,3.89,14877724.0,57791854.52,163.667471
2025-11-26,00390.HK,3.7333,3.93,19438182.0,76394852.5,165.350427
2025-11-27,00390.HK,3.7333,3.93,13217000.0,51989786.0,165.350427
2025-11-28,00390.HK,3.7143,3.91,17259105.0,67552864.99,164.508949
2025-12-01,00390.HK,3.7725,3.88,28060848.0,108759893.16,163.246732
