trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-07-09,02013.HK,5.29,5.29,1543000.0,8223330.0,106.4006795
2019-07-09,02016.HK,2.4954,3.88,220000.0,853600.0,176.6952
2019-07-09,02018.HK,40.4988,42.45,7259979.0,308215349.0,513.00825
2019-07-10,02007.HK,9.5566,11.38,23051871.0,262582497.59,2464.9515475045996
2019-07-10,02013.HK,5.3,5.3,915000.0,4835405.0,106.60181499999999
2019-07-10,02016.HK,2.4761,3.85,7000.0,26850.0,175.329
2019-07-10,02018.HK,40.4988,42.45,7462840.0,316123545.4,513.00825
2019-07-11,02007.HK,9.6238,11.46,16326497.0,187704727.82,2482.2798536382
2019-07-11,02013.HK,5.17,5.17,1530000.0,8012040.0,103.9870535
2019-07-11,02016.HK,2.6047,4.05,3000.0,11810.0,184.437
2019-07-11,02018.HK,40.8327,42.8,3035357.0,130322116.6,517.238
2019-07-12,02007.HK,9.5902,11.42,25314366.0,289872519.46,2473.6157005714003
2019-07-12,02013.HK,5.12,5.12,1525838.0,7835365.7,102.981376
2019-07-12,02016.HK,2.6047,4.05,0.0,0.0,184.437
2019-07-12,02018.HK,40.6419,42.6,3296413.0,140628847.1,514.821
2019-07-15,02007.HK,9.607,11.44,16191360.0,183803060.58,2477.9477771048
2019-07-15,02013.HK,5.09,5.09,3306000.0,16643840.0,102.37796949999999
2019-07-15,02016.HK,2.5726,4.0,1000.0,4000.0,182.16
2019-07-15,02018.HK,41.5483,43.55,4806733.0,206992851.2,526.30175
2019-07-16,02007.HK,9.5902,11.42,34223118.0,389165597.18,2473.6157005714003
2019-07-16,02013.HK,5.09,5.09,1665000.0,8460940.0,102.37796949999999
2019-07-16,02016.HK,2.534,3.94,21000.0,82760.0,179.4276
2019-07-16,02018.HK,42.073,44.1,5357145.0,236285441.3,532.9485
2019-07-17,02007.HK,9.5902,11.42,24286891.0,276592652.0,2473.6157005714003
2019-07-17,02013.HK,4.98,4.98,1031000.0,5133850.0,100.165479
2019-07-17,02016.HK,2.5276,3.93,5000.0,19650.0,178.9722
2019-07-17,02018.HK,42.073,44.1,2028674.0,89140359.5,532.9485
2019-07-18,02007.HK,9.4559,11.26,26644388.0,299747570.68,2438.9590883042
2019-07-18,02013.HK,5.05,5.05,1538000.0,7651930.0,101.57342750000001
2019-07-18,02016.HK,2.5469,3.96,24000.0,94600.0,180.3384
2019-07-18,02018.HK,41.1189,43.1,3959160.0,171135481.0,520.8635
2019-07-19,02007.HK,9.5398,11.36,20448716.0,232760983.06,2460.6194709712
2019-07-19,02013.HK,5.22,5.22,1909000.0,9901140.0,104.992731
2019-07-19,02016.HK,2.5469,3.96,0.0,0.0,180.3384
2019-07-19,02018.HK,41.5483,43.55,5037290.0,220689165.2,526.30175
2019-07-22,02007.HK,9.3551,11.14,24266005.0,271038113.42,2412.9666291037997
2019-07-22,02013.HK,5.16,5.16,919000.0,4736560.0,103.78591800000001
2019-07-22,02016.HK,2.534,3.94,1000.0,3960.0,179.4276
2019-07-22,02018.HK,41.1189,43.1,3963384.0,171382140.6,520.8635
2019-07-23,02007.HK,9.1535,10.9,39057630.0,426049699.88,2360.981710703
2019-07-23,02013.HK,5.21,5.21,1658000.0,8621730.0,104.7915955
2019-07-23,02016.HK,2.5533,3.97,23000.0,90040.0,180.7938
2019-07-23,02018.HK,42.5977,44.65,9815399.0,436359967.8,539.59525
2019-07-24,02007.HK,9.2375,11.0,17499796.0,193258012.84,2382.64209337
2019-07-24,02013.HK,5.24,5.24,30744472.0,158922968.28,105.395002
2019-07-24,02016.HK,2.5533,3.97,0.0,0.0,180.7938
2019-07-24,02018.HK,42.4069,44.45,8624982.0,388508013.0,537.17825
2019-07-25,02007.HK,9.3719,11.16,18421657.0,205097863.28,2417.2987056372003
2019-07-25,02013.HK,5.2,5.2,1828946.0,9557969.2,104.59046
2019-07-25,02016.HK,2.5533,3.97,0.0,0.0,180.7938
2019-07-25,02018.HK,42.8839,44.95,4637835.0,208471132.7,543.22075
2019-07-26,02007.HK,9.3047,11.08,20498385.0,226877901.62,2399.9703995035998
2019-07-26,02013.HK,4.56,4.56,336342888.0,1548079770.16,91.717788
2019-07-26,02016.HK,2.5533,3.97,0.0,0.0,180.7938
2019-07-26,02018.HK,42.2638,44.3,4332944.0,191650452.1,535.3655
2019-07-29,02007.HK,9.1367,10.88,23814134.0,258324993.12,2356.6496341695997
2019-07-29,02013.HK,4.2,4.2,24663896.0,105238411.12,84.47691
2019-07-29,02016.HK,2.5533,3.97,0.0,0.0,180.7938
2019-07-29,02018.HK,41.3098,43.3,6318364.0,273843895.7,523.2805
2019-07-30,02007.HK,9.1367,10.88,14213285.0,154744766.24,2356.6496341695997
2019-07-30,02013.HK,4.08,4.08,25212000.0,104793250.0,82.063284
2019-07-30,02016.HK,2.5533,3.97,0.0,0.0,180.7938
2019-07-30,02018.HK,41.4529,43.45,2397801.0,104327066.9,525.09325
2019-07-31,02007.HK,8.9688,10.68,16722665.0,178078575.48,2313.3288688356
2019-07-31,02013.HK,4.07,4.07,19737257.0,80878061.27,81.8621485
2019-07-31,02016.HK,2.5533,3.97,0.0,0.0,180.7938
2019-07-31,02018.HK,40.785,42.75,3871430.0,164621809.6,516.63375
2019-08-01,02007.HK,8.7169,10.38,43817614.0,457173425.7,2248.3477208346
2019-08-01,02013.HK,4.21,4.21,26949365.0,112714905.3,84.6780455
2019-08-01,02016.HK,2.5533,3.97,0.0,0.0,180.7938
2019-08-01,02018.HK,40.4511,42.4,3369115.0,142866677.25,512.404
2019-08-02,02007.HK,8.5153,10.14,47671170.0,481690184.12,2196.3628024338
2019-08-02,02013.HK,4.05,4.05,11537419.0,46879472.09,81.4598775
2019-08-02,02016.HK,2.5469,3.96,0.0,0.0,180.3384
2019-08-02,02018.HK,38.066,39.9,13976069.0,558086783.25,482.1915
2019-08-05,02007.HK,8.2298,9.8,43284940.0,423113253.67,2122.717501366
2019-08-05,02013.HK,3.74,3.74,16087248.0,61616912.48,75.224677
2019-08-05,02016.HK,2.5469,3.96,2000.0,7920.0,180.3384
2019-08-05,02018.HK,36.6827,38.45,6985980.0,270009468.155,464.66825
2019-08-06,02007.HK,8.1542,9.71,47519744.0,456354059.52,2103.2231569657
2019-08-06,02013.HK,3.32,3.32,33272832.0,110093147.32,75.242986
2019-08-06,02016.HK,2.5211,3.92,9000.0,35040.0,178.5168
2019-08-06,02018.HK,35.8717,37.6,9156787.0,339250756.1,454.396
2019-08-07,02007.HK,8.2886,9.87,33382947.0,328080090.57,2137.8797692329
2019-08-07,02013.HK,3.42,3.42,16242833.0,55019064.87,77.509341
2019-08-07,02016.HK,2.5404,3.95,4000.0,15740.0,179.883
2019-08-07,02018.HK,35.2039,36.9,7475276.0,275951400.0,445.9365
2019-08-08,02007.HK,8.2718,9.85,21634759.0,213167064.41,2133.5476926995
2019-08-08,02013.HK,3.59,3.59,17043000.0,60034498.0,81.3621445
2019-08-08,02016.HK,2.5404,3.95,0.0,0.0,179.883
2019-08-08,02018.HK,35.3947,37.1,5157374.0,191687785.338,448.3535
2019-08-09,02007.HK,8.1374,9.69,19976495.0,194224552.01,2098.8910804323004
2019-08-09,02013.HK,3.5,3.5,12866768.0,46111649.72,79.322425
2019-08-09,02016.HK,2.5404,3.95,17000.0,66830.0,179.883
2019-08-09,02018.HK,34.5361,36.2,12668384.0,461427960.132,437.477
2019-08-12,02007.HK,8.0618,9.6,16372781.0,158073196.13,2079.3967360320003
2019-08-12,02013.HK,3.5,3.5,6662500.0,23520510.0,79.322425
2019-08-12,02016.HK,2.5147,3.91,466000.0,1826120.0,178.0614
2019-08-12,02018.HK,34.5361,36.2,5293362.0,193231081.85,437.477
2019-08-13,02007.HK,7.8519,9.35,39298646.0,368797961.48,2025.2457793645
2019-08-13,02013.HK,3.37,3.37,15665192.0,51706215.52,76.3761635
2019-08-13,02016.HK,2.4697,3.84,40000.0,153600.0,174.8736
2019-08-13,02018.HK,33.8683,35.5,4721442.0,168421356.992,429.0175
2019-08-14,02007.HK,7.8099,9.3,29618215.0,277432781.66,2014.415588031
2019-08-14,02013.HK,3.22,3.22,8395628.0,27716019.72,72.97663100000001
2019-08-14,02016.HK,2.4568,3.82,20000.0,75660.0,173.9628
2019-08-14,02018.HK,34.2499,35.9,8323031.0,303173690.591,433.8515
2019-08-15,02007.HK,7.9107,9.42,41145041.0,386321953.36,2040.4080472314
2019-08-15,02013.HK,3.35,3.35,7925000.0,25618109.0,75.9228925
2019-08-15,02016.HK,2.4697,3.84,52000.0,200060.0,174.8736
2019-08-15,02018.HK,34.393,36.05,4945011.0,176716174.75,435.66425
2019-08-16,02007.HK,7.9359,9.45,23767298.0,224117078.18,2046.9061620315001
2019-08-16,02013.HK,3.36,3.36,10521797.0,35471941.98,76.149528
2019-08-16,02016.HK,2.4697,3.84,73000.0,280320.0,174.8736
2019-08-16,02018.HK,34.2976,35.95,6093955.0,218791901.358,434.45575
2019-08-19,02007.HK,8.3977,10.0,63958938.0,637849920.88,2166.0382667
2019-08-19,02013.HK,3.89,3.89,27828863.0,105995955.7,88.1612095
2019-08-19,02016.HK,2.5469,3.96,487000.0,1906720.0,180.3384
2019-08-19,02018.HK,35.5855,37.3,11365599.0,420610882.76,450.7705
2019-08-20,02007.HK,8.2466,9.82,29258096.0,287779499.88,2127.0495778994
2019-08-20,02013.HK,3.88,3.88,12879384.0,49110339.92,87.934574
2019-08-20,02016.HK,2.5404,3.95,452000.0,1764980.0,179.883
2019-08-20,02018.HK,36.7304,38.5,14176475.0,551193621.1,465.2725
2019-08-21,02007.HK,8.3977,10.0,24018047.0,238990338.95,2166.0382667
2019-08-21,02013.HK,3.93,3.93,12495000.0,48459766.0,89.0677515
2019-08-21,02016.HK,2.5726,4.0,141000.0,561710.0,182.16
2019-08-21,02018.HK,36.8735,38.65,4748817.0,183628080.8,467.08525
2019-08-22,02007.HK,8.3138,9.9,40175566.0,397540847.42,2144.3778840329996
2019-08-22,02013.HK,4.07,4.07,17325428.0,70297220.8,92.24064849999999
2019-08-22,02016.HK,2.6047,4.05,73000.0,294000.0,184.437
2019-08-22,02018.HK,36.635,38.4,6362572.0,241857285.92,464.064
2019-08-23,02007.HK,8.0618,9.6,48695074.0,468163053.45,2079.3967360320003
2019-08-23,02013.HK,3.91,3.91,10210320.0,40696341.2,88.6144805
2019-08-23,02016.HK,2.5404,3.95,48000.0,188580.0,179.883
2019-08-23,02018.HK,35.2516,36.95,14545645.0,542691966.5,446.54075
2019-08-26,02007.HK,8.171,9.73,56571394.0,535682335.22,2107.5552334991003
2019-08-26,02013.HK,3.78,3.78,12145416.0,45065777.68,85.668219
2019-08-26,02016.HK,2.5726,4.0,17000.0,67540.0,182.16
2019-08-26,02018.HK,33.3436,34.95,15320269.0,531968923.088,422.37075
2019-08-27,02007.HK,8.4817,10.1,83196020.0,841816039.5,2187.698649367
2019-08-27,02013.HK,3.73,3.73,10081000.0,37558595.0,84.5350415
2019-08-27,02016.HK,2.6305,4.09,17000.0,68910.0,186.2586
2019-08-27,02018.HK,32.5326,34.1,12973736.0,441993136.444,412.0985
2019-08-28,02007.HK,8.3054,9.89,38057439.0,377286114.18,2142.2118457663
2019-08-28,02013.HK,3.68,3.68,11769841.0,42414806.93,83.401864
2019-08-28,02016.HK,2.6819,4.17,14000.0,57560.0,189.9018
2019-08-28,02018.HK,32.0079,33.55,4894590.0,165617350.3,405.45175
2019-08-29,02007.HK,8.255,9.83,42621249.0,416521495.37,2129.2156161661
2019-08-29,02013.HK,4.07,4.07,44563000.0,178407501.0,92.24064849999999
2019-08-29,02016.HK,2.7655,4.3,40000.0,169820.0,195.822
2019-08-29,02018.HK,32.1987,33.75,6135278.0,205107673.26,407.86875
2019-08-30,02007.HK,8.1878,9.75,33323367.0,325456629.17,2111.8873100325
2019-08-30,02013.HK,4.06,4.06,35726448.0,141681661.48,92.014013
2019-08-30,02016.HK,2.7591,4.29,43000.0,185370.0,195.3666
2019-08-30,02018.HK,32.3418,33.9,6089399.0,208800956.7,409.6815
2019-09-02,02007.HK,8.2466,9.82,14448901.0,141325552.94,2127.0495778994
2019-09-02,02013.HK,4.19,4.19,24769000.0,102129723.0,94.9602745
2019-09-02,02016.HK,2.7655,4.3,124000.0,533720.0,195.822
2019-09-02,02018.HK,32.4372,34.0,4033014.0,137231124.15,410.89
2019-09-03,02007.HK,8.2298,9.8,14834179.0,145214555.84,2122.717501366
2019-09-03,02013.HK,4.47,4.47,33998000.0,148808534.0,101.30606850000001
2019-09-03,02016.HK,2.7977,4.35,210000.0,911400.0,198.099
2019-09-03,02018.HK,32.3895,33.95,4660938.0,159866315.2,410.28575
2019-09-04,02007.HK,8.7336,10.4,73981904.0,760988306.7,2252.6797973679995
2019-09-04,02013.HK,4.42,4.42,19403000.0,86343270.0,100.172891
2019-09-04,02016.HK,2.8298,4.4,102000.0,444980.0,200.376
2019-09-04,02018.HK,33.2959,34.9,7802907.0,269264445.0,421.7665
2019-09-05,02007.HK,8.6665,10.32,34307094.0,355854284.729,2235.3514912344003
2019-09-05,02013.HK,4.46,4.46,8783044.0,39312455.36,101.079433
2019-09-05,02016.HK,2.8298,4.4,304000.0,1329500.0,200.376
2019-09-05,02018.HK,37.3028,39.1,26519304.0,1002384042.7,472.5235
2019-09-06,02007.HK,8.7001,10.36,23110576.0,240382978.7,2244.0156443011997
2019-09-06,02013.HK,4.51,4.51,9614576.0,43475311.24,102.2126105
2019-09-06,02016.HK,2.7848,4.33,502000.0,2174750.0,197.1882
2019-09-06,02018.HK,38.3999,40.25,25307785.0,1033633003.85,486.42125
2019-09-09,02007.HK,8.6161,10.26,15000188.0,154321112.72,2222.3552616342
2019-09-09,02013.HK,4.17,4.17,28307000.0,121239060.0,94.5070035
2019-09-09,02016.HK,2.7655,4.3,145000.0,624360.0,195.822
2019-09-09,02018.HK,38.4953,40.35,11675709.0,473921688.2,487.62975
2019-09-10,02007.HK,8.5825,10.22,13796811.0,140904306.72,2213.6911085674
2019-09-10,02013.HK,4.07,4.07,11277600.0,46011517.0,92.24064849999999
2019-09-10,02016.HK,2.7977,4.35,284000.0,1233580.0,198.099
2019-09-10,02018.HK,37.589,39.4,12555045.0,497348848.134,476.149
2019-09-11,02007.HK,8.784,10.46,24658746.0,256739405.96,2265.6760269682
2019-09-11,02013.HK,4.03,4.03,7591000.0,30751300.0,91.33410649999999
2019-09-11,02016.HK,2.7977,4.35,423000.0,1813200.0,198.099
2019-09-11,02018.HK,38.1673,39.6,8142987.0,322057101.8,478.566
2019-09-12,02007.HK,8.8296,10.26,21549408.0,221622424.54,2222.3552616342
2019-09-12,02013.HK,4.27,4.27,22522916.0,95101841.32,96.7733585
2019-09-12,02016.HK,2.7655,4.3,33000.0,141690.0,195.822
2019-09-12,02018.HK,39.1793,40.65,14709615.0,598037342.2,491.25525
2019-09-13,02007.HK,9.0362,10.5,18883217.0,197071977.34,2274.340180035
2019-09-13,02013.HK,4.24,4.24,14065000.0,60171330.0,96.093452
2019-09-13,02016.HK,2.7527,4.28,138000.0,568770.0,194.9112
2019-09-13,02018.HK,39.4685,40.95,3786722.0,154366416.0,494.88075
2019-09-16,02007.HK,8.9673,10.42,21389441.0,221689535.66,2257.0118739014
2019-09-16,02013.HK,4.3,4.3,11691620.0,50138044.0,97.453265
2019-09-16,02016.HK,2.6948,4.19,312000.0,1308800.0,190.8126
2019-09-16,02018.HK,39.7094,41.2,8719858.0,358462782.5,497.902
2019-09-17,02007.HK,8.8296,10.26,17942613.0,183649909.06,2222.3552616342
2019-09-17,02013.HK,4.07,4.07,9681390.0,40039788.4,92.24064849999999
2019-09-17,02016.HK,2.8105,4.37,185000.0,795880.0,199.0098
2019-09-17,02018.HK,38.842,40.3,4966350.0,201321109.7,487.0255
2019-09-18,02007.HK,8.778,10.2,16122266.0,164976905.92,2209.359032034
2019-09-18,02013.HK,4.1,4.1,8742390.0,36189199.0,92.92055500000001
2019-09-18,02016.HK,2.7655,4.3,101000.0,434700.0,195.822
2019-09-18,02018.HK,42.7936,44.4,27225766.0,1196375872.2,536.574
2019-09-19,02007.HK,8.7092,10.12,12951276.0,130924407.08,2192.0307259004003
2019-09-19,02013.HK,4.07,4.07,6358000.0,25762900.0,92.24064849999999
2019-09-19,02016.HK,2.7912,4.34,134000.0,576750.0,197.6436
2019-09-19,02018.HK,45.2996,47.0,32693847.0,1523852490.79,567.995
2019-09-20,02007.HK,8.7264,10.14,18792902.0,190766726.6,2196.3628024338
2019-09-20,02013.HK,4.11,4.11,6081220.0,25024043.8,93.14719050000001
2019-09-20,02016.HK,2.8234,4.39,134000.0,581220.0,199.9206
2019-09-20,02018.HK,44.143,45.8,17225597.0,795474553.55,553.493
2019-09-23,02007.HK,8.5887,9.98,17390119.0,174160193.32,2161.7061901666
2019-09-23,02013.HK,3.9,3.9,7512320.0,29588495.4,88.387845
2019-09-23,02016.HK,2.7912,4.34,0.0,0.0,197.6436
2019-09-23,02018.HK,41.5407,43.1,14623225.0,640617025.069,520.8635
2019-09-24,02007.HK,8.5457,9.93,19651912.0,196254136.94,2150.8759988331003
2019-09-24,02013.HK,3.9,3.9,4209000.0,16426140.0,88.387845
2019-09-24,02016.HK,2.7655,4.3,16000.0,69320.0,195.822
2019-09-24,02018.HK,41.6852,43.25,9861337.0,426068529.6,522.67625
2019-09-25,02007.HK,8.4854,9.86,20786553.0,204787785.48,2135.7137309662
2019-09-25,02013.HK,3.7,3.7,7685788.0,28811950.36,83.855135
2019-09-25,02016.HK,2.7655,4.3,0.0,0.0,195.822
2019-09-25,02018.HK,40.3841,41.9,9809283.0,410511189.7,506.3615
2019-09-26,02007.HK,8.5629,9.95,16131132.0,160200413.13,2155.2080753665
2019-09-26,02013.HK,3.66,3.66,5354000.0,19909710.0,82.948593
2019-09-26,02016.HK,2.7462,4.27,2000.0,8600.0,194.4558
2019-09-26,02018.HK,40.866,42.4,8387080.0,354470412.0,512.404
2019-09-27,02007.HK,8.494,9.87,14609669.0,143485464.8,2137.8797692329
2019-09-27,02013.HK,3.53,3.53,7046000.0,25114990.0,80.0023315
2019-09-27,02016.HK,2.7462,4.27,0.0,0.0,194.4558
2019-09-27,02018.HK,40.1913,41.7,6784000.0,282905110.877,503.9445
2019-09-30,02007.HK,8.5457,9.93,18418419.0,183318135.27,2150.8759988331003
2019-09-30,02013.HK,3.52,3.52,7041000.0,24545535.0,79.775696
2019-09-30,02016.HK,2.7462,4.27,0.0,0.0,194.4558
2019-09-30,02018.HK,39.9986,41.5,5065470.0,209357551.3,501.5275
2019-10-02,02007.HK,8.5715,9.96,20120834.0,200904429.72,2157.3741136332
2019-10-02,02013.HK,3.59,3.59,4549000.0,15880200.0,81.3621445
2019-10-02,02016.HK,2.7462,4.27,0.0,0.0,194.4558
2019-10-02,02018.HK,40.5287,42.05,6081749.0,255799380.55,508.17425
2019-10-03,02007.HK,8.692,10.1,22020848.0,220554283.44,2187.698649367
2019-10-03,02013.HK,3.93,3.93,18437000.0,71354660.0,89.0677515
2019-10-03,02016.HK,2.7462,4.27,0.0,0.0,194.4558
2019-10-03,02018.HK,40.625,42.15,3334637.0,140151431.4,509.38275
2019-10-04,02007.HK,8.9329,10.38,43078219.0,447931325.66,2248.3477208346
2019-10-04,02013.HK,3.85,3.85,8345000.0,32204415.0,87.25466750000001
2019-10-04,02016.HK,2.7462,4.27,1000.0,4270.0,194.4558
2019-10-04,02018.HK,41.9262,43.5,11287486.0,491452873.89,525.6975
2019-10-08,02007.HK,8.8985,10.34,26066478.0,272062228.364,2239.6835677678
2019-10-08,02013.HK,3.75,3.75,13155000.0,49621455.0,84.9883125
2019-10-08,02016.HK,2.7398,4.26,14000.0,59640.0,194.0004
2019-10-08,02018.HK,41.4443,43.0,8372895.0,361741812.552,519.655
2019-10-09,02007.HK,8.9157,10.36,26399839.0,275258109.24,2244.0156443011997
2019-10-09,02013.HK,3.7,3.7,5468448.0,20257472.56,83.855135
2019-10-09,02016.HK,2.7398,4.26,0.0,0.0,194.0004
2019-10-09,02018.HK,40.4323,41.95,12085310.0,507010468.25,506.96575
2019-10-10,02007.HK,8.8641,10.3,20122829.0,207591692.66,2231.019414701
2019-10-10,02013.HK,3.78,3.78,4912916.0,18612082.48,85.668219
2019-10-10,02016.HK,2.7912,4.34,78000.0,332150.0,197.6436
2019-10-10,02018.HK,42.9864,44.6,20357540.0,911259631.95,538.991
2019-10-11,02007.HK,9.019,10.48,39071544.0,410189024.82,2270.0081035016
2019-10-11,02013.HK,3.78,3.78,5030256.0,19145805.12,85.668219
2019-10-11,02016.HK,2.7848,4.33,1000.0,4330.0,197.1882
2019-10-11,02018.HK,44.2876,45.95,15721167.0,723142496.3,555.30575
2019-10-14,02007.HK,9.0534,10.52,22811538.0,241223289.466,2278.6722565684
2019-10-14,02013.HK,3.84,3.84,3497320.0,13394392.4,87.028032
2019-10-14,02016.HK,2.6691,4.15,2000.0,8350.0,188.991
2019-10-14,02018.HK,43.9502,45.6,9281000.0,427849214.5,551.076
2019-10-15,02007.HK,9.1222,10.6,21201410.0,224050809.4,2296.000562702
2019-10-15,02013.HK,3.8,3.8,1598000.0,6075180.0,86.12149000000001
2019-10-15,02016.HK,2.7334,4.25,118000.0,501700.0,193.545
2019-10-15,02018.HK,43.6611,45.3,5763447.0,260806099.9,547.4505
2019-10-16,02007.HK,9.2772,10.78,36666423.0,392642586.38,2334.9892515026
2019-10-16,02013.HK,3.94,3.94,11319000.0,44673050.0,89.294387
2019-10-16,02016.HK,2.7012,4.2,151000.0,629630.0,191.268
2019-10-16,02018.HK,43.4683,45.1,4994110.0,225254847.5,545.0335
2019-10-17,02007.HK,9.346,10.86,20561819.0,222404089.615,2352.3175576362
2019-10-17,02013.HK,3.92,3.92,4414000.0,17342325.0,88.841116
2019-10-17,02016.HK,2.6883,4.18,0.0,0.0,190.3572
2019-10-17,02018.HK,44.3839,46.05,7051382.0,323727538.23,556.51425
2019-10-18,02007.HK,9.3288,10.84,25480418.0,277687279.42,2347.9854811028
2019-10-18,02013.HK,3.87,3.87,4052000.0,15656130.0,87.7079385
2019-10-18,02016.HK,2.6369,4.1,0.0,0.0,186.714
2019-10-18,02018.HK,44.0948,45.75,6005673.0,275507560.15,552.88875
2019-10-21,02007.HK,9.2599,10.76,16418499.0,177191975.625,2326.7421489692
2019-10-21,02013.HK,3.79,3.79,4413000.0,16795660.0,85.89485450000001
2019-10-21,02016.HK,2.6883,4.18,5000.0,21100.0,190.3572
2019-10-21,02018.HK,44.3839,46.05,3049300.0,139773752.5,556.51425
2019-10-22,02007.HK,9.1739,10.66,19293228.0,205530097.1,2305.1181513022
2019-10-22,02013.HK,3.76,3.76,2988724.0,11303819.48,85.21494799999999
2019-10-22,02016.HK,2.6883,4.18,1000.0,4180.0,190.3572
2019-10-22,02018.HK,46.9381,48.7,21121362.0,1021472256.9,588.5395
2019-10-23,02007.HK,9.1911,10.68,27071743.0,287740688.46,2309.4429508356
2019-10-23,02013.HK,3.63,3.63,5901000.0,21665925.0,82.2686865
2019-10-23,02016.HK,2.6369,4.1,11000.0,45780.0,186.714
2019-10-23,02018.HK,45.2514,46.95,9706491.0,460221612.15,567.39075
2019-10-24,02007.HK,9.2599,10.76,23271075.0,250183691.34,2326.7421489692
2019-10-24,02013.HK,3.66,3.66,3859000.0,14226020.0,82.948593
2019-10-24,02016.HK,2.7334,4.25,71000.0,295840.0,193.545
2019-10-24,02018.HK,47.0345,48.8,10083530.0,488878013.5,589.748
2019-10-25,02007.HK,9.1911,10.68,10955432.0,117223364.72,2309.4429508356
2019-10-25,02013.HK,3.66,3.66,6630310.0,24574933.9,82.948593
2019-10-25,02016.HK,2.6883,4.18,1000.0,4180.0,190.3572
2019-10-25,02018.HK,46.4562,48.2,6539246.0,315684736.0,582.497
2019-10-28,02007.HK,9.3288,10.84,21222094.0,229601644.22,2344.0413471028
2019-10-28,02013.HK,3.65,3.65,5878000.0,21365885.0,82.7219575
2019-10-28,02016.HK,2.6755,4.16,16000.0,66660.0,189.4464
2019-10-28,02018.HK,47.2272,49.0,6931845.0,337417704.6,592.165
2019-10-29,02007.HK,9.346,10.86,14139056.0,153383732.26,2348.3661466362
2019-10-29,02013.HK,3.6,3.6,6274000.0,22495075.0,81.58878
2019-10-29,02016.HK,2.6755,4.16,4000.0,16640.0,189.4464
2019-10-29,02018.HK,46.8899,48.65,9722799.0,473064877.6,587.93525
2019-10-30,02007.HK,9.2944,10.8,15898203.0,171343767.86,2335.391748036
2019-10-30,02013.HK,3.61,3.61,5971000.0,21510215.0,81.8154155
2019-10-30,02016.HK,2.6755,4.16,0.0,0.0,189.4464
2019-10-30,02018.HK,47.5164,49.3,11056472.0,538847121.19,595.7905
2019-10-31,02007.HK,9.3976,10.92,22121726.0,240193916.98,2361.3405452364
2019-10-31,02013.HK,3.53,3.53,4651000.0,16535140.0,80.0023315
2019-10-31,02016.HK,2.6626,4.14,13000.0,53580.0,188.5356
2019-10-31,02018.HK,49.1549,51.0,15996651.0,819844686.1,616.335
2019-11-01,02007.HK,9.587,11.14,36798384.0,408569999.34,2408.9133401038002
2019-11-01,02013.HK,3.64,3.64,9534531.0,33938212.84,82.495322
2019-11-01,02016.HK,2.6305,4.09,41000.0,167790.0,186.2586
2019-11-01,02018.HK,49.6368,51.5,12748378.0,653617985.0,622.3775
2019-11-04,02007.HK,9.8968,11.5,38630451.0,439925707.44,2486.759731705
2019-11-04,02013.HK,3.67,3.67,4073000.0,14933810.0,83.1752285
2019-11-04,02016.HK,2.6305,4.09,0.0,0.0,186.2586
2019-11-04,02018.HK,49.6368,51.5,9246845.0,475735456.004,622.3775
2019-11-05,02007.HK,10.0,11.62,27961473.0,323847732.721,2512.7085289054003
2019-11-05,02013.HK,3.7,3.7,21144000.0,79698570.0,83.855135
2019-11-05,02016.HK,2.6305,4.09,39000.0,159160.0,186.2586
2019-11-05,02018.HK,50.8415,52.75,10824173.0,568808150.772,637.48375
2019-11-06,02007.HK,10.0517,11.68,15969993.0,186005724.12,2525.6829275056
2019-11-06,02013.HK,3.81,3.81,13684000.0,50465680.0,86.3481255
2019-11-06,02016.HK,2.6369,4.1,5000.0,20500.0,186.714
2019-11-06,02018.HK,50.6488,52.55,9261641.0,487450332.85,635.06675
2019-11-07,02007.HK,10.0173,11.64,13354637.0,155020766.14,2517.0333284388003
2019-11-07,02013.HK,3.72,3.72,7088000.0,26776296.0,84.308406
2019-11-07,02016.HK,2.6112,4.06,12000.0,48700.0,184.8924
2019-11-07,02018.HK,49.9741,51.85,12761376.0,653529914.42,626.60725
2019-11-08,02007.HK,9.9484,11.56,17285524.0,199714279.24,2499.7341303052
