trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-01-04,01686.HK,4.0084,4.37,1541998.0,6677671.26,102.21680545209999
2023-01-04,01691.HK,8.9591,9.31,2146001.0,19607791.74,325.3484029887
2023-01-04,01698.HK,34.1882,35.85,169700.0,5846070.0,1230.4273029269998
2023-01-05,01675.HK,10.9283,13.52,674800.0,9028176.04,125.6434313992
2023-01-05,01681.HK,2.9351,4.15,491000.0,2033180.16,33.489367299
2023-01-05,01686.HK,4.1002,4.47,2006498.0,8942129.08,104.5558627851
2023-01-05,01691.HK,9.2382,9.6,2711999.0,26066040.78,335.48277859200005
2023-01-05,01698.HK,34.3312,36.0,130000.0,4669685.0,1235.57553432
2023-01-06,01675.HK,11.0577,13.68,950000.0,13067964.0,127.13033591279999
2023-01-06,01681.HK,2.9422,4.16,598000.0,2509820.0,33.5700645696
2023-01-06,01686.HK,4.0727,4.44,765000.0,3407820.0,103.8541455852
2023-01-06,01691.HK,9.1997,9.56,1694000.0,16432555.0,334.08493368119997
2023-01-06,01698.HK,32.8054,34.4,78368.0,2717258.6,1180.6610661280001
2023-01-09,01675.HK,10.9607,13.56,615296.0,8577981.6,126.0151575276
2023-01-09,01681.HK,2.9563,4.18,451000.0,1880589.92,33.731459110799996
2023-01-09,01686.HK,4.2378,4.62,3428935.0,15633304.95,108.06444878459999
2023-01-09,01691.HK,9.9118,10.3,6525598.0,64662457.27,359.945064531
2023-01-09,01698.HK,34.8081,36.5,149500.0,5290660.0,1252.7363056299998
2023-01-10,01675.HK,10.7828,13.34,861999.0,11864576.34,123.97066382140001
2023-01-10,01681.HK,2.9492,4.17,538302.0,2220949.3,33.6507618402
2023-01-10,01686.HK,4.1919,4.57,1465000.0,6738582.0,106.89492011809999
2023-01-10,01691.HK,9.8733,10.26,2604000.0,26737004.86,358.54721962019994
2023-01-10,01698.HK,32.3286,33.9,159900.0,5467575.0,1163.5002948180002
2023-01-11,01675.HK,11.5426,14.28,1225496.0,17337670.54,132.70622783879998
2023-01-11,01681.HK,2.9634,4.19,914000.0,3901969.96,33.8121563814
2023-01-11,01686.HK,4.1002,4.47,3184000.0,14382360.0,104.5558627851
2023-01-11,01691.HK,10.1042,10.5,4491638.0,47700748.86,366.934289085
2023-01-11,01698.HK,32.2332,33.8,74900.0,2572215.0,1160.068140556
2023-01-12,01675.HK,11.381,14.08,841808.0,11813410.48,130.8475971968
2023-01-12,01681.HK,2.8927,4.09,433000.0,1760610.0,33.0051836754
2023-01-12,01686.HK,4.0635,4.43,1611000.0,7130795.0,103.62023985190001
2023-01-12,01691.HK,10.0465,10.44,7294284.0,76305693.7,364.83752171879996
2023-01-12,01698.HK,31.3273,32.85,81800.0,2714675.0,1127.462675067
2023-01-13,01675.HK,11.4295,14.14,668136.0,9416525.76,131.4051863894
2023-01-13,01681.HK,2.9705,4.2,525000.0,2190940.0,33.892853652
2023-01-13,01686.HK,4.1002,4.47,784000.0,3477790.0,104.5558627851
2023-01-13,01691.HK,10.2774,10.68,4255500.0,45094970.0,373.2245911836
2023-01-13,01698.HK,32.5193,34.1,21800.0,729595.0,1170.364603342
2023-01-16,01675.HK,11.381,14.08,341496.0,4817935.08,130.8475971968
2023-01-16,01681.HK,2.8997,4.1,651002.0,2729608.5,33.085880946
2023-01-16,01686.HK,4.2011,4.58,1430000.0,6526280.0,107.12882585139998
2023-01-16,01691.HK,10.3929,10.8,3649499.0,38709274.12,377.418125916
2023-01-16,01698.HK,33.3776,35.0,109300.0,3838355.0,1201.2539917
2023-01-17,01675.HK,11.381,14.08,366800.0,5134622.8,130.8475971968
2023-01-17,01681.HK,2.8856,4.08,344002.0,1396088.2,32.9244864048
2023-01-17,01686.HK,4.1827,4.56,1128000.0,5155060.0,106.66101438479998
2023-01-17,01691.HK,10.6816,11.1,5770228.0,62762099.42,387.90196274699997
2023-01-17,01698.HK,32.9485,34.55,74200.0,2547100.0,1185.809297521
2023-01-18,01675.HK,11.3325,14.02,192579.0,2703941.8,130.2900080042
2023-01-18,01681.HK,2.8997,4.1,433000.0,1780710.0,33.085880946
2023-01-18,01686.HK,4.3478,4.74,1746000.0,8164305.0,110.8713175842
2023-01-18,01691.HK,10.3737,10.78,1168000.0,12680680.0,376.7192034606
2023-01-18,01698.HK,32.1379,33.7,89800.0,3008500.0,1156.6359862939998
2023-01-19,01675.HK,11.3001,13.98,87472.0,1232950.64,129.9182818758
2023-01-19,01681.HK,2.921,4.13,267998.0,1089341.84,33.327972757800005
2023-01-19,01686.HK,4.2011,4.58,1604500.0,7393185.0,107.12882585139998
2023-01-19,01691.HK,10.3737,10.78,774374.0,8283037.4,376.7192034606
2023-01-19,01698.HK,30.9458,32.45,64300.0,2090985.0,1113.734058019
2023-01-20,01675.HK,11.3001,13.98,235200.0,3309218.4,129.9182818758
2023-01-20,01681.HK,2.9775,4.21,1117891.0,4694833.76,33.9735509226
2023-01-20,01686.HK,4.2653,4.65,1135000.0,5239260.0,108.76616598450002
2023-01-20,01691.HK,10.2967,10.7,828500.0,8846985.0,373.923513639
2023-01-20,01698.HK,31.4703,33.0,86700.0,2829640.0,1132.61090646
2023-01-26,01675.HK,11.2516,13.92,533128.0,7474341.12,129.3606926832
2023-01-26,01681.HK,3.0412,4.3,501302.0,2152128.78,34.699826358
2023-01-26,01686.HK,4.3295,4.72,1338122.0,6291940.96,110.40350611759999
2023-01-26,01691.HK,10.4699,10.88,1692903.0,18329524.38,380.21381573760004
2023-01-26,01698.HK,32.6147,34.2,64800.0,2185875.0,1173.796757604
2023-01-27,01675.HK,11.3486,14.04,659704.0,9237658.88,130.4758710684
2023-01-27,01681.HK,3.0412,4.3,440002.0,1895903.68,34.699826358
2023-01-27,01686.HK,4.2836,4.67,1787328.0,8332305.36,109.23397745110002
2023-01-27,01691.HK,10.3352,10.74,393000.0,4206565.0,375.32135854980004
2023-01-27,01698.HK,33.7114,35.35,101900.0,3610265.0,1213.266531617
2023-01-30,01675.HK,11.4618,14.18,786380.0,11119136.8,131.77691251779999
2023-01-30,01681.HK,3.0341,4.29,325002.0,1387738.58,34.6191290874
2023-01-30,01686.HK,4.1552,4.53,3428000.0,15682700.0,105.95929718490001
2023-01-30,01691.HK,9.4306,9.8,10082984.0,100986494.0,342.47200314599996
2023-01-30,01698.HK,31.3273,32.85,192700.0,6338170.0,1127.462675067
2023-01-31,01675.HK,11.7043,14.48,919496.0,13187108.48,134.56485848079998
2023-01-31,01681.HK,2.921,4.13,494000.0,2039960.0,33.3281090478
2023-01-31,01686.HK,4.1644,4.54,1097043.0,4956769.22,106.19320291820002
2023-01-31,01691.HK,9.1131,9.47,1765000.0,16797647.0,330.93978263189996
2023-01-31,01698.HK,30.7551,32.25,91027.0,2906417.25,1106.869749495
2023-02-01,01675.HK,11.7528,14.54,556432.0,8100334.88,135.1224476734
2023-02-01,01681.HK,2.9917,4.23,670000.0,2814110.0,34.1350850538
2023-02-01,01686.HK,4.1736,4.55,3196000.0,14434870.0,106.42710865149999
2023-02-01,01691.HK,9.0649,9.42,3550000.0,33563160.85,329.1924764934
2023-02-01,01698.HK,31.7564,33.3,48300.0,1596260.0,1142.9073692460001
2023-02-02,01675.HK,11.5426,14.28,868000.0,12508216.8,132.79706805959998
2023-02-02,01681.HK,3.0553,4.32,475000.0,2043340.0,34.8613634592
2023-02-02,01686.HK,4.4304,4.83,4181622.0,20030969.76,112.9764691839
2023-02-02,01691.HK,9.3825,9.75,4364744.0,42480257.34,340.7246970075
2023-02-02,01698.HK,32.2809,33.85,100398.0,3444856.9,1161.784217687
2023-02-03,01675.HK,12.0115,14.86,2231998.0,32982997.32,138.1907865102
2023-02-03,01681.HK,3.2392,4.58,2384000.0,10544580.0,36.9595010748
2023-02-03,01686.HK,4.4946,4.9,2099998.0,10155933.28,114.613809317
2023-02-03,01691.HK,9.3921,9.76,1812584.0,17652877.3,341.0741582352
2023-02-03,01698.HK,32.7101,34.3,58900.0,2002730.0,1177.228911866
2023-02-06,01675.HK,11.7366,14.52,1119700.0,16156034.0,135.0289515564
2023-02-06,01681.HK,3.1261,4.42,916000.0,4141960.0,35.6683394652
2023-02-06,01686.HK,4.4304,4.83,1657000.0,8039050.0,112.9764691839
2023-02-06,01691.HK,8.911,9.26,1878000.0,17581080.0,323.6010968502
2023-02-06,01698.HK,30.9935,32.5,40500.0,1328490.0,1115.45013515
2023-02-07,01675.HK,11.9791,14.82,576192.0,8496452.68,137.81880592739998
2023-02-07,01681.HK,3.119,4.41,1463000.0,6497490.0,35.587641864599995
2023-02-07,01686.HK,4.4579,4.86,2614783.0,12746056.7,113.6781863838
2023-02-07,01691.HK,8.9495,9.3,1277693.0,11997253.27,324.99894176099997
2023-02-07,01698.HK,31.1842,32.7,16600.0,542845.0,1122.314443674
2023-02-08,01675.HK,11.5911,14.34,258224.0,3713059.6,133.3550389338
2023-02-08,01681.HK,3.3453,4.73,2516000.0,11786030.0,38.1699650838
2023-02-08,01686.HK,4.4304,4.83,1294000.0,6266401.0,112.9764691839
2023-02-08,01691.HK,8.9976,9.35,1731880.0,16238511.8,326.7462478995
2023-02-08,01698.HK,30.7074,32.2,49900.0,1618895.0,1105.153672364
2023-02-09,01675.HK,11.672,14.44,807800.0,11562405.6,134.2849903908
2023-02-09,01681.HK,3.4443,4.87,4448000.0,21738640.0,39.299731492199996
2023-02-09,01686.HK,4.6047,5.02,1345028.0,6681895.08,117.4206781166
2023-02-09,01691.HK,9.267,9.63,2740287.0,26000242.05,336.5311622751
2023-02-09,01698.HK,32.3763,33.95,56600.0,1906415.0,1165.216371949
2023-02-10,01675.HK,11.6235,14.38,673218.0,9610473.04,133.7270195166
2023-02-10,01681.HK,3.4514,4.88,2772002.0,13420980.72,39.3804290928
2023-02-10,01686.HK,4.5405,4.95,2141984.0,10636499.52,115.7833379835
2023-02-10,01691.HK,9.1804,9.54,2871500.0,27149936.0,333.3860112258
2023-02-10,01698.HK,31.3749,32.9,31000.0,1017935.0,1129.178752198
2023-02-13,01675.HK,11.4941,14.22,342000.0,4842828.0,132.2390971854
2023-02-13,01681.HK,3.3948,4.8,1072998.0,5165670.08,38.734848288
2023-02-13,01686.HK,4.4029,4.8,1597086.0,7711330.36,112.27475198399999
2023-02-13,01691.HK,9.498,9.87,2167000.0,21190857.5,344.91823173989997
2023-02-13,01698.HK,30.7074,32.2,32900.0,1060145.0,1105.153672364
2023-02-14,01675.HK,11.2516,13.92,323496.0,4571827.2,129.4492428144
2023-02-14,01681.HK,3.3241,4.7,756002.0,3543829.42,37.927872281999996
2023-02-14,01686.HK,4.4487,4.85,1044000.0,5070599.44,113.4442806505
2023-02-14,01691.HK,9.4691,9.84,2159500.0,21231710.0,343.86984805680004
2023-02-14,01698.HK,31.2796,32.8,22600.0,741340.0,1125.7465979360002
2023-02-15,01675.HK,11.2193,13.88,380535.0,5255186.36,129.0772622316
2023-02-15,01681.HK,3.2534,4.6,453002.0,2098687.4,37.120896275999996
2023-02-15,01686.HK,4.4671,4.87,658998.0,3192710.2,113.9120921171
2023-02-15,01691.HK,9.3248,9.69,857160.0,8274268.8,338.6279296413
2023-02-15,01698.HK,30.8028,32.3,24000.0,775145.0,1108.585826626
2023-02-16,01675.HK,11.2678,13.94,406399.0,5694286.02,129.6352331058
2023-02-16,01681.HK,3.1826,4.5,848000.0,3878070.0,36.313920270000004
2023-02-16,01686.HK,4.5772,4.99,1864335.0,9257721.8,116.7189609167
2023-02-16,01691.HK,9.19,9.55,886980.0,8516241.4,333.7354724535
2023-02-16,01698.HK,31.9471,33.5,57600.0,1931257.5,1149.77167777
2023-02-17,01675.HK,11.0415,13.66,443172.0,6099224.4,127.03136902620001
2023-02-17,01681.HK,3.3948,4.8,2768998.0,13319890.38,38.734848288
2023-02-17,01686.HK,4.4763,4.88,1362988.0,6725782.52,114.1459978504
2023-02-17,01691.HK,9.3055,9.67,1816019.0,17477714.14,337.9290071859
2023-02-17,01698.HK,30.6597,32.15,125500.0,4086050.0,1103.4375952330001
2023-02-20,01675.HK,10.8637,13.44,410720.0,5504816.64,124.9854758208
2023-02-20,01681.HK,3.3948,4.8,1286996.0,6161846.44,38.734848288
2023-02-20,01686.HK,4.4029,4.8,728000.0,3516154.1,112.27475198399999
2023-02-20,01691.HK,9.5557,9.93,4653694.0,45575361.39,347.0149991061
2023-02-20,01698.HK,30.8981,32.4,29800.0,962755.0,1112.017980888
2023-02-21,01675.HK,10.7343,13.28,310448.0,4131322.56,123.49755348959998
2023-02-21,01681.HK,3.3948,4.8,555998.0,2707051.26,38.734848288
2023-02-21,01686.HK,4.4304,4.83,818679.0,3951116.73,112.9764691839
2023-02-21,01691.HK,9.5846,9.96,5685000.0,56790293.5,348.0633827892
2023-02-21,01698.HK,30.3736,31.85,145500.0,4619250.0,1093.141132447
2023-02-22,01675.HK,10.3625,12.82,279600.0,3593232.0,119.2197767874
2023-02-22,01681.HK,3.3453,4.73,322000.0,1518440.0,38.1699650838
2023-02-22,01686.HK,4.2745,4.66,1410000.0,6622260.0,109.00007171780001
2023-02-22,01691.HK,9.5268,9.9,2646500.0,26168600.07,345.96661542300006
2023-02-22,01698.HK,28.8478,30.25,39700.0,1203190.0,1038.226664255
2023-02-23,01675.HK,10.2655,12.7,527200.0,6688930.0,118.103835039
2023-02-23,01681.HK,3.3453,4.73,438000.0,2079650.0,38.1699650838
2023-02-23,01686.HK,4.357,4.75,1383000.0,6512217.0,111.10522331749999
2023-02-23,01691.HK,9.19,9.55,2713159.0,26056337.0,333.7354724535
2023-02-23,01698.HK,29.7061,31.15,24100.0,752215.0,1069.116052613
2023-02-24,01675.HK,10.411,12.88,333600.0,4243348.0,119.7777476616
2023-02-24,01681.HK,3.2251,4.56,874000.0,4011800.0,36.7981058736
2023-02-24,01686.HK,4.2836,4.67,642000.0,3021963.0,109.23397745110002
2023-02-24,01691.HK,7.5541,7.85,40144350.0,319785382.5,274.3270637445
2023-02-24,01698.HK,28.6571,30.05,18200.0,550135.0,1031.362355731
2023-02-27,01675.HK,10.4918,12.98,648800.0,8417412.0,120.70769911860002
2023-02-27,01681.HK,3.2321,4.57,719998.0,3315873.9,36.8788034742
2023-02-27,01686.HK,4.2836,4.67,741999.0,3458935.43,109.23397745110002
2023-02-27,01691.HK,6.9767,7.25,43172000.0,318846700.5,253.3593900825
2023-02-27,01698.HK,28.2279,29.6,63300.0,1882180.0,1015.917661552
2023-02-28,01675.HK,10.9607,13.56,1439600.0,20098256.0,126.1014175692
2023-02-28,01681.HK,3.1473,4.45,168000.0,762300.0,35.910432267
2023-02-28,01686.HK,4.2378,4.62,1362042.0,6306770.2,108.06444878459999
2023-02-28,01691.HK,7.1692,7.45,21221000.0,156679097.5,260.3486146365
2023-02-28,01698.HK,28.7524,30.15,113600.0,3381785.0,1034.794509993
2023-03-01,01675.HK,11.187,13.84,435200.0,6050056.0,128.7052816488
2023-03-01,01681.HK,3.2534,4.6,415000.0,1890960.0,37.120896275999996
2023-03-01,01686.HK,4.3478,4.74,1060242.0,4992440.46,110.8713175842
2023-03-01,01691.HK,7.5445,7.84,20135000.0,155036561.0,273.9776025168
2023-03-01,01698.HK,29.4677,30.9,32000.0,986370.0,1060.5356669579999
2023-03-02,01675.HK,11.3971,14.1,850400.0,11948728.0,131.123155437
2023-03-02,01681.HK,3.2534,4.6,200998.0,917990.9,37.120896275999996
2023-03-02,01686.HK,4.2653,4.65,703000.0,3279100.0,108.76616598450002
2023-03-02,01691.HK,8.1796,8.5,30855794.0,257324787.96,297.042043545
2023-03-02,01698.HK,29.42,30.85,40000.0,1233935.0,1058.819589827
2023-03-03,01675.HK,11.2678,13.94,329680.0,4615769.12,129.6352331058
2023-03-03,01681.HK,3.2534,4.6,275000.0,1257019.96,37.120896275999996
2023-03-03,01686.HK,4.2653,4.65,411000.0,1918270.0,108.76616598450002
2023-03-03,01691.HK,8.1989,8.52,13525740.0,117248781.0,297.7409660004
2023-03-03,01698.HK,30.0398,31.5,18300.0,573845.0,1081.12859253
2023-03-06,01675.HK,11.5588,14.3,857640.0,12197341.6,133.053268491
2023-03-06,01681.HK,3.2604,4.61,380000.0,1732210.0,37.2015938766
2023-03-06,01686.HK,4.2653,4.65,575000.0,2674000.0,108.76616598450002
2023-03-06,01691.HK,8.1989,8.52,12607466.0,106120467.34,297.7409660004
2023-03-06,01698.HK,29.8014,31.25,24900.0,772970.0,1072.548206875
2023-03-07,01675.HK,11.3325,14.02,871872.0,12229900.8,130.4480296674
2023-03-07,01681.HK,3.2109,4.54,653000.0,2962940.0,36.63671067239999
2023-03-07,01686.HK,4.357,4.75,754933.0,3557713.09,111.10522331749999
2023-03-07,01691.HK,7.9968,8.31,3820376.0,32035813.32,290.4022802187
2023-03-07,01698.HK,28.7524,30.15,15000.0,456995.0,1034.794509993
2023-03-08,01675.HK,11.6235,14.38,1422800.0,20267048.0,133.7976224406
2023-03-08,01681.HK,3.2039,4.53,263998.0,1191920.9,36.5560130718
2023-03-08,01686.HK,4.2102,4.59,2041000.0,9404333.0,107.36273158469999
2023-03-08,01691.HK,7.7658,8.07,5212000.0,41891147.0,282.0152107539
2023-03-08,01698.HK,28.2279,29.6,9200.0,272755.0,1015.917661552
2023-03-09,01675.HK,11.8821,14.7,3626144.0,54298072.88,136.775038239
2023-03-09,01681.HK,3.1402,4.44,328000.0,1465330.0,35.8297346664
2023-03-09,01686.HK,4.1644,4.54,837000.0,3824290.0,106.19320291820002
2023-03-09,01691.HK,7.7273,8.03,2425500.0,19630945.0,280.6173658431
2023-03-09,01698.HK,27.7511,29.1,8700.0,257155.0,998.7568902419999
2023-03-10,01675.HK,12.2055,15.1,5765612.0,87137434.0,140.496807987
2023-03-10,01681.HK,3.1048,4.39,334000.0,1477590.0,35.4262466634
2023-03-10,01686.HK,4.0176,4.38,3651000.0,16105740.0,102.45071118540001
2023-03-10,01691.HK,7.6792,7.98,4661500.0,36837824.0,278.8700597046
2023-03-10,01698.HK,26.7974,28.1,68200.0,1937070.0,964.4353476220001
2023-03-13,01675.HK,12.254,15.16,3016792.0,45406748.96,141.0550734492
2023-03-13,01681.HK,3.0695,4.34,386000.0,1674610.0,35.0227586604
2023-03-13,01686.HK,3.9993,4.36,2193000.0,9589360.0,101.98289971879998
2023-03-13,01691.HK,7.6311,7.93,9509000.0,75581287.5,277.1227535661
2023-03-13,01698.HK,28.371,29.75,22500.0,669335.0,1021.065892945
2023-03-14,01675.HK,12.3833,15.32,2787500.0,42421566.56,142.54378134840002
2023-03-14,01681.HK,3.0058,4.25,632000.0,2662240.0,34.296480255
2023-03-14,01686.HK,4.036,4.4,1067000.0,4714402.0,102.91852265200001
2023-03-14,01691.HK,7.3809,7.67,7456500.0,57789985.0,268.0367616459
2023-03-14,01698.HK,27.8941,29.25,17500.0,514250.0,1003.905121635
2023-03-15,01675.HK,12.2216,15.12,2486912.0,38153098.24,140.6828964744
2023-03-15,01681.HK,3.0553,4.32,349002.0,1524938.84,34.8613634592
2023-03-15,01686.HK,4.0543,4.42,901000.0,4017281.0,103.3863341186
2023-03-15,01691.HK,7.352,7.64,3504000.0,27126557.5,266.9883779628
2023-03-15,01698.HK,28.5617,29.95,4500.0,135765.0,1027.930201469
2023-03-16,01675.HK,12.3025,15.22,795353.0,12084195.68,141.61333891139998
2023-03-16,01681.HK,3.0836,4.36,234998.0,1007441.22,35.184153861599995
2023-03-16,01686.HK,4.036,4.4,857000.0,3794790.0,102.91852265200001
2023-03-16,01691.HK,7.4001,7.69,4198378.0,32198490.78,268.73568410129997
2023-03-16,01698.HK,27.8465,29.2,8300.0,245385.0,1002.1890445039999
2023-03-17,01675.HK,12.254,15.16,1455415.0,21979475.98,141.0550734492
2023-03-17,01681.HK,3.0836,4.36,274998.0,1206426.2,35.184153861599995
2023-03-17,01686.HK,4.0818,4.45,1303500.0,5826340.0,104.0880513185
2023-03-17,01691.HK,7.5637,7.86,11572135.0,90217958.09,274.6765249722
2023-03-17,01698.HK,29.42,30.85,38000.0,1174535.0,1058.819589827
2023-03-20,01675.HK,11.8821,14.7,956758.0,14047708.24,136.775038239
2023-03-20,01681.HK,3.027,4.28,211002.0,899840.54,34.5385730568
2023-03-20,01686.HK,4.0635,4.43,896000.0,3957230.0,103.62023985190001
2023-03-20,01691.HK,7.4194,7.71,4635500.0,35248312.5,269.4346065567
2023-03-20,01698.HK,28.514,29.9,32300.0,977775.0,1026.2141243380001
2023-03-21,01675.HK,12.157,15.04,1203247.0,18045393.92,139.93854252479997
2023-03-21,01681.HK,2.9634,4.19,351000.0,1467150.0,33.8122946514
2023-03-21,01686.HK,4.1002,4.47,435016.0,1946947.36,104.5558627851
2023-03-21,01691.HK,7.5926,7.89,4728500.0,37015334.5,275.7249086553
2023-03-21,01698.HK,28.7047,30.1,34900.0,1043070.0,1033.078432862
2023-03-22,01675.HK,12.1408,15.02,1218021.0,18193577.6,139.7524540374
2023-03-22,01681.HK,2.9705,4.2,270002.0,1131388.34,33.892992252
2023-03-22,01686.HK,4.1093,4.48,1272000.0,5700565.0,104.78976851840001
2023-03-22,01691.HK,7.66,7.96,3001850.0,23989371.5,278.1711372492
2023-03-22,01698.HK,26.6067,27.9,141800.0,4008100.0,957.5710390979999
2023-03-23,01675.HK,12.0276,14.88,1231200.0,18385511.96,138.4498346256
2023-03-23,01681.HK,3.0836,4.36,1484000.0,6494173.08,35.184153861599995
2023-03-23,01686.HK,4.1736,4.55,549000.0,2486210.2,106.42710865149999
2023-03-23,01691.HK,7.8139,8.12,3957500.0,31961500.0,283.7625168924
2023-03-23,01698.HK,27.5604,28.9,62600.0,1783265.0,991.892581718
2023-03-24,01675.HK,12.0923,14.96,2629200.0,39185679.96,139.1941885752
2023-03-24,01681.HK,3.1897,4.51,1253665.0,5660972.61,36.3946178706
2023-03-24,01686.HK,4.1919,4.57,645500.0,2944415.0,106.89492011809999
2023-03-24,01691.HK,7.5349,7.83,3416379.0,27139769.89,273.62814128910003
2023-03-24,01698.HK,28.1326,29.5,68000.0,2010535.0,1012.4855072899999
2023-03-27,01675.HK,12.06,14.92,1075336.0,16077491.64,138.82201160040003
2023-03-27,01681.HK,3.2675,4.62,1944475.0,8966502.5,37.2822914772
2023-03-27,01686.HK,4.1736,4.55,329000.0,1500580.0,106.42710865149999
2023-03-27,01691.HK,7.3809,7.67,4838700.0,37275988.0,268.0367616459
2023-03-27,01698.HK,27.8465,29.2,26800.0,781970.0,1002.1890445039999
2023-03-28,01675.HK,11.7528,14.54,1019568.0,14810772.44,135.28633033979997
2023-03-28,01681.HK,3.409,4.82,1584000.0,7672476.4,38.896243489199996
2023-03-28,01686.HK,4.146,4.52,228000.0,1036520.0,105.7253914516
2023-03-28,01691.HK,7.4194,7.71,5048000.0,38762446.5,269.4346065567
2023-03-28,01698.HK,28.8478,30.25,47000.0,1406885.0,1038.226664255
2023-03-29,01675.HK,11.7205,14.5,1550000.0,22458066.24,134.914153365
2023-03-29,01681.HK,3.3948,4.8,1153000.0,5595517.92,38.734848288
2023-03-29,01686.HK,4.1827,4.56,259170.0,1182640.74,106.66101438479998
2023-03-29,01691.HK,7.6407,7.94,2179445.0,17262855.26,277.4722147938
2023-03-29,01698.HK,29.42,30.85,47800.0,1493655.0,1058.819589827
2023-03-30,01675.HK,11.8175,14.62,1290400.0,18730223.0,136.0306842894
2023-03-30,01681.HK,3.2887,4.65,1036000.0,4824312.9,37.524384279
2023-03-30,01686.HK,4.1369,4.51,458000.0,2061960.0,105.49148571830001
2023-03-30,01691.HK,7.7273,8.03,3269291.0,25863546.32,280.6173658431
2023-03-30,01698.HK,30.3736,31.85,75900.0,2430055.0,1093.141132447
2023-03-31,01675.HK,11.7205,14.5,549200.0,8001282.4,134.914153365
2023-03-31,01681.HK,3.3877,4.79,976000.0,4685089.88,38.6541506874
2023-03-31,01686.HK,4.091,4.46,799000.0,3574230.0,104.3219570518
2023-03-31,01691.HK,7.7562,8.06,4968400.0,40145599.5,281.6657495262
2023-03-31,01698.HK,31.661,33.2,45100.0,1480405.0,1139.4752149839999
2023-04-03,01675.HK,11.8013,14.6,1186080.0,17227655.2,135.84459580200001
2023-04-03,01681.HK,3.2534,4.6,850000.0,3914310.24,37.120896275999996
2023-04-03,01686.HK,4.1644,4.54,943014.0,4249022.72,106.19320291820002
2023-04-03,01691.HK,7.5445,7.84,6889000.0,53108755.0,273.9776025168
2023-04-03,01698.HK,30.8028,32.3,17200.0,552320.0,1108.585826626
2023-04-04,01675.HK,11.8821,14.7,1214400.0,17958741.8,136.775038239
2023-04-04,01681.HK,3.3453,4.73,696000.0,3269783.0,38.1699650838
2023-04-04,01686.HK,4.0818,4.45,411000.0,1836190.0,104.0880513185
2023-04-04,01691.HK,7.4483,7.74,7421000.0,56617428.0,270.4829902398
2023-04-04,01698.HK,29.6584,31.1,16900.0,526135.0,1067.399975482
2023-04-06,01675.HK,11.8336,14.64,964492.0,14039166.0,136.67190461040002
2023-04-06,01681.HK,3.3453,4.73,380000.0,1780379.92,38.1699650838
2023-04-06,01686.HK,4.1736,4.55,730066.0,3317357.0,106.42710865149999
2023-04-06,01691.HK,7.3905,7.68,4431781.0,33916351.08,268.3862228736
2023-04-06,01698.HK,28.3233,29.7,39100.0,1159440.0,1019.349815814
2023-04-11,01675.HK,12.3025,15.22,6933816.0,105194422.24,142.0865019242
2023-04-11,01681.HK,3.4868,4.93,1081000.0,5254240.0,39.7839170958
2023-04-11,01686.HK,4.1369,4.51,725000.0,3276390.0,105.49148571830001
2023-04-11,01691.HK,7.4579,7.75,4898728.0,37930817.0,270.83245146750005
2023-04-11,01698.HK,28.4663,29.85,22000.0,654950.0,1024.498047207
