trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-11-10,03319.HK,5.1894,5.78,9389765.0,54360166.05,82.07604624
2022-11-10,03320.HK,5.1969,6.03,8563500.0,51413577.5,378.83538079830004
2022-11-10,03323.HK,4.1032,5.21,14866616.0,77357453.24,237.47943265
2022-11-10,03328.HK,3.0717,4.03,19925242.0,80564467.01,1410.978063989
2022-11-10,03330.HK,0.8504,0.89,0.0,0.0,2.6457386
2022-11-11,03319.HK,6.0783,6.77,28279469.0,180920315.29,96.13405416
2022-11-11,03320.HK,5.3951,6.26,20739359.0,130283792.11,393.28515485860004
2022-11-11,03323.HK,4.6073,5.85,47147278.0,269720389.22,266.65157025
2022-11-11,03328.HK,3.1784,4.17,31947212.0,132766486.64,1459.994671671
2022-11-11,03330.HK,0.8696,0.91,626000.0,574360.0,2.7051934
2022-11-14,03319.HK,7.1467,7.96,58026342.0,462955816.11,113.03206368
2022-11-14,03320.HK,5.5502,6.44,28959000.0,183524633.5,404.5936736884
2022-11-14,03323.HK,4.8199,6.12,91984090.0,572708097.31,278.9585658
2022-11-14,03328.HK,3.2394,4.25,17558908.0,74565570.97,1488.004161775
2022-11-14,03330.HK,0.86,0.9,76000.0,69140.0,2.675466
2022-11-15,03319.HK,8.5742,9.55,46869439.0,420393251.34,135.6100764
2022-11-15,03320.HK,5.4296,6.3,22153500.0,140485577.0,395.79815904300006
2022-11-15,03323.HK,5.1428,6.53,54713508.0,350337242.04,297.64696645
2022-11-15,03328.HK,3.2851,4.31,19923957.0,85479413.2,1509.011279353
2022-11-15,03330.HK,0.8791,0.92,328000.0,296200.0,2.7349208
2022-11-16,03319.HK,7.9457,8.85,38596446.0,355871297.03,125.6700708
2022-11-16,03320.HK,5.6622,6.57,34129000.0,226416857.0,412.76093728769996
2022-11-16,03323.HK,4.9459,6.28,37074245.0,234875042.1,286.2516002
2022-11-16,03328.HK,3.2089,4.21,29003611.0,122936344.78,1473.999416723
2022-11-16,03330.HK,0.8791,0.92,162000.0,147580.0,2.7349208
2022-11-17,03319.HK,8.3587,9.31,19510365.0,175370529.5,132.20207448
2022-11-17,03320.HK,5.5761,6.47,12055000.0,77310403.5,406.47842682669994
2022-11-17,03323.HK,4.7963,6.09,34843796.0,209492324.9,277.59112185
2022-11-17,03328.HK,3.2013,4.2,15861360.0,66497428.01,1470.49823046
2022-11-17,03330.HK,0.8791,0.92,164000.0,149980.0,2.7349208
2022-11-18,03319.HK,8.3498,9.3,15171799.0,141943206.9,132.0600744
2022-11-18,03320.HK,5.7312,6.65,14526511.0,96968236.89,417.7869456565
2022-11-18,03323.HK,4.7411,6.02,16622449.0,100608619.19,274.4004193
2022-11-18,03328.HK,3.1556,4.14,19893838.0,82412782.7,1449.4911128820002
2022-11-18,03330.HK,0.8887,0.93,285000.0,260160.0,2.7646482
2022-11-21,03319.HK,7.9996,8.91,12510558.0,109681116.42,126.52207128
2022-11-21,03320.HK,5.6622,6.57,10436799.0,68437946.35,412.76093728769996
2022-11-21,03323.HK,4.686,5.95,18586078.0,109694509.48,271.20971675
2022-11-21,03328.HK,3.1708,4.16,17021705.0,70587754.5,1456.493485408
2022-11-21,03330.HK,0.8791,0.92,190000.0,173540.0,2.7349208
2022-11-22,03319.HK,7.7213,8.6,16715306.0,146485570.75,122.12006880000001
2022-11-22,03320.HK,5.4985,6.38,16878000.0,109526453.0,400.82416741180003
2022-11-22,03323.HK,4.812,6.11,35878651.0,216532863.85,278.50275115
2022-11-22,03328.HK,3.2165,4.22,21864497.0,91997271.99,1477.500602986
2022-11-22,03330.HK,0.86,0.9,164000.0,148040.0,2.675466
2022-11-23,03319.HK,7.7752,8.66,43727851.0,343661162.19,122.97206928000001
2022-11-23,03320.HK,5.3434,6.2,12586000.0,78254957.951,389.515648582
2022-11-23,03323.HK,4.9302,6.26,24459850.0,153565582.5,285.33997089999997
2022-11-23,03328.HK,3.2242,4.23,19754978.0,83929774.23,1481.001789249
2022-11-23,03330.HK,0.8504,0.89,198000.0,177120.0,2.6457386
2022-11-24,03319.HK,8.5652,9.54,16452200.0,153730389.75,135.46807632
2022-11-24,03320.HK,5.4296,6.3,9211500.0,58095461.5,395.79815904300006
2022-11-24,03323.HK,5.0562,6.42,22438048.0,144090510.48,292.6330053
2022-11-24,03328.HK,3.3004,4.33,17084137.0,73366834.92,1516.013651879
2022-11-24,03330.HK,0.8696,0.91,356000.0,321220.0,2.7051934
2022-11-25,03319.HK,8.7628,9.76,29340117.0,257273211.85,138.59207808
2022-11-25,03320.HK,5.3434,6.2,6114000.0,37929320.0,389.515648582
2022-11-25,03323.HK,5.0798,6.45,23777634.0,152692654.66,294.00044925000003
2022-11-25,03328.HK,3.3842,4.44,29629562.0,130446313.81,1554.5267007720001
2022-11-25,03330.HK,0.8887,0.93,590000.0,547220.0,2.7646482
2022-11-28,03319.HK,7.5327,8.39,26400810.0,228586397.67,119.13806712
2022-11-28,03320.HK,5.3606,6.22,12255000.0,75531497.5,390.77215067419996
2022-11-28,03323.HK,5.0089,6.36,25302442.0,159377673.81,289.8981174
2022-11-28,03328.HK,3.2928,4.32,19024917.0,82057246.84,1512.512465616
2022-11-28,03330.HK,0.8791,0.92,342000.0,315240.0,2.7349208
2022-11-29,03319.HK,8.2959,9.24,30571037.0,282696725.92,131.20807392
2022-11-29,03320.HK,5.4468,6.32,27961094.0,175230478.08,397.0546611351999
2022-11-29,03323.HK,5.3476,6.79,33862962.0,226999726.38,309.49814735
2022-11-29,03328.HK,3.3842,4.44,23284366.0,102828014.27,1554.5267007720001
2022-11-29,03330.HK,0.8887,0.93,422000.0,396660.0,2.7646482
2022-11-30,03319.HK,8.1074,9.03,76511258.0,690269624.18,128.22607224
2022-11-30,03320.HK,5.5157,6.4,148905380.0,949881435.3,402.080669504
2022-11-30,03323.HK,5.4027,6.86,29284945.0,199701712.9,312.6888499
2022-11-30,03328.HK,3.3614,4.41,45668887.0,201714468.78,1544.0231419829997
2022-11-30,03330.HK,0.8696,0.91,236000.0,218940.0,2.7051934
2022-12-01,03319.HK,8.4575,9.42,29761687.0,277630312.15,133.76407536
2022-12-01,03320.HK,5.4726,6.35,35465227.0,223612790.63,398.93941427349995
2022-12-01,03323.HK,5.3554,6.8,22924816.0,157292918.8,309.953962
2022-12-01,03328.HK,3.3461,4.39,22001822.0,96929459.75,1537.0207694570001
2022-12-01,03330.HK,0.8791,0.92,284000.0,261840.0,2.7349208
2022-12-02,03319.HK,8.5383,9.51,9574845.0,90166573.4,135.04207608000002
2022-12-02,03320.HK,5.5674,6.46,17056799.0,110379666.83,405.8501757806
2022-12-02,03323.HK,5.2767,6.7,22347392.0,149744956.94,305.39581549999997
2022-12-02,03328.HK,3.308,4.34,18755856.0,81448026.06,1519.5148381420001
2022-12-02,03330.HK,0.8791,0.92,44000.0,41280.0,2.7349208
2022-12-05,03319.HK,10.0915,11.24,30915996.0,337270313.04,159.60808992
2022-12-05,03320.HK,5.6105,6.51,16147526.0,105570556.7,408.9914310111
2022-12-05,03323.HK,5.4184,6.88,31733576.0,217929001.4,313.6004792
2022-12-05,03328.HK,3.3614,4.41,20720828.0,91178810.69,1544.0231419829997
2022-12-05,03330.HK,0.8791,0.92,1156000.0,1065520.0,2.7349208
2022-12-06,03319.HK,10.0736,11.22,18974250.0,211898232.5,159.32408976
2022-12-06,03320.HK,5.464,6.34,15142620.0,97536829.1,398.3111632274
2022-12-06,03323.HK,5.3554,6.8,20947692.0,142120380.36,309.953962
2022-12-06,03328.HK,3.3842,4.44,16383654.0,72409858.29,1554.5267007720001
2022-12-06,03330.HK,0.8696,0.91,714000.0,662900.0,2.7051934
2022-12-07,03319.HK,9.2296,10.28,18236909.0,198437951.44,145.97608223999998
2022-12-07,03320.HK,5.4037,6.27,20735601.0,132669586.17,393.9134059047
2022-12-07,03323.HK,5.0798,6.45,25173076.0,165715926.96,294.00044925000003
2022-12-07,03328.HK,3.3156,4.35,18342035.0,80660349.27,1523.016024405
2022-12-07,03330.HK,0.8696,0.91,750000.0,695000.0,2.7051934
2022-12-08,03319.HK,9.9299,11.06,17619630.0,191892522.37,157.05208848
2022-12-08,03320.HK,5.8174,6.75,20212348.0,134275751.5,424.0694561175
2022-12-08,03323.HK,5.1822,6.58,23223301.0,151336157.63,299.9260397
2022-12-08,03328.HK,3.4376,4.51,35371594.0,158517440.02,1579.035004613
2022-12-08,03330.HK,0.8791,0.92,98000.0,90460.0,2.7349208
2022-12-09,03319.HK,9.9659,11.1,143195863.0,1528790193.28,157.6200888
2022-12-09,03320.HK,5.6881,6.6,15208000.0,100816627.0,414.645690426
2022-12-09,03323.HK,5.576,7.08,41735150.0,291459985.0,322.7167722
2022-12-09,03328.HK,3.369,4.42,47053234.0,209479033.06,1547.524328246
2022-12-09,03330.HK,0.8887,0.93,1244000.0,1139160.0,2.7646482
2022-12-12,03319.HK,9.4272,10.5,37825749.0,411018936.95,149.100084
2022-12-12,03320.HK,5.8346,6.77,12177028.0,81769139.1,425.32595820970005
2022-12-12,03323.HK,5.4027,6.86,20362658.0,140398153.52,312.6888499
2022-12-12,03328.HK,3.3309,4.37,23459408.0,102523937.48,1530.018396931
2022-12-12,03330.HK,0.8887,0.93,1488000.0,1391220.0,2.7646482
2022-12-13,03319.HK,9.1039,10.14,22809513.0,233427505.64,143.98808112
2022-12-13,03320.HK,5.7657,6.69,12811529.0,86059945.77,420.29994984089996
2022-12-13,03323.HK,5.3397,6.78,15540391.0,105714660.35,309.04233270000003
2022-12-13,03328.HK,3.3461,4.39,17007648.0,74514746.11,1537.0207694570001
2022-12-13,03330.HK,0.8791,0.92,912000.0,846380.0,2.7349208
2022-12-14,03319.HK,9.0501,10.08,10590750.0,106863986.25,143.13608064
2022-12-14,03320.HK,5.7398,6.66,12113218.0,81230347.66,418.41519670260004
2022-12-14,03323.HK,5.4106,6.87,21528891.0,145715630.5,313.14466455
2022-12-14,03328.HK,3.369,4.42,13332831.0,58774156.49,1547.524328246
2022-12-14,03330.HK,0.8887,0.93,156000.0,144560.0,2.7646482
2022-12-15,03319.HK,8.8615,9.87,16633184.0,161075889.36,140.15407896
2022-12-15,03320.HK,5.6278,6.53,12245947.0,79467662.62,410.2479331033
2022-12-15,03323.HK,5.2294,6.64,31546997.0,206447519.46,302.6609276
2022-12-15,03328.HK,3.3537,4.4,9297149.0,40894123.27,1540.52195572
2022-12-15,03330.HK,0.8887,0.93,144000.0,134180.0,2.7646482
2022-12-16,03319.HK,9.1937,10.24,23663500.0,242322572.5,145.40808192
2022-12-16,03320.HK,5.6536,6.56,11400820.0,74695256.8,412.1326862416001
2022-12-16,03323.HK,5.3554,6.8,21463277.0,145091553.4,309.953962
2022-12-16,03328.HK,3.3309,4.37,40534520.0,177517487.38,1530.018396931
2022-12-16,03330.HK,0.8791,0.92,506000.0,470680.0,2.7349208
2022-12-19,03319.HK,9.499,10.58,19720767.0,205220968.03,150.23608464
2022-12-19,03320.HK,5.5588,6.45,7123570.0,45988819.6,405.22192473449996
2022-12-19,03323.HK,5.1901,6.59,22850599.0,151386405.33,300.38185435
2022-12-19,03328.HK,3.2928,4.32,14740904.0,64056515.78,1512.512465616
2022-12-19,03330.HK,0.8982,0.94,258000.0,238580.0,2.7943756
2022-12-20,03319.HK,8.682,9.67,18990137.0,186770990.74,137.31407736
2022-12-20,03320.HK,5.4554,6.33,5493804.0,34640228.18,397.68291218129997
2022-12-20,03323.HK,5.1113,6.49,16094414.0,103982268.94,295.82370785
2022-12-20,03328.HK,3.308,4.34,12021289.0,51994275.92,1519.5148381420001
2022-12-20,03330.HK,0.8791,0.92,582000.0,530420.0,2.7349208
2022-12-21,03319.HK,8.5832,9.56,6257030.0,59859633.92,135.75207648
2022-12-21,03320.HK,5.5933,6.49,5347253.0,34521101.94,407.73492891890004
2022-12-21,03323.HK,5.1113,6.49,12393706.0,80311475.82,295.82370785
2022-12-21,03328.HK,3.3233,4.36,11835421.0,51521652.87,1526.5172106679997
2022-12-21,03330.HK,0.8791,0.92,344000.0,319140.0,2.7349208
2022-12-22,03319.HK,8.7538,9.75,8365879.0,82273178.07,138.450078
2022-12-22,03320.HK,5.5933,6.49,9066500.0,58618592.0,407.73492891890004
2022-12-22,03323.HK,5.1585,6.55,17973082.0,117483216.62,298.55859575
2022-12-22,03328.HK,3.3537,4.4,12128619.0,53292347.09,1540.52195572
2022-12-22,03330.HK,0.8982,0.94,214300.0,198842.0,2.7943756
2022-12-23,03319.HK,8.8256,9.83,5785622.0,56472274.52,139.58607864
2022-12-23,03320.HK,5.4899,6.37,3569000.0,22748705.0,400.1959163657
2022-12-23,03323.HK,5.127,6.51,9127892.0,59288061.59,296.73533714999996
2022-12-23,03328.HK,3.3233,4.36,10033856.0,43884528.99,1526.5172106679997
2022-12-23,03330.HK,0.8887,0.93,160000.0,146560.0,2.7646482
2022-12-28,03319.HK,8.4036,9.36,12790500.0,121243030.0,132.91207488
2022-12-28,03320.HK,5.3865,6.25,9574490.0,59901514.4,392.6569038125
2022-12-28,03323.HK,5.0877,6.46,30764100.0,198751152.4,294.4562639
2022-12-28,03328.HK,3.5214,4.62,40358713.0,184250410.07,1617.548053506
2022-12-28,03330.HK,0.8791,0.92,200000.0,184900.0,2.7349208
2022-12-29,03319.HK,8.1433,9.07,16562321.0,149492705.87,128.79407256
2022-12-29,03320.HK,5.5502,6.44,5382000.0,34154827.0,404.5936736884
2022-12-29,03323.HK,5.127,6.51,26777070.0,172183696.9,296.73533714999996
2022-12-29,03328.HK,3.4681,4.55,16261423.0,73714298.43,1593.0397496649998
2022-12-29,03330.HK,0.8791,0.92,390000.0,358480.0,2.7349208
2022-12-30,03319.HK,8.4485,9.41,5948750.0,55184535.5,133.62207528
2022-12-30,03320.HK,5.4468,6.32,5009770.0,31868730.2,397.0546611351999
2022-12-30,03323.HK,5.0483,6.41,12887013.0,83148011.81,292.17719065
2022-12-30,03328.HK,3.4223,4.49,33832473.0,152551582.57,1572.0326320870001
2022-12-30,03330.HK,0.8791,0.92,72000.0,66240.0,2.7349208
2023-01-03,03319.HK,8.8526,9.86,7638734.0,73540445.52,140.01207888
2023-01-03,03320.HK,5.6192,6.52,4087348.0,26347703.74,409.6196820572
2023-01-03,03323.HK,5.1428,6.53,24459160.0,158781103.47,297.64696645
2023-01-03,03328.HK,3.4909,4.58,14400097.0,65337564.42,1603.543308454
2023-01-03,03330.HK,0.8887,0.93,468000.0,430160.0,2.7646482
2023-01-04,03319.HK,9.2476,10.3,25571863.0,263723327.94,146.26008240000002
2023-01-04,03320.HK,5.5761,6.47,8446500.0,54881036.0,406.47842682669994
2023-01-04,03323.HK,5.3633,6.81,27749992.0,187496256.4,310.40977664999997
2023-01-04,03328.HK,3.5672,4.68,13632656.0,63472430.91,1638.555171084
2023-01-04,03330.HK,0.8887,0.93,216000.0,199560.0,2.7646482
2023-01-05,03319.HK,9.3733,10.44,9366850.0,97215613.5,148.24808352000002
2023-01-05,03320.HK,5.3951,6.26,13515890.0,85851284.5,393.28515485860004
2023-01-05,03323.HK,5.3476,6.79,16761210.0,114202980.6,309.49814735
2023-01-05,03328.HK,3.5672,4.68,23194666.0,108899714.41,1638.555171084
2023-01-05,03330.HK,0.8887,0.93,266000.0,247800.0,2.7646482
2023-01-06,03319.HK,9.1578,10.2,13661724.0,141985412.2,144.84008160000002
2023-01-06,03320.HK,5.3951,6.26,6325553.0,39397045.43,393.28515485860004
2023-01-06,03323.HK,5.4499,6.92,20836567.0,143432502.51,315.4237378
2023-01-06,03328.HK,3.59,4.71,17486786.0,82176441.62,1649.058729873
2023-01-06,03330.HK,0.8696,0.91,604000.0,554800.0,2.7051934
2023-01-09,03319.HK,9.1219,10.16,15488010.0,157851251.91,144.27208128
2023-01-09,03320.HK,5.3261,6.18,15436860.0,95281083.3,388.25914648980006
2023-01-09,03323.HK,5.5838,7.09,25388178.0,178721300.22,323.17258684999996
2023-01-09,03328.HK,3.6358,4.77,14587635.0,69355149.74,1670.065847451
2023-01-09,03330.HK,0.8982,0.94,820000.0,766800.0,2.7943756
2023-01-10,03319.HK,9.2476,10.3,12164133.0,125785837.39,146.26008240000002
2023-01-10,03320.HK,5.0417,5.85,27447568.0,162698901.34,367.5268619685
2023-01-10,03323.HK,5.5208,7.01,10495718.0,74002829.72,319.52606965
2023-01-10,03328.HK,3.5977,4.72,14032654.0,66474142.59,1652.559916136
2023-01-10,03330.HK,0.8982,0.94,418000.0,389740.0,2.7943756
2023-01-11,03319.HK,9.0321,10.06,14008188.0,144475305.94,142.85208048
2023-01-11,03320.HK,5.0848,5.9,14544893.0,86106795.56,370.668117199
2023-01-11,03323.HK,5.4578,6.93,19404182.0,135339266.62,315.87955245
2023-01-11,03328.HK,3.6205,4.75,12903675.0,61353155.07,1663.063474925
2023-01-11,03330.HK,0.8887,0.93,78000.0,72800.0,2.7646482
2023-01-12,03319.HK,8.6371,9.62,17007910.0,166750700.74,136.60407696
2023-01-12,03320.HK,5.0676,5.88,9424070.0,55199633.4,369.4116151068
2023-01-12,03323.HK,5.4342,6.9,23234387.0,160283355.43,314.5121085
2023-01-12,03328.HK,3.6358,4.77,21177315.0,100999648.56,1670.065847451
2023-01-12,03330.HK,0.9078,0.95,366000.0,349400.0,2.824103
2023-01-13,03319.HK,9.0321,10.06,9015498.0,88582463.48,142.85208048
2023-01-13,03320.HK,5.1365,5.96,8179484.0,48573807.51,374.4376234756
2023-01-13,03323.HK,5.576,7.08,15652579.0,110179585.63,322.7167722
2023-01-13,03328.HK,3.6586,4.8,15990396.0,76629104.86,1680.5694062399998
2023-01-13,03330.HK,0.9556,1.0,2008000.0,1989600.0,2.97274
2023-01-16,03319.HK,9.086,10.12,8498250.0,86484765.5,143.70408096
2023-01-16,03320.HK,5.059,5.87,8897000.0,52703725.0,368.78336406069997
2023-01-16,03323.HK,5.576,7.08,20671250.0,145500365.83,322.7167722
2023-01-16,03328.HK,3.7044,4.86,9742934.0,47118098.02,1701.576523818
2023-01-16,03330.HK,0.9747,1.02,1314000.0,1316700.0,3.0321948
2023-01-17,03319.HK,9.1399,10.18,6791653.0,68526335.12,144.55608144
2023-01-17,03320.HK,5.0331,5.84,10934128.0,63241298.12,366.8986109224
2023-01-17,03323.HK,5.5287,7.02,14860404.0,103667240.12,319.9818843
2023-01-17,03328.HK,3.6891,4.84,9891372.0,47833522.02,1694.574151292
2023-01-17,03330.HK,0.9556,1.0,290000.0,291200.0,2.97274
2023-01-18,03319.HK,8.7807,9.78,7152327.0,71196614.91,138.87607824
2023-01-18,03320.HK,5.0331,5.84,6559329.0,38035289.7,366.8986109224
2023-01-18,03323.HK,5.4657,6.94,16353921.0,113852749.4,316.3353671
2023-01-18,03328.HK,3.7272,4.89,17599561.0,85740848.24,1712.080082607
2023-01-18,03330.HK,0.9651,1.01,282000.0,284580.0,3.0024674
2023-01-19,03319.HK,9.1219,10.16,2461370.0,24626116.89,144.27208128
2023-01-19,03320.HK,5.0934,5.91,7323631.0,43216365.61,371.29636824510004
2023-01-19,03323.HK,5.5445,7.04,13496952.0,94194423.24,320.8935136
2023-01-19,03328.HK,3.6891,4.84,8436565.0,40780763.65,1694.574151292
2023-01-19,03330.HK,0.9842,1.03,276000.0,282580.0,3.0619222
2023-01-20,03319.HK,9.1937,10.24,2034623.0,20689583.47,145.40808192
2023-01-20,03320.HK,5.171,6.0,2870659.0,17111454.77,376.95062766
2023-01-20,03323.HK,5.6941,7.23,16909598.0,121421524.34,329.55399195
2023-01-20,03328.HK,3.712,4.87,7961849.0,38731573.52,1705.0777100809999
2023-01-20,03330.HK,1.0224,1.07,784000.0,824500.0,3.1808318
2023-01-26,03319.HK,9.5169,10.6,5487508.0,58139544.06,150.5200848
2023-01-26,03320.HK,5.2141,6.05,3716283.0,22278643.33,380.0918828905
2023-01-26,03323.HK,5.6075,7.12,23557834.0,166337682.7,324.5400308
2023-01-26,03328.HK,3.773,4.95,9124802.0,44949795.26,1733.0872001850003
2023-01-26,03330.HK,1.0511,1.1,1494000.0,1646660.0,3.2700139999999998
2023-01-27,03319.HK,9.6067,10.7,4101850.0,43901203.0,151.9400856
2023-01-27,03320.HK,5.3606,6.22,4614250.0,28536706.5,390.77215067419996
2023-01-27,03323.HK,5.8437,7.42,26771348.0,196774880.16,338.2144703
2023-01-27,03328.HK,3.7806,4.96,10902363.0,53941060.96,1736.588386448
2023-01-27,03330.HK,1.0702,1.12,844000.0,928300.0,3.3294688000000003
2023-01-30,03319.HK,9.0142,10.04,6718218.0,68450588.83,142.56808032
2023-01-30,03320.HK,5.1193,5.94,7746898.0,46594697.74,373.18112138339995
2023-01-30,03323.HK,5.5602,7.06,26699054.0,190473635.34,321.8051429
2023-01-30,03328.HK,3.7425,4.91,23407083.0,115199333.61,1719.082455133
2023-01-30,03330.HK,1.0607,1.11,424000.0,471480.0,3.2997414
2023-01-31,03319.HK,8.9064,9.92,7499936.0,73881595.36,140.86407936
2023-01-31,03320.HK,5.0848,5.9,15349611.0,90380361.1,370.668117199
2023-01-31,03323.HK,5.6547,7.18,28858670.0,205713006.12,327.2749187
2023-01-31,03328.HK,3.6891,4.84,32662198.0,159068952.63,1694.574151292
2023-01-31,03330.HK,1.0607,1.11,440000.0,490300.0,3.2997414
2023-02-01,03319.HK,8.8885,9.9,8013500.0,78526540.0,140.5800792
2023-02-01,03320.HK,5.2313,6.07,7878560.0,47310164.5,381.34838498269994
2023-02-01,03323.HK,5.765,7.32,23366264.0,169898754.2,333.6563238
2023-02-01,03328.HK,3.7196,4.88,19923451.0,96817803.68,1708.5788963440002
2023-02-01,03330.HK,1.0893,1.14,1402000.0,1574740.0,3.3889235999999996
2023-02-02,03319.HK,8.7717,9.77,7076603.0,69717169.77,138.73407816000002
2023-02-02,03320.HK,5.1882,6.02,9108011.0,55147381.82,378.2071297522
2023-02-02,03323.HK,5.7571,7.31,18276487.0,133514982.09,333.20050915
2023-02-02,03328.HK,3.6967,4.85,13080346.0,63713954.69,1698.0753375550003
2023-02-02,03330.HK,1.0989,1.15,636300.0,737048.0,3.418651
2023-02-03,03319.HK,8.5204,9.49,9882135.0,93645100.07,134.75807592
2023-02-03,03320.HK,5.1969,6.03,7186225.0,43248265.52,378.83538079830004
2023-02-03,03323.HK,5.6075,7.12,20427980.0,145324293.96,324.5400308
2023-02-03,03328.HK,3.6586,4.8,16790337.0,80658723.51,1680.5694062399998
2023-02-03,03330.HK,1.0798,1.13,348000.0,395260.0,3.3591962
2023-02-06,03319.HK,8.1433,9.07,7439250.0,67913759.0,128.79407256
2023-02-06,03320.HK,5.1021,5.92,9643273.0,57148672.22,371.92461929120003
2023-02-06,03323.HK,5.5051,6.99,16549166.0,115274625.52,318.61444035
2023-02-06,03328.HK,3.6358,4.77,13055568.0,62260239.43,1670.065847451
2023-02-06,03330.HK,1.0511,1.1,756000.0,834820.0,3.2700139999999998
2023-02-07,03319.HK,8.2151,9.15,4100299.0,38042284.99,129.9300732
2023-02-07,03320.HK,5.1538,5.98,12510427.0,74155824.44,375.6941255678
2023-02-07,03323.HK,5.4972,6.98,17956213.0,126347669.35,318.1586257
2023-02-07,03328.HK,3.6586,4.8,11084081.0,53218908.88,1680.5694062399998
2023-02-07,03330.HK,1.0511,1.1,418000.0,462740.0,3.2700139999999998
2023-02-08,03319.HK,8.0804,9.0,7039749.0,63410598.78,127.800072
2023-02-08,03320.HK,5.283,6.13,8280367.0,50452505.51,385.1178912593
2023-02-08,03323.HK,5.5523,7.05,14121397.0,99477904.26,321.34932825000004
2023-02-08,03328.HK,3.6967,4.85,6859647.0,33209256.14,1698.0753375550003
2023-02-08,03330.HK,1.0511,1.1,546000.0,600300.0,3.2700139999999998
2023-02-09,03319.HK,8.0625,8.98,8578749.0,76816878.23,127.51607184
2023-02-09,03320.HK,5.2486,6.09,4236000.0,25866637.5,382.6048870749
2023-02-09,03323.HK,5.6232,7.14,13820285.0,98610379.37,325.45166009999997
2023-02-09,03328.HK,3.6739,4.82,5144949.0,24873932.64,1687.5717787659999
2023-02-09,03330.HK,1.0511,1.1,150000.0,165020.0,3.2700139999999998
2023-02-10,03319.HK,7.7931,8.68,9158759.0,79614588.76,123.25606943999999
2023-02-10,03320.HK,5.2572,6.1,6488000.0,39632844.0,383.23313812099997
2023-02-10,03323.HK,5.5681,7.07,7605102.0,53743080.26,322.26095755
2023-02-10,03328.HK,3.6891,4.84,4020131.0,19462065.54,1694.574151292
2023-02-10,03330.HK,1.0511,1.1,180000.0,197360.0,3.2700139999999998
2023-02-13,03319.HK,7.9727,8.88,7837252.0,68237104.425,126.09607104
2023-02-13,03320.HK,5.3175,6.17,8538687.0,52723849.9,387.6308954437
2023-02-13,03323.HK,5.6075,7.12,10729445.0,75973320.23,324.5400308
2023-02-13,03328.HK,3.6663,4.81,10138347.0,48821105.64,1684.070592503
2023-02-13,03330.HK,1.032,1.08,708000.0,768200.0,3.2105592
2023-02-14,03319.HK,7.9188,8.82,4342752.0,38519237.65,125.24407056
2023-02-14,03320.HK,5.3606,6.22,7727000.0,48136555.5,390.77215067419996
2023-02-14,03323.HK,5.5681,7.07,7574039.0,53903070.74,322.26095755
2023-02-14,03328.HK,3.6663,4.81,8601122.0,41465708.95,1684.070592503
2023-02-14,03330.HK,1.032,1.08,234000.0,253980.0,3.2105592
2023-02-15,03319.HK,7.5866,8.45,9277006.0,79197507.55,119.9900676
2023-02-15,03320.HK,5.3175,6.17,4670702.0,28744983.74,387.6308954437
2023-02-15,03323.HK,5.5602,7.06,13736989.0,97222882.29,321.8051429
2023-02-15,03328.HK,3.6586,4.8,9359399.0,44869697.64,1680.5694062399998
2023-02-15,03330.HK,1.0416,1.09,362000.0,393000.0,3.2402866
