trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-10-31,09858.HK,1.47,1.47,1340210.0,1978623.05,55.792438800000006
2023-10-31,09860.HK,11.18,11.18,1414500.0,15867510.0,81.3182656338
2023-10-31,09863.HK,27.1,27.1,18858133.0,552953058.25,249.903702835
2023-10-31,09866.HK,57.9,57.9,1467181.0,84256512.28,1026.2412279660002
2023-11-01,09857.HK,9.3278,9.7,184300.0,1780247.0,34.964506413
2023-11-01,09858.HK,1.5,1.5,1519000.0,2267340.0,56.931059999999995
2023-11-01,09860.HK,11.36,11.36,1618500.0,18161700.0,82.6275042576
2023-11-01,09863.HK,27.85,27.85,3653600.0,102726221.0,256.81985697249996
2023-11-01,09866.HK,56.8,56.8,646640.0,36709157.24,1006.744417072
2023-11-02,09857.HK,9.2317,9.6,194500.0,1843731.0,34.604047584
2023-11-02,09858.HK,1.52,1.52,2957000.0,4512900.0,57.69014080000001
2023-11-02,09860.HK,10.86,10.86,1326000.0,14931750.0,78.9907303026
2023-11-02,09863.HK,28.2,28.2,4510100.0,127432850.6,260.04739557
2023-11-02,09866.HK,58.1,58.1,829250.0,48615410.5,1029.786102674
2023-11-03,09857.HK,9.2605,9.63,207400.0,1995043.0,34.7121852327
2023-11-03,09858.HK,1.54,1.54,1604000.0,2457485.0,58.4492216
2023-11-03,09860.HK,11.46,11.46,1409000.0,15656340.0,83.35485904859999
2023-11-03,09863.HK,30.15,30.15,5826109.0,174061280.1,278.0293963275
2023-11-03,09866.HK,61.4,61.4,1442253.0,88673387.96,1088.276535356
2023-11-06,09857.HK,9.5394,9.92,310500.0,3124463.0,35.7575158368
2023-11-06,09858.HK,1.59,1.59,1723000.0,2711630.0,60.346923600000004
2023-11-06,09860.HK,11.46,11.46,1207500.0,13747220.0,83.35485904859999
2023-11-06,09863.HK,31.7,31.7,7236566.0,230072677.2,292.322781545
2023-11-06,09866.HK,65.8,65.8,1730760.0,114166589.71,1166.263778932
2023-11-07,09857.HK,9.4625,9.84,963800.0,10303195.0,35.469148773600004
2023-11-07,09858.HK,1.58,1.58,727000.0,1143280.0,59.96738320000001
2023-11-07,09860.HK,11.1,11.1,1208000.0,13580295.0,80.73638180100001
2023-11-07,09863.HK,34.2,34.2,13034559.0,436569172.6,315.37662867
2023-11-07,09866.HK,62.5,62.5,1064027.0,66730175.66,1107.77334625
2023-11-08,09857.HK,9.6548,10.04,844400.0,8506516.0,36.1900664316
2023-11-08,09858.HK,1.56,1.56,1300000.0,2021850.0,59.2083024
2023-11-08,09860.HK,10.42,10.42,1046500.0,11467270.0,75.7903692222
2023-11-08,09863.HK,32.75,32.75,4751892.0,157073490.2,302.0053973375
2023-11-08,09866.HK,61.0,61.0,790220.0,48388824.5,1081.18678594
2023-11-09,09857.HK,9.3278,9.7,200000.0,1974805.0,34.964506413
2023-11-09,09858.HK,1.52,1.52,2085000.0,3231700.0,57.69014080000001
2023-11-09,09860.HK,9.82,9.82,976000.0,9325595.0,71.4262404762
2023-11-09,09863.HK,33.0,33.0,2828580.0,94314477.3,304.31078205
2023-11-09,09866.HK,61.65,61.65,434493.0,26825180.8,1092.707628741
2023-11-10,09857.HK,9.0105,9.37,233300.0,2176915.0,33.7749922773
2023-11-10,09858.HK,1.49,1.49,1049000.0,1571360.0,56.5515196
2023-11-10,09860.HK,10.28,10.28,768000.0,7733809.5,74.77207251479999
2023-11-10,09863.HK,33.35,33.35,4794900.0,156487489.3,307.5383206475
2023-11-10,09866.HK,58.35,58.35,1788230.0,103244371.8,1034.217196059
2023-11-13,09857.HK,8.8662,9.22,243400.0,2249837.0,33.2343040338
2023-11-13,09858.HK,1.51,1.51,1531000.0,2289070.0,57.3106004
2023-11-13,09860.HK,9.76,9.76,604000.0,5946040.0,70.9898276016
2023-11-13,09863.HK,34.6,34.6,5050004.0,174463411.2,319.06524421
2023-11-13,09866.HK,57.85,57.85,835320.0,47904815.5,1025.355009289
2023-11-14,09857.HK,8.8182,9.17,229600.0,2099041.0,33.0540746193
2023-11-14,09858.HK,1.5,1.5,781231.0,1171292.64,56.931059999999995
2023-11-14,09860.HK,9.98,9.98,155500.0,1527070.0,72.5900081418
2023-11-14,09863.HK,34.75,34.75,4528100.0,159647265.0,320.4484750375
2023-11-14,09866.HK,56.55,56.55,1352270.0,76610813.75,1002.313323687
2023-11-15,09857.HK,8.8662,9.22,273400.0,2508011.0,33.2343040338
2023-11-15,09858.HK,1.51,1.51,2523000.0,3805680.0,57.3106004
2023-11-15,09860.HK,10.5,10.5,922500.0,9868235.0,76.372253055
2023-11-15,09863.HK,35.9,35.9,8387977.0,298963573.9,331.053244715
2023-11-15,09866.HK,60.0,60.0,1442080.0,85653122.35,1063.4624124
2023-11-16,09857.HK,8.7316,9.08,256200.0,2316076.0,32.7296616732
2023-11-16,09858.HK,1.51,1.51,971000.0,1460030.0,57.3106004
2023-11-16,09860.HK,10.6,10.6,455500.0,4735380.0,77.099607846
2023-11-16,09863.HK,35.4,35.4,53263000.0,2045977970.4,326.44247529
2023-11-16,09866.HK,59.95,59.95,777850.0,46812869.41,1062.576193723
2023-11-17,09857.HK,8.5585,8.9,42900.0,382651.0,32.080835781000005
2023-11-17,09858.HK,1.51,1.51,1136000.0,1699095.0,57.3106004
2023-11-17,09860.HK,10.64,10.64,466000.0,4797510.0,77.3905497624
2023-11-17,09863.HK,36.1,36.1,6703726.0,237104186.8,332.897552485
2023-11-17,09866.HK,58.1,58.1,1033694.0,59375660.81,1029.786102674
2023-11-20,09857.HK,8.27,8.6,371300.0,3207054.0,30.999459294
2023-11-20,09858.HK,1.51,1.51,1311000.0,1969180.0,57.3106004
2023-11-20,09860.HK,10.28,10.28,479500.0,4985350.0,74.77207251479999
2023-11-20,09863.HK,35.45,35.45,7157200.0,259152179.0,395.7687328675
2023-11-20,09866.HK,59.6,59.6,2197030.0,129722061.81,1056.372662984
2023-11-21,09857.HK,8.2508,8.58,254200.0,2197313.0,30.927367528200005
2023-11-21,09858.HK,1.5,1.5,2544000.0,3847950.0,56.931059999999995
2023-11-21,09860.HK,10.44,10.44,805000.0,8486270.0,75.9358401804
2023-11-21,09863.HK,34.75,34.75,6654060.0,233588594.0,387.9538354625
2023-11-21,09866.HK,59.65,59.65,1903750.0,116164015.39,1057.258881661
2023-11-22,09857.HK,8.4816,8.82,796500.0,7120239.0,31.7924687178
2023-11-22,09858.HK,1.5,1.5,643000.0,964110.0,56.931059999999995
2023-11-22,09860.HK,10.06,10.06,608500.0,6223370.0,73.1718919746
2023-11-22,09863.HK,35.5,35.5,5622500.0,200324936.6,396.326939825
2023-11-22,09866.HK,59.0,59.0,1394064.0,82530842.58,1045.73803886
2023-11-23,09857.HK,8.4239,8.76,380400.0,3301692.0,31.5761934204
2023-11-23,09858.HK,1.54,1.54,2244000.0,3392200.0,58.4492216
2023-11-23,09860.HK,10.44,10.44,532000.0,5398590.0,75.9358401804
2023-11-23,09863.HK,37.3,37.3,11911700.0,431584083.0,416.422390295
2023-11-23,09866.HK,61.0,61.0,1287745.0,77584756.5,1081.18678594
2023-11-24,09857.HK,8.347,8.68,160400.0,1381546.0,31.287826357199997
2023-11-24,09858.HK,1.51,1.51,560000.0,853950.0,57.3106004
2023-11-24,09860.HK,10.2,10.2,606500.0,6324280.0,74.190188682
2023-11-24,09863.HK,39.05,39.05,14808517.0,573458881.15,435.9596338075
2023-11-24,09866.HK,58.2,58.2,1529260.0,89910207.25,1031.5585400280002
2023-11-27,09857.HK,8.1354,8.46,186100.0,1570641.0,30.494816933400003
2023-11-27,09858.HK,1.5,1.5,439000.0,656810.0,56.931059999999995
2023-11-27,09860.HK,10.72,10.72,739500.0,7777160.0,77.9724335952
2023-11-27,09863.HK,39.75,39.75,8184852.0,320262871.0,443.7745312125
2023-11-27,09866.HK,57.6,57.6,1075990.0,61729489.5,1020.9239159040001
2023-11-28,09857.HK,8.0681,8.39,228400.0,1899813.0,30.242495753100002
2023-11-28,09858.HK,1.47,1.47,1198000.0,1763630.0,55.792438800000006
2023-11-28,09860.HK,10.44,10.44,551500.0,5753440.0,75.9358401804
2023-11-28,09863.HK,41.0,41.0,10054841.0,412105218.0,457.72970515000003
2023-11-28,09866.HK,56.9,56.9,985315.0,56036672.33,1008.5168544260001
2023-11-29,09857.HK,7.7892,8.1,169500.0,1382617.0,29.197165149000003
2023-11-29,09858.HK,1.45,1.45,1673000.0,2440460.0,55.03335799999999
2023-11-29,09860.HK,10.08,10.08,420500.0,4309760.0,73.3173629328
2023-11-29,09863.HK,39.9,39.9,6950900.0,277476343.1,445.449152085
2023-11-29,09866.HK,55.95,55.95,1547517.0,86451675.1,991.678699563
2023-11-30,09857.HK,7.7988,8.11,354100.0,2804023.0,29.2332110319
2023-11-30,09858.HK,1.44,1.44,1924000.0,2794600.0,54.653817599999996
2023-11-30,09860.HK,10.08,10.08,440000.0,4562140.0,73.3173629328
2023-11-30,09863.HK,40.1,40.1,48210500.0,1919572806.35,447.68197991500006
2023-11-30,09866.HK,57.05,57.05,1518649.0,86123441.71,1011.175510457
2023-12-01,09857.HK,7.6738,7.98,193100.0,1551758.0,28.7646145542
2023-12-01,09858.HK,1.44,1.44,1419000.0,2051010.0,54.653817599999996
2023-12-01,09860.HK,10.1,10.1,352000.0,3556415.0,73.462833891
2023-12-01,09863.HK,40.2,40.2,6430473.0,257115149.2,448.79839382999995
2023-12-01,09866.HK,56.45,56.45,2758040.0,155683877.9,1000.5408863330001
2023-12-04,09857.HK,7.693,8.0,161200.0,1287067.0,28.836706319999998
2023-12-04,09858.HK,1.44,1.44,475000.0,686300.0,54.653817599999996
2023-12-04,09860.HK,10.2,10.2,902000.0,8946465.0,74.190188682
2023-12-04,09863.HK,39.15,39.15,6490784.0,257055810.7,437.0760477225
2023-12-04,09866.HK,55.35,55.35,1740089.0,96469658.5,981.0440754389999
2023-12-05,09857.HK,7.5873,7.89,228900.0,1813606.0,28.440201608099997
2023-12-05,09858.HK,1.43,1.43,2042000.0,2946160.0,54.2742772
2023-12-05,09860.HK,9.89,9.89,426000.0,4149085.0,71.93538882989999
2023-12-05,09863.HK,38.25,38.25,6099500.0,231524237.8,427.0283224875
2023-12-05,09866.HK,56.45,56.45,1669070.0,95276243.11,1000.5408863330001
2023-12-06,09857.HK,7.4334,7.73,155500.0,1204293.0,27.8634674817
2023-12-06,09858.HK,1.45,1.45,1315000.0,1894250.0,55.03335799999999
2023-12-06,09860.HK,10.16,10.16,407500.0,4132245.0,73.89924676560001
2023-12-06,09863.HK,38.35,38.35,3669009.0,139609801.2,428.1447364025
2023-12-06,09866.HK,59.2,59.2,2181504.0,128677670.84,1049.2829135680001
2023-12-07,09857.HK,7.52,7.82,574300.0,4547053.0,28.187880427800003
2023-12-07,09858.HK,1.43,1.43,739000.0,1063460.0,54.2742772
2023-12-07,09860.HK,10.48,10.48,740500.0,7688710.0,76.2267820968
2023-12-07,09863.HK,38.85,38.85,3557900.0,136561082.5,433.7268059775
2023-12-07,09866.HK,60.45,60.45,1902964.0,114589448.28,1071.438380493
2023-12-08,09857.HK,7.4526,7.75,204400.0,1600976.0,27.935559247500002
2023-12-08,09858.HK,1.44,1.44,3590000.0,5200250.0,54.653817599999996
2023-12-08,09860.HK,11.78,11.78,1351000.0,15748320.0,85.6823943798
2023-12-08,09863.HK,38.65,38.65,6434400.0,249474225.0,431.4939781475
2023-12-08,09866.HK,57.8,57.8,2019719.0,116460890.56,1024.468790612
2023-12-11,09857.HK,7.4526,7.75,228200.0,1740909.0,27.935559247500002
2023-12-11,09858.HK,1.43,1.43,1269000.0,1803160.0,54.2742772
2023-12-11,09860.HK,12.52,12.52,980000.0,11880900.0,91.06481983319999
2023-12-11,09863.HK,38.35,38.35,2815300.0,107788155.0,428.1447364025
2023-12-11,09866.HK,58.6,58.6,1098520.0,63922089.28,1038.6482894439998
2023-12-12,09857.HK,7.7315,8.04,303100.0,2416550.0,28.980889851599997
2023-12-12,09858.HK,1.43,1.43,1688000.0,2423490.0,54.2742772
2023-12-12,09860.HK,12.38,12.38,674000.0,8500090.0,90.04652312580001
2023-12-12,09863.HK,39.15,39.15,4284360.0,167223942.4,437.0760477225
2023-12-12,09866.HK,59.7,59.7,1433932.0,86191720.08,1058.145100338
2023-12-13,09857.HK,7.568,7.87,272500.0,2168983.0,28.3681098423
2023-12-13,09858.HK,1.41,1.41,1177000.0,1662710.0,53.5151964
2023-12-13,09860.HK,11.98,11.98,525000.0,6311370.0,87.13710396180001
2023-12-13,09863.HK,38.6,38.6,5464800.0,210808595.0,430.93577119
2023-12-13,09866.HK,56.5,56.5,1776690.0,100346720.0,1001.4271050100001
2023-12-14,09857.HK,7.568,7.87,180100.0,1413642.0,28.3681098423
2023-12-14,09858.HK,1.41,1.41,601000.0,850340.0,53.5151964
2023-12-14,09860.HK,12.06,12.06,434000.0,5251390.0,87.7189877946
2023-12-14,09863.HK,39.1,39.1,4685200.0,184049810.0,436.517840765
2023-12-14,09866.HK,57.9,57.9,1284190.0,74710831.0,1026.2412279660002
2023-12-15,09857.HK,7.6257,7.93,186300.0,1470639.0,28.584385139699997
2023-12-15,09858.HK,1.41,1.41,1229000.0,1746250.0,53.5151964
2023-12-15,09860.HK,12.98,12.98,627500.0,8063615.0,94.4106518718
2023-12-15,09863.HK,37.8,37.8,24826062.0,939704376.6,422.00445987
2023-12-15,09866.HK,61.95,61.95,5462240.0,337654333.0,1098.024940803
2023-12-18,09857.HK,7.5873,7.89,190300.0,1474391.0,28.440201608099997
2023-12-18,09858.HK,1.42,1.42,651000.0,919740.0,53.894736800000004
2023-12-18,09860.HK,13.6,13.6,656500.0,8710685.0,98.920251576
2023-12-18,09863.HK,37.45,37.45,3745248.0,138400942.0,418.0970111675
2023-12-18,09866.HK,61.45,61.45,1120710.0,69329191.24,1089.162754033
2023-12-19,09857.HK,7.3372,7.63,199900.0,1537730.0,27.5030086527
2023-12-19,09858.HK,1.41,1.41,1259000.0,1767730.0,53.5151964
2023-12-19,09860.HK,13.5,13.5,656500.0,8800825.0,98.192896785
2023-12-19,09863.HK,37.0,37.0,1841900.0,67896870.0,413.07314855
2023-12-19,09866.HK,64.95,64.95,2155790.0,139227638.5,1151.198061423
2023-12-20,09857.HK,7.2122,7.5,36800.0,277840.0,27.034412175
2023-12-20,09858.HK,1.46,1.46,834000.0,1185760.0,55.4128984
2023-12-20,09860.HK,13.68,13.68,625500.0,8448220.0,99.50213540879999
2023-12-20,09863.HK,36.6,36.6,2026752.0,74779598.3,408.60749289
2023-12-20,09866.HK,68.4,68.4,1587049.0,108338644.55,1212.3471501360002
2023-12-21,09857.HK,7.1161,7.4,144000.0,1051592.0,26.673953346
2023-12-21,09858.HK,1.42,1.42,1231000.0,1743510.0,53.894736800000004
2023-12-21,09860.HK,12.7,12.7,508500.0,6777260.0,92.374058457
2023-12-21,09863.HK,35.85,35.85,1270400.0,45601210.0,400.23438852749996
2023-12-21,09866.HK,62.5,62.5,1769590.0,110669108.5,1107.77334625
2023-12-22,09857.HK,7.193,7.48,128600.0,934979.0,26.962320409200004
2023-12-22,09858.HK,1.42,1.42,505000.0,711595.0,53.894736800000004
2023-12-22,09860.HK,12.84,12.84,526000.0,6738850.0,93.39235516440002
2023-12-22,09863.HK,35.1,35.1,1151200.0,40567633.1,391.861284165
2023-12-22,09866.HK,63.15,63.15,1288020.0,81628057.57,1119.294189051
2023-12-27,09857.HK,7.0295,7.31,30800.0,228009.0,26.349540399899997
2023-12-27,09858.HK,1.45,1.45,1273000.0,1833680.0,55.03335799999999
2023-12-27,09860.HK,12.46,12.46,613000.0,7550290.0,90.62840695860001
2023-12-27,09863.HK,35.45,35.45,1517797.0,54110969.9,395.7687328675
2023-12-27,09866.HK,70.85,70.85,3474452.0,243578745.42,1464.070865309
2023-12-28,09857.HK,7.3372,7.63,87400.0,661508.0,27.5030086527
2023-12-28,09858.HK,1.46,1.46,2454000.0,3550610.0,55.4128984
2023-12-28,09860.HK,12.74,12.74,510000.0,6539700.0,92.6650003734
2023-12-28,09863.HK,35.5,35.5,2505300.0,89452385.0,396.326939825
2023-12-28,09866.HK,71.25,71.25,1929375.0,137899195.86,1472.3366147250001
2023-12-29,09857.HK,7.2122,7.5,139800.0,1061089.0,27.034412175
2023-12-29,09858.HK,1.47,1.47,710000.0,1038190.0,55.792438800000006
2023-12-29,09860.HK,13.04,13.04,473000.0,6071100.0,94.8470647464
2023-12-29,09863.HK,35.7,35.7,1566287.0,55565223.6,398.559767655
2023-12-29,09866.HK,73.6,73.6,1493635.0,109224331.25,1520.897892544
2024-01-02,09857.HK,7.0776,7.36,111100.0,816180.0,26.5297698144
2024-01-02,09858.HK,1.44,1.44,446000.0,647880.0,54.653817599999996
2024-01-02,09860.HK,12.4,12.4,218000.0,2764330.0,90.19199408399999
2024-01-02,09863.HK,34.0,34.0,4465392.0,151131174.2,379.58073110000004
2024-01-02,09866.HK,69.0,69.0,2455600.0,169888331.7,1425.84177426
2024-01-03,09857.HK,7.1449,7.43,27100.0,197491.0,26.7820909947
2024-01-03,09858.HK,1.44,1.44,1617000.0,2296585.0,54.653817599999996
2024-01-03,09860.HK,12.54,12.54,248500.0,3093950.0,91.2102907914
2024-01-03,09863.HK,32.65,32.65,4321584.0,139625157.4,364.5091432475
2024-01-03,09866.HK,65.8,65.8,1432616.0,94334774.54,1359.715778932
2024-01-04,09857.HK,7.1065,7.39,25000.0,182174.0,26.6379074631
2024-01-04,09858.HK,1.41,1.41,955000.0,1350780.0,53.5151964
2024-01-04,09860.HK,12.4,12.4,202000.0,2497610.0,90.19199408399999
2024-01-04,09863.HK,32.95,32.95,1394700.0,45631217.5,367.8583849925
2024-01-04,09866.HK,65.3,65.3,969676.0,63036550.12,1349.383592162
2024-01-05,09857.HK,7.1065,7.39,8100.0,59940.0,26.6379074631
2024-01-05,09858.HK,1.41,1.41,275000.0,388530.0,53.5151964
2024-01-05,09860.HK,11.84,11.84,214000.0,2576240.0,86.11880725440001
2024-01-05,09863.HK,33.15,33.15,1436100.0,47543547.5,370.0912128225
2024-01-05,09866.HK,63.9,63.9,896749.0,57498712.5,1320.4534692060001
2024-01-08,09857.HK,6.8564,7.13,46000.0,328681.0,25.7007145077
2024-01-08,09858.HK,1.39,1.39,1605000.0,2236350.0,52.756115599999994
2024-01-08,09860.HK,11.04,11.04,214411.0,2434474.98,80.2999689264
2024-01-08,09863.HK,30.75,30.75,2683469.0,83884041.1,343.2972788625
2024-01-08,09866.HK,61.25,61.25,1113929.0,68167563.25,1265.692879325
2024-01-09,09857.HK,6.8564,7.13,33900.0,239434.0,25.7007145077
2024-01-09,09858.HK,1.39,1.39,1052000.0,1457130.0,52.756115599999994
2024-01-09,09860.HK,11.18,11.18,708500.0,7818310.0,81.3182656338
2024-01-09,09863.HK,31.9,31.9,1568700.0,49860388.5,356.136038885
2024-01-09,09866.HK,61.35,61.35,913477.0,56260201.75,1267.759316679
2024-01-10,09857.HK,6.7218,6.99,191200.0,1326135.0,25.1960721471
2024-01-10,09858.HK,1.33,1.33,2433000.0,3273910.0,50.4788732
2024-01-10,09860.HK,10.8,10.8,698500.0,7796680.0,78.554317428
2024-01-10,09863.HK,31.75,31.75,1673000.0,52636567.1,354.4614180125
2024-01-10,09866.HK,58.5,58.5,1927500.0,112603560.75,1208.86585209
2024-01-11,09857.HK,6.5968,6.86,285800.0,1969119.0,24.7274756694
2024-01-11,09858.HK,1.35,1.35,1032000.0,1379340.0,51.237953999999995
2024-01-11,09860.HK,11.3,11.3,1028500.0,11456220.0,82.191091383
2024-01-11,09863.HK,31.1,31.1,3094828.0,97902043.3,347.20472756500004
2024-01-11,09866.HK,59.1,59.1,1230750.0,72583415.91,1221.264476214
2024-01-12,09857.HK,6.5295,6.79,207700.0,1412862.0,24.4751544891
2024-01-12,09858.HK,1.36,1.36,367000.0,492720.0,51.6174944
2024-01-12,09860.HK,11.66,11.66,769500.0,8958170.0,84.8095686306
2024-01-12,09863.HK,30.0,30.0,1102095.0,33327329.25,334.9241745
2024-01-12,09866.HK,57.15,57.15,1224080.0,70703241.46,1180.9689478110001
2024-01-15,09857.HK,6.5102,6.77,204400.0,1376503.0,24.4030627233
2024-01-15,09858.HK,1.32,1.32,1012000.0,1340260.0,50.0993328
2024-01-15,09860.HK,11.98,11.98,625500.0,7336880.0,87.13710396180001
2024-01-15,09863.HK,29.3,29.3,1824400.0,53360955.0,327.109277095
2024-01-15,09866.HK,55.55,55.55,1283502.0,71387620.05,1147.9059501469999
2024-01-16,09857.HK,6.5006,6.76,188400.0,1264925.0,24.367016840399998
2024-01-16,09858.HK,1.31,1.31,633000.0,825930.0,49.7197924
2024-01-16,09860.HK,12.08,12.08,745500.0,8789045.0,87.86445875280002
2024-01-16,09863.HK,28.4,28.4,1014174.0,28972535.12,317.06155186
2024-01-16,09866.HK,54.25,54.25,1106600.0,60405896.25,1121.042264545
2024-01-17,09857.HK,6.2121,6.46,219400.0,1423347.0,23.2856403534
2024-01-17,09858.HK,1.25,1.25,1358000.0,1723810.0,47.44255
2024-01-17,09860.HK,11.74,11.74,424000.0,4975007.5,85.3914524634
2024-01-17,09863.HK,26.75,26.75,2578084.0,69459318.2,298.6407222625
2024-01-17,09866.HK,48.95,48.95,3340369.0,164335488.2,1011.521084783
2024-01-18,09857.HK,6.0775,6.32,264700.0,1676444.0,22.780997992800003
2024-01-18,09858.HK,1.26,1.26,322000.0,405300.0,47.8220904
2024-01-18,09860.HK,11.7,11.7,823000.0,9640710.0,85.100510547
2024-01-18,09863.HK,27.1,27.1,2094800.0,56719209.9,302.548170965
2024-01-18,09866.HK,49.85,49.85,2412777.0,119341666.5,1030.1190209689998
2024-01-19,09857.HK,6.0006,6.24,199000.0,1251596.0,22.4926309296
2024-01-19,09858.HK,1.24,1.24,309000.0,384070.0,47.0630096
2024-01-19,09860.HK,11.72,11.72,1110000.0,12794488.35,85.24598150519999
2024-01-19,09863.HK,25.8,25.8,3128221.0,80059625.8,288.03479007
2024-01-19,09866.HK,48.45,48.45,1912231.0,92669450.11,1001.188898013
2024-01-22,09857.HK,5.7794,6.01,223900.0,1373336.0,21.663575622899998
2024-01-22,09858.HK,1.19,1.19,1930000.0,2296990.0,45.1653076
2024-01-22,09860.HK,11.78,11.78,618000.0,7199570.0,85.6823943798
2024-01-22,09863.HK,22.55,22.55,6981000.0,163407545.0,251.75133783249998
2024-01-22,09866.HK,45.2,45.2,2335610.0,105921130.36,934.029684008
2024-01-23,09857.HK,5.8852,6.12,186600.0,1133945.0,22.060080334800002
2024-01-23,09858.HK,1.2,1.2,910000.0,1090540.0,45.544847999999995
2024-01-23,09860.HK,11.48,11.48,521500.0,6088050.0,83.5003300068
2024-01-23,09863.HK,22.3,22.3,9833300.0,225494171.8,248.960303045
2024-01-23,09866.HK,47.9,47.9,2028450.0,96530872.23,989.8234925660001
2024-01-24,09857.HK,6.0775,6.32,265300.0,1645587.0,22.780997992800003
2024-01-24,09858.HK,1.23,1.23,858000.0,1035740.0,46.6834692
2024-01-24,09860.HK,11.5,11.5,606500.0,6929620.0,83.645800965
2024-01-24,09863.HK,21.1,21.1,9738576.0,202802842.5,235.56333606500002
2024-01-24,09866.HK,49.25,49.25,2036120.0,97426047.76,1017.7203968450001
2024-01-25,09857.HK,6.2121,6.46,200400.0,1295358.0,23.2856403534
2024-01-25,09858.HK,1.25,1.25,1144349.0,1425182.29,47.44255
2024-01-25,09860.HK,11.12,11.12,560500.0,6204110.0,80.8818527592
2024-01-25,09863.HK,21.65,21.65,4889688.0,104361118.9,241.7036125975
2024-01-25,09866.HK,46.95,46.95,2027837.0,94374597.68,970.192337703
2024-01-26,09857.HK,6.1448,6.39,50800.0,319241.0,23.0333191731
2024-01-26,09858.HK,1.22,1.22,1258000.0,1544740.0,46.3039288
2024-01-26,09860.HK,10.12,10.12,478500.0,5085890.0,73.6083048492
2024-01-26,09863.HK,22.95,22.95,6914900.0,150475538.2,256.2169934925
2024-01-26,09866.HK,45.75,45.75,1701735.0,78770788.08,945.395089455
2024-01-29,09857.HK,6.1448,6.39,36200.0,232750.0,23.0333191731
2024-01-29,09858.HK,1.22,1.22,677000.0,828120.0,46.3039288
2024-01-29,09860.HK,9.98,9.98,721500.0,7145765.0,72.5900081418
2024-01-29,09863.HK,21.25,21.25,2491700.0,54129580.4,237.2379569375
2024-01-29,09866.HK,47.3,47.3,2263540.0,107523497.31,977.4248684419999
2024-01-30,09857.HK,6.1448,6.39,10400.0,65590.0,23.0333191731
2024-01-30,09858.HK,1.19,1.19,1074000.0,1281030.0,45.1653076
2024-01-30,09860.HK,9.4,9.4,455000.0,4327460.0,68.371350354
2024-01-30,09863.HK,22.3,22.3,4383812.0,94149594.2,248.960303045
2024-01-30,09866.HK,46.9,46.9,1429330.0,67159480.0,969.1591190260001
2024-01-31,09857.HK,6.2506,6.5,183500.0,1176344.0,23.429823885
2024-01-31,09858.HK,1.18,1.18,887000.0,1040000.0,44.7857672
2024-01-31,09860.HK,9.27,9.27,423000.0,3698240.0,67.42578912569999
2024-01-31,09863.HK,21.15,21.15,4049600.0,85405225.0,236.1215430225
2024-01-31,09866.HK,44.1,44.1,2059600.0,90681957.58,911.2988731139999
2024-02-01,09857.HK,6.1737,6.42,188900.0,1228867.0,23.1414568218
2024-02-01,09858.HK,1.18,1.18,1172000.0,1366600.0,44.7857672
2024-02-01,09860.HK,9.49,9.49,403089.0,3759733.72,69.0259696659
2024-02-01,09863.HK,21.55,21.55,2958200.0,63429434.4,240.5871986825
2024-02-01,09866.HK,44.25,44.25,1419140.0,63505318.5,914.398529145
2024-02-02,09857.HK,6.1544,6.4,187400.0,1194951.0,23.069365056
2024-02-02,09858.HK,1.19,1.19,1834000.0,2125610.0,45.1653076
2024-02-02,09860.HK,9.39,9.39,503500.0,4750100.0,68.2986148749
