trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-12-22,03698.HK,1.9441,2.5,0.0,0.0,86.96875
2022-12-22,03709.HK,8.4281,10.4,759500.0,7844710.0,73.22122028
2022-12-22,03738.HK,3.06,3.06,17503000.0,54899960.0,64.7984576736
2022-12-23,03698.HK,1.9441,2.5,0.0,0.0,86.96875
2022-12-23,03709.HK,8.266,10.2,1401400.0,14261170.0,71.81311989
2022-12-23,03738.HK,3.0,3.0,9027000.0,27296210.0,63.52789968
2022-12-28,03698.HK,1.9285,2.48,142000.0,350940.0,86.273
2022-12-28,03709.HK,8.347,10.3,896500.0,9146790.0,72.517170085
2022-12-28,03738.HK,3.32,3.32,27643000.0,90439720.0,70.3042089792
2022-12-29,03698.HK,1.9285,2.48,3.0,7.26,86.273
2022-12-29,03709.HK,8.4443,10.42,715500.0,7351990.0,73.362030319
2022-12-29,03738.HK,3.23,3.23,10660000.0,34374070.0,68.39837198880001
2022-12-30,03698.HK,1.9285,2.48,7000.0,17250.0,86.273
2022-12-30,03709.HK,9.0764,11.2,1570608.0,17214999.1,78.85362184
2022-12-30,03738.HK,3.36,3.36,23034000.0,78017590.0,71.1512476416
2023-01-03,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-01-03,03709.HK,8.1039,10.0,1048500.0,10733635.0,70.4050195
2023-01-03,03738.HK,3.88,3.88,39716080.0,145113672.4,82.1627502528
2023-01-04,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-01-04,03709.HK,8.0553,9.94,1236000.0,12195860.0,69.982589383
2023-01-04,03738.HK,3.99,3.99,30678000.0,119978611.0,84.4921065744
2023-01-05,03698.HK,1.9285,2.48,5500.0,13540.0,86.273
2023-01-05,03709.HK,8.0634,9.95,927000.0,9193940.0,70.05299440249999
2023-01-05,03738.HK,3.89,3.89,23542000.0,92707548.0,82.37450991840001
2023-01-06,03698.HK,1.9285,2.48,90500.0,223055.0,86.273
2023-01-06,03709.HK,7.9823,9.85,894500.0,8782425.0,69.3489442075
2023-01-06,03738.HK,3.91,3.91,29511000.0,116911340.0,82.79802924959999
2023-01-09,03698.HK,1.9285,2.48,76600.0,189800.0,86.273
2023-01-09,03709.HK,8.1039,10.0,634976.0,6351103.6,70.4050195
2023-01-09,03738.HK,4.6,4.6,68409590.0,298448371.27,97.409446176
2023-01-10,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-01-10,03709.HK,8.0472,9.93,732000.0,7278530.0,69.9121843635
2023-01-10,03738.HK,4.84,4.84,47249000.0,224294960.0,102.4916781504
2023-01-11,03698.HK,1.9285,2.48,2100.0,5192.0,86.273
2023-01-11,03709.HK,7.8608,9.7,1328000.0,13084750.0,68.292868915
2023-01-11,03738.HK,4.63,4.63,29363000.0,139176202.0,98.04472517280001
2023-01-12,03698.HK,1.9285,2.48,2100.0,5214.0,86.273
2023-01-12,03709.HK,7.8527,9.69,701093.0,6761066.64,68.2224638955
2023-01-12,03738.HK,4.79,4.79,30991500.0,147011508.0,101.4328798224
2023-01-13,03698.HK,1.9285,2.48,28000.0,68990.0,86.273
2023-01-13,03709.HK,7.9823,9.85,619500.0,5992905.0,69.3489442075
2023-01-13,03738.HK,4.7,4.7,41866160.0,192237878.2,99.527042832
2023-01-16,03698.HK,1.9752,2.54,21000.0,52550.0,88.36025
2023-01-16,03709.HK,8.0958,9.99,661912.0,6563312.32,70.33461448050001
2023-01-16,03738.HK,4.31,4.31,53408500.0,238463010.0,91.2684158736
2023-01-17,03698.HK,1.9752,2.54,0.0,0.0,88.36025
2023-01-17,03709.HK,8.0958,9.99,546500.0,5412630.0,70.33461448050001
2023-01-17,03738.HK,4.32,4.32,45891000.0,193167820.0,91.48017553919999
2023-01-18,03698.HK,1.9285,2.48,2900.0,7146.0,86.273
2023-01-18,03709.HK,8.0553,9.94,520500.0,5157470.0,69.982589383
2023-01-18,03738.HK,4.21,4.21,51572000.0,219102320.0,89.1508192176
2023-01-19,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-01-19,03709.HK,8.1525,10.06,620500.0,6245265.0,70.827449617
2023-01-19,03738.HK,4.33,4.33,7247000.0,30991570.0,91.6919352048
2023-01-20,03698.HK,1.9285,2.48,35000.0,86190.0,86.273
2023-01-20,03709.HK,8.1849,10.1,530500.0,5317665.0,71.109069695
2023-01-20,03738.HK,4.44,4.44,9028000.0,39463155.0,94.02129152639999
2023-01-26,03698.HK,1.9285,2.48,65037.0,161323.61,86.273
2023-01-26,03709.HK,8.3956,10.36,529500.0,5412720.0,72.93960020200001
2023-01-26,03738.HK,4.8,4.8,15844000.0,75360553.0,101.644639488
2023-01-27,03698.HK,1.9285,2.48,10500.0,26000.0,86.273
2023-01-27,03709.HK,8.4443,10.42,582500.0,6044590.0,73.362030319
2023-01-27,03738.HK,4.82,4.82,12117000.0,58784460.0,102.06815881920001
2023-01-30,03698.HK,1.9441,2.5,659400.0,1648116.0,86.96875
2023-01-30,03709.HK,8.3956,10.36,627500.0,6499980.0,72.93960020200001
2023-01-30,03738.HK,4.63,4.63,25064000.0,118967060.0,98.04472517280001
2023-01-31,03698.HK,1.9285,2.48,4100.0,10133.0,86.273
2023-01-31,03709.HK,8.5091,10.5,1403000.0,14598450.0,73.925270475
2023-01-31,03738.HK,4.48,4.48,75793000.0,325742010.0,94.86833018879999
2023-02-01,03698.HK,1.9363,2.49,6000.0,14930.0,86.620875
2023-02-01,03709.HK,8.4767,10.46,649500.0,6755620.0,73.643650397
2023-02-01,03738.HK,4.78,4.78,48657000.0,223050715.0,101.2727441568
2023-02-02,03698.HK,1.9285,2.48,9700.0,23904.0,86.273
2023-02-02,03709.HK,8.3794,10.34,512000.0,5312030.0,72.79879016299999
2023-02-02,03738.HK,4.71,4.71,36919000.0,179159778.0,99.7896704976
2023-02-03,03698.HK,1.9285,2.48,7300.0,18095.0,86.273
2023-02-03,03709.HK,8.347,10.3,537000.0,5465960.0,72.517170085
2023-02-03,03738.HK,4.73,4.73,23157500.0,109294130.0,100.21340582879999
2023-02-06,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-02-06,03709.HK,8.1849,10.1,503500.0,5107100.0,71.109069695
2023-02-06,03738.HK,4.21,4.21,37237500.0,161865165.0,89.1962872176
2023-02-07,03698.HK,1.9285,2.48,217000.0,537350.0,86.273
2023-02-07,03709.HK,8.2336,10.16,676000.0,6925320.0,71.531499812
2023-02-07,03738.HK,4.34,4.34,27959000.0,119163293.0,91.95056687040001
2023-02-08,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-02-08,03709.HK,8.1849,10.1,724500.0,7305960.0,71.109069695
2023-02-08,03738.HK,4.23,4.23,18062000.0,77112975.0,94.44759464879999
2023-02-09,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-02-09,03709.HK,8.3146,10.26,536500.0,5450220.0,72.235550007
2023-02-09,03738.HK,4.64,4.64,38561556.0,172471136.34,103.6020896384
2023-02-10,03698.HK,1.9285,2.48,9000.0,22320.0,86.273
2023-02-10,03709.HK,8.2011,10.12,930000.0,9431220.0,71.24987973399999
2023-02-10,03738.HK,4.41,4.41,28119000.0,126563070.0,98.4666412296
2023-02-13,03698.HK,1.9285,2.48,18100.0,44842.0,86.273
2023-02-13,03709.HK,8.1687,10.08,424500.0,4272640.0,70.96825965600001
2023-02-13,03738.HK,4.47,4.47,15214000.0,66804740.0,99.8063234232
2023-02-14,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-02-14,03709.HK,8.3632,10.32,636500.0,6442060.0,72.65798012399999
2023-02-14,03738.HK,4.18,4.18,19455938.0,84538623.94,93.3311928208
2023-02-15,03698.HK,1.9285,2.48,130000.0,321100.0,86.273
2023-02-15,03709.HK,8.266,10.2,888000.0,9050870.0,71.81311989
2023-02-15,03738.HK,4.18,4.18,13790000.0,57801050.0,93.3311928208
2023-02-16,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-02-16,03709.HK,8.347,10.3,1094500.0,11210840.0,72.517170085
2023-02-16,03738.HK,4.35,4.35,28269000.0,124970080.0,97.126959036
2023-02-17,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-02-17,03709.HK,8.3794,10.34,1423000.0,14671800.0,72.79879016299999
2023-02-17,03738.HK,4.19,4.19,20352084.0,85671879.02,93.5544731864
2023-02-20,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-02-20,03709.HK,8.6712,10.7,595000.0,6320170.0,75.333370865
2023-02-20,03738.HK,4.27,4.27,11883000.0,50045644.0,95.34071611120001
2023-02-21,03698.HK,1.9285,2.48,915200.0,2269688.0,86.273
2023-02-21,03709.HK,8.7036,10.74,1102000.0,11743880.0,75.614990943
2023-02-21,03738.HK,4.02,4.02,26074100.0,106384062.0,89.75870697120001
2023-02-22,03698.HK,1.9285,2.48,1065200.0,2641662.0,86.273
2023-02-22,03709.HK,8.7522,10.8,954000.0,10172080.0,76.03742106
2023-02-22,03738.HK,3.88,3.88,20935000.0,81720077.0,86.63278185280001
2023-02-23,03698.HK,1.9285,2.48,100.0,242.0,86.273
2023-02-23,03709.HK,8.8008,10.86,802500.0,8714750.0,76.459851177
2023-02-23,03738.HK,3.91,3.91,7790136.0,30471114.08,87.30262294959999
2023-02-24,03698.HK,1.9285,2.48,1000.0,2480.0,86.273
2023-02-24,03709.HK,8.5091,10.5,966500.0,10209360.0,73.925270475
2023-02-24,03738.HK,3.8,3.8,12031000.0,45993810.0,84.846538928
2023-02-27,03698.HK,1.9285,2.48,13100.0,32443.0,86.273
2023-02-27,03709.HK,8.5577,10.56,1028500.0,10799310.0,74.34770059200001
2023-02-27,03738.HK,3.78,3.78,14532000.0,54158020.0,84.3999781968
2023-02-28,03698.HK,1.9285,2.48,99000.0,244570.0,86.273
2023-02-28,03709.HK,8.5901,10.6,780500.0,8263762.5,74.62932067
2023-02-28,03738.HK,3.82,3.82,13099000.0,50092170.0,85.2930996592
2023-03-01,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-03-01,03709.HK,8.736,10.78,522000.0,5612140.0,75.89661102100001
2023-03-01,03738.HK,4.12,4.12,20252000.0,82460690.0,91.99151062719999
2023-03-02,03698.HK,1.9285,2.48,14400.0,35592.0,86.273
2023-03-02,03709.HK,8.8008,10.86,859500.0,9204670.0,76.459851177
2023-03-02,03738.HK,4.06,4.06,11361000.0,46059635.0,90.65182843360002
2023-03-03,03698.HK,1.9363,2.49,11000.0,27390.0,86.620875
2023-03-03,03709.HK,8.8008,10.86,945500.0,10165520.0,76.459851177
2023-03-03,03738.HK,4.14,4.14,9910000.0,40748040.0,92.4380713584
2023-03-06,03698.HK,1.9363,2.49,2000.0,4980.0,86.620875
2023-03-06,03709.HK,8.5901,10.6,884000.0,9437270.0,74.62932067
2023-03-06,03738.HK,4.1,4.1,7191000.0,29416370.0,91.544949896
2023-03-07,03698.HK,1.9285,2.48,3000.0,7440.0,86.273
2023-03-07,03709.HK,8.6225,10.64,923000.0,9734320.0,74.910940748
2023-03-07,03738.HK,3.95,3.95,10127000.0,40477984.0,88.19574441200001
2023-03-08,03698.HK,1.9285,2.48,283000.0,698960.0,86.273
2023-03-08,03709.HK,8.5901,10.6,797500.0,8479300.0,74.62932067
2023-03-08,03738.HK,3.88,3.88,10206000.0,39165840.0,86.63278185280001
2023-03-09,03698.HK,1.9208,2.47,1000.0,2470.0,85.925125
2023-03-09,03709.HK,8.7846,10.84,2289500.0,24429890.0,76.319041138
2023-03-09,03738.HK,3.91,3.91,6698500.0,26178695.0,87.30262294959999
2023-03-10,03698.HK,1.9285,2.48,22900.0,56538.0,86.273
2023-03-10,03709.HK,8.6063,10.62,817500.0,8682150.0,74.770130709
2023-03-10,03738.HK,3.76,3.76,12168000.0,45630330.0,83.9534174656
2023-03-13,03698.HK,1.9363,2.49,12200.0,30244.0,86.620875
2023-03-13,03709.HK,8.6874,10.72,1457000.0,15499060.0,75.474180904
2023-03-13,03738.HK,3.76,3.76,12039000.0,45404321.0,83.9534174656
2023-03-14,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-14,03709.HK,8.3632,10.32,846500.0,8992050.0,72.65798012399999
2023-03-14,03738.HK,3.64,3.64,12896000.0,47067421.0,81.2740530784
2023-03-15,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-15,03709.HK,8.2822,10.22,924500.0,9603360.0,71.953929929
2023-03-15,03738.HK,3.77,3.77,10131000.0,38307980.0,84.17669783119999
2023-03-16,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-16,03709.HK,8.1687,10.08,665000.0,6739445.0,70.96825965600001
2023-03-16,03738.HK,3.68,3.68,10102000.0,37823020.0,82.16717454079999
2023-03-17,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-17,03709.HK,8.2984,10.24,1574000.0,15891560.0,72.094739968
2023-03-17,03738.HK,3.98,3.98,18713000.0,73872730.0,88.8655855088
2023-03-20,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-20,03709.HK,8.1687,10.08,973000.0,9815300.0,70.96825965600001
2023-03-20,03738.HK,3.75,3.75,8834000.0,33257833.0,83.73013710000001
2023-03-21,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-21,03709.HK,8.1039,10.0,1085500.0,10877755.0,70.4050195
2023-03-21,03738.HK,3.88,3.88,8092426.0,30778292.72,86.63278185280001
2023-03-22,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-22,03709.HK,8.1849,10.1,997310.0,10048386.6,71.109069695
2023-03-22,03738.HK,3.87,3.87,7266000.0,28457840.08,86.4095014872
2023-03-23,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-23,03709.HK,8.6225,10.64,1787162.0,18481856.98,74.910940748
2023-03-23,03738.HK,3.98,3.98,11859000.0,46353520.0,88.8655855088
2023-03-24,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-24,03709.HK,8.5091,10.5,1102500.0,11626310.0,73.925270475
2023-03-24,03738.HK,3.96,3.96,16187000.0,63557705.0,88.4190247776
2023-03-27,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-27,03709.HK,8.1039,10.0,743500.0,7550145.0,70.4050195
2023-03-27,03738.HK,3.25,3.25,52253000.0,181141735.0,72.56611882
2023-03-28,03698.HK,1.9363,2.49,11000.0,27300.0,86.620875
2023-03-28,03709.HK,7.6177,9.4,1115770.0,10576096.15,66.18071833
2023-03-28,03738.HK,3.13,3.13,30946000.0,99250955.0,69.88675443279999
2023-03-29,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-29,03709.HK,7.8851,9.73,853500.0,8264535.0,68.5040839735
2023-03-29,03738.HK,3.36,3.36,28505000.0,94471895.0,75.02220284159999
2023-03-30,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-30,03709.HK,8.1201,10.02,1064500.0,10453800.0,70.545829539
2023-03-30,03738.HK,3.21,3.21,15203000.0,48816239.0,71.67299735760001
2023-03-31,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-03-31,03709.HK,8.5901,10.6,1573000.0,16539110.0,74.62932067
2023-03-31,03738.HK,3.3,3.3,12264000.0,39973960.0,73.68252064800001
2023-04-03,03698.HK,1.9363,2.49,61000.0,151280.0,86.620875
2023-04-03,03709.HK,8.6063,10.62,1103000.0,11798910.0,74.770130709
2023-04-03,03738.HK,3.58,3.58,28879000.0,100692690.0,79.93437088479999
2023-04-04,03698.HK,1.9363,2.49,18000.0,44770.0,86.620875
2023-04-04,03709.HK,8.7522,10.8,1276122.0,13695832.7,76.03742106
2023-04-04,03738.HK,3.62,3.62,18527000.0,65762380.0,80.8274923472
2023-04-06,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-04-06,03709.HK,8.7036,10.74,2174000.0,23064220.0,75.614990943
2023-04-06,03738.HK,3.6,3.6,17625000.0,63363880.0,80.380931616
2023-04-11,03698.HK,1.9363,2.49,53400.0,132962.0,86.620875
2023-04-11,03709.HK,8.8495,10.92,1044000.0,11357950.0,76.882281294
2023-04-11,03738.HK,3.49,3.49,15445000.0,54164490.0,77.92484759439999
2023-04-12,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-04-12,03709.HK,8.9467,11.04,1345004.0,15002712.74,77.727141528
2023-04-12,03738.HK,3.37,3.37,15708000.0,52763930.0,75.2454832072
2023-04-13,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-04-13,03709.HK,8.5901,10.6,859500.0,9151120.0,74.62932067
2023-04-13,03738.HK,3.26,3.26,10308000.0,33631580.0,72.7893991856
2023-04-14,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-04-14,03709.HK,8.8008,10.86,770000.0,8241320.0,76.459851177
2023-04-14,03738.HK,3.26,3.26,10350000.0,33582320.0,72.7893991856
2023-04-17,03698.HK,1.9285,2.48,2100.0,5182.0,86.273
2023-04-17,03709.HK,8.9629,11.06,910000.0,10036870.0,77.867951567
2023-04-17,03738.HK,3.19,3.19,15836000.0,50396565.0,71.2264366264
2023-04-18,03698.HK,1.9285,2.48,5600.0,13812.0,86.273
2023-04-18,03709.HK,8.9143,11.0,1169500.0,12688920.0,77.44552145
2023-04-18,03738.HK,3.19,3.19,9576000.0,30233460.0,71.2264366264
2023-04-19,03698.HK,1.9441,2.5,11000.0,27380.0,86.96875
2023-04-19,03709.HK,9.0602,11.18,1375168.0,15257345.96,78.71281180100002
2023-04-19,03738.HK,3.04,3.04,19041000.0,58028780.0,67.87723114239999
2023-04-20,03698.HK,1.9363,2.49,3000.0,7470.0,86.620875
2023-04-20,03709.HK,8.9143,11.0,1585000.0,17619390.0,77.44552145
2023-04-20,03738.HK,3.01,3.01,6827000.0,20733900.0,67.2073900456
2023-04-21,03698.HK,1.9363,2.49,122000.0,302630.0,86.620875
2023-04-21,03709.HK,8.7522,10.8,862000.0,9442220.0,76.03742106
2023-04-21,03738.HK,2.88,2.88,14221000.0,41263940.0,64.3047452928
2023-04-24,03698.HK,1.9363,2.49,11400.0,28342.0,86.620875
2023-04-24,03709.HK,8.9791,11.08,994500.0,10841930.0,78.00876160600001
2023-04-24,03738.HK,2.99,2.99,14208000.0,41998745.0,66.7608293144
2023-04-25,03698.HK,1.9363,2.49,3400.0,8396.0,86.620875
2023-04-25,03709.HK,8.7684,10.82,1138000.0,12456745.0,76.17823109899999
2023-04-25,03738.HK,2.9,2.9,8580000.0,24885690.0,64.75130602399999
2023-04-26,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-04-26,03709.HK,9.0926,11.22,1296700.0,14257053.0,78.99443187899999
2023-04-26,03738.HK,2.89,2.89,4903000.0,14116740.0,64.5280256584
2023-04-27,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-04-27,03709.HK,8.8495,10.92,1513000.0,16620760.0,76.882281294
2023-04-27,03738.HK,2.98,2.98,8853000.0,25650567.0,66.53754894880001
2023-04-28,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-04-28,03709.HK,8.9467,11.04,1502000.0,16580055.3,77.727141528
2023-04-28,03738.HK,3.04,3.04,6740000.0,20466650.0,67.87723114239999
2023-05-02,03698.HK,1.9441,2.5,161000.0,402340.0,86.96875
2023-05-02,03709.HK,8.9629,11.06,1365000.0,14988120.0,77.867951567
2023-05-02,03738.HK,2.93,2.93,2473000.0,7309920.0,65.4211471208
2023-05-03,03698.HK,1.9363,2.49,37000.0,92100.0,86.620875
2023-05-03,03709.HK,8.7684,10.82,1621000.0,17443949.5,76.17823109899999
2023-05-03,03738.HK,2.93,2.93,1959184.0,5634286.64,65.4211471208
2023-05-04,03698.HK,1.9363,2.49,66000.0,164990.0,86.620875
2023-05-04,03709.HK,9.1412,11.28,1097000.0,12220950.0,79.41686199600001
2023-05-04,03738.HK,2.93,2.93,5105000.0,14768000.0,65.4211471208
2023-05-05,03698.HK,1.9363,2.49,126000.0,314600.0,86.620875
2023-05-05,03709.HK,9.1574,11.3,717500.0,8093050.0,79.557672035
2023-05-05,03738.HK,3.0,3.0,6079000.0,18163600.0,66.98410968
2023-05-08,03698.HK,1.9674,2.53,3792100.0,9585869.0,88.012375
2023-05-08,03709.HK,9.2709,11.44,928000.0,10528300.0,80.54334230799999
2023-05-08,03738.HK,2.98,2.98,8771000.0,26135500.0,66.53754894880001
2023-05-09,03698.HK,1.9363,2.49,396000.0,986180.0,86.620875
2023-05-09,03709.HK,9.2384,11.4,813000.0,9301710.0,80.26172223
2023-05-09,03738.HK,2.95,2.95,6586000.0,19378310.0,65.867707852
2023-05-10,03698.HK,1.9596,2.52,65000.0,164380.0,87.6645
2023-05-10,03709.HK,9.2709,11.44,691790.0,7871541.2,80.54334230799999
2023-05-10,03738.HK,2.96,2.96,3746000.0,11093820.0,66.0909882176
2023-05-11,03698.HK,1.9441,2.5,37100.0,92123.0,86.96875
2023-05-11,03709.HK,9.2709,11.44,877500.0,9978080.0,80.54334230799999
2023-05-11,03738.HK,2.92,2.92,3569000.0,10367220.0,65.1978667552
2023-05-12,03698.HK,1.9363,2.49,93000.0,230700.0,86.620875
2023-05-12,03709.HK,9.3033,11.48,821000.0,9419050.0,80.82496238600001
2023-05-12,03738.HK,2.7,2.7,21766000.0,59613070.0,60.28569871199999
2023-05-15,03698.HK,1.9363,2.49,67000.0,167580.0,86.620875
2023-05-15,03709.HK,9.4491,11.66,888836.0,10278996.5,82.092252737
2023-05-15,03738.HK,2.7,2.7,15464333.0,41917779.11,60.28569871199999
2023-05-16,03698.HK,1.9363,2.49,1876000.0,4618990.0,86.620875
2023-05-16,03709.HK,9.4816,11.7,846000.0,9863510.0,82.373872815
2023-05-16,03738.HK,2.63,2.63,9978334.0,26641638.44,58.722736152799996
2023-05-17,03698.HK,1.9363,2.49,35000.0,87010.0,86.620875
2023-05-17,03709.HK,9.1574,11.3,946000.0,10823094.5,79.557672035
2023-05-17,03738.HK,2.57,2.57,5484000.0,14197310.0,57.3830539592
2023-05-18,03698.HK,1.9363,2.49,5200.0,12897.0,86.620875
2023-05-18,03709.HK,9.3033,11.48,850000.0,9694860.0,80.82496238600001
2023-05-18,03738.HK,2.56,2.56,6325000.0,16252680.0,57.1597735936
2023-05-19,03698.HK,1.9285,2.48,180000.0,447710.0,86.273
2023-05-19,03709.HK,9.2222,11.38,692500.0,7880440.0,80.120912191
2023-05-19,03738.HK,2.43,2.43,20909000.0,50947050.0,54.2571288408
2023-05-22,03698.HK,1.9441,2.5,1134100.0,2831565.0,86.96875
2023-05-22,03709.HK,9.0602,11.18,768500.0,8609790.0,78.71281180100002
2023-05-22,03738.HK,2.53,2.53,16090000.0,41092020.0,56.48993249680001
2023-05-23,03698.HK,1.9363,2.49,141000.0,350440.0,86.620875
2023-05-23,03709.HK,8.7684,10.82,652500.0,7125590.0,76.17823109899999
2023-05-23,03738.HK,2.46,2.46,6121000.0,15200050.0,54.9269699376
2023-05-24,03698.HK,1.9441,2.5,44000.0,109160.0,86.96875
2023-05-24,03709.HK,8.8332,10.9,794000.0,8555740.0,76.74147125500001
2023-05-24,03738.HK,2.39,2.39,5890000.0,14094580.0,53.364007378400004
2023-05-25,03698.HK,1.9363,2.49,181000.0,447930.0,86.620875
2023-05-25,03709.HK,8.736,10.78,696500.0,7487755.5,75.89661102100001
2023-05-25,03738.HK,2.32,2.32,12955000.0,29544590.0,51.8010448192
2023-05-29,03698.HK,1.9363,2.49,6000.0,14950.0,86.620875
2023-05-29,03709.HK,8.736,10.78,410000.0,4422950.0,75.89661102100001
2023-05-29,03738.HK,2.22,2.22,11279000.0,25288270.0,49.56824116319999
2023-05-30,03698.HK,1.9363,2.49,3000.0,7430.0,86.620875
2023-05-30,03709.HK,8.2174,10.14,2115000.0,21725526.0,71.39068977299999
2023-05-30,03738.HK,2.31,2.31,8356000.0,18753970.0,51.5777644536
2023-05-31,03698.HK,1.9363,2.49,50000.0,123940.0,86.620875
2023-05-31,03709.HK,8.4118,10.38,857500.0,8819335.0,73.08041024100001
2023-05-31,03738.HK,2.27,2.27,5810302.0,13103604.4,50.68464299119999
2023-06-01,03698.HK,1.9363,2.49,0.0,0.0,86.620875
2023-06-01,03709.HK,8.3956,10.36,1008000.0,10312650.0,72.93960020200001
2023-06-01,03738.HK,2.41,2.41,12783000.0,30647420.0,53.8105681096
2023-06-02,03698.HK,1.9363,2.49,1303422.0,3233460.62,86.620875
2023-06-02,03709.HK,8.5091,10.5,1073500.0,11220370.0,73.925270475
2023-06-02,03738.HK,2.51,2.51,11223333.0,28081392.51,56.04337176560001
2023-06-05,03698.HK,1.9363,2.49,52000.0,128980.0,86.620875
2023-06-05,03709.HK,8.3794,10.34,745000.0,7802530.0,72.79879016299999
2023-06-05,03738.HK,2.49,2.49,5547000.0,13777560.0,55.59681103439999
2023-06-06,03698.HK,1.9441,2.5,614100.0,1523234.0,86.96875
2023-06-06,03709.HK,8.4767,10.46,979000.0,10166070.0,73.643650397
2023-06-06,03738.HK,2.45,2.45,6957000.0,17196040.0,54.703689572
2023-06-07,03698.HK,1.9441,2.5,0.0,0.0,86.96875
2023-06-07,03709.HK,8.5901,10.6,943000.0,9963580.0,74.62932067
2023-06-07,03738.HK,2.48,2.48,7364000.0,18480020.0,55.3735306688
2023-06-08,03698.HK,1.9441,2.5,0.0,0.0,86.96875
2023-06-08,03709.HK,8.5901,10.6,762200.0,8054502.0,74.62932067
2023-06-08,03738.HK,2.4,2.4,5249000.0,12482180.0,53.587287743999994
2023-06-09,03698.HK,1.9441,2.5,0.0,0.0,86.96875
2023-06-09,03709.HK,8.5415,10.54,698500.0,7357600.0,74.206890553
2023-06-09,03738.HK,2.45,2.45,4118300.0,9947724.0,54.703689572
2023-06-12,03698.HK,1.9441,2.5,1118000.0,2794590.0,86.96875
2023-06-12,03709.HK,8.5091,10.5,737306.0,7786571.36,73.925270475
2023-06-12,03738.HK,2.46,2.46,3695000.0,8940320.0,54.9269699376
2023-06-13,03698.HK,1.9363,2.49,181000.0,450690.0,86.620875
2023-06-13,03709.HK,8.7522,10.8,635500.0,6763760.0,76.03742106
2023-06-13,03738.HK,2.71,2.71,18728000.0,49327050.0,60.5089790776
2023-06-14,03698.HK,1.9285,2.48,96000.0,237400.0,86.273
2023-06-14,03709.HK,8.8364,10.5,838500.0,8812210.0,73.925270475
2023-06-14,03738.HK,2.77,2.77,14179000.0,39282050.0,61.8486612712
2023-06-15,03698.HK,1.9285,2.48,335700.0,832548.0,86.273
2023-06-15,03709.HK,9.0215,10.72,782000.0,8330290.0,75.474180904
2023-06-15,03738.HK,2.92,2.92,16167000.0,46508770.0,65.1978667552
2023-06-16,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-06-16,03709.HK,9.072,10.78,1669500.0,17901310.0,75.89661102100001
2023-06-16,03738.HK,2.94,2.94,18853000.0,55924760.0,65.6444274864
2023-06-19,03698.HK,1.9285,2.48,0.0,0.0,86.273
2023-06-19,03709.HK,9.1393,10.86,769500.0,8322030.0,76.459851177
2023-06-19,03738.HK,3.0,3.0,16392000.0,48056953.0,66.98410968
2023-06-20,03698.HK,1.9363,2.49,16000.0,39780.0,86.620875
2023-06-20,03709.HK,9.1562,10.88,1288500.0,13902000.0,76.600661216
2023-06-20,03738.HK,2.84,2.84,11234000.0,31973960.0,63.411623830399996
2023-06-21,03698.HK,1.9441,2.5,8000.0,19790.0,86.96875
2023-06-21,03709.HK,8.9542,10.64,1029000.0,11131590.0,74.910940748
2023-06-21,03738.HK,2.6,2.6,16281000.0,43086470.0,58.052895056000004
2023-06-23,03698.HK,1.9363,2.49,3000.0,7500.0,86.620875
2023-06-23,03709.HK,8.8364,10.5,516500.0,5323840.0,73.925270475
2023-06-23,03738.HK,2.55,2.55,3469000.0,8702090.0,56.936493228
