trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-12-01,01208.HK,3.1904,3.39,34608264.0,115854343.04,273.3575133957
2020-12-01,01211.HK,60.2593,187.6,7864938.0,1447557062.6,1716.54
2020-12-01,01238.HK,5.1199,5.57,1307000.0,7286890.0,230.73184709999998
2020-12-02,01199.HK,3.715,5.22,3477358.0,17987649.53,173.05847072279997
2020-12-02,01208.HK,3.0963,3.29,21880209.0,71480968.62,265.2938699327
2020-12-02,01211.HK,55.5054,172.8,23481588.0,4071002716.684,1581.12
2020-12-02,01238.HK,5.0739,5.52,1322000.0,7268075.0,228.66064559999998
2020-12-03,01199.HK,3.7363,5.25,5628259.0,29113257.34,174.053059635
2020-12-03,01208.HK,3.0022,3.19,32335904.0,103728836.06,257.23022646969997
2020-12-03,01211.HK,55.5375,172.9,11183616.0,1934446684.52,1582.035
2020-12-03,01238.HK,5.1382,5.59,1426000.0,7922470.0,231.5603277
2020-12-04,01199.HK,3.7292,5.24,2427340.0,12656908.2,173.7215299976
2020-12-04,01208.HK,3.0398,3.23,10246063.0,33054939.08,260.4938300257
2020-12-04,01211.HK,56.3727,175.5,9831902.0,1732385359.72,1605.825
2020-12-04,01238.HK,5.0739,5.52,3117000.0,17133510.0,228.66064559999998
2020-12-07,01199.HK,3.8217,5.37,4344000.0,23097780.0,178.03141528380002
2020-12-07,01208.HK,3.0116,3.2,12820353.0,41049422.54,258.074382688
2020-12-07,01211.HK,56.8224,176.9,6139212.0,1071681626.308,1618.635
2020-12-07,01238.HK,5.0279,5.47,1912000.0,10451175.0,226.5894441
2020-12-08,01199.HK,3.6509,5.13,3076453.0,16016463.99,170.0747039862
2020-12-08,01208.HK,2.9175,3.1,24065700.0,75126684.0,250.00955822900002
2020-12-08,01211.HK,58.2678,181.4,11707258.0,2141009478.42,1659.81
2020-12-08,01238.HK,5.0188,5.46,2165000.0,11840825.0,226.17520380000002
2020-12-09,01199.HK,3.6082,5.07,2608767.0,13324713.55,168.0855261618
2020-12-09,01208.HK,2.9645,3.15,23950029.0,74994947.94,254.0419704585
2020-12-09,01209.HK,22.852,28.0,167261251.0,5003696624.45,616.0
2020-12-09,01211.HK,57.4969,179.0,9953092.0,1813418021.925,1637.85
2020-12-09,01238.HK,4.982,5.42,1916000.0,10476135.0,224.5182426
2020-12-10,01199.HK,3.658,5.14,2681503.0,13799190.51,170.4062336236
2020-12-10,01208.HK,2.9928,3.18,13982000.0,44113953.6,256.4614177962
2020-12-10,01209.HK,24.4842,30.0,24336142.0,711312077.1,660.0
2020-12-10,01211.HK,56.2442,175.1,5058162.0,884096639.855,1602.165
2020-12-10,01238.HK,4.9728,5.41,925752.0,5023250.84,224.1040023
2020-12-11,01199.HK,3.658,5.14,2372747.0,12156169.22,170.4062336236
2020-12-11,01208.HK,2.9551,3.14,38866591.0,127359506.84,253.2354880126
2020-12-11,01209.HK,23.5049,28.8,12133780.0,353554644.1,633.6
2020-12-11,01211.HK,55.923,174.1,8027707.0,1395536423.137,1593.015
2020-12-11,01238.HK,4.9176,5.35,2041752.0,10937128.32,221.6185605
2020-12-14,01199.HK,3.6723,5.16,2074538.0,10688464.44,171.06929289840002
2020-12-14,01208.HK,3.0116,3.2,8687000.0,27903200.0,258.074382688
2020-12-14,01209.HK,24.2394,29.7,6882700.0,202592966.9,653.4
2020-12-14,01211.HK,57.6575,179.5,7059160.0,1247296973.4,1642.425
2020-12-14,01238.HK,4.9636,5.4,1687000.0,9123220.0,223.689762
2020-12-15,01199.HK,3.7363,5.25,3626091.0,18958267.6,174.053059635
2020-12-15,01208.HK,2.9457,3.13,14672000.0,45579836.0,252.4290055667
2020-12-15,01209.HK,25.2596,30.95,16409654.0,513867820.4,680.9
2020-12-15,01211.HK,57.3363,178.5,5776912.0,1028901783.3,1633.275
2020-12-15,01238.HK,4.8625,5.29,1855859.0,9819884.75,219.13311869999998
2020-12-16,01199.HK,3.7933,5.33,3248915.0,17272286.79,176.70529673419998
2020-12-16,01208.HK,3.0775,3.27,14522447.0,47248901.69,263.7197598093
2020-12-16,01209.HK,25.382,31.1,3509785.0,109249882.4,684.2
2020-12-16,01211.HK,58.1072,180.9,4980633.0,897934006.61,1655.235
2020-12-16,01238.HK,4.8441,5.27,1580000.0,8346080.0,218.3046381
2020-12-17,01199.HK,3.7719,5.3,2426746.0,12907022.96,175.710707822
2020-12-17,01208.HK,3.3975,3.61,43462666.0,152145187.11,291.1401629699
2020-12-17,01209.HK,25.9125,31.75,4647569.0,147473457.4,698.5
2020-12-17,01211.HK,58.7175,182.8,5447816.0,981819420.6,1672.62
2020-12-17,01238.HK,4.8993,5.33,2725000.0,14505690.0,220.79007990000002
2020-12-18,01199.HK,3.6936,5.19,7412790.0,38718346.28,172.0638818106
2020-12-18,01208.HK,3.2375,3.44,33107311.0,116361179.82,277.42996138959995
2020-12-18,01209.HK,26.443,32.4,6395723.0,203856947.55,712.8
2020-12-18,01211.HK,59.4242,185.0,11455300.0,2129858306.52,1692.75
2020-12-18,01238.HK,4.9728,5.41,2785426.0,14892156.32,224.1040023
2020-12-21,01199.HK,3.658,5.14,10173944.0,51984389.63,170.4062336236
2020-12-21,01208.HK,3.4163,3.63,38850224.0,140594669.18,292.75312786169997
2020-12-21,01209.HK,29.5443,36.2,11758452.0,412256766.55,796.4
2020-12-21,01211.HK,66.3624,206.6,22163976.0,4409569033.72,1890.39
2020-12-21,01238.HK,4.9085,5.34,2333000.0,12518268.0,221.2043202
2020-12-22,01199.HK,3.6367,5.11,4562473.0,23326212.84,169.4116447114
2020-12-22,01208.HK,3.0116,3.2,41211512.0,137364574.64,258.074382688
2020-12-22,01209.HK,29.83,36.55,7755489.0,289533894.2,804.1
2020-12-22,01211.HK,62.2187,193.7,15094964.0,2974562472.325,1772.355
2020-12-22,01238.HK,4.9085,5.34,3763226.0,19970520.06,221.2043202
2020-12-23,01199.HK,3.6865,5.18,2338517.0,12087387.93,171.73235217319998
2020-12-23,01208.HK,2.974,3.16,21084000.0,67571452.0,254.8484529044
2020-12-23,01209.HK,30.4013,37.25,4342240.0,160031456.9,819.5
2020-12-23,01211.HK,63.7284,198.4,11602364.0,2296876069.604,1815.36
2020-12-23,01238.HK,4.8165,5.24,1066726.0,5627646.84,217.06191719999998
2020-12-24,01199.HK,3.7221,5.23,1319646.0,6905700.28,173.3900003602
2020-12-24,01208.HK,3.0587,3.25,8674392.0,28092566.96,262.1067949175
2020-12-24,01209.HK,29.2587,35.85,2953336.0,106666381.3,788.7
2020-12-24,01211.HK,62.1545,193.5,6083597.0,1172973402.32,1770.525
2020-12-24,01238.HK,4.8349,5.26,871000.0,4570180.0,217.89039780000002
2020-12-28,01199.HK,3.6652,5.15,2051514.0,10679341.88,170.737763261
2020-12-28,01208.HK,3.2186,3.42,18946453.0,64982578.32,275.81699649779995
2020-12-28,01209.HK,28.1977,34.55,5577895.0,192584974.2,760.1
2020-12-28,01211.HK,64.146,199.7,10077574.0,2008930320.864,1827.255
2020-12-28,01238.HK,4.7706,5.19,4776000.0,24660580.0,214.9907157
2020-12-29,01199.HK,3.6865,5.18,1444432.0,7479838.28,171.73235217319998
2020-12-29,01208.HK,3.1057,3.3,12540812.0,41480186.52,266.139207147
2020-12-29,01209.HK,29.0546,35.6,3397495.0,118696381.75,812.57
2020-12-29,01211.HK,61.8333,192.5,10431280.0,2001241689.6,1761.375
2020-12-29,01238.HK,4.8809,5.31,1751000.0,9213856.0,219.9615993
2020-12-30,01199.HK,3.779,5.31,3595544.0,18940737.79,176.04223745939998
2020-12-30,01208.HK,3.0775,3.27,9875270.0,32458017.26,263.7197598093
2020-12-30,01209.HK,29.1362,35.7,3387226.0,121379398.6,814.8525
2020-12-30,01211.HK,62.6363,195.0,12521792.0,2467013664.5,1784.25
2020-12-30,01238.HK,4.9636,5.4,1119000.0,6013829.0,223.689762
2020-12-31,01199.HK,3.836,5.39,3555890.0,19098102.96,178.6944745586
2020-12-31,01208.HK,3.1716,3.37,12249542.0,40899522.34,271.7845842683
2020-12-31,01209.HK,29.3403,35.95,1500296.0,53871417.95,820.55875
2020-12-31,01211.HK,65.2702,203.2,8947671.0,1807557281.3,1859.28
2020-12-31,01238.HK,4.9176,5.35,1452000.0,7799461.0,221.6185605
2021-01-04,01199.HK,3.9854,5.6,6474571.0,35642300.5,185.656596944
2021-01-04,01208.HK,3.4633,3.68,25795541.0,90821234.81,296.7855400912
2021-01-04,01209.HK,30.4421,37.3,7198890.0,265788204.63,851.3725
2021-01-04,01211.HK,71.6945,223.2,17765897.0,3847586190.536,2042.28
2021-01-04,01238.HK,4.789,5.21,4500000.0,23376150.0,215.8191963
2021-01-05,01199.HK,3.9071,5.49,3296000.0,18020740.0,182.00977093259996
2021-01-05,01208.HK,3.4257,3.64,17132073.0,61990231.83,293.5596103076
2021-01-05,01209.HK,30.0748,36.85,5347741.0,198690665.8,841.10125
2021-01-05,01211.HK,73.7502,229.6,14485241.0,3326764833.17,2100.84
2021-01-05,01238.HK,4.743,5.16,3733000.0,19099570.0,213.7479948
2021-01-06,01199.HK,3.9427,5.54,2388348.0,13138199.48,183.6674191196
2021-01-06,01208.HK,3.4822,3.7,30330120.0,112230805.95,298.398504983
2021-01-06,01209.HK,32.6048,39.95,11097983.0,431133517.5,911.85875
2021-01-06,01211.HK,71.823,223.6,14547498.0,3274978648.579,2045.94
2021-01-06,01238.HK,4.7706,5.19,5306000.0,27240605.0,214.9907157
2021-01-07,01199.HK,3.9285,5.52,4050599.0,22402412.31,183.00435984479998
2021-01-07,01208.HK,3.4822,3.7,53939988.0,200252414.31,298.480240166
2021-01-07,01209.HK,34.7268,42.55,10086173.0,433598202.1,971.20375
2021-01-07,01211.HK,75.549,235.2,10691941.0,2481993764.348,2152.08
2021-01-07,01238.HK,4.6878,5.1,3282000.0,16751670.0,211.26255299999997
2021-01-08,01199.HK,3.836,5.39,4626342.0,24844705.33,178.6944745586
2021-01-08,01208.HK,3.2939,3.5,63254638.0,224922236.64,282.34617313
2021-01-08,01209.HK,35.747,43.8,4762280.0,206273527.6,999.735
2021-01-08,01211.HK,77.1551,240.2,11178603.0,2695031402.9,2197.83
2021-01-08,01238.HK,4.7338,5.15,4893600.0,24924131.0,213.3337545
2021-01-11,01199.HK,3.9,5.48,4217328.0,23085838.5,181.6782412952
2021-01-11,01208.HK,3.1057,3.3,38878169.0,130207465.36,266.21210609400003
2021-01-11,01209.HK,34.8084,42.65,6043776.0,260686157.0,973.48625
2021-01-11,01211.HK,82.2945,256.2,17031184.0,4371039223.05,2344.23
2021-01-11,01238.HK,4.7981,5.22,8092710.0,42055236.6,216.2334366
2021-01-12,01199.HK,4.1206,5.79,10066478.0,57306915.36,191.95566005459997
2021-01-12,01208.HK,3.1434,3.34,20204000.0,67648400.0,269.4389195012
2021-01-12,01209.HK,34.8084,42.65,4318398.0,183056240.0,973.48625
2021-01-12,01211.HK,81.5236,253.8,16021080.0,3949728226.49,2322.27
2021-01-12,01238.HK,4.8717,5.3,5608310.0,29481558.2,219.54735899999997
2021-01-13,01199.HK,4.0708,5.72,6599071.0,37733723.8,189.6349525928
2021-01-13,01208.HK,3.1057,3.3,15388000.0,51686900.0,266.21210609400003
2021-01-13,01209.HK,35.0941,43.0,3231798.0,138998859.4,981.475
2021-01-13,01211.HK,82.8726,258.0,14463785.0,3746583293.91,2360.7
2021-01-13,01238.HK,4.8165,5.24,5451000.0,28417050.0,217.06191719999998
2021-01-14,01199.HK,3.9996,5.62,2596617.0,14641794.95,186.31965621880002
2021-01-14,01208.HK,3.0116,3.2,28394200.0,91738944.0,258.14507257599996
2021-01-14,01209.HK,34.7676,42.6,3642800.0,157474165.0,972.345
2021-01-14,01211.HK,79.9817,249.0,13968513.0,3490626120.38,2278.35
2021-01-14,01238.HK,4.743,5.16,3510000.0,18179660.0,213.7479948
2021-01-15,01199.HK,3.9356,5.53,3376377.0,18660835.0,183.3358894822
2021-01-15,01208.HK,3.0492,3.24,22096639.0,70550112.01,261.3718859832
2021-01-15,01209.HK,33.625,41.2,6194836.0,254930335.3,940.39
2021-01-15,01211.HK,78.9539,245.8,11217099.0,2742718097.956,2249.07
2021-01-15,01238.HK,4.7522,5.17,4624638.0,23738499.92,214.16223509999998
2021-01-18,01199.HK,4.0566,5.7,5313970.0,29985692.3,188.97189331799999
2021-01-18,01208.HK,3.021,3.21,26440488.0,82935402.93,258.9517759278
2021-01-18,01209.HK,33.3802,40.9,5190100.0,212451800.0,933.5425
2021-01-18,01211.HK,75.6133,235.4,15792849.0,3718763971.396,2153.91
2021-01-18,01238.HK,5.0831,5.53,11240508.0,60465043.6,229.07488590000003
2021-01-19,01199.HK,4.1135,5.78,5482451.0,31304895.6,191.6241304172
2021-01-19,01208.HK,2.9834,3.17,19538000.0,62498976.8,255.72496252060003
2021-01-19,01209.HK,36.3999,44.6,13140264.0,551783251.4,1017.995
2021-01-19,01211.HK,75.1636,234.0,10639519.0,2497278805.4,2141.1
2021-01-19,01238.HK,5.3589,5.83,6625000.0,38273255.02,241.5020949
2021-01-20,01199.HK,4.1776,5.87,5698515.0,33312015.28,194.6078971538
2021-01-20,01208.HK,3.1622,3.36,32807869.0,107215598.73,271.0523262048
2021-01-20,01209.HK,37.5425,46.0,7361242.0,334722931.45,1049.95
2021-01-20,01211.HK,78.3757,244.0,13471437.0,3290164870.88,2232.6
2021-01-20,01238.HK,5.3037,5.77,3957000.0,22981860.0,239.01665309999998
2021-01-21,01199.HK,4.206,5.91,5676486.0,33395837.99,195.93401570339998
2021-01-21,01208.HK,3.5763,3.8,92382703.0,343973219.72,306.54727368400006
2021-01-21,01209.HK,35.8286,43.9,3832358.0,169271050.2,1002.0175
2021-01-21,01211.HK,79.789,248.4,69108485.0,17018826709.863,2272.86
2021-01-21,01238.HK,5.2302,5.69,3825000.0,21502270.0,235.7027307
2021-01-22,01199.HK,4.0068,5.63,3679514.0,20955937.815,186.6511858562
2021-01-22,01208.HK,3.341,3.55,39304000.0,142085904.0,286.379689889
2021-01-22,01209.HK,34.1147,41.8,3962843.0,170191537.22,954.085
2021-01-22,01211.HK,81.7805,254.6,19547306.0,4937441958.16,2329.59
2021-01-22,01238.HK,4.982,5.42,6517000.0,35257957.0,224.5182426
2021-01-25,01199.HK,3.9854,5.6,3025066.0,16946850.84,185.656596944
2021-01-25,01208.HK,3.4822,3.7,55836000.0,206507869.0,298.480240166
2021-01-25,01209.HK,34.8084,42.65,3742767.0,157720786.6,973.48625
2021-01-25,01211.HK,89.4254,278.4,32626933.0,8854976826.628,2547.36
2021-01-25,01238.HK,4.9085,5.34,3519680.0,18692491.2,221.2043202
2021-01-26,01199.HK,3.9071,5.49,2292400.0,12635060.0,182.00977093259996
2021-01-26,01208.HK,3.2939,3.5,21740000.0,76688280.0,282.34617313
2021-01-26,01209.HK,34.1147,41.8,2012683.0,84068427.4,954.085
2021-01-26,01211.HK,83.9648,261.4,23390469.0,6200244753.731,2391.81
2021-01-26,01238.HK,4.8901,5.32,3594680.0,18903251.2,220.3758396
2021-01-27,01199.HK,3.9356,5.53,2474765.0,13503227.95,183.3358894822
2021-01-27,01208.HK,3.1245,3.32,22612000.0,75538812.0,267.82551279759997
2021-01-27,01209.HK,34.2779,42.0,4297798.0,178217749.8,958.65
2021-01-27,01211.HK,81.5878,254.0,21157668.0,5336615612.76,2324.1
2021-01-27,01238.HK,4.8809,5.31,4106682.0,21561742.32,219.9615993
2021-01-28,01199.HK,3.8715,5.44,4373017.0,23743958.94,180.3521227456
2021-01-28,01208.HK,2.8798,3.06,33145000.0,103855206.0,246.85122565080002
2021-01-28,01209.HK,32.2376,39.5,6999600.0,280080134.4,901.5875
2021-01-28,01211.HK,75.806,236.0,24112973.0,5838063900.444,2473.28
2021-01-28,01238.HK,4.6878,5.1,4618682.0,23764631.42,211.26255299999997
2021-01-29,01199.HK,3.9214,5.51,8475939.0,46443329.06,182.6728302074
2021-01-29,01208.HK,2.8328,3.01,49056400.0,147577228.0,242.8177088918
2021-01-29,01209.HK,33.2986,40.8,12152538.0,493883117.1,931.26
2021-01-29,01211.HK,76.2557,237.4,19790674.0,4712887315.411,2487.952
2021-01-29,01238.HK,4.6603,5.07,3353900.0,17073456.0,210.0198321
2021-02-01,01199.HK,4.0708,5.72,7791106.0,43646133.34,189.6349525928
2021-02-01,01208.HK,3.181,3.38,36395310.0,119104854.0,272.6657329084
2021-02-01,01209.HK,34.5636,42.35,4018608.0,169036441.4,966.63875
2021-02-01,01211.HK,78.6969,245.0,13583080.0,3293483706.636,2567.6
2021-02-01,01238.HK,4.743,5.16,2364934.0,12080134.74,213.7479948
2021-02-02,01199.HK,4.0566,5.7,5462053.0,31173640.51,188.97189331799999
2021-02-02,01208.HK,3.2563,3.46,29903495.0,102838848.7,279.11935972279997
2021-02-02,01209.HK,34.4412,42.2,6033525.0,259509117.0,963.215
2021-02-02,01211.HK,84.2217,262.2,28609837.0,7456525334.39,2747.856
2021-02-02,01238.HK,4.7154,5.13,4012944.0,20539493.61,212.50527390000002
2021-02-03,01199.HK,4.1135,5.78,12470482.0,71507823.28,191.6241304172
2021-02-03,01208.HK,3.2845,3.49,20929100.0,72346708.0,281.5394697782
2021-02-03,01209.HK,36.0326,44.15,4584300.0,199561808.0,1007.72375
2021-02-03,01211.HK,85.7635,267.0,17205551.0,4534772957.498,2798.16
2021-02-03,01238.HK,4.6787,5.09,3812500.0,19293032.0,210.84831269999998
2021-02-04,01199.HK,4.0993,5.76,6071727.0,34745541.31,190.96107114240002
2021-02-04,01208.HK,3.1339,3.33,20231000.0,67428770.0,268.6516521606
2021-02-04,01209.HK,36.1551,44.3,3030542.0,135124590.6,1011.1475
2021-02-04,01211.HK,81.909,255.0,18891546.0,4805085862.297,2672.4
2021-02-04,01238.HK,4.5775,4.98,4694000.0,23359450.0,206.2916694
2021-02-05,01199.HK,3.9925,5.61,1690180.0,9532466.0,185.9881265814
2021-02-05,01208.HK,3.0681,3.26,11331000.0,36903560.0,263.0043201332
2021-02-05,01209.HK,37.216,45.6,2475600.0,112009782.4,1040.82
2021-02-05,01211.HK,80.1745,249.6,11886337.0,2975546099.171,2615.808
2021-02-05,01238.HK,4.6051,5.01,4870200.0,24425553.0,207.53439029999998
2021-02-08,01199.HK,3.9854,5.6,3539525.0,19923588.5,185.656596944
2021-02-08,01208.HK,3.3504,3.56,62623603.0,220647049.53,287.2071716792
2021-02-08,01209.HK,40.399,49.5,4367054.0,213124537.55,1129.8375
2021-02-08,01211.HK,80.3029,250.0,6919363.0,1723886814.806,2620.0
2021-02-08,01238.HK,4.8349,5.26,6599000.0,34200986.0,217.89039780000002
2021-02-09,01199.HK,4.0139,5.64,1423920.0,8045230.76,186.9827154936
2021-02-09,01208.HK,3.7174,3.95,47734807.0,180317624.07,318.670878689
2021-02-09,01209.HK,39.6645,48.6,1462074.0,70717602.1,1109.295
2021-02-09,01211.HK,83.5151,260.0,8953222.0,2304103425.8,2724.8
2021-02-09,01238.HK,4.6787,5.09,1948000.0,9991710.0,210.84831269999998
2021-02-10,01199.HK,3.9285,5.52,3424091.0,18984016.86,183.00435984479998
2021-02-10,01208.HK,3.9527,4.2,60166528.0,248649539.75,338.839921644
2021-02-10,01209.HK,38.9299,47.7,4331853.0,206069525.4,1088.7525
2021-02-10,01211.HK,85.7635,267.0,8943667.0,2366923071.987,2798.16
2021-02-10,01238.HK,4.8625,5.29,4644684.0,24313586.0,219.13311869999998
2021-02-11,01199.HK,4.0708,5.72,2833290.0,16102630.0,189.6349525928
2021-02-11,01208.HK,4.1504,4.41,35286703.0,153059648.48,355.78191772620005
2021-02-11,01209.HK,38.9707,47.75,623653.0,29697406.35,1089.89375
2021-02-11,01211.HK,85.1211,265.0,3607677.0,947595843.4,2777.2
2021-02-11,01238.HK,4.8625,5.29,1301684.0,6845953.36,219.13311869999998
2021-02-16,01199.HK,4.1064,5.77,3649254.0,20997613.08,191.2926007798
2021-02-16,01208.HK,4.6586,4.95,92803747.0,452626749.85,399.347050509
2021-02-16,01209.HK,39.1748,48.0,998778.0,48221202.085,1095.6
2021-02-16,01211.HK,86.5987,269.6,7370471.0,1983370422.0,2825.408
2021-02-16,01238.HK,4.9912,5.43,1786000.0,9635830.0,224.9324829
2021-02-17,01199.HK,4.1491,5.83,5915564.0,34403192.365,193.28177860419996
2021-02-17,01208.HK,4.7339,5.03,39093090.0,194174294.07,405.8011442546
2021-02-17,01209.HK,39.9909,49.0,4442400.0,213091039.4,1118.425
2021-02-17,01211.HK,85.2496,265.4,8026165.0,2122819655.82,2781.392
2021-02-17,01238.HK,4.982,5.42,2438529.0,13043868.73,224.5182426
2021-02-18,01199.HK,4.0779,5.73,4672642.0,26892116.64,189.9664822302
2021-02-18,01208.HK,4.5927,4.88,54005500.0,260843196.0,393.69971848160003
2021-02-18,01209.HK,38.9707,47.75,2550236.0,123333940.6,1089.89375
2021-02-18,01211.HK,81.5236,253.8,16025221.0,4144850245.6,2659.824
2021-02-18,01238.HK,4.8349,5.26,4369529.0,23125392.18,217.89039780000002
2021-02-19,01199.HK,4.0566,5.7,4269324.0,24225610.65,188.97189331799999
2021-02-19,01208.HK,4.9221,5.23,47181540.0,238030966.22,421.93637861860003
2021-02-19,01209.HK,41.46,50.8,3236081.0,162038708.1,1159.51
2021-02-19,01211.HK,79.9817,249.0,16814076.0,4129174407.581,2609.52
2021-02-19,01238.HK,4.8625,5.29,2666000.0,14092330.0,219.13311869999998
2021-02-22,01199.HK,4.0352,5.67,2125412.0,12104968.88,187.97730440580003
2021-02-22,01208.HK,5.4491,5.79,110130771.0,662417668.59,467.1150348378
2021-02-22,01209.HK,40.8071,50.0,4086913.0,208828262.9,1141.25
2021-02-22,01211.HK,76.8981,239.4,11906441.0,2885215399.797,2508.912
2021-02-22,01238.HK,4.9636,5.4,4884600.0,26232911.0,223.689762
2021-02-23,01199.HK,4.0281,5.66,1829103.0,10373017.83,187.6457747684
2021-02-23,01208.HK,5.9291,6.3,117749917.0,732989004.66,508.25988246599997
2021-02-23,01209.HK,39.2156,48.05,3217171.0,155129704.6,1096.74125
2021-02-23,01211.HK,72.4654,225.6,24566371.0,5581652627.452,2364.288
2021-02-23,01238.HK,4.9452,5.38,4309684.0,23279617.8,222.86128139999997
2021-02-24,01199.HK,4.0423,5.68,7228295.0,41235884.3,188.3088340432
2021-02-24,01208.HK,4.9786,5.29,125488978.0,705613922.02,426.7769489278
2021-02-24,01209.HK,35.951,44.05,5170206.0,237319620.2,1005.44125
2021-02-24,01211.HK,68.1611,212.2,31962182.0,6778066169.539,2223.856
2021-02-24,01238.HK,4.789,5.21,4932484.0,25891620.92,215.8191963
2021-02-25,01199.HK,4.0708,5.72,9278720.0,53188481.2,189.6349525928
2021-02-25,01208.HK,5.2797,5.61,85526000.0,484608348.0,452.59332391019996
2021-02-25,01209.HK,38.3994,47.05,5830075.0,271720544.3,1073.91625
2021-02-25,01211.HK,69.446,216.2,15797202.0,3414878932.16,2265.776
2021-02-25,01238.HK,5.4967,5.98,25957000.0,153213815.0,247.7156994
2021-02-26,01199.HK,4.0139,5.64,6568072.0,37125703.32,186.9827154936
2021-02-26,01208.HK,4.6021,4.89,105411000.0,533293773.2,394.5064801998
2021-02-26,01209.HK,39.0524,47.85,6223783.0,299779391.28,1092.17625
2021-02-26,01211.HK,63.343,197.2,28544243.0,5707186036.816,2066.656
2021-02-26,01238.HK,5.414,5.89,13882700.0,81615603.0,243.98753670000002
2021-03-01,01199.HK,4.1349,5.81,5882481.0,33906418.46,192.6187193294
2021-03-01,01208.HK,4.7527,5.05,47818169.0,236008758.58,407.414667691
2021-03-01,01209.HK,39.8277,48.8,3184922.0,155822333.6,1113.86
2021-03-01,01211.HK,68.4181,213.0,17259630.0,3617623884.19,2232.24
2021-03-01,01238.HK,5.653,6.15,10265336.0,62429849.56,254.7577845
2021-03-02,01199.HK,4.5405,6.38,17727196.0,112521311.98,211.51590866119997
2021-03-02,01208.HK,4.4233,4.7,56710120.0,274407791.6,379.17800755400003
2021-03-02,01209.HK,39.9501,48.95,2574690.0,126008522.0,1117.28375
2021-03-02,01211.HK,68.932,214.6,15277243.0,3301782791.424,2249.008
2021-03-02,01238.HK,5.7909,6.3,11477540.0,72653075.5,260.971389
2021-03-03,01199.HK,4.2985,6.04,11343614.0,69812573.46,200.24390098959998
2021-03-03,01208.HK,4.8562,5.16,51527784.0,257513426.04,416.2890465912
2021-03-03,01209.HK,39.9093,48.9,2053261.0,99864081.2,1116.1425
2021-03-03,01211.HK,68.8678,214.4,9768279.0,2052180333.02,2246.912
2021-03-03,01238.HK,5.8368,6.35,10454194.0,66115207.2,263.04259049999996
2021-03-04,01199.HK,4.2203,5.93,5870393.0,34686137.02,196.5970749782
2021-03-04,01208.HK,4.6115,4.9,73057904.0,356278598.49,395.371159722
2021-03-04,01209.HK,36.7264,45.0,5330768.0,241962403.75,1027.125
2021-03-04,01211.HK,63.2787,197.0,15876095.0,3183364797.134,2064.56
2021-03-04,01238.HK,6.4619,7.03,38760082.0,270099839.0,291.2109309
2021-03-05,01199.HK,4.2772,6.01,7673716.0,45774056.0,199.24931207740002
2021-03-05,01208.HK,4.3104,4.58,55038000.0,253275300.0,369.55100235239996
2021-03-05,01209.HK,34.6452,42.45,7753742.0,326132169.85,968.92125
2021-03-05,01211.HK,62.6363,195.0,17216600.0,3345954788.874,2043.6
