trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-02-23,09959.HK,3.184,3.79,3871000.0,14602791.0,86.60089162919999
2023-02-24,09939.HK,9.36,9.36,14352000.0,137920385.0,41.88596256
2023-02-24,09955.HK,6.27,6.27,190000.0,1177072.4,36.8072963313
2023-02-24,09959.HK,3.1588,3.76,3488500.0,13091885.61,85.9153964448
2023-02-27,09939.HK,8.95,8.95,8201000.0,73621905.0,40.0512142
2023-02-27,09955.HK,6.3,6.3,203100.0,1285846.7,36.983407797
2023-02-27,09959.HK,3.0159,3.59,5279000.0,19240012.5,82.0309237332
2023-02-28,09939.HK,9.68,9.68,6130000.0,56524210.0,43.31796128
2023-02-28,09955.HK,6.15,6.15,886800.0,5384410.0,36.1028504685
2023-02-28,09959.HK,3.0915,3.68,2484500.0,9111515.0,84.0874092864
2023-03-01,09939.HK,9.51,9.51,2448500.0,23205985.0,42.55721196
2023-03-01,09955.HK,6.1,6.1,298900.0,1823993.0,35.809331359000005
2023-03-01,09959.HK,3.3268,3.96,3729500.0,14463082.5,90.4853643408
2023-03-02,09939.HK,9.3,9.3,2093500.0,19414870.0,41.617462800000006
2023-03-02,09955.HK,6.1,6.1,345700.0,2085971.3,35.809331359000005
2023-03-02,09959.HK,3.31,3.94,2434000.0,9602701.0,90.0283675512
2023-03-03,09939.HK,9.23,9.23,1390500.0,12907155.0,41.30421308
2023-03-03,09955.HK,6.03,6.03,412800.0,2476600.0,35.3984046057
2023-03-03,09959.HK,3.31,3.94,2927500.0,11546109.5,90.0283675512
2023-03-06,09939.HK,8.89,8.89,4910500.0,44041350.0,39.78271444
2023-03-06,09955.HK,6.58,6.58,1268400.0,8251799.8,38.6271148102
2023-03-06,09959.HK,3.2764,3.9,3349446.0,13039169.8,89.11437397200001
2023-03-07,09939.HK,8.46,8.46,6504500.0,56093500.0,37.85846616
2023-03-07,09955.HK,6.43,6.43,422700.0,2727491.0,37.7465574817
2023-03-07,09959.HK,3.0999,3.69,4200000.0,15798920.0,84.3159076812
2023-03-08,09939.HK,7.8,7.8,8831840.0,69834875.3,34.9049688
2023-03-08,09955.HK,6.51,6.51,277700.0,1794896.0,38.2161880569
2023-03-08,09959.HK,2.9655,3.53,3584000.0,12645970.0,80.6599333644
2023-03-09,09939.HK,7.57,7.57,5169000.0,39853675.0,33.87571972
2023-03-09,09955.HK,6.4,6.4,255700.0,1636732.0,37.570446016
2023-03-09,09959.HK,2.9235,3.48,2262100.0,7964136.0,79.5174413904
2023-03-10,09939.HK,7.84,7.84,4281500.0,33132450.0,35.08396864
2023-03-10,09955.HK,6.18,6.18,296100.0,1839355.0,36.2789619342
2023-03-10,09959.HK,2.7891,3.32,7908805.0,26596956.2,75.8614670736
2023-03-13,09939.HK,7.63,7.63,3495500.0,26836725.0,34.14421948
2023-03-13,09955.HK,8.75,8.75,17490200.0,152587306.0,51.3658441625
2023-03-13,09959.HK,2.8899,3.44,5704500.0,19678220.5,78.6034478112
2023-03-14,09939.HK,7.58,7.58,3178000.0,24378165.0,33.92046968
2023-03-14,09955.HK,7.29,7.29,7052100.0,55194374.0,42.7950861651
2023-03-14,09959.HK,2.7807,3.31,2564700.0,8519118.0,75.63296867880001
2023-03-15,09939.HK,8.0,8.0,6750000.0,53174557.5,35.799968
2023-03-15,09955.HK,6.93,6.93,3616600.0,26142608.0,40.6817485767
2023-03-15,09959.HK,2.8731,3.42,1936000.0,6604882.5,78.1464510216
2023-03-16,09939.HK,8.06,8.06,3636000.0,29197910.0,36.06846776
2023-03-16,09955.HK,6.91,6.91,2309100.0,16155889.0,40.5643409329
2023-03-16,09959.HK,2.7723,3.3,1380500.0,4588460.0,75.404470284
2023-03-17,09939.HK,8.58,8.58,5234000.0,43604920.0,38.39546568
2023-03-17,09955.HK,6.55,6.55,3843800.0,25564831.0,38.4510033445
2023-03-17,09959.HK,2.8647,3.41,3867000.0,13254000.0,77.9179526268
2023-03-20,09939.HK,8.02,8.02,3427500.0,27350642.5,35.88946792
2023-03-20,09955.HK,6.43,6.43,3528974.0,22387583.28,37.7465574817
2023-03-20,09959.HK,2.7219,3.24,3488500.0,11388120.0,74.0334799152
2023-03-21,09939.HK,8.27,8.27,2276540.0,18619075.8,37.00821692
2023-03-21,09955.HK,7.34,7.34,5913134.0,42947518.66,43.0886052746
2023-03-21,09959.HK,2.7219,3.24,3252000.0,10542887.5,74.0334799152
2023-03-22,09939.HK,8.22,8.22,2258500.0,18466975.0,36.784467119999995
2023-03-22,09955.HK,7.47,7.47,9681758.0,72238501.64,43.8517549593
2023-03-22,09959.HK,2.7219,3.24,3789000.0,12448143.0,74.0334799152
2023-03-23,09939.HK,8.09,8.09,3777800.0,30106301.0,36.20271764
2023-03-23,09955.HK,7.54,7.54,9713900.0,72717437.0,44.2626817126
2023-03-23,09959.HK,2.7303,3.25,6621500.0,21529264.5,74.26197831
2023-03-24,09939.HK,8.03,8.03,1835500.0,14694060.0,35.93421788
2023-03-24,09955.HK,7.88,7.88,9119458.0,70639985.48,46.2586116572
2023-03-24,09959.HK,2.7219,3.24,4652000.0,15002350.0,74.0334799152
2023-03-27,09939.HK,7.86,7.86,1036500.0,8203235.0,35.17346856
2023-03-27,09955.HK,8.33,8.33,10295900.0,84851679.0,48.9002836427
2023-03-27,09959.HK,2.5791,3.07,3286500.0,10248185.0,70.1490072036
2023-03-28,09939.HK,7.47,7.47,2669000.0,20121095.5,33.42822012
2023-03-28,09955.HK,8.08,8.08,4454500.0,36923344.0,47.43268809520001
2023-03-28,09959.HK,2.5791,3.07,2166500.0,6615585.0,70.1490072036
2023-03-29,09939.HK,7.3,7.3,4135500.0,30564744.0,32.6674708
2023-03-29,09955.HK,8.59,8.59,8462800.0,70433567.0,50.426583012100004
2023-03-29,09959.HK,2.9991,3.57,25929563.0,86114759.57,81.57392694359999
2023-03-30,09939.HK,7.05,7.05,5018500.0,35256010.0,31.5487218
2023-03-30,09955.HK,8.22,8.22,4193037.0,34646330.5,48.25454160180001
2023-03-30,09959.HK,2.8647,3.41,15710000.0,54807391.0,77.9179526268
2023-03-31,09939.HK,6.45,6.45,8826500.0,58020565.0,28.863724200000004
2023-03-31,09955.HK,8.07,8.07,5827800.0,46774790.0,47.3739842733
2023-03-31,09959.HK,3.0411,3.62,10339000.0,37669973.0,82.71641891760001
2023-04-03,09939.HK,6.31,6.31,16873500.0,104999465.0,28.23722476
2023-04-03,09955.HK,8.06,8.06,4403600.0,35386439.0,47.3152804514
2023-04-03,09959.HK,2.8731,3.42,10532000.0,36153710.0,78.1464510216
2023-04-04,09939.HK,6.22,6.22,20178500.0,124382670.0,27.83447512
2023-04-04,09955.HK,9.18,9.18,10541600.0,91196549.0,53.89010850420001
2023-04-04,09959.HK,2.7807,3.31,8804000.0,29397915.0,75.63296867880001
2023-04-06,09939.HK,6.08,6.08,8435500.0,50994855.0,27.207975679999997
2023-04-06,09955.HK,8.96,8.96,4284479.0,38176411.9,52.5986244224
2023-04-06,09959.HK,2.7387,3.26,4909400.0,15968138.0,74.4904767048
2023-04-11,09939.HK,6.33,6.33,6224500.0,39063700.0,28.32672468
2023-04-11,09955.HK,10.06,10.06,15753100.0,158708419.0,59.0560448314
2023-04-11,09959.HK,2.8395,3.38,6536000.0,21918134.5,77.2324574424
2023-04-12,09939.HK,6.04,6.04,6480500.0,39425365.0,27.028975839999998
2023-04-12,09955.HK,11.0,11.0,11094218.0,114420743.28,64.57420409000001
2023-04-12,09959.HK,2.7975,3.33,4463500.0,15081460.0,76.08996546840001
2023-04-13,09939.HK,6.13,6.13,4067500.0,24540325.0,27.43172548
2023-04-13,09955.HK,10.84,10.84,5897300.0,64960906.0,63.6349429396
2023-04-13,09959.HK,2.8143,3.35,3096000.0,10195542.5,76.546962258
2023-04-14,09939.HK,6.25,6.25,10192500.0,64867500.0,27.968725
2023-04-14,09955.HK,10.5,10.5,8404179.0,92029961.94,61.639012994999995
2023-04-14,09959.HK,2.8143,3.35,2629000.0,8787595.0,76.546962258
2023-04-17,09939.HK,6.27,6.27,4248500.0,26047135.0,28.05822492
2023-04-17,09955.HK,10.94,10.94,6053600.0,66402682.0,64.22198115859999
2023-04-17,09959.HK,2.7807,3.31,3892700.0,12752703.0,75.63296867880001
2023-04-18,09939.HK,6.06,6.06,2466000.0,15088230.0,27.118475760000003
2023-04-18,09955.HK,10.58,10.58,3779958.0,40319061.04,62.1086435702
2023-04-18,09959.HK,2.7471,3.27,3692512.0,12052008.64,74.7189750996
2023-04-19,09939.HK,5.91,5.91,2981400.0,17779980.0,26.447226360000002
2023-04-19,09955.HK,11.22,11.22,11008000.0,118738846.0,65.8656881718
2023-04-19,09959.HK,2.6295,3.13,4157000.0,13170192.5,71.5199975724
2023-04-20,09939.HK,5.63,5.63,4254000.0,24443215.0,25.194227480000002
2023-04-20,09955.HK,10.78,10.78,6130600.0,68350400.0,63.2827200082
2023-04-20,09959.HK,2.6043,3.1,3905500.0,12094455.0,70.834502388
2023-04-21,09939.HK,5.44,5.44,10921500.0,58839880.0,24.34397824
2023-04-21,09955.HK,10.0,10.0,7087800.0,72346532.0,58.7038219
2023-04-21,09959.HK,2.4867,2.96,6869500.0,20613612.5,67.6355248608
2023-04-24,09939.HK,5.69,5.69,5580500.0,31818215.0,25.46272724
2023-04-24,09955.HK,9.88,9.88,1984248.0,19468569.04,57.99937603720001
2023-04-24,09959.HK,2.5203,3.0,2875000.0,8566697.5,68.54951844
2023-04-25,09939.HK,5.38,5.38,3094700.0,16880555.0,24.07547848
2023-04-25,09955.HK,9.47,9.47,2259200.0,21385961.0,55.592519339300004
2023-04-25,09959.HK,2.4195,2.88,4946000.0,14259425.0,65.8075377024
2023-04-26,09939.HK,5.53,5.53,2270000.0,12458302.5,24.74672788
2023-04-26,09955.HK,9.93,9.93,3808684.0,38246071.04,58.292895146700005
2023-04-26,09959.HK,2.4867,2.96,3259000.0,9511345.0,67.6355248608
2023-04-27,09939.HK,5.53,5.53,1239500.0,6806577.5,24.74672788
2023-04-27,09955.HK,9.48,9.48,2438200.0,23563821.0,55.6512231612
2023-04-27,09959.HK,2.4027,2.86,2731000.0,7861265.0,65.3505409128
2023-04-28,09939.HK,5.41,5.41,1980000.0,10796076.5,24.20972836
2023-04-28,09955.HK,9.68,9.68,1925500.0,18092904.0,56.8252995992
2023-04-28,09959.HK,2.4867,2.96,4132500.0,12149740.0,67.6355248608
2023-05-02,09939.HK,5.07,5.07,959700.0,4933115.0,22.68822972
2023-05-02,09955.HK,9.51,9.51,843638.0,8056926.4,55.8273346269
2023-05-02,09959.HK,2.3187,2.76,3380000.0,9376997.0,63.065556964799995
2023-05-03,09939.HK,5.13,5.13,1139300.0,5654455.0,22.95672948
2023-05-03,09955.HK,9.47,9.47,494200.0,4645660.0,55.592519339300004
2023-05-03,09959.HK,2.2683,2.7,1808000.0,4870355.0,61.694566596
2023-05-04,09939.HK,5.23,5.23,1487100.0,7752126.0,23.40422908
2023-05-04,09955.HK,9.1,9.1,1956500.0,18134471.0,53.420477929
2023-05-04,09959.HK,2.3103,2.75,3802150.0,10475532.0,62.83705857
2023-05-05,09939.HK,5.25,5.25,2326500.0,12325610.0,23.493729000000002
2023-05-05,09955.HK,9.22,9.22,800400.0,7379664.0,54.12492379180001
2023-05-05,09959.HK,2.3019,2.74,4649500.0,12768583.5,62.608560175200004
2023-05-08,09939.HK,5.18,5.18,1696640.0,8887411.8,23.18047928
2023-05-08,09955.HK,9.3,9.3,1676200.0,15332627.0,54.59455436699999
2023-05-08,09959.HK,2.3019,2.74,8582165.0,23477803.2,62.608560175200004
2023-05-09,09939.HK,4.86,4.86,3508500.0,17819670.0,21.74848056
2023-05-09,09955.HK,9.31,9.31,913300.0,8479555.2,54.653258188900004
2023-05-09,09959.HK,2.2263,2.65,9750500.0,25924079.0,60.552074622
2023-05-10,09939.HK,5.6,5.6,12918460.0,70257105.7,25.0599776
2023-05-10,09955.HK,9.6,9.6,1600800.0,15131492.0,56.355669023999994
2023-05-10,09959.HK,2.2515,2.68,5179585.0,13857071.0,61.237569806399996
2023-05-11,09939.HK,5.09,5.09,11563500.0,59327600.0,22.77772964
2023-05-11,09955.HK,9.35,9.35,1659100.0,15604843.0,54.8880734765
2023-05-11,09959.HK,2.2599,2.69,7767500.0,20992710.0,61.4660682012
2023-05-12,09939.HK,4.7,4.7,13651000.0,66485772.0,21.0324812
2023-05-12,09955.HK,9.35,9.35,782600.0,7214245.0,54.8880734765
2023-05-12,09959.HK,2.2178,2.64,5236500.0,14000622.5,60.32357622720001
2023-05-15,09939.HK,4.52,4.52,5821500.0,26651020.0,20.22698192
2023-05-15,09955.HK,9.29,9.29,1439500.0,13241624.0,54.535850545100004
2023-05-15,09959.HK,2.1926,2.61,11589800.0,30159396.0,59.638081042799996
2023-05-16,09939.HK,4.82,4.82,7933000.0,37787795.0,21.56948072
2023-05-16,09955.HK,8.53,8.53,4008700.0,34963542.0,50.074360080699996
2023-05-16,09959.HK,2.1338,2.54,9117100.0,23291031.0,58.0385922792
2023-05-17,09939.HK,4.54,4.54,7256500.0,33268345.0,20.316481839999998
2023-05-17,09955.HK,7.95,7.95,1976072.0,16154573.8,46.6695384105
2023-05-17,09959.HK,2.0918,2.49,7700000.0,19490650.0,56.89610030520001
2023-05-18,09939.HK,4.5,4.5,4840000.0,21820120.0,20.137482000000002
2023-05-18,09955.HK,8.1,8.1,890200.0,7268638.0,47.55009573899999
2023-05-18,09959.HK,2.1842,2.6,20021000.0,52086800.0,59.409582648000004
2023-05-19,09939.HK,4.15,4.15,7321000.0,31039635.0,18.5712334
2023-05-19,09955.HK,7.62,7.62,1426800.0,11147643.0,44.7323122878
2023-05-19,09959.HK,2.201,2.62,13963400.0,36733571.0,59.86657943760001
2023-05-22,09939.HK,4.2,4.2,3219000.0,13660675.0,18.7949832
2023-05-22,09955.HK,7.8,7.8,1150400.0,8805153.0,45.78898108199999
2023-05-22,09959.HK,2.5035,2.98,48497822.0,140509852.06,68.0925216504
2023-05-23,09939.HK,4.48,4.48,10698500.0,48617970.0,20.047982079999997
2023-05-23,09955.HK,7.96,7.96,762900.0,6146486.0,46.7282422324
2023-05-23,09959.HK,2.6043,3.1,38497000.0,117844132.0,70.834502388
2023-05-24,09939.HK,4.18,4.18,4911500.0,20868700.0,18.70548328
2023-05-24,09955.HK,7.8,7.8,1397900.0,10910643.0,45.78898108199999
2023-05-24,09959.HK,2.4615,2.93,21161000.0,62905935.0,66.9500296764
2023-05-25,09930.HK,2.9395,3.21,3544610.0,12010339.08,102.6315324
2023-05-25,09939.HK,4.14,4.14,5167000.0,21019730.0,18.52648344
2023-05-25,09955.HK,7.52,7.52,1195500.0,8855416.5,44.1452740688
2023-05-25,09959.HK,2.5035,2.98,16338994.0,47401712.92,68.0925216504
2023-05-29,09930.HK,2.4999,2.73,962033.0,2777039.88,87.28476119999999
2023-05-29,09939.HK,4.04,4.04,4690500.0,18770260.0,18.07898384
2023-05-29,09955.HK,7.37,7.37,364200.0,2741134.0,43.2647167403
2023-05-29,09959.HK,2.3859,2.84,13523500.0,39394845.0,64.8935441232
2023-05-30,09930.HK,2.2893,2.5,509414.0,1304830.6,79.9311
2023-05-30,09939.HK,4.07,4.07,1910000.0,7737205.0,18.21323372
2023-05-30,09955.HK,7.34,7.34,658600.0,4846912.0,43.0886052746
2023-05-30,09959.HK,2.4615,2.93,9189000.0,26567096.85,66.9500296764
2023-05-31,09930.HK,2.4541,2.68,415366.0,1093193.48,85.6861392
2023-05-31,09939.HK,3.84,3.84,5078000.0,19664445.0,17.183984640000002
2023-05-31,09955.HK,7.1,7.1,1686000.0,11846090.0,41.679713549
2023-05-31,09959.HK,2.4531,2.92,9466500.0,27462503.5,66.7215312816
2023-06-01,09930.HK,2.2985,2.51,185303.0,509896.16,80.2508244
2023-06-01,09939.HK,3.85,3.85,3053000.0,11850780.0,17.2287346
2023-06-01,09955.HK,7.3,7.3,977100.0,6991605.0,42.853789987
2023-06-01,09959.HK,2.7975,3.33,35400500.0,115179802.65,76.08996546840001
2023-06-02,09930.HK,2.4267,2.65,200791.0,528637.39,84.726966
2023-06-02,09939.HK,3.95,3.95,4245000.0,16957720.0,17.6762342
2023-06-02,09955.HK,8.18,8.18,2820500.0,22235808.0,48.0197263142
2023-06-02,09959.HK,2.7891,3.32,22886000.0,76764385.0,75.8614670736
2023-06-05,09930.HK,2.3717,2.59,125000.0,320680.0,82.8086196
2023-06-05,09939.HK,4.01,4.01,2241000.0,8995180.0,17.94473396
2023-06-05,09955.HK,8.86,8.86,3405800.0,29114048.0,52.0115862034
2023-06-05,09959.HK,2.7555,3.28,15827500.0,52497735.0,74.94747349439999
2023-06-06,09930.HK,2.2344,2.44,283000.0,697860.0,78.0127536
2023-06-06,09939.HK,3.9,3.9,4151000.0,16218380.0,17.4524844
2023-06-06,09955.HK,8.68,8.68,1936300.0,16988674.0,50.9549174092
2023-06-06,09959.HK,2.6127,3.11,16143000.0,50819489.92,71.0630007828
2023-06-07,09930.HK,2.3626,2.58,191427.0,492416.15,82.4888952
2023-06-07,09939.HK,3.92,3.92,4475000.0,17844260.0,17.54198432
2023-06-07,09955.HK,8.14,8.14,1609622.0,13032998.65,47.7849110266
2023-06-07,09959.HK,2.7135,3.23,18240500.0,58626194.91,73.8049815204
2023-06-08,09930.HK,2.39,2.61,181000.0,482290.0,83.4480684
2023-06-08,09939.HK,3.84,3.84,2373000.0,9094685.0,17.183984640000002
2023-06-08,09955.HK,8.25,8.25,566438.0,4623782.34,48.430653067499996
2023-06-08,09959.HK,2.5623,3.05,17208000.0,52763345.0,69.692010414
2023-06-09,09930.HK,2.4633,2.69,118011.0,312659.92,86.00586360000001
2023-06-09,09939.HK,3.83,3.83,3257000.0,12611410.0,17.13923468
2023-06-09,09955.HK,8.16,8.16,482965.0,3898510.9,47.9023186704
2023-06-09,09959.HK,2.5455,3.03,12760000.0,38846992.5,69.2350136244
2023-06-12,09930.HK,2.4725,2.7,86064.0,224169.6,86.325588
2023-06-12,09939.HK,3.6,3.6,7850000.0,28404035.0,16.1099856
2023-06-12,09955.HK,8.04,8.04,690900.0,5495924.0,47.1978728076
2023-06-12,09959.HK,2.5203,3.0,8229900.0,24640297.0,68.54951844
2023-06-13,09930.HK,2.3809,2.6,53000.0,138010.0,83.128344
2023-06-13,09939.HK,3.75,3.75,5966500.0,22109965.0,16.781235000000002
2023-06-13,09955.HK,8.02,8.02,652000.0,5171736.0,47.08046516380001
2023-06-13,09959.HK,2.7135,3.23,20241000.0,64261470.5,73.8049815204
2023-06-14,09930.HK,2.4541,2.68,99000.0,255590.0,85.6861392
2023-06-14,09939.HK,3.81,3.81,3133000.0,11976150.0,17.04973476
2023-06-14,09955.HK,8.12,8.12,787273.0,6358153.92,47.66750338279999
2023-06-14,09959.HK,2.7387,3.26,22164000.0,73520552.5,74.4904767048
2023-06-15,09930.HK,2.3717,2.59,108795.0,282077.5,82.8086196
2023-06-15,09939.HK,4.07,4.07,6435000.0,25760460.0,18.21323372
2023-06-15,09955.HK,8.11,8.11,703900.0,5670138.0,47.6087995609
2023-06-15,09959.HK,2.7471,3.27,21248600.0,69693347.5,74.7189750996
2023-06-16,09930.HK,2.4358,2.66,126000.0,331410.0,85.0466904
2023-06-16,09939.HK,4.17,4.17,8560000.0,36344070.0,18.66073332
2023-06-16,09955.HK,8.22,8.22,927900.0,7600258.0,48.25454160180001
2023-06-16,09959.HK,2.8654,3.15,17727000.0,54432911.0,71.976994362
2023-06-19,09930.HK,2.4908,2.72,35000.0,95940.0,86.96503680000001
2023-06-19,09939.HK,4.02,4.02,2725000.0,11037280.0,17.989483919999998
2023-06-19,09955.HK,7.99,7.99,413900.0,3323841.6,46.9043536981
2023-06-19,09959.HK,2.8654,3.15,9182000.0,28368970.0,71.976994362
2023-06-20,09930.HK,2.4084,2.63,170000.0,439660.0,84.08751720000001
2023-06-20,09939.HK,3.98,3.98,6528500.0,26547495.0,17.810484080000002
2023-06-20,09955.HK,7.74,7.74,740400.0,5765236.0,45.4367581506
2023-06-20,09959.HK,2.6925,2.96,14861000.0,44686886.92,67.6355248608
2023-06-21,09930.HK,2.3351,2.55,66088.0,169330.0,81.52972199999999
2023-06-21,09939.HK,3.79,3.79,3489500.0,13222565.0,16.96023484
2023-06-21,09955.HK,7.45,7.45,820678.0,6086026.52,43.7343473155
2023-06-21,09959.HK,2.5106,2.76,16190500.0,45849175.44,63.065556964799995
2023-06-23,09930.HK,2.3259,2.54,11000.0,28040.0,81.20999760000001
2023-06-23,09939.HK,3.55,3.55,1687000.0,5999430.0,15.886235800000001
2023-06-23,09955.HK,7.5,7.5,261000.0,1954654.0,44.027866425
2023-06-23,09959.HK,2.4469,2.69,2809000.0,7519291.44,61.4660682012
2023-06-26,09930.HK,2.2893,2.5,78394.0,197387.42,79.9311
2023-06-26,09939.HK,3.65,3.65,3671500.0,13542470.0,16.3337354
2023-06-26,09955.HK,7.57,7.57,656669.0,5002839.26,44.4387931783
2023-06-26,09959.HK,2.4378,2.68,12380000.0,33319780.0,61.237569806399996
2023-06-27,09930.HK,2.2893,2.5,8000.0,20000.0,79.9311
2023-06-27,09939.HK,3.7,3.7,1495500.0,5522965.0,16.557485200000002
2023-06-27,09955.HK,7.79,7.79,552700.0,4251896.0,45.7302772601
2023-06-27,09959.HK,2.5561,2.81,14126000.0,39621797.5,64.2080489388
2023-06-28,09930.HK,2.3626,2.58,69000.0,173060.0,82.4888952
2023-06-28,09939.HK,3.7,3.7,2579500.0,9313925.0,16.557485200000002
2023-06-28,09955.HK,7.56,7.56,477500.0,3618704.0,44.3800893564
2023-06-28,09959.HK,2.6198,2.88,7943600.0,22554468.0,65.8075377024
2023-06-29,09930.HK,2.6007,2.84,356000.0,959880.0,90.8017296
2023-06-29,09939.HK,3.62,3.62,2289000.0,8257095.0,16.19948552
2023-06-29,09955.HK,7.66,7.66,901900.0,6991680.0,44.9671275754
2023-06-29,09959.HK,2.547,2.8,7644500.0,21498584.0,63.979550544
2023-06-30,09930.HK,2.7105,2.96,263000.0,805320.0,94.63842240000001
2023-06-30,09939.HK,3.59,3.59,3502000.0,12766027.5,16.065235639999997
2023-06-30,09955.HK,7.79,7.79,443100.0,3427064.0,45.7302772601
2023-06-30,09959.HK,2.5379,2.79,5818500.0,16319316.5,63.7510521492
2023-07-03,09930.HK,2.5457,2.78,149000.0,403010.0,88.88338320000001
2023-07-03,09939.HK,3.72,3.72,2821000.0,10375890.0,16.64698512
2023-07-03,09955.HK,7.45,7.45,650076.0,4838598.84,43.7343473155
2023-07-03,09959.HK,2.6016,2.86,6649500.0,18915240.0,65.3505409128
2023-07-04,09930.HK,2.4541,2.68,118000.0,312160.0,85.6861392
2023-07-04,09939.HK,3.88,3.88,3921500.0,15053740.0,17.362984479999998
2023-07-04,09955.HK,7.42,7.42,567200.0,4242080.0,43.5582358498
2023-07-04,09959.HK,2.5652,2.82,7334500.0,20527542.0,64.4365473336
2023-07-05,09930.HK,2.4908,2.72,27000.0,72490.0,86.96503680000001
2023-07-05,09939.HK,3.66,3.66,2931500.0,10915015.0,16.37848536
2023-07-05,09955.HK,7.28,7.28,875000.0,6321837.0,42.7363823432
2023-07-05,09959.HK,2.4378,2.68,11992000.0,32450420.0,61.237569806399996
2023-07-06,09930.HK,2.4175,2.64,92000.0,243870.0,84.40724159999999
2023-07-06,09939.HK,3.6,3.6,2843500.0,10233540.0,16.1099856
2023-07-06,09955.HK,7.39,7.39,667334.0,4829647.06,43.382124384099995
2023-07-06,09959.HK,2.3651,2.6,10520000.0,27664360.0,59.409582648000004
2023-07-07,09930.HK,2.4175,2.64,8604.0,22684.36,84.40724159999999
2023-07-07,09939.HK,3.65,3.65,2349000.0,8452495.0,16.3337354
2023-07-07,09955.HK,7.3,7.3,350000.0,2520411.5,42.853789987
2023-07-07,09959.HK,2.356,2.59,7638500.0,19764673.9,59.18108425319999
2023-07-10,09930.HK,2.3626,2.58,246000.0,642990.0,82.4888952
2023-07-10,09939.HK,3.66,3.66,1297500.0,4788878.5,16.37848536
2023-07-10,09955.HK,7.4,7.4,428182.0,3135044.68,43.440828206000006
2023-07-10,09959.HK,2.3923,2.63,3131000.0,8217126.5,60.095077832399994
2023-07-11,09930.HK,2.3351,2.55,31334.0,80034.98,81.52972199999999
2023-07-11,09939.HK,3.72,3.72,2056000.0,7626100.0,16.64698512
2023-07-11,09955.HK,7.44,7.44,383300.0,2816069.0,43.6756434936
2023-07-11,09959.HK,2.4105,2.65,4627500.0,12232362.5,60.552074622
2023-07-12,09930.HK,2.4084,2.63,30000.0,77500.0,84.08751720000001
2023-07-12,09939.HK,3.77,3.77,5391500.0,20724070.0,16.87073492
2023-07-12,09955.HK,7.66,7.66,1794800.0,13422161.5,44.9671275754
2023-07-12,09959.HK,2.4924,2.74,10555500.0,29005520.0,62.608560175200004
2023-07-13,09930.HK,2.3351,2.55,36000.0,92490.0,81.52972199999999
2023-07-13,09939.HK,4.06,4.06,7726000.0,30944120.0,18.16848376
2023-07-13,09955.HK,8.01,8.01,1707200.0,13454608.0,47.021761341899996
2023-07-13,09959.HK,2.5925,2.85,8914500.0,25352677.5,65.122042518
2023-07-14,09930.HK,2.3534,2.57,7000.0,18060.0,82.1691708
2023-07-14,09939.HK,4.04,4.04,2825000.0,11404525.0,18.07898384
2023-07-14,09955.HK,7.71,7.71,942364.0,7321933.16,45.260646684899996
2023-07-14,09959.HK,2.5925,2.85,3959500.0,11266630.0,65.122042518
2023-07-18,09930.HK,2.3626,2.58,43000.0,110140.0,82.4888952
2023-07-18,09939.HK,3.89,3.89,2551500.0,9896315.0,17.40773444
2023-07-18,09955.HK,7.53,7.53,382900.0,2890676.0,44.203977890699996
2023-07-18,09959.HK,2.4924,2.74,5681500.0,15652645.38,62.608560175200004
2023-07-19,09930.HK,2.3351,2.55,56680.0,143324.2,81.52972199999999
2023-07-19,09939.HK,3.76,3.76,2519500.0,9468805.0,16.82598496
2023-07-19,09955.HK,7.36,7.36,247900.0,1829571.0,43.2060129184
2023-07-19,09959.HK,2.4651,2.71,7479500.0,20114055.0,61.9230649908
2023-07-20,09930.HK,2.3351,2.55,48000.0,118990.0,81.52972199999999
2023-07-20,09939.HK,3.73,3.73,1697000.0,6405200.0,16.691735079999997
