trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-10-13,00836.HK,10.6645,13.42,21599878.0,291794321.08,645.5615499080001
2022-10-14,00836.HK,10.585,13.32,12462132.0,167626993.38,640.751106168
2022-10-17,00836.HK,10.7758,13.56,13816954.0,184139846.04,652.296171144
2022-10-18,00836.HK,10.9188,13.74,13980000.0,193966010.0,660.954969876
2022-10-19,00836.HK,10.9665,13.8,13729785.0,192003988.52,663.84123612
2022-10-20,00836.HK,10.5056,13.22,25410725.0,340034399.1,635.940662428
2022-10-21,00836.HK,11.2685,14.18,21723823.0,305959945.42,682.120922332
2022-10-24,00836.HK,10.4738,13.18,20023667.0,267340181.04,634.016484932
2022-10-25,00836.HK,10.6327,13.38,13093460.0,173917022.8,643.637372412
2022-10-26,00836.HK,10.744,13.52,10807472.0,146361717.84,650.3719936480001
2022-10-27,00836.HK,10.1559,12.78,27236304.0,352781430.4,614.774709972
2022-10-28,00836.HK,9.1546,11.52,48993540.0,580320490.8,554.163118848
2022-10-31,00836.HK,9.0752,11.42,32240292.0,375733952.8,549.352675108
2022-11-01,00836.HK,9.3612,11.78,26935509.0,312445713.0,566.6702725719999
2022-11-02,00836.HK,9.0593,11.4,27605940.0,314615455.86,548.3905863599999
2022-11-03,00836.HK,9.5361,12.0,27991960.0,333408961.8,577.2532487999999
2022-11-04,00836.HK,10.2513,12.9,28041816.0,357264679.96,620.54724246
2022-11-07,00836.HK,10.2195,12.86,33823730.0,429901601.08,618.623064964
2022-11-08,00836.HK,10.2513,12.9,10731790.0,138001118.4,620.54724246
2022-11-09,00836.HK,10.4102,13.1,17405545.0,229560328.38,630.16812994
2022-11-10,00836.HK,10.0923,12.7,24295509.0,315298744.08,610.92635498
2022-11-11,00836.HK,10.442,13.14,22693997.0,298998529.6,632.0923074359999
2022-11-14,00836.HK,10.9506,13.78,26023027.0,356198484.28,662.879147372
2022-11-15,00836.HK,10.9983,13.84,15799868.0,217748483.32,665.765413616
2022-11-16,00836.HK,11.1095,13.98,17932752.0,254837203.12,672.500034852
2022-11-17,00836.HK,11.0459,13.9,14859720.0,202898047.7,668.6516798600001
2022-11-18,00836.HK,11.1731,14.06,15791622.0,222748612.88,676.348389844
2022-11-21,00836.HK,11.2049,14.1,12566813.0,175968667.72,678.27256734
2022-11-22,00836.HK,10.8711,13.68,16763415.0,232386248.64,658.068703632
2022-11-23,00836.HK,11.5228,14.5,20162989.0,289336663.92,697.5143423000001
2022-11-24,00836.HK,11.8088,14.86,13697547.0,202308603.14,714.8319397639999
2022-11-25,00836.HK,11.6022,14.6,11358000.0,166496440.0,702.3247860399999
2022-11-28,00836.HK,11.491,14.46,11654403.0,166070388.54,695.590164804
2022-11-29,00836.HK,11.4274,14.38,10693700.0,152404210.16,691.7418098119999
2022-11-30,00836.HK,11.4274,14.38,15621749.0,224944522.48,691.7418098119999
2022-12-01,00836.HK,11.3479,14.28,20963211.0,301998627.9,686.9313660720001
2022-12-02,00836.HK,10.9665,13.8,27613350.0,380834392.1,663.84123612
2022-12-05,00836.HK,11.4751,14.44,23435907.0,331765257.4,694.628076056
2022-12-06,00836.HK,11.3002,14.22,14079587.0,202363718.44,684.045099828
2022-12-07,00836.HK,10.9506,13.78,20641246.0,288425130.12,662.879147372
2022-12-08,00836.HK,11.0777,13.94,6905914.0,96033706.92,670.5758573559999
2022-12-09,00836.HK,11.2049,14.1,18799908.0,265217482.12,678.27256734
2022-12-12,00836.HK,10.8711,13.68,14540473.0,199776634.6,658.068703632
2022-12-13,00836.HK,10.9347,13.76,9671460.0,132720139.16,661.917058624
2022-12-14,00836.HK,10.9506,13.78,7296833.0,101112797.08,662.879147372
2022-12-15,00836.HK,11.1254,14.0,9468176.0,131655902.72,673.4621235999999
2022-12-16,00836.HK,11.2843,14.2,14653728.0,207960876.56,683.08301108
2022-12-19,00836.HK,11.0459,13.9,13514422.0,190280144.4,668.6516798600001
2022-12-20,00836.HK,10.7917,13.58,10554548.0,143553191.68,653.258259892
2022-12-21,00836.HK,10.6486,13.4,7312030.0,97961483.2,644.59946116
2022-12-22,00836.HK,10.4738,13.18,11069308.0,146930002.44,634.016484932
2022-12-23,00836.HK,10.4102,13.1,12393558.0,162336393.96,630.16812994
2022-12-28,00836.HK,12.1903,15.34,59890206.0,881316140.34,737.9220697160001
2022-12-29,00836.HK,12.4128,15.62,18501165.0,288718327.52,751.391312188
2022-12-30,00836.HK,12.683,15.96,15997677.0,255371835.66,767.746820904
2023-01-03,00836.HK,13.1757,16.58,31460061.0,523800190.38,797.5715720919999
2023-01-04,00836.HK,13.8114,17.38,38612292.0,661369991.96,836.055122012
2023-01-05,00836.HK,13.6525,17.18,22609407.0,392704879.66,826.4342345319999
2023-01-06,00836.HK,14.0339,17.66,33538551.0,588937906.5,849.524364484
2023-01-09,00836.HK,13.4935,16.98,29340168.0,500852075.4,816.813347052
2023-01-10,00836.HK,13.5889,17.1,17017586.0,292406809.32,822.5858795400001
2023-01-11,00836.HK,12.826,16.14,31681670.0,517667014.76,776.4056196360001
2023-01-12,00836.HK,12.9532,16.3,16755806.0,270666674.0,784.10232962
2023-01-13,00836.HK,12.7465,16.04,17145487.0,273072078.26,771.595175896
2023-01-16,00836.HK,13.0644,16.44,15500689.0,256707375.26,790.836950856
2023-01-17,00836.HK,13.0326,16.4,8538349.0,138732890.7,788.91277336
2023-01-18,00836.HK,13.3664,16.82,16058037.0,270794557.12,809.116637068
2023-01-19,00836.HK,13.2234,16.64,4265612.0,70978220.88,800.457838336
2023-01-20,00836.HK,13.3982,16.86,4253846.0,71507305.64,811.040814564
2023-01-26,00836.HK,13.3982,16.86,7505294.0,127228090.96,811.040814564
2023-01-27,00836.HK,13.3346,16.78,2205809.0,37025647.78,807.192459572
2023-01-30,00836.HK,12.8419,16.16,17534326.0,284501512.04,777.3677083839999
2023-01-31,00836.HK,12.9373,16.28,14822201.0,241146482.0,783.1402408719999
2023-02-01,00836.HK,13.0326,16.4,14850956.0,240771457.52,788.91277336
2023-02-02,00836.HK,13.1121,16.5,9717990.0,161242327.22,793.7232171
2023-02-03,00836.HK,12.9691,16.32,13690742.0,222728787.6,785.064418368
2023-02-06,00836.HK,12.9055,16.24,7201129.0,117491579.28,781.2160633760001
2023-02-07,00836.HK,13.5412,17.04,22416207.0,381352678.86,819.699613296
2023-02-08,00836.HK,13.8114,17.38,25605694.0,445682477.26,836.055122012
2023-02-09,00836.HK,13.7319,17.28,9338945.0,160358805.86,831.244678272
2023-02-10,00836.HK,13.9386,17.54,14596651.0,256234905.6,843.751831996
2023-02-13,00836.HK,13.8909,17.48,14938842.0,260701035.6,840.865565752
2023-02-14,00836.HK,14.1293,17.78,16415152.0,292535975.36,855.296896972
2023-02-15,00836.HK,13.7319,17.28,9632153.0,166226275.76,831.244678272
2023-02-16,00836.HK,13.7002,17.24,7588160.0,130257954.08,829.320500776
2023-02-17,00836.HK,13.7796,17.34,11385156.0,199161379.12,834.1309445160001
2023-02-20,00836.HK,13.6048,17.12,10070779.0,172437327.32,823.547968288
2023-02-21,00836.HK,13.3664,16.82,10610070.0,179584598.2,809.116637068
2023-02-22,00836.HK,13.1121,16.5,12618588.0,207042042.14,793.7232171
2023-02-23,00836.HK,13.0326,16.4,14772033.0,240815983.9,788.91277336
2023-02-24,00836.HK,12.826,16.14,6616000.0,106916884.0,776.4056196360001
2023-02-27,00836.HK,12.4128,15.62,17415710.0,271324025.8,751.391312188
2023-02-28,00836.HK,12.7307,16.02,24437409.0,390371447.74,770.6330871480001
2023-03-01,00836.HK,12.9214,16.26,10380816.0,167972033.28,782.178152124
2023-03-02,00836.HK,12.8101,16.12,4610457.0,74449941.78,775.443530888
2023-03-03,00836.HK,13.3982,16.86,13510274.0,225967113.68,811.040814564
2023-03-06,00836.HK,13.7478,17.3,14026384.0,242225838.2,832.2067670199999
2023-03-07,00836.HK,13.4141,16.88,8707802.0,148035498.8,812.002903312
2023-03-08,00836.HK,13.4618,16.94,7979770.0,133773224.34,814.8891695560001
2023-03-09,00836.HK,13.2075,16.62,7359664.0,123859516.64,799.4957495880001
2023-03-10,00836.HK,12.9849,16.34,10433825.0,170325745.08,786.0265071160001
2023-03-13,00836.HK,12.9691,16.32,13699360.0,222442184.54,785.064418368
2023-03-14,00836.HK,12.6035,15.86,14451802.0,231312889.6,762.9363771639999
2023-03-15,00836.HK,13.1757,16.58,11978175.0,196880787.1,797.5715720919999
2023-03-16,00836.HK,13.3505,16.8,10251301.0,172425078.4,808.15454832
2023-03-17,00836.HK,13.271,16.7,21164298.0,356317378.1,803.34410458
2023-03-20,00836.HK,12.9373,16.28,8359431.0,136985089.58,783.1402408719999
2023-03-21,00836.HK,13.0326,16.4,6040294.0,98416773.0,788.91277336
2023-03-22,00836.HK,13.6684,17.2,38658798.0,652699141.44,827.39632328
2023-03-23,00836.HK,13.4618,16.94,26231500.0,446906150.533,814.8891695560001
2023-03-24,00836.HK,13.3982,16.86,11428000.0,194153360.0,811.040814564
2023-03-27,00836.HK,13.2869,16.72,8074102.0,134649187.6,804.3061933280001
2023-03-28,00836.HK,13.2234,16.64,19326200.0,325316574.0,800.457838336
2023-03-29,00836.HK,13.2234,16.64,8407000.0,141000268.0,800.457838336
2023-03-30,00836.HK,13.4459,16.92,4166224.0,70102795.84,813.927080808
2023-03-31,00836.HK,13.2869,16.72,7116979.0,120393376.88,804.3061933280001
2023-04-03,00836.HK,12.9849,16.34,12389557.0,202832557.3,786.0265071160001
2023-04-04,00836.HK,12.9214,16.26,7465216.0,121029078.22,782.178152124
2023-04-06,00836.HK,12.9055,16.24,6667645.0,107537809.08,781.2160633760001
2023-04-11,00836.HK,13.6366,17.16,27765664.0,472228879.36,825.472145784
2023-04-12,00836.HK,13.5889,17.1,7928245.0,134810640.2,822.5858795400001
2023-04-13,00836.HK,13.6525,17.18,10468591.0,178891418.38,826.4342345319999
2023-04-14,00836.HK,14.0975,17.74,21755639.0,384912088.16,853.372719476
2023-04-17,00836.HK,14.2723,17.96,9681666.0,172340928.44,863.9556957039999
2023-04-18,00836.HK,13.6366,17.16,13718297.0,236810291.27,825.472145784
2023-04-19,00836.HK,13.43,16.9,11410786.0,194156096.84,812.96499206
2023-04-20,00836.HK,13.2234,16.64,17440001.0,289816514.78,800.457838336
2023-04-21,00836.HK,13.1916,16.6,8616156.0,144212373.34,798.53366084
2023-04-24,00836.HK,13.3505,16.8,10739021.0,179912981.12,808.15454832
2023-04-25,00836.HK,13.0962,16.48,7247605.0,119774402.5,792.761128352
2023-04-26,00836.HK,13.5253,17.02,16685375.0,285536699.42,818.737524548
2023-04-27,00836.HK,13.7796,17.34,12543457.0,215822823.06,834.1309445160001
2023-04-28,00836.HK,13.5412,17.04,13383000.0,227792530.0,819.699613296
2023-05-02,00836.HK,13.6048,17.12,3557851.0,60418574.84,823.547968288
2023-05-03,00836.HK,13.4459,16.92,2355536.0,39708188.8,813.927080808
2023-05-04,00836.HK,14.0657,17.7,15214843.0,266315553.68,851.4485419800001
2023-05-05,00836.HK,13.9862,17.6,7480178.0,131358214.36,846.63809824
2023-05-08,00836.HK,14.3359,18.04,19815263.0,357303720.96,867.8040506960001
2023-05-09,00836.HK,14.32,18.02,21894791.0,397652523.14,866.8419619480001
2023-05-10,00836.HK,14.4471,18.18,8818364.0,160297118.02,874.5386719319999
2023-05-11,00836.HK,14.9398,18.8,24597136.0,459161761.02,904.36342312
2023-05-12,00836.HK,14.7332,18.54,19396091.0,363855481.5,891.856269396
2023-05-15,00836.HK,14.5107,18.26,20159154.0,372314680.84,878.3870269239999
2023-05-16,00836.HK,14.8445,18.68,7836632.0,145532071.48,898.590890632
2023-05-17,00836.HK,14.5107,18.26,17369942.0,321146184.86,878.3870269239999
2023-05-18,00836.HK,14.463,18.2,11349292.0,207875588.48,875.5007606799999
2023-05-19,00836.HK,13.9862,17.6,16537451.0,293083892.36,846.63809824
2023-05-22,00836.HK,14.8445,18.68,24177970.0,447862344.4,898.590890632
2023-05-23,00836.HK,14.2723,17.96,9026739.0,163902134.58,863.9556957039999
2023-05-24,00836.HK,14.2723,17.96,8123742.0,145828241.12,863.9556957039999
2023-05-25,00836.HK,13.9862,17.6,17566862.0,311777749.86,846.63809824
2023-05-29,00836.HK,14.6379,18.42,29499739.0,541396302.46,886.083736908
2023-05-30,00836.HK,14.6379,18.42,20964000.0,386453758.0,886.083736908
2023-05-31,00836.HK,14.3677,18.08,21109157.0,381795938.6,869.728228192
2023-06-01,00836.HK,14.3041,18.0,16673726.0,298349706.12,865.8798732000001
2023-06-02,00836.HK,14.5743,18.34,46540260.0,851561068.24,882.2353819160002
2023-06-05,00836.HK,14.3677,18.08,19137137.0,349607078.58,869.728228192
2023-06-06,00836.HK,13.9386,17.54,22087508.0,388752048.1,843.751831996
2023-06-07,00836.HK,13.7796,17.34,13526164.0,235672098.8,834.1309445160001
2023-06-08,00836.HK,13.9703,17.58,6797255.0,118543746.08,845.676009492
2023-06-09,00836.HK,14.3359,18.04,8775854.0,157184220.86,867.8040506960001
2023-06-12,00836.HK,14.1452,17.8,14676605.0,264621451.7,856.25898572
2023-06-13,00836.HK,14.1257,17.4,4914987.0,85784274.32,837.01721076
2023-06-14,00836.HK,13.9633,17.2,12350994.0,212367952.84,827.39632328
2023-06-15,00836.HK,13.8172,17.02,16326508.0,276873148.52,818.737524548
2023-06-16,00836.HK,13.8172,17.02,15118242.0,257489430.92,818.737524548
2023-06-19,00836.HK,14.0932,17.36,9114940.0,156360436.0,835.0930332639999
2023-06-20,00836.HK,14.0283,17.28,7994140.0,137849698.4,831.244678272
2023-06-21,00836.HK,13.9146,17.14,8385770.0,143481788.66,824.510057036
2023-06-23,00836.HK,13.2489,16.32,10605873.0,174985062.14,785.064418368
2023-06-26,00836.HK,14.0283,17.28,18595255.0,320422128.94,831.244678272
2023-06-27,00836.HK,13.8659,17.08,6031612.0,103733843.36,821.623790792
2023-06-28,00836.HK,14.077,17.34,5947312.0,103194924.4,834.1309445160001
2023-06-29,00836.HK,14.1744,17.46,7346037.0,128305306.88,839.903477004
2023-06-30,00836.HK,14.3692,17.7,8238535.0,145358762.1,851.4485419800001
2023-07-03,00836.HK,14.353,17.68,7930725.0,140675403.5,850.486453232
2023-07-04,00836.HK,14.4017,17.74,5206000.0,92168520.0,853.372719476
2023-07-05,00836.HK,14.4342,17.78,4232007.0,75145215.34,855.296896972
2023-07-06,00836.HK,14.2718,17.58,6628200.0,117008574.0,845.676009492
2023-07-07,00836.HK,14.1257,17.4,4607277.0,80348525.34,837.01721076
2023-07-10,00836.HK,14.4667,17.82,7410341.0,132149197.44,857.2210744680001
2023-07-11,00836.HK,14.6453,18.04,9277105.0,166548333.36,867.8040506960001
2023-07-12,00836.HK,14.694,18.1,12317061.0,224275167.14,870.6903169399999
2023-07-13,00836.HK,14.5803,17.96,7676040.0,138295938.0,863.9556957039999
2023-07-14,00836.HK,14.8239,18.26,5467482.0,98767542.76,878.3870269239999
2023-07-18,00836.HK,14.4829,17.84,10146548.0,180966023.22,858.183163216
2023-07-19,00836.HK,14.1095,17.38,14672993.0,254684027.54,836.055122012
2023-07-20,00836.HK,13.8172,17.02,13925727.0,239812775.891,818.737524548
2023-07-21,00836.HK,13.801,17.0,4273203.0,72905699.06,817.7754358
2023-07-24,00836.HK,13.9796,17.22,6613494.0,113807185.38,828.3584120280001
2023-07-25,00836.HK,13.6224,16.78,30203392.0,508738156.4,807.192459572
2023-07-26,00836.HK,13.7847,16.98,8836645.0,149952925.92,816.813347052
2023-07-27,00836.HK,13.46,16.58,21172527.0,352144707.66,797.5715720919999
2023-07-28,00836.HK,13.46,16.58,25692187.0,427004728.1,797.5715720919999
2023-07-31,00836.HK,13.6873,16.86,14539796.0,244252299.6,811.040814564
2023-08-01,00836.HK,13.8821,17.1,13711605.0,235008896.7,822.5858795400001
2023-08-02,00836.HK,13.6224,16.78,8116041.0,136897548.04,807.192459572
2023-08-03,00836.HK,13.5412,16.68,5991819.0,100781159.68,802.382015832
2023-08-04,00836.HK,13.5087,16.64,8001022.0,133771415.92,800.457838336
2023-08-07,00836.HK,13.5574,16.7,8432008.0,140626742.36,803.34410458
2023-08-08,00836.HK,13.4438,16.56,5582150.0,92522878.0,796.609483344
2023-08-09,00836.HK,13.4762,16.6,5820602.0,95805484.68,798.53366084
2023-08-10,00836.HK,13.5087,16.64,5666700.0,94372130.82,800.457838336
2023-08-11,00836.HK,13.395,16.5,8219542.0,135595984.36,793.7232171
2023-08-14,00836.HK,13.3463,16.44,8284158.0,135596980.44,790.836950856
2023-08-15,00836.HK,13.3139,16.4,6860183.0,113430610.66,788.91277336
2023-08-16,00836.HK,13.1677,16.22,9952902.0,161733122.08,780.253974628
2023-08-17,00836.HK,13.0541,16.08,6646200.0,106919278.0,773.519353392
2023-08-18,00836.HK,13.0378,16.06,9875012.0,159517698.04,772.5572646439999
2023-08-21,00836.HK,12.8268,15.8,14920357.0,235342447.34,760.05011092
2023-08-22,00836.HK,13.1028,16.14,19596713.0,315893616.3,776.4056196360001
2023-08-23,00836.HK,13.0378,16.06,13235000.0,213170063.4,772.5572646439999
2023-08-24,00836.HK,12.8917,15.88,12243191.0,194479510.78,763.898465912
2023-08-25,00836.HK,13.119,16.16,14216340.0,228785723.16,777.3677083839999
2023-08-28,00836.HK,12.7456,15.7,22546369.0,357143994.48,755.23966718
2023-08-29,00836.HK,12.8592,15.84,11007590.0,173585731.41,761.974288416
2023-08-30,00836.HK,12.2585,15.1,44213570.0,675733731.26,726.37700474
2023-08-31,00836.HK,12.4696,15.36,22073779.0,339792551.86,738.8841584639999
2023-09-04,00836.HK,12.5183,15.42,25645324.0,389616254.66,741.7704247080001
2023-09-05,00836.HK,12.6908,15.3,10819198.0,166521674.26,735.99789222
2023-09-06,00836.HK,12.641,15.24,8056920.0,122786731.56,733.111625976
2023-09-07,00836.HK,12.5581,15.14,5681825.0,86371094.02,728.301182236
2023-09-11,00836.HK,12.4917,15.06,12247872.0,186632143.392,724.452827244
2023-09-12,00836.HK,12.5581,15.14,4810382.0,72893449.28,728.301182236
2023-09-13,00836.HK,12.6742,15.28,10371260.0,157343026.94,735.035803472
2023-09-14,00836.HK,12.7903,15.42,12823640.0,199658044.06,741.7704247080001
2023-09-15,00836.HK,12.7074,15.32,11438549.0,175878527.03,736.959980968
2023-09-18,00836.HK,12.5913,15.18,7041262.0,106779081.68,730.225359732
2023-09-19,00836.HK,12.7074,15.32,8216000.0,125315992.0,736.959980968
2023-09-20,00836.HK,12.5415,15.12,7017174.0,106663542.4,727.339093488
2023-09-21,00836.HK,12.4586,15.02,6220421.0,93645936.94,722.528649748
2023-09-22,00836.HK,12.3922,14.94,9699002.0,145089116.1,718.680294756
2023-09-25,00836.HK,12.3093,14.84,8998030.0,133578009.0,713.8698510160001
2023-09-26,00836.HK,12.0604,14.54,12358944.0,180559553.18,699.438519796
2023-09-27,00836.HK,12.1765,14.68,6640881.0,97067614.06,706.173141032
2023-09-28,00836.HK,12.1268,14.62,10224323.0,148976631.35,703.2868747880001
2023-09-29,00836.HK,12.3922,14.94,9905849.0,147808168.86,718.680294756
2023-10-03,00836.HK,12.0604,14.54,5874136.0,85308729.28,699.438519796
2023-10-04,00836.HK,11.9111,14.36,4250351.0,60845077.6,690.7797210639999
2023-10-05,00836.HK,11.8779,14.32,3105062.0,44378820.28,688.855543568
2023-10-06,00836.HK,11.9609,14.42,2535722.0,36753821.64,693.665987308
2023-10-09,00836.HK,12.0106,14.48,4566738.0,66095385.4,696.5522535519999
2023-10-10,00836.HK,11.9443,14.4,6982565.0,101709536.66,692.70389856
2023-10-11,00836.HK,12.16,14.66,5924548.0,86758478.5,705.211052284
2023-10-12,00836.HK,12.1434,14.64,7174060.0,105501941.4,704.248963536
2023-10-13,00836.HK,12.0272,14.5,6156120.0,89883430.12,697.5143423000001
2023-10-16,00836.HK,11.9277,14.38,6856607.0,98899342.04,691.7418098119999
2023-10-17,00836.HK,12.16,14.66,5882905.0,85896102.5,705.211052284
2023-10-18,00836.HK,11.8945,14.34,7197280.0,103470913.26,689.817632316
2023-10-19,00836.HK,11.8448,14.28,11452422.0,163803854.24,686.9313660720001
2023-10-20,00836.HK,11.9775,14.44,7497943.0,108216063.84,694.628076056
2023-10-24,00836.HK,11.7286,14.14,11631250.0,164427754.16,680.196744836
2023-10-25,00836.HK,11.6457,14.04,6682882.0,94832176.32,675.386301096
2023-10-26,00836.HK,12.1268,14.62,14587282.0,212965395.52,703.2868747880001
2023-10-27,00836.HK,12.3922,14.94,8047230.0,119827840.8,718.680294756
2023-10-30,00836.HK,12.4254,14.98,5298247.0,78929140.9,720.6044722519999
2023-10-31,00836.HK,12.5747,15.16,13816303.0,210169384.52,729.263270984
2023-11-01,00836.HK,12.442,15.0,4677607.0,70358421.82,721.566561
2023-11-02,00836.HK,12.3258,14.86,4526377.0,67861873.92,714.8319397639999
2023-11-03,00836.HK,12.5249,15.1,4905527.0,73954662.22,726.37700474
2023-11-06,00836.HK,12.359,14.9,10637032.0,158894063.46,716.75611726
2023-11-07,00836.HK,12.2097,14.72,5321907.0,78663994.38,708.097318528
2023-11-08,00836.HK,12.1765,14.68,4112544.0,60675397.24,706.173141032
2023-11-09,00836.HK,12.2761,14.8,3880957.0,57409945.74,711.94567352
2023-11-10,00836.HK,12.6908,15.3,18409711.0,277878175.43,735.99789222
2023-11-13,00836.HK,12.724,15.34,12697475.0,194889703.68,737.9220697160001
2023-11-14,00836.HK,12.8733,15.52,11045986.0,170702885.8,746.580868448
2023-11-15,00836.HK,13.1719,15.88,13860755.0,219052830.54,763.898465912
2023-11-16,00836.HK,13.2548,15.98,10971458.0,175299737.12,768.708909652
2023-11-17,00836.HK,13.089,15.78,9502940.0,150491940.6,759.088022172
2023-11-20,00836.HK,13.2217,15.94,8177725.0,130020043.5,766.7847321560001
2023-11-21,00836.HK,13.1719,15.88,8492378.0,135761103.08,763.898465912
2023-11-22,00836.HK,13.0724,15.76,4662090.0,73517448.4,758.125933424
2023-11-23,00836.HK,13.1055,15.8,6260498.0,98397613.08,760.05011092
2023-11-24,00836.HK,12.8401,15.48,8448070.0,130595954.0,744.656690952
2023-11-27,00836.HK,12.8069,15.44,8423763.0,128961910.08,742.732513456
2023-11-28,00836.HK,12.7903,15.42,7871017.0,121608544.44,741.7704247080001
2023-11-29,00836.HK,12.7046,14.82,10785542.0,159314666.96,712.907762268
2023-11-30,00836.HK,12.9104,15.06,11749949.0,176339982.62,724.452827244
2023-12-01,00836.HK,12.7732,14.9,9140200.0,137262189.5,716.75611726
2023-12-04,00836.HK,12.6532,14.76,7499041.0,110888935.68,710.0214960239999
2023-12-05,00836.HK,12.6875,14.8,7820408.0,115696538.4,711.94567352
