trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-01-15,00763.HK,23.2394,27.05,7824961.0,210710133.8,204.363435447
2020-01-16,00763.HK,23.4971,27.35,12533007.0,345206015.25,206.62994304900002
2020-01-17,00763.HK,25.2154,29.35,29630568.0,855143981.9,221.73999372900002
2020-01-20,00763.HK,25.5161,29.7,10881682.0,321612184.6,224.384252598
2020-01-21,00763.HK,24.1415,28.1,18214473.0,519580590.85,212.296212054
2020-01-22,00763.HK,25.0435,29.15,11623465.0,335942210.79,220.228988661
2020-01-23,00763.HK,24.2703,28.25,7452515.0,211189479.75,213.429465855
2020-01-24,00763.HK,24.0555,28.0,4585960.0,128096604.0,211.54070951999998
2020-01-29,00763.HK,23.583,27.45,13059690.0,357854272.0,207.38544558299998
2020-01-30,00763.HK,21.7789,25.35,14162338.0,364271491.8,191.51989236900002
2020-01-31,00763.HK,21.7789,25.35,9181689.0,234156814.25,191.51989236900002
2020-02-03,00763.HK,22.2084,25.85,16043978.0,415669615.98,195.297405039
2020-02-04,00763.HK,23.1105,26.9,12971471.0,348326001.6,203.23018164599998
2020-02-05,00763.HK,23.1535,26.95,14996396.0,407768033.4,203.60793291299998
2020-02-06,00763.HK,23.9696,27.9,14026636.0,389525984.25,210.78520698599996
2020-02-07,00763.HK,23.9696,27.9,7999619.0,222920625.4,210.78520698599996
2020-02-10,00763.HK,24.5281,28.55,12507570.0,356201888.5,215.69597345699998
2020-02-11,00763.HK,24.1415,28.1,6617297.0,187413227.7,212.296212054
2020-02-12,00763.HK,24.1415,28.1,8799362.0,248110347.0,212.296212054
2020-02-13,00763.HK,24.6999,28.75,12221326.0,351375568.6,217.206978525
2020-02-14,00763.HK,24.614,28.65,5635934.0,161383899.9,216.451475991
2020-02-17,00763.HK,27.0195,31.45,27668980.0,846690845.4,237.605546943
2020-02-18,00763.HK,27.8787,32.45,27601755.0,874298822.75,245.160572283
2020-02-19,00763.HK,26.8907,31.3,20647080.0,661446526.1,236.47229314200004
2020-02-20,00763.HK,27.7068,32.25,11682063.0,372570890.4,243.649567215
2020-02-21,00763.HK,27.4921,32.0,15236034.0,494812162.8,241.76081088
2020-02-24,00763.HK,30.0265,34.95,38431617.0,1318241588.6,264.04813563299996
2020-02-25,00763.HK,30.2413,35.2,52491837.0,1836757189.85,265.936891968
2020-02-26,00763.HK,28.8237,33.55,20037924.0,680287995.4,253.471100157
2020-02-27,00763.HK,29.0385,33.8,14636806.0,494810590.7,255.35985649200003
2020-02-28,00763.HK,27.7068,32.25,24103147.0,777644145.73,243.649567215
2020-03-02,00763.HK,29.8976,34.8,27891380.0,958022468.4,262.914881832
2020-03-03,00763.HK,28.6948,33.4,28325001.0,970316400.1,252.337846356
2020-03-04,00763.HK,28.3941,33.05,20923800.0,687213450.0,249.693587487
2020-03-05,00763.HK,27.9646,32.55,33493543.0,1098211746.25,245.916074817
2020-03-06,00763.HK,27.8357,32.4,11499684.0,369489232.6,244.78282101599999
2020-03-09,00763.HK,26.547,30.9,26109010.0,821389799.0,233.450283006
2020-03-10,00763.HK,27.0195,31.45,33858108.0,1055538448.24,237.605546943
2020-03-11,00763.HK,26.8907,31.3,24122757.0,767718941.094,236.47229314200004
2020-03-12,00763.HK,25.8597,30.1,21426763.0,650734534.4,227.40626273400002
2020-03-13,00763.HK,26.6329,31.0,32115126.0,949090226.79,234.20578553999997
2020-03-16,00763.HK,20.4472,23.8,133038984.0,3373994402.004,179.809603092
2020-03-17,00763.HK,19.2874,22.45,76362667.0,1727957846.67,169.610318883
2020-03-18,00763.HK,17.3114,20.15,54228051.0,1175968045.874,152.233760601
2020-03-19,00763.HK,18.1705,21.15,79175189.0,1618535806.62,159.78878594100001
2020-03-20,00763.HK,18.4712,21.5,44845017.0,967639993.63,162.43304480999998
2020-03-23,00763.HK,17.698,20.6,25744919.0,544289240.474,155.633522004
2020-03-24,00763.HK,19.5881,22.8,40904941.0,903333906.25,172.254577752
2020-03-25,00763.HK,21.4782,25.0,47725877.0,1172967568.9,188.8756335
2020-03-26,00763.HK,20.7479,24.15,21587511.0,527474910.2,182.453861961
2020-03-27,00763.HK,20.4902,23.85,15930950.0,389671411.4,180.187354359
2020-03-30,00763.HK,19.9747,23.25,26225315.0,606760157.8,175.654339155
2020-03-31,00763.HK,20.662,24.05,17363151.0,416908779.1,181.698359427
2020-04-01,00763.HK,20.2324,23.55,20412466.0,487381711.0,177.92084675700002
2020-04-02,00763.HK,21.1345,24.6,12353870.0,299967583.89,185.85362336400001
2020-04-03,00763.HK,20.619,24.0,8010100.0,192987050.0,181.32060815999998
2020-04-06,00763.HK,21.1775,24.65,6841100.0,166839629.15,186.231374631
2020-04-07,00763.HK,21.4352,24.95,16003759.0,397192789.7,188.49788223299998
2020-04-08,00763.HK,21.1775,24.65,16933429.0,419784908.55,186.231374631
2020-04-09,00763.HK,21.2204,24.7,12304102.0,306352314.9,186.609125898
2020-04-14,00763.HK,20.662,24.05,17574378.0,420213886.3,181.698359427
2020-04-15,00763.HK,20.2324,23.55,14400469.0,345946351.8,177.92084675700002
2020-04-16,00763.HK,20.2754,23.6,9323448.0,220121143.2,178.29859802400003
2020-04-17,00763.HK,20.4902,23.85,17458318.0,421403172.7,180.187354359
2020-04-20,00763.HK,20.7479,24.15,9898238.0,240006763.1,182.453861961
2020-04-21,00763.HK,20.0177,23.3,11411892.0,266933672.6,176.032090422
2020-04-22,00763.HK,19.8888,23.15,11018690.0,252669165.1,174.898836621
2020-04-23,00763.HK,19.5881,22.8,9923655.0,227210703.46,172.254577752
2020-04-24,00763.HK,18.9008,22.0,18612653.0,410570030.952,166.21055748
2020-04-27,00763.HK,18.6001,21.65,20308214.0,445063855.0,163.566298611
2020-04-28,00763.HK,19.0297,22.15,9480598.0,207357759.0,167.343811281
2020-04-29,00763.HK,19.0726,22.2,5143371.0,113978589.15,167.72156254799998
2020-05-04,00763.HK,18.9867,22.1,12488866.0,276038434.698,166.966060014
2020-05-05,00763.HK,19.4592,22.65,8573168.0,194786254.4,171.121323951
2020-05-06,00763.HK,20.1895,23.5,16304550.0,381112023.5,177.54309549
2020-05-07,00763.HK,20.4043,23.75,24682264.0,597881964.0,179.431851825
2020-05-08,00763.HK,20.3613,23.7,12989857.0,309912536.6,179.054100558
2020-05-11,00763.HK,20.5331,23.9,11328688.0,272913865.2,180.56510562599996
2020-05-12,00763.HK,20.4902,23.85,10348124.0,244822331.5,180.187354359
2020-05-13,00763.HK,20.1895,23.5,7232317.0,170059734.75,177.54309549
2020-05-14,00763.HK,19.3304,22.5,21899024.0,494440795.4,169.98807015
2020-05-15,00763.HK,19.5881,22.8,11695052.0,265321830.6,172.254577752
2020-05-18,00763.HK,19.4163,22.6,20889950.0,468159076.5,170.743572684
2020-05-19,00763.HK,20.1465,23.45,19946223.0,463164333.8,177.165344223
2020-05-20,00763.HK,20.1465,23.45,10649766.0,249067783.4,177.165344223
2020-05-21,00763.HK,19.2015,22.35,18290107.0,414309716.1,168.854816349
2020-05-22,00763.HK,18.1705,21.15,19611843.0,418345468.85,159.78878594100001
2020-05-25,00763.HK,17.3973,20.25,17705498.0,359778107.8,152.989263135
2020-05-26,00763.HK,17.8698,20.8,12452648.0,255896867.3,157.14452707200002
2020-05-27,00763.HK,17.6121,20.5,8474567.0,173954146.75,154.87801947
2020-05-28,00763.HK,16.6842,19.42,20175977.0,395396283.4,146.71859210280002
2020-05-29,00763.HK,16.8389,19.6,14794352.0,288051670.72,148.078496664
2020-06-01,00763.HK,18.3853,21.4,28740786.0,599606394.5,161.677542276
2020-06-02,00763.HK,18.729,21.8,12298321.0,265561557.7,164.69955241200003
2020-06-03,00763.HK,18.9008,22.0,11440806.0,251522808.25,166.21055748
2020-06-04,00763.HK,18.4712,21.5,10569587.0,230495934.5,162.43304480999998
2020-06-05,00763.HK,18.8149,21.9,7663117.0,166128966.2,165.45505494600002
2020-06-08,00763.HK,19.0297,22.15,17467838.0,388865824.25,167.343811281
2020-06-09,00763.HK,18.9008,22.0,7071962.0,156820781.6,166.21055748
2020-06-10,00763.HK,18.686,21.75,6521855.0,142156335.5,164.32180114500002
2020-06-11,00763.HK,18.2135,21.2,11189162.0,240637361.1,160.166537208
2020-06-12,00763.HK,18.0846,21.05,8460792.0,176720375.25,159.033283407
2020-06-15,00763.HK,17.4403,20.3,9770902.0,200675047.25,153.367014402
2020-06-16,00763.HK,20.1036,23.4,50764921.0,1150397458.75,176.787592956
2020-06-17,00763.HK,19.5451,22.75,18823532.0,430433975.1,171.87682648499998
2020-06-18,00763.HK,23.8408,27.75,90722502.0,2356625050.1,209.651953185
2020-06-19,00763.HK,23.2394,27.05,51080322.0,1381759507.6,204.363435447
2020-06-22,00763.HK,21.7359,25.3,47570145.0,1214487804.65,191.142141102
2020-06-23,00763.HK,20.7555,23.95,34880342.0,825126931.57,180.94285689299997
2020-06-24,00763.HK,20.4522,23.6,22724969.0,546716367.85,178.29859802400003
2020-06-26,00763.HK,20.5822,23.75,12080004.0,289135442.45,179.431851825
2020-06-29,00763.HK,20.2789,23.4,16869843.0,398501028.55,176.787592956
2020-06-30,00763.HK,20.5389,23.7,27147357.0,652087232.45,179.054100558
2020-07-02,00763.HK,20.3222,23.45,48768962.0,1121740381.45,177.165344223
2020-07-03,00763.HK,22.5321,26.0,53491370.0,1342348370.25,196.43065884
2020-07-06,00763.HK,23.7887,27.45,46848544.0,1275121385.65,207.38544558299998
2020-07-07,00763.HK,22.8354,26.35,53500339.0,1496783726.75,199.074917709
2020-07-08,00763.HK,23.572,27.2,24527976.0,661037855.01,205.496689248
2020-07-09,00763.HK,23.7454,27.4,25833685.0,715645622.24,207.00769431599997
2020-07-10,00763.HK,22.6187,26.1,25003871.0,660558185.05,197.18616137400002
2020-07-13,00763.HK,23.312,26.9,21510460.0,575343164.2,203.23018164599998
2020-07-14,00763.HK,22.1421,25.55,28514945.0,728669592.0,193.03089743700002
2020-07-15,00763.HK,21.4488,24.75,19074964.0,476308290.05,186.986877165
2020-07-16,00763.HK,20.4522,23.6,28057308.0,663369231.05,178.29859802400003
2020-07-17,00763.HK,19.9322,23.0,21082046.0,486521108.1,173.76558282000002
2020-07-20,00763.HK,20.2789,23.4,12368561.0,286729852.1,176.787592956
2020-07-21,00763.HK,20.6689,23.85,18492640.0,439948980.0,180.187354359
2020-07-22,00763.HK,20.4955,23.65,33453018.0,818253419.5,178.67634929099998
2020-07-23,00763.HK,20.3655,23.5,19045576.0,444219111.0,177.54309549
2020-07-24,00763.HK,19.1956,22.15,18802024.0,422634573.4,167.343811281
2020-07-27,00763.HK,18.9356,21.85,14558875.0,318956159.75,165.077303679
2020-07-28,00763.HK,19.1089,22.05,11956126.0,266104080.2,166.588308747
2020-07-29,00763.HK,20.0189,23.1,12527813.0,284232469.96,174.521085354
2020-07-30,00763.HK,19.8456,22.9,11875809.0,274286727.35,173.010080286
2020-07-31,00763.HK,19.8456,22.9,6867814.0,158242374.1,173.010080286
2020-08-03,00763.HK,19.5856,22.6,20665972.0,464799405.98,170.743572684
2020-08-04,00763.HK,19.8889,22.95,11137000.0,254417900.0,173.387831553
2020-08-05,00763.HK,20.2789,23.4,11553680.0,268429074.5,176.787592956
2020-08-06,00763.HK,20.1922,23.3,8029384.0,184526398.5,176.032090422
2020-08-07,00763.HK,19.6722,22.7,12117047.0,274342072.2,171.49907521799997
2020-08-10,00763.HK,19.0656,22.0,8136534.0,179813670.8,166.21055748
2020-08-11,00763.HK,19.1523,22.1,6056319.0,134229545.2,166.966060014
2020-08-12,00763.HK,19.2823,22.25,15402183.0,333944093.8,168.099313815
2020-08-13,00763.HK,19.3256,22.3,6528379.0,145266012.29,168.477065082
2020-08-14,00763.HK,19.4123,22.4,4588839.0,102455869.15,169.232567616
2020-08-17,00763.HK,20.1922,23.3,13096360.0,304904148.35,176.032090422
2020-08-18,00763.HK,19.8456,22.9,8896504.0,203243254.54,173.010080286
2020-08-19,00763.HK,19.7156,22.75,3643050.0,82472260.0,171.87682648499998
2020-08-20,00763.HK,19.5423,22.55,5140888.0,115295219.0,170.365821417
2020-08-21,00763.HK,19.5423,22.55,6131526.0,137519957.3,170.365821417
2020-08-24,00763.HK,19.4556,22.45,4741294.0,106259278.8,169.610318883
2020-08-25,00763.HK,19.0656,22.0,9889131.0,217581431.55,166.21055748
2020-08-26,00763.HK,19.1523,22.1,5147883.0,114006723.5,166.966060014
2020-08-27,00763.HK,19.7589,22.8,9996123.0,225589523.65,172.254577752
2020-08-28,00763.HK,19.7156,22.75,10459165.0,238894787.8,171.87682648499998
2020-08-31,00763.HK,19.5423,22.55,23672069.0,549815039.8,170.365821417
2020-09-01,00763.HK,19.2823,22.25,10523998.0,235131345.29,168.099313815
2020-09-02,00763.HK,19.4123,22.4,11078726.0,246881343.8,169.232567616
2020-09-03,00763.HK,18.5023,21.35,21826988.0,467816188.42,161.299791009
2020-09-04,00763.HK,18.1123,20.9,16235451.0,333763274.54,157.900029606
2020-09-07,00763.HK,17.3324,20.0,17162949.0,341628670.68,151.1005068
2020-09-08,00763.HK,17.1071,19.74,9780754.0,192878405.24,149.1362002116
2020-09-09,00763.HK,16.8991,19.5,9135145.0,177464380.4,147.32299413
2020-09-10,00763.HK,16.1364,18.62,15575429.0,294657688.62,140.67457183079998
2020-09-11,00763.HK,16.6044,19.16,9126018.0,172576799.22,144.7542855144
2020-09-14,00763.HK,16.4311,18.96,6940005.0,131291385.64,143.2432804464
2020-09-15,00763.HK,16.6391,19.2,5971424.0,113806176.56,145.056486528
2020-09-16,00763.HK,16.5351,19.08,9683658.0,184401729.8,144.1498834872
2020-09-17,00763.HK,16.4138,18.94,4543046.0,85766575.1,143.0921799396
2020-09-18,00763.HK,16.4138,18.94,7984369.0,150723397.4,143.0921799396
2020-09-21,00763.HK,16.2924,18.8,9190839.0,175184477.58,142.03447639200002
2020-09-22,00763.HK,16.4658,19.0,5793658.0,109276813.08,143.54548146
2020-09-23,00763.HK,16.1364,18.62,5797296.0,108027961.28,140.67457183079998
2020-09-24,00763.HK,15.3911,17.76,10226945.0,183267437.9,134.17725003840002
2020-09-25,00763.HK,15.3218,17.68,6998087.0,124366033.54,133.57284801120002
2020-09-28,00763.HK,15.3911,17.76,7028400.0,123645740.0,134.17725003840002
2020-09-29,00763.HK,15.5298,17.92,5081630.0,91803375.6,135.3860540928
2020-09-30,00763.HK,15.9804,18.44,7847165.0,144492809.08,139.3146672696
2020-10-05,00763.HK,15.4951,17.88,6432791.0,115632563.34,135.0838530792
2020-10-06,00763.HK,16.4658,19.0,9054297.0,170381707.82,143.54548146
2020-10-07,00763.HK,16.7431,19.32,5277563.0,101260017.84,145.9630895688
2020-10-08,00763.HK,16.6911,19.26,4020573.0,76825233.74,145.5097880484
2020-10-09,00763.HK,16.3964,18.92,7612345.0,144487121.7,142.94107943280002
2020-10-12,00763.HK,17.315,19.98,16641443.0,331150297.84,150.9494062932
2020-10-14,00763.HK,17.3324,20.0,14003884.0,280762289.21,151.1005068
2020-10-15,00763.HK,16.6391,19.2,11175417.0,216349292.56,145.056486528
2020-10-16,00763.HK,16.7777,19.36,9749903.0,187167565.1,146.2652905824
2020-10-19,00763.HK,16.7951,19.38,6210935.0,120571672.7,146.4163910892
2020-10-20,00763.HK,16.9164,19.52,8321144.0,160774085.98,147.4740946368
2020-10-21,00763.HK,16.5004,19.04,6672200.0,128510309.8,143.8476824736
2020-10-22,00763.HK,16.4658,19.0,5406400.0,102037431.2,143.54548146
2020-10-23,00763.HK,16.1191,18.6,6115042.0,114543696.04,140.52347132399998
2020-10-27,00763.HK,16.0671,18.54,5148234.0,94661770.94,140.0701698036
2020-10-28,00763.HK,16.5351,19.08,10133920.0,191074874.8,144.1498834872
2020-10-29,00763.HK,15.4258,17.8,22613009.0,405770850.56,134.479451052
2020-10-30,00763.HK,14.8018,17.08,17761006.0,306488269.26,129.03983280719999
2020-11-02,00763.HK,14.6632,16.92,12192695.0,203633055.42,127.83102875280001
2020-11-03,00763.HK,15.7725,18.2,20070400.0,359240105.6,137.501461188
2020-11-04,00763.HK,15.0965,17.42,13218373.0,232768598.08,131.6085414228
2020-11-05,00763.HK,17.939,20.7,57061222.0,1120332183.2,156.389024538
2020-11-06,00763.HK,18.2423,21.05,43268541.0,910317050.54,159.033283407
2020-11-09,00763.HK,19.3256,22.3,49100386.0,1110190879.5,168.477065082
2020-11-10,00763.HK,18.849,21.75,20374956.0,441532771.95,164.32180114500002
2020-11-11,00763.HK,18.6756,21.55,18395252.0,400189888.75,162.810796077
2020-11-12,00763.HK,18.3723,21.2,12727915.0,272856004.75,160.166537208
2020-11-13,00763.HK,17.9823,20.75,13756608.0,282124966.35,156.766775805
2020-11-16,00763.HK,17.5924,20.3,11839630.0,241516170.5,153.367014402
2020-11-17,00763.HK,17.3757,20.05,9823988.0,196000341.92,151.478258067
2020-11-18,00763.HK,17.809,20.55,12241432.0,252850795.6,155.255770737
2020-11-19,00763.HK,17.939,20.7,16789309.0,351959793.6,156.389024538
2020-11-20,00763.HK,17.939,20.7,10107607.0,209545410.91,156.389024538
2020-11-23,00763.HK,17.419,20.1,11329078.0,228252959.1,151.856009334
2020-11-24,00763.HK,18.5456,21.4,20660629.0,440153138.39,161.677542276
2020-11-25,00763.HK,17.8523,20.6,16787697.0,347047633.15,155.633522004
2020-11-26,00763.HK,17.5924,20.3,14827602.0,302159509.8,153.367014402
2020-11-27,00763.HK,17.5057,20.2,7004572.0,141614118.0,152.61151186799998
2020-11-30,00763.HK,17.3324,20.0,9663792.0,195274989.05,151.1005068
2020-12-01,00763.HK,17.7224,20.45,6020951.0,122361918.9,154.500268203
2020-12-02,00763.HK,17.419,20.1,10429339.0,210177082.0,151.856009334
2020-12-03,00763.HK,17.5057,20.2,7515269.0,151122005.8,152.61151186799998
2020-12-04,00763.HK,17.1764,19.82,7883872.0,156842524.06,149.7406022388
2020-12-07,00763.HK,17.1071,19.74,6012943.0,118018354.24,149.1362002116
2020-12-08,00763.HK,16.9511,19.56,4487634.0,87633809.96,147.77629565040002
2020-12-09,00763.HK,16.6217,19.18,8119025.0,155611543.66,144.9053860212
2020-12-10,00763.HK,16.4484,18.98,7071868.0,133125556.14,143.3943809532
2020-12-11,00763.HK,16.3618,18.88,6659412.0,124316557.55,142.6388784192
2020-12-14,00763.HK,16.4658,19.0,4413724.0,84010180.88,143.54548146
2020-12-15,00763.HK,16.2058,18.7,4979355.0,93611809.0,141.278973858
2020-12-16,00763.HK,16.4658,19.0,4411222.0,83226026.84,143.54548146
2020-12-17,00763.HK,16.5698,19.12,6838448.0,129177970.36,144.4520845008
2020-12-18,00763.HK,16.7777,19.36,15237842.0,295995685.2,146.2652905824
2020-12-21,00763.HK,16.1711,18.66,9353623.0,175961635.52,140.9767728444
2020-12-22,00763.HK,15.9111,18.36,7915703.0,144820204.78,138.7102652424
2020-12-23,00763.HK,15.7551,18.18,5472291.0,99488980.56,137.35036068120002
2020-12-24,00763.HK,15.8591,18.3,2442718.0,44936795.6,138.25696372200002
2020-12-28,00763.HK,15.6338,18.04,8253052.0,149103958.38,136.2926571336
2020-12-29,00763.HK,16.8471,19.44,27414865.0,530568127.6,146.8696926096
2020-12-30,00763.HK,16.9164,19.52,12588722.0,245228933.04,147.4740946368
2020-12-31,00763.HK,16.8991,19.5,10854956.0,214099123.4,147.32299413
2021-01-04,00763.HK,17.549,20.25,22102856.0,443630182.12,152.989263135
2021-01-05,00763.HK,18.199,21.0,22906955.0,480023926.3,158.65553214
2021-01-06,00763.HK,18.199,21.0,18013369.0,373151879.7,158.65553214
2021-01-07,00763.HK,17.679,20.4,10213042.0,210553763.1,154.12251693599998
2021-01-08,00763.HK,18.459,21.3,21474491.0,455310952.2,160.922039742
2021-01-11,00763.HK,18.6323,21.5,15562943.0,340710312.9,162.43304480999998
2021-01-12,00763.HK,18.719,21.6,11469888.0,245904216.01,163.18854734399997
2021-01-13,00763.HK,19.1956,22.15,28317608.0,632181840.44,167.343811281
2021-01-14,00763.HK,19.4989,22.5,17094063.0,384021256.0,169.98807015
2021-01-15,00763.HK,18.719,21.6,17275830.0,376749095.1,163.18854734399997
2021-01-18,00763.HK,20.3655,23.5,25780019.0,593301728.94,177.54309549
2021-01-19,00763.HK,20.9722,24.2,37062479.0,897590108.6,182.831613228
2021-01-20,00763.HK,20.7555,23.95,21385462.0,512221665.6,180.94285689299997
2021-01-21,00763.HK,20.1922,23.3,23660648.0,552942566.41,176.032090422
2021-01-22,00763.HK,19.2389,22.2,23900025.0,532357320.49,167.72156254799998
2021-01-25,00763.HK,20.7988,24.0,31274137.0,738442594.65,181.32060815999998
2021-01-26,00763.HK,19.8022,22.85,14351092.0,331915394.4,172.632329019
2021-01-27,00763.HK,20.0189,23.1,11384276.0,261069902.7,174.521085354
2021-01-28,00763.HK,19.1523,22.1,15819905.0,354081344.42,166.966060014
2021-01-29,00763.HK,19.1523,22.1,17599997.0,386751812.55,166.966060014
2021-02-01,00763.HK,19.6722,22.7,9684907.0,217679035.78,171.49907521799997
2021-02-02,00763.HK,19.5423,22.55,7380270.0,167377289.6,170.365821417
2021-02-03,00763.HK,19.4123,22.4,12102375.0,274955711.5,169.232567616
2021-02-04,00763.HK,19.0656,22.0,10216121.0,224042329.55,166.21055748
2021-02-05,00763.HK,18.3723,21.2,10459839.0,224270257.45,160.166537208
2021-02-08,00763.HK,18.1123,20.9,10540192.0,221162899.6,157.900029606
2021-02-09,00763.HK,18.4156,21.25,4450626.0,94764629.4,160.544288475
2021-02-10,00763.HK,18.589,21.45,4027464.0,86291785.0,162.05529354299998
2021-02-11,00763.HK,18.849,21.75,3120805.0,67296323.2,164.32180114500002
2021-02-16,00763.HK,19.4123,22.4,9626584.0,216333927.9,169.232567616
2021-02-17,00763.HK,19.7156,22.75,4954554.0,111430685.45,171.87682648499998
2021-02-18,00763.HK,19.2389,22.2,9296594.0,207327134.6,167.72156254799998
2021-02-19,00763.HK,19.7589,22.8,10082185.0,225509836.8,172.254577752
2021-02-22,00763.HK,18.849,21.75,13515248.0,299522075.8,164.32180114500002
2021-02-23,00763.HK,18.2857,21.1,15953418.0,341411348.9,159.411034674
2021-02-24,00763.HK,17.5924,20.3,15465125.0,317662120.1,153.367014402
2021-02-25,00763.HK,17.679,20.4,7475000.0,154017368.6,154.12251693599998
2021-02-26,00763.HK,17.1417,19.78,13573147.0,270590156.18,149.4384012252
2021-03-01,00763.HK,17.7657,20.5,7763449.0,157727555.86,154.87801947
2021-03-02,00763.HK,18.2423,21.05,10550570.0,221642562.1,159.033283407
2021-03-03,00763.HK,18.719,21.6,23883169.0,519793262.9,163.18854734399997
2021-03-04,00763.HK,17.809,20.55,11031839.0,229969702.8,155.255770737
2021-03-05,00763.HK,18.1123,20.9,9048016.0,185599962.4,157.900029606
