trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-08-24,06808.HK,1.5248,2.04,4202240.0,8507046.8,194.60997588
2022-08-24,06818.HK,1.7539,2.36,2486400.0,5865939.0,299.21815780000003
2022-08-25,06690.HK,20.6969,24.45,5280400.0,127023578.0,701.3698757805
2022-08-25,06699.HK,111.894,131.0,420200.0,54542850.0,221.07639779
2022-08-25,06808.HK,1.5322,2.05,2251000.0,4624465.0,195.56394635
2022-08-25,06818.HK,1.7762,2.39,2126400.0,5068816.0,303.02177845
2022-08-26,06690.HK,20.4853,24.2,5713600.0,137967940.0,694.198404658
2022-08-26,06699.HK,116.1648,136.0,620000.0,84598360.0,229.51442824
2022-08-26,06808.HK,1.5547,2.08,3428646.0,7136527.21,198.42585775999999
2022-08-26,06818.HK,1.7762,2.39,3509000.0,8391080.0,303.02177845
2022-08-29,06690.HK,20.1467,23.8,4032641.0,95787536.95,682.7240508619999
2022-08-29,06699.HK,111.2107,130.2,509800.0,66556244.6,219.72631291799996
2022-08-29,06808.HK,1.5173,2.03,1966500.0,4014403.5,193.65600541
2022-08-29,06818.HK,1.7911,2.41,6772294.0,16191496.54,305.55752555
2022-08-30,06690.HK,21.2048,25.05,10493495.0,259693634.0,718.5814064745
2022-08-30,06699.HK,111.4669,130.5,491820.0,63836050.0,220.232594745
2022-08-30,06808.HK,1.5173,2.03,5162959.0,10436692.94,193.65600541
2022-08-30,06818.HK,1.7837,2.4,2770396.0,6638419.72,304.289652
2022-08-31,06690.HK,21.8397,25.8,16823070.0,430893659.8,740.095819842
2022-08-31,06699.HK,117.7022,137.8,520840.0,70150196.0,232.552119202
2022-08-31,06808.HK,1.5173,2.03,2682004.0,5445808.24,193.65600541
2022-08-31,06818.HK,1.7911,2.41,15263007.0,36709952.15,305.55752555
2022-09-01,06690.HK,22.1783,26.2,13619971.0,356643605.6,751.570173638
2022-09-01,06699.HK,111.2107,130.2,300200.0,40038660.0,219.72631291799996
2022-09-01,06808.HK,1.5023,2.01,2354000.0,4772475.0,191.74806447
2022-09-01,06818.HK,1.806,2.43,8388850.0,20368541.45,308.09327264999996
2022-09-02,06690.HK,21.5858,25.5,21799443.0,554440353.0,731.490054495
2022-09-02,06699.HK,109.5024,128.2,451400.0,58325680.0,216.35110073799999
2022-09-02,06808.HK,1.4949,2.0,3318016.0,6645488.3,190.794094
2022-09-02,06818.HK,1.7911,2.41,8225005.0,19885001.22,305.55752555
2022-09-05,06690.HK,20.9509,24.75,8151430.0,202105175.0,709.9756411275
2022-09-05,06699.HK,106.342,124.5,283600.0,35468166.4,210.10695820499998
2022-09-05,06808.HK,1.4949,2.0,1588010.0,3167559.6,190.794094
2022-09-05,06818.HK,1.7837,2.4,2811032.0,6747310.2,304.289652
2022-09-06,06690.HK,21.0355,24.85,4453131.0,110322886.0,712.8442295765
2022-09-06,06699.HK,107.5378,125.9,449000.0,55855480.0,212.46960673099997
2022-09-06,06808.HK,1.4874,1.99,3320500.0,6548160.0,189.84012353
2022-09-06,06818.HK,1.7911,2.41,4840000.0,11650670.0,305.55752555
2022-09-07,06690.HK,21.3741,25.25,5715603.0,143000309.05,724.3185833725
2022-09-07,06699.HK,103.9504,121.7,167600.0,20551140.0,205.38166115299998
2022-09-07,06808.HK,1.4799,1.98,3565000.0,7091859.5,188.88615306
2022-09-07,06818.HK,1.7762,2.39,2334500.0,5582200.0,303.02177845
2022-09-08,06690.HK,21.5434,25.45,8425636.0,215748607.88,730.0557602705
2022-09-08,06699.HK,102.7546,120.3,125580.0,15214790.0,203.01901262700002
2022-09-08,06808.HK,1.4724,1.97,1929000.0,3819810.0,187.93218259
2022-09-08,06818.HK,1.7614,2.37,4051421.0,9632597.06,300.48603135
2022-09-09,06690.HK,21.9667,25.95,5875139.0,152671197.55,744.3987025155001
2022-09-09,06699.HK,112.3211,131.5,782980.0,101686832.0,221.92020083499997
2022-09-09,06808.HK,1.4949,2.0,1608500.0,3223245.0,190.794094
2022-09-09,06818.HK,1.7837,2.4,1880496.0,4497976.84,304.289652
2022-09-13,06690.HK,21.882,25.85,7641462.0,198131296.3,741.5301140664999
2022-09-13,06699.HK,113.0898,132.4,365805.0,48980473.5,223.43904631599997
2022-09-13,06808.HK,1.4949,2.0,1746008.0,3513023.18,190.794094
2022-09-13,06818.HK,1.7837,2.4,4930950.0,11835823.48,304.289652
2022-09-14,06690.HK,21.9244,25.9,5433312.0,139048404.7,742.964408291
2022-09-14,06699.HK,111.2961,130.3,420600.0,55036200.0,219.895073527
2022-09-14,06808.HK,1.4724,1.97,3120500.0,6177244.0,187.93218259
2022-09-14,06818.HK,1.7539,2.36,7365665.0,17401966.43,299.21815780000003
2022-09-15,06690.HK,22.0937,26.1,9079931.0,238942910.85,748.701585189
2022-09-15,06699.HK,107.9649,126.4,792800.0,99850607.6,213.313409776
2022-09-15,06808.HK,1.4874,1.99,3844861.0,7665738.286,189.84012353
2022-09-15,06818.HK,1.7465,2.35,8615024.0,20319333.2,297.95028425
2022-09-16,06690.HK,21.5011,25.4,11488890.0,293066345.25,728.6214660460001
2022-09-16,06699.HK,107.0253,125.3,1138475.0,143351735.0,211.457043077
2022-09-16,06808.HK,1.4799,1.98,5573000.0,11075920.0,188.88615306
2022-09-16,06818.HK,1.7242,2.32,27133699.0,63070510.38,294.1466636
2022-09-19,06690.HK,21.5858,25.5,9664316.0,245908472.6,731.490054495
2022-09-19,06699.HK,100.4484,117.6,338275.0,40198817.5,198.462476184
2022-09-19,06808.HK,1.4351,1.92,4496634.0,8660041.91,183.16233024
2022-09-19,06818.HK,1.7242,2.32,4289505.0,9943590.92,294.1466636
2022-09-20,06690.HK,21.6704,25.6,6918110.0,177479761.65,734.3586429439999
2022-09-20,06699.HK,100.79,118.0,236834.0,28072712.4,199.13751862
2022-09-20,06808.HK,1.4201,1.9,3421750.0,6535177.5,181.25438929999999
2022-09-20,06818.HK,1.7316,2.33,3141098.0,7319724.32,295.41453715
2022-09-21,06690.HK,20.9932,24.8,6292740.0,156562929.6,711.4099353519999
2022-09-21,06699.HK,98.4838,115.3,283400.0,32667350.0,194.580982177
2022-09-21,06808.HK,1.3827,1.85,4164996.0,7783334.66,176.48453695
2022-09-21,06818.HK,1.7242,2.32,1816000.0,4214365.0,294.1466636
2022-09-22,06690.HK,20.6123,24.35,8586072.0,208848672.6,698.5012873315
2022-09-22,06699.HK,94.0422,110.1,658800.0,72716760.0,185.80543050900002
2022-09-22,06808.HK,1.3454,1.8,8814500.0,15726510.0,171.7146846
2022-09-22,06818.HK,1.7094,2.3,3234787.0,7446001.17,291.61091650000003
2022-09-23,06690.HK,19.9351,23.55,8093285.0,192665448.05,675.5525797395
2022-09-23,06699.HK,86.2694,101.0,1450200.0,149701795.0,170.44821509
2022-09-23,06808.HK,1.308,1.75,3425500.0,6049333.5,166.94483225
2022-09-23,06818.HK,1.6945,2.28,4538108.0,10413413.4,289.0751694
2022-09-26,06690.HK,20.6546,24.4,9592309.0,231793361.95,699.9355815560001
2022-09-26,06699.HK,84.7746,99.25,622216.0,62836244.0,167.4949044325
2022-09-26,06808.HK,1.2781,1.71,3039350.0,5307583.5,163.12895037
2022-09-26,06818.HK,1.6499,2.22,6731305.0,15091932.26,281.4679281
2022-09-27,06690.HK,20.7393,24.5,7219518.0,176788996.9,702.8041700050001
2022-09-27,06699.HK,79.3508,92.9,1609400.0,153077779.28,156.778605761
2022-09-27,06808.HK,1.3229,1.77,4695000.0,8317294.0,168.85277319
2022-09-27,06818.HK,1.6499,2.22,4060000.0,9011286.9,281.4679281
2022-09-28,06690.HK,20.6546,24.4,9598121.0,235381288.98,700.1366802560001
2022-09-28,06699.HK,64.0187,74.95,2553484.0,205786373.6,126.48607644549999
2022-09-28,06808.HK,1.2931,1.73,4171975.0,7277969.25,165.03689131
2022-09-28,06818.HK,1.6053,2.16,11739523.0,25481296.8,273.8606868
2022-09-29,06690.HK,20.3583,24.05,10604920.0,257929974.8,690.093736072
2022-09-29,06699.HK,62.3104,72.95,658400.0,48840296.2,123.11086426549998
2022-09-29,06808.HK,1.2856,1.72,6081678.0,10488646.54,164.08292083999999
2022-09-29,06818.HK,1.583,2.13,4327184.0,9278030.08,270.05706614999997
2022-09-30,06690.HK,20.3583,24.05,8246770.0,198686163.0,690.093736072
2022-09-30,06699.HK,64.3604,75.35,699848.0,52966761.6,127.1611188815
2022-09-30,06808.HK,1.2557,1.68,7462933.0,12746657.75,160.26703896
2022-09-30,06818.HK,1.6053,2.16,5124599.0,11064468.89,273.8606868
2022-10-03,06690.HK,20.316,24.0,3932007.0,94111050.4,688.6590297600001
2022-10-03,06699.HK,60.9865,71.4,464000.0,32940284.0,120.495074826
2022-10-03,06808.HK,1.2781,1.71,4145000.0,7051865.0,163.12895037
2022-10-03,06818.HK,1.5756,2.12,2577418.0,5472557.8,268.7891926
2022-10-05,06690.HK,21.9244,25.9,8829792.0,226959547.6,742.246550941
2022-10-05,06699.HK,66.6239,78.0,425600.0,33337300.0,131.63327501999999
2022-10-05,06808.HK,1.4575,1.95,12082300.0,22705005.0,186.02424165
2022-10-05,06818.HK,1.635,2.2,3489336.0,7604900.34,278.932181
2022-10-06,06690.HK,21.7127,25.65,2653795.0,67984724.5,735.0820089435001
2022-10-06,06699.HK,63.2927,74.1,260210.0,19437883.0,125.05161126899999
2022-10-06,06808.HK,1.308,1.75,6750000.0,12276384.5,166.94483225
2022-10-06,06818.HK,1.6276,2.19,3266000.0,7187708.0,277.66430745
2022-10-07,06690.HK,21.4588,25.35,5877399.0,150633881.6,726.4845585464999
2022-10-07,06699.HK,59.9615,70.2,310600.0,21747020.0,118.46994751799998
2022-10-07,06808.HK,1.2781,1.71,2781500.0,4772047.5,163.12895037
2022-10-07,06818.HK,1.6127,2.17,2153000.0,4681660.0,275.12856035000004
2022-10-10,06690.HK,20.6546,24.4,5168777.0,127281423.15,699.2592989560001
2022-10-10,06699.HK,57.1428,66.9,1110900.0,74873240.0,112.90084742100001
2022-10-10,06808.HK,1.2557,1.68,3505500.0,5996615.0,160.26703896
2022-10-10,06818.HK,1.5904,2.14,7162244.0,15475612.28,271.3249397
2022-10-11,06690.HK,20.316,24.0,4726441.0,113872155.9,687.79603176
2022-10-11,06699.HK,58.0824,68.0,1300000.0,87299260.0,114.75721412
2022-10-11,06808.HK,1.2333,1.65,6091500.0,10043537.0,157.40512755
2022-10-11,06818.HK,1.5756,2.12,3877636.0,8305812.42,268.7891926
2022-10-12,06690.HK,20.4853,24.2,7209332.0,173117596.4,693.527665358
2022-10-12,06699.HK,59.7907,70.0,979854.0,66893218.6,118.1324263
2022-10-12,06808.HK,1.2333,1.65,3698950.0,6036326.5,157.40512755
2022-10-12,06818.HK,1.5756,2.12,4381900.0,9318681.0,268.7891926
2022-10-13,06690.HK,19.8928,23.5,5695575.0,135129251.55,673.466947765
2022-10-13,06699.HK,61.2,71.65,604100.0,43905175.0,120.9169763485
2022-10-13,06808.HK,1.1959,1.6,4839000.0,7840392.5,152.63527520000002
2022-10-13,06818.HK,1.5607,2.1,5283620.0,11169073.6,266.2534455
2022-10-14,06690.HK,20.4007,24.1,7090383.0,171732428.4,690.661848559
2022-10-14,06699.HK,64.6594,75.7,1005400.0,78152074.4,127.75178101299998
2022-10-14,06808.HK,1.1959,1.6,6301000.0,10295735.0,152.63527520000002
2022-10-14,06818.HK,1.5756,2.12,14750014.0,31437122.76,268.7891926
2022-10-17,06690.HK,20.4007,24.1,8522700.0,204605146.0,690.661848559
2022-10-17,06699.HK,69.6561,81.55,1025892.0,81929114.7,137.6242766395
2022-10-17,06808.HK,1.1884,1.59,5180500.0,8305655.0,151.68130473
2022-10-17,06818.HK,1.5904,2.14,6067000.0,12998537.0,271.3249397
2022-10-18,06690.HK,20.9086,24.7,7644290.0,186942144.3,707.856749353
2022-10-18,06699.HK,72.9873,85.45,881617.0,73957306.6,144.2059403905
2022-10-18,06808.HK,1.2258,1.64,7454141.0,12089750.32,156.45115708
2022-10-18,06818.HK,1.6202,2.18,8961344.0,19402411.48,276.39643390000003
2022-10-19,06690.HK,19.3849,22.9,15671251.0,363580144.95,656.272046971
2022-10-19,06699.HK,70.0405,82.0,599270.0,50085585.3,138.38369938
2022-10-19,06808.HK,1.1585,1.55,8841720.0,14036485.7,147.86542285
2022-10-19,06818.HK,1.6127,2.17,7062862.0,15410706.06,275.12856035000004
2022-10-20,06690.HK,19.3002,22.8,12149501.0,277473335.6,653.4062301719999
2022-10-20,06699.HK,69.1864,81.0,865200.0,69865115.0,136.69609329
2022-10-20,06808.HK,1.1137,1.49,10642000.0,15952278.5,142.14160003
2022-10-20,06818.HK,1.6202,2.18,8278097.0,17945005.61,276.39643390000003
2022-10-21,06690.HK,18.75,22.15,12185895.0,273329238.9,634.7784209785
2022-10-21,06699.HK,70.2113,82.2,470400.0,39082780.0,138.72122059799997
2022-10-21,06808.HK,1.0838,1.45,3530000.0,5186822.5,138.32571815
2022-10-21,06818.HK,1.6276,2.19,4573021.0,9984070.82,277.66430745
2022-10-24,06690.HK,17.5649,20.75,17603830.0,374553487.82,594.6569857925
2022-10-24,06699.HK,66.9229,78.35,951728.0,74536314.0,132.2239371515
2022-10-24,06808.HK,1.0165,1.36,10400500.0,14189200.0,129.73998392000001
2022-10-24,06818.HK,1.5681,2.11,7769186.0,16569731.86,267.52131905
2022-10-25,06690.HK,17.9881,21.25,13299039.0,282205085.7,608.9860697875
2022-10-25,06699.HK,69.2718,81.1,699164.0,55726693.2,136.864853899
2022-10-25,06808.HK,0.9941,1.33,3771500.0,5057677.15,126.87807251
2022-10-25,06818.HK,1.5607,2.1,8694305.0,18333871.95,266.2534455
2022-10-26,06690.HK,17.7765,21.0,9115124.0,193206213.0,601.82152779
2022-10-26,06699.HK,71.9624,84.25,1033800.0,88168285.0,142.18081308249998
2022-10-26,06808.HK,1.0315,1.38,7729000.0,10556450.0,131.64792486000002
2022-10-26,06818.HK,1.5607,2.1,7070946.0,14910119.96,266.2534455
2022-10-27,06690.HK,17.9458,21.2,6625397.0,140971582.8,607.553161388
2022-10-27,06699.HK,69.1437,80.95,393650.0,32683273.1,136.6117129855
2022-10-27,06808.HK,1.0464,1.4,5202100.0,7282491.5,133.5558658
2022-10-27,06818.HK,1.5756,2.12,7941000.0,16870706.0,268.7891926
2022-10-28,06690.HK,17.3109,20.45,9441815.0,195405158.2,586.0595353955001
2022-10-28,06699.HK,64.9156,76.0,739300.0,55617747.5,128.25806284
2022-10-28,06808.HK,1.009,1.35,3835000.0,5150123.5,128.78601344999998
2022-10-28,06818.HK,1.5533,2.09,4237000.0,8899437.0,264.98557195
2022-10-31,06690.HK,16.6253,19.64,16081506.0,320184651.08,563.0730344816001
2022-10-31,06699.HK,59.1928,69.3,1041800.0,74672465.0,116.951102037
2022-10-31,06808.HK,0.9343,1.25,8548000.0,11050466.5,119.24630875
2022-10-31,06818.HK,1.5087,2.03,14647245.0,30019352.76,257.37833065
2022-11-01,06690.HK,17.6495,20.85,17002836.0,347402460.4,597.763379274
2022-11-01,06699.HK,65.9406,77.2,907670.0,67591436.5,130.283190148
2022-11-01,06808.HK,0.9791,1.31,11193500.0,14652370.0,124.97013156999999
2022-11-01,06818.HK,1.531,2.06,7439343.0,15306736.29,261.1819513
2022-11-02,06690.HK,18.1151,21.4,11465788.0,242282632.0,613.531717816
2022-11-02,06699.HK,70.553,82.6,505248.0,41197590.0,139.396263034
2022-11-02,06808.HK,0.9866,1.32,11350500.0,14798705.0,125.92410204000001
2022-11-02,06818.HK,1.531,2.06,7208748.0,14838769.92,261.1819513
2022-11-03,06690.HK,17.3956,20.55,7398261.0,153291507.8,589.162467342
2022-11-03,06699.HK,68.7166,80.45,300800.0,23913520.0,135.7679099405
2022-11-03,06808.HK,1.0464,1.4,17765000.0,25362095.0,133.5558658
2022-11-03,06818.HK,1.531,2.06,3459728.0,7123310.88,261.1819513
2022-11-04,06690.HK,18.623,22.0,20359992.0,441137871.99,630.73354168
2022-11-04,06699.HK,74.354,87.05,783800.0,66578455.0,146.9061101345
2022-11-04,06808.HK,1.0838,1.45,13406500.0,19419265.0,138.32571815
2022-11-04,06818.HK,1.5607,2.1,8334777.0,17487856.91,266.2534455
2022-11-07,06690.HK,18.877,22.3,16297511.0,361584396.5,639.334453612
2022-11-07,06699.HK,76.0196,89.0,640027.0,57019988.85,150.19694201
2022-11-07,06808.HK,1.166,1.56,14344464.0,22227390.98,148.81939332000002
2022-11-07,06818.HK,1.583,2.13,8306504.0,17720903.4,270.05706614999997
2022-11-08,06690.HK,18.5384,21.9,10250997.0,225244665.34,627.866571036
2022-11-08,06699.HK,73.7561,86.35,352800.0,30584318.0,145.7247858715
2022-11-08,06808.HK,1.166,1.56,5560300.0,8566449.5,148.81939332000002
2022-11-08,06818.HK,1.583,2.13,3262392.0,6948064.44,270.05706614999997
2022-11-09,06690.HK,18.5807,21.95,8237943.0,181695014.75,629.300056358
2022-11-09,06699.HK,73.1582,85.65,507000.0,43535280.8,144.54346160850002
2022-11-09,06808.HK,1.1361,1.52,7380582.0,11456415.46,145.00351144
2022-11-09,06818.HK,1.5904,2.14,6095143.0,13007959.95,271.3249397
2022-11-10,06690.HK,18.4114,21.75,6336565.0,137382027.45,623.56611507
2022-11-10,06699.HK,73.0728,85.55,309000.0,26151158.4,144.3747009995
2022-11-10,06808.HK,1.1286,1.51,5493000.0,8304090.0,144.04954097
2022-11-10,06818.HK,1.5607,2.1,4757992.0,10011899.52,266.2534455
2022-11-11,06690.HK,20.2737,23.95,11427406.0,268825657.8,686.639469238
2022-11-11,06699.HK,79.0945,92.6,879800.0,81122602.2,156.27232393399999
2022-11-11,06808.HK,1.2034,1.61,14719800.0,23137259.5,153.58924567
2022-11-11,06818.HK,1.6127,2.17,13095000.0,28255380.0,275.12856035000004
2022-11-14,06690.HK,20.7816,24.55,17113967.0,422217734.8,703.841293102
2022-11-14,06699.HK,88.3194,103.4,791300.0,79358044.6,174.49846970599998
2022-11-14,06808.HK,1.2557,1.68,19953500.0,33262467.0,160.26703896
2022-11-14,06818.HK,1.6796,2.26,24964781.0,55643883.21,286.5394223
2022-11-15,06690.HK,21.3741,25.25,10843614.0,269559392.6,723.91008761
2022-11-15,06699.HK,92.4193,108.2,373366.0,39971317.6,182.598978938
2022-11-15,06808.HK,1.3304,1.78,18285000.0,32241897.5,169.80674366
2022-11-15,06818.HK,1.7019,2.29,10250037.0,23355824.74,290.34304295
2022-11-16,06690.HK,20.8239,24.6,13052636.0,319985247.4,705.2747784239999
2022-11-16,06699.HK,93.6151,109.6,1479109.0,166601472.0,184.96162746400003
2022-11-16,06808.HK,1.4052,1.88,23441000.0,44759985.5,179.34644835999998
2022-11-16,06818.HK,1.6722,2.25,6703172.0,15162928.44,285.27154874999997
2022-11-17,06690.HK,20.6123,24.35,9154394.0,221895558.3,698.1073518139999
2022-11-17,06699.HK,82.6393,96.75,1472200.0,143513250.0,163.2758892075
2022-11-17,06808.HK,1.3528,1.81,12128500.0,22283950.0,172.66865507
2022-11-17,06818.HK,1.6648,2.24,4161024.0,9314829.4,284.0036752
2022-11-18,06690.HK,20.6969,24.45,9031062.0,220286130.4,700.974322458
2022-11-18,06699.HK,80.9737,94.8,889760.0,84656100.0,159.985057332
2022-11-18,06808.HK,1.4799,1.98,21764467.0,42528490.32,188.88615306
2022-11-18,06818.HK,1.635,2.2,9662425.0,21355641.0,278.932181
2022-11-21,06690.HK,20.6123,24.35,21873481.0,530757049.95,698.1073518139999
2022-11-21,06699.HK,78.4966,91.9,481740.0,44041897.32,155.09099967100002
2022-11-21,06808.HK,1.4874,1.99,11857611.0,23126495.89,189.84012353
2022-11-21,06818.HK,1.6276,2.19,4975471.0,10866966.2,277.66430745
2022-11-22,06690.HK,20.6123,24.35,9021154.0,219101650.5,698.1073518139999
2022-11-22,06699.HK,72.603,85.0,780000.0,67880180.0,143.44651765
2022-11-22,06808.HK,1.3528,1.81,12803700.0,23808580.5,172.66865507
2022-11-22,06818.HK,1.6573,2.23,10860139.0,24093633.58,282.73580165
2022-11-23,06690.HK,20.443,24.15,8601802.0,210117634.4,692.373410526
2022-11-23,06699.HK,71.7061,83.95,603400.0,50694635.0,141.6745312555
2022-11-23,06808.HK,1.3528,1.81,11257500.0,20227401.886,172.66865507
2022-11-23,06818.HK,1.6796,2.26,8823000.0,19919170.0,286.5394223
2022-11-24,06690.HK,20.8662,24.65,8429617.0,206472359.9,708.970103869
2022-11-24,06699.HK,71.3217,83.5,271400.0,22921730.0,140.915108515
2022-11-24,06808.HK,1.3678,1.83,5593500.0,10179186.6,174.57659601
2022-11-24,06818.HK,1.6871,2.27,6293512.0,14316787.12,287.80729585
2022-11-25,06690.HK,20.7393,24.5,7422400.0,182261260.8,704.6558841699999
2022-11-25,06699.HK,70.2968,82.3,211800.0,17536540.0,138.889981207
2022-11-25,06808.HK,1.308,1.75,9379600.0,16444260.949,166.94483225
2022-11-25,06818.HK,1.7242,2.32,12279000.0,28339625.0,294.1466636
2022-11-28,06690.HK,19.9774,23.6,9918888.0,233406114.2,678.7705659760001
2022-11-28,06699.HK,73.1155,85.6,403200.0,33238030.0,144.459081304
2022-11-28,06808.HK,1.3454,1.8,10005000.0,17682710.0,171.7146846
2022-11-28,06818.HK,1.6871,2.27,8675000.0,19595618.0,287.80729585
2022-11-29,06690.HK,21.5011,25.4,14617015.0,361391817.95,730.5412023639999
2022-11-29,06699.HK,81.1445,95.0,1396330.0,128698780.3,160.32257855
2022-11-29,06808.HK,1.4425,1.93,17052195.0,32985852.0,184.11630071000002
2022-11-29,06818.HK,1.7465,2.35,20438802.0,47772582.28,297.95028425
2022-11-30,06690.HK,21.6704,25.6,14545165.0,366990291.65,736.2934952960001
2022-11-30,06699.HK,82.5539,96.65,758618.0,72723654.9,163.1071285985
2022-11-30,06808.HK,1.5173,2.03,31860007.0,65311422.72,193.65600541
2022-11-30,06818.HK,1.7242,2.32,41550086.0,96842185.1,294.1466636
2022-12-01,06690.HK,21.4588,25.35,16309860.0,417195704.18,729.1031291310001
2022-12-01,06699.HK,90.711,106.2,2102200.0,225704560.0,179.22376675799998
2022-12-01,06808.HK,1.6144,2.16,20850995.0,45300484.638,206.05762152
2022-12-01,06818.HK,1.7316,2.33,23229136.0,54229200.32,295.41453715
2022-12-02,06690.HK,21.4165,25.3,84302485.0,2126131726.13,727.665055898
2022-12-02,06699.HK,88.3194,103.4,479790.0,51557767.2,174.49846970599998
2022-12-02,06808.HK,1.6668,2.23,16955498.0,37921213.404,212.73541480999998
2022-12-02,06818.HK,1.7019,2.29,9785922.0,22486079.6,290.34304295
2022-12-05,06690.HK,22.5169,26.6,35037600.0,903278600.0,765.0549599560001
2022-12-05,06699.HK,101.2171,118.5,1189280.0,140321076.0,199.981321665
2022-12-05,06808.HK,1.7864,2.39,22116998.0,52574773.26,227.99894232999998
2022-12-05,06818.HK,1.7465,2.35,22890996.0,53480063.64,297.95028425
2022-12-06,06690.HK,22.136,26.15,10873335.0,283510504.9,752.112300859
2022-12-06,06699.HK,102.4983,120.0,993890.0,120333530.0,202.51273079999999
2022-12-06,06808.HK,1.7938,2.4,21881500.0,52832312.0,228.9529128
2022-12-06,06818.HK,1.7465,2.35,18499700.0,43611403.0,297.95028425
2022-12-07,06690.HK,21.2048,25.05,13049527.0,332558201.84,720.474689733
2022-12-07,06699.HK,100.9608,118.2,1523600.0,189449080.0,199.475039838
2022-12-07,06808.HK,1.7415,2.33,18876500.0,45341172.5,222.27511951000002
2022-12-07,06818.HK,1.7094,2.3,14235800.0,33222522.0,291.61091650000003
2022-12-08,06690.HK,22.0513,26.05,11171017.0,286987956.4,749.2361543930001
2022-12-08,06699.HK,102.9254,120.5,1641200.0,191355020.0,203.356533845
2022-12-08,06808.HK,1.9433,2.6,21528500.0,54357059.5,248.0323222
2022-12-08,06818.HK,1.7391,2.34,15344000.0,35750010.0,296.6824107
2022-12-09,06690.HK,22.7285,26.85,17330670.0,461969432.4,772.2453261210001
2022-12-09,06699.HK,99.5088,116.5,1058000.0,123351540.0,196.606109485
2022-12-09,06808.HK,1.8611,2.49,17420500.0,44146905.0,237.53864703000002
2022-12-09,06818.HK,1.7614,2.37,19709833.0,46656194.21,300.48603135
2022-12-12,06690.HK,22.009,26.0,10074198.0,263653739.4,747.7980811599999
2022-12-12,06699.HK,93.786,109.8,741400.0,82614400.0,185.299148682
