trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-08-09,01530.HK,14.9069,16.56,6349327.0,104762661.745,421.2391296456
2018-08-10,01515.HK,5.7108,6.99,2743000.0,19241565.0,90.6376884684
2018-08-10,01530.HK,14.8169,16.46,7005943.0,116539574.72,418.69541509460004
2018-08-13,01515.HK,5.5065,6.74,3261500.0,22192060.0,87.39599717840001
2018-08-13,01530.HK,14.6729,16.3,7341394.0,119372504.86,414.62547181300005
2018-08-14,01515.HK,5.2614,6.44,5078015.0,33197069.0,83.5059676304
2018-08-14,01530.HK,14.5109,16.12,7629500.0,122466825.0,410.04678562120006
2018-08-15,01515.HK,5.1144,6.26,4366000.0,27510997.5,81.1719499016
2018-08-15,01530.HK,13.1786,14.64,27370045.0,406422030.06,372.3998102664
2018-08-16,01515.HK,5.2124,6.38,7946800.0,50178438.0,82.72796172080001
2018-08-16,01530.HK,13.3946,14.88,17804300.0,264692038.0,378.50472518879997
2018-08-17,01515.HK,5.098,6.24,3284000.0,20608285.0,80.91261459840001
2018-08-17,01530.HK,12.6025,14.0,30595073.0,429508057.28,356.12003714
2018-08-20,01515.HK,5.2778,6.46,1905500.0,12256730.0,83.7653029336
2018-08-20,01530.HK,13.4487,14.94,14616200.0,215267879.0,380.0309539194
2018-08-21,01515.HK,5.2778,6.46,6357000.0,40953475.2,83.7653029336
2018-08-21,01530.HK,12.5665,13.96,47288630.0,650882992.2,355.10255131959997
2018-08-22,01515.HK,5.3105,6.5,5624000.0,36219478.5,84.28397354
2018-08-22,01530.HK,12.5485,13.94,25453373.0,355109475.7,354.5938084094
2018-08-23,01515.HK,5.5556,6.8,8426500.0,56880340.0,88.17400308799999
2018-08-23,01530.HK,13.0526,14.5,14242759.0,203495724.58,368.838609895
2018-08-24,01515.HK,5.6945,6.97,6529568.0,44961037.16,90.3783531652
2018-08-24,01530.HK,13.2146,14.68,11468945.0,167001502.5,373.4172960868
2018-08-27,01515.HK,5.6128,6.87,2768500.0,19081492.5,89.08167664919999
2018-08-27,01530.HK,13.7547,15.28,9647246.0,146802410.94,388.6795833928
2018-08-28,01515.HK,5.8252,7.13,5789500.0,40854504.7,92.4530355908
2018-08-28,01530.HK,13.9348,15.48,13490372.0,209664828.11,393.76701249480004
2018-08-29,01515.HK,5.9886,7.33,4350000.0,31791820.0,95.04638862280001
2018-08-29,01530.HK,13.8267,15.36,7869205.0,121764039.1,390.7145550336
2018-08-30,01515.HK,5.8742,7.19,3375000.0,24289508.5,93.23104150040001
2018-08-30,01530.HK,13.5567,15.06,9352007.0,140306537.46,383.0834113806
2018-08-31,01515.HK,5.9395,7.27,4382000.0,31749677.5,94.2683827132
2018-08-31,01530.HK,13.4847,14.98,12675807.0,188651545.72,381.0484397398
2018-09-03,01515.HK,5.8742,7.19,2442499.0,17635025.07,93.23104150040001
2018-09-03,01530.HK,13.3766,14.86,9050326.0,133274398.8,377.9959822786
2018-09-04,01515.HK,5.8824,7.2,4020477.0,29027622.13,93.36070915200001
2018-09-04,01530.HK,13.6107,15.12,11283258.0,172501309.62,384.60964011120006
2018-09-05,01515.HK,5.866,7.18,7679369.0,55705945.51,93.1013738488
2018-09-05,01530.HK,13.5747,15.08,11892500.0,180485250.0,383.5921542908
2018-09-06,01515.HK,5.719,7.0,3960500.0,28448570.0,90.76735612
2018-09-06,01530.HK,13.4847,14.98,18465068.0,276724326.76,381.0484397398
2018-09-07,01515.HK,5.8415,7.15,3120500.0,22389460.0,92.71237089399999
2018-09-07,01530.HK,13.4487,14.94,5868500.0,87471430.0,380.0309539194
2018-09-10,01515.HK,5.719,7.0,2243034.0,15748642.32,90.76735612
2018-09-10,01530.HK,13.5027,15.0,7836226.0,116120993.16,381.55718265
2018-09-11,01515.HK,5.5556,6.8,2115000.0,14474057.5,88.17400308799999
2018-09-11,01530.HK,12.8905,14.32,7413345.0,107275435.98,364.2599237032
2018-09-12,01515.HK,5.5392,6.78,2866500.0,19534052.5,87.9146677848
2018-09-12,01530.HK,11.9724,13.3,23692335.0,320752063.9,338.31403528299995
2018-09-13,01515.HK,5.7762,7.07,2005954.0,13969422.94,91.67502968120002
2018-09-13,01530.HK,11.6123,12.9,30737909.0,391821097.626,328.139177079
2018-09-14,01515.HK,5.719,7.0,1938500.0,13564410.0,90.76735612
2018-09-14,01530.HK,11.9544,13.28,28214499.0,367153678.3,337.8052923728
2018-09-17,01515.HK,5.6536,6.92,1421500.0,9851662.0,89.7300149072
2018-09-17,01530.HK,11.5223,12.8,9907875.0,127720292.06,325.595462528
2018-09-18,01515.HK,5.7026,6.98,2112000.0,14666095.0,90.5080208168
2018-09-18,01530.HK,11.7383,13.04,8964364.0,116224912.82,331.7003774504
2018-09-19,01515.HK,5.8007,7.1,1948000.0,13650885.0,92.06403263600001
2018-09-19,01530.HK,12.1524,13.5,13495648.0,179082201.1,343.401464385
2018-09-20,01515.HK,5.8088,7.11,1488500.0,10670090.0,92.1937002876
2018-09-20,01530.HK,11.3782,12.64,12988861.0,168254612.8,321.5255192464
2018-09-21,01515.HK,5.8579,7.17,3072500.0,22084693.8,92.97170619719999
2018-09-21,01530.HK,11.6663,12.96,24130595.0,311526683.72,329.6654058096
2018-09-24,01515.HK,5.8007,7.1,996700.0,7032000.0,92.06403263600001
2018-09-24,01530.HK,11.3062,12.56,6838000.0,86096110.0,319.4905476056
2018-09-26,01515.HK,5.866,7.18,3060900.0,22118022.0,93.1013738488
2018-09-26,01530.HK,11.9004,13.22,12016500.0,156684875.0,336.2790636422
2018-09-27,01515.HK,5.8415,7.15,1576500.0,11288450.0,92.71237089399999
2018-09-27,01530.HK,12.0084,13.34,9204498.0,122092816.08,339.3315211034
2018-09-28,01515.HK,5.817,7.12,3467513.0,24474899.59,92.3233679392
2018-09-28,01530.HK,11.8463,13.16,9482669.0,127270265.42,334.75283491159996
2018-10-02,01515.HK,5.7026,6.98,1638307.0,11511469.72,90.5080208168
2018-10-02,01530.HK,11.9904,13.32,9288351.0,122232280.12,338.8227781932
2018-10-03,01515.HK,5.6128,6.87,1493000.0,10300595.0,89.08167664919999
2018-10-03,01530.HK,11.3422,12.6,7686500.0,98420385.0,320.508033426
2018-10-04,01515.HK,5.6209,6.88,1380200.0,9409154.0,89.21134430080001
2018-10-04,01530.HK,11.3422,12.6,8793376.0,110264128.82,320.508033426
2018-10-05,01515.HK,5.7516,7.04,1530500.0,10607985.0,91.2860267264
2018-10-05,01530.HK,11.3782,12.64,3509703.0,43951618.5,321.5255192464
2018-10-08,01515.HK,5.433,6.65,2490049.0,16905323.1,86.22898831399999
2018-10-08,01530.HK,10.7301,11.92,11735756.0,144918951.87,303.2107744792
2018-10-09,01515.HK,5.4412,6.66,1291504.0,8654616.76,86.3586559656
2018-10-09,01530.HK,10.8922,12.1,8396500.0,102366145.0,307.789460671
2018-10-10,01515.HK,5.4167,6.63,989506.0,6607124.28,85.9696530108
2018-10-10,01530.HK,10.7661,11.96,11433425.0,138233117.45,304.2282602996
2018-10-11,01515.HK,5.0654,6.2,3433500.0,21264125.0,80.393943992
2018-10-11,01530.HK,10.208,11.34,21731917.0,244387259.65,288.4572300834
2018-10-12,01515.HK,5.1879,6.35,1348500.0,8442040.0,82.338958766
2018-10-12,01530.HK,10.298,11.44,32283280.0,365638316.8,291.00094463439996
2018-10-15,01515.HK,5.0327,6.16,1714682.0,10713224.8,79.8752733856
2018-10-15,01530.HK,10.316,11.46,8140330.0,93652046.2,291.5096875446
2018-10-16,01515.HK,4.9673,6.08,1527592.0,9323422.06,78.8379321728
2018-10-16,01530.HK,10.244,11.38,7165458.0,82035799.52,289.4747159038
2018-10-18,01515.HK,4.9837,6.1,1900000.0,11495610.0,79.09726747600001
2018-10-18,01530.HK,10.172,11.3,7166191.0,81662303.43,287.439744263
2018-10-19,01515.HK,5.0572,6.19,1548904.0,9536278.44,80.2642763404
2018-10-19,01530.HK,10.5141,11.68,10207575.0,117369750.4,297.1058595568
2018-10-22,01515.HK,5.2941,6.48,3890880.0,25157535.2,84.0246382368
2018-10-22,01530.HK,10.9822,12.2,10800000.0,130474399.0,310.333175222
2018-10-23,01515.HK,5.0082,6.13,1644000.0,10293058.0,79.4862704308
2018-10-23,01530.HK,10.8381,12.04,9418377.0,113885538.43,306.2632319404
2018-10-24,01515.HK,4.9673,6.08,1216000.0,7440190.0,78.8379321728
2018-10-24,01530.HK,10.6941,11.88,11024723.0,132062178.3,302.19328865880004
2018-10-25,01515.HK,4.951,6.06,2322000.0,13973470.0,78.5785968696
2018-10-25,01530.HK,10.5321,11.7,6009526.0,68715048.42,297.614602467
2018-10-26,01515.HK,4.7386,5.8,4944396.0,28434980.46,75.207237928
2018-10-26,01530.HK,10.226,11.36,6483398.0,73961179.44,288.9659729936
2018-10-29,01515.HK,4.1422,5.07,23411500.0,120916175.0,65.7414993612
2018-10-29,01530.HK,9.974,11.08,12279462.0,134349967.72,281.84357225080004
2018-10-30,01515.HK,4.2974,5.26,5707200.0,29472082.5,68.2051847416
2018-10-30,01530.HK,9.902,11.0,5723180.0,62402489.8,279.80860061
2018-10-31,01515.HK,4.4036,5.39,4519500.0,24175990.0,69.8908642124
2018-10-31,01530.HK,10.244,11.38,10446457.0,116630986.88,289.4747159038
2018-11-01,01515.HK,4.4771,5.48,4538000.0,24870542.5,71.0578730768
2018-11-01,01530.HK,10.5321,11.7,5198000.0,61099736.8,297.614602467
2018-11-02,01515.HK,4.6895,5.74,4677000.0,26534085.0,74.4292320184
2018-11-02,01530.HK,11.5043,12.78,11806410.0,148317030.0,325.0867196178
2018-11-05,01515.HK,4.616,5.65,2700000.0,15316025.0,73.262223154
2018-11-05,01530.HK,11.1622,12.4,8808500.0,108098195.0,315.420604324
2018-11-06,01515.HK,4.6569,5.7,2187000.0,12352637.5,73.91056141199999
2018-11-06,01530.HK,11.1802,12.42,6266654.0,76556306.04,315.9293472342
2018-11-07,01515.HK,4.6569,5.7,2193500.0,12537407.5,73.91056141199999
2018-11-07,01530.HK,11.1982,12.44,8858772.0,111503645.92,316.43809014439995
2018-11-08,01515.HK,4.6732,5.72,1561500.0,8932135.0,74.16989671520001
2018-11-08,01530.HK,11.6123,12.9,17902872.0,236318400.04,328.139177079
2018-11-09,01515.HK,4.6405,5.68,1136000.0,6386110.0,73.6512261088
2018-11-09,01530.HK,11.6303,12.92,10566000.0,136285880.0,328.6479199892
2018-11-12,01515.HK,4.5833,5.61,1255500.0,7047310.0,72.7435525476
2018-11-12,01530.HK,11.6123,12.9,6139000.0,79696402.05,328.139177079
2018-11-13,01515.HK,4.5261,5.54,4764000.0,26216005.0,71.8358789864
2018-11-13,01530.HK,11.6843,12.98,8553553.0,108306747.94,330.1741487198
2018-11-14,01515.HK,4.5098,5.52,3133500.0,17284220.0,71.57654368319999
2018-11-14,01530.HK,11.2162,12.46,5323000.0,66507112.5,316.9468330546
2018-11-15,01515.HK,4.567,5.59,2449500.0,13644070.0,72.48421724439999
2018-11-15,01530.HK,10.8021,12.0,17062053.0,203023437.24,305.24574612
2018-11-16,01515.HK,4.6569,5.7,1780000.0,10105545.0,73.91056141199999
2018-11-16,01530.HK,10.8201,12.02,5547863.0,66627803.58,305.75448903020003
2018-11-19,01515.HK,4.6487,5.69,1175500.0,6671920.0,73.78089376039999
2018-11-19,01530.HK,11.1442,12.38,5697402.0,69945140.84,314.9118614138
2018-11-20,01515.HK,4.5588,5.58,751000.0,4206900.0,72.3545495928
2018-11-20,01530.HK,10.7661,11.96,4243249.0,50616562.52,304.2282602996
2018-11-21,01515.HK,4.5588,5.58,968111.0,5378524.67,72.3545495928
2018-11-21,01530.HK,11.1982,12.44,5146080.0,62949364.3,316.43809014439995
2018-11-22,01515.HK,4.5343,5.55,1497993.0,8352422.21,71.965546638
2018-11-22,01530.HK,11.1082,12.34,5553502.0,68538744.72,313.8943755934
2018-11-23,01515.HK,4.5833,5.61,3459000.0,19297675.0,72.7435525476
2018-11-23,01530.HK,10.9282,12.14,1832438.0,22300289.88,308.8069464914
2018-11-26,01515.HK,4.5752,5.6,1257276.0,7055137.06,72.61388489600002
2018-11-26,01530.HK,10.8201,12.02,4956694.0,59977018.72,305.75448903020003
2018-11-27,01515.HK,4.6078,5.64,1481000.0,8342662.5,73.1325555024
2018-11-27,01530.HK,10.8922,12.1,7340529.0,88570101.46,307.789460671
2018-11-28,01515.HK,4.9183,6.02,6310447.0,37431108.21,78.0599262632
2018-11-28,01530.HK,10.8201,12.02,4481500.0,53960032.03,305.75448903020003
2018-11-29,01515.HK,4.9183,6.02,5013431.0,30192755.31,78.0599262632
2018-11-29,01530.HK,10.4421,11.6,11993692.0,139621614.56,295.070887916
2018-11-30,01515.HK,4.902,6.0,2396000.0,14444545.0,77.80059096000001
2018-11-30,01530.HK,10.3701,11.52,7842517.0,90789398.9,293.0359162752
2018-12-03,01515.HK,4.9673,6.08,3692000.0,22546701.0,78.8379321728
2018-12-03,01530.HK,10.4601,11.62,15116710.0,177892710.16,295.5796308262
2018-12-04,01515.HK,4.9428,6.05,1320316.0,8014610.48,78.448929218
2018-12-04,01530.HK,10.8561,12.06,9679084.0,115054360.92,306.77197485060003
2018-12-05,01515.HK,4.8611,5.95,1099500.0,6555487.5,77.152252702
2018-12-05,01530.HK,10.7481,11.94,3447574.0,41203702.44,303.7195173894
2018-12-06,01515.HK,4.7304,5.79,1537505.0,8963468.95,75.07757027640001
2018-12-06,01530.HK,9.5779,10.64,9639898.0,105273229.52,270.6512282264
2018-12-07,01515.HK,4.6814,5.73,1066000.0,6127520.0,74.2995643668
2018-12-07,01530.HK,9.2178,10.24,18242559.0,187915436.38,260.4763700224
2018-12-10,01515.HK,4.5752,5.6,603500.0,3383255.0,72.61388489600002
2018-12-10,01530.HK,9.1638,10.18,7489000.0,75972890.5,258.9501412918
2018-12-11,01515.HK,4.6569,5.7,1386500.0,7846905.0,73.91056141199999
2018-12-11,01530.HK,9.4519,10.5,6940996.0,72307460.26,267.090027855
2018-12-12,01515.HK,4.6078,5.64,1031000.0,5847785.0,73.1325555024
2018-12-12,01530.HK,9.3258,10.36,7174628.0,73877590.46,263.5288274836
2018-12-13,01515.HK,4.5997,5.63,1751000.0,9861510.0,73.0028878508
2018-12-13,01530.HK,9.6319,10.7,6179165.0,65996482.0,272.177456957
2018-12-14,01515.HK,4.518,5.53,1363500.0,7578020.0,71.7062113348
2018-12-14,01530.HK,9.4339,10.48,8222717.0,86280559.7,266.5812849448
2018-12-17,01515.HK,4.4526,5.45,2239500.0,12177305.0,70.66887012199999
2018-12-17,01530.HK,9.5059,10.56,3421366.0,35664588.54,268.6162565856
2018-12-18,01515.HK,4.2892,5.25,2513000.0,13364550.0,68.07551709
2018-12-18,01530.HK,9.2358,10.26,4589882.0,47747636.42,260.9851129326
2018-12-19,01515.HK,4.183,5.12,3572000.0,18437855.0,66.3898376192
2018-12-19,01530.HK,8.8307,9.81,11250486.0,110597534.04,249.5383974531
2018-12-20,01515.HK,4.1585,5.09,4132000.0,21130830.0,66.00083466439999
2018-12-20,01530.HK,8.9118,9.9,5825317.0,57345287.66,251.82774054900003
2018-12-21,01515.HK,4.0523,4.96,3227072.0,16123407.12,64.3151551936
2018-12-21,01530.HK,8.9388,9.93,10721332.0,103985569.66,252.5908549143
2018-12-24,01515.HK,3.8726,4.74,4912500.0,23295290.0,61.4624668584
2018-12-24,01530.HK,8.7047,9.67,3200967.0,30454577.78,245.97719708169996
2018-12-27,01515.HK,3.9869,4.88,2267500.0,10959480.5,63.2778139808
2018-12-27,01530.HK,8.3897,9.32,12783198.0,122099448.56,237.0741961532
2018-12-28,01515.HK,4.0441,4.95,1845500.0,9017250.0,64.18548754199999
2018-12-28,01530.HK,9.0198,10.02,5753562.0,56372901.7,254.8801980102
2018-12-31,01515.HK,4.183,5.12,2849186.0,14399365.0,66.3898376192
2018-12-31,01530.HK,9.0378,10.04,1146765.0,11625607.7,255.38894092040002
2019-01-02,01515.HK,4.0033,4.9,3485500.0,17324222.5,63.537149283999995
2019-01-02,01530.HK,8.2546,9.17,9754820.0,89278603.28,233.25862432669996
2019-01-03,01515.HK,3.9379,4.82,2056500.0,9964725.0,62.4998080712
2019-01-03,01530.HK,7.5615,8.4,17358212.0,152387925.18,213.672022284
2019-01-04,01515.HK,3.9624,4.85,2516601.0,12237230.76,62.888811026
2019-01-04,01530.HK,8.1916,9.1,19416656.0,175032124.87,231.478024141
2019-01-07,01515.HK,4.0033,4.9,3544700.0,17474128.0,63.537149283999995
2019-01-07,01530.HK,8.6507,9.61,17820931.0,171163877.72,244.45096835110002
2019-01-08,01515.HK,3.9543,4.84,1151500.0,5599455.0,62.75914337439999
2019-01-08,01530.HK,9.1278,10.14,10818077.0,107237604.99,257.9326554714
2019-01-09,01515.HK,4.1177,5.04,3158500.0,15901800.0,65.35249640640001
2019-01-09,01530.HK,9.2538,10.28,11700136.0,120679524.52,261.4938558428
2019-01-10,01515.HK,4.2484,5.2,2155000.0,11137782.5,67.427178832
2019-01-10,01530.HK,9.6499,10.72,15252100.0,160255841.6,272.6861998672
2019-01-11,01515.HK,4.2647,5.22,1935500.0,10075340.0,67.6865141352
2019-01-11,01530.HK,9.938,11.04,14746146.0,160649485.88,280.8260864304
2019-01-14,01515.HK,4.1013,5.02,1592589.0,8012286.44,65.09316110319999
2019-01-14,01530.HK,9.5239,10.58,7784746.0,82413919.02,269.1249994958
2019-01-15,01515.HK,4.232,5.18,1597000.0,8222525.0,67.1678435288
2019-01-15,01530.HK,9.956,11.06,9595850.0,105349673.0,281.33482934060004
2019-01-16,01515.HK,4.2892,5.25,5248442.0,27109874.12,68.07551709
2019-01-16,01530.HK,10.226,11.36,8899252.0,100081058.88,288.9659729936
2019-01-17,01515.HK,4.4118,5.4,3944960.0,21381200.34,70.02053186399999
2019-01-17,01530.HK,10.334,11.48,16344000.0,192070410.0,292.0184304548
2019-01-18,01515.HK,4.4608,5.46,2354607.0,12898067.8,70.7985377736
2019-01-18,01530.HK,11.3242,12.58,23087961.0,284602164.38,319.9992905158
2019-01-21,01515.HK,4.5016,5.51,2192000.0,12088045.0,71.4468760316
2019-01-21,01530.HK,10.8922,12.1,14003875.0,168284883.5,307.789460671
2019-01-22,01515.HK,4.3382,5.31,2004500.0,10711025.0,68.85352299959999
2019-01-22,01530.HK,10.6221,11.8,8200000.0,96759731.0,300.158317018
2019-01-23,01515.HK,4.3628,5.34,1367000.0,7322960.0,69.2425259544
2019-01-23,01530.HK,10.4061,11.56,10841946.0,124782472.85,294.0534020956
2019-01-24,01515.HK,4.5261,5.54,1104500.0,6116450.0,71.8358789864
2019-01-24,01530.HK,10.6221,11.8,8250000.0,96136945.0,300.158317018
2019-01-25,01515.HK,4.5915,5.62,2058000.0,11532520.0,72.8732201992
2019-01-25,01530.HK,10.9642,12.18,12917622.0,156788744.3,309.82443231179997
2019-01-28,01515.HK,4.5588,5.58,1176000.0,6552330.0,72.3545495928
2019-01-28,01530.HK,10.8741,12.08,10023000.0,121333150.5,307.28071776080003
2019-01-29,01515.HK,4.5752,5.6,1776673.0,9949243.61,72.61388489600002
2019-01-29,01530.HK,11.3062,12.56,11649570.0,143723536.7,319.4905476056
2019-01-30,01515.HK,4.5016,5.51,2142500.0,11785385.0,71.4468760316
2019-01-30,01530.HK,11.4683,12.74,11596900.0,147883349.0,324.06923379740005
2019-01-31,01515.HK,4.4771,5.48,4380000.0,24033570.0,71.0578730768
2019-01-31,01530.HK,11.7923,13.1,9382499.0,122699888.3,333.22660618099997
2019-02-01,01515.HK,4.4363,5.43,4714500.0,25635305.0,70.4095348188
2019-02-01,01530.HK,11.9904,13.32,9496407.0,126388521.76,338.8227781932
2019-02-04,01515.HK,4.4935,5.5,1534000.0,8455025.0,71.31720838
2019-02-04,01530.HK,11.9544,13.28,2715509.0,35983295.18,337.8052923728
2019-02-08,01515.HK,4.5343,5.55,1750500.0,9620450.0,71.965546638
2019-02-08,01530.HK,11.8823,13.2,4609835.0,60862806.78,335.770320732
2019-02-11,01515.HK,4.4526,5.45,3660000.0,19990465.0,70.66887012199999
2019-02-11,01530.HK,11.7023,13.0,7096484.0,91725914.61,330.68289163000003
2019-02-12,01515.HK,4.5752,5.6,2556264.0,14324223.8,72.61388489600002
2019-02-12,01530.HK,12.0984,13.44,5671619.0,76140985.04,341.87523565439994
2019-02-13,01515.HK,4.5833,5.61,3965500.0,22405625.0,72.7435525476
2019-02-13,01530.HK,12.0084,13.34,6920000.0,91745425.0,339.3315211034
2019-02-14,01515.HK,4.5425,5.56,4329071.0,24170629.02,72.0952142896
2019-02-14,01530.HK,11.9904,13.32,5772022.0,76285187.16,338.8227781932
2019-02-15,01515.HK,4.4526,5.45,2662197.0,14491210.92,70.66887012199999
2019-02-15,01530.HK,11.6483,12.94,10765467.0,139659109.84,329.1566628994
2019-02-18,01515.HK,4.5098,5.52,2204500.0,12193817.0,71.57654368319999
2019-02-18,01530.HK,11.6483,12.94,6819525.0,88090404.5,329.1566628994
2019-02-19,01515.HK,4.4444,5.44,2282000.0,12519630.0,70.5392024704
2019-02-19,01530.HK,11.0002,12.22,17360909.0,216689351.61,310.8419181322
2019-02-20,01515.HK,4.3954,5.38,2710963.0,14686138.39,69.76119656079999
2019-02-20,01530.HK,10.4061,11.56,25435117.0,296437012.26,294.0534020956
2019-02-21,01515.HK,4.5507,5.57,2568500.0,14228210.0,72.2248819412
2019-02-21,01530.HK,10.8561,12.06,15118665.0,181013220.9,306.77197485060003
2019-02-22,01515.HK,4.6569,5.7,4581500.0,25785485.0,73.91056141199999
2019-02-22,01530.HK,11.2702,12.52,13041131.0,160871383.0,318.4730617852
2019-02-25,01515.HK,4.8039,5.88,7495000.0,43289424.65,76.2445791408
2019-02-25,01530.HK,11.4323,12.7,10668037.0,133605503.24,323.051747977
2019-02-26,01515.HK,4.7958,5.87,5932000.0,34861680.6,76.1149114892
2019-02-26,01530.HK,11.4503,12.72,7737267.0,99063362.4,323.5604908872
2019-02-27,01515.HK,4.6405,5.68,4837000.0,27945375.0,73.6512261088
2019-02-27,01530.HK,11.7203,13.02,8034610.0,104592927.2,331.1916345402
2019-02-28,01515.HK,4.5997,5.63,2622500.0,14648790.0,73.0028878508
2019-02-28,01530.HK,11.6843,12.98,10891651.0,140291301.1,330.1741487198
2019-03-01,01515.HK,4.5588,5.58,4522636.0,25243857.14,72.3545495928
2019-03-01,01530.HK,11.9724,13.3,7216788.0,94014315.92,338.31403528299995
2019-03-04,01515.HK,4.7059,5.76,3432000.0,19686147.5,74.68856732159999
2019-03-04,01530.HK,12.5125,13.9,12697500.0,176279170.0,353.57632258900003
2019-03-05,01515.HK,4.7386,5.8,1855000.0,10743180.0,75.207237928
2019-03-05,01530.HK,12.3504,13.72,5866508.0,80805121.08,348.99763639720004
2019-03-06,01515.HK,4.6732,5.72,3969500.0,22781875.0,74.16989671520001
2019-03-06,01530.HK,13.0886,14.54,20467910.0,298732525.98,368.4413537154
2019-03-07,01515.HK,4.5261,5.54,2310000.0,12896397.5,71.8358789864
2019-03-07,01530.HK,12.9806,14.42,10521508.0,151899474.14,365.40057225420003
2019-03-08,01515.HK,4.3464,5.32,3572500.0,19204140.0,68.9831906512
2019-03-08,01530.HK,12.2964,13.66,9431737.0,130749451.08,346.14228966660005
2019-03-11,01515.HK,4.4608,5.46,10661632.0,57584687.31,70.7985377736
2019-03-11,01530.HK,12.6745,14.08,3098000.0,42824585.0,356.78502478080003
2019-03-12,01515.HK,4.4608,5.46,4496000.0,24779322.4,70.7985377736
2019-03-12,01530.HK,13.1066,14.56,14009454.0,204247260.66,368.94815062559996
2019-03-13,01515.HK,4.4281,5.42,3631000.0,19789282.5,70.27986716720001
2019-03-13,01530.HK,13.1426,14.6,5933443.0,86314408.98,369.961744446
2019-03-14,01515.HK,4.4281,5.42,2231500.0,12128100.0,70.27986716720001
2019-03-14,01530.HK,13.3226,14.8,7077000.0,104195325.0,375.029713548
2019-03-15,01515.HK,4.518,5.53,2371500.0,13043285.0,71.7062113348
2019-03-15,01530.HK,13.3766,14.86,8438403.0,125049185.46,376.5501042786
2019-03-18,01515.HK,4.5997,5.63,3325000.0,18578480.0,73.0028878508
2019-03-18,01530.HK,13.3226,14.8,23850000.0,354078547.5,375.029713548
2019-03-19,01515.HK,4.5016,5.51,1558000.0,8650545.0,71.4468760316
