trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-01-17,01310.HK,4.8281,9.05,3355000.0,30347656.333,91.01283327299998
2017-01-17,01313.HK,1.9869,3.14,1995015.0,6260437.7,205.13424745380001
2017-01-17,01316.HK,8.0395,9.72,2132874.0,20765867.41,243.1771638156
2017-01-18,01308.HK,1.8911,4.73,500000.0,2365290.0,123.6785737
2017-01-18,01310.HK,4.8334,9.06,1532000.0,13934825.0,91.1133999396
2017-01-18,01313.HK,2.0312,3.21,19123800.0,61571599.0,209.7073039257
2017-01-18,01316.HK,7.9734,9.64,3743000.0,36179695.0,241.17570567720003
2017-01-19,01308.HK,1.8911,4.73,493938.0,2334879.84,123.6785737
2017-01-19,01310.HK,4.8334,9.06,510500.0,4607775.0,91.1133999396
2017-01-19,01313.HK,2.0629,3.26,9414574.0,30494210.32,212.9737728342
2017-01-19,01316.HK,8.0395,9.72,2026388.0,19693672.56,243.1771638156
2017-01-20,01308.HK,1.8911,4.73,1205936.0,5680242.92,123.6785737
2017-01-20,01310.HK,4.8121,9.02,2553387.0,23139991.7,90.71113327319999
2017-01-20,01313.HK,2.0312,3.21,5532000.0,17831658.0,209.7073039257
2017-01-20,01316.HK,8.147,9.85,4281274.0,42285840.56,246.42953329050002
2017-01-23,01308.HK,1.8951,4.74,2363000.0,11179860.0,123.9400506
2017-01-23,01310.HK,4.8441,9.08,1583500.0,14370975.0,91.3145332728
2017-01-23,01313.HK,2.1008,3.32,26400650.0,87414876.55,216.8935355244
2017-01-23,01316.HK,8.1801,9.89,2192090.0,21607568.1,247.43026235970004
2017-01-24,01308.HK,1.9111,4.78,2263026.0,10800737.9,124.9859582
2017-01-24,01310.HK,4.9028,9.19,1004857.0,9187901.56,92.42076660540002
2017-01-24,01313.HK,2.2274,3.52,38770000.0,135265950.0,229.95941115839997
2017-01-24,01316.HK,8.0147,9.69,2162000.0,21047924.0,242.42661701369997
2017-01-25,01308.HK,1.9391,4.85,2463000.0,11921430.0,126.8162965
2017-01-25,01310.HK,4.9241,9.23,597000.0,5503670.0,92.8230332718
2017-01-25,01313.HK,2.2717,3.59,14884028.0,52615798.644,234.53246763029998
2017-01-25,01316.HK,7.9734,9.64,582000.0,5622338.0,241.17570567720003
2017-01-26,01308.HK,1.9471,4.87,2800816.0,13540618.4,127.3392503
2017-01-26,01310.HK,5.0201,9.41,1147964.0,10769119.48,94.6332332706
2017-01-26,01313.HK,2.2843,3.61,8215238.0,29548526.828,235.83905519369998
2017-01-26,01316.HK,8.0064,9.68,2302392.0,22362437.013,242.1764347464
2017-01-27,01308.HK,1.9391,4.85,1911151.0,9236993.86,126.8162965
2017-01-27,01310.HK,5.0468,9.46,659573.0,6212123.74,95.1360666036
2017-01-27,01313.HK,2.2843,3.61,3109581.0,11213410.65,235.83905519369998
2017-01-27,01316.HK,7.9899,9.66,1363000.0,13133165.0,241.6760702118
2017-02-01,01308.HK,1.9951,4.99,2693792.0,13297070.4,130.47697309999998
2017-02-01,01310.HK,5.0895,9.54,1487505.0,14208709.59,95.94059993639999
2017-02-01,01313.HK,2.3286,3.68,7610374.0,27762798.02,240.41211166560004
2017-02-01,01316.HK,7.7583,9.38,4644762.0,43470622.32,234.6709667274
2017-02-02,01308.HK,1.9831,4.96,2450544.0,12201119.037,129.6925424
2017-02-02,01310.HK,4.9934,9.36,1216492.0,11510986.16,94.1303999376
2017-02-02,01313.HK,2.2907,3.62,12036461.0,43398298.88,236.49234897540003
2017-02-02,01316.HK,7.4605,9.02,6858762.0,62525519.92,225.66440510459998
2017-02-03,01308.HK,1.9671,4.92,1165752.0,5726112.4,128.6466348
2017-02-03,01310.HK,4.9934,9.36,868680.0,8156044.2,94.1303999376
2017-02-03,01313.HK,2.3033,3.64,20391588.0,74551478.02,237.79893653879998
2017-02-03,01316.HK,7.6094,9.2,9627274.0,87402223.4,230.204485916
2017-02-06,01308.HK,2.0031,5.01,4405816.0,21861316.32,130.99992690000002
2017-02-06,01310.HK,4.9454,9.27,817192.0,7584584.82,93.2252999382
2017-02-06,01313.HK,2.2337,3.53,8296000.0,29449632.0,230.61270494009997
2017-02-06,01316.HK,7.8658,9.51,5363344.0,50393711.48,237.96137620230002
2017-02-07,01308.HK,2.0031,5.01,2902000.0,14482355.0,131.0169108
2017-02-07,01310.HK,4.9348,9.25,558500.0,5182845.0,93.024166605
2017-02-07,01313.HK,2.2907,3.62,9738400.0,34789008.0,236.49234897540003
2017-02-07,01316.HK,7.8327,9.47,2220731.0,21062794.16,236.96048713310003
2017-02-08,01308.HK,1.9951,4.99,3822000.0,19032175.0,130.4938892
2017-02-08,01310.HK,4.9614,9.3,403516.0,3755098.16,93.52699993799999
2017-02-08,01313.HK,2.4236,3.83,34407000.0,128464960.0,250.2115183911
2017-02-08,01316.HK,8.023,9.7,4579317.0,44305105.03,242.71559928099998
2017-02-09,01308.HK,2.0111,5.03,2075000.0,10349680.0,131.5399324
2017-02-09,01310.HK,4.9081,9.2,1440500.0,13337977.5,92.521333272
2017-02-09,01313.HK,2.4236,3.83,29862000.0,114418750.0,250.2115183911
2017-02-09,01316.HK,8.1057,9.8,4078368.0,40058088.44,245.217821954
2017-02-10,01308.HK,1.9991,5.0,1372750.0,6792687.5,130.7554
2017-02-10,01310.HK,4.8334,9.06,8020500.0,72814257.1,91.1133999396
2017-02-10,01313.HK,2.4046,3.8,7969000.0,30405736.0,248.25163704599998
2017-02-10,01316.HK,8.0643,9.75,1488122.0,14517874.96,243.96671061749998
2017-02-13,01308.HK,2.0191,5.05,2862000.0,14358656.6,132.062954
2017-02-13,01310.HK,4.8334,9.06,2108763.0,19084405.8,91.1133999396
2017-02-13,01313.HK,2.4299,3.84,8175200.0,31136502.0,250.8648121728
2017-02-13,01316.HK,7.9816,9.65,3360000.0,32166095.0,241.4644879445
2017-02-14,01308.HK,2.0111,5.03,988000.0,4958730.0,131.5399324
2017-02-14,01310.HK,4.8601,9.11,2551000.0,23285900.5,91.6162332726
2017-02-14,01313.HK,2.4299,3.84,8808400.0,33633690.0,250.8648121728
2017-02-14,01316.HK,8.0561,9.74,1709844.0,16628712.86,243.7164883502
2017-02-15,01308.HK,2.0191,5.05,2068000.0,10413235.0,132.062954
2017-02-15,01310.HK,4.8281,9.05,826500.0,7499192.5,91.01283327299998
2017-02-15,01313.HK,2.3413,3.7,17238000.0,64464834.0,241.718699229
2017-02-15,01316.HK,7.8989,9.55,3610825.0,34789636.95,238.96226527150003
2017-02-16,01308.HK,2.0191,5.05,1430513.0,7209589.96,132.062954
2017-02-16,01310.HK,4.8281,9.05,865356.0,7836613.16,91.01283327299998
2017-02-16,01313.HK,2.3539,3.72,12277144.0,45795089.12,243.0252867924
2017-02-16,01316.HK,7.9072,9.56,2269999.0,21654245.72,239.21248753880002
2017-02-17,01308.HK,1.9871,4.97,1162023.0,5820548.89,129.9708676
2017-02-17,01310.HK,4.8067,9.01,875356.0,7919354.22,90.6105666066
2017-02-17,01313.HK,2.3603,3.73,8118184.0,30350838.96,243.6785805741
2017-02-17,01316.HK,7.8493,9.49,2321016.0,22028912.6,237.46093166769998
2017-02-20,01308.HK,2.0031,5.01,598000.0,2996880.0,131.0169108
2017-02-20,01310.HK,4.8387,9.07,238500.0,2160965.0,91.2139666062
2017-02-20,01313.HK,2.3856,3.77,9799000.0,37000520.0,246.29175570089998
2017-02-20,01316.HK,7.8989,9.55,2058000.0,19626600.0,238.96226527150003
2017-02-21,01308.HK,1.9951,4.99,258140.0,1284946.6,130.4938892
2017-02-21,01310.HK,4.8281,9.05,689672.0,6239663.566,91.01283327299998
2017-02-21,01313.HK,2.4742,3.91,27877295.0,108172531.5,255.43786864470002
2017-02-21,01316.HK,7.9734,9.64,1679660.0,16202330.6,241.21426567720002
2017-02-22,01308.HK,2.0071,5.02,604000.0,3026730.0,131.2784216
2017-02-22,01310.HK,4.7107,8.83,2794500.0,24740397.5,88.80036660780002
2017-02-22,01313.HK,2.626,4.15,36006714.0,146788518.72,271.11691940549997
2017-02-22,01316.HK,7.8824,9.53,7379797.0,71873540.17,238.46182073689997
2017-02-23,01308.HK,1.9911,4.98,510000.0,2549900.0,130.2323784
2017-02-23,01310.HK,4.7214,8.85,1031084.0,9143470.04,89.001499941
2017-02-23,01313.HK,2.6387,4.17,36843183.0,154846035.7,272.4235069689
2017-02-23,01316.HK,7.9651,9.63,3824808.0,36515295.4,240.9640434099
2017-02-24,01308.HK,1.9911,4.98,403936.0,2009765.88,130.2323784
2017-02-24,01310.HK,4.7214,8.85,464038.0,4102802.94,89.001499941
2017-02-24,01313.HK,2.5375,4.01,23293600.0,93716622.0,261.97080646169996
2017-02-24,01316.HK,8.1967,9.91,9086145.0,88906015.13,247.9702668943
2017-02-27,01308.HK,1.9791,4.95,889000.0,4389885.0,129.447846
2017-02-27,01310.HK,4.732,8.87,948000.0,8390828.9,89.2026332742
2017-02-27,01313.HK,2.5501,4.03,14869466.0,59374620.7,263.27739402509997
2017-02-27,01316.HK,8.3869,10.14,4111239.0,41394967.136,253.7253790422
2017-02-28,01308.HK,1.9911,4.98,908000.0,4499107.0,130.2323784
2017-02-28,01310.HK,4.8281,9.05,1462000.0,13058717.45,91.01283327299998
2017-02-28,01313.HK,2.5564,4.04,11346300.0,46030792.0,263.9306878068
2017-02-28,01316.HK,8.2877,10.02,2470249.0,24612067.53,250.7227118346
2017-03-01,01308.HK,1.9871,4.97,1005000.0,4985360.0,129.9708676
2017-03-01,01310.HK,4.8227,9.04,414000.0,3743587.5,90.9122666064
2017-03-01,01313.HK,2.5058,3.96,14724000.0,58500380.0,258.7043375532
2017-03-01,01316.HK,8.5689,10.36,5999000.0,62375012.6,259.23026892279995
2017-03-02,01308.HK,1.9791,4.95,437000.0,2167325.0,129.447846
2017-03-02,01310.HK,4.8121,9.02,380500.0,3432135.0,90.71113327319999
2017-03-02,01313.HK,2.5248,3.99,19894771.0,80694152.87,260.6642188983
2017-03-02,01316.HK,8.4696,10.24,6689000.0,69454514.5,256.2276017152
2017-03-03,01308.HK,1.9791,4.95,366000.0,1809790.0,129.5834265
2017-03-03,01310.HK,4.764,8.93,376800.0,3364259.0,89.8060332738
2017-03-03,01313.HK,2.4995,3.95,23226294.0,91109177.18,258.0510437715
2017-03-03,01316.HK,8.3869,10.14,4267000.0,43358617.5,253.7253790422
2017-03-06,01308.HK,1.9991,5.0,1709000.0,8533865.0,130.89235
2017-03-06,01310.HK,4.764,8.93,587000.0,5238218.861,89.8060332738
2017-03-06,01313.HK,2.4615,3.89,22326100.0,86834754.4,254.1312810813
2017-03-06,01316.HK,8.5689,10.36,895000.0,9170720.0,259.23026892279995
2017-03-07,01308.HK,1.9991,5.0,377000.0,1881740.0,130.89235
2017-03-07,01310.HK,4.7267,8.86,655000.0,5813472.5,89.1020666076
2017-03-07,01313.HK,2.4995,3.95,12760233.0,50234800.89,258.0510437715
2017-03-07,01316.HK,8.42,10.18,3200000.0,32438156.0,254.72626811139997
2017-03-08,01308.HK,2.079,5.2,4679000.0,23813740.0,136.128044
2017-03-08,01310.HK,4.78,8.96,386000.0,3447097.5,90.1077332736
2017-03-08,01313.HK,2.5501,4.03,12249000.0,49089826.0,263.27739402509997
2017-03-08,01316.HK,8.4531,10.22,4973004.0,50666710.444,255.72715718060002
2017-03-09,01308.HK,2.079,5.2,1766532.0,9143161.4,136.128044
2017-03-09,01310.HK,4.7747,8.95,1082400.0,9701144.7,90.007166607
2017-03-09,01313.HK,2.4362,3.85,24831192.0,96310684.96,251.51810595450002
2017-03-09,01316.HK,8.6847,10.5,5541140.0,57519861.8,262.733380665
2017-03-10,01308.HK,2.079,5.2,1072000.0,5543111.0,136.128044
2017-03-10,01310.HK,4.7961,8.99,660300.0,5921886.0,90.40943327340001
2017-03-10,01313.HK,2.4678,3.9,8502977.0,32841662.37,254.784574863
2017-03-10,01316.HK,8.4696,10.24,5141000.0,52818548.0,256.2276017152
2017-03-13,01308.HK,2.115,5.29,1983160.0,10389005.4,138.4841063
2017-03-13,01310.HK,4.7961,8.99,456500.0,4102111.35,90.40943327340001
2017-03-13,01313.HK,2.6956,4.26,46777703.0,196012308.47,278.30315100419995
2017-03-13,01316.HK,8.8997,10.76,8905000.0,95705380.0,269.23915961480003
2017-03-14,01308.HK,2.179,5.45,2691000.0,14519820.0,142.6726615
2017-03-14,01310.HK,4.7907,8.98,201500.0,1808710.0,90.3088666068
2017-03-14,01313.HK,2.721,4.3,27364091.0,118468872.79,280.916326131
2017-03-14,01316.HK,9.1644,11.08,10678208.0,118239024.56,277.2462721684
2017-03-15,01308.HK,2.183,5.46,3356000.0,18326184.0,142.9344462
2017-03-15,01310.HK,4.732,8.87,699500.0,6215707.5,89.2026332742
2017-03-15,01313.HK,2.8095,4.44,26504000.0,117710920.0,290.06243907479995
2017-03-15,01316.HK,9.793,11.84,27965388.0,330694832.84,296.2631644832
2017-03-16,01308.HK,2.167,5.42,2389000.0,12904730.0,141.8873074
2017-03-16,01310.HK,4.7427,8.89,716600.0,6379452.0,89.4037666074
2017-03-16,01313.HK,2.8349,4.48,21830724.0,98708599.48,292.6756142016
2017-03-16,01316.HK,9.7765,11.82,12248400.0,145360669.8,295.7627199486
2017-03-17,01308.HK,2.159,5.4,1593000.0,8565105.1,141.36373799999998
2017-03-17,01310.HK,4.7214,8.85,727500.0,6453882.5,89.001499941
2017-03-17,01313.HK,2.7779,4.39,19268888.0,86115741.28,286.7959701663
2017-03-17,01316.HK,9.5118,11.5,7591656.0,87226583.64,287.755607395
2017-03-20,01308.HK,2.167,5.42,684000.0,3698245.0,141.8873074
2017-03-20,01310.HK,4.7054,8.82,876000.0,7753580.0,88.69979994120001
2017-03-20,01313.HK,2.8412,4.49,17450114.0,77108882.74,293.3289079833
2017-03-20,01316.HK,9.4291,11.4,4126734.0,47371251.46,285.25338472199996
2017-03-21,01308.HK,2.199,5.5,1393000.0,7590390.0,143.981585
2017-03-21,01310.HK,4.7961,8.99,12771000.0,112474475.0,90.40943327340001
2017-03-21,01313.HK,2.9298,4.63,23911769.0,109834916.73,302.4750209271
2017-03-21,01316.HK,9.611,11.62,6456637.0,74290963.22,290.7582746026
2017-03-22,01308.HK,2.139,5.35,2071300.0,11187841.0,140.0548145
2017-03-22,01310.HK,4.7961,8.99,507000.0,4549370.0,90.40943327340001
2017-03-22,01313.HK,2.8349,4.48,11487052.0,51440249.84,292.6756142016
2017-03-22,01316.HK,9.5945,11.6,5588563.0,64060455.3,290.257830068
2017-03-23,01308.HK,2.163,5.41,1451552.0,7835560.28,141.6255227
2017-03-23,01310.HK,4.7427,8.89,1443000.0,12856745.0,89.4037666074
2017-03-23,01313.HK,2.8602,4.52,7966469.0,36183731.04,295.2887893284
2017-03-23,01316.HK,9.8261,11.88,5506000.0,64411450.0,297.2640535524
2017-03-24,01308.HK,2.095,5.24,1659000.0,8805970.0,137.1751828
2017-03-24,01310.HK,4.6947,8.8,4545900.0,40268715.0,88.498666608
2017-03-24,01313.HK,2.8412,4.49,13657800.0,60442362.0,293.3289079833
2017-03-24,01316.HK,9.7434,11.78,5576047.0,65566072.72,294.76183087939995
2017-03-27,01308.HK,2.067,5.17,2548000.0,13247037.9,135.3426899
2017-03-27,01310.HK,4.6307,8.68,2640500.0,22965452.5,87.29186660879999
2017-03-27,01313.HK,2.7716,4.38,17536100.0,77177071.0,286.14267638459995
2017-03-27,01316.HK,9.4456,11.42,4040000.0,46627110.0,285.7538292566
2017-03-28,01308.HK,2.111,5.28,1458000.0,7630745.0,138.22232160000001
2017-03-28,01310.HK,4.636,8.69,486000.0,4228692.5,87.39243327540001
2017-03-28,01313.HK,2.7399,4.33,12998170.0,56555401.0,282.8762074761
2017-03-28,01316.HK,9.5118,11.5,2654594.0,30679284.76,287.755607395
2017-03-29,01308.HK,2.135,5.34,1750000.0,9236500.0,139.7930298
2017-03-29,01310.HK,4.6467,8.71,1532865.0,13337008.25,87.5935666086
2017-03-29,01313.HK,2.8159,4.45,12040000.0,53549250.0,290.7157328565
2017-03-29,01316.HK,9.611,11.62,4751400.0,54698366.0,290.7582746026
2017-03-30,01308.HK,2.151,5.38,955037.0,5110765.32,140.8401686
2017-03-30,01310.HK,4.6307,8.68,9486500.0,82549612.5,87.29186660879999
2017-03-30,01313.HK,2.7716,4.38,11288320.0,49557677.6,286.14267638459995
2017-03-30,01316.HK,9.5614,11.56,3447978.0,39709853.04,289.2569409988
2017-03-31,01308.HK,2.135,5.34,2533062.0,13556625.98,139.7930298
2017-03-31,01310.HK,4.6307,8.68,669000.0,5803099.5,87.29186660879999
2017-03-31,01313.HK,2.7526,4.35,10685700.0,46842077.0,284.18279503950004
2017-03-31,01316.HK,9.4787,11.46,2065571.0,23714180.56,286.7547183258
2017-04-03,01308.HK,2.151,5.38,844000.0,4525256.0,140.8401686
2017-04-03,01310.HK,4.6307,8.68,2073000.0,17981635.5,87.29186660879999
2017-04-03,01313.HK,2.7716,4.38,29765248.0,132315015.53,286.14267638459995
2017-04-03,01316.HK,9.6772,11.7,2111000.0,24634364.0,292.760052741
2017-04-05,01308.HK,2.167,5.42,2678200.0,14441553.0,141.8873074
2017-04-05,01310.HK,4.6894,8.79,1609200.0,14184177.0,88.39809994139999
2017-04-05,01313.HK,2.8602,4.52,24363109.0,110280612.18,295.2887893284
2017-04-05,01316.HK,9.3794,11.34,7324985.0,83741754.6,283.7520511182
2017-04-06,01308.HK,2.183,5.46,3095000.0,16741960.4,143.226447
2017-04-06,01310.HK,4.6253,8.67,2972646.0,25798230.18,87.19129994219999
2017-04-06,01313.HK,2.8285,4.47,7553550.0,33845481.6,292.02232041990004
2017-04-06,01316.HK,9.2637,11.2,6620695.0,74321255.5,280.248939376
2017-04-07,01308.HK,2.183,5.46,3056864.0,16616416.72,143.226447
2017-04-07,01310.HK,4.6307,8.68,1125519.0,9772966.55,87.29186660879999
2017-04-07,01313.HK,2.8412,4.49,7186697.0,32045715.89,293.3289079833
2017-04-07,01316.HK,9.4787,11.46,8917500.0,101513767.6,286.77190832580004
2017-04-10,01308.HK,2.199,5.5,1383310.0,7551231.2,144.275725
2017-04-10,01310.HK,4.5773,8.58,1269848.0,10948853.37,86.28619994280001
2017-04-10,01313.HK,2.8538,4.51,5467040.0,24606301.6,294.6354955467
2017-04-10,01316.HK,9.396,11.36,3653000.0,41433437.0,284.2695356528
2017-04-11,01308.HK,2.227,5.57,2436000.0,13513502.0,146.1119615
2017-04-11,01310.HK,4.572,8.57,503382.0,4316273.24,86.18563327620001
2017-04-11,01313.HK,2.8349,4.48,7042488.0,31460220.88,292.6756142016
2017-04-11,01316.HK,9.5283,11.52,9363000.0,108347429.3,288.27333192960003
2017-04-12,01308.HK,2.2749,5.69,1588000.0,8915575.0,149.2597955
2017-04-12,01310.HK,4.5453,8.52,6472389.0,55124870.02,85.6827999432
2017-04-12,01313.HK,2.8285,4.47,11187740.0,49553437.2,292.02232041990004
2017-04-12,01316.HK,9.2637,11.2,4643792.0,52481527.92,280.265739376
2017-04-13,01308.HK,2.2389,5.6,1342000.0,7487719.0,146.89892
2017-04-13,01310.HK,4.5507,8.53,1526500.0,13023240.0,85.78336660979998
2017-04-13,01313.HK,2.7842,4.4,9684000.0,43020750.0,287.449263948
2017-04-13,01316.HK,9.1479,11.06,4210000.0,46412680.0,276.7624176338
2017-04-18,01308.HK,2.207,5.52,1634000.0,8981320.0,144.800364
2017-04-18,01310.HK,4.5507,8.53,666164.0,5684506.28,85.78336660979998
2017-04-18,01313.HK,2.7146,4.29,10098400.0,44010602.0,280.26303234930003
2017-04-18,01316.HK,9.1644,11.08,3392605.0,37513023.9,277.2628921684
2017-04-19,01308.HK,2.179,5.45,1972000.0,10671717.0,142.9641275
2017-04-19,01310.HK,4.5667,8.56,1329000.0,11367920.0,86.08506660959999
2017-04-19,01313.HK,2.7589,4.36,9606000.0,41322924.8,284.8360888212
2017-04-19,01316.HK,9.2637,11.2,3304792.0,37114032.08,280.265739376
2017-04-20,01308.HK,2.179,5.45,759370.0,4098816.13,142.9641275
2017-04-20,01310.HK,4.5507,8.53,1467500.0,12553659.8,85.78336660979998
2017-04-20,01313.HK,2.8349,4.48,8071200.0,35849808.0,292.6756142016
2017-04-20,01316.HK,9.2637,11.2,1551278.0,17370057.6,280.265739376
2017-04-21,01308.HK,2.175,5.44,2187000.0,11824684.3,142.701808
2017-04-21,01310.HK,4.3799,8.21,7372152.0,60911605.9,82.5652332786
2017-04-21,01313.HK,2.8665,4.53,15118114.0,68776378.72,295.9420831101
2017-04-21,01316.HK,9.7599,11.8,11673342.0,136115399.92,295.27997541400003
2017-04-24,01308.HK,2.139,5.35,868728.0,4643871.4,140.3409325
2017-04-24,01310.HK,4.3479,8.15,4725800.0,38562183.953,81.961833279
2017-04-24,01313.HK,2.6956,4.26,28900433.0,123964191.21,278.30315100419995
2017-04-24,01316.HK,9.578,11.58,3624000.0,42073863.0,289.77475553339997
2017-04-25,01308.HK,2.191,5.48,1812000.0,9813544.2,143.75108600000002
2017-04-25,01310.HK,4.3746,8.2,4047100.0,33086468.0,82.464666612
2017-04-25,01313.HK,2.7273,4.31,10209667.0,44024164.99,281.5696199127
2017-04-25,01316.HK,9.7599,11.8,3656369.0,42743817.46,295.27997541400003
2017-04-26,01308.HK,2.235,5.59,1604000.0,8817530.0,146.6366005
2017-04-26,01310.HK,4.3906,8.23,1546000.0,12717885.0,82.76636661180001
2017-04-26,01313.HK,2.7463,4.34,12936000.0,56468100.0,283.5295012578
2017-04-26,01316.HK,10.3885,12.56,11549500.0,144053290.0,314.2980077288
2017-04-27,01308.HK,2.195,5.49,605000.0,3321030.0,144.0134055
2017-04-27,01310.HK,4.5293,8.49,3873810.0,32335281.65,85.3810999434
2017-04-27,01313.HK,2.6893,4.25,12626071.0,54157086.33,277.6498572225
2017-04-27,01316.HK,10.0742,12.18,13420203.0,167537359.76,304.7889915714
2017-04-28,01308.HK,2.227,5.57,1294000.0,7150750.0,146.1119615
2017-04-28,01310.HK,4.4866,8.41,1031300.0,8645698.5,84.57656661060001
2017-04-28,01313.HK,2.6956,4.26,10004600.0,42984186.0,278.30315100419995
2017-04-28,01316.HK,10.0246,12.12,4639000.0,56373356.0,303.2875679676
2017-05-02,01308.HK,2.2589,5.65,2416000.0,13479730.0,148.2105175
2017-05-02,01310.HK,4.4866,8.41,1204890.0,10200436.8,84.57656661060001
2017-05-02,01313.HK,2.721,4.3,9729172.0,41985069.4,280.916326131
2017-05-02,01316.HK,10.2231,12.36,3299240.0,40488097.6,309.2932623828
2017-05-04,01308.HK,2.211,5.53,2425088.0,13446520.32,145.0626835
2017-05-04,01310.HK,4.4973,8.43,888276.0,7483193.36,84.7776999438
2017-05-04,01313.HK,2.6007,4.11,15397814.0,64611336.62,268.5037442787
2017-05-04,01316.HK,10.4216,12.6,5692816.0,71104471.68,315.298956798
2017-05-05,01308.HK,2.231,5.58,1091000.0,6057518.2,146.637936
2017-05-05,01310.HK,4.4918,8.2,1246500.0,10242175.0,82.464666612
2017-05-05,01313.HK,2.4742,3.91,27416000.0,107816284.0,255.43786864470002
2017-05-05,01316.HK,9.8592,11.92,5665590.0,68911133.4,298.2828226216
2017-05-08,01308.HK,2.2869,5.72,1049000.0,5902335.0,150.317024
2017-05-08,01310.HK,4.5028,8.22,1075500.0,8783070.0,82.6657999452
2017-05-08,01313.HK,2.4805,3.92,24680000.0,96369800.0,256.0911624264
2017-05-08,01316.HK,10.1735,12.3,1885728.0,23121646.24,307.791838779
2017-05-09,01308.HK,2.2869,5.72,1506000.0,8498545.0,150.317024
2017-05-09,01310.HK,4.4918,8.2,1700886.0,13845044.97,82.464666612
2017-05-09,01313.HK,2.6071,4.12,12951905.0,52010300.62,269.15703806040005
2017-05-09,01316.HK,10.1735,12.3,1429300.0,17679842.0,307.791838779
2017-05-10,01308.HK,2.3229,5.81,4991000.0,28652479.0,152.682152
2017-05-10,01310.HK,4.4863,8.19,1045500.0,8521885.0,82.3640999454
2017-05-10,01313.HK,2.4868,3.93,11783924.0,47146042.66,256.7444562081
2017-05-10,01316.HK,10.1569,12.28,2140894.0,26395125.6,307.2913642444
2017-05-11,01308.HK,2.3869,5.97,3102000.0,18413190.0,156.886824
2017-05-11,01310.HK,4.448,8.12,773553.0,6282502.45,81.6601332792
2017-05-11,01313.HK,2.4299,3.84,14930529.0,57669486.57,250.8648121728
2017-05-11,01316.HK,10.2562,12.4,2980000.0,37170328.0,310.294211452
2017-05-12,01308.HK,2.3589,5.9,2195000.0,12944675.0,155.04728
2017-05-12,01310.HK,4.4535,8.13,901000.0,7319377.5,81.7606999458
2017-05-12,01313.HK,2.4489,3.87,9501655.0,36653173.95,252.82469351790002
2017-05-12,01316.HK,10.2562,12.4,1027000.0,12740040.0,310.294211452
2017-05-15,01308.HK,2.2429,5.61,1711128.0,9688833.32,147.42631200000002
2017-05-15,01310.HK,4.4754,8.17,1407500.0,11476030.0,82.16296661220001
2017-05-15,01313.HK,2.5121,3.97,11178665.0,44461030.83,259.3576313349
2017-05-15,01316.HK,10.4051,12.58,4867000.0,60662090.0,314.7984822634
2017-05-16,01308.HK,2.2909,5.73,1409000.0,7990175.0,150.579816
2017-05-16,01310.HK,4.4754,8.17,712474.0,5837812.16,82.16296661220001
2017-05-16,01313.HK,2.5347,3.93,10644507.0,41447268.3,256.7444562081
2017-05-16,01316.HK,10.9179,13.2,8328500.0,108394260.0,330.313192836
2017-05-17,01308.HK,2.3362,5.68,1838000.0,10409205.0,149.265856
2017-05-17,01310.HK,4.5137,8.24,1291859.0,10637931.62,82.8669332784
2017-05-17,01313.HK,2.4702,3.83,24406324.0,94271076.92,250.2115183911
