trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-05-18,00806.HK,4.5966,7.13,2586000.0,18375708.0,132.3195974503
2018-05-18,00813.HK,18.0852,23.25,12123410.0,277722899.45,787.48272288
2018-05-21,00806.HK,4.6739,7.25,6281816.0,45677092.6,134.5465752475
2018-05-21,00813.HK,18.2018,23.4,5364811.0,125663838.5,792.5632565760001
2018-05-23,00806.HK,4.5837,7.11,3334987.0,23759076.66,131.9484344841
2018-05-23,00813.HK,17.3851,22.35,5053250.0,114633361.425,756.999520704
2018-05-24,00806.HK,4.5515,7.06,4295000.0,30389890.0,131.02052706860002
2018-05-24,00813.HK,17.5018,22.5,4397100.0,98086129.5,762.0800544
2018-05-25,00806.HK,4.5386,7.04,1962000.0,13876060.0,130.6493641024
2018-05-25,00813.HK,17.424,22.4,2237804.0,50441450.872,758.6930319360001
2018-05-28,00806.HK,4.6739,7.25,7308123.0,52353993.46,134.5465752475
2018-05-28,00813.HK,17.7351,22.8,4964963.0,112565924.9,772.241121792
2018-05-29,00806.HK,4.5837,7.11,4220600.0,30202493.0,131.9484344841
2018-05-29,00813.HK,17.2684,22.2,4277349.0,95482115.15,751.918987008
2018-05-30,00806.HK,4.4805,6.95,8973000.0,62785750.9,128.9791307545
2018-05-30,00813.HK,17.774,22.85,7411000.0,164930400.0,773.9346330239999
2018-05-31,00806.HK,4.5321,7.03,4619736.0,32344737.0,130.4637826193
2018-05-31,00813.HK,18.0463,23.2,11141316.0,255831146.4,785.789211648
2018-06-01,00806.HK,4.4483,6.9,10162000.0,70184795.0,128.051223339
2018-06-01,00813.HK,17.5796,22.6,4953830.0,112855827.85,765.467076864
2018-06-04,00806.HK,4.4741,6.94,6837815.0,47351686.3,128.7935492714
2018-06-04,00813.HK,18.513,23.8,5453119.0,128544497.65,806.1113464319999
2018-06-05,00806.HK,4.5321,7.03,5302896.0,37323640.65,130.4637826193
2018-06-05,00813.HK,19.0575,24.5,8826554.0,215708161.35,829.82050368
2018-06-06,00806.HK,4.487,6.96,3659963.0,25671500.26,129.1647122376
2018-06-06,00813.HK,19.4075,24.95,10597572.0,263688937.85,845.062104768
2018-06-07,00806.HK,4.545,7.05,3659408.0,25943524.86,130.83494558549998
2018-06-07,00813.HK,19.5242,25.1,9177680.0,231613681.9,850.1426384639999
2018-06-08,00806.HK,4.5063,6.99,2733901.0,19241468.85,129.72145668689998
2018-06-08,00813.HK,19.602,25.2,9284253.0,234522104.15,853.529660928
2018-06-11,00806.HK,4.5063,6.99,2290648.0,16050716.92,129.72145668689998
2018-06-11,00813.HK,19.6409,25.25,8516736.0,217180091.7,855.22317216
2018-06-12,00806.HK,4.5063,6.99,4858748.0,33807694.96,129.72145668689998
2018-06-12,00813.HK,19.7576,25.4,8398590.0,211940857.0,860.3037058560001
2018-06-13,00806.HK,4.4161,6.85,4211136.0,28918880.76,127.12331592350002
2018-06-13,00813.HK,19.9131,25.6,4960185.0,127139494.575,867.077750784
2018-06-14,00806.HK,4.3903,6.81,3865000.0,26364890.0,126.38098999110002
2018-06-14,00813.HK,20.1465,25.9,7628517.0,197707534.85,877.238818176
2018-06-15,00806.HK,4.2936,6.66,4793000.0,32311410.0,123.59726774459998
2018-06-15,00813.HK,20.2243,26.0,7877764.0,204322029.26,880.6258406400001
2018-06-19,00806.HK,4.1517,6.44,7167551.0,46370959.46,119.5144751164
2018-06-19,00813.HK,19.3297,24.85,13135053.0,325529711.3,841.675082304
2018-06-20,00806.HK,4.1711,6.47,4596674.0,29976328.85,120.07121956569999
2018-06-20,00813.HK,18.863,24.25,10739174.0,262210711.85,821.35294752
2018-06-21,00806.HK,4.1582,6.45,3414332.0,22284635.36,119.7000565995
2018-06-21,00813.HK,18.4244,23.1,11550294.0,273652179.6,782.402189184
2018-06-22,00806.HK,4.1453,6.43,3613972.0,23039010.52,119.3288936333
2018-06-22,00813.HK,18.7035,23.45,9971352.0,233110961.3,794.256767808
2018-06-25,00806.HK,4.0744,6.32,4231123.0,27154142.7,117.2874973192
2018-06-25,00813.HK,17.8262,22.35,4154970.0,94716987.0,756.999520704
2018-06-26,00806.HK,3.9197,6.08,9979000.0,60759510.0,112.83354172479999
2018-06-26,00813.HK,17.2678,21.65,13927074.0,299242925.2,733.290363456
2018-06-27,00806.HK,3.8552,5.98,5313578.0,32391572.85,110.97772689379998
2018-06-27,00813.HK,16.1113,20.2,14727115.0,298856600.4,684.178537728
2018-06-28,00806.HK,3.8939,6.04,4108000.0,24750220.0,112.09121579239999
2018-06-28,00813.HK,15.3457,19.24,15899613.0,307273172.95,651.6631220736
2018-06-29,00806.HK,3.997,6.2,3514235.0,21595380.25,115.060519522
2018-06-29,00813.HK,16.4304,20.6,12181556.0,245772287.8,697.726627584
2018-07-03,00806.HK,3.8939,6.04,4628265.0,27604785.55,112.09121579239999
2018-07-03,00813.HK,16.231,20.35,9149576.0,182243766.2,689.259071424
2018-07-04,00806.HK,3.8552,5.98,2657000.0,15804780.0,110.97772689379998
2018-07-04,00813.HK,15.0745,18.9,9338195.0,179292093.54,640.147245696
2018-07-05,00806.HK,3.7972,5.89,2538159.0,15002232.87,109.3074935459
2018-07-05,00813.HK,15.7763,19.78,11334097.0,222885042.18,669.9530433791999
2018-07-06,00806.HK,3.8745,6.01,3717735.0,22092123.25,111.5344713431
2018-07-06,00813.HK,15.8402,19.86,10905911.0,214576208.01,672.6626613504
2018-07-09,00806.HK,3.9003,6.05,4065478.0,24707379.24,112.2767972755
2018-07-09,00813.HK,16.7095,20.95,10644723.0,224086791.05,709.581206208
2018-07-10,00806.HK,3.9841,6.18,4143000.0,25487110.0,114.6893565558
2018-07-10,00813.HK,17.1482,21.5,10620505.0,226307565.0,728.20982976
2018-07-11,00806.HK,3.9648,6.15,4427000.0,27168755.777,114.1326121065
2018-07-11,00813.HK,16.5899,20.8,10381012.0,215373296.419,704.5006725119999
2018-07-12,00806.HK,4.0808,6.33,5324000.0,33456300.5,117.4730788023
2018-07-12,00813.HK,16.9089,21.2,10452552.0,222171392.8,718.048762368
2018-07-13,00806.HK,4.1195,6.39,3818525.0,24309035.35,118.58656770089999
2018-07-13,00813.HK,17.4672,21.9,6469519.0,141725861.6,741.7579196160001
2018-07-16,00806.HK,4.0679,6.31,1606000.0,10137015.0,117.1019158361
2018-07-16,00813.HK,17.5071,21.95,9221997.0,201916589.0,743.451430848
2018-07-17,00806.HK,3.9583,6.14,3408000.0,20957620.0,113.9470306234
2018-07-17,00813.HK,16.9488,21.25,8198898.0,176050158.1,719.7422736
2018-07-18,00806.HK,3.9583,6.14,2529030.0,15607481.9,113.9470306234
2018-07-18,00813.HK,16.869,21.15,8192842.0,173936092.65,716.3552511360001
2018-07-19,00806.HK,3.9326,6.1,2353000.0,14440920.0,113.204704691
2018-07-19,00813.HK,16.7095,20.95,7587172.0,162775350.0,709.581206208
2018-07-20,00806.HK,3.9583,6.14,2216000.0,13409140.0,113.9470306234
2018-07-20,00813.HK,16.5899,20.8,14119808.0,286230136.06,704.5006725119999
2018-07-23,00806.HK,3.9326,6.1,1522000.0,9274610.0,113.204704691
2018-07-23,00813.HK,17.4274,21.85,10004359.0,215799222.95,740.064408384
2018-07-24,00806.HK,3.997,6.2,7274650.0,45070167.5,115.060519522
2018-07-24,00813.HK,17.9458,22.5,5797553.0,130275348.3,762.0800544
2018-07-25,00806.HK,4.0679,6.31,5410300.0,34092625.0,117.1019158361
2018-07-25,00813.HK,18.0654,22.65,3709701.0,84587346.7,767.1605880960001
2018-07-26,00806.HK,3.9841,6.18,2546000.0,15777520.0,114.6893565558
2018-07-26,00813.HK,18.225,22.85,7063497.0,162856368.0,773.9346330239999
2018-07-27,00806.HK,3.997,6.2,4849000.0,30139880.0,115.060519522
2018-07-27,00813.HK,18.5041,23.2,4597706.0,106746596.3,785.789211648
2018-07-30,00806.HK,3.9712,6.16,3253000.0,20052640.0,114.31819358959999
2018-07-30,00813.HK,17.7863,22.3,4383008.0,98284626.3,755.3060094719999
2018-07-31,00806.HK,3.939,6.11,3455272.0,21238314.88,113.39028617410001
2018-07-31,00813.HK,17.7464,22.25,7127130.0,156650695.5,753.61249824
2018-08-01,00806.HK,3.9132,6.07,2926070.0,18011331.1,112.6479602417
2018-08-01,00813.HK,16.9488,21.25,6847073.0,146116472.25,719.7422736
2018-08-02,00806.HK,3.8552,5.98,3980000.0,23869860.0,110.97772689379998
2018-08-02,00813.HK,16.6697,20.9,4952075.0,103294195.35,707.887694976
2018-08-03,00806.HK,3.7263,5.78,6674895.0,39086542.54,107.26609723179999
2018-08-03,00813.HK,16.231,20.35,6705940.0,137697069.0,689.259071424
2018-08-06,00806.HK,3.6038,5.59,8992150.0,51055292.5,103.7400490529
2018-08-06,00813.HK,16.55,20.75,4643564.0,96059257.53,702.8071612800001
2018-08-07,00806.HK,3.6425,5.65,6875250.0,38776496.0,104.85353795149999
2018-08-07,00813.HK,17.0684,21.4,4614002.0,97593218.1,724.8228072960001
2018-08-08,00788.HK,9.6517,1.26,4359722450.0,5525770020.2,543.24648
2018-08-08,00806.HK,3.6167,5.61,4023000.0,22624410.0,104.1112120191
2018-08-08,00813.HK,16.869,21.15,5964852.0,127160691.3,716.3552511360001
2018-08-09,00788.HK,9.8049,1.28,1592936500.0,2024189405.0,551.86944
2018-08-09,00806.HK,3.7263,5.78,4700876.0,27161981.08,107.26609723179999
2018-08-09,00813.HK,17.1881,21.55,2368260.0,51014536.5,729.9033409919999
2018-08-10,00788.HK,9.9581,1.3,2057612936.0,2647741964.48,560.4924
2018-08-10,00806.HK,3.7392,5.8,3575000.0,20750567.0,107.637260198
2018-08-10,00813.HK,18.1053,22.7,6538945.0,149511830.65,768.854099328
2018-08-13,00788.HK,9.8815,1.29,1012233500.0,1304052265.0,556.18092
2018-08-13,00806.HK,3.6618,5.68,2546100.0,14471230.0,105.41028240080001
2018-08-13,00813.HK,17.1482,21.5,4340637.0,94204706.75,728.20982976
2018-08-14,00788.HK,9.7283,1.27,1159999000.0,1474797910.0,547.55796
2018-08-14,00806.HK,3.5844,5.56,3888047.0,21754992.31,103.1833046036
2018-08-14,00813.HK,16.6697,20.9,5264324.0,110397527.9,707.887694976
2018-08-15,00788.HK,9.4219,1.23,1965621000.0,2463362520.0,530.31204
2018-08-15,00806.HK,3.4555,5.36,5768500.0,31277559.0,99.4716749416
2018-08-15,00813.HK,15.8402,19.86,5630383.0,113717201.0,661.3899267504
2018-08-16,00788.HK,9.3453,1.22,696574500.0,854207760.0,526.00056
2018-08-16,00806.HK,3.3523,5.2,8382000.0,43768460.0,96.502371212
2018-08-16,00813.HK,16.231,20.35,4757550.0,96494261.38,677.708207924
2018-08-17,00788.HK,9.4985,1.24,816088000.0,998021826.0,534.62352
2018-08-17,00806.HK,3.3523,5.2,5504372.0,28636944.56,96.502371212
2018-08-17,00813.HK,16.5101,20.7,4481335.0,92710710.8,689.364123048
2018-08-20,00788.HK,9.6517,1.26,803804915.0,1014416458.05,543.24648
2018-08-20,00806.HK,3.3652,5.22,5562330.0,28998772.8,96.87353417819999
2018-08-20,00813.HK,17.1482,21.5,4125379.0,87641206.15,716.00621476
2018-08-21,00788.HK,9.7283,1.27,1870232751.0,2370662043.77,547.55796
2018-08-21,00806.HK,3.4555,5.36,6376231.0,33718677.37,99.4716749416
2018-08-21,00813.HK,18.0654,22.65,4626492.0,103036803.9,754.304221596
2018-08-22,00788.HK,9.6517,1.26,1957996851.0,2482854158.77,543.24648
2018-08-22,00806.HK,3.4684,5.38,3007200.0,16044154.0,99.8428379078
2018-08-22,00813.HK,18.1851,22.8,4567745.0,103492252.17,759.299613792
2018-08-23,00788.HK,9.6517,1.26,212553611.0,267139935.2,543.24648
2018-08-23,00806.HK,3.4684,5.38,4431400.0,23751052.0,99.8428379078
2018-08-23,00813.HK,18.225,22.85,3538136.0,79700171.75,760.9647445239999
2018-08-24,00788.HK,9.5751,1.25,298424150.0,372616731.5,538.935
2018-08-24,00806.HK,3.4362,5.33,3157624.0,16798603.44,98.91493049229999
2018-08-24,00813.HK,17.8262,22.35,3002620.0,67124710.5,744.313437204
2018-08-27,00788.HK,9.5751,1.25,116325629.0,146087944.54,538.935
2018-08-27,00806.HK,3.5715,5.54,4480136.0,24530004.1,102.8121416374
2018-08-27,00813.HK,18.3446,23.0,5290671.0,121316816.15,765.96013672
2018-08-28,00788.HK,9.5751,1.25,453368000.0,566819074.0,538.935
2018-08-28,00806.HK,3.5715,5.54,4399000.0,24533000.0,102.8121416374
2018-08-28,00813.HK,18.3047,22.95,3510746.0,79491556.2,764.2950059880001
2018-08-29,00788.HK,9.6517,1.26,97428000.0,122124080.0,543.24648
2018-08-29,00806.HK,3.5586,5.52,1508500.0,8351494.0,102.4409786712
2018-08-29,00813.HK,18.3047,22.95,9528156.0,217757181.0,764.2950059880001
2018-08-30,00788.HK,9.4219,1.23,391002536.0,486141523.2,530.31204
2018-08-30,00806.HK,3.5844,5.56,3156000.0,17672980.0,103.1833046036
2018-08-30,00813.HK,18.4642,23.15,5597665.0,129575131.55,770.955528916
2018-08-31,00788.HK,9.1921,1.2,623325057.0,740635927.83,517.3776
2018-08-31,00806.HK,3.449,5.35,4476000.0,24179215.0,99.2860934585
2018-08-31,00813.HK,18.6636,23.4,5768181.0,134068682.35,779.281182576
2018-09-03,00788.HK,9.0389,1.18,235520653.0,277385049.6,508.75464000000005
2018-09-03,00806.HK,3.5329,5.48,3298604.0,17930511.4,101.69865273879999
2018-09-03,00813.HK,17.3476,21.75,9786619.0,217371521.1,724.33186842
2018-09-04,00788.HK,8.4261,1.1,645744000.0,742742810.0,474.2628
2018-09-04,00806.HK,3.6296,5.63,3259000.0,18207290.0,104.4823749853
2018-09-04,00813.HK,17.6268,22.1,7397497.0,163741429.6,735.987783544
2018-09-05,00788.HK,7.8899,1.03,1177455264.0,1223051682.84,444.08244
2018-09-05,00806.HK,3.5329,5.48,2837000.0,15660429.0,101.69865273879999
2018-09-05,00813.HK,16.8292,21.1,8727554.0,188908456.8,702.685168904
2018-09-06,00788.HK,8.1963,1.07,657512277.0,699932785.91,499.3032592
2018-09-06,00806.HK,3.5393,5.49,3842000.0,21055659.0,101.88423422190002
2018-09-06,00813.HK,16.869,21.15,8320290.0,178495795.4,704.350299636
2018-09-07,00788.HK,8.8091,1.15,1203112034.0,1364962957.02,536.634344
2018-09-07,00806.HK,3.5522,5.51,1586000.0,8743300.0,102.25539718809999
2018-09-07,00813.HK,17.5071,21.95,6944844.0,151004499.8,730.9923913480001
2018-09-10,00788.HK,9.0389,1.18,599996000.0,693295044.0,550.6335008000001
2018-09-10,00806.HK,3.5071,5.44,5156394.0,28317151.24,100.9563268064
2018-09-10,00813.HK,17.1398,21.0,7304659.0,154071883.35,699.35490744
2018-09-11,00788.HK,8.9623,1.17,475443303.0,558345307.36,545.9671152
2018-09-11,00806.HK,3.5329,5.48,4792000.0,26796380.0,101.69865273879999
2018-09-11,00813.HK,17.099,20.95,8668150.0,182768615.5,697.6897767080001
2018-09-12,00788.HK,8.8091,1.15,244728000.0,284379400.0,536.634344
2018-09-12,00806.HK,3.5522,5.51,3082200.0,17015602.0,102.25539718809999
2018-09-12,00813.HK,16.4869,20.2,5894984.0,120915506.2,672.712815728
2018-09-13,00788.HK,8.8857,1.16,407564000.0,474129980.0,541.3007296
2018-09-13,00806.HK,3.6425,5.65,5301166.0,29748264.66,104.85353795149999
2018-09-13,00813.HK,17.1398,21.0,4714911.0,97774722.25,699.35490744
2018-09-14,00788.HK,8.8857,1.16,135122064.0,157070888.88,541.3007296
2018-09-14,00806.HK,3.7263,5.78,4315300.0,24857449.0,107.26609723179999
2018-09-14,00813.HK,17.1806,21.05,4166543.0,87678391.5,701.020038172
2018-09-17,00788.HK,8.9623,1.17,385432000.0,452661054.0,545.9671152
2018-09-17,00806.HK,3.7327,5.79,1734000.0,9981258.0,107.4516787149
2018-09-17,00813.HK,16.8542,20.65,1676065.0,34484358.75,687.698992316
2018-09-18,00788.HK,8.9623,1.17,394342000.0,464227736.0,545.9671152
2018-09-18,00806.HK,3.823,5.93,3856542.0,22485679.41,110.04981947830001
2018-09-18,00813.HK,16.6909,20.45,4792764.0,97668058.6,681.0384693880001
2018-09-19,00788.HK,9.0389,1.18,104710000.0,123799432.0,550.6335008000001
2018-09-19,00806.HK,3.9068,6.06,6271964.0,38104127.2,112.46237875860001
2018-09-19,00813.HK,17.4255,21.35,5945145.0,125436839.2,711.010822564
2018-09-20,00788.HK,9.0389,1.18,56975000.0,67559040.0,550.6335008000001
2018-09-20,00806.HK,3.9261,6.09,2262000.0,13729600.0,113.0191232079
2018-09-20,00813.HK,17.6295,21.6,3958128.0,84814977.6,719.336476224
2018-09-21,00788.HK,9.0389,1.18,687890343.0,816566190.15,550.6335008000001
2018-09-21,00806.HK,3.997,6.2,8347700.0,50947844.0,115.060519522
2018-09-21,00813.HK,17.9968,22.05,5589547.0,122531845.35,734.322652812
2018-09-24,00788.HK,9.0389,1.18,68368100.0,80552932.0,550.6335008000001
2018-09-24,00806.HK,4.0228,6.24,2891110.0,17827885.9,115.80284545440001
2018-09-24,00813.HK,17.0582,20.9,3750400.0,78636109.5,696.0246459760001
2018-09-26,00788.HK,9.0389,1.18,193741058.0,228771166.34,550.6335008000001
2018-09-26,00806.HK,4.0164,6.23,3697000.0,23036300.0,115.61726397129998
2018-09-26,00813.HK,16.5685,20.3,7849314.0,160326679.1,676.0430771919999
2018-09-27,00788.HK,8.9623,1.17,202279066.0,237211049.92,545.9671152
2018-09-27,00806.HK,4.0422,6.27,4548280.0,28687420.8,116.3595899037
2018-09-27,00813.HK,16.4461,20.15,4629024.0,92873535.11,671.047684996
2018-09-28,00788.HK,8.7325,1.14,484004954.0,563452875.56,531.9679583999999
2018-09-28,00806.HK,4.0164,6.23,3300675.0,20589858.5,115.61726397129998
2018-09-28,00813.HK,15.9319,19.52,9274469.0,181083774.08,650.0670377728001
2018-10-02,00788.HK,8.8091,1.15,250533500.0,287502174.0,536.634344
2018-10-02,00806.HK,3.9841,6.18,3695501.0,22709033.01,114.6893565558
2018-10-02,00813.HK,14.9851,18.36,10191001.0,188423285.38,611.4360047903999
2018-10-03,00788.HK,8.8091,1.15,45855583.0,53074918.24,536.634344
2018-10-03,00806.HK,3.9261,6.09,2166900.0,13201926.0,113.0191232079
2018-10-03,00813.HK,15.0341,18.42,5957708.0,109177132.96,608.5325075687999
2018-10-04,00788.HK,8.7325,1.14,103378383.0,118545805.13,531.9679583999999
2018-10-04,00806.HK,3.8874,6.03,1654200.0,9998533.0,111.90563430930001
2018-10-04,00813.HK,14.5607,17.84,9693472.0,173485128.24,589.3713319776
2018-10-05,00788.HK,8.7325,1.14,92066000.0,105115820.0,531.9679583999999
2018-10-05,00806.HK,3.7843,5.87,3866000.0,22709750.0,108.9363305797
2018-10-05,00813.HK,14.2669,17.48,6847415.0,120083841.5,577.4781885072
2018-10-08,00788.HK,8.7325,1.14,129622000.0,146882850.0,531.9679583999999
2018-10-08,00806.HK,3.7972,5.89,2547041.0,14877929.98,109.3074935459
2018-10-08,00813.HK,13.6303,16.7,9367000.0,158726660.5,551.709710988
2018-10-09,00788.HK,8.6559,1.13,41234266.0,46793350.58,527.3015728
2018-10-09,00806.HK,3.8294,5.94,2992394.0,17641420.66,110.23540096139999
2018-10-09,00813.HK,13.2875,16.28,12900974.0,209752208.78,537.8343769392
2018-10-10,00788.HK,8.8091,1.15,230920490.0,265895152.3,536.634344
2018-10-10,00806.HK,3.7907,5.88,1281025.0,7540628.5,109.1219120628
2018-10-10,00813.HK,12.9283,15.84,11061184.0,177184364.62,523.2983126976001
2018-10-11,00788.HK,8.4261,1.1,96212737.0,105719215.97,513.302416
2018-10-11,00806.HK,3.5909,5.57,6585000.0,36572245.0,103.3688860867
2018-10-11,00813.HK,12.3897,15.18,9786493.0,146705239.28,501.49421633519995
2018-10-12,00788.HK,8.8857,1.16,180536510.0,206696965.5,541.3007296
2018-10-12,00806.HK,3.7263,5.78,6377500.0,36418655.0,107.26609723179999
2018-10-12,00813.HK,12.8957,15.8,5628662.0,87798875.66,521.976852312
2018-10-15,00788.HK,8.8091,1.15,85644020.0,98594222.0,536.634344
2018-10-15,00806.HK,3.7843,5.87,2774000.0,16283880.0,108.9363305797
2018-10-15,00813.HK,12.3897,15.18,6386950.0,97951107.74,501.49421633519995
2018-10-16,00788.HK,8.8091,1.15,72687063.0,83323383.93,536.634344
2018-10-16,00806.HK,3.7392,5.8,2984000.0,17506190.0,107.637260198
2018-10-16,00813.HK,12.6508,15.5,5055635.0,78142515.1,512.0658994199999
2018-10-18,00788.HK,8.8857,1.16,107056970.0,123457014.2,541.3007296
2018-10-18,00806.HK,3.7972,5.89,4134255.0,24316159.1,109.3074935459
2018-10-18,00813.HK,12.1774,14.92,7562757.0,113454106.92,492.90472382879994
2018-10-19,00788.HK,8.8857,1.16,204694000.0,235743014.0,541.3007296
2018-10-19,00806.HK,3.9068,6.06,3617000.0,21667200.0,112.46237875860001
2018-10-19,00813.HK,12.3244,15.1,9395644.0,139824825.22,498.85129556400005
2018-10-22,00788.HK,8.8091,1.15,312886413.0,359211514.3,536.634344
2018-10-22,00806.HK,4.0293,6.25,4933000.0,30572370.0,115.9884269375
2018-10-22,00813.HK,12.961,15.88,8934221.0,140391597.066,524.6197730832
2018-10-23,00788.HK,8.8091,1.15,318557722.0,364597768.64,536.634344
2018-10-23,00806.HK,3.9455,6.12,5050000.0,31380085.0,113.57586765719999
2018-10-23,00813.HK,12.3407,15.12,6433431.0,98793357.22,499.51202575679997
2018-10-24,00788.HK,8.6559,1.13,44193737.0,50472182.45,527.3015728
2018-10-24,00806.HK,3.9906,6.19,5336700.0,32939628.0,114.87493803889998
2018-10-24,00813.HK,12.2754,15.04,4311111.0,65556517.92,496.86910498559996
2018-10-25,00788.HK,8.7325,1.14,219222000.0,245463240.0,531.9679583999999
2018-10-25,00806.HK,3.8939,6.04,3621536.0,21818285.56,112.09121579239999
2018-10-25,00813.HK,12.7488,15.62,5977662.0,91030675.84,516.0302805768
2018-10-26,00788.HK,8.7325,1.14,293543700.0,333608418.0,531.9679583999999
2018-10-26,00806.HK,3.7714,5.85,3699143.0,21745566.57,108.56516761350001
2018-10-26,00813.HK,13.0263,15.96,10483915.0,168025367.3,527.2626938544
2018-10-29,00788.HK,9.1155,1.19,132990894.0,152857698.02,555.2998864
2018-10-29,00806.HK,3.7069,5.75,2173288.0,12541531.16,106.7093527825
2018-10-29,00813.HK,13.0426,15.98,7351538.0,116888343.88,527.9234240472
2018-10-30,00788.HK,9.1155,1.19,176462772.0,210355529.8,555.2998864
2018-10-30,00806.HK,3.636,5.64,4442000.0,25289820.0,104.66795646839999
2018-10-30,00813.HK,12.7325,15.6,4975000.0,76887258.0,515.369550384
2018-10-31,00788.HK,9.1155,1.19,230682872.0,273264607.68,555.2998864
2018-10-31,00806.HK,3.752,5.82,2012902.0,11605342.08,108.0084231642
2018-10-31,00813.HK,12.5202,15.34,9710382.0,148764608.04,506.78005787760003
2018-11-01,00788.HK,8.8091,1.15,194693953.0,226524185.17,536.634344
2018-11-01,00806.HK,3.823,5.93,2448000.0,14596275.0,110.04981947830001
2018-11-01,00813.HK,13.5486,16.6,10407257.0,172421817.32,548.406060024
2018-11-02,00788.HK,8.8091,1.15,336326752.0,387125321.14,536.634344
2018-11-02,00806.HK,4.1775,6.48,13750475.0,86497285.3,120.2568010488
2018-11-02,00813.HK,14.4628,17.72,12357958.0,215788569.86,585.4069508208
2018-11-05,00788.HK,8.7325,1.14,179577174.0,204161971.14,531.9679583999999
2018-11-05,00806.HK,3.9648,6.15,5842000.0,35902618.8,114.1326121065
2018-11-05,00813.HK,14.12,17.3,7550916.0,132359720.72,571.5316167719999
2018-11-06,00788.HK,8.8857,1.16,147071000.0,169339568.5,541.3007296
2018-11-06,00806.HK,3.9261,6.09,3200700.0,19369150.0,113.0191232079
2018-11-06,00813.HK,14.3811,17.62,2983500.0,51976050.0,582.1032998568
2018-11-07,00788.HK,8.8857,1.16,150154056.0,174695822.72,541.3007296
2018-11-07,00806.HK,3.9003,6.05,2204400.0,13408590.0,112.2767972755
2018-11-07,00813.HK,14.626,17.92,6857500.0,122326725.0,592.0142527488
2018-11-08,00788.HK,9.1155,1.19,642858142.0,756127058.8,555.2998864
2018-11-08,00806.HK,3.8552,5.98,2571225.0,15553567.75,110.97772689379998
