trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-05-06,00486.HK,3.0332,3.18,18552943.0,58258418.84,483.1378726116001
2019-05-06,00493.HK,0.8,0.8,102016860.0,81992762.8,172.461019376
2019-05-06,00506.HK,2.24,3.1,2288576.0,7043097.12,86.71392527600001
2019-05-06,00512.HK,3.4679,4.41,1736000.0,7602040.0,139.1508876366
2019-05-07,00486.HK,3.0332,3.18,9827000.0,31072420.0,483.1378726116001
2019-05-07,00493.HK,0.8,0.8,68143000.0,55010110.0,172.461019376
2019-05-07,00506.HK,2.2761,3.15,2180599.0,6763978.93,88.112536974
2019-05-07,00512.HK,3.4758,4.42,1224000.0,5458480.0,139.4664225292
2019-05-08,00486.HK,3.0141,3.16,13674375.0,43221271.25,480.0992696392
2019-05-08,00493.HK,0.78,0.78,71098612.0,56043269.6,168.1494938916
2019-05-08,00506.HK,2.2183,3.07,2236000.0,6902980.0,85.8747582572
2019-05-08,00512.HK,3.4601,4.4,1474000.0,6425780.0,138.83535274399998
2019-05-09,00486.HK,2.9569,3.1,6203020.0,19343651.2,470.98346072199996
2019-05-09,00493.HK,0.74,0.74,141354845.0,107987839.95,159.52644292280002
2019-05-09,00506.HK,2.2039,3.05,1444000.0,4415420.0,85.315313578
2019-05-09,00512.HK,3.4129,4.34,1540000.0,6669360.0,136.94214338839998
2019-05-10,00486.HK,2.9855,3.13,11876000.0,36712860.0,475.5413651806
2019-05-10,00493.HK,0.76,0.76,61001612.0,46632632.88,163.8379684072
2019-05-10,00506.HK,2.2111,3.06,1794000.0,5448320.0,85.5950359176
2019-05-10,00512.HK,3.5308,4.49,748005.0,3321501.22,141.6751667774
2019-05-14,00486.HK,2.8329,2.97,23123000.0,68123930.0,451.23254140139994
2019-05-14,00493.HK,0.75,0.75,65530434.0,48597152.12,161.682205665
2019-05-14,00506.HK,2.1967,3.04,1856407.0,5598635.44,85.0355912384
2019-05-14,00512.HK,3.405,4.33,1560000.0,6789720.0,136.6266084958
2019-05-15,00486.HK,2.8329,2.97,14407000.0,42976550.0,451.23254140139994
2019-05-15,00493.HK,0.76,0.76,105354810.0,79988975.6,163.8379684072
2019-05-15,00506.HK,2.1967,3.04,1118000.0,3402070.0,85.0355912384
2019-05-15,00512.HK,3.405,4.33,1484000.0,6460360.0,136.6266084958
2019-05-16,00486.HK,2.8138,2.95,11852000.0,34775000.0,448.19393842900007
2019-05-16,00493.HK,0.78,0.78,75028832.0,57816418.76,168.1494938916
2019-05-16,00506.HK,2.1894,3.03,414000.0,1253440.0,84.7558688988
2019-05-16,00512.HK,3.35,4.26,1624000.0,6968000.0,134.41786424760002
2019-05-17,00486.HK,2.8615,3.0,11049000.0,32828900.0,455.79044586
2019-05-17,00493.HK,0.77,0.77,82168961.0,64295985.626,165.9937311494
2019-05-17,00506.HK,2.0811,2.88,8392000.0,24236380.0,80.5600338048
2019-05-17,00512.HK,3.2084,4.08,2524000.0,10429480.0,128.7382361808
2019-05-20,00486.HK,2.7852,2.92,4841000.0,14203330.0,443.63603397040004
2019-05-20,00493.HK,0.77,0.77,39842676.0,30907053.48,165.9937311494
2019-05-20,00506.HK,2.0811,2.88,1962000.0,5601260.0,80.5600338048
2019-05-20,00512.HK,3.1455,4.0,1552000.0,6240960.0,126.21395704000001
2019-05-21,00486.HK,2.7566,2.89,5767000.0,16676550.0,439.07812951180006
2019-05-21,00493.HK,0.77,0.77,44857400.0,34906412.0,165.9937311494
2019-05-21,00506.HK,2.11,2.92,1542000.0,4501550.0,81.6789231632
2019-05-21,00512.HK,3.232,4.11,1324000.0,5405440.0,129.6848408586
2019-05-22,00486.HK,2.7471,2.88,11390000.0,32813678.0,437.55882802559995
2019-05-22,00493.HK,0.75,0.75,49883067.0,38044516.58,161.682205665
2019-05-22,00506.HK,2.1172,2.93,1136000.0,3333760.0,81.9586455028
2019-05-22,00512.HK,3.232,4.11,900000.0,3739480.0,129.6848408586
2019-05-23,00486.HK,2.6707,2.8,13131000.0,37089720.0,425.404416136
2019-05-23,00493.HK,0.73,0.73,42005084.0,31191424.32,157.3706801806
2019-05-23,00506.HK,2.0594,2.85,560000.0,1621660.0,79.720866786
2019-05-23,00512.HK,3.1691,4.03,2060000.0,8383960.0,127.16056171780001
2019-05-24,00486.HK,2.604,2.73,8470000.0,23199860.0,414.7693057326
2019-05-24,00493.HK,0.74,0.74,22039503.0,16351611.13,159.52644292280002
2019-05-24,00506.HK,2.0883,2.89,1498000.0,4302440.0,80.8397561444
2019-05-24,00512.HK,3.2006,4.07,588000.0,2390680.0,128.42270128820002
2019-05-27,00486.HK,2.728,2.86,18828000.0,54071590.0,434.5202250532
2019-05-27,00493.HK,0.74,0.74,20928000.0,15581904.0,159.52644292280002
2019-05-27,00506.HK,2.0811,2.88,324000.0,945240.0,80.5600338048
2019-05-27,00512.HK,3.2163,4.09,1508000.0,6118040.0,129.0537710734
2019-05-28,00486.HK,2.8329,2.97,9246001.0,27385337.998,451.23254140139994
2019-05-28,00493.HK,0.74,0.74,177113077.0,131828345.1,159.52644292280002
2019-05-28,00506.HK,2.0738,2.87,2568000.0,7507500.0,80.2803114652
2019-05-28,00512.HK,3.5387,4.5,6632000.0,29465640.0,141.99070167
2019-05-29,00486.HK,2.7852,2.92,3028000.0,8839410.0,443.63603397040004
2019-05-29,00493.HK,0.73,0.73,80046733.0,59101924.45,157.3706801806
2019-05-29,00506.HK,2.1244,2.94,676000.0,1997200.0,82.2383678424
2019-05-29,00512.HK,3.6331,4.62,4368000.0,19770720.0,145.7771203812
2019-05-30,00486.HK,2.7757,2.91,2937000.0,8506620.0,442.11673248419993
2019-05-30,00493.HK,0.73,0.73,34348260.0,25033079.4,157.3706801806
2019-05-30,00506.HK,2.1244,2.94,1150000.0,3372080.0,82.2383678424
2019-05-30,00512.HK,3.6095,4.59,636000.0,2901320.0,144.83051570339998
2019-05-31,00486.HK,2.7471,2.88,6632000.0,19052020.0,437.55882802559995
2019-05-31,00493.HK,0.77,0.77,52687067.0,39924947.57,165.9937311494
2019-05-31,00506.HK,2.1678,3.0,4480000.0,13461080.0,83.91670187999999
2019-05-31,00512.HK,3.6173,4.6,904000.0,4156840.0,145.146050596
2019-06-03,00486.HK,2.6517,2.78,3953000.0,11090640.0,422.3658131636
2019-06-03,00493.HK,0.76,0.76,67981000.0,51682510.0,163.8379684072
2019-06-03,00506.HK,2.2039,3.05,1110000.0,3348000.0,85.315313578
2019-06-03,00512.HK,3.4758,4.42,980000.0,4395400.0,149.2886447416
2019-06-04,00486.HK,2.6707,2.8,2559000.0,7143500.0,425.404416136
2019-06-04,00493.HK,0.76,0.76,28820958.0,21722370.3,163.8379684072
2019-06-04,00506.HK,2.1678,3.0,1405396.0,4211712.4,83.91670187999999
2019-06-04,00512.HK,3.4129,4.34,2689200.0,11682508.0,146.5865878232
2019-06-05,00486.HK,2.7184,2.85,6033164.0,17089012.48,433.0009235669999
2019-06-05,00493.HK,0.75,0.75,20398703.0,15493331.31,161.682205665
2019-06-05,00506.HK,2.1822,3.02,282000.0,849440.0,84.4761465592
2019-06-05,00512.HK,3.3342,4.24,2060000.0,8837760.0,143.20901667520002
2019-06-06,00486.HK,2.7089,2.84,2660000.0,7509480.0,431.48162208080004
2019-06-06,00493.HK,0.75,0.75,12536000.0,9418225.0,161.682205665
2019-06-06,00506.HK,2.1605,2.99,586000.0,1754640.0,83.63697954039999
2019-06-06,00512.HK,3.3736,4.29,344000.0,1462000.0,144.8978022492
2019-06-10,00486.HK,2.7852,2.92,3798504.0,11012611.52,443.63603397040004
2019-06-10,00493.HK,0.75,0.75,24216536.0,18270137.2,161.682205665
2019-06-10,00506.HK,2.1822,3.02,1146000.0,3447620.0,84.4761465592
2019-06-10,00512.HK,3.4207,4.35,1389333.0,6038731.92,146.924344938
2019-06-11,00486.HK,2.9187,3.06,11633000.0,34948000.0,464.90625477720005
2019-06-11,00493.HK,0.76,0.76,35779901.0,27202012.97,163.8379684072
2019-06-11,00506.HK,2.1961,3.0,4326122.0,12977606.0,83.91670187999999
2019-06-11,00512.HK,3.4994,4.45,1144000.0,4999680.0,150.301916086
2019-06-12,00486.HK,2.852,2.99,5902000.0,17660540.0,454.2711443737999
2019-06-12,00493.HK,0.74,0.74,36740808.0,27416234.08,159.52644292280002
2019-06-12,00506.HK,2.1668,2.96,638000.0,1886300.0,82.79781252160001
2019-06-12,00512.HK,3.4962,4.36,336000.0,1464440.0,147.2621020528
2019-06-13,00486.HK,2.8997,3.04,3918000.0,11824070.0,461.86765180480006
2019-06-13,00493.HK,0.73,0.73,55542000.0,40969660.0,157.3706801806
2019-06-13,00506.HK,2.1961,3.0,2508000.0,7512108.0,83.91670187999999
2019-06-13,00512.HK,3.4881,4.35,180000.0,781880.0,146.924344938
2019-06-14,00486.HK,2.9283,3.07,3542990.0,10877859.4,466.4255562634
2019-06-14,00493.HK,0.73,0.73,24626054.0,18021467.22,157.3706801806
2019-06-14,00506.HK,2.2254,3.04,2464000.0,7412660.0,85.0355912384
2019-06-14,00512.HK,3.4801,4.34,624000.0,2704920.0,146.5865878232
2019-06-17,00486.HK,2.8997,3.04,1159002.0,3518696.16,461.86765180480006
2019-06-17,00493.HK,0.74,0.74,35861029.0,26523153.2,159.52644292280002
2019-06-17,00506.HK,2.1888,2.99,552000.0,1657050.0,83.63697954039999
2019-06-17,00512.HK,3.3999,4.24,220000.0,936560.0,143.20901667520002
2019-06-18,00486.HK,2.9092,3.05,2214000.0,6760000.0,463.38695329099994
2019-06-18,00493.HK,0.73,0.73,21194868.0,15539923.64,157.3706801806
2019-06-18,00506.HK,2.2034,3.01,691302.0,2073552.98,84.19642421959999
2019-06-18,00512.HK,3.408,4.25,864000.0,3697160.0,143.54677379
2019-06-19,00486.HK,2.995,3.14,4799000.0,14971610.0,477.0606666668
2019-06-19,00493.HK,0.75,0.75,71697000.0,54346470.0,161.682205665
2019-06-19,00506.HK,2.2254,3.04,1108000.0,3372140.0,85.0355912384
2019-06-19,00512.HK,3.5202,4.39,502000.0,2197660.0,148.27537339719998
2019-06-20,00486.HK,3.0714,3.22,6668990.0,21352418.5,489.2150785564
2019-06-20,00493.HK,0.81,0.81,78774000.0,61914580.0,174.6167821182
2019-06-20,00506.HK,2.24,3.06,1370000.0,4188310.0,85.5950359176
2019-06-20,00512.HK,3.5683,4.45,708000.0,3168260.0,150.301916086
2019-06-21,00486.HK,3.119,3.27,3994000.0,12990020.0,496.8115859874
2019-06-21,00493.HK,0.82,0.82,101828230.0,83811047.79,176.7725448604
2019-06-21,00506.HK,2.2474,3.07,2874000.0,8817960.0,85.8747582572
2019-06-21,00512.HK,3.5683,4.45,548000.0,2425520.0,150.301916086
2019-06-24,00486.HK,3.0714,3.22,1553000.0,5019180.0,489.2150785564
2019-06-24,00493.HK,0.82,0.82,53383971.0,43770435.64,176.7725448604
2019-06-24,00506.HK,2.3132,3.16,1966000.0,6120960.0,88.39225931360001
2019-06-24,00512.HK,3.5924,4.48,476000.0,2135600.0,151.31518743040002
2019-06-25,00486.HK,3.0618,3.21,2469348.0,7950412.464,487.6957770702
2019-06-25,00493.HK,0.8,0.8,51706000.0,41659580.0,172.461019376
2019-06-25,00506.HK,2.3059,3.15,1758000.0,5483260.0,88.112536974
2019-06-25,00512.HK,3.4962,4.36,540000.0,2361780.0,147.2621020528
2019-06-26,00486.HK,3.0904,3.24,3900814.0,12561122.94,492.2536815288
2019-06-26,00493.HK,0.81,0.81,24165384.0,19296351.04,174.6167821182
2019-06-26,00506.HK,2.3498,3.21,2722000.0,8728640.0,89.7908710116
2019-06-26,00512.HK,3.5122,4.38,1600000.0,6981520.0,147.9376162824
2019-06-27,00486.HK,3.0809,3.23,1320646.0,4262146.58,490.7343800426
2019-06-27,00493.HK,0.85,0.85,96624802.0,80849023.68,183.23983308700002
2019-06-27,00506.HK,2.3791,3.25,870000.0,2815720.0,90.90976037
2019-06-27,00512.HK,3.5683,4.45,416000.0,1839440.0,150.301916086
2019-06-28,00486.HK,3.0523,3.2,2122000.0,6796610.0,486.176475584
2019-06-28,00493.HK,0.84,0.84,36925005.0,30913442.69,181.08407034479998
2019-06-28,00506.HK,2.3718,3.24,730987.0,2354637.62,90.63003803040002
2019-06-28,00512.HK,3.6325,4.53,708000.0,3165500.0,153.0039730044
2019-07-02,00486.HK,3.0427,3.19,3092586.0,9905419.62,484.65717409779995
2019-07-02,00493.HK,0.82,0.82,93354654.0,77619469.52,176.7725448604
2019-07-02,00506.HK,2.3718,3.24,1283417.0,4141767.0,90.63003803040002
2019-07-02,00512.HK,3.6485,4.55,1136000.0,5163720.0,153.679487234
2019-07-03,00486.HK,3.0141,3.16,2390000.0,7567380.0,480.0992696392
2019-07-03,00493.HK,0.84,0.84,25715572.0,21414790.0,181.08407034479998
2019-07-03,00506.HK,2.3572,3.22,1148000.0,3729680.0,90.07059335120002
2019-07-03,00512.HK,3.6726,4.58,848000.0,3858640.0,154.6927585784
2019-07-04,00486.HK,3.0237,3.17,2804000.0,8919060.0,481.61857112539997
2019-07-04,00493.HK,0.84,0.84,31852000.0,26765260.0,181.08407034479998
2019-07-04,00506.HK,2.3425,3.2,438000.0,1387800.0,89.511148672
2019-07-04,00512.HK,3.6325,4.53,672000.0,3064460.0,153.0039730044
2019-07-05,00486.HK,3.1,3.25,6406000.0,20679350.0,493.77298301499997
2019-07-05,00493.HK,0.86,0.86,125952000.0,108930340.0,185.39559582919998
2019-07-05,00506.HK,2.3791,3.25,290000.0,930140.0,90.90976037
2019-07-05,00512.HK,3.6646,4.57,364000.0,1649840.0,154.35500146360002
2019-07-08,00486.HK,3.1763,3.33,8356437.0,27676440.84,505.92739490459996
2019-07-08,00493.HK,0.84,0.84,54611040.0,45793023.6,181.08407034479998
2019-07-08,00506.HK,2.3279,3.18,336000.0,1066120.0,88.9517039928
2019-07-08,00512.HK,3.6245,4.52,404000.0,1830400.0,152.66621588959998
2019-07-09,00486.HK,3.1572,3.31,7072000.0,23346460.0,502.8887919322
2019-07-09,00493.HK,0.83,0.83,59721580.0,49820835.0,178.92830760259997
2019-07-09,00506.HK,2.3279,3.18,898000.0,2821460.0,88.9517039928
2019-07-09,00512.HK,3.6325,4.53,104000.0,471040.0,153.0039730044
2019-07-10,00486.HK,3.1667,3.32,3165000.0,10418510.0,504.4080934184
2019-07-10,00493.HK,0.82,0.82,48228000.0,39640766.0,176.7725448604
2019-07-10,00506.HK,2.3132,3.16,772000.0,2442180.0,88.39225931360001
2019-07-10,00512.HK,3.6485,4.55,468000.0,2129200.0,153.679487234
2019-07-11,00486.HK,3.2144,3.37,2593000.0,8715210.0,512.0046008494
2019-07-11,00493.HK,0.82,0.82,31639306.0,26203134.8,176.7725448604
2019-07-11,00506.HK,2.3645,3.23,1229852.0,3956204.92,90.3503156908
2019-07-11,00512.HK,3.6886,4.6,2834000.0,13111240.0,155.368272808
2019-07-12,00486.HK,3.1954,3.35,2559000.0,8577880.0,508.965997877
2019-07-12,00493.HK,0.8,0.8,53713000.0,43347190.0,172.461019376
2019-07-12,00506.HK,2.3425,3.2,882000.0,2820760.0,89.511148672
2019-07-12,00512.HK,3.6325,4.53,768304.0,3468675.8,153.0039730044
2019-07-15,00486.HK,3.1858,3.34,4807954.0,16039925.44,507.4466963908
2019-07-15,00493.HK,0.79,0.79,40342000.0,31787380.0,170.30525663379998
2019-07-15,00506.HK,2.3572,3.22,340000.0,1088700.0,90.07059335120002
2019-07-15,00512.HK,3.5603,4.44,1184000.0,5254280.0,149.9641589712
2019-07-16,00486.HK,3.1858,3.34,2613875.0,8731177.5,507.4466963908
2019-07-16,00493.HK,0.81,0.81,41347000.0,33222290.0,174.6167821182
2019-07-16,00506.HK,2.3498,3.21,470000.0,1510210.0,89.7908710116
2019-07-16,00512.HK,3.6405,4.54,1452000.0,6469400.0,153.3417301192
2019-07-17,00486.HK,3.1858,3.34,2182000.0,7287945.0,507.4466963908
2019-07-17,00493.HK,0.8,0.8,39548000.0,31673140.0,172.461019376
2019-07-17,00506.HK,2.3352,3.19,1156500.0,3700405.0,89.23142633239999
2019-07-17,00512.HK,3.5443,4.42,880000.0,3902600.0,149.2886447416
2019-07-18,00486.HK,3.2049,3.36,3439500.0,11517005.0,510.4852993632
2019-07-18,00493.HK,0.82,0.82,94798000.0,76983670.0,176.7725448604
2019-07-18,00506.HK,2.3645,3.23,582000.0,1864620.0,90.3503156908
2019-07-18,00512.HK,3.5683,4.45,1322000.0,5761500.0,150.301916086
2019-07-19,00486.HK,3.3003,3.46,9776000.0,34022236.0,525.6783142252
2019-07-19,00493.HK,0.82,0.82,40129336.0,32851818.88,176.7725448604
2019-07-19,00506.HK,2.3791,3.25,677411.0,2199385.75,90.90976037
2019-07-19,00512.HK,3.5282,4.4,472000.0,2083000.0,148.61313051200003
2019-07-22,00486.HK,3.2621,3.42,3245380.0,11151723.4,519.6011082804
2019-07-22,00493.HK,0.81,0.81,42293000.0,34112910.0,174.6167821182
2019-07-22,00506.HK,2.3718,3.24,360000.0,1164220.0,90.63003803040002
2019-07-22,00512.HK,3.4641,4.32,512000.0,2213240.0,145.9110735936
2019-07-23,00486.HK,3.3194,3.48,4715000.0,16171070.0,528.7169171976
2019-07-23,00493.HK,0.81,0.81,19895547.0,16215207.13,174.6167821182
2019-07-23,00506.HK,2.3791,3.25,627000.0,2034480.0,90.90976037
2019-07-23,00512.HK,3.4881,4.35,632000.0,2726280.0,146.924344938
2019-07-24,00486.HK,3.3003,3.46,3916000.0,13601080.0,525.6783142252
2019-07-24,00493.HK,0.81,0.81,25465000.0,20752970.0,174.6167821182
2019-07-24,00506.HK,2.3865,3.26,1387501.0,4562938.21,91.1894827096
2019-07-24,00512.HK,3.4962,4.36,886000.0,3811700.0,147.2621020528
2019-07-25,00486.HK,3.3384,3.5,5426000.0,18973170.0,531.75552017
2019-07-25,00493.HK,0.8,0.8,33413704.0,26753152.74,172.461019376
2019-07-25,00506.HK,2.5255,3.45,4270877.0,14464991.64,96.504207162
2019-07-25,00512.HK,3.4801,4.34,826154.0,3539240.66,146.5865878232
2019-07-26,00486.HK,3.3861,3.55,7704000.0,27240040.0,539.352027601
2019-07-26,00493.HK,0.8,0.8,22658555.0,18169847.2,172.461019376
2019-07-26,00506.HK,2.4597,3.36,2224000.0,7483880.0,93.98670610559999
2019-07-26,00512.HK,3.4481,4.3,492000.0,2099440.0,145.23555936399998
2019-07-29,00486.HK,3.4052,3.57,7484000.0,26737220.0,542.3906305733999
2019-07-29,00493.HK,0.79,0.79,35619832.0,28266141.88,170.30525663379998
2019-07-29,00506.HK,2.4597,3.36,1017754.0,3381463.44,93.98670610559999
2019-07-29,00512.HK,3.3759,4.21,1064000.0,4483280.0,142.1957453308
2019-07-30,00486.HK,3.491,3.66,6786200.0,24657503.4,556.0643439492001
2019-07-30,00493.HK,0.85,0.85,95198024.0,78978349.2,183.23983308700002
2019-07-30,00506.HK,2.4597,3.36,563381.0,1886880.16,93.98670610559999
2019-07-30,00512.HK,3.416,4.26,488000.0,2052160.0,143.88453090480002
2019-07-31,00486.HK,3.4338,3.6,5054000.0,18217950.0,546.9485350319999
2019-07-31,00493.HK,0.84,0.84,54856000.0,45973110.0,181.08407034479998
2019-07-31,00506.HK,2.4597,3.36,292000.0,971050.0,93.98670610559999
2019-07-31,00512.HK,3.3759,4.21,380001.0,1591964.1,142.1957453308
2019-08-01,00486.HK,3.348,3.51,6543000.0,23129490.0,533.2748216562001
2019-08-01,00493.HK,0.84,0.84,73361306.0,60558061.74,181.08407034479998
2019-08-01,00506.HK,2.4304,3.32,810000.0,2678410.0,92.86781674719998
2019-08-01,00512.HK,3.3839,4.22,1532000.0,6342080.0,142.5335024456
2019-08-02,00486.HK,3.3003,3.46,6446000.0,22084995.0,525.6783142252
2019-08-02,00493.HK,0.82,0.82,27889000.0,22892080.0,176.7725448604
2019-08-02,00506.HK,2.4231,3.31,1174000.0,3821020.0,92.5880944076
2019-08-02,00512.HK,3.2957,4.11,1260000.0,5187520.0,138.81817418280002
2019-08-05,00486.HK,3.2049,3.36,7747000.0,25682770.0,510.4852993632
2019-08-05,00493.HK,0.79,0.79,37812000.0,30063590.0,170.30525663379998
2019-08-05,00506.HK,2.3938,3.27,1694180.0,5459751.4,91.4692050492
2019-08-05,00512.HK,3.2396,4.04,1848000.0,7529600.0,136.4538743792
2019-08-06,00486.HK,3.2049,3.36,7793000.0,25682530.0,510.4852993632
2019-08-06,00493.HK,0.76,0.76,101955000.0,77834300.0,163.8379684072
2019-08-06,00506.HK,2.3718,3.24,1190000.0,3798190.0,90.63003803040002
2019-08-06,00512.HK,3.2235,4.02,2560500.0,10072525.0,135.7783601496
2019-08-07,00486.HK,3.243,3.4,8092135.0,27221670.9,516.562505308
2019-08-07,00493.HK,0.75,0.75,68976000.0,51676135.0,161.682205665
2019-08-07,00506.HK,2.3572,3.22,986000.0,3185620.0,90.07059335120002
2019-08-07,00512.HK,3.2075,4.0,1192000.0,4760800.0,135.10284592
2019-08-08,00486.HK,3.2717,3.43,7158000.0,24426480.0,521.1204097666
2019-08-08,00493.HK,0.75,0.75,59543000.0,44606260.0,161.682205665
2019-08-08,00506.HK,2.445,3.34,622000.0,2067460.0,93.4272614264
2019-08-08,00512.HK,3.2716,4.08,841000.0,3413580.0,137.8049028384
2019-08-09,00486.HK,3.1095,3.26,32240000.0,102795790.0,495.29228450119996
2019-08-09,00493.HK,0.73,0.73,53115000.0,39411140.0,157.3706801806
2019-08-09,00506.HK,2.4523,3.35,752000.0,2522340.0,93.70698376600001
2019-08-09,00512.HK,3.2636,4.07,840000.0,3422720.0,137.4671457236
2019-08-12,00486.HK,3.0809,3.23,7123000.0,23006790.0,490.7343800426
2019-08-12,00493.HK,0.74,0.74,26522000.0,19674095.0,159.52644292280002
2019-08-12,00506.HK,2.4597,3.36,626000.0,2117020.0,93.98670610559999
2019-08-12,00512.HK,3.2155,4.01,1044000.0,4207000.0,135.44060303479998
2019-08-13,00486.HK,3.0046,3.15,5656700.0,17807918.8,478.57996815300004
2019-08-13,00493.HK,0.73,0.73,54462336.0,39617275.12,157.3706801806
2019-08-13,00506.HK,2.3865,3.26,1701666.0,5545447.84,91.1894827096
2019-08-13,00512.HK,3.1915,3.98,672000.0,2675880.0,134.4273316904
2019-08-14,00486.HK,3.0046,3.15,3605000.0,11351590.0,478.57996815300004
2019-08-14,00493.HK,0.71,0.71,61948000.0,44525180.0,153.0591546962
2019-08-14,00506.HK,2.3865,3.26,796000.0,2596100.0,91.1894827096
2019-08-14,00512.HK,3.3037,4.12,1624000.0,6632040.0,139.1559312976
2019-08-15,00486.HK,2.9283,3.07,2889000.0,8842920.0,466.4255562634
2019-08-15,00493.HK,0.71,0.71,41584940.0,29009965.0,153.0591546962
2019-08-15,00506.HK,2.3425,3.2,842000.0,2708520.0,89.511148672
2019-08-15,00512.HK,3.2476,4.05,1838273.0,7453806.54,136.791631494
2019-08-16,00486.HK,2.9092,3.05,1344000.0,4100140.0,463.38695329099994
2019-08-16,00493.HK,0.71,0.71,34613000.0,24556660.0,153.0591546962
2019-08-16,00506.HK,2.4816,3.39,2038000.0,6842720.0,94.8258731244
2019-08-16,00512.HK,3.2476,4.05,2140000.0,8698760.0,136.791631494
2019-08-19,00486.HK,2.8711,3.01,3383508.0,10314823.84,457.3097473462
2019-08-19,00493.HK,0.71,0.71,50981000.0,36249799.0,153.0591546962
2019-08-19,00506.HK,2.4743,3.38,1426000.0,4814550.0,94.54615078479999
2019-08-19,00512.HK,3.2877,4.1,760000.0,3103320.0,138.480417068
2019-08-20,00486.HK,2.9092,3.05,1358000.0,4152730.0,463.38695329099994
2019-08-20,00493.HK,0.71,0.71,37349000.0,26594120.0,153.0591546962
2019-08-20,00506.HK,2.4963,3.41,1554000.0,5302660.0,95.38531780360002
2019-08-20,00512.HK,3.424,4.27,1072000.0,4551200.0,144.2222880196
2019-08-21,00486.HK,2.995,3.14,7737000.0,24194508.0,477.0606666668
2019-08-21,00493.HK,0.73,0.73,35383866.0,25624918.88,157.3706801806
2019-08-21,00506.HK,2.5255,3.45,1268000.0,4353340.0,96.504207162
2019-08-21,00512.HK,3.4481,4.3,1100000.0,4741320.0,145.23555936399998
2019-08-22,00486.HK,3.0046,3.15,1866000.0,5846160.0,478.57996815300004
2019-08-22,00493.HK,0.75,0.75,59099000.0,43708990.0,161.682205665
2019-08-22,00506.HK,2.4816,3.39,2433250.0,8090645.0,94.8258731244
2019-08-22,00512.HK,3.4801,4.34,1492000.0,6393800.0,146.5865878232
2019-08-23,00486.HK,3.0141,3.16,3697000.0,11653830.0,480.0992696392
2019-08-23,00493.HK,0.74,0.74,40015000.0,29861090.0,159.52644292280002
2019-08-23,00506.HK,2.4377,3.33,966000.0,3197220.0,93.1475390868
2019-08-23,00512.HK,3.4881,4.35,1180000.0,5047240.0,146.924344938
2019-08-26,00486.HK,2.9283,3.07,5919000.0,18023420.0,466.4255562634
2019-08-26,00493.HK,0.72,0.72,18712919.0,13448334.92,155.2149174384
2019-08-26,00506.HK,2.3572,3.22,1154000.0,3730820.0,90.07059335120002
2019-08-26,00512.HK,3.432,4.28,1176000.0,4992520.0,144.56004513439999
2019-08-27,00486.HK,2.9378,3.08,2876000.0,8848510.0,467.9448577496
2019-08-27,00493.HK,0.71,0.71,47572743.0,33999837.64,153.0591546962
2019-08-27,00506.HK,2.3425,3.2,1869284.0,6008657.32,89.511148672
2019-08-27,00512.HK,3.4881,4.35,2839691.0,12561392.02,146.924344938
2019-08-28,00486.HK,2.9283,3.07,3586000.0,10941340.0,466.4255562634
2019-08-28,00493.HK,0.7,0.7,63230000.0,44654523.0,150.903391954
2019-08-28,00506.HK,2.4963,3.41,30711700.0,105258154.0,95.38531780360002
