trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-11-14,02611.HK,7.8643,9.26,1502400.0,13831322.0,128.883196868
2023-11-15,02602.HK,18.6549,24.15,356880.0,8664121.0,284.60019105000003
2023-11-15,02607.HK,10.5161,11.84,1739152.0,20548458.78,108.81820815360001
2023-11-15,02611.HK,7.8134,9.2,1067784.0,9846582.32,128.04810056
2023-11-16,02602.HK,18.3845,23.8,562017.0,13440238.9,280.4755506
2023-11-16,02607.HK,10.5161,11.84,2114852.0,24915354.76,108.81820815360001
2023-11-16,02611.HK,7.7624,9.14,505012.0,4615498.04,127.21300425200002
2023-11-17,02602.HK,17.9983,23.3,225100.0,5216350.0,274.5832071
2023-11-17,02607.HK,10.3385,11.64,1346760.0,15738249.4,106.98006274559998
2023-11-17,02611.HK,7.7369,9.11,617747.0,5632987.78,126.79545609799999
2023-11-20,02602.HK,17.8052,23.05,445600.0,10315540.0,271.63703535
2023-11-20,02607.HK,10.374,11.68,1570600.0,18353960.7,107.34769182720001
2023-11-20,02611.HK,7.7199,9.09,1412600.0,12861085.4,126.517090662
2023-11-21,02602.HK,18.8094,24.35,1299309.0,31857138.0,286.95712845
2023-11-21,02607.HK,10.4096,11.72,1918900.0,22623836.2,107.7153209088
2023-11-21,02611.HK,7.7794,9.16,1250700.0,11506351.8,127.49136968799999
2023-11-22,02602.HK,18.6163,24.1,178000.0,4278975.0,284.0109567
2023-11-22,02607.HK,10.3918,11.7,1392200.0,16275819.0,107.531506368
2023-11-22,02611.HK,7.7879,9.17,1118000.0,10243772.0,127.63055240599999
2023-11-23,02602.HK,19.5432,25.3,662327.0,16526377.9,298.1525811
2023-11-23,02607.HK,10.4806,11.8,929900.0,10880243.0,108.45057907200001
2023-11-23,02611.HK,7.8728,9.27,1058400.0,9740338.0,129.022379586
2023-11-24,02602.HK,19.5819,25.35,611200.0,15570452.5,298.74181545
2023-11-24,02607.HK,10.3918,11.7,919800.0,10803452.7,107.531506368
2023-11-24,02611.HK,7.7284,9.1,622400.0,5667402.0,126.65627338
2023-11-27,02602.HK,19.6205,25.4,278800.0,7052152.5,299.3310498
2023-11-27,02607.HK,10.1431,11.42,2100100.0,24002461.0,104.95810279679999
2023-11-27,02611.HK,7.7284,9.1,949400.0,8627670.0,126.65627338
2023-11-28,02602.HK,19.3501,25.05,534725.0,13313249.4,295.20640935
2023-11-28,02607.HK,10.2674,11.56,1484276.0,17066399.5,106.2448045824
2023-11-28,02611.HK,7.7709,9.15,884000.0,8082293.2,127.35218696999999
2023-11-29,02602.HK,18.8094,24.35,477883.0,11604733.6,286.95712845
2023-11-29,02607.HK,9.9655,11.22,1464500.0,16595476.7,103.11995738879999
2023-11-29,02611.HK,7.5416,8.88,2702200.0,23973342.0,123.594253584
2023-11-30,02602.HK,18.6549,24.15,687620.0,16563685.0,284.60019105000003
2023-11-30,02607.HK,10.0543,11.32,3330991.0,37698430.88,104.0390300928
2023-11-30,02611.HK,7.6605,9.02,1171128.0,10509964.68,125.54281163600001
2023-12-01,02602.HK,18.0369,23.35,476700.0,11220684.3,275.17244145
2023-12-01,02607.HK,10.001,11.26,1297924.0,14697793.68,103.4875864704
2023-12-01,02611.HK,7.6775,9.04,206200.0,1857342.0,125.82117707200001
2023-12-04,02602.HK,17.9597,23.25,517000.0,12126570.0,273.99397275
2023-12-04,02607.HK,9.8233,11.06,2264844.0,25205682.86,101.6494410624
2023-12-04,02611.HK,7.618,8.97,557600.0,5023469.0,124.84689804599999
2023-12-05,02602.HK,17.8438,23.1,1057500.0,24337967.5,272.2262697
2023-12-05,02607.HK,9.8233,11.06,1540200.0,17023934.0,101.6494410624
2023-12-05,02611.HK,7.686,9.05,2039400.0,18149014.0,125.96035979
2023-12-06,02602.HK,18.5777,24.05,805700.0,19348165.6,283.42172235
2023-12-06,02607.HK,9.8766,11.12,1133149.0,12545221.64,102.2008846848
2023-12-06,02611.HK,7.4906,8.82,597690.0,5294204.2,122.75915727600001
2023-12-07,02602.HK,19.1956,24.85,1536900.0,37682510.5,292.84947195
2023-12-07,02607.HK,9.8589,11.1,968882.0,10695638.08,102.017070144
2023-12-07,02611.HK,7.4736,8.8,1134809.0,9924320.39,122.48079184000001
2023-12-08,02602.HK,19.0798,24.7,915200.0,22515490.1,291.0817689
2023-12-08,02607.HK,9.6279,10.84,1861700.0,20293101.2,99.62748111360001
2023-12-08,02611.HK,7.4567,8.78,1516600.0,13291652.0,122.20242640400001
2023-12-11,02602.HK,19.2343,24.9,2186600.0,53345488.5,293.43870630000004
2023-12-11,02607.HK,9.5391,10.74,3625159.0,38625838.46,98.7084084096
2023-12-11,02611.HK,7.4567,8.78,1804400.0,15649606.0,122.20242640400001
2023-12-12,02602.HK,19.8136,25.65,1800573.0,46711268.7,302.27722155
2023-12-12,02607.HK,9.6457,10.86,1594400.0,17288627.7,99.81129565440001
2023-12-12,02611.HK,7.4142,8.73,625200.0,5461740.0,121.50651281399999
2023-12-13,02602.HK,19.3501,25.05,1133500.0,28271837.4,295.20640935
2023-12-13,02607.HK,9.5569,10.76,1394691.0,15059128.16,98.89222295040001
2023-12-13,02611.HK,7.3717,8.68,986244.0,8550866.36,120.810599224
2023-12-14,02602.HK,19.1184,24.75,31539800.0,793909927.8,291.67100325
2023-12-14,02607.HK,9.6812,10.9,1762300.0,19258782.0,100.178924736
2023-12-14,02611.HK,7.4057,8.72,924400.0,8079929.6,121.36733009600002
2023-12-15,02602.HK,19.5819,25.35,1507422.0,38071758.0,298.74181545
2023-12-15,02607.HK,9.6102,10.82,1994094.0,21684245.54,99.44366657280001
2023-12-15,02611.HK,7.3463,8.65,1792800.0,15658636.2,120.39305107
2023-12-18,02602.HK,19.1956,24.85,1439998.0,35812173.053,292.84947195
2023-12-18,02607.HK,9.4858,10.68,2193694.0,23351737.88,98.15696478719998
2023-12-18,02611.HK,7.3887,8.7,739400.0,6475523.6,121.08896466000002
2023-12-19,02602.HK,18.9639,24.55,572818.0,13956723.5,289.31406584999996
2023-12-19,02607.HK,9.3793,10.56,1828600.0,19307029.2,97.0540775424
2023-12-19,02611.HK,7.3293,8.63,517600.0,4482647.6,120.114685634
2023-12-20,02602.HK,18.7322,24.25,651900.0,15978196.1,285.77865975000003
2023-12-20,02607.HK,9.5391,10.74,1635399.0,17606626.96,98.7084084096
2023-12-20,02611.HK,7.3293,8.63,344200.0,2972026.0,120.114685634
2023-12-21,02602.HK,18.539,24.0,753500.0,18176113.2,282.832488
2023-12-21,02607.HK,9.6457,10.86,1537956.0,16690897.44,99.81129565440001
2023-12-21,02611.HK,7.2953,8.59,832900.0,7162472.0,119.55795476200001
2023-12-22,02602.HK,17.728,22.95,1037200.0,24142573.0,270.45856664999997
2023-12-22,02607.HK,9.5747,10.78,1786900.0,19320493.0,99.0760374912
2023-12-22,02611.HK,7.2443,8.53,1078566.0,9242918.64,118.72285845399999
2023-12-27,02602.HK,17.7666,23.0,1094400.0,24845031.8,271.047801
2023-12-27,02607.HK,9.7523,10.98,3109400.0,33630677.1,100.9141828992
2023-12-27,02611.HK,7.2953,8.59,1742600.0,14848679.0,119.55795476200001
2023-12-28,02602.HK,18.5004,23.95,777500.0,18308507.5,282.24325365
2023-12-28,02607.HK,10.1609,11.44,3248000.0,36723957.0,105.1419173376
2023-12-28,02611.HK,7.4142,8.73,2009000.0,17498610.4,121.50651281399999
2023-12-29,02602.HK,19.2343,24.9,729838.0,18015792.9,293.43870630000004
2023-12-29,02607.HK,10.1431,11.42,2211320.0,25258429.92,104.95810279679999
2023-12-29,02611.HK,7.4652,8.79,1399400.0,12296678.0,122.34160912200001
2024-01-02,02602.HK,18.0953,23.1,492735.0,11641312.8,272.2262697
2024-01-02,02607.HK,10.2852,11.58,2186054.0,25286624.02,106.42861912320001
2024-01-02,02611.HK,7.3547,8.66,408254.0,3556712.72,120.532233788
2024-01-03,02602.HK,17.9778,22.95,278600.0,6407975.5,270.45856664999997
2024-01-03,02607.HK,10.4273,11.74,2633446.0,30829187.1,107.89913544959998
2024-01-03,02611.HK,7.3547,8.66,724600.0,6267532.0,120.532233788
2024-01-04,02602.HK,17.6645,22.55,856697.0,19214935.2,265.74469185000004
2024-01-04,02607.HK,10.4451,11.76,1762600.0,20753761.4,108.08294999040002
2024-01-04,02611.HK,7.4567,8.78,1011400.0,8822502.0,122.20242640400001
2024-01-05,02602.HK,17.8212,22.75,822000.0,18792783.5,268.10162925
2024-01-05,02607.HK,10.2852,11.58,1341800.0,15525650.0,106.42861912320001
2024-01-05,02611.HK,7.4482,8.77,1079400.0,9478598.0,122.063243686
2024-01-08,02602.HK,17.2337,22.0,1384801.0,30655643.9,259.26311400000003
2024-01-08,02607.HK,10.001,11.26,1867980.0,21043500.8,103.4875864704
2024-01-08,02611.HK,7.3547,8.66,613000.0,5288600.0,120.532233788
2024-01-09,02602.HK,16.607,21.2,1042500.0,22342244.8,249.83536439999997
2024-01-09,02607.HK,10.0187,11.28,3997300.0,45482493.8,103.6714010112
2024-01-09,02611.HK,7.4482,8.77,1252800.0,10948856.0,122.063243686
2024-01-10,02602.HK,16.2936,20.8,1579600.0,32876153.9,245.12148960000002
2024-01-10,02607.HK,10.001,11.26,1261200.0,14219589.1,103.4875864704
2024-01-10,02611.HK,7.3887,8.7,1295000.0,11323359.2,121.08896466000002
2024-01-11,02602.HK,16.7245,21.35,870200.0,18442423.7,251.60306745000003
2024-01-11,02607.HK,9.9832,11.24,2535434.0,28636396.14,103.3037719296
2024-01-11,02611.HK,7.4057,8.72,410200.0,3582009.8,121.36733009600002
2024-01-12,02602.HK,16.0195,20.45,1157000.0,23893151.0,240.99684915
2024-01-12,02607.HK,10.1786,11.46,2268462.0,25832324.6,105.3257318784
2024-01-12,02611.HK,7.5331,8.87,935600.0,8292479.2,123.455070866
2024-01-15,02602.HK,15.244,19.46,1369815.0,27007985.0,229.33000902
2024-01-15,02607.HK,10.2319,11.52,1799416.0,20599957.64,105.87717550079999
2024-01-15,02611.HK,7.652,9.01,1063000.0,9543298.0,125.40362891799998
2024-01-16,02602.HK,14.7113,18.78,1040000.0,19762743.3,221.31642186
2024-01-16,02607.HK,10.1253,11.4,1240400.0,14148210.8,104.774288256
2024-01-16,02611.HK,7.635,8.99,859800.0,7724144.0,125.12526348200001
2024-01-17,02602.HK,14.2099,18.14,957370.0,17359044.9,213.77422217999998
2024-01-17,02607.HK,9.5747,10.78,4195802.0,46119889.22,99.0760374912
2024-01-17,02611.HK,7.4057,8.72,1368308.0,12011538.16,121.36733009600002
2024-01-18,02602.HK,14.8523,18.96,963050.0,17775638.0,223.43766552
2024-01-18,02607.HK,9.6279,10.84,2185500.0,23572404.0,99.62748111360001
2024-01-18,02611.HK,7.3123,8.61,1442000.0,12350114.8,119.836320198
2024-01-19,02602.HK,14.5076,18.52,716763.0,13252139.88,218.25240323999998
2024-01-19,02607.HK,9.5924,10.8,2055568.0,22230767.12,99.25985203200001
2024-01-19,02611.HK,7.2274,8.51,817709.0,6969439.69,118.44449301799999
2024-01-22,02602.HK,13.4736,17.2,1442036.0,25062910.82,202.6966164
2024-01-22,02607.HK,9.3082,10.48,2785031.0,29298650.36,96.31881937920001
2024-01-22,02611.HK,7.1339,8.4,1999400.0,16813483.8,116.91348312
2024-01-23,02602.HK,13.6929,17.48,559353.0,9914802.46,205.99632875999998
2024-01-23,02607.HK,9.4681,10.66,1969446.0,20910736.96,97.9731502464
2024-01-23,02611.HK,7.4057,8.72,1012600.0,8696379.6,121.36733009600002
2024-01-24,02602.HK,14.3666,18.34,699800.0,12524266.5,216.13115957999997
2024-01-24,02607.HK,9.7168,10.94,2219278.0,23906599.48,100.5465538176
2024-01-24,02611.HK,7.5756,8.92,1807318.0,15832403.62,124.15098445600002
2024-01-25,02602.HK,14.7583,18.84,406268.0,7588012.04,222.02350307999998
2024-01-25,02607.HK,10.3563,11.66,3048714.0,34788312.4,107.1638772864
2024-01-25,02611.HK,7.6775,9.04,1440200.0,12987606.0,125.82117707200001
2024-01-26,02602.HK,14.8366,18.94,291300.0,5567154.0,223.20197178
2024-01-26,02607.HK,10.1431,11.42,2641120.0,30181421.6,104.95810279679999
2024-01-26,02611.HK,7.5331,8.87,1869400.0,16834380.0,123.455070866
2024-01-29,02602.HK,15.009,19.16,353400.0,6827976.0,225.79460292000002
2024-01-29,02607.HK,10.1786,11.46,1519618.0,17446565.02,105.3257318784
2024-01-29,02611.HK,7.6435,9.0,1474800.0,13353391.8,125.26444620000001
2024-01-30,02602.HK,14.4449,18.44,244000.0,4513640.0,217.30962828000003
2024-01-30,02607.HK,9.8589,11.1,5216386.0,58356139.78,102.017070144
2024-01-30,02611.HK,7.3547,8.66,745800.0,6554724.8,120.532233788
2024-01-31,02602.HK,13.8026,17.62,562200.0,10065465.0,207.64618493999998
2024-01-31,02607.HK,9.8056,11.04,2547193.0,28088643.28,101.4656265216
2024-01-31,02611.HK,7.3717,8.68,1419322.0,12312042.54,120.810599224
2024-02-01,02602.HK,14.0063,17.88,583200.0,10478674.0,210.71020356
2024-02-01,02607.HK,10.0365,11.3,1349000.0,15215463.0,103.855215552
2024-02-01,02611.HK,7.1594,8.43,1341000.0,11451578.8,117.331031274
2024-02-02,02602.HK,13.6459,17.42,453091.0,8068420.58,205.28924754000002
2024-02-02,02607.HK,9.9832,11.24,2559084.0,29023001.2,103.3037719296
2024-02-02,02611.HK,7.1424,8.41,907800.0,7634626.0,117.052665838
2024-02-05,02602.HK,13.4109,17.12,213700.0,3652354.0,201.75384144
2024-02-05,02607.HK,10.3385,11.64,3519370.0,40345159.2,106.98006274559998
2024-02-05,02611.HK,7.0405,8.29,629745.0,5241400.45,115.38247322200002
2024-02-06,02602.HK,14.1786,18.1,639100.0,11493702.0,213.3028347
2024-02-06,02607.HK,10.676,12.02,2599227.0,30933195.84,110.47253902080001
2024-02-06,02611.HK,7.3208,8.62,789000.0,6734708.0,119.97550291600001
2024-02-07,02602.HK,14.0376,17.92,437991.0,7864971.7,211.18159104
2024-02-07,02607.HK,10.7293,12.08,3107881.0,37624884.58,111.02398264319999
2024-02-07,02611.HK,7.3208,8.62,598000.0,5151384.0,119.97550291600001
2024-02-08,02602.HK,14.4449,18.44,156000.0,2859276.3,217.30962828000003
2024-02-08,02607.HK,10.7648,12.12,1652779.0,20032013.16,111.39161172479999
2024-02-08,02611.HK,7.4142,8.73,621600.0,5402822.0,121.50651281399999
2024-02-09,02602.HK,13.9593,17.82,191900.0,3420746.0,210.00312234
2024-02-09,02607.HK,10.4451,11.76,295025.0,3508140.06,108.08294999040002
2024-02-09,02611.HK,7.3632,8.67,243000.0,2085140.0,120.671416506
2024-02-14,02602.HK,14.3039,18.26,608400.0,10921977.7,215.69395453540002
2024-02-14,02607.HK,10.4273,11.74,353445.0,4136560.36,107.89913544959998
2024-02-14,02611.HK,7.117,8.38,421600.0,3556446.0,116.63511768399998
2024-02-15,02602.HK,14.3196,18.28,171600.0,3086321.0,215.9302020212
2024-02-15,02607.HK,10.1609,11.44,360310.0,4147089.24,105.1419173376
2024-02-15,02611.HK,7.1339,8.4,102400.0,861208.0,116.91348312
2024-02-16,02602.HK,15.0716,19.24,1291767.0,24893095.32,227.27008133959998
2024-02-16,02607.HK,10.6582,12.0,443108.0,5239213.58,110.28872448
2024-02-16,02611.HK,7.3463,8.65,262400.0,2255122.0,120.39305107
2024-02-19,02602.HK,13.7243,17.52,1919000.0,33664841.0,206.95279756080004
2024-02-19,02607.HK,10.6938,12.04,1724302.0,20866398.08,110.6563535616
2024-02-19,02611.HK,7.3293,8.63,399800.0,3433466.0,120.114685634
2024-02-20,02602.HK,13.6929,17.48,599800.0,10526108.4,206.48030258919997
2024-02-20,02607.HK,10.9247,12.3,1863600.0,22745149.0,113.045942592
2024-02-20,02611.HK,7.5925,8.94,1140400.0,10051962.0,124.42934989200002
2024-02-21,02602.HK,14.7426,18.82,1714400.0,31801020.9,222.30888413780002
2024-02-21,02607.HK,10.8714,12.24,1718684.0,21036915.68,112.4944989696
2024-02-21,02611.HK,7.703,9.07,1311030.0,11847650.9,126.238725226
2024-02-22,02602.HK,14.5703,18.6,1442700.0,26785750.4,219.71016179400002
2024-02-22,02607.HK,11.2622,12.68,2864382.0,35909201.28,116.53841886719998
2024-02-22,02611.HK,7.7539,9.13,1190600.0,10787342.0,127.07382153399999
2024-02-23,02602.HK,15.3223,19.56,1992900.0,38699360.4,231.05004111240004
2024-02-23,02607.HK,11.3155,12.74,1777800.0,22511026.0,117.0898624896
2024-02-23,02611.HK,7.7454,9.12,980600.0,8943516.0,126.934638816
2024-02-26,02602.HK,16.5286,21.1,2180831.0,44965262.64,249.24109751900002
2024-02-26,02607.HK,11.0135,12.4,1693804.0,21104809.76,113.965015296
2024-02-26,02611.HK,7.686,9.05,1466747.0,13309046.76,125.96035979
2024-02-27,02602.HK,16.1761,20.65,912200.0,18653523.1,243.9255290885
2024-02-27,02607.HK,11.0668,12.46,1697404.0,21052858.12,114.51645891839999
2024-02-27,02611.HK,7.9153,9.32,1849800.0,16901638.0,129.718293176
2024-02-28,02602.HK,15.4163,19.68,1052720.0,20962689.4,232.4675260272
2024-02-28,02607.HK,10.978,12.36,1479700.0,18547698.0,113.59738621440002
2024-02-28,02611.HK,7.618,8.97,1529800.0,13940461.6,124.84689804599999
2024-02-29,02602.HK,15.0403,19.2,561400.0,10938342.0,226.797586368
2024-02-29,02607.HK,11.1912,12.6,4938400.0,62338906.0,115.80316070399999
2024-02-29,02611.HK,7.652,9.01,1913600.0,17267270.0,125.40362891799998
2024-03-01,02602.HK,15.197,19.4,578200.0,11227509.1,229.16006122599998
2024-03-01,02607.HK,11.1734,12.58,986951.0,12401341.66,115.6193461632
2024-03-01,02611.HK,7.635,8.99,2401400.0,21513118.92,125.12526348200001
2024-03-04,02602.HK,13.8496,17.68,2423413.0,43754652.0,208.8427774472
2024-03-04,02607.HK,11.2622,12.68,1674400.0,21204589.0,116.53841886719998
2024-03-04,02611.HK,7.6435,9.0,1415400.0,12691549.0,125.26444620000001
2024-03-05,02602.HK,13.3796,17.08,1459792.0,25218944.68,201.7553528732
2024-03-05,02607.HK,11.0135,12.4,1749100.0,21931398.0,113.965015296
2024-03-05,02611.HK,7.5925,8.94,2742083.0,24493988.2,124.42934989200002
2024-03-06,02602.HK,13.6146,17.38,909100.0,15831685.7,205.2990651602
2024-03-06,02607.HK,11.0135,12.4,1378000.0,17143415.0,113.965015296
2024-03-06,02611.HK,7.6435,9.0,1067400.0,9547242.0,125.26444620000001
2024-03-07,02602.HK,13.3169,17.0,639800.0,10951264.0,200.81036293
2024-03-07,02607.HK,10.9069,12.28,2298280.0,28202793.4,112.8621280512
2024-03-07,02611.HK,7.686,9.05,2135800.0,19366196.0,125.96035979
2024-03-08,02602.HK,13.7869,17.6,291906.0,5104960.5,207.897787504
2024-03-08,02607.HK,10.9069,12.28,1185300.0,14590467.0,112.8621280512
2024-03-08,02611.HK,7.7454,9.12,1508800.0,13749133.0,126.934638816
2024-03-11,02602.HK,13.8966,17.74,681300.0,12150034.5,209.55151990459999
2024-03-11,02607.HK,10.9425,12.32,1413221.0,17259506.6,113.22975713280002
2024-03-11,02611.HK,7.7794,9.16,1116400.0,10208211.6,127.49136968799999
2024-03-12,02602.HK,15.291,19.52,1389300.0,26376490.0,230.5775461408
2024-03-12,02607.HK,10.9958,12.38,1780631.0,21994869.16,113.7812007552
2024-03-12,02611.HK,7.8134,9.2,1824000.0,16744825.0,128.04810056
2024-03-13,02602.HK,14.7583,18.84,860500.0,16410928.7,222.5451316236
2024-03-13,02607.HK,10.7293,12.08,3930600.0,47607432.0,111.02398264319999
2024-03-13,02611.HK,7.6945,9.06,987200.0,8975520.0,126.099542508
2024-03-14,02602.HK,14.915,19.04,824049.0,15623607.58,224.9076064816
2024-03-14,02607.HK,10.374,11.68,6805000.0,79917710.0,107.34769182720001
2024-03-14,02611.HK,7.6435,9.0,883600.0,7960722.0,125.26444620000001
2024-03-15,02602.HK,14.8523,18.96,9119096.0,172824200.2,223.96261653840003
2024-03-15,02607.HK,10.3207,11.62,3561442.0,41471130.12,106.7962482048
2024-03-15,02611.HK,7.5246,8.86,3068284.0,27236837.72,123.315888148
2024-03-18,02602.HK,14.6643,18.72,469000.0,8758958.4,221.1276467088
2024-03-18,02607.HK,10.5694,11.9,2547527.0,30070433.92,109.369651776
2024-03-18,02611.HK,7.7114,9.08,1359200.0,12284666.0,126.377907944
2024-03-19,02602.HK,14.1003,18.0,470694.0,8525577.04,212.62273722
2024-03-19,02607.HK,10.3207,11.62,1698104.0,19906557.14,106.7962482048
2024-03-19,02611.HK,7.5416,8.88,3618285.0,32210897.1,123.594253584
2024-03-20,02602.HK,14.1159,18.02,362200.0,6525143.1,212.8589847058
2024-03-20,02607.HK,10.6227,11.96,2674584.0,31683142.25,109.9210953984
2024-03-20,02611.HK,7.5925,8.94,850600.0,7584970.0,124.42934989200002
2024-03-21,02602.HK,14.915,19.04,495400.0,9387004.0,224.9076064816
2024-03-21,02607.HK,10.7115,12.06,1855800.0,22260255.0,110.8401681024
2024-03-21,02611.HK,7.5501,8.89,1592150.0,14195539.0,123.733436302
2024-03-22,02602.HK,15.573,19.88,1209700.0,23321821.0,234.83000088519998
2024-03-22,02607.HK,10.4096,11.72,1566200.0,18398480.0,107.7153209088
2024-03-22,02611.HK,7.5586,8.9,3045200.0,26885408.0,123.87261902
2024-03-25,02602.HK,15.4006,19.66,1058450.0,20794831.7,232.2312785414
2024-03-25,02607.HK,10.3207,11.62,681400.0,7948224.0,106.7962482048
2024-03-25,02611.HK,7.3378,8.64,1399600.0,12182871.22,120.253868352
2024-03-26,02602.HK,15.1813,19.38,414000.0,8081196.2,228.9238137402
2024-03-26,02607.HK,10.1609,11.44,1900148.0,21884753.84,105.1419173376
2024-03-26,02611.HK,7.3378,8.64,943200.0,8167945.2,120.253868352
2024-03-27,02602.HK,15.3066,19.54,1754600.0,34399769.19,230.8137936266
2024-03-27,02607.HK,10.2497,11.54,2174900.0,25121816.8,106.06099004160001
2024-03-27,02611.HK,7.3038,8.6,879600.0,7562632.0,119.69713748000001
2024-03-28,02602.HK,15.4006,19.66,404056.0,7904519.24,232.2312785414
2024-03-28,02607.HK,10.0365,11.3,3944030.0,44770893.972,103.855215552
2024-03-28,02611.HK,7.2868,8.58,582800.0,5014306.0,119.41877204400001
2024-04-02,02602.HK,14.915,19.04,1832779.0,35061424.93,224.9076064816
2024-04-02,02607.HK,10.1964,11.48,7834257.0,89383839.06,105.50954641919999
2024-04-02,02611.HK,7.1339,8.4,2820058.0,23813679.46,116.91348312
2024-04-03,02602.HK,14.2726,18.22,2744640.0,51047729.04,215.22145956379998
2024-04-03,02607.HK,9.9122,11.16,4161100.0,46790373.0,102.56851376639999
2024-04-03,02611.HK,7.1254,8.39,861200.0,7228777.8,116.77430040200001
2024-04-05,02602.HK,13.7556,17.56,507900.0,8962599.0,207.42529253240002
2024-04-05,02607.HK,9.0417,10.18,2805420.0,29383117.5,93.5616012672
2024-04-05,02611.HK,6.6414,7.82,506400.0,4032580.4,108.840885476
2024-04-08,02602.HK,14.1629,18.08,689300.0,12399889.0,213.56772716319998
2024-04-08,02607.HK,9.5214,10.72,3660500.0,39499649.7,98.5245938688
2024-04-08,02611.HK,6.8452,8.06,1878600.0,15089994.0,112.18127070799999
2024-04-09,02602.HK,14.6329,18.68,741209.0,13866120.51,220.65515173720001
2024-04-09,02607.HK,9.8589,11.1,3810100.0,41866675.8,102.017070144
2024-04-09,02611.HK,6.8367,8.05,857118.0,6930885.34,112.04208799
2024-04-10,02602.HK,14.5233,18.54,470682.0,8703852.8,219.0014193366
2024-04-10,02607.HK,9.8233,11.06,1724200.0,18997201.0,101.6494410624
2024-04-10,02611.HK,6.7942,8.0,1805200.0,14375954.0,111.3461744
2024-04-11,02602.HK,14.3666,18.34,938500.0,17096299.2,216.6389444786
2024-04-11,02607.HK,9.7878,11.02,1293000.0,14234561.0,101.2818119808
2024-04-11,02611.HK,6.7433,7.94,1042400.0,8299762.2,110.511078092
2024-04-12,02602.HK,13.5833,17.34,1292551.0,22579573.28,204.82657018860002
2024-04-12,02607.HK,9.4858,10.68,2280950.0,24548747.0,98.15696478719998
2024-04-12,02611.HK,6.497,7.65,3563402.0,27605528.32,106.47477927000001
2024-04-15,02602.HK,13.7713,17.58,660635.0,11542135.14,207.6615400182
2024-04-15,02607.HK,9.6457,10.86,1675100.0,18183802.3,99.81129565440001
2024-04-15,02611.HK,6.6414,7.82,2929176.0,22606588.28,108.840885476
2024-04-16,02602.HK,13.6773,17.46,609599.0,10469852.91,206.2440551034
2024-04-16,02607.HK,9.3793,10.56,3374062.0,35966115.86,97.0540775424
