trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-02-15,06030.HK,14.7207,16.94,7370674.0,124703567.56,443.84101923699995
2023-02-15,06049.HK,43.4421,50.5,762601.0,38420646.8,77.433367
2023-02-15,06055.HK,10.5766,11.54,1208000.0,13886280.0,79.819872
2023-02-15,06060.HK,22.1,22.1,3886415.0,85675308.15,313.7786509
2023-02-16,06030.HK,14.7903,17.02,5366773.0,91730650.98,445.93708072100003
2023-02-16,06049.HK,44.1733,51.35,549600.0,28371758.8,78.7367009
2023-02-16,06055.HK,10.5033,11.46,635000.0,7321620.0,79.26652800000001
2023-02-16,06060.HK,21.9,21.9,4713914.0,105078543.1,310.93902510000004
2023-02-17,06030.HK,14.5469,16.74,4876939.0,81864934.6,438.600865527
2023-02-17,06049.HK,43.8722,51.0,284600.0,14485498.0,78.200034
2023-02-17,06055.HK,10.4483,11.4,709000.0,8103080.0,78.85152
2023-02-17,06060.HK,21.3,21.3,4159118.0,89544927.0,302.4201477
2023-02-20,06030.HK,15.051,17.32,8497494.0,146623177.0,453.79731128599997
2023-02-20,06049.HK,44.7325,52.0,735800.0,37875164.2,79.733368
2023-02-20,06055.HK,10.5216,11.48,322000.0,3664640.0,79.404864
2023-02-20,06060.HK,23.05,23.05,5927991.0,134475046.6,327.26687345
2023-02-21,06030.HK,14.9988,17.26,4238777.0,73247932.76,452.225265173
2023-02-21,06049.HK,43.4421,50.5,506200.0,26030645.0,77.433367
2023-02-21,06055.HK,10.2466,11.18,395000.0,4481000.0,77.329824
2023-02-21,06060.HK,22.7,22.7,2659913.0,60697558.85,322.2975283
2023-02-22,06030.HK,14.8424,17.08,4347354.0,74155492.82,447.50912683399997
2023-02-22,06049.HK,43.8292,50.95,720000.0,36494535.0,78.1233673
2023-02-22,06055.HK,10.1,11.02,537000.0,5942880.0,76.223136
2023-02-22,06060.HK,22.6,22.6,4050933.0,92002228.65,320.8777154
2023-02-23,06030.HK,14.9988,17.26,3788554.0,65422658.16,452.225265173
2023-02-23,06049.HK,42.7539,49.7,339983.0,17064541.2,76.2066998
2023-02-23,06055.HK,10.1,11.02,264000.0,2934950.0,76.223136
2023-02-23,06060.HK,22.85,22.85,3553128.0,81540687.56,324.42724764999997
2023-02-24,06030.HK,14.5469,16.74,8653728.0,144921679.16,438.600865527
2023-02-24,06049.HK,41.9797,48.8,423400.0,20807563.8,74.8266992
2023-02-24,06055.HK,10.0817,11.0,367000.0,4043960.0,76.0848
2023-02-24,06060.HK,22.35,22.35,3030674.0,68363071.35,317.32818315
2023-02-27,06030.HK,14.4774,16.66,7027914.0,116574824.68,436.504804043
2023-02-27,06049.HK,41.2055,47.9,591800.0,28502681.4,73.4466986
2023-02-27,06055.HK,10.2283,11.16,385000.0,4271960.0,77.191488
2023-02-27,06060.HK,22.55,22.55,3599103.0,80631397.63,320.16780895
2023-02-28,06030.HK,14.4427,16.62,12146708.0,201642950.96,435.45677330099994
2023-02-28,06049.HK,40.9044,47.55,560200.0,26667930.0,72.9100317
2023-02-28,06055.HK,10.1183,11.04,980000.0,10769000.0,76.36147199999999
2023-02-28,06060.HK,22.55,22.55,3754975.0,85675818.8,320.16780895
2023-03-01,06030.HK,14.8424,17.08,6240247.0,105567419.77,447.50912683399997
2023-03-01,06049.HK,44.3884,51.6,1282800.0,64513827.2,79.12003440000001
2023-03-01,06055.HK,10.2833,11.22,1713000.0,19068660.0,77.60649599999999
2023-03-01,06060.HK,24.25,24.25,3876758.0,92514145.39,344.30462825
2023-03-02,06030.HK,14.825,17.06,2178515.0,37166840.9,446.98511146300007
2023-03-02,06049.HK,43.6572,50.75,573600.0,29067946.0,77.8167005
2023-03-02,06055.HK,10.2466,11.18,343000.0,3818760.0,77.329824
2023-03-02,06060.HK,24.6,24.6,3075570.0,75409987.0,349.27397340000005
2023-03-03,06030.HK,14.7903,17.02,7432999.0,126806830.52,445.93708072100003
2023-03-03,06049.HK,44.9045,52.2,660184.0,34164888.4,80.0400348
2023-03-03,06055.HK,10.2466,11.18,378000.0,4212880.0,77.329824
2023-03-03,06060.HK,25.6,25.6,4279702.0,108781453.8,363.47210240000004
2023-03-06,06030.HK,14.6338,16.84,4337163.0,73385071.96,441.22094238200003
2023-03-06,06049.HK,43.6142,50.7,1128200.0,57359855.0,77.74003379999999
2023-03-06,06055.HK,10.2283,11.16,859000.0,9544763.0,77.191488
2023-03-06,06060.HK,24.7,24.7,3731485.0,92304874.25,350.6937863
2023-03-07,06030.HK,14.6165,16.82,11383649.0,192653843.72,440.696927011
2023-03-07,06049.HK,41.7646,48.55,873648.0,42976984.6,74.4433657
2023-03-07,06055.HK,10.8515,11.84,2531000.0,29258440.0,81.894912
2023-03-07,06060.HK,24.4,24.4,2501678.0,61738065.95,346.43434759999997
2023-03-08,06030.HK,14.46,16.64,9512999.0,157655855.26,435.98078867199996
2023-03-08,06049.HK,39.7861,46.25,1058800.0,49645105.4,70.9166975
2023-03-08,06055.HK,10.4299,11.38,1121000.0,12843260.0,78.713184
2023-03-08,06060.HK,23.7,23.7,3169806.0,74897153.5,336.4956573
2023-03-09,06030.HK,14.0951,16.22,13909067.0,228046929.16,424.97646588099997
2023-03-09,06049.HK,38.7108,45.0,1263800.0,58232534.2,69.00003000000001
2023-03-09,06055.HK,10.2466,11.18,672000.0,7574100.0,77.329824
2023-03-09,06060.HK,23.15,23.15,2594139.0,60827080.2,328.68668635
2023-03-10,06030.HK,13.9386,16.04,11272671.0,180494789.58,420.26032754199997
2023-03-10,06049.HK,37.6785,43.8,1722200.0,76271377.8,67.1600292
2023-03-10,06055.HK,9.4401,10.3,1902999.0,20109843.4,71.24304000000001
2023-03-10,06060.HK,22.5,22.5,8984642.0,202505476.8,319.4579025
2023-03-13,06030.HK,14.2167,16.36,7554848.0,123502610.28,428.64457347800004
2023-03-13,06049.HK,37.6355,43.75,607555.0,26658008.45,67.0833625
2023-03-13,06055.HK,9.6417,10.52,1200260.0,12490413.6,72.764736
2023-03-13,06060.HK,23.05,23.05,4393071.0,100407688.65,327.26687345
2023-03-14,06030.HK,14.0082,16.12,11080404.0,179175744.44,422.356389026
2023-03-14,06049.HK,36.9903,43.0,404600.0,17448479.4,65.933362
2023-03-14,06055.HK,9.5684,10.44,497000.0,5158040.0,72.211392
2023-03-14,06060.HK,21.3,21.3,5522538.0,118683565.65,302.4201477
2023-03-15,06030.HK,14.2862,16.44,9857352.0,163104541.6,430.74063496199994
2023-03-15,06049.HK,37.5495,43.65,943600.0,41083080.6,66.9300291
2023-03-15,06055.HK,9.4768,10.34,681000.0,7099120.0,71.519712
2023-03-15,06060.HK,22.5,22.5,2642240.0,59092894.6,319.4579025
2023-03-16,06030.HK,14.1993,16.34,3997796.0,65457328.48,428.12055810699997
2023-03-16,06049.HK,36.6462,42.6,165364.0,7117929.2,65.3200284
2023-03-16,06055.HK,9.3484,10.2,933000.0,9536240.0,70.55136
2023-03-16,06060.HK,22.4,22.4,1770039.0,39647077.45,318.03808960000003
2023-03-17,06030.HK,14.5643,16.76,9982540.0,167477517.38,439.124880898
2023-03-17,06049.HK,37.8075,43.95,257529.0,11303556.1,67.3900293
2023-03-17,06055.HK,9.3484,10.2,1663000.0,16962340.0,70.55136
2023-03-17,06060.HK,23.6,23.6,3235495.0,75629452.85,335.0758444
2023-03-20,06030.HK,14.4079,16.58,4135500.0,68909055.0,434.408742559
2023-03-20,06049.HK,37.1624,43.2,273400.0,11805172.8,66.24002879999999
2023-03-20,06055.HK,9.1651,10.0,938000.0,9443930.0,69.168
2023-03-20,06060.HK,22.8,22.8,2048305.0,46724856.75,323.7173412
2023-03-21,06030.HK,14.5469,16.74,5015084.0,83526972.76,438.600865527
2023-03-21,06049.HK,37.1193,43.15,257000.0,11043904.6,66.1633621
2023-03-21,06055.HK,9.4584,10.32,593000.0,6044100.0,71.381376
2023-03-21,06060.HK,23.0,23.0,1987595.0,45370007.86,326.556967
2023-03-22,06030.HK,14.5991,16.8,6556924.0,110444479.56,440.17291164
2023-03-22,06049.HK,38.1086,44.3,997600.0,43982292.2,67.92669620000001
2023-03-22,06055.HK,9.4584,10.32,563000.0,5817740.0,71.381376
2023-03-22,06060.HK,25.0,25.0,5433876.0,134620025.9,354.953225
2023-03-23,06030.HK,14.8598,17.1,6967643.0,118477481.24,448.033142205
2023-03-23,06049.HK,37.6785,43.8,671000.0,28986523.0,67.1600292
2023-03-23,06055.HK,9.5317,10.4,440000.0,4540660.0,71.93472
2023-03-23,06060.HK,25.4,25.4,2863837.0,72110546.45,360.63247659999996
2023-03-24,06030.HK,14.7034,16.92,3161244.0,53657020.74,443.317003866
2023-03-24,06049.HK,36.9043,42.9,381092.0,16356891.4,65.7800286
2023-03-24,06055.HK,9.4951,10.36,635000.0,6595600.0,71.658048
2023-03-24,06060.HK,25.2,25.2,3641327.0,91449402.7,357.7928508
2023-03-27,06030.HK,14.5122,16.7,5149000.0,86377492.0,437.55283478499996
2023-03-27,06049.HK,35.915,41.75,817000.0,34202360.0,64.0166945
2023-03-27,06055.HK,9.2201,10.06,1336000.0,13552220.0,69.58300799999999
2023-03-27,06060.HK,24.45,24.45,2256505.0,55211815.85,347.14425405000003
2023-03-28,06030.HK,14.5991,16.8,3295760.0,55328676.2,440.17291164
2023-03-28,06049.HK,37.2054,43.25,1219400.0,51887387.8,66.3166955
2023-03-28,06055.HK,9.3301,10.18,312000.0,3166480.0,70.413024
2023-03-28,06060.HK,25.3,25.3,2772773.0,69487687.55,359.2126637
2023-03-29,06030.HK,14.686,16.9,3955105.0,66669429.56,442.792988495
2023-03-29,06049.HK,36.9903,43.0,954764.0,40962940.2,65.933362
2023-03-29,06055.HK,9.2201,10.06,886000.0,8913960.0,69.58300799999999
2023-03-29,06060.HK,24.6,24.6,3618404.0,89808612.65,349.27397340000005
2023-03-30,06030.HK,14.5991,16.8,3641150.0,60897248.0,440.17291164
2023-03-30,06049.HK,40.4743,47.05,2959928.0,136902119.4,72.1433647
2023-03-30,06055.HK,9.3301,10.18,676000.0,6826257.0,70.413024
2023-03-30,06060.HK,24.6,24.6,2859258.0,69866207.5,349.27397340000005
2023-03-31,06030.HK,14.5643,16.76,6772732.0,113990192.96,439.124880898
2023-03-31,06049.HK,41.3775,48.1,2839980.0,135774202.4,73.75336539999999
2023-03-31,06055.HK,9.3484,10.2,578000.0,5889880.0,70.55136
2023-03-31,06060.HK,24.75,24.75,2441100.0,61064401.3,351.40369275
2023-04-03,06030.HK,14.9641,17.22,9757041.0,167541985.94,451.177234431
2023-04-03,06049.HK,41.5066,48.25,2984595.0,143601955.8,73.9833655
2023-04-03,06055.HK,9.2935,10.14,1150000.0,11566530.0,70.136352
2023-04-03,06060.HK,25.2,25.2,2060987.0,51172995.8,357.7928508
2023-04-04,06030.HK,14.9293,17.18,5655392.0,96984833.29,450.129203689
2023-04-04,06049.HK,40.3452,46.9,714633.0,33515207.75,71.9133646
2023-04-04,06055.HK,9.2385,10.08,672000.0,6728070.0,69.72134399999999
2023-04-04,06060.HK,25.1,25.1,2822673.0,69947100.4,356.37303790000004
2023-04-06,06030.HK,14.7207,16.94,5502345.0,93393779.72,443.84101923699995
2023-04-06,06049.HK,40.5603,47.15,589764.0,27516840.6,72.2966981
2023-04-06,06055.HK,9.2385,10.08,613000.0,6155180.0,69.72134399999999
2023-04-06,06060.HK,25.2,25.2,1896913.0,47278388.3,357.7928508
2023-04-11,06030.HK,15.051,17.32,13608505.0,235368499.6,453.79731128599997
2023-04-11,06049.HK,42.1948,49.05,2587200.0,127230175.0,75.2100327
2023-04-11,06055.HK,9.2385,10.08,1344000.0,13565820.0,69.72134399999999
2023-04-11,06060.HK,26.1,26.1,2874380.0,74049206.3,370.57116690000004
2023-04-12,06030.HK,15.1726,17.46,9397678.0,163507671.54,457.46541888300004
2023-04-12,06049.HK,42.6249,49.55,925000.0,45876414.2,75.9766997
2023-04-12,06055.HK,9.1468,9.98,587000.0,5843050.0,69.029664
2023-04-12,06060.HK,25.7,25.7,1455956.0,37534805.65,364.8919153
2023-04-13,06030.HK,14.8945,17.14,6328272.0,108347255.68,449.08117294699997
2023-04-13,06049.HK,43.012,50.0,642261.0,31659420.55,76.6667
2023-04-13,06055.HK,9.1285,9.96,433000.0,4298100.0,68.891328
2023-04-13,06060.HK,25.8,25.8,1406882.0,35826214.0,366.3117282
2023-04-14,06030.HK,14.8076,17.04,4725332.0,80514371.79,446.46109609199993
2023-04-14,06049.HK,42.4958,49.4,403032.0,19977210.6,75.7466996
2023-04-14,06055.HK,9.156,9.99,430000.0,4290550.0,69.098832
2023-04-14,06060.HK,25.75,25.75,1484070.0,38525079.1,365.60182175
2023-04-17,06030.HK,15.2595,17.56,24049463.0,420573428.22,460.0854957380001
2023-04-17,06049.HK,42.6249,49.55,1233300.0,60573800.0,75.9766997
2023-04-17,06055.HK,9.2751,10.12,853000.0,8593800.0,69.998016
2023-04-17,06060.HK,26.25,26.25,2267233.0,59382825.0,372.70088625
2023-04-18,06030.HK,15.3117,17.62,10426909.0,183368237.75,461.657541851
2023-04-18,06049.HK,42.2808,49.15,386187.0,18939869.1,75.3633661
2023-04-18,06055.HK,9.2751,10.12,546000.0,5488500.0,69.998016
2023-04-18,06060.HK,26.55,26.55,1798366.0,47676478.2,376.96032495
2023-04-19,06030.HK,15.0683,17.34,6507902.0,113264224.3,454.321326657
2023-04-19,06049.HK,41.2055,47.9,529200.0,25474230.0,73.4466986
2023-04-19,06055.HK,9.1651,10.0,423000.0,4231800.0,69.168
2023-04-19,06060.HK,25.75,25.75,1612206.0,41827421.0,365.60182175
2023-04-20,06030.HK,15.0162,17.28,6518575.0,112600090.0,452.74928054400004
2023-04-20,06049.HK,40.0011,46.5,747000.0,34799900.0,71.300031
2023-04-20,06055.HK,9.1468,9.98,148000.0,1475460.0,69.029664
2023-04-20,06060.HK,26.15,26.15,1360200.0,35370220.2,371.28107335
2023-04-21,06030.HK,14.3731,16.54,11300312.0,188840685.46,433.360711817
2023-04-21,06049.HK,40.2162,46.75,654600.0,30566544.4,71.6833645
2023-04-21,06055.HK,9.046,9.87,510000.0,5039520.0,68.268816
2023-04-21,06060.HK,25.8,25.8,2124556.0,54628318.75,366.3117282
2023-04-24,06030.HK,14.3384,16.5,4928039.0,81078459.92,432.312681075
2023-04-24,06049.HK,40.2162,46.75,481800.0,22522460.2,71.6833645
2023-04-24,06055.HK,9.046,9.87,299000.0,2972560.0,68.268816
2023-04-24,06060.HK,25.1,25.1,2335425.0,58952899.75,356.37303790000004
2023-04-25,06030.HK,14.2167,16.36,3963972.0,64795321.6,428.64457347800004
2023-04-25,06049.HK,39.356,45.75,1665780.0,77071477.04,70.1500305
2023-04-25,06055.HK,8.8994,9.71,819000.0,8024970.0,67.16212800000001
2023-04-25,06060.HK,23.9,23.9,3555554.0,85421987.75,339.33528309999997
2023-04-26,06030.HK,14.1472,16.28,7122369.0,115866846.94,426.5485119940001
2023-04-26,06049.HK,41.2055,47.9,1018109.0,47998002.1,73.4466986
2023-04-26,06055.HK,9.0918,9.92,309000.0,3052480.0,68.61465600000001
2023-04-26,06060.HK,24.0,24.0,1621708.0,38692614.7,340.755096
2023-04-27,06030.HK,14.1472,16.28,8823639.0,143152012.25,426.5485119940001
2023-04-27,06049.HK,40.8184,47.45,773600.0,36434381.4,72.7566983
2023-04-27,06055.HK,9.0735,9.9,187000.0,1851400.0,68.47632
2023-04-27,06060.HK,24.35,24.35,1848367.0,44609421.1,345.72444115
2023-04-28,06030.HK,14.3036,16.46,11324754.0,187085518.6,431.2646503330001
2023-04-28,06049.HK,41.5926,48.35,592000.0,28678310.0,74.1366989
2023-04-28,06055.HK,9.0277,9.85,541000.0,5379090.0,68.13048
2023-04-28,06060.HK,24.3,24.3,1783065.0,43444916.8,345.0145347
2023-05-02,06030.HK,14.1472,16.28,2937387.0,47957656.12,426.5485119940001
2023-05-02,06049.HK,39.7861,46.25,264400.0,12262365.0,70.9166975
2023-05-02,06055.HK,8.8169,9.62,323000.0,3119080.0,66.53961600000001
2023-05-02,06060.HK,24.5,24.5,1607005.0,39105785.0,347.8541605
2023-05-03,06030.HK,13.9386,16.04,4300605.0,68732704.4,420.26032754199997
2023-05-03,06049.HK,39.9581,46.45,362200.0,16677940.0,71.2233643
2023-05-03,06055.HK,8.6702,9.46,407000.0,3884240.0,65.432928
2023-05-03,06060.HK,23.7,23.7,1342705.0,31672731.7,336.4956573
2023-05-04,06030.HK,14.5817,16.78,12969259.0,215658379.18,439.64889626900003
2023-05-04,06049.HK,40.8614,47.5,642847.0,30497147.55,72.833365
2023-05-04,06055.HK,8.8077,9.61,552700.0,5318023.0,66.470448
2023-05-04,06060.HK,25.2,25.2,2184500.0,54509194.9,357.7928508
2023-05-05,06030.HK,14.7729,17.0,20209600.0,344619530.0,445.41306535
2023-05-05,06049.HK,41.0334,47.7,250800.0,12022810.0,73.1400318
2023-05-05,06055.HK,8.8719,9.68,991000.0,9547430.0,66.954624
2023-05-05,06060.HK,25.2,25.2,1479067.0,37370773.15,357.7928508
2023-05-08,06030.HK,15.051,17.32,21549503.0,372234827.71,453.79731128599997
2023-05-08,06049.HK,39.485,45.9,679616.0,31243133.8,70.3800306
2023-05-08,06055.HK,8.9635,9.78,902870.0,8836555.5,67.646304
2023-05-08,06060.HK,25.95,25.95,1659087.0,42676233.35,368.44144755
2023-05-09,06030.HK,15.2595,17.56,42334077.0,753562002.88,460.0854957380001
2023-05-09,06049.HK,38.1086,44.3,1083000.0,49144543.2,67.92669620000001
2023-05-09,06055.HK,9.0735,9.9,911000.0,9103120.0,68.47632
2023-05-09,06060.HK,25.85,25.85,2099246.0,54615793.85,367.02163465
2023-05-10,06030.HK,14.7903,17.02,25088827.0,439330179.6,445.93708072100003
2023-05-10,06049.HK,36.9903,43.0,1165000.0,50453669.6,65.933362
2023-05-10,06055.HK,9.0185,9.84,368430.0,3650065.4,68.061312
2023-05-10,06060.HK,24.85,24.85,1784205.0,44807083.4,352.82350565
2023-05-11,06030.HK,14.8076,17.04,8992403.0,153022473.58,446.46109609199993
2023-05-11,06049.HK,36.1301,42.0,1336223.0,56221543.8,64.400028
2023-05-11,06055.HK,9.0552,9.88,473000.0,4674271.0,68.33798399999999
2023-05-11,06060.HK,24.95,24.95,1278556.0,31762065.2,354.24331855
2023-05-12,06030.HK,14.5296,16.72,6532074.0,109854887.44,438.076850156
2023-05-12,06049.HK,36.1731,42.05,500600.0,21075941.8,64.47669470000001
2023-05-12,06055.HK,8.9268,9.74,363000.0,3537620.0,67.369632
2023-05-12,06060.HK,24.65,24.65,1530704.0,37776233.2,349.98387985
2023-05-15,06030.HK,14.6165,16.82,11394732.0,188951847.18,440.696927011
2023-05-15,06049.HK,36.4312,42.35,782528.0,33088341.2,64.9366949
2023-05-15,06055.HK,9.0002,9.82,377000.0,3688651.0,67.922976
2023-05-15,06060.HK,25.15,25.15,2111690.0,52819360.2,357.08294435
2023-05-16,06030.HK,14.5296,16.72,8015281.0,133962862.88,438.076850156
2023-05-16,06049.HK,36.1731,42.05,963200.0,40752518.0,64.47669470000001
2023-05-16,06055.HK,8.9085,9.72,361000.0,3529040.0,67.231296
2023-05-16,06060.HK,24.95,24.95,2058805.0,51101707.15,354.24331855
2023-05-17,06030.HK,14.321,16.48,9275057.0,153368282.84,431.788665704
2023-05-17,06049.HK,34.8397,40.5,893600.0,36438757.6,62.100027000000004
2023-05-17,06055.HK,8.881,9.69,256000.0,2478907.0,67.023792
2023-05-17,06060.HK,24.65,24.65,1867355.0,46169955.05,349.98387985
2023-05-18,06030.HK,14.5122,16.7,7753581.0,129374760.16,437.55283478499996
2023-05-18,06049.HK,34.1945,39.75,954600.0,38317282.04,60.9500265
2023-05-18,06055.HK,8.9635,9.78,273000.0,2667491.0,67.646304
2023-05-18,06060.HK,24.9,24.9,1085175.0,27023157.05,353.53341209999996
2023-05-19,06030.HK,14.0951,16.22,12467150.0,203637262.8,424.97646588099997
2023-05-19,06049.HK,34.6677,40.3,1117290.0,44442050.0,61.793360199999995
2023-05-19,06055.HK,8.7527,9.55,338000.0,3237520.0,66.05544
2023-05-19,06060.HK,24.35,24.35,2781005.0,67892555.55,345.72444115
2023-05-22,06030.HK,14.1298,16.26,10019200.0,163458233.0,426.02449662300006
2023-05-22,06049.HK,34.4526,40.05,2491000.0,100416520.0,61.410026699999996
2023-05-22,06055.HK,8.8169,9.62,223000.0,2135430.0,66.53961600000001
2023-05-22,06060.HK,24.5,24.5,1131028.0,27665746.85,347.8541605
2023-05-23,06030.HK,13.9734,16.08,11380417.0,184252872.06,421.308358284
2023-05-23,06049.HK,35.3559,41.1,2070200.0,84449354.0,63.0200274
2023-05-23,06055.HK,8.7894,9.59,179000.0,1724906.0,66.332112
2023-05-23,06060.HK,23.75,23.75,1761167.0,41951210.2,337.20556375
2023-05-24,06030.HK,13.5911,15.64,10540323.0,165792830.26,409.780020122
2023-05-24,06049.HK,34.6677,40.3,4937800.0,202835909.4,61.793360199999995
2023-05-24,06055.HK,8.7802,9.58,367000.0,3498498.0,66.26294399999999
2023-05-24,06060.HK,23.4,23.4,2318905.0,53961865.9,332.23621860000003
2023-05-25,06030.HK,13.4173,15.44,11148150.0,171397719.5,404.539866412
2023-05-25,06049.HK,34.4096,40.0,1293600.0,51694353.8,61.33336
2023-05-25,06055.HK,8.5694,9.35,694000.0,6501335.0,64.67208000000001
2023-05-25,06060.HK,22.85,22.85,2053087.0,46879677.1,324.42724764999997
2023-05-29,06030.HK,13.0523,15.02,9085145.0,137510308.42,393.535543621
2023-05-29,06049.HK,32.6031,37.9,1054813.0,40559961.8,58.1133586
2023-05-29,06055.HK,8.4594,9.23,256000.0,2387145.0,63.842064
2023-05-29,06060.HK,22.7,22.7,2216910.0,50104783.9,322.2975283
2023-05-30,06030.HK,12.9828,14.94,12268150.0,183510860.25,391.43948213699997
2023-05-30,06049.HK,32.8181,38.15,1981800.0,75807311.2,58.4966921
2023-05-30,06055.HK,8.5419,9.32,205000.0,1890450.0,64.464576
2023-05-30,06060.HK,22.85,22.85,1759105.0,40136664.25,324.42724764999997
2023-05-31,06030.HK,12.5309,14.42,38309434.0,552329241.84,377.815082491
2023-05-31,06049.HK,31.9149,37.1,2878400.0,105116819.6,56.8866914
2023-05-31,06055.HK,8.4594,9.23,381000.0,3523900.0,63.842064
2023-05-31,06060.HK,22.05,22.05,3892574.0,85904713.57,313.06874445
2023-06-01,06030.HK,12.7221,14.64,14440334.0,210774380.66,383.579251572
2023-06-01,06049.HK,31.0977,36.15,1950600.0,70904353.2,55.430024100000004
2023-06-01,06055.HK,8.4778,9.25,183443.0,1709485.34,63.9804
2023-06-01,06060.HK,21.3,21.3,3175500.0,68708136.85,302.4201477
2023-06-02,06030.HK,12.8611,14.8,7234412.0,107529799.28,387.77137454
2023-06-02,06049.HK,34.1085,39.65,1598600.0,61827607.952,60.7966931
2023-06-02,06055.HK,8.6702,9.46,435000.0,4091030.0,65.432928
2023-06-02,06060.HK,22.3,22.3,7552804.0,168593347.1,316.6182767
2023-06-05,06030.HK,12.6873,14.6,9580803.0,139758955.26,382.53122083
2023-06-05,06049.HK,34.0225,39.55,523100.0,20625582.2,60.6433597
2023-06-05,06055.HK,8.6519,9.44,196000.0,1843430.0,65.29459200000001
2023-06-05,06060.HK,22.3,22.3,3100006.0,69241598.15,316.6182767
2023-06-06,06030.HK,12.6525,14.56,5519179.0,80724216.08,381.483190088
2023-06-06,06049.HK,34.2375,39.8,790820.0,32237739.4,61.026693200000004
2023-06-06,06055.HK,8.6611,9.45,117000.0,1105510.0,65.36376
2023-06-06,06060.HK,22.2,22.2,1942908.0,43496930.55,315.19846379999996
2023-06-07,06030.HK,12.7568,14.68,5483000.0,80257992.5,384.627282314
2023-06-07,06049.HK,34.8397,40.5,653900.0,26470741.2,62.100027000000004
2023-06-07,06055.HK,8.5511,9.33,349000.0,3288860.0,64.533744
2023-06-07,06060.HK,21.95,21.95,2442431.0,53661892.4,311.64893155
2023-06-08,06030.HK,13.0175,14.98,7686424.0,114657712.4,392.487512879
2023-06-08,06049.HK,36.0332,41.3,868800.0,35596053.6,63.326694200000006
2023-06-08,06055.HK,10.5216,11.48,10819600.0,119711380.0,79.404864
2023-06-08,06060.HK,22.45,22.45,1882105.0,42097429.55,318.74799605
2023-06-09,06030.HK,13.1044,15.08,4350930.0,65621893.4,395.107589734
2023-06-09,06049.HK,36.1205,41.4,491600.0,20321842.2,63.48002759999999
2023-06-09,06055.HK,10.3199,11.26,2893000.0,32835900.0,77.88316800000001
2023-06-09,06060.HK,21.9,21.9,3259941.0,71249619.45,310.93902510000004
2023-06-12,06030.HK,12.948,14.9,3482421.0,51928997.9,390.391451395
2023-06-12,06049.HK,35.1607,40.3,836400.0,34249705.46,61.793360199999995
2023-06-12,06055.HK,10.265,11.2,1508000.0,16941440.0,77.46816
2023-06-12,06060.HK,22.05,22.05,1840216.0,40403417.05,313.06874445
2023-06-13,06030.HK,13.1392,15.12,5531796.0,83395297.84,396.15562047599997
