trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-11-07,02565.HK,51.45,51.45,261469.0,13622436.05,143.6300524155
2025-11-10,02555.HK,7.0228,7.3,3393834.0,24602251.62,107.86730025
2025-11-10,02556.HK,40.46,40.46,1841493.0,74253192.3,103.68680154
2025-11-10,02562.HK,7.18,7.18,11255543.0,81748033.9,32.8988491756
2025-11-10,02563.HK,3.11,3.11,44400.0,139404.0,6.7400186527
2025-11-10,02565.HK,53.4,53.4,105500.0,5543825.0,149.07375702599998
2025-11-11,02555.HK,7.042,7.32,931065.0,6775232.1,108.1628271
2025-11-11,02556.HK,42.46,42.46,3466016.0,144862216.54,108.81219954
2025-11-11,02562.HK,7.0,7.0,8722000.0,61648553.5,32.07408694
2025-11-11,02563.HK,3.16,3.16,53600.0,168242.0,6.848379081200001
2025-11-11,02565.HK,53.0,53.0,107000.0,5638525.0,147.95709967
2025-11-12,02555.HK,7.2152,7.5,3812780.0,28665180.2,110.82256875
2025-11-12,02556.HK,40.72,40.72,1549918.0,63692557.36,104.35310328
2025-11-12,02562.HK,7.0,7.0,6457500.0,45503310.0,32.07408694
2025-11-12,02563.HK,3.2,3.2,60000.0,187926.0,6.935067424
2025-11-12,02565.HK,53.3,53.3,162500.0,8844900.0,148.794592687
2025-11-13,02555.HK,7.1286,7.41,1558742.0,11542568.64,109.49269792500002
2025-11-13,02556.HK,41.32,41.32,1765725.0,72325275.5,105.89072268000001
2025-11-13,02562.HK,7.03,7.03,9696000.0,66236301.5,32.211547312600004
2025-11-13,02563.HK,3.15,3.15,36400.0,114006.0,6.8267069954999995
2025-11-13,02565.HK,56.4,56.4,194000.0,11122525.0,157.448687196
2025-11-14,02555.HK,7.042,7.32,1485918.0,10994343.68,108.1628271
2025-11-14,02556.HK,40.16,40.16,1153422.0,46390459.0,102.91799184
2025-11-14,02562.HK,6.7,6.7,7116500.0,48119600.5,30.699483214
2025-11-14,02563.HK,3.11,3.11,13400.0,41470.0,6.7400186527
2025-11-14,02565.HK,63.25,63.25,479000.0,28959000.0,176.5714444175
2025-11-17,02555.HK,6.9074,7.18,1377855.0,9899880.3,106.09413914999999
2025-11-17,02556.HK,40.58,40.58,986718.0,39658590.2,103.99432542
2025-11-17,02562.HK,6.55,6.55,5746000.0,37536452.0,30.012181351000002
2025-11-17,02563.HK,3.12,3.12,45600.0,140550.0,6.7616907384000005
2025-11-17,02565.HK,60.7,60.7,837550.0,53551500.0,169.452753773
2025-11-18,02555.HK,6.84,7.11,1455730.0,10262745.2,105.059795175
2025-11-18,02556.HK,39.04,39.04,1297743.0,51660394.48,100.04776896
2025-11-18,02562.HK,6.61,6.61,8598500.0,56743680.5,30.2871020962
2025-11-18,02563.HK,3.08,3.08,62800.0,189518.0,6.675002395599999
2025-11-18,02565.HK,65.2,65.2,762500.0,48297255.0,182.015149028
2025-11-19,02555.HK,6.7342,7.0,1011709.0,7096365.36,103.4343975
2025-11-19,02556.HK,41.72,41.72,6361790.0,262118925.0,106.91580228
2025-11-19,02562.HK,6.41,6.41,8284500.0,53083780.0,29.3706996122
2025-11-19,02563.HK,3.08,3.08,109000.0,333192.0,6.675002395599999
2025-11-19,02565.HK,64.6,64.6,531200.0,34371465.0,180.34016299400002
2025-11-20,02555.HK,6.6476,6.91,1209665.0,8365662.15,102.10452667499999
2025-11-20,02556.HK,37.88,37.88,8815842.0,337083917.52,97.07503811999999
2025-11-20,02562.HK,6.16,6.16,6629000.0,41922202.5,28.2251965072
2025-11-20,02563.HK,3.07,3.07,6400.0,19744.0,6.653330309899999
2025-11-20,02565.HK,62.55,62.55,465000.0,29198925.0,174.6172940445
2025-11-21,02555.HK,6.4648,6.72,1880571.0,12702439.54,99.29702160000001
2025-11-21,02556.HK,36.74,36.74,3006854.0,110399148.32,94.15356126
2025-11-21,02562.HK,5.89,5.89,7608500.0,44962005.0,26.988053153800003
2025-11-21,02563.HK,2.99,2.99,22600.0,67662.0,6.479953624299999
2025-11-21,02565.HK,63.25,63.25,451500.0,28367550.0,176.5714444175
2025-11-24,02555.HK,6.2436,6.49,4611612.0,30252902.2,95.898462825
2025-11-24,02556.HK,38.22,38.22,2951366.0,111896701.3,97.94635577999999
2025-11-24,02562.HK,5.69,5.69,10214500.0,59059010.0,26.0716506698
2025-11-24,02563.HK,3.1,3.1,75600.0,232214.0,6.718346567
2025-11-24,02565.HK,65.5,65.5,757000.0,48888225.0,182.852642045
2025-11-25,02555.HK,6.4456,6.7,3087193.0,20762768.01,99.00149475
2025-11-25,02556.HK,38.46,38.46,3827026.0,148886555.88,98.56140354
2025-11-25,02562.HK,5.18,5.18,25534000.0,135904835.0,23.7348243356
2025-11-25,02563.HK,3.06,3.06,35800.0,109116.0,6.631658224199999
2025-11-25,02565.HK,63.8,63.8,776500.0,49943825.0,178.10684828200002
2025-11-26,02555.HK,6.3686,6.62,1154846.0,7687292.12,97.81938735
2025-11-26,02556.HK,37.06,37.06,2191435.0,82674578.9,94.97362494
2025-11-26,02562.HK,4.71,4.71,139386000.0,737587190.0,21.5812784982
2025-11-26,02563.HK,3.05,3.05,58400.0,177834.0,6.6099861385
2025-11-26,02565.HK,65.4,65.4,773000.0,49350600.0,182.57347770599998
2025-11-27,02555.HK,6.5803,6.84,2738623.0,18600060.57,101.0701827
2025-11-27,02556.HK,36.64,36.64,1377436.0,50747431.76,93.89729136
2025-11-27,02562.HK,4.52,4.52,47888000.0,222829255.0,20.7106961384
2025-11-27,02563.HK,3.01,3.01,2200.0,6600.0,6.5232977957000005
2025-11-27,02565.HK,70.0,70.0,959500.0,63635175.0,195.4150373
2025-11-28,02555.HK,6.8304,7.1,3406631.0,24033319.93,104.91203174999998
2025-11-28,02556.HK,37.3,37.3,1269044.0,47066391.84,95.58867269999999
2025-11-28,02562.HK,4.32,4.32,30853500.0,135670230.0,19.7942936544
2025-11-28,02563.HK,3.08,3.08,27800.0,86086.0,6.675002395599999
2025-11-28,02565.HK,71.75,71.75,639500.0,45662775.0,200.30041323249998
2025-12-01,02555.HK,6.7342,7.0,1441380.0,10162861.4,103.4343975
2025-12-01,02556.HK,36.88,36.88,1169708.0,43190114.3,94.51233912
2025-12-01,02562.HK,3.85,3.85,37146000.0,149750060.0,17.640747817
2025-12-01,02563.HK,3.05,3.05,29600.0,93534.0,6.6099861385
2025-12-01,02565.HK,71.45,71.45,572000.0,40994725.0,199.4629202155
2025-12-02,02555.HK,6.7053,6.97,723986.0,5057891.12,102.991107225
2025-12-02,02556.HK,35.2,35.2,2623334.0,93009544.08,90.20700479999999
2025-12-02,02562.HK,3.5,3.5,87319000.0,321526075.0,16.03704347
2025-12-02,02563.HK,3.06,3.06,35600.0,107368.0,6.631658224199999
2025-12-02,02565.HK,64.05,64.05,527500.0,35300375.0,178.8047591295
2025-12-03,02555.HK,6.6668,6.93,742543.0,5149460.27,102.40005352499999
2025-12-03,02556.HK,33.8,33.8,1839931.0,62500775.8,86.6192262
2025-12-03,02562.HK,3.08,3.08,68887800.0,223179685.0,14.1125982536
2025-12-03,02563.HK,3.06,3.06,50200.0,149968.0,6.631658224199999
2025-12-03,02565.HK,64.4,64.4,289500.0,18505800.0,179.781834316
2025-12-04,02555.HK,6.5225,6.78,796683.0,5417471.23,100.18360215
2025-12-04,02556.HK,34.02,34.02,1234791.0,42090498.16,87.18301998
2025-12-04,02562.HK,3.26,3.26,110424000.0,341452350.0,14.9373604892
2025-12-04,02563.HK,2.99,2.99,30400.0,92588.0,6.479953624299999
2025-12-04,02565.HK,64.55,64.55,312500.0,20038250.0,180.2005808245
2025-12-05,02555.HK,6.8496,7.12,2803733.0,19608934.32,105.20755859999998
2025-12-05,02556.HK,33.78,33.78,1963441.0,65356195.3,86.56797222
2025-12-05,02562.HK,3.03,3.03,64638000.0,200767190.0,13.883497632600001
2025-12-05,02563.HK,3.01,3.01,4000.0,12040.0,6.5232977957000005
2025-12-05,02565.HK,62.9,62.9,238000.0,15141600.0,175.59436923099997
2025-12-08,02555.HK,6.8785,7.15,2132830.0,15339464.0,105.65084887500001
2025-12-08,02556.HK,33.28,33.28,1708916.0,57169064.36,85.28662272
2025-12-08,02562.HK,2.9,2.9,38013500.0,112173350.0,13.287836017999998
2025-12-08,02563.HK,3.15,3.15,87400.0,272258.0,6.8267069954999995
2025-12-08,02565.HK,60.6,60.6,243500.0,14892250.0,169.17358943399998
2025-12-09,02555.HK,6.6861,6.95,2901373.0,20061632.89,102.69558037499999
2025-12-09,02556.HK,32.96,32.96,1292979.0,42888761.84,84.46655903999999
2025-12-09,02562.HK,3.24,3.24,172181500.0,549655141.0,14.845720240799999
2025-12-09,02563.HK,3.3,3.3,167400.0,549126.0,7.151788281
2025-12-09,02565.HK,63.0,63.0,321000.0,19694700.0,175.87353357
2025-12-10,02555.HK,6.5514,6.81,981857.0,6724788.89,100.62689242500001
2025-12-10,02556.HK,32.18,32.18,1690922.0,54142846.2,82.46765382
2025-12-10,02562.HK,2.96,2.96,80997000.0,245165540.0,13.5627567632
2025-12-10,02563.HK,3.31,3.31,31200.0,98504.0,7.173460366699999
2025-12-10,02565.HK,63.85,63.85,464000.0,30346450.0,178.24643045150003
2025-12-11,02555.HK,6.5129,6.77,606036.0,4120534.44,100.035838725
2025-12-11,02556.HK,31.1,31.1,2781114.0,87097062.84,79.69993889999999
2025-12-11,02562.HK,2.68,2.68,61307047.0,169402673.05,12.2797932856
2025-12-11,02563.HK,3.31,3.31,0.0,0.0,7.173460366699999
2025-12-11,02565.HK,64.05,64.05,216000.0,13940300.0,178.8047591295
2025-12-12,02555.HK,6.9362,7.21,3311815.0,23621630.9,106.537429425
2025-12-12,02556.HK,31.68,31.68,2158411.0,68098118.44,81.18630431999999
2025-12-12,02562.HK,3.07,3.07,99847000.0,292117405.0,14.066778129400001
2025-12-12,02563.HK,2.94,2.94,27000.0,80402.0,6.3715931958
2025-12-12,02565.HK,64.9,64.9,257500.0,16582400.0,181.17765601099998
2025-12-15,02555.HK,6.8977,7.17,1081261.0,7769405.08,105.946375725
2025-12-15,02556.HK,30.36,30.36,2288912.0,70290936.5,77.80354163999999
2025-12-15,02562.HK,2.88,2.88,34452000.0,102490875.0,13.1961957696
2025-12-15,02563.HK,3.25,3.25,17200.0,53766.0,7.0434278525
2025-12-15,02565.HK,65.35,65.35,324500.0,21113975.0,182.43389553650002
2025-12-16,02555.HK,6.8015,7.07,1235841.0,8857511.41,104.468741475
2025-12-16,02556.HK,29.02,29.02,2241010.0,65623395.8,74.36952498
2025-12-16,02562.HK,2.61,2.61,46727280.0,125638764.0,11.959052416199999
2025-12-16,02563.HK,3.24,3.24,10600.0,34294.0,7.021755766799999
2025-12-16,02565.HK,64.9,64.9,174500.0,11256725.0,181.17765601099998
2025-12-17,02555.HK,6.8208,7.09,826814.0,5852103.68,104.764268325
2025-12-17,02556.HK,28.64,28.64,2182910.0,62510055.6,73.39569936000001
2025-12-17,02562.HK,2.45,2.45,81149000.0,205666965.0,11.225930429000002
2025-12-17,02563.HK,3.2,3.2,0.0,0.0,6.935067424
2025-12-17,02565.HK,64.15,64.15,201500.0,12975000.0,179.0839234685
2025-12-18,02555.HK,6.7534,7.02,459911.0,3225707.22,103.72992435
2025-12-18,02556.HK,29.06,29.06,1830009.0,52810833.3,74.47203294
2025-12-18,02562.HK,2.32,2.32,46883000.0,111295880.0,10.6302688144
2025-12-18,02563.HK,3.28,3.28,21600.0,67450.0,7.108444109600001
2025-12-18,02565.HK,63.7,63.7,222000.0,14209300.0,177.82768394299998
2025-12-19,02555.HK,6.8496,7.12,439399.0,3117166.96,105.20755859999998
2025-12-19,02556.HK,29.42,29.42,1405428.0,41571711.74,75.39460457999999
2025-12-19,02562.HK,2.23,2.23,55677000.0,126617580.0,10.2178876966
2025-12-19,02563.HK,3.29,3.29,68800.0,226064.0,7.1301161953
2025-12-19,02565.HK,63.0,63.0,228000.0,14157000.0,175.87353357
2025-12-22,02555.HK,6.9074,7.18,724166.0,5202571.2,106.09413914999999
2025-12-22,02556.HK,29.66,29.66,1239681.0,36944946.52,76.00965233999999
2025-12-22,02562.HK,2.2,2.2,44627000.0,99862080.0,10.080427323999999
2025-12-22,02563.HK,3.29,3.29,9800.0,30314.0,7.1301161953
2025-12-22,02565.HK,62.95,62.95,255000.0,16068000.0,178.9670634005
2025-12-23,02555.HK,6.8689,7.14,646707.0,4588562.84,105.50308544999999
2025-12-23,02556.HK,28.96,28.96,1634146.0,47154687.88,74.21576304
2025-12-23,02562.HK,2.11,2.11,50483000.0,107126755.0,9.668046206200001
2025-12-23,02563.HK,3.3,3.3,5200.0,17420.0,7.151788281
2025-12-23,02565.HK,62.25,62.25,227000.0,14147875.0,176.9769610275
2025-12-24,02555.HK,6.7823,7.05,321882.0,2272378.74,104.173214625
2025-12-24,02556.HK,29.5,29.5,1045524.0,29855896.18,75.5996205
2025-12-24,02562.HK,1.96,1.96,68688500.0,142121265.0,8.9807443432
2025-12-24,02563.HK,3.3,3.3,0.0,0.0,7.151788281
2025-12-24,02565.HK,65.0,65.0,100000.0,6413900.0,184.79522035
2025-12-29,02555.HK,6.4841,6.74,2603537.0,17802287.83,99.59254845
2025-12-29,02556.HK,30.0,30.0,5050349.0,144123987.96,76.88096999999999
2025-12-29,02562.HK,2.02,2.02,107172000.0,221297980.0,9.2556650884
2025-12-29,02563.HK,3.3,3.3,2200.0,6920.0,7.151788281
2025-12-29,02565.HK,66.0,66.0,241000.0,16003650.0,187.63822374
2025-12-30,02555.HK,6.3013,6.55,1853657.0,12218891.92,96.785043375
2025-12-30,02556.HK,33.32,33.32,7988125.0,261080785.5,85.38913068000001
2025-12-30,02562.HK,1.79,1.79,90248500.0,168264122.5,8.201802231799999
2025-12-30,02563.HK,4.25,4.25,715200.0,2724324.0,9.2106364225
2025-12-30,02565.HK,66.65,66.65,256500.0,16976975.0,189.4861759435
2025-12-31,02555.HK,6.3301,6.58,555800.0,3668898.0,97.22833365
2025-12-31,02556.HK,35.02,35.02,5087000.0,175953936.0,89.74571898
2025-12-31,02562.HK,1.76,1.76,85105587.0,152522829.64,8.0643418592
2025-12-31,02563.HK,4.89,4.89,432400.0,1980608.0,10.5976499073
2025-12-31,02565.HK,69.0,69.0,125000.0,8548350.0,196.16723391
2026-01-02,02555.HK,6.0896,6.33,702607.0,4466098.45,93.534248025
2026-01-02,02556.HK,37.06,37.06,1216226.0,44216339.24,94.97362494
2026-01-02,02562.HK,1.92,1.92,22977000.0,45802717.0,8.7974638464
2026-01-02,02563.HK,4.23,4.23,88200.0,381456.0,9.1672922511
2026-01-02,02565.HK,69.25,69.25,226500.0,15541700.0,196.8779847575
2026-01-05,02555.HK,6.2532,6.5,1325910.0,8637775.5,96.04622624999999
2026-01-05,02556.HK,37.72,37.72,6260056.0,234963042.48,96.66500628
2026-01-05,02562.HK,1.94,1.94,57898000.0,109031272.5,8.8891040948
2026-01-05,02563.HK,3.51,3.51,153600.0,583366.0,7.606902080700001
2026-01-05,02565.HK,70.0,70.0,267500.0,18857125.0,199.0102373
2026-01-06,02555.HK,6.2532,6.5,1451186.0,9431417.3,96.04622624999999
2026-01-06,02556.HK,37.72,37.72,4573190.0,175558261.4,96.66500628
2026-01-06,02562.HK,1.92,1.92,64576020.0,127766787.6,8.7974638464
2026-01-06,02563.HK,3.36,3.36,8800.0,30834.0,7.2818207952
2026-01-06,02565.HK,70.0,70.0,239500.0,16674925.0,199.0102373
2026-01-07,02555.HK,6.1955,6.44,1772070.0,11434762.8,95.1596457
2026-01-07,02556.HK,38.08,38.08,2515063.0,95305819.58,97.57360256000001
2026-01-07,02562.HK,2.04,2.04,91027500.0,185163425.0,9.3473053368
2026-01-07,02563.HK,3.36,3.36,2600.0,8632.0,7.2818207952
2026-01-07,02565.HK,74.65,74.65,404500.0,29678362.5,212.23020306349997
2026-01-08,02555.HK,6.1666,6.41,1163521.0,7410772.99,94.716355425
2026-01-08,02556.HK,37.8,37.8,2668929.0,100569322.94,96.8443182
2026-01-08,02562.HK,1.94,1.94,46700000.0,93350865.0,8.8891040948
2026-01-08,02563.HK,3.24,3.24,20400.0,65556.0,7.021755766799999
2026-01-08,02565.HK,74.0,74.0,310500.0,23092725.0,210.38225085999997
2026-01-09,02555.HK,6.1474,6.39,1242870.0,7964393.0,94.420828575
2026-01-09,02556.HK,38.8,38.8,3489905.0,135347020.4,99.3668776
2026-01-09,02562.HK,1.89,1.89,44761500.0,85397600.0,8.6600034738
2026-01-09,02563.HK,3.3,3.3,57600.0,186792.0,7.151788281
2026-01-09,02565.HK,74.6,74.6,287500.0,21057375.0,212.08805289400001
2026-01-12,02555.HK,6.1955,6.44,1624473.0,10392187.41,95.1596457
2026-01-12,02556.HK,51.25,51.25,21070435.0,984317210.8,131.2513525
2026-01-12,02562.HK,2.35,2.35,282875500.0,642558835.0,10.767729187
2026-01-12,02563.HK,3.3,3.3,82600.0,272380.0,7.151788281
2026-01-12,02565.HK,73.35,73.35,316200.0,23348972.5,208.53429865650003
2026-01-13,02555.HK,6.2051,6.45,1080961.0,7021550.84,95.307409125
2026-01-13,02556.HK,51.95,51.95,16925523.0,891332716.95,133.04405390000002
2026-01-13,02562.HK,2.57,2.57,262133234.0,657734414.26,11.7757719194
2026-01-13,02563.HK,3.29,3.29,27400.0,86448.0,7.1301161953
2026-01-13,02565.HK,71.85,71.85,261500.0,19023325.0,204.2697935715
2026-01-14,02555.HK,6.282,6.53,1358255.0,8892525.2,96.489516525
2026-01-14,02556.HK,53.55,53.55,16067070.0,884682621.5,137.1416571
2026-01-14,02562.HK,3.86,3.86,701244000.0,2517127220.0,17.6865679412
2026-01-14,02563.HK,3.26,3.26,21600.0,70984.0,7.065099938200001
2026-01-14,02565.HK,70.7,70.7,262220.0,18621014.5,201.00033967299998
2026-01-15,02555.HK,6.2628,6.51,771508.0,5006296.16,96.193989675
2026-01-15,02556.HK,50.0,50.0,7971373.0,402960096.38,128.0501
2026-01-15,02562.HK,3.98,3.98,451536119.0,1886673086.24,18.2364094316
2026-01-15,02563.HK,3.3,3.3,21800.0,70678.0,7.151788281
2026-01-15,02565.HK,70.65,70.65,241500.0,17045562.5,200.85818950349997
2026-01-16,02555.HK,6.1762,6.42,1059529.0,6879351.22,94.86411885000001
2026-01-16,02556.HK,47.76,47.76,5867873.0,284575183.3,122.28040560000001
2026-01-16,02562.HK,4.69,4.69,479791810.0,2185758880.4,21.4896382498
2026-01-16,02563.HK,3.5,3.5,10000.0,33600.0,7.585229995
2026-01-16,02565.HK,70.1,70.1,256500.0,18123684.0,199.294537639
2026-01-19,02555.HK,6.1377,6.38,650441.0,4177640.19,94.27306515000001
2026-01-19,02556.HK,45.36,45.36,6728264.0,313109295.72,116.10567864000001
2026-01-19,02562.HK,4.86,4.86,224401700.0,1115156310.92,22.268580361199998
2026-01-19,02563.HK,3.5,3.5,123000.0,449840.0,7.585229995
2026-01-19,02565.HK,71.05,71.05,201500.0,14168000.0,201.99539085950002
2026-01-20,02555.HK,6.282,6.53,1909952.0,12498162.4,96.489516525
2026-01-20,02556.HK,45.42,45.42,4550299.0,207398759.96,116.23400405999999
2026-01-20,02562.HK,4.02,4.02,156009050.0,696629088.9,18.419689928399997
2026-01-20,02563.HK,3.7,3.7,75800.0,281602.0,8.018671709
2026-01-20,02565.HK,70.9,70.9,226800.0,15925100.0,201.56894035099998
2026-01-21,02555.HK,6.5706,6.83,3117615.0,20971405.25,100.92241927500001
2026-01-21,02556.HK,47.94,47.94,5073734.0,238908965.08,122.66580384
2026-01-21,02562.HK,4.23,4.23,214767297.0,920959416.14,19.3819125366
2026-01-21,02563.HK,3.72,3.72,7000.0,26080.0,8.062015880399999
2026-01-21,02565.HK,70.55,70.55,191900.0,13576925.0,200.5738891645
2026-01-22,02555.HK,6.5706,6.83,1040495.0,7075560.3,100.92241927500001
2026-01-22,02556.HK,47.2,47.2,2814551.0,133722876.18,120.74274480000001
2026-01-22,02562.HK,3.98,3.98,96511000.0,389857635.0,18.2364094316
2026-01-22,02563.HK,3.72,3.72,54800.0,203856.0,8.062015880399999
2026-01-22,02565.HK,70.75,70.75,212500.0,15133003.0,201.1424898425
2026-01-23,02555.HK,6.5899,6.85,1025909.0,7017090.47,101.21794612500001
2026-01-23,02556.HK,48.06,48.06,3456439.0,165468144.86,122.932674
2026-01-23,02562.HK,3.97,3.97,164209998.0,642839197.31,18.1905893074
2026-01-23,02563.HK,3.75,3.75,23200.0,86926.0,8.1270321375
2026-01-23,02565.HK,67.7,67.7,201500.0,14046725.0,192.471329503
2026-01-26,02555.HK,6.3109,6.56,1229882.0,8261466.22,96.9328068
2026-01-26,02556.HK,48.08,48.08,2279720.0,109366770.8,122.95921503999999
2026-01-26,02562.HK,4.28,4.28,138651994.0,570892560.76,19.6110131576
2026-01-26,02563.HK,3.77,3.77,11400.0,42786.0,8.1703763089
2026-01-26,02565.HK,64.0,64.0,220000.0,14501150.0,181.95221696
2026-01-27,02555.HK,6.3782,6.63,1121509.0,7453985.68,97.967150775
2026-01-27,02556.HK,46.68,46.68,3296877.0,155224833.54,119.34582239999999
2026-01-27,02562.HK,4.21,4.21,102905798.0,442536789.48,19.2902722882
2026-01-27,02563.HK,3.72,3.72,31200.0,117194.0,8.062015880399999
2026-01-27,02565.HK,65.3,65.3,240500.0,15679841.0,185.648121367
2026-01-28,02555.HK,6.2724,6.52,665220.0,4327277.4,96.34175309999999
2026-01-28,02556.HK,43.66,43.66,6870088.0,304446728.56,111.62464879999999
2026-01-28,02562.HK,3.9,3.9,68360298.0,275131843.26,17.869848438000002
2026-01-28,02563.HK,3.61,3.61,67000.0,246746.0,7.8236229377
2026-01-28,02565.HK,66.6,66.6,326500.0,21579725.0,189.34402577400002
2026-01-29,02555.HK,6.2339,6.48,1433400.0,9159080.0,95.75069939999999
2026-01-29,02556.HK,44.36,44.36,5348698.0,242565398.72,113.41432479999999
2026-01-29,02562.HK,3.81,3.81,79507500.0,310751205.0,17.4574673202
2026-01-29,02563.HK,3.62,3.62,54200.0,196062.0,7.8452950234
2026-01-29,02565.HK,64.05,64.05,219000.0,14092676.5,182.0943671295
2026-01-30,02555.HK,6.3686,6.62,1933200.0,12673471.0,97.81938735
2026-01-30,02556.HK,42.22,42.22,3870310.0,163017232.8,107.9430296
2026-01-30,02562.HK,3.54,3.54,50924000.0,185108225.0,16.2203239668
2026-01-30,02563.HK,3.55,3.55,107800.0,386748.0,7.693590423500001
2026-01-30,02565.HK,64.6,64.6,196500.0,12494400.0,183.65801899400003
2026-02-02,02555.HK,6.0993,6.34,1096200.0,7022362.2,93.68201145
2026-02-02,02556.HK,39.6,39.6,3344876.0,135205387.2,101.244528
2026-02-02,02562.HK,3.62,3.62,71379000.0,262374980.0,16.5868849604
2026-02-02,02563.HK,3.46,3.46,111000.0,388640.0,7.4985416522
2026-02-02,02565.HK,60.65,60.65,228000.0,14219437.5,172.4281556035
2026-02-03,02555.HK,6.0512,6.29,1145200.0,7235850.0,92.94319432500001
2026-02-03,02556.HK,40.98,40.98,2760746.0,111907713.6,104.7727464
2026-02-03,02562.HK,3.5,3.5,36720000.0,131148695.0,16.03704347
2026-02-03,02563.HK,3.7,3.7,16800.0,58176.0,8.018671709
2026-02-03,02565.HK,62.2,62.2,219000.0,13528950.0,176.834810858
2026-02-04,02555.HK,6.0608,6.3,572400.0,3577329.2,93.09095775
2026-02-04,02556.HK,38.74,38.74,3613065.0,140357888.9,99.01583717999999
2026-02-04,02562.HK,3.18,3.18,57640000.0,190163407.5,14.570799495599998
2026-02-04,02563.HK,3.5,3.5,9200.0,33360.0,7.585229995
2026-02-04,02565.HK,63.0,63.0,287500.0,18148723.5,179.10921357
2026-02-05,02555.HK,6.1666,6.41,610800.0,3890278.0,94.716355425
2026-02-05,02556.HK,39.4,39.4,2724257.0,105147793.32,100.68792140000001
2026-02-05,02562.HK,3.09,3.09,41253500.0,129172610.0,14.1584183778
2026-02-05,02563.HK,3.45,3.45,34800.0,121270.0,7.4768695665
2026-02-05,02565.HK,61.65,61.65,244000.0,14898025.0,175.2711589935
2026-02-06,02555.HK,6.5418,6.8,7858800.0,53012784.4,100.479129
2026-02-06,02556.HK,37.74,37.74,2735898.0,104562463.6,96.38924316
2026-02-06,02562.HK,2.99,2.99,35472000.0,106305455.0,13.7002171358
2026-02-06,02563.HK,3.7,3.7,17600.0,61640.0,8.018671709
2026-02-06,02565.HK,60.95,60.95,249500.0,15147050.0,173.2810566205
2026-02-09,02555.HK,6.4552,6.71,1496400.0,10077934.0,99.149258175
2026-02-09,02556.HK,40.38,40.38,4767493.0,190234790.54,103.13189292
2026-02-09,02562.HK,3.06,3.06,53161500.0,167237265.0,14.0209580052
2026-02-09,02563.HK,3.7,3.7,5800.0,21260.0,8.018671709
2026-02-09,02565.HK,64.5,64.5,264500.0,16829600.0,183.373718655
2026-02-10,02555.HK,6.4456,6.7,772400.0,5148246.0,99.00149475
2026-02-10,02556.HK,40.48,40.48,2837993.0,117247205.28,103.38729632
2026-02-10,02562.HK,2.97,2.97,37791432.0,116024778.35,13.6085768874
2026-02-10,02563.HK,3.56,3.56,2200.0,7990.0,7.7152625092000005
2026-02-10,02565.HK,64.55,64.55,223500.0,14473795.0,183.51586882450002
2026-02-11,02555.HK,6.4071,6.66,868200.0,5782040.0,98.41044105
2026-02-11,02556.HK,41.88,41.88,3186227.0,131309757.02,106.96294391999999
2026-02-11,02562.HK,4.12,4.12,335695726.0,1272512401.86,18.877891170399998
2026-02-11,02563.HK,3.66,3.66,5200.0,18980.0,7.931983366200001
2026-02-11,02565.HK,67.5,67.5,158500.0,10442850.0,191.902728825
2026-02-12,02555.HK,6.2339,6.48,1070600.0,6952956.0,95.75069939999999
2026-02-12,02556.HK,41.96,41.96,2979620.0,123744717.6,107.16726664
2026-02-12,02562.HK,3.98,3.98,254222889.0,1058650044.06,18.2364094316
2026-02-12,02563.HK,3.69,3.69,10200.0,37538.0,7.9969996233
2026-02-12,02565.HK,66.75,66.75,319500.0,20792700.0,189.7704762825
2026-02-13,02555.HK,6.3013,6.55,493000.0,3206866.0,96.785043375
2026-02-13,02556.HK,42.5,42.5,2623464.0,110807209.68,108.54644499999999
2026-02-13,02562.HK,3.63,3.63,114277500.0,447542040.0,16.6327050846
2026-02-13,02563.HK,3.76,3.76,14200.0,52128.0,8.148704223200001
2026-02-13,02565.HK,63.05,63.05,237250.0,15226813.0,179.25136373950002
2026-02-16,02555.HK,6.2051,6.45,39600.0,255814.0,95.307409125
2026-02-16,02556.HK,43.04,43.04,557600.0,23195754.0,109.92562335999999
2026-02-16,02562.HK,3.67,3.67,3662499.0,13317426.33,16.8159855814
2026-02-16,02563.HK,3.76,3.76,30000.0,112800.0,8.148704223200001
2026-02-16,02565.HK,66.6,66.6,178500.0,11597650.0,189.34402577400002
2026-02-20,02555.HK,6.1185,6.36,74600.0,476420.0,93.9775383
2026-02-20,02556.HK,40.86,40.86,1062110.0,43187963.8,104.35782924
2026-02-20,02562.HK,3.9,3.9,7441815.0,28106027.53,17.869848438000002
2026-02-20,02563.HK,3.78,3.78,1000.0,3780.0,8.1920483946
2026-02-20,02565.HK,62.6,62.6,222000.0,14054012.5,177.97201221400002
2026-02-23,02555.HK,6.3013,6.55,174000.0,1139539.0,96.785043375
2026-02-23,02556.HK,42.34,42.34,798029.0,33661865.8,108.13779956
2026-02-23,02562.HK,3.75,3.75,5540947.0,21365034.36,17.182546575
2026-02-23,02563.HK,4.0,4.0,24200.0,89256.0,8.66883428
2026-02-23,02565.HK,62.0,62.0,248500.0,15417185.5,176.26621018
2026-02-24,02555.HK,6.1089,6.35,1258000.0,7948558.0,93.829774875
2026-02-24,02556.HK,38.7,38.7,3693572.0,144019674.44,98.84111580000001
