trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-11-22,01668.HK,1.5731,1.95,27508765.0,52732387.05,156.1574039805
2017-11-23,01585.HK,2.0599,2.57,2688000.0,6869794.0,77.1
2017-11-23,01600.HK,3.9539,5.68,1393500.0,7891860.0,56.2101381344
2017-11-23,01610.HK,1.3219,1.59,2328000.0,3700140.0,62.04177333569999
2017-11-23,01658.HK,2.7972,4.44,10462000.0,46721396.0,881.6138148
2017-11-23,01668.HK,1.5247,1.89,28149000.0,53881190.0,151.3525607811
2017-11-24,01585.HK,2.084,2.6,4270000.0,11043180.0,78.0
2017-11-24,01600.HK,3.9539,5.68,1191000.0,6780045.0,56.2101381344
2017-11-24,01610.HK,1.3219,1.59,3746000.0,6028720.0,62.04177333569999
2017-11-24,01658.HK,2.8224,4.48,4422000.0,19733482.0,889.5562815999999
2017-11-24,01668.HK,1.5327,1.9,10208000.0,19322280.0,152.153367981
2017-11-27,01585.HK,2.0679,2.58,5146000.0,13190686.0,77.4
2017-11-27,01600.HK,3.9121,5.62,1125000.0,6348075.0,55.6163690696
2017-11-27,01610.HK,1.3385,1.61,772000.0,1230790.0,62.8221730003
2017-11-27,01658.HK,2.8098,4.46,3754000.0,16756082.0,885.5850482000001
2017-11-27,01668.HK,1.4763,1.83,18666000.0,34541480.0,146.5477175817
2017-11-28,01585.HK,2.0519,2.56,2098000.0,5327110.0,76.8
2017-11-28,01600.HK,3.9121,5.62,1176500.0,6609735.0,55.6163690696
2017-11-28,01610.HK,1.3302,1.6,832000.0,1331490.0,62.431973168
2017-11-28,01658.HK,2.8098,4.46,6561199.0,29196125.5,885.5850482000001
2017-11-28,01668.HK,1.4924,1.85,19468000.0,35745420.0,148.1493319815
2017-11-29,01585.HK,2.0359,2.54,5110000.0,12852680.0,76.2
2017-11-29,01600.HK,3.9678,5.7,1521000.0,8657145.0,56.408061156
2017-11-29,01610.HK,1.3136,1.58,910000.0,1442300.0,61.6515735034
2017-11-29,01658.HK,2.772,4.4,5860470.0,25887940.6,873.6713480000001
2017-11-29,01668.HK,1.5489,1.92,12746000.0,24083140.0,153.7549823808
2017-11-30,01585.HK,2.0118,2.51,2671683.0,6731967.16,75.3
2017-11-30,01600.HK,3.9608,5.69,1160000.0,6589315.0,56.3090996452
2017-11-30,01610.HK,1.3385,1.61,4263000.0,6709750.0,62.8221730003
2017-11-30,01658.HK,2.7657,4.39,6565759.0,28859616.83,871.6857312999999
2017-11-30,01668.HK,1.5408,1.91,22092000.0,42195970.0,152.9541751809
2017-12-01,01585.HK,2.0279,2.53,2316000.0,5821820.0,75.9
2017-12-01,01600.HK,3.9678,5.7,1216500.0,6926865.0,56.408061156
2017-12-01,01610.HK,1.3136,1.58,1259000.0,1988140.0,61.6515735034
2017-12-01,01658.HK,2.772,4.4,8653607.0,38102620.36,873.6713480000001
2017-12-01,01668.HK,1.5166,1.88,12878000.0,24364160.0,150.55175358120002
2017-12-04,01585.HK,2.0679,2.58,2342000.0,5965844.0,77.4
2017-12-04,01600.HK,3.9678,5.7,1359000.0,7733610.0,56.408061156
2017-12-04,01610.HK,1.3052,1.57,873000.0,1381480.0,61.261373671099996
2017-12-04,01658.HK,2.7783,4.41,3675000.0,16207190.0,875.6569647
2017-12-04,01668.HK,1.5166,1.88,10878000.0,20480400.0,150.55175358120002
2017-12-05,01585.HK,2.0279,2.53,3688000.0,9357070.0,75.9
2017-12-05,01600.HK,3.9469,5.67,1224000.0,6957000.0,56.1111766236
2017-12-05,01610.HK,1.2969,1.56,1128000.0,1754040.0,60.871173838800004
2017-12-05,01658.HK,2.7657,4.39,3290530.0,14479813.05,871.6857312999999
2017-12-05,01668.HK,1.6215,2.01,90524000.0,182946310.0,160.9622471799
2017-12-06,01585.HK,2.0279,2.53,3770000.0,9441304.0,75.9
2017-12-06,01600.HK,3.9469,5.67,1729500.0,9752917.5,56.1111766236
2017-12-06,01610.HK,1.272,1.53,2352000.0,3606305.0,59.700574341899994
2017-12-06,01658.HK,2.7342,4.34,13779000.0,60032640.0,861.7576478
2017-12-06,01668.HK,1.5408,1.91,35608050.0,69387584.75,152.9541751809
2017-12-07,01585.HK,2.0038,2.5,2568000.0,6416140.0,75.0
2017-12-07,01600.HK,3.9469,5.67,783000.0,4432650.0,56.1111766236
2017-12-07,01610.HK,1.2637,1.52,1282000.0,1947650.0,59.3103745096
2017-12-07,01658.HK,2.7153,4.31,18659000.0,80388945.0,855.8007977
2017-12-07,01668.HK,1.5489,1.92,34868125.0,66641642.5,153.7549823808
2017-12-08,01585.HK,2.0198,2.52,4608000.0,11613108.0,75.6
2017-12-08,01600.HK,3.9469,5.67,1188000.0,6731910.0,56.1111766236
2017-12-08,01610.HK,1.272,1.53,759000.0,1161820.0,59.700574341899994
2017-12-08,01658.HK,2.7279,4.33,7016032.0,30312884.2,859.7720311
2017-12-08,01668.HK,1.6295,2.02,29478000.0,58582818.0,161.7630543798
2017-12-11,01585.HK,2.0038,2.5,3428000.0,8578020.0,75.0
2017-12-11,01600.HK,3.9469,5.67,1096500.0,6229110.0,56.1111766236
2017-12-11,01610.HK,1.2886,1.55,683000.0,1050960.0,60.4809740065
2017-12-11,01658.HK,2.7153,4.31,5912484.0,25473485.24,855.8007977
2017-12-11,01668.HK,1.6215,2.01,14854000.0,29787246.0,160.9622471799
2017-12-12,01585.HK,2.0198,2.52,1594000.0,3999280.0,75.6
2017-12-12,01600.HK,3.9051,5.61,987500.0,5514760.0,55.5174075588
2017-12-12,01610.HK,1.2886,1.55,1909000.0,2946420.0,60.4809740065
2017-12-12,01658.HK,2.709,4.3,10727975.0,45950444.25,853.815181
2017-12-12,01668.HK,1.6134,2.0,12342000.0,24646094.0,160.16143998
2017-12-13,01585.HK,2.0359,2.54,1602000.0,4039680.0,76.2
2017-12-13,01600.HK,3.926,5.64,583500.0,3293685.0,55.8142920912
2017-12-13,01610.HK,1.2803,1.54,1087000.0,1671520.0,60.0907741742
2017-12-13,01658.HK,2.7468,4.36,19757698.0,85413524.58,865.7288812
2017-12-13,01668.HK,1.6215,2.01,10116000.0,20255680.0,160.9622471799
2017-12-14,01585.HK,2.116,2.64,5546000.0,14390780.0,79.2
2017-12-14,01600.HK,3.9191,5.63,628500.0,3549690.0,55.7153305804
2017-12-14,01610.HK,1.2803,1.54,1175000.0,1809595.0,60.0907741742
2017-12-14,01658.HK,2.6775,4.25,25726000.0,110072685.0,843.8870975
2017-12-14,01668.HK,1.6779,2.08,38864000.0,79534600.0,166.5678975792
2017-12-15,01585.HK,2.124,2.65,8196000.0,22164870.0,79.5
2017-12-15,01600.HK,3.926,5.64,982247.0,5529760.91,55.8142920912
2017-12-15,01610.HK,1.2969,1.56,2201058.0,3396209.32,60.871173838800004
2017-12-15,01658.HK,2.5452,4.04,904238500.0,3666457975.0,802.1891468
2017-12-15,01668.HK,1.6457,2.04,28388000.0,58336180.0,163.36466877959998
2017-12-18,01585.HK,2.1401,2.67,2242000.0,5924840.0,80.1
2017-12-18,01600.HK,3.8634,5.55,822000.0,4644645.0,54.923638494
2017-12-18,01610.HK,1.2886,1.55,424000.0,658610.0,60.4809740065
2017-12-18,01658.HK,2.5515,4.05,51565564.0,209512492.28,804.1747634999999
2017-12-18,01668.HK,1.6457,2.04,15830096.0,32292767.68,163.36466877959998
2017-12-19,01585.HK,2.1561,2.69,2286000.0,6143620.0,80.7
2017-12-19,01600.HK,3.926,5.64,1149000.0,6478275.0,55.8142920912
2017-12-19,01610.HK,1.272,1.53,974000.0,1489070.0,59.700574341899994
2017-12-19,01658.HK,2.5515,4.05,28553000.0,115458137.0,804.1747634999999
2017-12-19,01668.HK,1.6215,2.01,10756000.0,21836400.0,160.9622471799
2017-12-20,01585.HK,2.1481,2.68,1712000.0,4577940.0,80.4
2017-12-20,01600.HK,3.9121,5.62,753000.0,4226385.0,55.6163690696
2017-12-20,01610.HK,1.2803,1.54,754000.0,1159890.0,60.0907741742
2017-12-20,01658.HK,2.5578,4.06,23159000.0,94174186.0,806.1603802
2017-12-20,01668.HK,1.5731,1.95,13890000.0,27370450.0,156.1574039805
2017-12-21,01585.HK,2.116,2.64,2178000.0,5779870.0,79.2
2017-12-21,01600.HK,3.9608,5.69,943500.0,5356515.0,56.3090996452
2017-12-21,01610.HK,1.272,1.53,1255000.0,1922220.0,59.700574341899994
2017-12-21,01658.HK,2.5452,4.04,23163000.0,93615928.0,802.1891468
2017-12-21,01668.HK,1.6053,1.99,9908000.0,19701834.0,159.36063278010002
2017-12-22,01585.HK,2.1561,2.69,2610000.0,6968430.0,80.7
2017-12-22,01600.HK,4.0304,5.79,852000.0,4878225.0,57.298714753199995
2017-12-22,01610.HK,1.272,1.53,837320.0,1283849.6,59.700574341899994
2017-12-22,01658.HK,2.5767,4.09,74495000.0,303691211.0,812.1172303000001
2017-12-22,01668.HK,1.5973,1.98,6894000.0,13665860.0,158.5598255802
2017-12-27,01585.HK,2.1721,2.71,2998000.0,8076480.0,81.3
2017-12-27,01600.HK,4.3089,6.19,1726500.0,10574940.0,61.257175185200005
2017-12-27,01610.HK,1.3219,1.59,3319000.0,5228140.0,62.04177333569999
2017-12-27,01658.HK,2.5704,4.08,32647806.0,133881429.9,810.1316136
2017-12-27,01668.HK,1.6295,2.02,14586668.0,29476752.76,161.7630543798
2017-12-28,01585.HK,2.1802,2.72,3536000.0,9590440.0,81.6
2017-12-28,01600.HK,4.2253,6.07,891000.0,5414310.0,60.069637055600005
2017-12-28,01610.HK,1.3136,1.58,1307000.0,2075940.0,61.6515735034
2017-12-28,01658.HK,2.5893,4.11,36432436.0,148901820.68,816.0884637
2017-12-28,01668.HK,1.6215,2.01,10286000.0,20749780.0,160.9622471799
2017-12-29,01585.HK,2.1481,2.68,3580000.0,9572420.0,80.4
2017-12-29,01600.HK,4.281,6.15,645000.0,3967035.0,60.861329142
2017-12-29,01610.HK,1.3136,1.58,972000.0,1536630.0,61.6515735034
2017-12-29,01658.HK,2.5578,4.06,57916000.0,236616707.0,806.1603802
2017-12-29,01668.HK,1.6537,2.05,19384000.0,39620680.0,164.1654759795
2018-01-02,01585.HK,2.1962,2.74,4540000.0,12356760.0,82.2
2018-01-02,01600.HK,4.2601,6.12,700500.0,4278045.0,60.5644446096
2018-01-02,01610.HK,1.3219,1.59,844000.0,1334170.0,62.04177333569999
2018-01-02,01658.HK,2.6019,4.13,33012000.0,135526666.0,820.0596971
2018-01-02,01668.HK,1.7263,2.14,57408000.0,121971372.0,171.37274077860002
2018-01-03,01585.HK,2.1802,2.72,3618000.0,9849700.0,81.6
2018-01-03,01600.HK,4.2393,6.09,725000.0,4428335.5,60.2675600772
2018-01-03,01610.HK,1.3219,1.59,1168000.0,1844650.0,62.04177333569999
2018-01-03,01658.HK,2.583,4.1,38215517.0,157063325.16,814.102847
2018-01-03,01668.HK,1.7183,2.13,23190000.0,49468124.0,170.57193357870003
2018-01-04,01585.HK,2.1641,2.7,1578000.0,4264420.0,81.0
2018-01-04,01600.HK,4.2671,6.13,775500.0,4736325.0,60.663406120400005
2018-01-04,01610.HK,1.3136,1.58,624000.0,987380.0,61.6515735034
2018-01-04,01658.HK,2.6397,4.19,60935000.0,254327025.0,831.9733973
2018-01-04,01668.HK,1.7425,2.16,28382000.0,61015070.0,172.9743551784
2018-01-05,01585.HK,2.1561,2.69,1584000.0,4270380.0,80.7
2018-01-05,01600.HK,4.2462,6.1,810000.0,4945800.0,60.366521588000005
2018-01-05,01610.HK,1.3468,1.62,3403000.0,5456990.0,63.2123728326
2018-01-05,01658.HK,2.7279,4.33,76552774.0,326124020.98,859.7720311
2018-01-05,01668.HK,1.7667,2.19,49306256.0,109221283.2,175.3767767781
2018-01-08,01585.HK,2.108,2.63,2010000.0,5342760.0,78.9
2018-01-08,01600.HK,4.281,6.15,721500.0,4405995.0,60.861329142
2018-01-08,01610.HK,1.3717,1.65,8205000.0,13463980.0,64.3829723295
2018-01-08,01658.HK,2.8035,4.45,122679450.0,537974863.5,883.5994314999999
2018-01-08,01668.HK,1.8312,2.27,39166000.0,88226774.0,181.7832343773
2018-01-09,01585.HK,2.0038,2.5,3711487.0,9423872.37,75.0
2018-01-09,01600.HK,4.2462,6.1,732000.0,4463745.0,60.366521588000005
2018-01-09,01610.HK,1.3468,1.62,2391000.0,3926080.0,63.2123728326
2018-01-09,01658.HK,2.8098,4.46,57788660.0,257348311.8,885.5850482000001
2018-01-09,01668.HK,1.7989,2.23,18984000.0,42228504.0,178.5800055777
2018-01-10,01585.HK,2.116,2.64,3314000.0,8605200.0,79.2
2018-01-10,01600.HK,4.2393,6.09,756000.0,4604850.0,60.2675600772
2018-01-10,01610.HK,1.3385,1.61,1894000.0,3077250.0,62.8221730003
2018-01-10,01658.HK,2.7972,4.44,38315975.0,170417899.5,881.6138148
2018-01-10,01668.HK,1.7586,2.18,23818000.0,52357480.0,174.5759695782
2018-01-11,01585.HK,2.1,2.62,3008000.0,7835560.0,78.6
2018-01-11,01600.HK,4.2393,6.09,1095000.0,6683235.0,60.2675600772
2018-01-11,01610.HK,1.3302,1.6,1130000.0,1808395.0,62.431973168
2018-01-11,01658.HK,2.8098,4.46,24478000.0,109087405.0,885.5850482000001
2018-01-11,01668.HK,1.7183,2.13,22756384.0,48401220.48,170.57193357870003
2018-01-12,01585.HK,2.0279,2.53,2800000.0,7200780.0,75.9
2018-01-12,01600.HK,4.2114,6.05,870000.0,5271030.0,59.87171403399999
2018-01-12,01610.HK,1.3385,1.61,1568000.0,2530030.0,62.8221730003
2018-01-12,01658.HK,2.8287,4.49,32016000.0,143713905.0,891.5418983
2018-01-12,01668.HK,1.7344,2.15,16543966.0,35510181.2,172.17354797849998
2018-01-15,01585.HK,2.0038,2.5,3398000.0,8518620.0,75.0
2018-01-15,01600.HK,4.107,5.9,694500.0,4162200.0,58.38729137199999
2018-01-15,01610.HK,1.3219,1.59,1977000.0,3161160.0,62.04177333569999
2018-01-15,01658.HK,2.8476,4.52,81614000.0,368576614.0,897.4987484
2018-01-15,01668.HK,1.6618,2.06,25856000.0,53977758.0,164.9662831794
2018-01-16,01585.HK,1.9958,2.49,2294000.0,5726600.0,74.7
2018-01-16,01600.HK,4.2253,6.07,463500.0,2800980.0,60.069637055600005
2018-01-16,01610.HK,1.3551,1.63,7688000.0,12446060.0,63.602572664899995
2018-01-16,01658.HK,2.9169,4.63,73811049.0,336784926.48,919.3405321
2018-01-16,01668.HK,1.7102,2.12,19898000.0,41653446.0,169.7711263788
2018-01-17,01585.HK,2.0359,2.54,3022000.0,7508640.0,76.2
2018-01-17,01600.HK,4.2184,6.06,528000.0,3198660.0,59.970675544799995
2018-01-17,01610.HK,1.3468,1.62,2694000.0,4365640.0,63.2123728326
2018-01-17,01658.HK,2.9043,4.61,54512000.0,251401515.0,915.3692987
2018-01-17,01668.HK,1.6779,2.08,19210000.0,39800460.0,166.5678975792
2018-01-18,01585.HK,2.0198,2.52,2408000.0,6038980.0,75.6
2018-01-18,01600.HK,4.1348,5.94,1077000.0,6416340.0,58.78313741520001
2018-01-18,01610.HK,1.3219,1.59,4682000.0,7522220.0,62.04177333569999
2018-01-18,01658.HK,3.024,4.8,109570000.0,517904954.0,953.096016
2018-01-18,01668.HK,1.6618,2.06,20042200.0,41435022.943,164.9662831794
2018-01-19,01585.HK,2.0359,2.54,2142000.0,5404750.0,76.2
2018-01-19,01600.HK,4.1279,5.93,774500.0,4571085.0,58.68417590439999
2018-01-19,01610.HK,1.3219,1.59,1583000.0,2516020.0,62.04177333569999
2018-01-19,01658.HK,3.024,4.8,105035000.0,505289459.4,953.096016
2018-01-19,01668.HK,1.6941,2.1,24767000.0,51746540.0,168.169511979
2018-01-22,01585.HK,2.0038,2.5,1798010.0,4508425.0,75.0
2018-01-22,01600.HK,4.1418,5.95,894000.0,5289285.0,58.882098926000005
2018-01-22,01610.HK,1.3385,1.61,2031000.0,3249520.0,62.8221730003
2018-01-22,01658.HK,3.0114,4.78,44004186.0,210636007.8,949.1247825999999
2018-01-22,01668.HK,1.7586,2.18,45964000.0,99747816.0,174.5759695782
2018-01-23,01585.HK,2.0198,2.52,2564000.0,6419660.0,75.6
2018-01-23,01600.HK,4.1348,5.94,1256000.0,7471045.0,58.78313741520001
2018-01-23,01610.HK,1.3634,1.64,6538000.0,10705780.0,63.9927724972
2018-01-23,01658.HK,3.0492,4.84,121755000.0,587749725.0,961.0384828
2018-01-23,01668.HK,1.7344,2.15,28644000.0,62273880.0,172.17354797849998
2018-01-24,01585.HK,2.0198,2.52,1326000.0,3326420.0,75.6
2018-01-24,01600.HK,4.1627,5.98,739500.0,4395420.0,59.178983458400005
2018-01-24,01610.HK,1.3385,1.61,2412000.0,3883550.0,62.8221730003
2018-01-24,01658.HK,3.0366,4.82,93723690.0,451620209.4,957.0672494
2018-01-24,01668.HK,1.7425,2.16,31617620.0,68767474.4,172.9743551784
2018-01-25,01585.HK,2.0038,2.5,1962000.0,4891280.0,75.0
2018-01-25,01600.HK,4.2114,6.05,1011000.0,6062040.0,59.87171403399999
2018-01-25,01610.HK,1.3385,1.61,1495000.0,2409810.0,62.8221730003
2018-01-25,01658.HK,2.9484,4.68,105769000.0,498783590.0,929.2686156
2018-01-25,01668.HK,1.7425,2.16,41031320.0,89366630.4,172.9743551784
2018-01-26,01585.HK,2.0038,2.5,1038000.0,2584920.0,75.0
2018-01-26,01600.HK,4.2462,6.1,1410000.0,8532630.0,60.366521588000005
2018-01-26,01610.HK,1.3468,1.62,1383000.0,2237440.0,63.2123728326
2018-01-26,01658.HK,3.1311,4.97,181952000.0,902484799.0,986.8514999
2018-01-26,01668.HK,1.8796,2.33,185034000.0,428755250.0,186.5880775767
2018-01-29,01585.HK,2.0038,2.5,1614000.0,4035340.0,75.0
2018-01-29,01600.HK,4.2462,6.1,894000.0,5421915.0,60.366521588000005
2018-01-29,01610.HK,1.3468,1.62,2414000.0,3927310.0,63.2123728326
2018-01-29,01658.HK,3.2886,5.22,233474000.0,1208945047.6,1036.4919174000001
2018-01-29,01668.HK,1.8796,2.33,89081320.0,208582642.4,186.5880775767
2018-01-30,01585.HK,2.0118,2.51,1128000.0,2852500.0,75.3
2018-01-30,01600.HK,4.1696,5.99,636500.0,3828050.0,59.27794496920001
2018-01-30,01610.HK,1.3219,1.59,3385000.0,5407720.0,62.04177333569999
2018-01-30,01658.HK,3.2382,5.14,110578204.0,572154842.48,1020.6069838
2018-01-30,01668.HK,1.8957,2.35,134625000.0,323188420.0,188.18969197650003
2018-01-31,01585.HK,2.0118,2.51,1212000.0,3034290.0,75.3
2018-01-31,01600.HK,4.2114,6.05,799500.0,4754175.0,59.87171403399999
2018-01-31,01610.HK,1.3136,1.58,3306000.0,5195960.0,61.6515735034
2018-01-31,01658.HK,3.2949,5.23,124146872.0,644568271.28,1038.4775341
2018-01-31,01668.HK,1.9038,2.36,74456000.0,171913316.0,188.9904991764
2018-02-01,01585.HK,2.0118,2.51,2008010.0,5023327.0,75.3
2018-02-01,01600.HK,4.1696,5.99,750000.0,4533105.0,59.27794496920001
2018-02-01,01610.HK,1.3302,1.6,2351000.0,3740260.0,62.431973168
2018-02-01,01658.HK,3.2949,5.23,146999683.0,781305514.83,1038.4775341
2018-02-01,01668.HK,1.8231,2.26,49708858.0,115968994.62,180.9824271774
2018-02-02,01585.HK,2.0038,2.5,1084000.0,2723298.0,75.0
2018-02-02,01600.HK,4.1348,5.94,661000.0,3921510.0,58.78313741520001
2018-02-02,01610.HK,1.3385,1.61,1849000.0,2957230.0,62.8221730003
2018-02-02,01658.HK,3.276,5.2,78092000.0,407025105.0,1032.520684
2018-02-02,01668.HK,1.8231,2.26,37926286.0,85627000.66,180.9824271774
2018-02-05,01585.HK,1.9958,2.49,1036000.0,2574740.0,74.7
2018-02-05,01600.HK,4.0165,5.77,1025000.0,5867080.0,57.1007917316
2018-02-05,01610.HK,1.3052,1.57,3294000.0,5196470.0,61.261373671099996
2018-02-05,01658.HK,3.2508,5.16,102986032.0,527286564.16,1024.5782172
2018-02-05,01668.HK,1.7425,2.16,53278096.0,115934441.2,172.9743551784
2018-02-06,01585.HK,1.9397,2.42,3668000.0,8919500.0,72.6
2018-02-06,01600.HK,3.7589,5.4,790000.0,4369280.0,53.439215831999995
2018-02-06,01610.HK,1.2221,1.47,10971065.0,16507901.0,57.35937534810001
2018-02-06,01658.HK,3.0366,4.82,189864000.0,934687967.0,957.0672494
2018-02-06,01668.HK,1.5973,1.98,78998000.0,159524850.0,158.5598255802
2018-02-07,01585.HK,2.0038,2.5,5506000.0,13519140.0,75.0
2018-02-07,01600.HK,3.7589,5.4,553500.0,3033240.0,53.439215831999995
2018-02-07,01610.HK,1.2138,1.46,6764000.0,9940260.0,56.9691755158
2018-02-07,01658.HK,2.961,4.7,119883700.0,577356697.0,933.239849
2018-02-07,01668.HK,1.5811,1.96,54814000.0,109668248.0,156.9582111804
2018-02-08,01585.HK,2.0118,2.51,1048317.0,2638942.01,75.3
2018-02-08,01600.HK,3.7659,5.41,528000.0,2872200.0,53.53817734279999
2018-02-08,01610.HK,1.2055,1.45,2947000.0,4305910.0,56.5789756835
2018-02-08,01658.HK,2.9358,4.66,106396785.0,500799831.45,925.2973822
2018-02-08,01668.HK,1.5811,1.96,35859662.0,70519318.42,156.9582111804
2018-02-09,01585.HK,1.9637,2.45,4798000.0,11733440.0,73.5
2018-02-09,01600.HK,3.6615,5.26,555000.0,2931300.0,52.053754680800004
2018-02-09,01610.HK,1.1722,1.41,5703000.0,7960780.0,55.018176354299996
2018-02-09,01658.HK,2.8224,4.48,103873000.0,465119763.0,889.5562815999999
2018-02-09,01668.HK,1.4601,1.81,55252000.0,100451340.0,144.9461031819
2018-02-12,01585.HK,1.9637,2.45,1632000.0,3999920.0,73.5
2018-02-12,01600.HK,3.7241,5.35,493500.0,2642040.0,52.944408278000004
2018-02-12,01610.HK,1.1556,1.39,1184000.0,1653460.0,54.237776689700006
2018-02-12,01658.HK,2.8413,4.51,46835300.0,212011740.0,895.5131317
2018-02-12,01668.HK,1.4682,1.82,20658000.0,37958630.0,145.7469103818
2018-02-13,01585.HK,1.9718,2.46,1650000.0,4039280.0,73.8
2018-02-13,01600.HK,3.8912,5.59,1342500.0,7345275.0,55.319484537200005
2018-02-13,01610.HK,1.1722,1.41,851000.0,1193650.0,55.018176354299996
2018-02-13,01658.HK,2.8602,4.54,94168000.0,437237335.0,901.4699818
2018-02-13,01668.HK,1.4682,1.82,18094000.0,33638330.0,145.7469103818
2018-02-14,01585.HK,2.1561,2.69,15904000.0,40497340.0,80.7
2018-02-14,01600.HK,3.8773,5.57,531000.0,2947905.0,55.1215615156
2018-02-14,01610.HK,1.2138,1.46,604000.0,860720.0,56.9691755158
2018-02-14,01658.HK,2.9484,4.68,70202000.0,324473408.0,929.2686156
2018-02-14,01668.HK,1.5166,1.88,13943000.0,25956510.0,150.55175358120002
2018-02-15,01585.HK,2.1481,2.68,2462000.0,6574800.0,80.4
2018-02-15,01600.HK,4.0095,5.76,523500.0,2962200.0,57.001830220799995
2018-02-15,01610.HK,1.2304,1.48,341000.0,495160.0,57.7495751804
2018-02-15,01658.HK,2.9925,4.75,44665120.0,211242113.0,943.1679324999999
2018-02-15,01668.HK,1.5569,1.93,6814143.0,13083843.14,154.55578958069998
2018-02-20,01585.HK,2.1641,2.7,2012000.0,5421780.0,81.0
2018-02-20,01600.HK,3.9747,5.71,642000.0,3673860.0,56.5070226668
2018-02-20,01610.HK,1.2138,1.46,585000.0,844930.0,56.9691755158
2018-02-20,01658.HK,2.9673,4.71,24895300.0,116941747.0,935.2254657
2018-02-20,01668.HK,1.5327,1.9,8476000.0,16189520.0,152.153367981
2018-02-21,01585.HK,2.1641,2.7,1566000.0,4206530.0,81.0
2018-02-21,01600.HK,3.9399,5.66,511500.0,2909565.0,56.0122151128
2018-02-21,01610.HK,1.1888,1.43,1227000.0,1757400.0,55.79857601890001
2018-02-21,01658.HK,3.0492,4.84,60278342.0,290392919.34,961.0384828
2018-02-21,01668.HK,1.5731,1.95,12129831.0,23449062.28,156.1574039805
2018-02-22,01585.HK,2.1641,2.7,1864000.0,5049780.0,81.0
2018-02-22,01600.HK,3.8982,5.6,1077000.0,6018765.0,55.418446048
2018-02-22,01610.HK,1.1722,1.41,4826000.0,6831625.0,55.018176354299996
2018-02-22,01658.HK,3.0429,4.83,110624000.0,535345875.0,959.0528661000001
2018-02-22,01668.HK,1.5489,1.92,14967460.0,28946274.8,153.7549823808
2018-02-23,01585.HK,2.1641,2.7,4944113.0,13402881.71,81.0
2018-02-23,01600.HK,3.9747,5.71,654000.0,3700215.0,56.5070226668
2018-02-23,01610.HK,1.1639,1.4,4736000.0,6653280.0,54.627976522
2018-02-23,01658.HK,3.0933,4.91,46531000.0,228330931.0,974.9377996999999
2018-02-23,01668.HK,1.565,1.94,9578099.0,18526507.11,155.3565967806
2018-02-26,01585.HK,2.1641,2.7,2152000.0,5776100.0,81.0
2018-02-26,01600.HK,3.9539,5.68,588000.0,3359445.0,56.2101381344
2018-02-26,01610.HK,1.1639,1.4,3598000.0,5044685.0,54.627976522
2018-02-26,01658.HK,3.0996,4.92,24011531.0,118044375.35,976.9234164000001
2018-02-26,01668.HK,1.5569,1.93,12964000.0,25170460.0,154.55578958069998
2018-02-27,01585.HK,2.1561,2.69,2362000.0,6319080.0,80.7
2018-02-27,01600.HK,3.9121,5.62,514500.0,2909985.0,55.6163690696
2018-02-27,01610.HK,1.1556,1.39,5671000.0,7941870.0,54.237776689700006
2018-02-27,01658.HK,3.0933,4.91,86987703.0,426327450.81,974.9377996999999
2018-02-27,01668.HK,1.5005,1.86,23984382.0,45492074.9,148.9501391814
2018-02-28,01585.HK,2.1561,2.69,2056000.0,5548820.0,80.7
2018-02-28,01600.HK,3.9121,5.62,784500.0,4385670.0,55.6163690696
2018-02-28,01610.HK,1.1556,1.39,1230000.0,1719080.0,54.237776689700006
2018-02-28,01658.HK,3.0555,4.85,66499000.0,322527680.0,963.0240994999999
2018-02-28,01668.HK,1.4924,1.85,23748000.0,43880680.0,148.1493319815
2018-03-01,01585.HK,2.1481,2.68,1534000.0,4111750.0,80.4
2018-03-01,01600.HK,3.8982,5.6,624000.0,3497430.0,55.418446048
2018-03-01,01610.HK,1.1556,1.39,1328000.0,1848340.0,54.237776689700006
2018-03-01,01658.HK,3.1059,4.93,38227347.0,185411379.42,978.9090331
2018-03-01,01668.HK,1.5085,1.87,8121286.0,15201011.98,149.7509463813
2018-03-02,01585.HK,2.108,2.63,1804000.0,4812040.0,78.9
2018-03-02,01600.HK,3.8564,5.54,510000.0,2832480.0,54.8246769832
2018-03-02,01610.HK,1.139,1.37,2653000.0,3666210.0,53.45737702510001
