trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-08-03,03918.HK,6.8697,8.48,5980170.0,50836007.12,368.1174818768
2018-08-06,03898.HK,36.3969,44.4,2295961.0,103604141.85,243.0142536
2018-08-06,03899.HK,4.9078,6.52,3496000.0,23253770.0,127.1353113376
2018-08-06,03900.HK,5.8185,8.18,4042406.0,33612372.28,177.320943042
2018-08-06,03908.HK,11.6739,13.06,4464000.0,58780002.151,225.63950429679997
2018-08-06,03918.HK,6.894,8.51,5727013.0,49462752.45,369.4197842891
2018-08-07,03898.HK,37.9134,46.25,6907225.0,315341744.75,253.1398475
2018-08-07,03899.HK,5.0734,6.74,2730000.0,18178670.0,131.4251531312
2018-08-07,03900.HK,6.0106,8.45,6584930.0,54992460.3,183.17383480499998
2018-08-07,03908.HK,11.9599,13.38,4627600.0,61942896.0,231.1681904664
2018-08-07,03918.HK,7.0318,8.68,2780229.0,23973819.51,376.7994979588
2018-08-08,03898.HK,39.225,47.85,5970000.0,283608247.5,261.8971179
2018-08-08,03899.HK,5.2616,6.99,4060000.0,28213150.0,136.2999733512
2018-08-08,03900.HK,6.0106,8.45,3758000.0,31557045.0,183.17383480499998
2018-08-08,03908.HK,11.9599,13.38,4844800.0,64789232.0,231.1681904664
2018-08-08,03918.HK,6.9913,8.63,4878896.0,41606959.93,374.6289939383
2018-08-09,03898.HK,39.266,47.9,4238352.0,202699368.6,262.1707826
2018-08-09,03899.HK,5.3068,7.05,2566000.0,18067450.0,137.469930204
2018-08-09,03900.HK,6.1244,8.61,3017585.0,25846866.65,186.642215109
2018-08-09,03908.HK,12.3353,13.8,4417894.0,60694538.64,238.42459106400003
2018-08-09,03918.HK,6.9832,8.62,3106000.0,26563380.0,374.19489313419996
2018-08-10,03898.HK,38.7742,47.3,3224345.0,153406432.7,258.88680619999997
2018-08-10,03899.HK,5.367,7.13,3354000.0,23983680.0,139.0298726744
2018-08-10,03900.HK,6.2595,8.8,4872000.0,43188375.0,190.76091672
2018-08-10,03908.HK,12.389,13.86,2809200.0,38788312.0,239.46121972080005
2018-08-10,03918.HK,6.813,8.41,3952000.0,33411296.0,365.0787762481
2018-08-13,03898.HK,39.4709,48.15,3627793.0,173220989.33,263.5391061
2018-08-13,03899.HK,5.2541,6.98,1166000.0,8099020.0,136.1049805424
2018-08-13,03900.HK,6.0746,8.54,2719000.0,23110177.5,185.124798726
2018-08-13,03908.HK,11.9242,13.34,3566408.0,48174648.48,230.47710469519998
2018-08-13,03918.HK,6.967,8.6,3838000.0,32683658.6,373.326691526
2018-08-14,03898.HK,38.4872,46.95,3335386.0,157182788.76,256.97115329999997
2018-08-14,03899.HK,5.2315,6.95,1660000.0,11533900.0,135.520002116
2018-08-14,03900.HK,5.9821,8.41,4359452.0,36122514.2,182.30673972900001
2018-08-14,03908.HK,11.7633,13.16,3958800.0,51754800.0,227.36721872479998
2018-08-14,03918.HK,6.894,8.51,2924000.0,24859686.6,369.4197842891
2018-08-15,03898.HK,38.1593,46.55,4673538.0,218265549.82,254.7818357
2018-08-15,03899.HK,5.1487,6.84,2186750.0,14814910.0,133.37508121919998
2018-08-15,03900.HK,5.8399,8.21,4225000.0,34718880.0,177.97126434900002
2018-08-15,03908.HK,11.2806,12.62,5127644.0,65597968.88,218.0375608136
2018-08-15,03918.HK,6.6024,8.15,6790000.0,55973679.8,353.7921553415
2018-08-16,03898.HK,38.3233,46.75,3123200.0,146311376.7,255.87649449999998
2018-08-16,03899.HK,5.1487,6.84,2834020.0,19486937.2,133.37508121919998
2018-08-16,03900.HK,5.8399,8.21,3475244.0,28598260.56,177.97126434900002
2018-08-16,03908.HK,11.1376,12.46,5812695.0,72910267.3,215.2732177288
2018-08-16,03918.HK,6.5862,8.13,3934000.0,32195420.0,352.9239537333
2018-08-17,03898.HK,36.7658,44.85,7210757.0,319296894.5,245.4772359
2018-08-17,03899.HK,5.1638,6.86,1686000.0,11560980.0,133.7650668368
2018-08-17,03900.HK,5.8256,8.19,960500.0,7925475.0,177.53771681099997
2018-08-17,03908.HK,11.2269,12.56,2463600.0,31045220.0,217.00093215680002
2018-08-17,03918.HK,6.6591,8.22,3382346.0,28002967.58,356.8308609701999
2018-08-20,03898.HK,33.8966,41.35,9163182.0,381957737.4,226.3207069
2018-08-20,03899.HK,5.1713,6.87,1816000.0,12432780.0,133.96005964559998
2018-08-20,03900.HK,5.8185,8.18,1889000.0,15493673.0,177.320943042
2018-08-20,03908.HK,11.4593,12.82,11407600.0,144186460.0,221.49298966959998
2018-08-20,03918.HK,6.6834,8.25,1944000.0,16025140.0,358.1331633825
2018-08-21,03898.HK,34.5524,42.15,4854754.0,202946667.3,230.6993421
2018-08-21,03899.HK,5.3745,7.14,1864000.0,13161643.2,139.22486548319998
2018-08-21,03900.HK,5.9821,8.41,5520408.0,46126022.84,182.30673972900001
2018-08-21,03908.HK,11.7811,13.18,2805600.0,36831176.0,227.71276161040004
2018-08-21,03918.HK,6.9182,8.34,3740263.0,30486396.6,362.0400706194
2018-08-22,03898.HK,35.0443,42.75,2779703.0,117405040.55,233.9833185
2018-08-22,03899.HK,5.2692,7.0,1580000.0,11080220.0,136.49496616
2018-08-22,03900.HK,5.9964,8.43,3235500.0,27207055.0,182.740287267
2018-08-22,03908.HK,11.7633,13.16,2526000.0,33305208.0,227.36721872479998
2018-08-22,03918.HK,6.9514,8.38,2052156.0,17091925.72,363.7764738358
2018-08-23,03898.HK,34.3885,41.95,3752841.0,157396891.7,229.6046833
2018-08-23,03899.HK,5.7208,7.6,13766000.0,101892150.0,148.19453468799998
2018-08-23,03900.HK,5.8825,8.27,4664642.0,38468497.64,179.271906963
2018-08-23,03908.HK,11.799,13.2,2227771.0,29128595.64,228.05830449599995
2018-08-23,03918.HK,7.1504,8.62,3511870.0,30041588.9,374.19489313419996
2018-08-24,03898.HK,33.5278,40.9,2737429.0,111476866.05,223.85772459999998
2018-08-24,03899.HK,5.7434,7.63,6180000.0,47065704.0,152.3055268644
2018-08-24,03900.HK,5.7972,8.15,2521000.0,20561795.0,176.670621735
2018-08-24,03908.HK,11.8884,13.3,4021200.0,53830816.0,229.78601892400002
2018-08-24,03918.HK,7.0509,8.5,5024065.0,42247811.55,368.98568348500004
2018-08-27,03898.HK,34.1016,41.6,4190334.0,174692800.5,227.6890304
2018-08-27,03899.HK,5.7509,7.64,4872000.0,37277570.0,152.5051409232
2018-08-27,03900.HK,5.9537,8.37,9954500.0,84549780.0,181.439644653
2018-08-27,03908.HK,12.7644,14.28,9123721.0,128395160.52,246.7176203184
2018-08-27,03918.HK,7.0011,8.44,3912470.0,33206847.5,366.3810786604
2018-08-28,03898.HK,34.9213,42.6,1929350.0,81392539.4,233.1623244
2018-08-28,03899.HK,5.6154,7.46,2355000.0,17729830.0,148.9120878648
2018-08-28,03900.HK,5.5482,7.8,100637500.0,792283500.0,169.08353982
2018-08-28,03908.HK,12.532,14.02,6588000.0,93396263.2,242.2255628056
2018-08-28,03918.HK,6.9514,8.38,2656000.0,22291170.0,363.7764738358
2018-08-29,03898.HK,35.2902,43.05,1810000.0,77268362.5,235.62530669999998
2018-08-29,03899.HK,5.6982,7.57,2318000.0,17459640.0,151.1078425116
2018-08-29,03900.HK,5.6336,7.92,21226000.0,167691135.0,171.684825048
2018-08-29,03908.HK,12.7823,14.3,6249600.0,89238342.76,247.063163204
2018-08-29,03918.HK,6.9431,8.37,1363314.0,11449828.16,363.3423730317
2018-08-30,03898.HK,34.3065,41.85,1959649.0,82794861.2,229.05735389999998
2018-08-30,03899.HK,5.4498,7.24,5646000.0,42078290.0,144.5205785712
2018-08-30,03900.HK,5.598,7.87,9333570.0,73925901.7,170.60095620299998
2018-08-30,03908.HK,12.6929,14.2,8446636.0,120469272.079,245.335448776
2018-08-30,03918.HK,6.9099,8.33,1748014.0,14624617.46,361.6059698153
2018-08-31,03898.HK,34.7164,42.35,2274062.0,95814794.85,231.79400090000001
2018-08-31,03899.HK,5.4799,7.28,4456030.0,32515877.8,145.3190348064
2018-08-31,03900.HK,5.6194,7.9,9365412.0,74095944.6,171.25127751
2018-08-31,03908.HK,12.8359,14.36,14360000.0,205612376.0,248.0997918608
2018-08-31,03918.HK,6.8269,8.23,1076000.0,8881860.0,357.2649617743
2018-09-03,03898.HK,34.4295,42.0,1230423.0,51127430.7,229.878348
2018-09-03,03899.HK,5.4649,7.26,2760000.0,20109326.0,144.91980668879998
2018-09-03,03900.HK,5.4913,7.72,8209500.0,63783835.0,167.34934966799997
2018-09-03,03908.HK,13.0504,14.6,9080660.0,131211497.2,252.246306488
2018-09-03,03918.HK,6.7854,8.18,1564429.0,12848297.77,355.0944577538
2018-09-04,03898.HK,35.2492,43.0,1742716.0,74713104.2,235.351642
2018-09-04,03899.HK,5.4724,7.27,5140000.0,37116754.0,145.1194207476
2018-09-04,03900.HK,5.6122,7.89,6647044.0,52114120.12,171.034503741
2018-09-04,03908.HK,13.1041,14.66,5851783.0,85921389.4,253.2829351448
2018-09-04,03918.HK,6.8186,8.22,1473000.0,12049946.0,356.8308609701999
2018-09-05,03898.HK,34.9623,42.65,1321025.0,56546770.3,233.43598909999997
2018-09-05,03899.HK,5.3369,7.09,2466484.0,17643266.28,141.52636768920001
2018-09-05,03900.HK,5.3491,7.52,8289244.0,63151719.22,163.013874288
2018-09-05,03908.HK,12.7465,14.26,4371200.0,63276040.0,246.37207743279998
2018-09-05,03918.HK,6.6361,8.0,1200000.0,9698140.0,347.28064328
2018-09-06,03898.HK,34.5934,42.2,1492675.0,63413655.0,230.9730068
2018-09-06,03899.HK,5.5025,7.31,3440000.0,24950700.0,145.9178769828
2018-09-06,03900.HK,5.4344,7.64,3332992.0,25422603.4,165.615159516
2018-09-06,03908.HK,12.6929,14.2,3289448.0,46575925.28,245.335448776
2018-09-06,03918.HK,6.4868,7.82,2809397.0,22137489.97,339.4668288062
2018-09-07,03898.HK,34.4705,42.05,1877298.0,78815616.3,230.1520127
2018-09-07,03899.HK,5.6531,7.51,4966000.0,36868160.0,149.9101581588
2018-09-07,03900.HK,5.4415,7.65,2734000.0,20799263.0,165.831933285
2018-09-07,03908.HK,12.6571,14.16,4259600.0,60420224.0,244.64436300479997
2018-09-07,03918.HK,6.4536,7.78,2978699.0,22952330.36,337.73042558979995
2018-09-10,03898.HK,34.3475,41.9,2224300.0,93249347.86,229.33101860000002
2018-09-10,03899.HK,5.4423,7.23,2182000.0,15901280.0,144.3209645124
2018-09-10,03900.HK,5.2708,7.41,7134500.0,52866110.0,160.629362829
2018-09-10,03908.HK,12.5141,14.0,5952800.0,83494536.0,241.88001992000002
2018-09-10,03918.HK,6.3126,7.61,2377793.0,18263864.89,330.35071192009997
2018-09-11,03898.HK,33.4868,40.85,1594446.0,65249211.1,223.5840599
2018-09-11,03899.HK,5.3896,7.16,1562642.0,11267066.62,142.92366610079998
2018-09-11,03900.HK,5.2566,7.39,2450000.0,18148260.0,160.195815291
2018-09-11,03908.HK,12.1387,13.58,8836720.0,121688218.4,234.62361932240003
2018-09-11,03918.HK,6.1301,7.39,3820000.0,28434780.0,320.8004942299
2018-09-12,03898.HK,32.9129,40.15,2896900.0,116815977.5,219.75275410000003
2018-09-12,03899.HK,5.3369,7.09,1260000.0,8928280.0,141.52636768920001
2018-09-12,03900.HK,5.0503,7.1,6733500.0,48227030.0,153.90937599
2018-09-12,03908.HK,11.942,13.36,7178000.0,95663172.0,230.8226475808
2018-09-12,03918.HK,5.873,7.08,7585323.0,53984497.63,307.3433693028
2018-09-13,03898.HK,34.5934,42.2,3098217.0,129493219.45,230.9730068
2018-09-13,03899.HK,5.5778,7.41,2416024.0,17612431.84,147.9140175708
2018-09-13,03900.HK,5.3419,7.51,8589886.0,63477222.1,162.797100519
2018-09-13,03908.HK,12.675,14.18,9868602.0,136147775.44,244.9899058904
2018-09-13,03918.HK,6.1799,7.45,6682000.0,49193690.0,323.4050990545
2018-09-14,03898.HK,34.8394,42.5,918039.0,39042734.95,232.61499500000002
2018-09-14,03899.HK,5.7961,7.7,4302000.0,32680000.0,153.702825276
2018-09-14,03900.HK,5.3846,7.57,1909232.0,14347326.78,164.097743133
2018-09-14,03908.HK,12.9074,14.44,6221500.0,89330348.0,249.48196340319998
2018-09-14,03918.HK,6.2794,7.57,4168000.0,31232116.0,328.6143087037
2018-09-17,03898.HK,34.7984,42.45,719500.0,30388752.0,232.34133029999998
2018-09-17,03899.HK,5.6982,7.57,2006000.0,15131670.0,151.1078425116
2018-09-17,03900.HK,5.285,7.43,1600000.0,11858740.0,161.062910367
2018-09-17,03908.HK,12.9432,14.48,4352000.0,62867548.4,250.1730491744
2018-09-17,03918.HK,6.1633,7.43,3093000.0,22907150.0,322.5368974463
2018-09-18,03898.HK,36.11,44.05,3253900.0,141795414.6,241.09860070000002
2018-09-18,03899.HK,5.9843,7.95,4342000.0,33634552.0,158.693176746
2018-09-18,03900.HK,5.406,7.6,2129411.0,16000733.43,164.74806444
2018-09-18,03908.HK,13.0683,14.62,2586400.0,37379344.0,252.5918493736
2018-09-18,03918.HK,6.2877,7.58,3236014.0,24280459.24,329.0484095078
2018-09-19,03898.HK,36.8068,44.9,4209651.0,188326898.92,245.7509006
2018-09-19,03899.HK,6.0144,7.99,4642000.0,37022040.0,159.4916329812
2018-09-19,03900.HK,5.5909,7.86,3577500.0,27936216.5,170.384182434
2018-09-19,03908.HK,13.3722,14.96,3916707.0,58269188.16,258.4660784288
2018-09-19,03918.HK,6.4122,7.73,2572000.0,19936490.0,335.5599215693
2018-09-20,03898.HK,36.6428,44.7,1260660.0,56211903.6,244.6562418
2018-09-20,03899.HK,5.9767,7.94,3197920.0,25459118.4,158.49356268719998
2018-09-20,03900.HK,5.6478,7.94,3567994.0,28400683.44,172.118372586
2018-09-20,03908.HK,13.0504,14.6,2799552.0,40952281.6,252.246306488
2018-09-20,03918.HK,6.4205,7.74,2123560.0,16351004.4,335.9940223734
2018-09-21,03898.HK,36.9297,45.05,2156375.0,96968494.05,246.57189470000003
2018-09-21,03899.HK,6.1724,8.2,4752600.0,38739876.0,163.68352821599998
2018-09-21,03900.HK,5.8328,8.2,38395635.0,301590689.78,177.75449058
2018-09-21,03908.HK,13.3365,14.92,5793176.0,85596638.26,257.77499265759997
2018-09-21,03918.HK,6.7523,8.14,4658005.0,37063636.96,353.3580545374
2018-09-24,03898.HK,36.5608,44.6,1389900.0,61828217.5,244.10891239999998
2018-09-24,03899.HK,6.1724,8.2,1884000.0,15394540.0,163.68352821599998
2018-09-24,03900.HK,5.47,7.69,2145500.0,16590330.0,166.69902836100002
2018-09-24,03908.HK,13.0683,14.62,501200.0,7330832.0,252.5918493736
2018-09-24,03918.HK,6.5947,7.95,1963000.0,15520254.0,345.1101392595
2018-09-26,03898.HK,36.7658,44.85,3283317.0,147958467.95,245.4772359
2018-09-26,03899.HK,6.1574,8.18,3307465.0,27024499.5,163.2843000984
2018-09-26,03900.HK,5.4415,7.65,4289575.0,33153328.5,165.831933285
2018-09-26,03908.HK,13.2292,14.8,3936800.0,58421974.8,255.701735344
2018-09-26,03918.HK,6.4951,7.83,2907445.0,22825339.08,339.90092961029995
2018-09-27,03898.HK,37.5035,45.75,1275009.0,58120090.4,250.4032005
2018-09-27,03899.HK,6.1423,8.16,1532000.0,12528550.0,162.88507198079998
2018-09-27,03900.HK,5.4842,7.71,2516000.0,19408747.5,167.132575899
2018-09-27,03908.HK,12.961,14.5,3491600.0,50951736.0,250.51859205999997
2018-09-27,03918.HK,6.5781,7.93,3641572.0,28893637.38,344.24193765129996
2018-09-28,03898.HK,36.6428,44.7,1796209.0,80529298.25,244.6562418
2018-09-28,03899.HK,6.1423,8.16,1480000.0,12083830.0,162.88507198079998
2018-09-28,03900.HK,5.1997,7.31,2012500.0,14810137.0,158.46162513899998
2018-09-28,03908.HK,12.9253,14.46,2025600.0,29256192.0,249.8275062888
2018-09-28,03918.HK,6.802,8.2,4340130.0,35612386.5,355.96265936199995
2018-10-02,03898.HK,35.0853,42.8,2767918.0,120296454.0,234.2569832
2018-10-02,03899.HK,6.0595,8.05,1696000.0,13653900.0,160.689317334
2018-10-02,03900.HK,5.029,7.07,2750256.0,19532530.58,153.259054683
2018-10-02,03908.HK,12.7286,14.24,3104400.0,44270456.0,246.02653454720001
2018-10-02,03918.HK,6.5864,7.94,6026000.0,48244020.0,344.67603845540003
2018-10-03,03898.HK,36.069,44.0,1387814.0,60717312.1,240.82493599999998
2018-10-03,03899.HK,5.9617,7.92,2242000.0,17753920.0,158.0943345696
2018-10-03,03900.HK,5.1286,7.21,1708450.0,12270838.5,156.293887449
2018-10-03,03908.HK,12.7465,14.26,2309600.0,32822894.8,246.37207743279998
2018-10-03,03918.HK,6.7191,8.1,4090585.0,33174120.65,351.621651321
2018-10-04,03898.HK,36.3149,44.3,1761770.0,77916677.3,242.46692420000002
2018-10-04,03899.HK,5.8262,7.74,2564000.0,19813580.0,154.5057707112
2018-10-04,03900.HK,4.9436,6.95,2411000.0,16825905.0,150.659854455
2018-10-04,03908.HK,12.4426,13.92,2298000.0,31957512.0,240.49784837759998
2018-10-04,03918.HK,6.9348,8.36,4322857.0,35655899.42,362.90827222760004
2018-10-05,03898.HK,35.8231,43.7,2091944.0,92080065.24,239.18294780000002
2018-10-05,03899.HK,5.7961,7.7,1360477.0,10316681.35,153.707291276
2018-10-05,03900.HK,4.6093,6.48,11108500.0,73486522.0,140.471346312
2018-10-05,03908.HK,12.2459,13.7,3867600.0,53217852.0,236.69687663599998
2018-10-05,03918.HK,6.7191,8.1,2932000.0,23907240.0,351.621651321
2018-10-08,03898.HK,35.5361,43.35,1877800.0,81722973.3,237.2672949
2018-10-08,03899.HK,5.5326,7.35,2003057.0,15119586.15,146.720596218
2018-10-08,03900.HK,4.2679,6.0,26956286.0,168723647.78,130.0660614
2018-10-08,03908.HK,11.8169,13.22,5554800.0,74456596.0,228.4038473816
2018-10-08,03918.HK,6.4288,7.75,3426435.0,26793055.93,336.4281231775
2018-10-09,03898.HK,35.2902,43.05,1634469.0,70356725.0,235.62530669999998
2018-10-09,03899.HK,5.6832,7.55,3824306.0,28542298.28,150.712993394
2018-10-09,03900.HK,4.2679,6.0,10458624.0,63489614.4,130.0660614
2018-10-09,03908.HK,11.7633,13.16,4714706.0,61824587.2,227.36721872479998
2018-10-09,03918.HK,6.3541,7.66,1922000.0,14738670.0,332.52121594060003
2018-10-10,03898.HK,34.9213,42.6,999100.0,42705031.6,233.1623244
2018-10-10,03899.HK,5.5326,7.35,1713006.0,12745774.82,146.720596218
2018-10-10,03900.HK,4.1683,5.86,9195504.0,54681080.22,127.031186634
2018-10-10,03908.HK,11.2627,12.6,5368408.0,68972134.88,217.69201792799998
2018-10-10,03918.HK,6.3126,7.61,1357567.0,10378705.7,330.35071192009997
2018-10-11,03898.HK,33.6507,41.05,2957824.0,120862631.9,224.6787187
2018-10-11,03899.HK,5.0433,6.7,6157664.0,41752322.08,133.745305396
2018-10-11,03900.HK,3.6633,5.15,22953500.0,123270775.0,111.640036035
2018-10-11,03908.HK,10.6191,11.88,12742660.0,150124149.6,205.2524740464
2018-10-11,03918.HK,5.9642,7.19,3940171.0,28582561.2,312.1184781479
2018-10-12,03898.HK,33.8557,41.3,3614011.0,148604644.4,226.0470422
2018-10-12,03899.HK,5.1713,6.87,3794400.0,25988314.0,137.1388429956
2018-10-12,03900.HK,3.8553,5.42,21006462.0,112142994.04,117.49300879799998
2018-10-12,03908.HK,10.7085,11.98,5896608.0,70919996.16,206.9801884744
2018-10-12,03918.HK,6.1467,7.41,5581186.0,40824924.54,321.6686958381
2018-10-15,03898.HK,34.1426,41.65,1570942.0,64981081.7,227.9626951
2018-10-15,03899.HK,5.081,6.75,2702000.0,18262280.0,134.74340469
2018-10-15,03900.HK,3.5921,5.05,17104240.0,88355314.1,109.47226834499999
2018-10-15,03908.HK,10.7443,12.02,1782000.0,21466791.2,207.67127424560002
2018-10-15,03918.HK,6.0555,7.3,3016000.0,22224608.0,316.893586993
2018-10-16,03898.HK,34.1426,41.65,2308468.0,95784781.35,227.9626951
2018-10-16,03899.HK,5.0433,6.7,1569664.0,10601728.8,133.745305396
2018-10-16,03900.HK,3.6633,5.15,9977494.0,51495136.76,111.640036035
2018-10-16,03908.HK,10.6549,11.92,1583139.0,18955033.42,205.9435598176
2018-10-16,03918.HK,6.097,7.35,1714000.0,12581890.0,319.0640910135
2018-10-18,03898.HK,35.4952,43.3,3219478.0,139119863.45,236.9936302
2018-10-18,03899.HK,5.096,6.77,2484000.0,16754100.0,135.1426444076
2018-10-18,03900.HK,3.7059,5.21,12628000.0,65624440.0,112.940696649
2018-10-18,03908.HK,10.7085,11.98,4333200.0,51744964.0,206.9801884744
2018-10-18,03918.HK,6.1218,7.38,2735704.0,20157494.13,320.3663934258
2018-10-19,03898.HK,35.4542,43.25,1403700.0,60689680.4,236.71996549999997
2018-10-19,03899.HK,5.1111,6.79,3004000.0,20266220.0,135.5418841252
2018-10-19,03900.HK,3.7628,5.29,15643136.0,82692001.14,114.67491080100001
2018-10-19,03908.HK,10.6906,11.96,5004800.0,59781032.0,206.6346455888
2018-10-19,03918.HK,6.0887,7.34,4424574.0,32460308.72,318.6299902094
2018-10-22,03898.HK,35.1263,42.85,1247065.0,53696689.0,234.5306479
2018-10-22,03899.HK,5.1864,6.89,2114000.0,14641320.0,137.5380827132
2018-10-22,03900.HK,3.9122,5.5,9049000.0,50450562.5,119.22722294999998
2018-10-22,03908.HK,11.7633,13.16,13705786.0,176521874.0,227.36721872479998
2018-10-22,03918.HK,6.3873,7.7,2596329.0,19684470.47,334.257619157
2018-10-23,03898.HK,34.6754,42.3,1351723.0,57653811.75,231.52033620000003
2018-10-23,03899.HK,5.1337,6.82,2596000.0,17876280.0,136.1407437016
2018-10-23,03900.HK,3.713,5.22,6891685.0,36605578.45,113.157473418
2018-10-23,03908.HK,11.2448,12.58,10235004.0,130134956.48,217.3464750424
2018-10-23,03918.HK,6.2463,7.53,3484495.0,26254732.35,326.8779054873
2018-10-24,03898.HK,34.4295,42.0,1430079.0,61156951.27,229.878348
2018-10-24,03899.HK,5.0885,6.76,1371960.0,9255041.6,134.9430245488
2018-10-24,03900.HK,3.7984,5.34,6393549.0,34285467.12,115.758794646
2018-10-24,03908.HK,11.2627,12.6,10817188.0,139030365.76,217.69201792799998
2018-10-24,03918.HK,5.9642,7.19,3116068.0,22798846.6,312.1184781479
2018-10-25,03898.HK,33.8147,41.25,3252875.0,133834750.5,225.77337749999998
2018-10-25,03899.HK,4.5766,6.08,10848000.0,67011720.0,121.3688741504
2018-10-25,03900.HK,3.834,5.39,5891339.0,31261461.87,116.84267849099999
2018-10-25,03908.HK,11.6202,13.0,7810155.0,99061027.1,224.60287563999998
2018-10-25,03918.HK,6.0804,7.33,5210297.0,37284753.81,318.1958894053
2018-10-26,03898.HK,33.3638,40.7,3082064.0,126170846.3,222.7630658
2018-10-26,03899.HK,4.5014,5.98,2260000.0,13658520.0,119.3726755624
2018-10-26,03900.HK,3.8624,5.43,8892000.0,48653952.5,117.709785567
2018-10-26,03908.HK,11.4057,12.76,3834400.0,49660916.0,220.4563610128
2018-10-26,03918.HK,5.9642,7.19,4180000.0,30150520.0,312.1184781479
2018-10-29,03898.HK,33.2818,40.6,865818.0,35183628.3,222.2157364
2018-10-29,03899.HK,4.4637,5.93,2017728.0,12016596.72,118.37457626839999
2018-10-29,03900.HK,3.6988,5.2,5243316.0,27417192.48,112.72391987999998
2018-10-29,03908.HK,10.9051,12.2,5880618.0,72467206.84,210.781160216
2018-10-29,03918.HK,5.9559,7.18,2776000.0,19790210.0,311.6843773438
2018-10-30,03898.HK,32.872,40.1,2392280.0,96231616.8,219.4790894
2018-10-30,03899.HK,4.3734,5.81,3320000.0,19108660.0,115.97913796280001
2018-10-30,03900.HK,3.7842,5.32,4298500.0,22639940.0,115.325241108
2018-10-30,03908.HK,11.2984,12.64,8788400.0,109265264.0,218.3831036992
2018-10-30,03918.HK,5.7651,6.95,3790000.0,26527530.0,301.7000588495
2018-10-31,03898.HK,34.3475,41.9,2610447.0,108469453.0,229.33101860000002
2018-10-31,03899.HK,4.5315,6.02,2751370.0,16416130.5,120.17115499760001
2018-10-31,03900.HK,3.8695,5.44,5395579.0,29392150.55,117.926562336
2018-10-31,03908.HK,11.513,12.88,5702000.0,72918612.0,222.5296183264
2018-10-31,03918.HK,5.9393,7.16,9373424.0,67212951.6,310.81617573560004
2018-11-01,03898.HK,34.8394,42.5,1642900.0,70347121.0,232.61499500000002
2018-11-01,03899.HK,4.6293,6.15,2239046.0,13791218.62,122.76621316200001
2018-11-01,03900.HK,4.026,5.66,8699500.0,49226885.0,122.695651254
