trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-01-14,02020.HK,30.2115,35.1,4458405.0,158054579.2,942.4013391000001
2019-01-14,02038.HK,7.91,0.8,1530205.0,1243177.9,65.712599248
2019-01-14,02039.HK,3.1867,7.72,817000.0,6317693.0,132.5197142148
2019-01-15,02020.HK,30.7709,35.75,4434057.0,156836398.55,959.8532157500001
2019-01-15,02038.HK,7.91,0.8,4009774.0,3215945.98,65.712599248
2019-01-15,02039.HK,3.2651,7.91,706000.0,5575007.0,135.7812097719
2019-01-16,02020.HK,30.6849,35.65,3184666.0,113222093.45,957.16831165
2019-01-16,02038.HK,8.0089,0.81,2058000.0,1676920.0,66.5340067386
2019-01-16,02039.HK,3.36,8.14,2338000.0,18992058.0,139.7293359726
2019-01-17,02020.HK,31.4595,36.55,4118800.0,150224530.0,981.3324485500001
2019-01-17,02038.HK,8.3055,0.84,4799755.0,4002156.45,68.9982292104
2019-01-17,02039.HK,3.4096,8.26,1703900.0,14034892.0,141.78922790340002
2019-01-18,02020.HK,31.8899,37.05,2829101.0,104462937.4,994.7569690500001
2019-01-18,02038.HK,8.6021,0.87,8227863.0,7139116.28,71.4624516822
2019-01-18,02039.HK,3.4054,8.25,536200.0,4394955.0,141.6175702425
2019-01-21,02020.HK,33.181,38.55,5961719.0,227388077.7,1035.03053055
2019-01-21,02038.HK,8.5033,0.86,3554268.0,3053784.9,70.6410441916
2019-01-21,02039.HK,3.4343,8.32,1301440.0,10825010.1,142.8191738688
2019-01-22,02020.HK,32.6645,37.95,2931695.0,110691774.65,1018.92110595
2019-01-22,02038.HK,8.4044,0.85,1978917.0,1680492.77,69.81963670100001
2019-01-22,02039.HK,3.3724,8.17,1357500.0,11146351.0,140.24430895530003
2019-01-23,02020.HK,32.5785,37.85,2313335.0,87355722.95,1016.23620185
2019-01-23,02038.HK,8.4044,0.85,1704492.0,1447273.14,69.81963670100001
2019-01-23,02039.HK,3.3889,8.21,1181244.0,9622879.57,140.93093959889998
2019-01-24,02020.HK,32.2342,37.45,2430800.0,90883387.85,1005.49658545
2019-01-24,02038.HK,8.4044,0.85,1506000.0,1262980.0,69.81963670100001
2019-01-24,02039.HK,3.4674,8.4,1004500.0,8405874.5,144.19243515600002
2019-01-25,02020.HK,32.2772,37.5,6426011.0,239965884.538,1006.8390375
2019-01-25,02038.HK,8.4044,0.85,3909000.0,3344740.0,69.81963670100001
2019-01-25,02039.HK,3.3848,8.2,2340100.0,19454790.0,140.759281938
2019-01-28,02020.HK,33.9556,39.45,7710976.0,300368569.55,1059.19466745
2019-01-28,02038.HK,8.4044,0.85,2199000.0,1880910.0,69.81963670100001
2019-01-28,02039.HK,3.4096,8.26,1796500.0,14882012.0,141.78922790340002
2019-01-29,02020.HK,35.3758,41.1,10123515.0,410474867.5,1103.4955851
2019-01-29,02038.HK,8.4044,0.85,1768000.0,1502630.0,69.81963670100001
2019-01-29,02039.HK,3.3642,8.15,2207900.0,17863570.0,139.9009936335
2019-01-30,02020.HK,35.2037,40.9,9999474.0,410884993.8,1098.1257769
2019-01-30,02038.HK,8.4044,0.85,3528946.0,2969436.26,69.81963670100001
2019-01-30,02039.HK,3.3353,8.08,1590524.0,12861102.096,138.6993900072
2019-01-31,02020.HK,34.9024,40.55,11043507.0,446938934.05,1088.72861255
2019-01-31,02038.HK,8.4044,0.85,3040287.0,2589396.82,69.81963670100001
2019-01-31,02039.HK,3.4591,8.38,672360.0,5625201.94,143.8491198342
2019-02-01,02020.HK,34.8163,40.45,4012144.0,162096316.0,1086.04370845
2019-02-01,02038.HK,8.9976,0.91,15225000.0,13682620.0,74.7480816446
2019-02-01,02039.HK,3.5004,8.48,1635301.0,13836305.08,145.56569644319998
2019-02-04,02020.HK,35.0315,40.7,3370871.0,136267235.91,1092.7559687
2019-02-04,02038.HK,8.7999,0.89,1708000.0,1532520.0,73.1052666634
2019-02-04,02039.HK,3.5334,8.56,406400.0,3463681.9,146.9389577304
2019-02-08,02020.HK,35.7631,41.55,7037422.0,290467650.9,1115.57765355
2019-02-08,02038.HK,9.0965,0.92,4539000.0,4148510.0,75.5694891352
2019-02-08,02039.HK,3.4674,8.4,631546.0,5314865.16,144.19243515600002
2019-02-11,02020.HK,35.3328,41.05,3581151.0,146193461.2,1102.15313305
2019-02-11,02038.HK,9.1954,0.93,4080712.0,3752026.56,76.3908966258
2019-02-11,02039.HK,3.455,8.37,1090922.0,9066534.38,143.6774621733
2019-02-12,02020.HK,35.5049,41.25,3265581.0,134060472.35,1107.52294125
2019-02-12,02038.HK,9.0965,0.92,3933459.0,3634607.69,75.5694891352
2019-02-12,02039.HK,3.5747,8.66,2556949.0,21909202.091,148.65553433940002
2019-02-13,02020.HK,37.5707,43.65,8350975.0,361536904.1,1171.96063965
2019-02-13,02038.HK,9.492,0.96,11539290.0,10941502.6,78.85511909760001
2019-02-13,02039.HK,3.6325,8.8,1801012.0,15798760.784,151.05874159200002
2019-02-14,02020.HK,37.6998,43.8,4636992.0,202610176.2,1175.9879958000001
2019-02-14,02038.HK,9.1954,0.93,4065085.0,3814566.5,76.3908966258
2019-02-14,02039.HK,3.5705,8.65,1132630.0,9802944.17,148.4838766785
2019-02-15,02020.HK,36.1074,41.95,5285168.0,223295469.7,1126.31726995
2019-02-15,02038.HK,8.8988,0.9,6734000.0,6059950.0,73.926674154
2019-02-15,02039.HK,3.4839,8.44,1276400.0,10819975.5,144.8790657996
2019-02-18,02020.HK,35.634,41.4,6134320.0,255846681.3,1111.5502973999999
2019-02-18,02038.HK,9.1954,0.93,5495000.0,5065000.0,76.3908966258
2019-02-18,02039.HK,3.6118,8.75,5901850.0,51993065.5,150.2004532875
2019-02-19,02020.HK,35.9783,41.8,3155001.0,131524577.5,1122.2899138
2019-02-19,02038.HK,8.9976,0.91,5675276.0,5156017.36,74.7480816446
2019-02-19,02039.HK,3.5994,8.72,5211140.0,46235222.48,149.6854803048
2019-02-20,02020.HK,36.1935,42.05,6624889.0,274951698.25,1129.00217405
2019-02-20,02038.HK,9.492,0.96,9736051.0,9230356.92,78.85511909760001
2019-02-20,02039.HK,3.6985,8.96,4027428.0,35953877.8,153.8052641664
2019-02-21,02020.HK,37.4416,43.5,8348150.0,361408788.977,1167.9332835
2019-02-21,02038.HK,8.8988,0.9,30528971.0,28344583.03,73.926674154
2019-02-21,02039.HK,3.6655,8.88,3020900.0,27117127.0,152.43200287919998
2019-02-22,02020.HK,37.6567,43.75,7000056.0,301943843.6,1174.64554375
2019-02-22,02038.HK,9.5909,0.97,13822996.0,13099214.37,79.67652658819999
2019-02-22,02039.HK,3.7976,9.2,1919990.0,17365069.84,157.925048028
2019-02-25,02020.HK,37.8289,43.95,5753800.0,250221005.0,1180.01535195
2019-02-25,02038.HK,9.5909,0.97,12249389.0,11714400.1,79.67652658819999
2019-02-25,02039.HK,3.8925,9.43,4256760.0,40081376.0,161.8731742287
2019-02-26,02020.HK,37.8719,44.0,9677103.0,426860650.7,1181.357804
2019-02-26,02038.HK,9.1954,0.93,4301219.0,4089641.48,76.3908966258
2019-02-26,02039.HK,3.7934,9.19,1592200.0,14823539.5,157.7533903671
2019-02-27,02020.HK,39.0769,45.4,14493432.0,646753758.0,1218.9464614
2019-02-27,02038.HK,9.0965,0.92,14658000.0,13333480.0,75.5694891352
2019-02-27,02039.HK,3.6861,8.93,1751800.0,15900568.5,153.29029118370002
2019-02-28,02020.HK,39.5934,46.0,9235522.0,424729572.05,1235.0558859999999
2019-02-28,02038.HK,9.0965,0.92,3977761.0,3629657.29,75.5694891352
2019-02-28,02039.HK,3.6655,8.88,1171000.0,10466999.0,152.43200287919998
2019-03-01,02020.HK,40.325,46.85,9964275.0,459183047.65,1257.87757085
2019-03-01,02038.HK,9.1954,0.93,3527000.0,3229080.0,76.3908966258
2019-03-01,02039.HK,3.843,9.31,2748300.0,25019893.0,159.8132822979
2019-03-04,02020.HK,42.1755,49.0,10529359.0,514057927.56,1315.603009
2019-03-04,02038.HK,9.2943,0.94,4579366.0,4300647.23,77.2123041164
2019-03-04,02039.HK,3.8719,9.38,3441600.0,32513509.5,161.0148859242
2019-03-05,02020.HK,42.3477,49.2,6161517.0,300175036.0,1321.01262
2019-03-05,02038.HK,9.5909,0.97,7752062.0,7434186.42,79.67652658819999
2019-03-05,02039.HK,4.0576,9.83,3506300.0,33931635.0,168.73948066469998
2019-03-06,02020.HK,40.4541,47.0,14101240.0,671926046.1,1261.94295
2019-03-06,02038.HK,9.6898,0.98,10835609.0,10601064.83,80.4979340788
2019-03-06,02039.HK,4.0163,9.73,2620602.0,25412833.02,167.0229040557
2019-03-07,02020.HK,42.3907,49.25,12921108.0,623668303.048,1322.3551125
2019-03-07,02038.HK,9.2943,0.94,5211750.0,4951662.5,77.2123041164
2019-03-07,02039.HK,3.9008,9.45,1643600.0,15656811.0,162.2164895505
2019-03-08,02020.HK,40.5402,47.1,11092889.0,529464730.55,1264.627935
2019-03-08,02038.HK,9.2943,0.94,8547728.0,7950457.92,77.2123041164
2019-03-08,02039.HK,3.7852,9.17,1942651.0,18011033.6,157.4100750453
2019-03-11,02020.HK,41.2718,47.95,3128570.0,149697070.618,1287.4503075
2019-03-11,02038.HK,9.492,0.96,4152925.0,3953211.75,78.85511909760001
2019-03-11,02039.HK,3.942,9.55,1651200.0,15642561.0,163.93306615950002
2019-03-12,02020.HK,41.3148,48.0,6594830.0,318565905.95,1288.7928
2019-03-12,02038.HK,9.5909,0.97,7392473.0,7199529.58,79.67652658819999
2019-03-12,02039.HK,3.8719,9.38,2990388.0,28222428.54,161.0148859242
2019-03-13,02020.HK,42.3477,49.2,10260061.0,504631929.15,1321.01262
2019-03-13,02038.HK,9.492,0.96,2266976.0,2171161.09,78.85511909760001
2019-03-13,02039.HK,3.8141,9.24,1622400.0,15073769.0,158.6116786716
2019-03-14,02020.HK,42.4338,49.3,8667046.0,429448591.5,1323.697605
2019-03-14,02038.HK,9.1954,0.93,3819000.0,3572480.0,76.3908966258
2019-03-14,02039.HK,3.7604,9.11,1171000.0,10729768.0,156.3801290799
2019-03-15,02020.HK,44.0261,51.15,9927849.0,507349019.55,1373.3698275
2019-03-15,02038.HK,8.6021,0.87,25301663.0,22323061.65,71.4624516822
2019-03-15,02039.HK,3.7398,9.06,4537753.0,41212588.957,155.5218407754
2019-03-18,02020.HK,44.4134,51.6,5106771.0,261368859.15,1385.45226
2019-03-18,02038.HK,8.7999,0.89,10082000.0,8931400.0,73.1052666634
2019-03-18,02039.HK,3.7976,9.2,5604606.0,51352055.792,157.925048028
2019-03-19,02020.HK,44.3704,51.55,4182825.0,215481538.25,1384.1097675
2019-03-19,02038.HK,8.8988,0.9,4746000.0,4224030.0,73.926674154
2019-03-19,02039.HK,3.7769,9.15,2702854.0,24847166.064,157.0667597235
2019-03-20,02020.HK,45.2742,52.6,4241148.0,222251478.55,1412.3021099999999
2019-03-20,02038.HK,8.7999,0.89,2798850.0,2502389.5,73.1052666634
2019-03-20,02039.HK,3.7315,9.04,2776366.0,25179965.165,155.1785254536
2019-03-21,02020.HK,43.4666,50.5,9313020.0,471723879.65,1355.917425
2019-03-21,02038.HK,8.8988,0.9,6715000.0,6015920.0,73.926674154
2019-03-21,02039.HK,3.748,9.08,1403700.0,12763652.0,155.8651560972
2019-03-22,02020.HK,44.5425,51.75,6602303.0,338704291.8,1389.4797375
2019-03-22,02038.HK,8.7999,0.89,2757918.0,2473419.48,73.1052666634
2019-03-22,02039.HK,3.6779,8.91,2996200.0,26816979.0,152.9469758619
2019-03-25,02020.HK,43.854,50.95,3188687.0,161910558.65,1367.9998575
2019-03-25,02038.HK,8.6021,0.87,7173660.0,6259764.4,71.4624516822
2019-03-25,02039.HK,3.616,8.76,1494206.0,13145452.1,150.3721109484
2019-03-26,02020.HK,45.0159,52.3,3413384.0,177529443.5,1404.247155
2019-03-26,02038.HK,8.701,0.88,2641225.0,2316766.75,72.28385917279999
2019-03-26,02039.HK,3.5829,8.68,1047800.0,9211909.0,148.9988496612
2019-03-27,02020.HK,45.6184,53.0,3858095.0,204138372.0,1423.04205
2019-03-27,02038.HK,8.7999,0.89,2315599.0,2031273.16,73.1052666634
2019-03-27,02039.HK,3.6531,8.85,1130339.0,9953884.65,151.9170298965
2019-03-28,02020.HK,45.102,52.4,2480311.0,129862666.07,1406.9321400000001
2019-03-28,02038.HK,8.701,0.88,4019150.0,3520829.5,72.28385917279999
2019-03-28,02039.HK,3.8058,9.22,6816561.0,62855169.098,158.2683633498
2019-03-29,02020.HK,45.9627,53.4,7145376.0,375785309.5,1433.78199
2019-03-29,02038.HK,8.6021,0.87,4706511.0,4093149.58,71.4624516822
2019-03-29,02039.HK,4.1443,10.04,5658400.0,54949292.5,172.3442915436
2019-04-01,02020.HK,45.9627,53.4,4180100.0,221733688.95,1433.78199
2019-04-01,02038.HK,8.701,0.88,6723000.0,5921190.0,72.28385917279999
2019-04-01,02039.HK,4.2269,10.24,4605700.0,46759636.0,175.7774447616
2019-04-02,02020.HK,45.6184,53.0,4275354.0,227915817.95,1423.15918
2019-04-02,02038.HK,8.7999,0.89,5867576.0,5232955.36,73.1052666634
2019-04-02,02039.HK,4.2599,10.32,2596553.0,26776131.78,177.1507060488
2019-04-03,02020.HK,45.7906,53.2,6149813.0,326271580.5,1428.529592
2019-04-03,02038.HK,8.7999,0.89,3904000.0,3484950.0,73.1052666634
2019-04-03,02039.HK,4.5241,10.96,4717280.0,50284113.44,188.1367963464
2019-04-04,02020.HK,45.3172,52.65,4896070.0,257916833.95,1413.760959
2019-04-04,02038.HK,8.8988,0.9,4925000.0,4413670.0,73.926674154
2019-04-04,02039.HK,4.5653,11.06,3342540.0,36819460.28,189.8533729554
2019-04-08,02020.HK,43.897,51.0,9477404.0,487641199.3,1369.45506
2019-04-08,02038.HK,8.8988,0.9,4677342.0,4188764.12,73.926674154
2019-04-08,02039.HK,4.5571,11.04,3814500.0,42440642.0,189.5100576336
2019-04-09,02020.HK,44.9729,52.25,6925049.0,360254632.95,1403.020135
2019-04-09,02038.HK,8.8988,0.9,5876682.0,5282523.34,73.926674154
2019-04-09,02039.HK,4.5901,11.12,2155070.0,23923164.8,190.8833189208
2019-04-10,02020.HK,44.8868,52.15,5519140.0,286247840.52,1400.3349289999999
2019-04-10,02038.HK,8.7999,0.89,8122550.0,7268838.94,73.1052666634
2019-04-10,02039.HK,4.5241,10.96,5849100.0,64015716.0,188.1367963464
2019-04-11,02020.HK,44.0261,51.15,6482638.0,332961223.4,1373.482869
2019-04-11,02038.HK,8.8988,0.9,4167636.0,3737939.24,73.926674154
2019-04-11,02039.HK,4.458,10.8,1722200.0,18623334.0,185.390273772
2019-04-12,02020.HK,46.3023,53.5,6780228.0,357990042.26,1436.58521
2019-04-12,02038.HK,9.1954,0.93,11554000.0,10657540.0,76.3908966258
2019-04-12,02039.HK,4.4828,10.86,819560.0,8817477.2,186.42021973740003
2019-04-15,02020.HK,47.4274,54.8,7000653.0,383606562.75,1471.492888
2019-04-15,02038.HK,9.492,0.96,15360685.0,14519316.1,78.85511909760001
2019-04-15,02039.HK,4.3342,10.5,2247000.0,24013852.0,180.24054394499998
2019-04-16,02020.HK,48.0765,55.55,4948567.0,273421197.8,1491.6319330000001
2019-04-16,02038.HK,10.8763,1.1,88872899.0,94364058.13,90.35482396600001
2019-04-16,02039.HK,4.4002,10.66,1502948.0,15935958.92,182.9870665194
2019-04-17,02020.HK,47.9467,55.4,3841739.0,212201034.65,1487.604124
2019-04-17,02038.HK,13.9414,1.41,210098998.0,267525273.85,115.81845617459999
2019-04-17,02039.HK,4.392,10.64,1683339.0,17875096.085,182.64375119759998
2019-04-18,02020.HK,47.8601,55.3,3478361.0,194086671.68,1484.918918
2019-04-18,02038.HK,14.8313,1.5,680191314.0,1157700983.38,123.21112359
2019-04-18,02039.HK,4.4085,10.68,951300.0,10140849.2,183.3303818412
2019-04-23,02020.HK,48.5092,56.05,6677126.0,371064376.2,1505.057963
2019-04-23,02038.HK,14.238,1.44,247382331.0,366585427.39,118.28267864639999
2019-04-23,02039.HK,4.2929,10.4,2191214.0,22832100.2,178.523967336
2019-04-24,02020.HK,48.9419,56.55,4287052.0,242230492.55,1518.483993
2019-04-24,02038.HK,14.8313,1.5,76241457.0,115650195.38,123.21112359
2019-04-24,02039.HK,4.3012,10.42,1459020.0,15146376.0,178.8672826578
2019-04-25,02020.HK,48.9419,56.55,6888449.0,394156531.1,1518.483993
2019-04-25,02038.HK,13.6448,1.38,126890622.0,183999701.32,113.3542337028
2019-04-25,02039.HK,4.1072,9.95,2340214.0,23702015.2,170.7993725955
2019-04-26,02020.HK,49.3314,57.0,5518235.0,313467132.0,1530.5674199999999
2019-04-26,02038.HK,11.865,1.2,87653027.0,112841259.68,98.568898872
2019-04-26,02039.HK,4.1526,10.06,1088200.0,10951013.0,172.6876068654
2019-04-29,02020.HK,48.7688,56.35,3419551.0,192950875.55,1513.113581
2019-04-29,02038.HK,11.7661,1.19,56130964.0,66590188.6,97.7474913814
2019-04-29,02039.HK,4.0948,9.92,621700.0,6181390.5,170.2843996128
2019-04-30,02020.HK,47.8601,55.3,4425501.0,245021490.05,1484.918918
2019-04-30,02038.HK,11.5684,1.17,54586748.0,64872756.64,96.1046764002
2019-04-30,02039.HK,4.0824,9.89,818435.0,8111402.85,169.7694266301
2019-05-02,02020.HK,48.639,56.2,6390776.0,356967794.9,1509.0857720000001
2019-05-02,02038.HK,11.3706,1.15,22904149.0,26903948.37,94.461861419
2019-05-02,02039.HK,4.0824,9.89,3973500.0,39100826.5,169.7694266301
2019-05-03,02020.HK,48.4659,56.0,3282100.0,183468923.0,1503.80384
2019-05-03,02038.HK,13.447,1.36,155804018.0,199543762.5,111.7114187216
2019-05-03,02039.HK,3.9916,9.67,923600.0,9014139.0,165.9929580903
2019-05-06,02020.HK,46.8648,54.15,5581252.0,302179859.2,1454.124606
2019-05-06,02038.HK,11.9639,1.21,107142800.0,132484622.0,99.3903063626
2019-05-06,02039.HK,3.6903,8.94,5551342.0,50594714.98,153.4619488446
2019-05-07,02020.HK,48.3794,55.9,5465073.0,303599645.1,1501.1184759999999
2019-05-07,02038.HK,12.3594,1.25,106937000.0,136200305.0,102.67593632500001
2019-05-07,02039.HK,3.7687,9.13,5379000.0,48587495.3,156.7234444017
2019-05-08,02020.HK,47.4274,54.8,6122453.0,336407425.76,1471.5794720000001
2019-05-08,02038.HK,11.865,1.2,48541476.0,59034104.18,98.568898872
2019-05-08,02039.HK,3.6737,8.9,2586800.0,23061858.9,152.775318201
2019-05-09,02020.HK,45.0906,52.1,11850671.0,626478471.8,1399.074644
2019-05-09,02038.HK,10.8763,1.1,59089835.0,66678688.5,90.35482396600001
2019-05-09,02039.HK,3.5458,8.59,3462093.0,30000138.66,147.4539307131
2019-05-10,02020.HK,46.8648,54.15,6970080.0,373705392.5,1454.124606
2019-05-10,02038.HK,10.9751,1.11,55960607.0,62598922.32,91.17623145660001
2019-05-10,02039.HK,3.6655,8.88,4726300.0,41296118.2,152.43200287919998
2019-05-14,02020.HK,43.9655,50.8,13247944.0,680978806.9,1364.164912
2019-05-14,02038.HK,10.283,1.04,34630763.0,36433894.74,85.4263790224
2019-05-14,02039.HK,3.6696,8.89,5234460.0,46078558.1,152.6036605401
2019-05-15,02020.HK,45.3935,52.45,7442957.0,387746123.45,1408.473418
2019-05-15,02038.HK,10.3819,1.05,53753495.0,58048414.75,86.247786513
2019-05-15,02039.HK,3.7315,9.04,3475000.0,31141552.0,155.1785254536
2019-05-16,02020.HK,45.0906,52.1,3091426.0,161541881.9,1399.074644
2019-05-16,02038.HK,9.9864,1.01,31270000.0,32159050.0,82.96215655060001
2019-05-16,02039.HK,3.748,9.08,1106100.0,10063676.0,155.8651560972
2019-05-17,02020.HK,44.1386,51.0,4432050.0,227422835.0,1369.53564
2019-05-17,02038.HK,9.492,0.96,36484000.0,35862630.0,78.85511909760001
2019-05-17,02039.HK,3.6366,8.81,2342900.0,20837162.0,151.2303992529
2019-05-20,02020.HK,43.4895,50.25,4762800.0,238577330.2,1349.3954099999999
2019-05-20,02038.HK,8.9976,0.91,50257268.0,45845874.63,74.7480816446
2019-05-20,02039.HK,3.5293,8.55,2194184.0,18843664.08,146.7673000695
2019-05-21,02020.HK,43.0135,49.7,5222130.0,259901975.0,1334.625908
2019-05-21,02038.HK,9.2943,0.94,29555000.0,27810470.0,77.2123041164
2019-05-21,02039.HK,3.5664,8.64,1621100.0,14060745.3,148.3122190176
2019-05-22,02020.HK,43.6626,50.45,4525509.0,228132893.6,1354.7661380000002
2019-05-22,02038.HK,9.8875,1.0,37470421.0,37116065.31,82.14074906
2019-05-22,02039.HK,3.5747,8.66,1236100.0,10754221.0,148.65553433940002
2019-05-23,02020.HK,42.5375,49.15,3824167.0,188895782.28,1319.856406
2019-05-23,02038.HK,9.0965,0.92,22312000.0,21130650.0,75.5694891352
2019-05-23,02039.HK,3.554,8.61,2418890.0,20889500.3,147.7972460349
2019-05-24,02020.HK,42.7971,49.45,3008884.0,149093794.85,1327.9124980000001
2019-05-24,02038.HK,9.2943,0.94,14647000.0,13484850.0,77.2123041164
2019-05-24,02039.HK,3.5788,8.67,1156000.0,9926018.5,148.82719200030002
2019-05-27,02020.HK,42.7539,49.4,1983100.0,97493017.0,1326.569816
2019-05-27,02038.HK,9.1954,0.93,19230869.0,17816114.72,76.3908966258
2019-05-27,02039.HK,3.5417,8.58,1762000.0,15068679.7,147.2822730522
2019-05-28,02020.HK,43.3164,50.05,8262989.0,415947336.8,1344.024682
2019-05-28,02038.HK,9.0965,0.92,14819052.0,13794695.76,75.5694891352
2019-05-28,02039.HK,3.5623,8.63,1084600.0,9436462.0,148.1405613567
2019-05-29,02020.HK,43.0135,49.7,3693970.0,184432113.3,1334.625908
2019-05-29,02038.HK,8.8988,0.9,23427458.0,21396648.46,73.926674154
2019-05-29,02039.HK,3.5417,8.58,1671201.0,14492278.357,147.2822730522
2019-05-30,02020.HK,40.6335,46.95,20195142.0,941438943.2,1260.7783980000002
2019-05-30,02038.HK,9.0965,0.92,10306720.0,9393456.4,75.5694891352
2019-05-30,02039.HK,3.5582,8.62,748167.0,6442544.192,147.96890369579998
2019-05-31,02020.HK,41.5422,48.0,14807823.0,719594481.05,1288.97472
2019-05-31,02038.HK,8.8988,0.9,10643545.0,9638804.15,73.926674154
2019-05-31,02039.HK,3.5623,8.63,1413600.0,12185292.5,148.1405613567
2019-06-03,02020.HK,42.4077,49.0,4664914.0,227488337.1,1315.82836
2019-06-03,02038.HK,8.8988,0.9,18587496.0,16658306.56,73.926674154
2019-06-03,02039.HK,3.5004,8.48,2453100.0,20824970.0,145.56569644319998
2019-06-04,02020.HK,42.2346,48.8,4015257.0,195960274.24,1310.457632
2019-06-04,02038.HK,8.6021,0.87,15862000.0,13850458.0,71.4624516822
2019-06-04,02039.HK,3.4674,8.4,2628182.0,21965102.6,144.19243515600002
2019-06-05,02020.HK,41.672,48.15,4623002.0,224771430.4,1293.002766
2019-06-05,02038.HK,8.701,0.88,14721217.0,12887642.97,72.28385917279999
2019-06-05,02039.HK,3.5702,6.67,3787200.0,25236888.9,137.394791731
2019-06-06,02020.HK,41.8019,48.3,5009845.0,240875825.35,1297.030812
2019-06-06,02038.HK,8.5033,0.86,4848000.0,4209530.0,70.6410441916
2019-06-06,02039.HK,3.5969,6.72,2570150.0,17196682.07,138.424737696
2019-06-10,02020.HK,44.0521,50.9,7805579.0,394908089.75,1366.850276
2019-06-10,02038.HK,8.701,0.88,13086000.0,11400170.0,72.28385917279999
2019-06-10,02039.HK,3.7575,7.02,2650740.0,18575503.6,144.604413486
2019-06-11,02020.HK,44.0088,50.85,5041013.0,257444750.77,1365.507594
2019-06-11,02038.HK,9.492,0.96,78464240.0,74938463.686,78.85511909760001
2019-06-11,02039.HK,3.8646,7.22,1301900.0,9358180.0,148.724197346
2019-06-12,02020.HK,43.1866,49.9,3692188.0,184787751.1,1339.9966359999999
2019-06-12,02038.HK,8.8988,0.9,27717723.0,25530238.58,73.926674154
2019-06-12,02039.HK,3.8003,7.1,1238000.0,8820883.0,146.25232703
2019-06-13,02020.HK,44.4848,51.4,7530000.0,384300494.0,1380.277096
2019-06-13,02038.HK,8.9976,0.91,20026819.0,18227160.99,74.7480816446
2019-06-13,02039.HK,3.7629,7.03,1214500.0,8510928.0,144.810402679
2019-06-14,02020.HK,44.2684,51.15,24378780.0,1245767323.3,1373.563686
2019-06-14,02038.HK,8.6021,0.87,14335000.0,12712230.0,71.4624516822
2019-06-14,02039.HK,3.8485,7.19,1933836.0,13688718.64,148.106229767
2019-06-17,02020.HK,42.927,49.6,6914217.0,345074959.35,1331.940544
2019-06-17,02038.HK,8.1078,0.82,14721566.0,12618595.99,67.3554142292
2019-06-17,02039.HK,3.8271,7.15,950400.0,6812207.5,147.282272995
2019-06-18,02020.HK,42.7971,49.45,5025403.0,249568910.35,1327.9124980000001
2019-06-18,02038.HK,8.5033,0.86,20287000.0,16961450.0,70.6410441916
2019-06-18,02039.HK,3.8431,7.18,1389288.0,9994698.344,147.900240574
2019-06-19,02020.HK,44.9175,51.9,6712500.0,347632750.0,1393.703916
2019-06-19,02038.HK,8.701,0.88,23130456.0,20464517.6,72.28385917279999
2019-06-19,02039.HK,3.9984,7.47,2417200.0,18002996.4,153.873927171
