trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-01-02,06979.HK,6.5811,6.85,9120882.0,61873207.33,232.12071317500002
2025-01-02,06990.HK,167.5,167.5,302539.0,51090404.8,220.14656152499998
2025-01-03,06955.HK,8.74,8.74,67000.0,585970.0,46.840604855600006
2025-01-03,06963.HK,2.318,2.64,3510500.0,9321146.5,91.83948874320001
2025-01-03,06969.HK,13.3715,14.12,93944656.0,1321933467.24,872.5916141952
2025-01-03,06979.HK,6.4466,6.71,6923600.0,47259904.0,227.376640205
2025-01-03,06990.HK,163.0,163.0,77800.0,12808165.0,214.23217628999998
2025-01-06,06955.HK,8.7,8.7,166600.0,1443838.0,46.626231378
2025-01-06,06963.HK,2.2917,2.61,1883000.0,4944840.0,90.7958581893
2025-01-06,06969.HK,13.7692,14.54,56181038.0,810939237.9,898.5468888383999
2025-01-06,06979.HK,5.9758,6.22,16925200.0,107491382.0,210.77238481
2025-01-06,06990.HK,169.3,169.3,227515.0,37703921.1,222.512315619
2025-01-07,06955.HK,8.63,8.63,64400.0,550328.0,46.2510777922
2025-01-07,06963.HK,2.2829,2.6,2649000.0,6872807.5,90.44798133799999
2025-01-07,06969.HK,13.3904,14.14,51081577.0,716451657.48,873.8275796544001
2025-01-07,06979.HK,6.168,6.42,12838200.0,81336750.0,217.54963191
2025-01-07,06990.HK,167.0,167.0,84062.0,14018470.6,219.48940761000003
2025-01-08,06955.HK,8.54,8.54,154800.0,1303828.0,45.768737467600005
2025-01-08,06963.HK,2.2653,2.58,2559560.0,6602237.3,89.7522276354
2025-01-08,06969.HK,12.595,13.3,53363637.0,701187973.92,821.917030368
2025-01-08,06979.HK,6.1968,6.45,6375536.0,40903868.4,218.566218975
2025-01-08,06990.HK,160.7,160.7,210004.0,33916539.6,211.20926828099996
2025-01-09,06955.HK,8.42,8.42,205600.0,1754386.0,45.125617034799994
2025-01-09,06963.HK,2.2653,2.58,2773000.0,7228230.5,89.7522276354
2025-01-09,06969.HK,12.5003,13.2,23442698.0,308446041.02,815.737203072
2025-01-09,06979.HK,6.2064,6.46,5415800.0,35209620.0,218.90508133
2025-01-09,06990.HK,162.4,162.4,52100.0,8470690.0,213.44359159200002
2025-01-10,06955.HK,8.3,8.3,45200.0,380726.0,44.482496602
2025-01-10,06963.HK,2.2566,2.57,3356000.0,8614200.0,89.4043507841
2025-01-10,06969.HK,12.0078,12.68,30845152.0,391417180.0,783.6021011327999
2025-01-10,06979.HK,6.1391,6.39,8860200.0,55760196.0,216.533044845
2025-01-10,06990.HK,165.4,165.4,163361.0,26884014.4,217.38651508200002
2025-01-13,06955.HK,8.69,8.69,125800.0,1041794.0,46.572638008599995
2025-01-13,06963.HK,2.2302,2.54,4713000.0,11968259.0,88.3607202302
2025-01-13,06969.HK,11.8942,12.56,18353060.0,229818241.2,776.1863083775999
2025-01-13,06979.HK,6.1487,6.4,6085000.0,38924496.0,216.8719072
2025-01-13,06990.HK,168.3,168.3,149110.0,25118660.2,221.19800778900003
2025-01-14,06955.HK,8.76,8.76,149610.0,1278567.6,46.947791594399995
2025-01-14,06963.HK,2.318,2.64,2328000.0,6090730.5,91.83948874320001
2025-01-14,06969.HK,11.8942,12.56,20961034.0,263658175.28,776.1863083775999
2025-01-14,06979.HK,6.4274,6.69,8385200.0,55323481.0,226.698915495
2025-01-14,06990.HK,169.9,169.9,252461.0,42493683.7,223.30090031699999
2025-01-15,06955.HK,8.6,8.6,89200.0,771228.0,46.090297684
2025-01-15,06963.HK,2.3092,2.63,1460000.0,3828810.0,91.4916118919
2025-01-15,06969.HK,12.0078,12.68,32731868.0,417651584.16,783.6021011327999
2025-01-15,06979.HK,6.3985,6.66,5238400.0,35143482.4,225.68232842999998
2025-01-15,06990.HK,161.8,161.8,173798.0,28663308.8,212.65500689400002
2025-01-16,06955.HK,8.72,8.72,59800.0,517804.0,46.7334181168
2025-01-16,06963.HK,2.3268,2.65,3279500.0,8682772.5,92.18736559450001
2025-01-16,06969.HK,12.273,12.96,17551948.0,226505823.16,800.9056175616
2025-01-16,06979.HK,6.4081,6.67,6635000.0,44164428.0,226.02119078500002
2025-01-16,06990.HK,159.8,159.8,88872.0,14325004.6,210.02639123400002
2025-01-17,06955.HK,8.7,8.7,159200.0,1373776.0,46.626231378
2025-01-17,06963.HK,2.3444,2.67,1649500.0,4381850.0,92.88311929709998
2025-01-17,06969.HK,11.7616,12.42,18747162.0,234881626.6,767.5345501632
2025-01-17,06979.HK,6.3025,6.56,5845200.0,38749188.0,222.29370488
2025-01-17,06990.HK,162.6,162.6,220439.0,36002753.7,213.70645315799996
2025-01-20,06955.HK,8.85,8.85,119200.0,1028124.0,47.430131919
2025-01-20,06963.HK,2.3619,2.69,3151000.0,8516227.5,93.5788729997
2025-01-20,06969.HK,11.9321,12.6,16815860.0,214529485.76,778.658239296
2025-01-20,06979.HK,6.4178,6.68,4031800.0,26741052.0,226.36005314000002
2025-01-20,06990.HK,167.7,167.7,193600.0,32745417.5,220.40942309099998
2025-01-21,06955.HK,8.7,8.7,117400.0,1024470.0,46.626231378
2025-01-21,06963.HK,2.3795,2.71,2889000.0,7831119.0,94.2746267023
2025-01-21,06969.HK,12.6328,13.34,28504431.0,374337674.8,824.3889612864
2025-01-21,06979.HK,6.3505,6.61,3890600.0,25772216.0,223.98801665500002
2025-01-21,06990.HK,159.1,159.1,256500.0,41623839.8,209.10637575299998
2025-01-22,06955.HK,8.65,8.65,102800.0,896664.0,46.358264531
2025-01-22,06963.HK,2.3707,2.7,2212500.0,5972900.0,93.92674985100001
2025-01-22,06969.HK,12.3109,13.0,16418204.0,213520458.9,803.37754848
2025-01-22,06979.HK,6.2064,6.46,6521800.0,42072429.0,218.90508133
2025-01-22,06990.HK,159.7,159.7,173941.0,27785820.0,209.894960451
2025-01-23,06955.HK,8.67,8.67,77000.0,664222.0,46.46545126979999
2025-01-23,06963.HK,2.4058,2.74,4477000.0,12422720.0,95.31825725620001
2025-01-23,06969.HK,11.7805,12.44,23362104.0,295982688.776,768.7705156224
2025-01-23,06979.HK,6.2929,6.55,4531400.0,29526314.0,221.95484252499998
2025-01-23,06990.HK,163.0,163.0,179836.0,29416305.6,214.23217628999998
2025-01-24,06955.HK,8.64,8.64,67000.0,574782.0,46.3046711616
2025-01-24,06963.HK,2.4322,2.77,1562940.0,4321469.9,96.3618878101
2025-01-24,06969.HK,12.0078,12.68,15387000.0,194383600.0,783.6021011327999
2025-01-24,06979.HK,6.3313,6.59,4315600.0,28386417.0,223.310291945
2025-01-24,06990.HK,168.7,168.7,164000.0,27783278.3,221.72373092099997
2025-01-27,06955.HK,8.7,8.7,205600.0,1773958.0,46.626231378
2025-01-27,06963.HK,2.4761,2.82,2218000.0,6277525.0,98.1012720666
2025-01-27,06969.HK,11.7805,12.44,17197639.0,214009918.04,768.7705156224
2025-01-27,06979.HK,6.4081,6.67,3319800.0,22307132.6,226.02119078500002
2025-01-27,06990.HK,160.3,160.3,189000.0,30397718.4,210.68354514900003
2025-01-28,06955.HK,8.7,8.7,0.0,0.0,46.626231378
2025-01-28,06963.HK,2.4585,2.8,66000.0,185340.0,97.40551836399999
2025-01-28,06969.HK,11.8942,12.56,2080180.0,25916615.6,776.1863083775999
2025-01-28,06979.HK,6.3889,6.65,330200.0,2184474.0,225.34346607499998
2025-01-28,06990.HK,159.3,159.3,7218.0,1148681.6,209.369237319
2025-02-03,06955.HK,8.7,8.7,0.0,0.0,46.626231378
2025-02-03,06963.HK,2.3707,2.7,767500.0,2064120.0,93.92674985100001
2025-02-03,06969.HK,11.8752,12.54,4683900.0,58345532.0,774.9503429184
2025-02-03,06979.HK,6.1872,6.44,4435800.0,28511273.0,218.22735661999997
2025-02-03,06990.HK,159.3,159.3,39100.0,6247903.1,209.369237319
2025-02-04,06955.HK,8.7,8.7,0.0,0.0,46.626231378
2025-02-04,06963.HK,2.4058,2.74,998000.0,2726287.5,95.31825725620001
2025-02-04,06969.HK,12.2162,12.9,6054490.0,77454452.0,797.1977211839999
2025-02-04,06979.HK,6.2832,6.54,3515200.0,22786292.0,221.61598017000003
2025-02-04,06990.HK,158.0,158.0,172700.0,27217490.5,207.66063714
2025-02-05,06955.HK,8.73,8.73,291800.0,2538224.0,46.7870114862
2025-02-05,06963.HK,2.3795,2.71,1571500.0,4285190.0,94.2746267023
2025-02-05,06969.HK,11.8184,12.48,16448862.0,205535964.82,771.2424465408
2025-02-05,06979.HK,6.2256,6.48,3705800.0,23868826.0,219.58280603999998
2025-02-05,06990.HK,162.2,162.2,184200.0,29749118.0,213.180730026
2025-02-06,06955.HK,8.76,8.76,273400.0,2381192.0,46.947791594399995
2025-02-06,06963.HK,2.4585,2.8,2401000.0,6644247.5,97.40551836399999
2025-02-06,06969.HK,11.951,12.62,12578873.0,157470386.66,780.064445905
2025-02-06,06979.HK,6.3409,6.6,2686600.0,17625424.0,223.6491543
2025-02-06,06990.HK,173.1,173.1,273754.0,46630917.7,227.506685373
2025-02-07,06955.HK,8.73,8.73,127200.0,1111164.0,46.7870114862
2025-02-07,06963.HK,2.4936,2.84,4691000.0,13269705.0,98.7970257692
2025-02-07,06969.HK,13.22,13.96,49609025.0,681280389.88,862.89220799
2025-02-07,06979.HK,6.4466,6.71,5855200.0,39190696.0,227.376640205
2025-02-07,06990.HK,178.1,178.1,376600.0,67176703.3,234.078224523
2025-02-10,06955.HK,8.71,8.71,445800.0,3885754.0,46.6798247474
2025-02-10,06963.HK,2.5024,2.85,1841000.0,5223530.0,99.14490262049999
2025-02-10,06969.HK,13.2389,13.98,17597804.0,246171829.34,864.128443245
2025-02-10,06979.HK,6.3889,6.65,7110800.0,47420208.0,225.34346607499998
2025-02-10,06990.HK,181.3,181.3,205654.0,36887745.6,238.284009579
2025-02-11,06955.HK,8.5,8.5,134600.0,1159218.0,45.55436399
2025-02-11,06963.HK,2.441,2.78,2012000.0,5637245.0,96.7097646614
2025-02-11,06969.HK,13.2768,14.02,18001660.0,252945725.16,866.600913755
2025-02-11,06979.HK,6.0527,6.3,9829000.0,62792312.0,213.48328365000003
2025-02-11,06990.HK,177.7,177.7,315679.0,55871653.6,233.55250139099996
2025-02-12,06955.HK,8.68,8.68,395600.0,3327512.0,46.519044639200004
2025-02-12,06963.HK,2.4761,2.82,2594500.0,7268578.5,98.1012720666
2025-02-12,06969.HK,12.6896,13.4,26527895.0,357249776.78,828.27762085
2025-02-12,06979.HK,6.168,6.42,7308600.0,46265389.8,217.54963191
2025-02-12,06990.HK,178.5,178.5,361250.0,64492730.0,234.60394765499998
2025-02-13,06955.HK,8.26,8.26,250600.0,2136826.0,44.2681231244
2025-02-13,06963.HK,2.441,2.78,3348000.0,9370320.0,96.7097646614
2025-02-13,06969.HK,12.5003,13.2,19715981.0,263396016.22,815.9152683
2025-02-13,06979.HK,6.2736,6.53,13793800.0,91793987.4,221.277117815
2025-02-13,06990.HK,177.8,177.8,534848.0,97439062.0,233.683932174
2025-02-14,06955.HK,8.67,8.67,396600.0,3369494.0,46.46545126979999
2025-02-14,06963.HK,2.4849,2.83,5178500.0,14527515.0,98.44914891790002
2025-02-14,06969.HK,12.5571,13.26,26687600.0,349781454.0,819.623974065
2025-02-14,06979.HK,6.533,6.8,9367000.0,63140594.0,230.4264014
2025-02-14,06990.HK,182.5,182.5,516400.0,94669758.0,239.861178975
2025-02-17,06955.HK,8.55,8.55,221400.0,1913088.0,45.822330836999996
2025-02-17,06963.HK,2.4936,2.84,5593500.0,15893320.0,98.7970257692
2025-02-17,06969.HK,12.254,12.94,30745994.0,391178587.24,799.844209985
2025-02-17,06979.HK,6.6291,6.9,11645600.0,79388984.0,233.81502494999998
2025-02-17,06990.HK,181.4,181.4,545110.0,98212172.5,238.415440362
2025-02-18,06955.HK,8.51,8.51,79875.0,681489.0,45.6079573594
2025-02-18,06963.HK,2.4849,2.83,5252000.0,14826460.0,98.44914891790002
2025-02-18,06969.HK,11.9321,12.6,23281978.0,293399914.48,778.82821065
2025-02-18,06979.HK,6.6099,6.88,5717600.0,39042616.0,233.13730024
2025-02-18,06990.HK,187.5,187.5,579212.0,107626163.8,246.43271812499998
2025-02-19,06955.HK,8.69,8.69,330400.0,2800762.0,46.572638008599995
2025-02-19,06963.HK,2.4936,2.84,2210500.0,6250355.0,98.7970257692
2025-02-19,06969.HK,11.8374,12.5,13213503.0,165509480.0,772.686928125
2025-02-19,06979.HK,6.4946,6.76,7621200.0,51497212.0,229.07095198
2025-02-19,06990.HK,188.1,188.1,414000.0,77486847.5,247.22130282299997
2025-02-20,06955.HK,8.65,8.65,159800.0,1397884.0,46.358264531
2025-02-20,06963.HK,2.5024,2.85,4564000.0,12976156.0,99.14490262049999
2025-02-20,06969.HK,11.6669,12.32,12277388.0,152607083.44,761.56023636
2025-02-20,06979.HK,6.4178,6.68,8285800.0,55780196.0,226.36005314000002
2025-02-20,06990.HK,188.8,188.8,327353.0,61438832.0,248.141318304
2025-02-21,06955.HK,8.69,8.69,112400.0,976830.0,46.572638008599995
2025-02-21,06963.HK,2.5375,2.89,5046000.0,14480455.0,100.5364100257
2025-02-21,06969.HK,11.307,11.94,35800039.0,425124462.34,738.070553745
2025-02-21,06979.HK,6.4274,6.69,9233000.0,61402806.4,226.698915495
2025-02-21,06990.HK,213.4,213.4,968360.0,197134661.7,280.47329092200005
2025-02-24,06955.HK,8.65,8.65,139600.0,1216902.0,46.358264531
2025-02-24,06963.HK,2.6341,3.0,14800000.0,44113060.0,104.36305539
2025-02-24,06969.HK,11.4964,12.14,21953203.0,260636734.42,750.433544595
2025-02-24,06979.HK,6.4466,6.71,8188200.0,54687777.8,227.376640205
2025-02-24,06990.HK,205.8,205.8,495300.0,103538760.9,270.484551414
2025-02-25,06955.HK,8.63,8.63,107400.0,919804.0,46.2510777922
2025-02-25,06963.HK,2.5902,2.95,5832500.0,17149932.5,102.6236711335
2025-02-25,06969.HK,11.2123,11.84,16307123.0,193600192.42,731.88905832
2025-02-25,06979.HK,6.2544,6.51,6933600.0,45515867.6,220.599393105
2025-02-25,06990.HK,213.2,213.2,450167.0,95729824.2,280.21042935599996
2025-02-26,06955.HK,8.71,8.71,127000.0,1103728.0,46.6798247474
2025-02-26,06963.HK,2.6692,3.04,6073000.0,18217260.5,105.75456279520002
2025-02-26,06969.HK,11.4207,12.06,27450212.0,329121284.06,745.488348255
2025-02-26,06979.HK,6.4658,6.73,7158000.0,47971592.0,228.054364915
2025-02-26,06990.HK,224.8,224.8,703400.0,156682733.5,295.456400184
2025-02-27,06955.HK,8.8,8.8,331000.0,2917554.0,47.162165072
2025-02-27,06963.HK,2.6605,3.03,8364000.0,25354534.5,105.4066859439
2025-02-27,06969.HK,11.7427,12.4,30274578.0,372840624.9,766.5054326999999
2025-02-27,06979.HK,6.8981,7.18,21438200.0,151106778.2,243.30317089
2025-02-27,06990.HK,234.4,234.4,654190.0,148682839.0,308.07375535200003
2025-02-28,06955.HK,8.82,8.82,158600.0,1400576.0,47.269351810799996
2025-02-28,06963.HK,2.599,2.96,9133500.0,27067542.5,102.9715479848
2025-02-28,06969.HK,10.9472,11.56,30210884.0,354106623.1,714.58087113
2025-02-28,06979.HK,6.9654,7.25,25887355.0,188488069.3,245.67520737499999
2025-02-28,06990.HK,231.0,231.0,834781.0,192158775.1,303.60510873
2025-03-03,06955.HK,8.88,8.88,396000.0,3490696.0,47.590912027200005
2025-03-03,06963.HK,2.5902,2.95,4708000.0,14016070.0,102.6236711335
2025-03-03,06969.HK,11.0987,11.72,20842100.0,245975591.2,724.47126381
2025-03-03,06979.HK,6.8213,7.1,11926000.0,86803876.0,240.59227205
2025-03-03,06990.HK,234.6,234.6,822300.0,194463960.0,308.33661691799995
2025-03-04,06955.HK,8.76,8.76,384200.0,3383244.0,46.947791594399995
2025-03-04,06963.HK,2.6166,2.98,6185500.0,18311014.5,103.6673016874
2025-03-04,06969.HK,11.0987,11.72,13538190.0,157150029.4,724.47126381
2025-03-04,06979.HK,6.6291,6.9,7020400.0,48589188.0,233.81502494999998
2025-03-04,06990.HK,235.8,235.8,636109.0,149878149.6,309.913786314
2025-03-05,06955.HK,8.72,8.72,357200.0,3137680.0,46.7334181168
2025-03-05,06963.HK,2.6429,3.01,7540000.0,22731374.5,104.71093224129999
2025-03-05,06969.HK,11.2881,11.92,13513432.0,160775006.17,736.8556903960001
2025-03-05,06979.HK,6.754,7.03,7033600.0,48667006.0,238.22023556499997
2025-03-05,06990.HK,242.8,242.8,579326.0,139538286.7,319.113941124
2025-03-06,06955.HK,8.84,8.84,112000.0,984906.0,47.3765385496
2025-03-06,06963.HK,2.7307,3.11,10150500.0,31341492.5,108.18970075429999
2025-03-06,06969.HK,11.6101,12.26,23221904.0,281789100.32,757.873386263
2025-03-06,06979.HK,6.802,7.08,6950200.0,49225280.0,239.91454734
2025-03-06,06990.HK,251.6,251.6,495500.0,124777060.0,330.679850028
2025-03-07,06955.HK,8.75,8.75,306400.0,2691740.0,46.894198225
2025-03-07,06963.HK,2.7131,3.09,6381730.0,19757795.5,107.49394705169999
2025-03-07,06969.HK,11.307,11.94,17890659.0,213044062.72,738.092025447
2025-03-07,06979.HK,6.7252,7.0,11994600.0,84699948.0,237.20364849999999
2025-03-07,06990.HK,247.6,247.6,407100.0,101495065.6,325.422618708
2025-03-10,06955.HK,8.76,8.76,251400.0,2195614.0,46.947791594399995
2025-03-10,06963.HK,2.7131,3.09,5434000.0,16641739.0,107.49394705169999
2025-03-10,06969.HK,12.0078,12.68,33027422.0,409979928.44,783.836422334
2025-03-10,06979.HK,6.802,7.08,6593400.0,46440548.0,239.91454734
2025-03-10,06990.HK,246.0,246.0,447300.0,110362245.8,323.31972618
2025-03-11,06955.HK,8.72,8.72,303800.0,2647876.0,46.7334181168
2025-03-11,06963.HK,2.7219,3.1,2921000.0,8953551.0,107.84182390299998
2025-03-11,06969.HK,12.6707,13.38,47425255.0,619924961.1,827.1081491189999
2025-03-11,06979.HK,7.2344,7.53,20904400.0,153726280.0,255.163353315
2025-03-11,06990.HK,244.8,244.8,747001.0,183237569.5,321.742556784
2025-03-12,06955.HK,8.7,8.7,318800.0,2767204.0,46.626231378
2025-03-12,06963.HK,2.7658,3.15,11409000.0,35264720.5,109.58120815950001
2025-03-12,06969.HK,12.3298,13.02,29219003.0,384003961.72,804.854118201
2025-03-12,06979.HK,7.2728,7.57,12067400.0,91267854.0,256.518802735
2025-03-12,06990.HK,234.4,234.4,921600.0,215812392.5,308.07375535200003
2025-03-13,06955.HK,8.71,8.71,183877.0,1590054.81,46.6798247474
2025-03-13,06963.HK,2.7395,3.12,12729500.0,39899515.0,108.5375776056
2025-03-13,06969.HK,12.5003,13.2,31175795.0,413634575.76,815.98113366
2025-03-13,06979.HK,7.4457,7.75,17199176.0,133750866.08,262.618325125
2025-03-13,06990.HK,238.0,238.0,636600.0,153740867.8,312.80526354
2025-03-14,06955.HK,8.79,8.79,78800.0,687382.0,47.1085717026
2025-03-14,06963.HK,2.8361,3.23,10962000.0,35293815.0,112.3642229699
2025-03-14,06969.HK,12.3109,13.0,25207000.0,327466650.0,803.61778315
2025-03-14,06979.HK,7.7148,8.03,23778600.0,188903109.0,272.106471065
2025-03-14,06990.HK,249.6,249.6,425400.0,105253586.2,328.051234368
2025-03-17,06955.HK,8.79,8.79,354600.0,3133444.0,47.1085717026
2025-03-17,06963.HK,2.8975,3.3,11933500.0,39172397.5,114.799360929
2025-03-17,06969.HK,12.7843,13.5,32980901.0,442630698.88,834.5261594250001
2025-03-17,06979.HK,7.5899,7.9,20508600.0,165660467.2,267.70126045
2025-03-17,06990.HK,250.0,250.0,184600.0,46012013.9,328.5769575
2025-03-18,06955.HK,9.3,9.3,1073200.0,9886418.0,49.841833541999996
2025-03-18,06963.HK,2.9327,3.34,11303500.0,37490689.5,116.1908683342
2025-03-18,06969.HK,14.0154,14.8,120319784.0,1730654912.04,914.88793774
2025-03-18,06979.HK,7.6091,7.92,15037400.0,117340012.4,268.37898516
2025-03-18,06990.HK,257.2,257.2,323699.0,82886311.43,338.039973876
2025-03-19,06955.HK,9.04,9.04,371000.0,3350148.0,48.4484059376
2025-03-19,06963.HK,2.9239,3.33,8705000.0,28700195.0,115.84299148290002
2025-03-19,06969.HK,12.595,13.3,61308414.0,846695230.68,822.162808915
2025-03-19,06979.HK,7.3401,7.64,7735800.0,59466626.0,258.89083922000003
2025-03-19,06990.HK,259.4,259.4,298421.0,76933269.8,340.931451102
2025-03-20,06955.HK,9.13,9.13,192000.0,1735260.0,48.9307462622
2025-03-20,06963.HK,2.7746,3.16,15436000.0,49964291.0,109.9290850108
2025-03-20,06969.HK,12.4245,13.12,32579900.0,428744806.0,811.0357934560001
2025-03-20,06979.HK,7.0614,7.35,10861000.0,80804741.8,249.063830925
2025-03-20,06990.HK,264.2,264.2,377718.0,99971748.1,347.240128686
2025-03-21,06955.HK,9.09,9.09,216200.0,1981064.0,48.7163727846
2025-03-21,06963.HK,2.8624,3.26,95469703.0,310097607.39,113.40785352379999
2025-03-21,06969.HK,12.2351,12.92,35697590.0,461139923.94,798.672442946
2025-03-21,06979.HK,7.1479,7.44,14325270.0,106876896.9,252.11359212000002
2025-03-21,06990.HK,260.0,260.0,798746.0,206814110.5,341.7200358
2025-03-24,06955.HK,8.81,8.81,301000.0,2714432.0,47.215758441400006
2025-03-24,06963.HK,2.7483,3.13,4294500.0,13509074.5,108.8854544569
2025-03-24,06969.HK,12.5003,13.2,25667218.0,336389666.72,815.98113366
2025-03-24,06979.HK,7.1383,7.43,7456400.0,55762223.2,251.77472976500002
2025-03-24,06990.HK,260.6,260.6,292112.0,76917251.5,342.50862049799997
2025-03-25,06955.HK,8.64,8.64,218600.0,1916494.0,46.3046711616
2025-03-25,06963.HK,2.7922,3.18,6825000.0,21601465.0,110.6248387134
2025-03-25,06969.HK,12.3866,13.08,16943000.0,222901820.0,808.5631233539999
2025-03-25,06979.HK,6.8117,7.09,8718400.0,62573530.0,240.25340969500002
2025-03-25,06990.HK,255.0,255.0,303700.0,78273609.4,335.14849665
2025-03-26,06955.HK,8.67,8.67,161200.0,1404900.0,46.46545126979999
2025-03-26,06963.HK,2.8361,3.23,5153500.0,16438482.5,112.3642229699
2025-03-26,06969.HK,12.7275,13.44,18704636.0,249634657.8,830.8171542719999
2025-03-26,06979.HK,6.975,7.26,6857800.0,49741344.0,246.01406973000002
2025-03-26,06990.HK,256.4,256.4,158854.0,40508506.3,336.988527612
2025-03-27,06955.HK,9.21,9.21,2381000.0,21386564.0,49.359493217399994
2025-03-27,06963.HK,2.9239,3.33,18039500.0,59378147.0,115.84299148290002
2025-03-27,06969.HK,12.9359,13.66,20628839.0,280231021.44,844.4168398330002
2025-03-27,06979.HK,6.9558,7.24,5530600.0,39952308.0,245.33634501999998
2025-03-27,06990.HK,288.0,288.0,705953.0,196855604.8,378.52065504
2025-03-28,06955.HK,8.75,8.75,1725400.0,15345904.0,46.894198225
2025-03-28,06963.HK,2.9766,3.39,16474000.0,56181952.5,117.93025259070001
2025-03-28,06969.HK,12.8033,13.52,16535470.0,223857485.0,835.762494476
2025-03-28,06979.HK,6.8501,7.13,5016200.0,35646522.0,241.60885911500003
2025-03-28,06990.HK,291.2,291.2,727654.0,207809004.0,382.726440096
2025-03-31,06955.HK,8.17,8.17,1381000.0,11488162.0,43.785782799799996
2025-03-31,06963.HK,2.9766,3.39,5869500.0,19743767.5,117.93025259070001
2025-03-31,06969.HK,12.5571,13.26,21157380.0,278669240.4,819.690138813
2025-03-31,06979.HK,6.6772,6.95,7330600.0,51181757.0,235.50933672500003
2025-03-31,06990.HK,290.8,290.8,1695290.0,478153951.4,382.200716964
2025-04-01,06955.HK,8.92,8.92,1961200.0,17193576.0,47.8052855048
2025-04-01,06963.HK,3.0468,3.47,11417500.0,39497991.5,120.7132674011
2025-04-01,06969.HK,12.9737,13.7,20348044.0,276135456.2,846.889509935
2025-04-01,06979.HK,6.802,7.08,4081600.0,28984366.0,239.91454734
2025-04-01,06990.HK,308.0,308.0,862555.0,264379121.0,404.80681164000003
2025-04-02,06955.HK,8.82,8.82,1164460.0,10318881.0,47.269351810799996
2025-04-02,06963.HK,3.0731,3.5,9939500.0,34963265.0,121.756897955
2025-04-02,06969.HK,12.879,13.6,13830071.0,188449721.9,840.85608488
2025-04-02,06979.HK,6.8597,7.14,2263000.0,16092420.0,241.94772146999998
2025-04-02,06990.HK,311.4,311.4,616300.0,192088313.9,409.275458262
2025-04-03,06955.HK,9.19,9.19,974200.0,8765086.0,49.2523064786
2025-04-03,06963.HK,3.1258,3.56,10563500.0,37558371.0,123.8441590628
2025-04-03,06969.HK,12.0836,12.76,37257272.0,480499255.16,788.9208561080001
2025-04-03,06979.HK,7.0807,7.37,8615600.0,62854502.0,249.74155563500003
2025-04-03,06990.HK,309.0,309.0,883500.0,267513518.5,406.12111947
