trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-05-27,02877.HK,4.0332,5.89,1394000.0,8114510.0,48.7103
2022-05-27,02883.HK,7.6996,8.97,15128544.0,136664251.06,162.4578228
2022-05-27,02888.HK,54.9757,61.85,2537476.0,155633960.75,1835.598953502
2022-05-27,02899.HK,9.3384,10.3,24509788.0,251240198.76,590.90482
2022-05-30,02877.HK,4.0058,5.85,51000.0,298440.0,48.3795
2022-05-30,02883.HK,7.7426,9.02,7954434.0,71478696.0,163.3633848
2022-05-30,02888.HK,55.5534,62.5,1130447.0,70128645.6,1854.8898075
2022-05-30,02899.HK,9.4109,10.38,18082393.0,188711194.9,595.494372
2022-05-31,02877.HK,4.04,5.9,1433000.0,8539260.0,48.793
2022-05-31,02883.HK,7.9829,9.3,22869666.0,210976135.65,168.43453200000002
2022-05-31,02888.HK,55.109,62.0,590417.0,36413050.55,1840.05068904
2022-05-31,02899.HK,9.6647,10.66,47489846.0,501444444.56,611.557804
2022-06-01,02877.HK,4.0263,5.88,127000.0,749440.0,48.6276
2022-06-01,02883.HK,8.0001,9.32,9794809.0,91512471.49,168.7967568
2022-06-01,02888.HK,55.8201,62.8,649686.0,40493731.74,1863.7932785760001
2022-06-01,02899.HK,9.3746,10.34,29072337.0,299928079.14,593.199596
2022-06-02,02877.HK,4.0263,5.88,1062000.0,6291720.0,48.6276
2022-06-02,02883.HK,7.9142,9.22,5987563.0,55173540.12,166.9856328
2022-06-02,02888.HK,54.6646,61.5,407839.0,25051657.8,1825.2115705800002
2022-06-02,02899.HK,9.3746,10.34,27730000.0,284857528.0,593.199596
2022-06-06,02877.HK,3.9784,5.81,160000.0,933390.0,48.0487
2022-06-06,02883.HK,7.9057,9.21,8842823.0,81412340.14,166.8045204
2022-06-06,02888.HK,54.9312,61.8,829188.0,51200510.75,1834.1150416560001
2022-06-06,02899.HK,9.973,11.0,38980745.0,421257936.7,631.0634
2022-06-07,02877.HK,3.9647,5.79,90000.0,521860.0,47.8833
2022-06-07,02883.HK,7.8542,9.15,11440462.0,104539117.21,165.717846
2022-06-07,02888.HK,54.4424,61.25,2622618.0,160390696.675,1817.79201135
2022-06-07,02899.HK,9.8279,10.84,19209051.0,208999199.24,621.884296
2022-06-08,02877.HK,4.04,5.9,158151.0,926399.29,48.793
2022-06-08,02883.HK,8.3348,9.71,15333647.0,146053606.1,175.8601404
2022-06-08,02888.HK,53.6424,60.35,1203569.0,73227222.15,1791.081598122
2022-06-08,02899.HK,9.973,11.0,24999537.0,273219649.16,631.0634
2022-06-09,02877.HK,4.0058,5.85,58000.0,339950.0,48.3795
2022-06-09,02883.HK,8.4979,9.9,11734673.0,115411502.35,179.301276
2022-06-09,02888.HK,52.798,59.4,2413151.0,144823210.5,1762.887273048
2022-06-09,02899.HK,9.8279,10.84,14902006.0,162344737.02,621.884296
2022-06-10,02877.HK,3.9784,5.81,33000.0,191410.0,48.0487
2022-06-10,02883.HK,8.3005,9.67,3488279.0,33819132.69,175.1356908
2022-06-10,02888.HK,51.998,58.5,689409.0,40276069.95,1736.1768598200001
2022-06-10,02899.HK,9.7191,10.72,24908376.0,266055607.28,614.999968
2022-06-13,02877.HK,3.9784,5.81,173000.0,1007575.6,48.0487
2022-06-13,02883.HK,8.0859,9.42,7466057.0,70495367.91,170.6078808
2022-06-13,02888.HK,49.687,55.9,2685725.0,151248551.1,1659.013443828
2022-06-13,02899.HK,9.5922,10.58,17085858.0,180628420.28,606.968252
2022-06-14,02877.HK,3.9715,5.8,26000.0,151120.0,47.966
2022-06-14,02883.HK,7.94,9.25,10154957.0,93425405.59,167.52897
2022-06-14,02888.HK,50.6647,57.0,1237111.0,69411655.75,1691.6595044399999
2022-06-14,02899.HK,9.4471,10.42,25425460.0,263920016.28,597.7891480000001
2022-06-15,02877.HK,4.0537,5.92,880000.0,5201810.0,48.9584
2022-06-15,02883.HK,7.7965,8.91,9064200.0,80856726.15,161.37114839999998
2022-06-15,02888.HK,50.5314,56.85,413890.0,23593975.8,1687.207768902
2022-06-15,02899.HK,9.5015,10.48,18549729.0,195101061.89,601.231312
2022-06-16,02877.HK,4.1496,6.06,612000.0,3681265.0,50.1162
2022-06-16,02883.HK,7.1578,8.18,27397880.0,222916638.64,148.1499432
2022-06-16,02888.HK,50.9314,57.3,726059.0,41904020.65,1700.562975516
2022-06-16,02899.HK,9.3384,10.3,15065427.0,155898175.54,590.90482
2022-06-17,02877.HK,4.2591,6.22,394000.0,2444720.0,51.4394
2022-06-17,02883.HK,7.0178,8.02,31086788.0,248604590.41,145.2521448
2022-06-17,02888.HK,50.3536,56.65,282001.0,16035882.8,1681.272121518
2022-06-17,02899.HK,9.3927,10.36,40186038.0,414825571.46,594.346984
2022-06-20,02877.HK,4.4646,6.52,2270000.0,14475420.0,53.9204
2022-06-20,02883.HK,6.7728,7.74,18576980.0,143781013.92,140.1809976
2022-06-20,02888.HK,50.0425,56.3,486365.0,27213119.3,1670.8847385960003
2022-06-20,02899.HK,8.9848,9.91,35000920.0,347347747.0,568.530754
2022-06-21,02877.HK,4.3619,6.37,1312000.0,8593189.88,52.6799
2022-06-21,02883.HK,6.8428,7.82,8927012.0,69996710.18,141.6298968
2022-06-21,02888.HK,52.8424,59.45,914528.0,53860702.75,1764.371184894
2022-06-21,02899.HK,9.0845,10.02,24384237.0,243518007.6,574.8413879999999
2022-06-22,02877.HK,4.4714,6.53,1357999.0,8633963.43,54.0031
2022-06-22,02883.HK,6.5452,7.48,16691003.0,127375071.57,135.4720752
2022-06-22,02888.HK,51.1092,57.5,418108.0,24228114.8,1706.4986228999999
2022-06-22,02899.HK,8.7853,9.69,40943210.0,401827155.42,555.909486
2022-06-23,02877.HK,4.533,6.62,560000.0,3684090.0,54.7474
2022-06-23,02883.HK,6.5102,7.44,14679042.0,109021599.6,134.7476256
2022-06-23,02888.HK,49.3759,55.55,2888766.0,164036560.845,1648.626060906
2022-06-23,02899.HK,8.6584,9.55,49845485.0,476060040.41,547.87777
2022-06-24,02877.HK,4.4029,6.43,1783006.0,11794120.04,53.1761
2022-06-24,02883.HK,6.414,7.33,15644778.0,115353802.26,132.7553892
2022-06-24,02888.HK,49.2426,55.4,962984.0,53482402.9,1644.174325368
2022-06-24,02899.HK,8.4498,9.32,62089507.0,580447030.17,534.682808
2022-06-27,02877.HK,4.4851,6.55,2523000.0,16601893.0,54.1685
2022-06-27,02883.HK,6.5802,7.52,12704839.0,94614049.44,136.1965248
2022-06-27,02888.HK,50.887,57.25,1072538.0,61263789.05,1699.07906367
2022-06-27,02899.HK,8.7944,9.7,34926644.0,336422684.78,556.48318
2022-06-28,02877.HK,4.581,6.69,1757000.0,11616280.0,55.3263
2022-06-28,02883.HK,6.729,7.69,12624187.0,96621966.15,139.27543559999998
2022-06-28,02888.HK,52.398,58.95,1032168.0,60234954.45,1749.5320664340002
2022-06-28,02899.HK,8.9576,9.88,29818634.0,290365726.78,566.809672
2022-06-29,02877.HK,4.7248,6.9,1485000.0,10162135.0,57.063
2022-06-29,02883.HK,6.7028,7.66,9621330.0,73894671.63,138.73209839999998
2022-06-29,02888.HK,53.0202,59.65,707613.0,41921815.15,1770.3068322779998
2022-06-29,02899.HK,8.5677,9.45,24952291.0,238240080.7,542.1408299999999
2022-06-30,02877.HK,4.5947,6.71,2176000.0,15062110.0,55.4917
2022-06-30,02883.HK,6.729,7.69,5991778.0,46117578.26,139.27543559999998
2022-06-30,02888.HK,52.4869,59.05,648007.0,38787538.05,1752.499890126
2022-06-30,02899.HK,8.7128,9.61,34030405.0,323779164.05,551.319934
2022-07-04,02877.HK,4.5125,6.59,605999.0,4022673.57,54.4993
2022-07-04,02883.HK,6.7728,7.74,12169052.0,93914312.47,140.1809976
2022-07-04,02888.HK,52.5313,59.1,426849.0,25057307.1,1753.9838019720003
2022-07-04,02899.HK,8.4045,9.27,51427017.0,479804472.36,531.814338
2022-07-05,02877.HK,4.533,6.62,1023000.0,6761180.0,54.7474
2022-07-05,02883.HK,6.8778,7.86,12775018.0,101490970.7,142.3543464
2022-07-05,02888.HK,50.9758,57.35,638068.0,37028862.0,1702.046887362
2022-07-05,02899.HK,8.4498,9.32,26345044.0,247514126.4,534.682808
2022-07-06,02877.HK,4.533,6.62,416000.0,2747870.0,54.7474
2022-07-06,02883.HK,6.3527,7.26,23423636.0,170774326.72,131.4876024
2022-07-06,02888.HK,49.6426,55.85,991644.0,55475078.45,1657.5295319820002
2022-07-06,02899.HK,8.1869,9.03,49321154.0,442696800.7,518.045682
2022-07-07,02877.HK,4.5057,6.58,301000.0,1990545.0,54.4166
2022-07-07,02883.HK,6.449,7.37,11127427.0,80899830.9,133.4798388
2022-07-07,02888.HK,49.687,55.9,2615876.0,141823959.16,1659.013443828
2022-07-07,02899.HK,8.1779,9.02,26998227.0,243044956.88,517.471988
2022-07-08,02877.HK,4.5467,6.64,416000.0,2757325.0,54.9128
2022-07-08,02883.HK,6.4052,7.32,11274486.0,82878807.02,132.57427679999998
2022-07-08,02888.HK,48.9759,55.1,456725.0,25482998.85,1635.2708542920002
2022-07-08,02899.HK,8.3592,9.22,31996752.0,295429020.01,528.945868
2022-07-11,02877.HK,4.67,6.82,4604000.0,31397210.0,56.4014
2022-07-11,02883.HK,6.379,7.29,2808628.0,20482557.84,132.03093959999998
2022-07-11,02888.HK,48.0426,54.05,2379895.0,129415732.927,1604.108705526
2022-07-11,02899.HK,8.1053,8.94,30247552.0,272667820.74,512.882436
2022-07-12,02877.HK,4.6495,6.79,2230000.0,15084410.0,56.1533
2022-07-12,02883.HK,6.3877,7.3,4522957.0,32989933.96,132.212052
2022-07-12,02888.HK,48.2648,54.3,190118.0,10354261.55,1611.528264756
2022-07-12,02899.HK,7.9784,8.8,31155760.0,275131181.18,504.85072
2022-07-13,02877.HK,4.6358,6.77,1518000.0,10245426.0,55.9879
2022-07-13,02883.HK,6.2302,7.12,11085468.0,79147224.6,128.9520288
2022-07-13,02888.HK,47.8204,53.8,471044.0,25415993.45,1596.6891462960002
2022-07-13,02899.HK,7.9512,8.77,21312459.0,185115457.63,503.129638
2022-07-14,02877.HK,4.4646,6.52,2573000.0,17207920.0,53.9204
2022-07-14,02883.HK,6.2915,7.19,7808000.0,55766690.0,130.2198156
2022-07-14,02888.HK,47.5537,53.5,270915.0,14491708.05,1587.78567522
2022-07-14,02899.HK,7.7336,8.53,30167403.0,257630734.8,489.36098200000004
2022-07-15,02877.HK,4.3002,6.28,1013000.0,6434145.0,51.9356
2022-07-15,02883.HK,6.1077,6.98,11144000.0,78197140.0,126.41645519999999
2022-07-15,02888.HK,45.3316,51.0,1533101.0,78201085.0,1513.59008292
2022-07-15,02899.HK,7.4253,8.19,53203653.0,439824524.71,469.855386
2022-07-18,02877.HK,4.3482,6.35,406000.0,2566070.0,52.5145
2022-07-18,02883.HK,6.4227,7.34,6312260.0,45887408.6,132.9365016
2022-07-18,02888.HK,47.1093,53.0,611142.0,32070985.8,1572.94655676
2022-07-18,02899.HK,7.8787,8.69,31197937.0,269956862.71,498.54008600000003
2022-07-19,02877.HK,4.2797,6.25,438000.0,2738720.0,51.6875
2022-07-19,02883.HK,6.3965,7.31,3898929.0,28607856.82,132.39316440000002
2022-07-19,02888.HK,47.2871,53.2,359174.0,18986378.7,1578.8822041439998
2022-07-19,02899.HK,7.788,8.59,29481649.0,252001852.43,492.80314599999997
2022-07-20,02877.HK,4.3687,6.38,521965.0,3338394.95,52.7626
2022-07-20,02883.HK,6.379,7.29,7791156.0,57013285.76,132.03093959999998
2022-07-20,02888.HK,48.887,55.0,729668.0,40066743.5,1632.3030306
2022-07-20,02899.HK,8.0419,8.87,28456923.0,251547627.44,508.866578
2022-07-21,02877.HK,4.177,6.1,1113999.0,6971426.88,50.447
2022-07-21,02883.HK,6.4052,7.32,4210235.0,30978598.97,132.57427679999998
2022-07-21,02888.HK,48.0426,54.05,427879.0,23142104.2,1604.108705526
2022-07-21,02899.HK,7.8787,8.69,34501298.0,302519377.22,498.54008600000003
2022-07-22,02877.HK,4.0948,5.98,700000.0,4209900.0,49.4546
2022-07-22,02883.HK,6.309,7.21,3043363.0,22011437.16,130.5820404
2022-07-22,02888.HK,48.2648,54.3,404594.0,22113496.3,1611.528264756
2022-07-22,02899.HK,7.9965,8.82,25393945.0,223087485.14,505.998108
2022-07-25,02877.HK,4.0674,5.94,606500.0,3603530.0,49.1238
2022-07-25,02883.HK,6.2827,7.18,4127430.0,29571783.96,130.0387032
2022-07-25,02888.HK,48.4426,54.5,224836.0,12176996.7,1617.46391214
2022-07-25,02899.HK,8.0328,8.86,16804132.0,148885212.96,508.29288399999996
2022-07-26,02877.HK,4.0195,5.87,739000.0,4341910.0,48.5449
2022-07-26,02883.HK,6.4315,7.35,9000000.0,65571824.0,133.117614
2022-07-26,02888.HK,49.2426,55.4,613078.0,33975496.15,1644.174325368
2022-07-26,02899.HK,8.2867,9.14,26690500.0,241712991.4,524.356316
2022-07-27,02877.HK,4.0743,5.95,3328000.0,19868515.0,49.2065
2022-07-27,02883.HK,6.3877,7.3,1848785.0,13483690.95,132.212052
2022-07-27,02888.HK,48.9315,55.05,143827.0,7903228.45,1633.7869424460002
2022-07-27,02899.HK,8.1416,8.98,20319776.0,182288044.36,515.177212
2022-07-28,02877.HK,4.2044,6.14,1705000.0,10391335.0,50.7778
2022-07-28,02883.HK,6.4577,7.38,2308166.0,17030946.84,133.6609512
2022-07-28,02888.HK,49.687,55.9,494814.0,27652492.65,1659.013443828
2022-07-28,02899.HK,8.4045,9.27,37588005.0,347781106.83,531.814338
2022-07-29,02877.HK,4.2797,6.25,3242000.0,20514440.0,51.6875
2022-07-29,02883.HK,6.3177,7.22,3770554.0,27261819.72,130.7631528
2022-07-29,02888.HK,49.8203,56.05,1891681.0,106051848.15,1663.465179366
2022-07-29,02899.HK,8.332,9.19,22400303.0,205783399.53,527.224786
2022-08-01,02877.HK,4.0743,5.95,457000.0,2774850.0,49.2065
2022-08-01,02883.HK,6.3002,7.2,2182728.0,15754805.25,130.400928
2022-08-01,02888.HK,48.887,55.0,1083354.0,58869541.9,1632.3030306
2022-08-01,02899.HK,8.2413,9.09,13177360.0,119270097.4,521.487846
2022-08-02,02877.HK,4.04,5.9,835000.0,4939140.0,48.793
2022-08-02,02883.HK,6.2565,7.15,4765835.0,33842155.81,129.495366
2022-08-02,02888.HK,48.3093,54.35,997455.0,53685176.9,1613.0121766020002
2022-08-02,02899.HK,7.9512,8.77,19548291.0,171638563.08,503.129638
2022-08-03,02877.HK,4.1427,6.05,621369.0,3737246.9,50.0335
2022-08-03,02883.HK,6.2565,7.15,2141696.0,15349781.0,129.495366
2022-08-03,02888.HK,49.6426,55.85,1568203.0,86512578.95,1657.5295319820002
2022-08-03,02899.HK,7.9784,8.8,21305345.0,187448779.86,504.85072
2022-08-04,02877.HK,4.266,6.23,516000.0,3207829.85,51.5221
2022-08-04,02883.HK,6.2215,7.11,3795308.0,26794274.48,128.7709164
2022-08-04,02888.HK,50.9758,57.35,914754.0,52030612.35,1702.046887362
2022-08-04,02899.HK,8.0147,8.84,19444801.0,170402488.85,507.145496
2022-08-05,02877.HK,4.2249,6.17,415000.0,2545530.0,51.0259
2022-08-05,02883.HK,6.2302,7.12,3613979.0,25505789.13,128.9520288
2022-08-05,02888.HK,50.9314,57.3,435013.0,24886673.65,1700.562975516
2022-08-05,02899.HK,8.2504,9.1,17271082.0,156012942.17,522.06154
2022-08-08,02877.HK,4.1633,6.08,484000.0,2928450.0,50.2816
2022-08-08,02883.HK,6.2302,7.12,4511214.0,32206969.26,128.9520288
2022-08-08,02888.HK,51.4203,57.85,567914.0,32867194.5,1716.8860058220002
2022-08-08,02899.HK,8.196,9.04,17013846.0,153870039.77,518.619376
2022-08-09,02877.HK,4.1838,6.11,353000.0,2136380.0,50.5297
2022-08-09,02883.HK,6.2477,7.14,3088699.0,22060023.63,129.3142536
2022-08-09,02888.HK,51.4647,57.9,297781.0,17184434.62,1718.369917668
2022-08-09,02899.HK,8.2867,9.14,17888687.0,163109409.7,524.356316
2022-08-10,02877.HK,4.0195,5.87,365000.0,2145240.0,48.5449
2022-08-10,02883.HK,6.1865,7.07,3393371.0,23877200.94,128.04646680000002
2022-08-10,02888.HK,51.6112,57.75,378096.0,21746130.7,1710.9890663249998
2022-08-10,02899.HK,8.2413,9.09,14558971.0,132754141.92,521.487846
2022-08-11,02877.HK,4.1017,5.99,162000.0,960320.0,49.5373
2022-08-11,02883.HK,6.3265,7.23,2642348.0,18909966.2,130.9442652
2022-08-11,02888.HK,51.4771,57.6,274985.0,15854214.3,1705.83761088
2022-08-11,02899.HK,8.468,9.34,28077768.0,260840103.16,535.830196
2022-08-12,02877.HK,4.2112,6.15,1117999.0,6842593.88,50.8605
2022-08-12,02883.HK,6.659,7.61,9432963.0,70850928.83,137.8265364
2022-08-12,02888.HK,51.3877,57.5,123510.0,7081388.1,1702.1638796
2022-08-12,02899.HK,8.613,9.5,29798002.0,281657820.0,545.0093
2022-08-15,02877.HK,4.1153,6.01,183000.0,1108669.9,49.7027
2022-08-15,02883.HK,6.5015,7.43,6341816.0,47149815.52,134.5665132
2022-08-15,02888.HK,51.209,57.3,239381.0,13639366.25,1695.5293515839999
2022-08-15,02899.HK,8.3411,9.2,34725138.0,320638729.03,527.7984799999999
2022-08-16,02877.HK,4.1359,6.04,162000.0,974681.02,49.9508
2022-08-16,02883.HK,6.4052,7.32,3009201.0,21929927.35,132.57427679999998
2022-08-16,02888.HK,50.8068,56.85,326061.0,18451794.8,1681.4888385479999
2022-08-16,02899.HK,8.4226,9.29,26130723.0,241283605.19,532.961726
2022-08-17,02877.HK,4.1153,6.01,216000.0,1299720.0,49.7027
2022-08-17,02883.HK,6.414,7.33,1839000.0,13426402.0,132.7553892
2022-08-17,02888.HK,51.1643,57.25,527204.0,30021596.1,1692.5882813724998
2022-08-17,02899.HK,8.3501,9.21,20636890.0,189625310.26,528.372174
2022-08-18,02877.HK,4.0537,5.92,795004.0,4724143.64,48.9584
2022-08-18,02883.HK,6.4315,7.35,1318743.0,9684443.34,133.117614
2022-08-18,02888.HK,49.6003,55.5,340129.0,18897277.0,1640.849774955
2022-08-18,02899.HK,8.1869,9.03,20496301.0,185268164.12,518.045682
2022-08-19,02877.HK,4.0537,5.92,259000.0,1540760.0,48.9584
2022-08-19,02883.HK,6.5015,7.43,1104000.0,8233190.0,134.5665132
2022-08-19,02888.HK,49.5557,55.45,209999.0,11604028.7,1639.3715319145
2022-08-19,02899.HK,8.196,9.04,10088073.0,91049607.05,518.619376
2022-08-22,02877.HK,4.0606,5.93,373000.0,2215050.0,49.0411
2022-08-22,02883.HK,6.6502,7.6,4048000.0,30749305.81,137.645424
2022-08-22,02888.HK,48.3492,54.1,403768.0,21846101.9,1599.4589698210002
2022-08-22,02899.HK,8.3954,9.26,29139755.0,268872763.75,531.2406440000001
2022-08-23,02877.HK,4.0195,5.87,388000.0,2282530.0,48.5449
2022-08-23,02883.HK,6.7465,7.71,8032396.0,62247558.35,139.63766040000002
2022-08-23,02888.HK,48.5726,54.35,353995.0,19310042.25,1606.8501850235
2022-08-23,02899.HK,8.3411,9.2,15779160.0,144590581.2,527.7984799999999
2022-08-24,02877.HK,3.9921,5.83,444000.0,2587980.0,48.2141
2022-08-24,02883.HK,6.939,7.93,8022000.0,63401740.0,143.6221332
2022-08-24,02888.HK,48.4832,54.25,377024.0,20414257.7,1600.3753618475
2022-08-24,02899.HK,8.06,8.89,27623752.0,248438347.03,510.01396600000004
2022-08-25,02877.HK,3.9305,5.74,1142999.0,6532606.25,47.4698
2022-08-25,02883.HK,7.2103,8.24,8358227.0,68614373.16,149.2366176
2022-08-25,02888.HK,49.1088,54.95,344490.0,18933347.0,1621.0253665165
2022-08-25,02899.HK,8.4226,9.29,19518544.0,179279629.92,532.961726
2022-08-26,02877.HK,3.9989,5.84,277000.0,1609840.0,48.2968
2022-08-26,02883.HK,7.219,8.25,8388100.0,68495605.0,149.41773
2022-08-26,02888.HK,49.4216,55.3,130250.0,7188254.75,1631.350368851
2022-08-26,02899.HK,8.5405,9.42,25046719.0,235346442.9,540.419748
2022-08-29,02877.HK,4.0743,5.95,168000.0,991470.0,49.2065
2022-08-29,02883.HK,7.2628,8.3,10160000.0,84385144.0,150.32329199999998
2022-08-29,02888.HK,48.1704,53.9,343724.0,18552337.0,1590.0503595129999
2022-08-29,02899.HK,8.3048,9.16,17972800.0,163443022.0,525.503704
2022-08-30,02877.HK,4.0811,5.96,217000.0,1278870.0,49.2892
2022-08-30,02883.HK,7.3678,8.42,7998615.0,67367819.97,152.4966408
2022-08-30,02888.HK,49.511,55.4,574289.0,31379408.75,1634.3003695179998
2022-08-30,02899.HK,8.1779,9.02,23112485.0,208333438.3,517.471988
2022-08-31,02877.HK,4.1359,6.04,584000.0,3522745.0,49.9508
2022-08-31,02883.HK,7.1403,8.16,9929549.0,81087804.94,147.7877184
2022-08-31,02888.HK,48.7066,54.5,180832.0,9872175.2,1607.7503635150001
2022-08-31,02899.HK,8.1053,8.94,32633104.0,291179050.83,512.882436
2022-09-01,02877.HK,4.0058,5.85,158000.0,928040.0,48.3795
2022-09-01,02883.HK,6.9565,7.95,7851642.0,63335263.66,143.98435800000001
2022-09-01,02888.HK,48.5279,54.3,193205.0,10434763.6,1597.9652047829998
2022-09-01,02899.HK,7.8243,8.63,22352199.0,195000617.28,495.097922
2022-09-02,02877.HK,4.0195,5.87,338000.0,1968870.0,48.5449
2022-09-02,02883.HK,7.0265,8.03,6605477.0,52661187.15,145.43325719999999
2022-09-02,02888.HK,48.0364,53.75,305818.0,16336968.55,1581.7795535375
2022-09-02,02899.HK,7.6067,8.39,36507283.0,308056364.26,481.329266
2022-09-05,02877.HK,3.9168,5.72,301000.0,1733160.0,47.3044
2022-09-05,02883.HK,7.5253,8.6,14310604.0,120239462.52,155.756664
2022-09-05,02888.HK,48.1704,53.9,202233.0,10842065.7,1586.193822059
2022-09-05,02899.HK,7.6429,8.43,16167128.0,135645528.74,483.624042
2022-09-06,02877.HK,3.8757,5.66,557000.0,3151300.0,46.8082
2022-09-06,02883.HK,7.7528,8.86,13015044.0,114452600.44,160.4655864
2022-09-06,02888.HK,48.9301,54.75,379752.0,20744100.2,1611.2080103475
2022-09-06,02899.HK,7.9421,8.76,15654758.0,136444542.57,502.55594400000007
2022-09-07,02877.HK,3.7867,5.53,597000.0,3323170.0,45.7331
2022-09-07,02883.HK,7.5515,8.63,7351184.0,63598415.84,156.3000012
2022-09-07,02888.HK,47.6342,53.3,392615.0,20921554.85,1565.44772995
2022-09-07,02899.HK,7.8877,8.7,18330348.0,159992969.98,499.11377999999996
2022-09-08,02877.HK,3.8757,5.66,233000.0,1297290.0,46.8082
2022-09-08,02883.HK,7.219,8.25,9064356.0,75361615.79,149.41773
2022-09-08,02888.HK,47.1874,52.8,414207.0,21711250.65,1550.7624792
2022-09-08,02899.HK,8.0419,8.87,25960059.0,231936783.51,508.866578
2022-09-09,02877.HK,3.8825,5.67,240000.0,1362700.0,46.8909
2022-09-09,02883.HK,7.3853,8.44,5816244.0,48378418.44,152.8588656
2022-09-09,02888.HK,49.5557,55.45,882268.0,48538014.8,1628.594308175
2022-09-09,02899.HK,8.4045,9.27,38284870.0,353243303.68,531.814338
2022-09-13,02877.HK,3.872,5.53,346000.0,1929930.0,45.7331
2022-09-13,02883.HK,7.2365,8.27,13324858.0,111103861.94,149.77995479999998
2022-09-13,02888.HK,50.9409,57.0,1242855.0,70853053.6,1674.1185855
2022-09-13,02899.HK,8.4317,9.3,23472018.0,219110041.36,533.53542
2022-09-14,02877.HK,3.802,5.43,223013.0,1222601.11,44.9061
2022-09-14,02883.HK,7.289,8.33,13115899.0,108431246.41,150.86662919999998
2022-09-14,02888.HK,49.2429,55.1,430479.0,23767777.8,1614.20889472
2022-09-14,02899.HK,8.2141,9.06,22622628.0,203653048.49,519.766764
2022-09-15,02877.HK,3.781,5.4,365000.0,1982570.0,44.658
2022-09-15,02883.HK,7.1578,8.18,9445839.0,77141461.95,148.1499432
2022-09-15,02888.HK,49.3769,55.25,159103.0,8801867.9,1618.6032928
2022-09-15,02899.HK,8.2051,9.05,26621475.0,239572431.01,519.19307
2022-09-16,02877.HK,3.746,5.35,370000.0,1987140.0,44.2445
2022-09-16,02883.HK,7.1578,8.18,11177855.0,91103391.06,148.1499432
2022-09-16,02888.HK,48.3492,54.1,316357.0,17204936.85,1584.91290752
2022-09-16,02899.HK,7.9512,8.77,50500948.0,439944933.84,503.129638
2022-09-19,02877.HK,3.655,5.22,439000.0,2320195.0,43.1694
2022-09-19,02883.HK,7.3503,8.4,11227741.0,93729794.66,152.134416
2022-09-19,02888.HK,48.3939,54.15,112090.0,6086536.75,1586.37770688
2022-09-19,02899.HK,7.788,8.59,11173652.0,96307593.04,492.80314599999997
2022-09-20,02877.HK,3.641,5.2,129000.0,672090.0,43.004
2022-09-20,02883.HK,7.359,8.41,5338900.0,44974071.0,152.3155284
2022-09-20,02888.HK,49.0641,54.9,219674.0,12049544.05,1608.3496972799999
2022-09-20,02899.HK,7.8877,8.7,22192054.0,193475575.13,499.11377999999996
2022-09-21,02877.HK,3.5009,5.0,481000.0,2421690.0,41.35
2022-09-21,02883.HK,7.5515,8.63,9192919.0,78992866.8,156.3000012
2022-09-21,02888.HK,48.0364,53.75,486990.0,26280007.3,1574.659312
2022-09-21,02899.HK,7.8152,8.62,10554510.0,90903527.5,494.52422800000005
2022-09-22,02877.HK,3.4379,4.91,325000.0,1590380.0,40.6057
2022-09-22,02883.HK,7.4903,8.56,6926864.0,58861522.08,155.03221440000002
2022-09-22,02888.HK,47.4555,53.1,565706.0,29777942.5,1551.565252791
2022-09-22,02899.HK,7.7608,8.56,27511277.0,235091997.46,491.08206399999995
