trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-05-19,09676.HK,5.5546,6.18,4032600.0,25054203.0,26.068440774
2025-05-20,09668.HK,0.93,0.93,2020500.0,1877101.5,57.665161499999996
2025-05-20,09669.HK,5.98,5.98,503800.0,3011186.0,41.846001418
2025-05-20,09676.HK,5.6445,6.28,5576800.0,34823658.0,26.490260204000002
2025-05-21,09668.HK,0.92,0.92,2439184.0,2251588.12,57.045106000000004
2025-05-21,09669.HK,5.86,5.86,587800.0,3481754.0,41.006282326
2025-05-21,09676.HK,5.7344,6.38,8503400.0,53596542.0,26.912079634
2025-05-22,09668.HK,0.92,0.92,2384911.0,2196708.29,57.045106000000004
2025-05-22,09669.HK,5.92,5.92,6630690.0,38226751.5,41.426141871999995
2025-05-22,09676.HK,5.7524,6.4,8342500.0,53255273.0,26.99644352
2025-05-23,09668.HK,0.93,0.93,1909711.0,1783870.68,57.665161499999996
2025-05-23,09669.HK,6.09,6.09,1434800.0,8838682.0,42.615743919
2025-05-23,09676.HK,5.6265,6.26,6526800.0,41176770.0,26.405896318000003
2025-05-26,09668.HK,0.93,0.93,1846500.0,1722518.0,57.665161499999996
2025-05-26,09669.HK,6.0,6.0,519600.0,3148630.0,41.9859546
2025-05-26,09676.HK,5.4288,6.04,9629400.0,58736709.0,25.477893572
2025-05-27,09668.HK,0.93,0.93,2263500.0,2115130.0,57.665161499999996
2025-05-27,09669.HK,6.1,6.1,528800.0,3225240.0,42.68572051
2025-05-27,09676.HK,5.5636,6.19,8280600.0,50950752.0,26.110622717
2025-05-28,09668.HK,0.93,0.93,1537500.0,1442597.5,57.665161499999996
2025-05-28,09669.HK,6.45,6.45,1805800.0,11604892.0,45.134901195000005
2025-05-28,09676.HK,5.5906,6.22,3079200.0,19131326.7,26.237168546
2025-05-29,09668.HK,0.94,0.94,2840500.0,2673470.0,58.285217
2025-05-29,09669.HK,7.12,7.12,1686000.0,11524466.0,49.823332791999995
2025-05-29,09676.HK,5.6175,6.25,4539600.0,28265196.0,26.363714374999997
2025-05-30,09668.HK,0.9,0.9,24662500.0,22334232.5,55.804995
2025-05-30,09669.HK,7.01,7.01,1017000.0,7365202.0,49.053590291000006
2025-05-30,09676.HK,5.6805,6.32,10062900.0,64018917.0,26.658987976
2025-06-02,09668.HK,0.86,0.86,13037000.0,11337004.9,53.324773
2025-06-02,09669.HK,6.9,6.9,331400.0,2268548.0,48.28384779
2025-06-02,09676.HK,5.3569,5.96,1513500.0,8953851.0,25.140438028000002
2025-06-03,09668.HK,0.87,0.87,6706000.0,5861931.0,53.9448285
2025-06-03,09669.HK,6.99,6.99,692000.0,4886688.0,48.924024249
2025-06-03,09676.HK,5.4827,6.1,6142200.0,37662867.0,25.730985229999998
2025-06-04,09668.HK,0.9,0.9,2884000.0,2561790.62,55.804995
2025-06-04,09669.HK,7.22,7.22,1161800.0,8409012.0,50.533827622
2025-06-04,09676.HK,5.4647,6.08,2844900.0,17357997.0,25.646621344000003
2025-06-05,09668.HK,0.9,0.9,3054500.0,2725040.0,55.804995
2025-06-05,09669.HK,7.17,7.17,1210400.0,8680124.0,50.183870367
2025-06-05,09676.HK,5.4827,6.1,3210300.0,19625505.0,25.730985229999998
2025-06-06,09668.HK,0.87,0.87,5839500.0,5106130.0,53.9448285
2025-06-06,09669.HK,7.28,7.28,550000.0,3936513.0,50.953776328000004
2025-06-06,09676.HK,5.4288,6.04,3463800.0,21027282.0,25.477893572
2025-06-09,09668.HK,0.88,0.88,8242000.0,7274023.5,54.564884
2025-06-09,09669.HK,7.47,7.47,887400.0,6624488.0,52.283613896999995
2025-06-09,09676.HK,5.4378,6.05,4523400.0,27192262.2,25.520075515000002
2025-06-10,09668.HK,0.89,0.89,10561000.0,9402513.5,55.1849395
2025-06-10,09669.HK,8.31,8.31,1859400.0,14952622.0,58.162895781
2025-06-10,09676.HK,5.6625,6.3,29746400.0,188326725.8,26.574624089999997
2025-06-11,09668.HK,0.9,0.9,10913500.0,9697657.5,55.804995
2025-06-11,09669.HK,8.55,8.55,1000400.0,8300303.0,59.842690605
2025-06-11,09676.HK,5.7434,6.39,21844500.0,140240469.0,26.954261576999997
2025-06-12,09668.HK,0.91,0.91,12652500.0,11359087.5,56.4250505
2025-06-12,09669.HK,9.12,9.12,3384400.0,30820510.0,63.832203312000004
2025-06-12,09676.HK,5.8153,6.47,8367600.0,53545061.4,27.291717121
2025-06-13,09668.HK,0.9,0.9,15955000.0,14628822.5,55.804995
2025-06-13,09669.HK,8.75,8.75,765200.0,6834616.16,61.24251962500001
2025-06-13,09676.HK,5.7524,6.4,13869300.0,88781895.0,26.99644352
2025-06-16,09668.HK,0.89,0.89,3686000.0,3295002.5,55.1849395
2025-06-16,09669.HK,8.95,8.95,669392.0,5996699.4,62.642348645
2025-06-16,09676.HK,5.7793,6.43,7587000.0,48621762.0,27.122989348999997
2025-06-17,09668.HK,0.88,0.88,4993000.0,4401362.5,54.564884
2025-06-17,09669.HK,8.94,8.94,435400.0,3881903.6,62.57235719399999
2025-06-17,09676.HK,5.5726,6.2,8420400.0,53360331.0,26.15280466
2025-06-18,09668.HK,0.87,0.87,6391000.0,5556222.5,53.9448285
2025-06-18,09669.HK,9.28,9.28,1076800.0,9794058.0,64.952066528
2025-06-18,09676.HK,6.031,6.71,92037900.0,634384788.0,28.304083753
2025-06-19,09668.HK,0.84,0.84,13566500.0,11517115.0,52.084662
2025-06-19,09669.HK,9.55,9.55,813200.0,7664059.0,66.841835705
2025-06-19,09676.HK,6.0849,6.77,22629600.0,151797309.0,28.557175411
2025-06-20,09668.HK,0.86,0.86,14786300.0,12612042.42,53.324773
2025-06-20,09669.HK,9.0,9.0,3866400.0,33134768.0,62.9923059
2025-06-20,09676.HK,6.5523,7.29,64609300.0,467098479.5,30.750636446999998
2025-06-23,09668.HK,0.87,0.87,6988000.0,6027660.0,53.9448285
2025-06-23,09669.HK,9.02,9.02,731000.0,6609084.0,63.132288802
2025-06-23,09676.HK,6.4624,7.19,29429700.0,212374500.0,30.328817017
2025-06-24,09668.HK,0.9,0.9,8576000.0,7593061.54,55.804995
2025-06-24,09669.HK,9.02,9.02,602600.0,5436662.0,63.132288802
2025-06-24,09676.HK,6.1029,6.79,27860400.0,190276065.6,28.641539296999998
2025-06-25,09668.HK,0.91,0.91,23372000.0,21126455.0,56.4250505
2025-06-25,09669.HK,9.2,9.2,1587400.0,14506738.0,64.39213492
2025-06-25,09676.HK,6.0669,6.75,11259600.0,75899235.0,28.472811524999997
2025-06-26,09668.HK,0.91,0.91,9804500.0,8832765.0,56.4250505
2025-06-26,09669.HK,9.42,9.42,1425200.0,13457990.0,65.93194684199999
2025-06-26,09676.HK,5.9411,6.61,11706900.0,76997847.0,27.882264323000005
2025-06-27,09668.HK,0.91,0.91,7709000.0,7076465.0,56.4250505
2025-06-27,09669.HK,8.57,8.57,1412200.0,12206148.0,60.016610707000005
2025-06-27,09676.HK,6.0669,6.75,15793800.0,107444207.7,28.472811524999997
2025-06-30,09668.HK,0.89,0.89,5331500.0,4734475.0,55.1849395
2025-06-30,09669.HK,8.87,8.87,489800.0,4266936.0,62.117542236999995
2025-06-30,09676.HK,6.279,6.8,10274400.0,69631082.7,28.68372124
2025-06-30,09678.HK,296.4,296.4,803070.0,178722032.0,122.67327025200001
2025-07-02,09668.HK,0.87,0.87,6702500.0,5864220.0,53.9448285
2025-07-02,09669.HK,8.61,8.61,659000.0,5740489.0,60.29673491100001
2025-07-02,09676.HK,6.2882,6.81,7521600.0,50731946.1,28.725903183
2025-07-02,09678.HK,286.0,286.0,201890.0,58232050.0,118.36894498000001
2025-07-03,09668.HK,0.88,0.88,5001000.0,4349023.2,54.564884
2025-07-03,09669.HK,8.65,8.65,297800.0,2544264.0,60.57213621499999
2025-07-03,09676.HK,7.0177,7.6,41748300.0,305301473.0,32.05827668
2025-07-03,09678.HK,287.0,287.0,93786.0,27035542.4,118.78282241
2025-07-04,09668.HK,0.89,0.89,9374000.0,8266531.0,55.1849395
2025-07-04,09669.HK,8.54,8.54,378400.0,3228035.0,59.795227674
2025-07-04,09676.HK,6.9068,7.48,27874700.0,209796853.0,31.552093364
2025-07-04,09678.HK,329.4,329.4,186064.0,59694096.2,136.331225442
2025-07-07,09668.HK,0.94,0.94,25750000.0,23743752.5,58.285217
2025-07-07,09669.HK,8.63,8.63,598600.0,5118920.0,60.417966353000004
2025-07-07,09676.HK,6.833,7.4,8151500.0,60426088.5,31.214637819999997
2025-07-07,09678.HK,386.8,386.8,137490.0,50423126.0,160.087789924
2025-07-08,09668.HK,0.98,0.98,14687500.0,14215140.0,60.765439
2025-07-08,09669.HK,8.55,8.55,533000.0,4490806.0,59.852164005000006
2025-07-08,09676.HK,6.7406,7.3,6153000.0,44878827.0,30.79281839
2025-07-08,09678.HK,421.0,421.0,125590.0,52736584.0,174.24239803
2025-07-09,09668.HK,1.02,1.02,11310000.0,11283430.0,63.245661
2025-07-09,09669.HK,8.56,8.56,461400.0,3922400.0,59.917081896000006
2025-07-09,09676.HK,6.7129,7.27,10666500.0,77619445.5,30.666272560999996
2025-07-09,09678.HK,412.0,412.0,73960.0,30107812.0,170.51750116
2025-07-10,09668.HK,1.04,1.04,7401500.0,7586665.0,64.485772
2025-07-10,09669.HK,8.59,8.59,465000.0,3961761.0,60.12707166899999
2025-07-10,09676.HK,6.8145,7.38,11630100.0,85211094.0,31.130273934
2025-07-10,09678.HK,415.0,415.0,58260.0,24235966.0,171.75913345
2025-07-11,09668.HK,1.07,1.07,11407000.0,11971378.5,66.3459385
2025-07-11,09669.HK,8.57,8.57,388600.0,3304715.0,59.987078487
2025-07-11,09676.HK,6.9899,7.57,17122400.0,129264204.0,31.931730851
2025-07-11,09678.HK,413.0,413.0,58080.0,23594878.0,170.93137859
2025-07-14,09668.HK,1.08,1.08,14541000.0,15760340.0,66.965994
2025-07-14,09669.HK,8.69,8.69,983000.0,8383236.0,61.207703028999994
2025-07-14,09676.HK,6.9899,7.57,7825800.0,59075649.0,80.859193455
2025-07-14,09678.HK,510.0,510.0,99980.0,45552986.0,211.07748930000002
2025-07-15,09668.HK,1.06,1.06,10098500.0,10639295.0,65.725883
2025-07-15,09669.HK,8.72,8.72,417000.0,3625167.0,61.419006952000004
2025-07-15,09676.HK,6.6483,7.2,10749300.0,77550174.0,76.9070268
2025-07-15,09678.HK,525.0,525.0,124496.0,68614376.0,217.28565074999997
2025-07-16,09668.HK,1.05,1.05,8641000.0,9055440.0,65.1058275
2025-07-16,09669.HK,8.74,8.74,577400.0,5038061.0,61.559876234
2025-07-16,09676.HK,6.6668,7.22,5544700.0,40099718.0,77.12065743
2025-07-16,09678.HK,549.0,549.0,65422.0,36032601.0,227.21870907000002
2025-07-17,09668.HK,1.05,1.05,15220500.0,16271845.0,65.1058275
2025-07-17,09669.HK,8.62,8.62,310800.0,2688276.0,60.714660542000004
2025-07-17,09676.HK,6.7314,7.29,17601600.0,129879549.0,77.868364635
2025-07-17,09678.HK,555.5,555.5,45000.0,25169230.0,229.908912365
2025-07-18,09668.HK,1.07,1.07,4453000.0,4716450.0,66.3459385
2025-07-18,09669.HK,8.71,8.71,499210.0,4347274.2,61.348572311000005
2025-07-18,09676.HK,7.3039,7.91,102464392.0,829783123.52,84.490914165
2025-07-18,09678.HK,542.5,542.5,29280.0,15860640.0,224.528505775
2025-07-21,09668.HK,1.09,1.09,13868500.0,14997800.0,67.5860495
2025-07-21,09669.HK,8.83,8.83,471000.0,4150352.0,62.193788003
2025-07-21,09676.HK,7.3685,7.98,24254100.0,190489617.9,85.23862136999999
2025-07-21,09678.HK,563.5,563.5,69060.0,39028060.0,233.219931805
2025-07-22,09668.HK,1.09,1.09,9958000.0,10869940.0,67.5860495
2025-07-22,09669.HK,8.63,8.63,504800.0,4327360.0,60.785095183
2025-07-22,09676.HK,7.5163,8.14,18232300.0,145022913.5,86.94766641000001
2025-07-22,09678.HK,550.0,550.0,27420.0,15202350.0,227.63258650000003
2025-07-23,09668.HK,1.08,1.08,4277500.0,4643435.0,66.965994
2025-07-23,09669.HK,8.8,8.8,523400.0,4483038.0,61.98248408
2025-07-23,09676.HK,7.5624,8.19,11746500.0,96528378.0,87.481742985
2025-07-23,09678.HK,548.0,548.0,41680.0,22739500.0,226.80483164
2025-07-24,09668.HK,1.1,1.1,4328500.0,4706945.0,68.20610500000001
2025-07-24,09669.HK,8.58,8.58,781000.0,6649130.0,60.422111178
2025-07-24,09676.HK,8.2642,8.95,31457200.0,277890764.7,95.59970692499999
2025-07-24,09678.HK,536.5,536.5,67460.0,36265840.0,222.04524119500002
2025-07-25,09668.HK,1.07,1.07,2283000.0,2478965.0,66.3459385
2025-07-25,09669.HK,8.5,8.5,338000.0,2882732.2,59.85873485
2025-07-25,09676.HK,8.0518,8.72,9732900.0,85564907.7,93.14295468
2025-07-25,09678.HK,531.5,531.5,28360.0,15151400.0,219.97585404500003
2025-07-28,09668.HK,1.07,1.07,15049500.0,16822530.0,66.3459385
2025-07-28,09669.HK,8.58,8.58,244600.0,2107124.0,60.422111178
2025-07-28,09676.HK,8.0241,8.69,6397700.0,55908720.0,92.822508735
2025-07-28,09678.HK,528.5,528.5,72860.0,39303880.0,218.73422175500002
2025-07-29,09668.HK,1.07,1.07,8735500.0,9141428.0,66.3459385
2025-07-29,09669.HK,8.57,8.57,268800.0,2302282.0,60.351689136999994
2025-07-29,09676.HK,8.0703,8.74,14571900.0,129671005.5,93.35658531
2025-07-29,09678.HK,578.0,578.0,66720.0,36707460.0,239.22115454000001
2025-07-30,09668.HK,1.05,1.05,4096500.0,4295940.0,65.1058275
2025-07-30,09669.HK,8.58,8.58,517600.0,4462768.0,60.422111178
2025-07-30,09676.HK,7.821,8.47,10389300.0,87903765.0,90.472571805
2025-07-30,09678.HK,584.0,584.0,45200.0,26217670.0,243.07179671999998
2025-07-31,09668.HK,1.03,1.03,5231500.0,5362065.0,63.865716500000005
2025-07-31,09669.HK,8.7,8.7,766400.0,6636042.0,61.26717567
2025-07-31,09676.HK,7.4424,8.06,7136400.0,58453014.0,86.09314389
2025-07-31,09678.HK,580.5,580.5,69000.0,40085645.0,241.61503081499998
2025-08-01,09668.HK,1.01,1.01,4125000.0,4173560.0,62.625605500000006
2025-08-01,09669.HK,8.74,8.74,259800.0,2236020.0,61.559238214
2025-08-01,09676.HK,7.4793,8.1,3524400.0,28549394.7,86.52040514999999
2025-08-01,09678.HK,606.0,606.0,64884.0,39643033.54,252.22861098
2025-08-04,09668.HK,1.01,1.01,3765000.0,3795665.0,62.625605500000006
2025-08-04,09669.HK,8.5,8.5,822000.0,7073460.0,59.86882435
2025-08-04,09676.HK,7.5994,8.23,3966000.0,32468589.0,87.90900424499999
2025-08-04,09678.HK,603.5,603.5,70120.0,42691740.0,251.18806390499998
2025-08-05,09668.HK,1.02,1.02,2698825.0,2769329.68,63.245661
2025-08-05,09669.HK,8.58,8.58,232200.0,1971704.4,60.432295638
2025-08-05,09676.HK,7.8025,8.45,3997914.0,33513972.06,90.258941175
2025-08-05,09678.HK,598.5,598.5,67840.0,40803120.0,249.10696975500002
2025-08-06,09668.HK,1.0,1.0,2844500.0,2872013.0,62.00555
2025-08-06,09669.HK,8.48,8.48,515500.0,4390359.0,59.727956528
2025-08-06,09676.HK,7.7009,8.34,3324600.0,27937704.0,89.08397271
2025-08-06,09678.HK,597.5,597.5,80740.0,48332190.0,248.690750925
2025-08-07,09668.HK,1.03,1.03,8086000.0,8182305.0,63.865716500000005
2025-08-07,09669.HK,8.6,8.6,467000.0,3982764.0,60.573163459999996
2025-08-07,09676.HK,7.5532,8.18,3747000.0,31006038.0,87.37492767
2025-08-07,09678.HK,608.5,608.5,32600.0,19770710.0,253.26915805500002
2025-08-08,09668.HK,1.03,1.03,2907000.0,2976037.5,63.865716500000005
2025-08-08,09669.HK,8.6,8.6,204660.0,1745921.2,60.573163459999996
2025-08-08,09676.HK,7.4793,8.1,2575200.0,21125790.0,86.52040514999999
2025-08-08,09678.HK,613.5,613.5,69460.0,43063890.0,255.35025220499998
2025-08-11,09668.HK,1.02,1.02,1910500.0,1942384.0,63.245661
2025-08-11,09669.HK,8.4,8.4,682200.0,5732540.0,59.151417359999996
2025-08-11,09676.HK,7.3962,8.01,3656700.0,29390301.0,85.55906731500001
2025-08-11,09678.HK,648.5,648.5,77780.0,48018660.0,269.91791125500004
2025-08-12,09668.HK,1.02,1.02,8971000.0,9141845.0,63.245661
2025-08-12,09669.HK,8.3,8.3,626200.0,5161746.0,58.42847582
2025-08-12,09676.HK,7.0454,7.63,9800100.0,76096455.0,81.500085345
2025-08-12,09678.HK,713.0,713.0,104080.0,73077237.18,296.76402579
2025-08-13,09668.HK,1.03,1.03,3957000.0,4076560.0,63.865716500000005
2025-08-13,09669.HK,8.4,8.4,651200.0,5362428.0,59.115633360000004
2025-08-13,09676.HK,7.1377,7.73,4269300.0,32949556.2,82.568238495
2025-08-13,09678.HK,782.5,782.5,66720.0,51668810.0,325.69123447500004
2025-08-14,09668.HK,1.06,1.06,6932500.0,7358587.5,65.725883
2025-08-14,09669.HK,8.52,8.52,2682900.0,23355161.8,59.96145448800001
2025-08-14,09676.HK,7.0269,7.61,5234700.0,39814215.0,81.286454715
2025-08-14,09678.HK,734.5,734.5,66962.0,49630075.5,305.712730635
2025-08-15,09668.HK,1.08,1.08,6064000.0,6475125.0,66.965994
2025-08-15,09669.HK,8.23,8.23,897600.0,7413867.4,57.895822962
2025-08-15,09676.HK,7.0915,7.68,6625200.0,50328283.5,82.03416192
2025-08-15,09678.HK,751.0,751.0,35650.0,26548290.6,312.58034133
2025-08-18,09668.HK,1.05,1.05,3771500.0,4043647.5,65.1058275
2025-08-18,09669.HK,8.27,8.27,583800.0,4780169.2,58.160672138
2025-08-18,09676.HK,7.0638,7.65,3946200.0,30180717.0,81.713715975
2025-08-18,09678.HK,747.0,747.0,32000.0,24202689.1,310.91546601
2025-08-19,09668.HK,1.06,1.06,3874500.0,4113885.0,65.725883
2025-08-19,09669.HK,8.31,8.31,581600.0,4858185.6,58.441981313999996
2025-08-19,09676.HK,6.9345,7.51,4100400.0,30948078.0,80.21830156499999
2025-08-19,09678.HK,743.5,743.5,27060.0,20232500.0,309.458700105
2025-08-20,09668.HK,1.06,1.06,2703000.0,2869445.0,65.725883
2025-08-20,09669.HK,8.0,8.0,663400.0,5323518.4,56.26183519999999
2025-08-20,09676.HK,6.9715,7.55,5007000.0,37539948.0,80.645562825
2025-08-20,09678.HK,741.5,741.5,45600.0,33269250.0,308.626262445
2025-08-21,09668.HK,1.07,1.07,3630000.0,3815767.5,66.3459385
2025-08-21,09669.HK,7.95,7.95,814370.0,6442715.8,55.86046353
2025-08-21,09676.HK,7.1008,7.69,6022800.0,46198677.0,82.140977235
2025-08-21,09678.HK,779.0,779.0,79620.0,61444987.22,324.23446857
2025-08-22,09668.HK,1.04,1.04,1884500.0,1986010.0,64.485772
2025-08-22,09669.HK,8.18,8.18,761800.0,6179810.4,57.464642332
2025-08-22,09676.HK,6.9899,7.57,5008500.0,38107878.0,80.859193455
2025-08-22,09678.HK,798.0,798.0,26080.0,20808915.0,332.14262634
2025-08-25,09668.HK,1.07,1.07,5258000.0,5536082.5,66.3459385
2025-08-25,09669.HK,7.92,7.92,900600.0,7194081.0,55.622297808000006
2025-08-25,09676.HK,7.0084,7.59,9249300.0,69378083.4,81.072824085
2025-08-25,09678.HK,835.0,835.0,66160.0,54776856.0,347.54272305
2025-08-26,09668.HK,1.08,1.08,5220000.0,5648125.0,66.965994
2025-08-26,09669.HK,7.98,7.98,376600.0,3018155.0,56.045673852
2025-08-26,09676.HK,7.5163,8.14,18522000.0,148315935.0,86.94766641000001
2025-08-26,09678.HK,854.0,854.0,70620.0,60435940.0,355.45088082
2025-08-27,09668.HK,1.05,1.05,3158500.0,3336926.0,65.1058275
2025-08-27,09669.HK,8.01,8.01,211400.0,1695521.0,56.25340817399999
2025-08-27,09676.HK,8.2457,8.93,35076900.0,306724420.5,95.386076295
2025-08-27,09678.HK,840.0,840.0,33720.0,28653810.0,349.62381719999996
2025-08-28,09668.HK,1.03,1.03,4051000.0,4188138.0,63.865716500000005
2025-08-28,09669.HK,7.95,7.95,540400.0,4314304.0,55.81772433
2025-08-28,09676.HK,9.1506,9.91,64229100.0,629030292.1,105.853977165
2025-08-28,09678.HK,856.0,856.0,45280.0,38709597.74,356.28331848
2025-08-29,09668.HK,1.02,1.02,7968500.0,8214967.5,63.245661
2025-08-29,09669.HK,8.26,8.26,884000.0,7194044.2,57.979875604
2025-08-29,09676.HK,9.0583,9.81,27448600.0,268403240.5,104.785824015
2025-08-29,09678.HK,843.5,843.5,37300.0,31317850.0,351.080583105
2025-09-01,09668.HK,1.01,1.01,2430000.0,2458167.5,62.625605500000006
2025-09-01,09669.HK,8.1,8.1,345000.0,2815543.6,56.85677874
2025-09-01,09676.HK,9.1506,9.91,12874200.0,126846873.9,105.853977165
2025-09-01,09678.HK,845.0,845.0,67340.0,57607880.0,351.70491135
2025-09-02,09668.HK,1.01,1.01,2633000.0,2674350.0,62.625605500000006
2025-09-02,09669.HK,7.97,7.97,363800.0,2905329.0,55.944262538
2025-09-02,09676.HK,9.0491,9.8,9183000.0,91186374.0,104.67900870000001
2025-09-02,09678.HK,786.5,786.5,56220.0,45634860.0,327.356109795
2025-09-03,09668.HK,1.0,1.0,1742000.0,1755980.0,62.00555
2025-09-03,09669.HK,7.98,7.98,229200.0,1818368.0,56.014456091999996
2025-09-03,09676.HK,8.3842,9.08,9214800.0,86914110.3,96.98830602
2025-09-03,09678.HK,708.5,708.5,48690.0,35836426.5,294.891041055
2025-09-04,09668.HK,0.98,0.98,5665000.0,5587575.0,60.765439
2025-09-04,09669.HK,7.89,7.89,784000.0,6188844.0,55.3534432317
2025-09-04,09676.HK,8.9106,9.65,13215900.0,128080137.9,103.076778975
2025-09-04,09678.HK,717.0,717.0,37334.0,26191540.0,298.42890110999997
2025-09-05,09668.HK,1.02,1.02,9241500.0,9349700.0,63.245661
2025-09-05,09669.HK,7.9,7.9,425800.0,3352056.0,55.42359968700001
2025-09-05,09676.HK,8.7813,9.51,6470100.0,61706866.5,101.581364565
2025-09-05,09678.HK,746.5,746.5,115810.0,88036400.98,310.707356595
2025-09-08,09668.HK,1.03,1.03,7695000.0,7823275.0,63.865716500000005
2025-09-08,09669.HK,8.15,8.15,1027200.0,8225789.2,57.14772966550001
2025-09-08,09676.HK,7.7102,8.35,8656400.0,75757036.0,89.190788025
2025-09-08,09678.HK,610.5,610.5,202180.0,135202205.0,254.101595715
2025-09-09,09668.HK,1.1,1.1,15761500.0,16787366.5,68.20610500000001
2025-09-09,09669.HK,8.2,8.2,1021400.0,8291386.8,57.49832923399999
2025-09-09,09676.HK,7.5901,8.22,4087800.0,33201949.5,87.80218893
2025-09-09,09678.HK,528.5,528.5,143420.0,79220821.46,219.971651655
2025-09-10,09668.HK,1.12,1.12,15149500.0,16755132.5,69.446216
2025-09-10,09669.HK,8.14,8.14,1312400.0,10847977.98,57.077609751800004
2025-09-10,09676.HK,7.4793,8.1,1704600.0,13843077.0,86.52040514999999
2025-09-10,09678.HK,467.0,467.0,293040.0,134461705.4,194.37419361
2025-09-11,09668.HK,1.11,1.11,7323500.0,8266625.0,68.8261605
2025-09-11,09669.HK,8.01,8.01,1493200.0,11926956.0,56.166050873699994
2025-09-11,09676.HK,7.6178,8.25,1788000.0,14689620.0,88.122634875
2025-09-11,09678.HK,589.0,589.0,490180.0,266561204.0,245.15289087
2025-09-12,09668.HK,1.13,1.13,9100500.0,10386260.0,70.0662715
2025-09-12,09669.HK,8.23,8.23,1329400.0,10930072.8,57.708688975099996
2025-09-12,09676.HK,7.6271,8.26,1689000.0,14174322.6,88.22945019000001
2025-09-12,09678.HK,594.0,594.0,537100.0,335175792.34,247.23398502000003
2025-09-15,09668.HK,1.13,1.13,5752000.0,6559224.0,70.0662715
2025-09-15,09669.HK,8.3,8.3,1335000.0,10978587.6,58.199528371
2025-09-15,09676.HK,8.0057,8.67,1587900.0,13437549.0,92.608878105
2025-09-15,09678.HK,555.0,555.0,314980.0,176783269.52,231.00145065
2025-09-16,09668.HK,1.13,1.13,6241500.0,6931710.0,70.0662715
2025-09-16,09669.HK,8.17,8.17,1395500.0,11338187.2,57.2879694929
2025-09-16,09676.HK,7.8487,8.5,1474500.0,12766143.0,90.79301775
2025-09-16,09678.HK,508.0,508.0,317640.0,167900060.0,211.43916564000003
2025-09-17,09668.HK,1.09,1.09,11148000.0,12130668.5,67.5860495
2025-09-17,09669.HK,8.29,8.29,1315200.0,10769485.0,58.129408457299995
2025-09-17,09676.HK,7.6825,8.32,2289000.0,19029975.0,88.87034208
2025-09-17,09678.HK,528.5,528.5,278480.0,146508068.0,219.971651655
2025-09-18,09668.HK,1.07,1.07,4831000.0,5168985.0,66.3459385
2025-09-18,09669.HK,8.5,8.5,1725800.0,14371570.0,59.601926645
2025-09-18,09676.HK,7.9872,8.65,1705400.0,14656456.4,92.395247475
2025-09-18,09678.HK,530.5,530.5,214260.0,114435110.0,220.804089315
2025-09-19,09668.HK,1.07,1.07,4549500.0,4879595.0,66.3459385
2025-09-19,09669.HK,8.5,8.5,1379200.0,11782924.0,59.601926645
2025-09-19,09676.HK,7.9318,8.59,3716500.0,32310900.0,91.754355585
2025-09-19,09678.HK,508.0,508.0,132040.0,68155440.0,211.43916564000003
2025-09-22,09668.HK,1.07,1.07,3064500.0,3269420.0,66.3459385
2025-09-22,09669.HK,8.38,8.38,1310400.0,10837444.0,58.7604876806
2025-09-22,09676.HK,7.664,8.3,1316100.0,10916105.4,88.65671145
2025-09-22,09678.HK,515.0,515.0,104460.0,52730864.0,214.35269745
2025-09-23,09668.HK,1.06,1.06,3198000.0,3367525.0,65.725883
2025-09-23,09669.HK,8.32,8.32,1445200.0,11969782.44,58.3397681984
2025-09-23,09676.HK,7.507,8.13,962400.0,7873275.0,86.840851095
2025-09-23,09678.HK,530.0,530.0,83340.0,43529770.0,220.5959799
2025-09-24,09668.HK,1.03,1.03,2621501.0,2727351.04,63.865716500000005
2025-09-24,09669.HK,8.37,8.37,1288000.0,10725449.0,58.6903677669
2025-09-24,09676.HK,7.4978,8.12,1604700.0,13054827.0,86.73403578
2025-09-24,09678.HK,507.5,507.5,63820.0,32487300.0,211.231056225
2025-09-25,09668.HK,1.03,1.03,4774500.0,4896755.0,63.865716500000005
2025-09-25,09669.HK,8.24,8.24,1347000.0,11167047.89,57.7788088888
2025-09-25,09676.HK,7.4886,8.11,1518300.0,12287115.0,86.627220465
